lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
52.0,63.0,62.0,45.0,46.0,45.0,36.0,43.0,43.0,39.0,28.0,35.0,40.0,31.0,31.0,41.0,52.0,33.0,33.0,31.0,40.0,52.0,61.0,55.0,29.0,31.0,33.0,27.0,31,1,0,0,0,0,0,0,31,12,1
63.0,62.0,45.0,46.0,45.0,36.0,43.0,43.0,39.0,28.0,35.0,40.0,31.0,31.0,41.0,52.0,33.0,33.0,31.0,40.0,52.0,61.0,55.0,29.0,31.0,33.0,27.0,31.0,26,0,0,1,0,0,0,0,26,13,1
62.0,45.0,46.0,45.0,36.0,43.0,43.0,39.0,28.0,35.0,40.0,31.0,31.0,41.0,52.0,33.0,33.0,31.0,40.0,52.0,61.0,55.0,29.0,31.0,33.0,27.0,31.0,26.0,33,0,0,0,1,0,0,0,33,14,1
45.0,46.0,45.0,36.0,43.0,43.0,39.0,28.0,35.0,40.0,31.0,31.0,41.0,52.0,33.0,33.0,31.0,40.0,52.0,61.0,55.0,29.0,31.0,33.0,27.0,31.0,26.0,33.0,39,0,1,0,0,0,0,0,39,15,1
46.0,45.0,36.0,43.0,43.0,39.0,28.0,35.0,40.0,31.0,31.0,41.0,52.0,33.0,33.0,31.0,40.0,52.0,61.0,55.0,29.0,31.0,33.0,27.0,31.0,26.0,33.0,39.0,49,0,0,0,0,0,1,0,49,16,1
45.0,36.0,43.0,43.0,39.0,28.0,35.0,40.0,31.0,31.0,41.0,52.0,33.0,33.0,31.0,40.0,52.0,61.0,55.0,29.0,31.0,33.0,27.0,31.0,26.0,33.0,39.0,49.0,59,0,0,0,0,0,0,1,59,17,1
36.0,43.0,43.0,39.0,28.0,35.0,40.0,31.0,31.0,41.0,52.0,33.0,33.0,31.0,40.0,52.0,61.0,55.0,29.0,31.0,33.0,27.0,31.0,26.0,33.0,39.0,49.0,59.0,55,0,0,0,0,1,0,0,55,18,1
43.0,43.0,39.0,28.0,35.0,40.0,31.0,31.0,41.0,52.0,33.0,33.0,31.0,40.0,52.0,61.0,55.0,29.0,31.0,33.0,27.0,31.0,26.0,33.0,39.0,49.0,59.0,55.0,93,1,0,0,0,0,0,0,93,19,1
43.0,39.0,28.0,35.0,40.0,31.0,31.0,41.0,52.0,33.0,33.0,31.0,40.0,52.0,61.0,55.0,29.0,31.0,33.0,27.0,31.0,26.0,33.0,39.0,49.0,59.0,55.0,93.0,106,0,0,1,0,0,0,0,106,20,1
39.0,28.0,35.0,40.0,31.0,31.0,41.0,52.0,33.0,33.0,31.0,40.0,52.0,61.0,55.0,29.0,31.0,33.0,27.0,31.0,26.0,33.0,39.0,49.0,59.0,55.0,93.0,106.0,82,0,0,0,1,0,0,0,82,21,1
28.0,35.0,40.0,31.0,31.0,41.0,52.0,33.0,33.0,31.0,40.0,52.0,61.0,55.0,29.0,31.0,33.0,27.0,31.0,26.0,33.0,39.0,49.0,59.0,55.0,93.0,106.0,82.0,48,0,1,0,0,0,0,0,48,22,1
35.0,40.0,31.0,31.0,41.0,52.0,33.0,33.0,31.0,40.0,52.0,61.0,55.0,29.0,31.0,33.0,27.0,31.0,26.0,33.0,39.0,49.0,59.0,55.0,93.0,106.0,82.0,48.0,38,0,0,0,0,0,1,0,38,23,1
40.0,31.0,31.0,41.0,52.0,33.0,33.0,31.0,40.0,52.0,61.0,55.0,29.0,31.0,33.0,27.0,31.0,26.0,33.0,39.0,49.0,59.0,55.0,93.0,106.0,82.0,48.0,38.0,41,0,0,0,0,0,0,1,41,24,1
31.0,31.0,41.0,52.0,33.0,33.0,31.0,40.0,52.0,61.0,55.0,29.0,31.0,33.0,27.0,31.0,26.0,33.0,39.0,49.0,59.0,55.0,93.0,106.0,82.0,48.0,38.0,41.0,38,0,0,0,0,1,0,0,38,25,1
31.0,41.0,52.0,33.0,33.0,31.0,40.0,52.0,61.0,55.0,29.0,31.0,33.0,27.0,31.0,26.0,33.0,39.0,49.0,59.0,55.0,93.0,106.0,82.0,48.0,38.0,41.0,38.0,36,1,0,0,0,0,0,0,36,26,1
41.0,52.0,33.0,33.0,31.0,40.0,52.0,61.0,55.0,29.0,31.0,33.0,27.0,31.0,26.0,33.0,39.0,49.0,59.0,55.0,93.0,106.0,82.0,48.0,38.0,41.0,38.0,36.0,38,0,0,1,0,0,0,0,38,27,1
52.0,33.0,33.0,31.0,40.0,52.0,61.0,55.0,29.0,31.0,33.0,27.0,31.0,26.0,33.0,39.0,49.0,59.0,55.0,93.0,106.0,82.0,48.0,38.0,41.0,38.0,36.0,38.0,33,0,0,0,1,0,0,0,33,28,1
33.0,33.0,31.0,40.0,52.0,61.0,55.0,29.0,31.0,33.0,27.0,31.0,26.0,33.0,39.0,49.0,59.0,55.0,93.0,106.0,82.0,48.0,38.0,41.0,38.0,36.0,38.0,33.0,30,0,1,0,0,0,0,0,30,29,1
33.0,31.0,40.0,52.0,61.0,55.0,29.0,31.0,33.0,27.0,31.0,26.0,33.0,39.0,49.0,59.0,55.0,93.0,106.0,82.0,48.0,38.0,41.0,38.0,36.0,38.0,33.0,30.0,36,0,0,0,0,0,1,0,36,30,1
31.0,40.0,52.0,61.0,55.0,29.0,31.0,33.0,27.0,31.0,26.0,33.0,39.0,49.0,59.0,55.0,93.0,106.0,82.0,48.0,38.0,41.0,38.0,36.0,38.0,33.0,30.0,36.0,49,0,0,0,0,0,0,1,49,31,1
40.0,52.0,61.0,55.0,29.0,31.0,33.0,27.0,31.0,26.0,33.0,39.0,49.0,59.0,55.0,93.0,106.0,82.0,48.0,38.0,41.0,38.0,36.0,38.0,33.0,30.0,36.0,49.0,53,0,0,0,0,1,0,0,53,1,2
52.0,61.0,55.0,29.0,31.0,33.0,27.0,31.0,26.0,33.0,39.0,49.0,59.0,55.0,93.0,106.0,82.0,48.0,38.0,41.0,38.0,36.0,38.0,33.0,30.0,36.0,49.0,53.0,40,1,0,0,0,0,0,0,40,2,2
61.0,55.0,29.0,31.0,33.0,27.0,31.0,26.0,33.0,39.0,49.0,59.0,55.0,93.0,106.0,82.0,48.0,38.0,41.0,38.0,36.0,38.0,33.0,30.0,36.0,49.0,53.0,40.0,40,0,0,1,0,0,0,0,40,3,2
55.0,29.0,31.0,33.0,27.0,31.0,26.0,33.0,39.0,49.0,59.0,55.0,93.0,106.0,82.0,48.0,38.0,41.0,38.0,36.0,38.0,33.0,30.0,36.0,49.0,53.0,40.0,40.0,33,0,0,0,1,0,0,0,33,4,2
29.0,31.0,33.0,27.0,31.0,26.0,33.0,39.0,49.0,59.0,55.0,93.0,106.0,82.0,48.0,38.0,41.0,38.0,36.0,38.0,33.0,30.0,36.0,49.0,53.0,40.0,40.0,33.0,34,0,1,0,0,0,0,0,34,5,2
31.0,33.0,27.0,31.0,26.0,33.0,39.0,49.0,59.0,55.0,93.0,106.0,82.0,48.0,38.0,41.0,38.0,36.0,38.0,33.0,30.0,36.0,49.0,53.0,40.0,40.0,33.0,34.0,45,0,0,0,0,0,1,0,45,6,2
33.0,27.0,31.0,26.0,33.0,39.0,49.0,59.0,55.0,93.0,106.0,82.0,48.0,38.0,41.0,38.0,36.0,38.0,33.0,30.0,36.0,49.0,53.0,40.0,40.0,33.0,34.0,45.0,36,0,0,0,0,0,0,1,36,7,2
27.0,31.0,26.0,33.0,39.0,49.0,59.0,55.0,93.0,106.0,82.0,48.0,38.0,41.0,38.0,36.0,38.0,33.0,30.0,36.0,49.0,53.0,40.0,40.0,33.0,34.0,45.0,36.0,34,0,0,0,0,1,0,0,34,8,2
31.0,26.0,33.0,39.0,49.0,59.0,55.0,93.0,106.0,82.0,48.0,38.0,41.0,38.0,36.0,38.0,33.0,30.0,36.0,49.0,53.0,40.0,40.0,33.0,34.0,45.0,36.0,34.0,44,1,0,0,0,0,0,0,44,9,2
26.0,33.0,39.0,49.0,59.0,55.0,93.0,106.0,82.0,48.0,38.0,41.0,38.0,36.0,38.0,33.0,30.0,36.0,49.0,53.0,40.0,40.0,33.0,34.0,45.0,36.0,34.0,44.0,27,0,0,1,0,0,0,0,27,10,2
33.0,39.0,49.0,59.0,55.0,93.0,106.0,82.0,48.0,38.0,41.0,38.0,36.0,38.0,33.0,30.0,36.0,49.0,53.0,40.0,40.0,33.0,34.0,45.0,36.0,34.0,44.0,27.0,35,0,0,0,1,0,0,0,35,11,2
39.0,49.0,59.0,55.0,93.0,106.0,82.0,48.0,38.0,41.0,38.0,36.0,38.0,33.0,30.0,36.0,49.0,53.0,40.0,40.0,33.0,34.0,45.0,36.0,34.0,44.0,27.0,35.0,39,0,1,0,0,0,0,0,39,12,2
49.0,59.0,55.0,93.0,106.0,82.0,48.0,38.0,41.0,38.0,36.0,38.0,33.0,30.0,36.0,49.0,53.0,40.0,40.0,33.0,34.0,45.0,36.0,34.0,44.0,27.0,35.0,39.0,34,0,0,0,0,0,1,0,34,13,2
59.0,55.0,93.0,106.0,82.0,48.0,38.0,41.0,38.0,36.0,38.0,33.0,30.0,36.0,49.0,53.0,40.0,40.0,33.0,34.0,45.0,36.0,34.0,44.0,27.0,35.0,39.0,34.0,37,0,0,0,0,0,0,1,37,14,2
55.0,93.0,106.0,82.0,48.0,38.0,41.0,38.0,36.0,38.0,33.0,30.0,36.0,49.0,53.0,40.0,40.0,33.0,34.0,45.0,36.0,34.0,44.0,27.0,35.0,39.0,34.0,37.0,35,0,0,0,0,1,0,0,35,15,2
93.0,106.0,82.0,48.0,38.0,41.0,38.0,36.0,38.0,33.0,30.0,36.0,49.0,53.0,40.0,40.0,33.0,34.0,45.0,36.0,34.0,44.0,27.0,35.0,39.0,34.0,37.0,35.0,36,1,0,0,0,0,0,0,36,16,2
106.0,82.0,48.0,38.0,41.0,38.0,36.0,38.0,33.0,30.0,36.0,49.0,53.0,40.0,40.0,33.0,34.0,45.0,36.0,34.0,44.0,27.0,35.0,39.0,34.0,37.0,35.0,36.0,40,0,0,1,0,0,0,0,40,17,2
82.0,48.0,38.0,41.0,38.0,36.0,38.0,33.0,30.0,36.0,49.0,53.0,40.0,40.0,33.0,34.0,45.0,36.0,34.0,44.0,27.0,35.0,39.0,34.0,37.0,35.0,36.0,40.0,36,0,0,0,1,0,0,0,36,18,2
48.0,38.0,41.0,38.0,36.0,38.0,33.0,30.0,36.0,49.0,53.0,40.0,40.0,33.0,34.0,45.0,36.0,34.0,44.0,27.0,35.0,39.0,34.0,37.0,35.0,36.0,40.0,36.0,41,0,1,0,0,0,0,0,41,19,2
38.0,41.0,38.0,36.0,38.0,33.0,30.0,36.0,49.0,53.0,40.0,40.0,33.0,34.0,45.0,36.0,34.0,44.0,27.0,35.0,39.0,34.0,37.0,35.0,36.0,40.0,36.0,41.0,39,0,0,0,0,0,1,0,39,20,2
41.0,38.0,36.0,38.0,33.0,30.0,36.0,49.0,53.0,40.0,40.0,33.0,34.0,45.0,36.0,34.0,44.0,27.0,35.0,39.0,34.0,37.0,35.0,36.0,40.0,36.0,41.0,39.0,36,0,0,0,0,0,0,1,36,21,2
38.0,36.0,38.0,33.0,30.0,36.0,49.0,53.0,40.0,40.0,33.0,34.0,45.0,36.0,34.0,44.0,27.0,35.0,39.0,34.0,37.0,35.0,36.0,40.0,36.0,41.0,39.0,36.0,45,0,0,0,0,1,0,0,45,22,2
36.0,38.0,33.0,30.0,36.0,49.0,53.0,40.0,40.0,33.0,34.0,45.0,36.0,34.0,44.0,27.0,35.0,39.0,34.0,37.0,35.0,36.0,40.0,36.0,41.0,39.0,36.0,45.0,33,1,0,0,0,0,0,0,33,23,2
38.0,33.0,30.0,36.0,49.0,53.0,40.0,40.0,33.0,34.0,45.0,36.0,34.0,44.0,27.0,35.0,39.0,34.0,37.0,35.0,36.0,40.0,36.0,41.0,39.0,36.0,45.0,33.0,33,0,0,1,0,0,0,0,33,24,2
33.0,30.0,36.0,49.0,53.0,40.0,40.0,33.0,34.0,45.0,36.0,34.0,44.0,27.0,35.0,39.0,34.0,37.0,35.0,36.0,40.0,36.0,41.0,39.0,36.0,45.0,33.0,33.0,39,0,0,0,1,0,0,0,39,25,2
30.0,36.0,49.0,53.0,40.0,40.0,33.0,34.0,45.0,36.0,34.0,44.0,27.0,35.0,39.0,34.0,37.0,35.0,36.0,40.0,36.0,41.0,39.0,36.0,45.0,33.0,33.0,39.0,38,0,1,0,0,0,0,0,38,26,2
36.0,49.0,53.0,40.0,40.0,33.0,34.0,45.0,36.0,34.0,44.0,27.0,35.0,39.0,34.0,37.0,35.0,36.0,40.0,36.0,41.0,39.0,36.0,45.0,33.0,33.0,39.0,38.0,40,0,0,0,0,0,1,0,40,27,2
49.0,53.0,40.0,40.0,33.0,34.0,45.0,36.0,34.0,44.0,27.0,35.0,39.0,34.0,37.0,35.0,36.0,40.0,36.0,41.0,39.0,36.0,45.0,33.0,33.0,39.0,38.0,40.0,40,0,0,0,0,0,0,1,40,28,2
53.0,40.0,40.0,33.0,34.0,45.0,36.0,34.0,44.0,27.0,35.0,39.0,34.0,37.0,35.0,36.0,40.0,36.0,41.0,39.0,36.0,45.0,33.0,33.0,39.0,38.0,40.0,40.0,41,0,0,0,0,1,0,0,41,1,3
40.0,40.0,33.0,34.0,45.0,36.0,34.0,44.0,27.0,35.0,39.0,34.0,37.0,35.0,36.0,40.0,36.0,41.0,39.0,36.0,45.0,33.0,33.0,39.0,38.0,40.0,40.0,41.0,44,1,0,0,0,0,0,0,44,2,3
40.0,33.0,34.0,45.0,36.0,34.0,44.0,27.0,35.0,39.0,34.0,37.0,35.0,36.0,40.0,36.0,41.0,39.0,36.0,45.0,33.0,33.0,39.0,38.0,40.0,40.0,41.0,44.0,45,0,0,1,0,0,0,0,45,3,3
33.0,34.0,45.0,36.0,34.0,44.0,27.0,35.0,39.0,34.0,37.0,35.0,36.0,40.0,36.0,41.0,39.0,36.0,45.0,33.0,33.0,39.0,38.0,40.0,40.0,41.0,44.0,45.0,55,0,0,0,1,0,0,0,55,4,3
34.0,45.0,36.0,34.0,44.0,27.0,35.0,39.0,34.0,37.0,35.0,36.0,40.0,36.0,41.0,39.0,36.0,45.0,33.0,33.0,39.0,38.0,40.0,40.0,41.0,44.0,45.0,55.0,56,0,1,0,0,0,0,0,56,5,3
45.0,36.0,34.0,44.0,27.0,35.0,39.0,34.0,37.0,35.0,36.0,40.0,36.0,41.0,39.0,36.0,45.0,33.0,33.0,39.0,38.0,40.0,40.0,41.0,44.0,45.0,55.0,56.0,48,0,0,0,0,0,1,0,48,6,3
36.0,34.0,44.0,27.0,35.0,39.0,34.0,37.0,35.0,36.0,40.0,36.0,41.0,39.0,36.0,45.0,33.0,33.0,39.0,38.0,40.0,40.0,41.0,44.0,45.0,55.0,56.0,48.0,43,0,0,0,0,0,0,1,43,7,3
34.0,44.0,27.0,35.0,39.0,34.0,37.0,35.0,36.0,40.0,36.0,41.0,39.0,36.0,45.0,33.0,33.0,39.0,38.0,40.0,40.0,41.0,44.0,45.0,55.0,56.0,48.0,43.0,45,0,0,0,0,1,0,0,45,8,3
44.0,27.0,35.0,39.0,34.0,37.0,35.0,36.0,40.0,36.0,41.0,39.0,36.0,45.0,33.0,33.0,39.0,38.0,40.0,40.0,41.0,44.0,45.0,55.0,56.0,48.0,43.0,45.0,55,1,0,0,0,0,0,0,55,9,3
27.0,35.0,39.0,34.0,37.0,35.0,36.0,40.0,36.0,41.0,39.0,36.0,45.0,33.0,33.0,39.0,38.0,40.0,40.0,41.0,44.0,45.0,55.0,56.0,48.0,43.0,45.0,55.0,54,0,0,1,0,0,0,0,54,10,3
35.0,39.0,34.0,37.0,35.0,36.0,40.0,36.0,41.0,39.0,36.0,45.0,33.0,33.0,39.0,38.0,40.0,40.0,41.0,44.0,45.0,55.0,56.0,48.0,43.0,45.0,55.0,54.0,50,0,0,0,1,0,0,0,50,11,3
39.0,34.0,37.0,35.0,36.0,40.0,36.0,41.0,39.0,36.0,45.0,33.0,33.0,39.0,38.0,40.0,40.0,41.0,44.0,45.0,55.0,56.0,48.0,43.0,45.0,55.0,54.0,50.0,39,0,1,0,0,0,0,0,39,12,3
34.0,37.0,35.0,36.0,40.0,36.0,41.0,39.0,36.0,45.0,33.0,33.0,39.0,38.0,40.0,40.0,41.0,44.0,45.0,55.0,56.0,48.0,43.0,45.0,55.0,54.0,50.0,39.0,45,0,0,0,0,0,1,0,45,13,3
37.0,35.0,36.0,40.0,36.0,41.0,39.0,36.0,45.0,33.0,33.0,39.0,38.0,40.0,40.0,41.0,44.0,45.0,55.0,56.0,48.0,43.0,45.0,55.0,54.0,50.0,39.0,45.0,55,0,0,0,0,0,0,1,55,14,3
35.0,36.0,40.0,36.0,41.0,39.0,36.0,45.0,33.0,33.0,39.0,38.0,40.0,40.0,41.0,44.0,45.0,55.0,56.0,48.0,43.0,45.0,55.0,54.0,50.0,39.0,45.0,55.0,61,0,0,0,0,1,0,0,61,15,3
36.0,40.0,36.0,41.0,39.0,36.0,45.0,33.0,33.0,39.0,38.0,40.0,40.0,41.0,44.0,45.0,55.0,56.0,48.0,43.0,45.0,55.0,54.0,50.0,39.0,45.0,55.0,61.0,61,1,0,0,0,0,0,0,61,16,3
40.0,36.0,41.0,39.0,36.0,45.0,33.0,33.0,39.0,38.0,40.0,40.0,41.0,44.0,45.0,55.0,56.0,48.0,43.0,45.0,55.0,54.0,50.0,39.0,45.0,55.0,61.0,61.0,52,0,0,1,0,0,0,0,52,17,3
36.0,41.0,39.0,36.0,45.0,33.0,33.0,39.0,38.0,40.0,40.0,41.0,44.0,45.0,55.0,56.0,48.0,43.0,45.0,55.0,54.0,50.0,39.0,45.0,55.0,61.0,61.0,52.0,45,0,0,0,1,0,0,0,45,18,3
41.0,39.0,36.0,45.0,33.0,33.0,39.0,38.0,40.0,40.0,41.0,44.0,45.0,55.0,56.0,48.0,43.0,45.0,55.0,54.0,50.0,39.0,45.0,55.0,61.0,61.0,52.0,45.0,29,0,1,0,0,0,0,0,29,19,3
39.0,36.0,45.0,33.0,33.0,39.0,38.0,40.0,40.0,41.0,44.0,45.0,55.0,56.0,48.0,43.0,45.0,55.0,54.0,50.0,39.0,45.0,55.0,61.0,61.0,52.0,45.0,29.0,43,0,0,0,0,0,1,0,43,20,3
36.0,45.0,33.0,33.0,39.0,38.0,40.0,40.0,41.0,44.0,45.0,55.0,56.0,48.0,43.0,45.0,55.0,54.0,50.0,39.0,45.0,55.0,61.0,61.0,52.0,45.0,29.0,43.0,45,0,0,0,0,0,0,1,45,21,3
45.0,33.0,33.0,39.0,38.0,40.0,40.0,41.0,44.0,45.0,55.0,56.0,48.0,43.0,45.0,55.0,54.0,50.0,39.0,45.0,55.0,61.0,61.0,52.0,45.0,29.0,43.0,45.0,47,0,0,0,0,1,0,0,47,22,3
33.0,33.0,39.0,38.0,40.0,40.0,41.0,44.0,45.0,55.0,56.0,48.0,43.0,45.0,55.0,54.0,50.0,39.0,45.0,55.0,61.0,61.0,52.0,45.0,29.0,43.0,45.0,47.0,51,1,0,0,0,0,0,0,51,23,3
33.0,39.0,38.0,40.0,40.0,41.0,44.0,45.0,55.0,56.0,48.0,43.0,45.0,55.0,54.0,50.0,39.0,45.0,55.0,61.0,61.0,52.0,45.0,29.0,43.0,45.0,47.0,51.0,80,0,0,1,0,0,0,0,80,24,3
39.0,38.0,40.0,40.0,41.0,44.0,45.0,55.0,56.0,48.0,43.0,45.0,55.0,54.0,50.0,39.0,45.0,55.0,61.0,61.0,52.0,45.0,29.0,43.0,45.0,47.0,51.0,80.0,54,0,0,0,1,0,0,0,54,25,3
38.0,40.0,40.0,41.0,44.0,45.0,55.0,56.0,48.0,43.0,45.0,55.0,54.0,50.0,39.0,45.0,55.0,61.0,61.0,52.0,45.0,29.0,43.0,45.0,47.0,51.0,80.0,54.0,44,0,1,0,0,0,0,0,44,26,3
40.0,40.0,41.0,44.0,45.0,55.0,56.0,48.0,43.0,45.0,55.0,54.0,50.0,39.0,45.0,55.0,61.0,61.0,52.0,45.0,29.0,43.0,45.0,47.0,51.0,80.0,54.0,44.0,45,0,0,0,0,0,1,0,45,27,3
40.0,41.0,44.0,45.0,55.0,56.0,48.0,43.0,45.0,55.0,54.0,50.0,39.0,45.0,55.0,61.0,61.0,52.0,45.0,29.0,43.0,45.0,47.0,51.0,80.0,54.0,44.0,45.0,49,0,0,0,0,0,0,1,49,28,3
41.0,44.0,45.0,55.0,56.0,48.0,43.0,45.0,55.0,54.0,50.0,39.0,45.0,55.0,61.0,61.0,52.0,45.0,29.0,43.0,45.0,47.0,51.0,80.0,54.0,44.0,45.0,49.0,46,0,0,0,0,1,0,0,46,29,3
44.0,45.0,55.0,56.0,48.0,43.0,45.0,55.0,54.0,50.0,39.0,45.0,55.0,61.0,61.0,52.0,45.0,29.0,43.0,45.0,47.0,51.0,80.0,54.0,44.0,45.0,49.0,46.0,44,1,0,0,0,0,0,0,44,30,3
45.0,55.0,56.0,48.0,43.0,45.0,55.0,54.0,50.0,39.0,45.0,55.0,61.0,61.0,52.0,45.0,29.0,43.0,45.0,47.0,51.0,80.0,54.0,44.0,45.0,49.0,46.0,44.0,41,0,0,1,0,0,0,0,41,31,3
55.0,56.0,48.0,43.0,45.0,55.0,54.0,50.0,39.0,45.0,55.0,61.0,61.0,52.0,45.0,29.0,43.0,45.0,47.0,51.0,80.0,54.0,44.0,45.0,49.0,46.0,44.0,41.0,42,0,0,0,1,0,0,0,42,1,4
56.0,48.0,43.0,45.0,55.0,54.0,50.0,39.0,45.0,55.0,61.0,61.0,52.0,45.0,29.0,43.0,45.0,47.0,51.0,80.0,54.0,44.0,45.0,49.0,46.0,44.0,41.0,42.0,36,0,1,0,0,0,0,0,36,2,4
48.0,43.0,45.0,55.0,54.0,50.0,39.0,45.0,55.0,61.0,61.0,52.0,45.0,29.0,43.0,45.0,47.0,51.0,80.0,54.0,44.0,45.0,49.0,46.0,44.0,41.0,42.0,36.0,35,0,0,0,0,0,1,0,35,3,4
43.0,45.0,55.0,54.0,50.0,39.0,45.0,55.0,61.0,61.0,52.0,45.0,29.0,43.0,45.0,47.0,51.0,80.0,54.0,44.0,45.0,49.0,46.0,44.0,41.0,42.0,36.0,35.0,34,0,0,0,0,0,0,1,34,4,4
45.0,55.0,54.0,50.0,39.0,45.0,55.0,61.0,61.0,52.0,45.0,29.0,43.0,45.0,47.0,51.0,80.0,54.0,44.0,45.0,49.0,46.0,44.0,41.0,42.0,36.0,35.0,34.0,49,0,0,0,0,1,0,0,49,5,4
55.0,54.0,50.0,39.0,45.0,55.0,61.0,61.0,52.0,45.0,29.0,43.0,45.0,47.0,51.0,80.0,54.0,44.0,45.0,49.0,46.0,44.0,41.0,42.0,36.0,35.0,34.0,49.0,64,1,0,0,0,0,0,0,64,6,4
54.0,50.0,39.0,45.0,55.0,61.0,61.0,52.0,45.0,29.0,43.0,45.0,47.0,51.0,80.0,54.0,44.0,45.0,49.0,46.0,44.0,41.0,42.0,36.0,35.0,34.0,49.0,64.0,35,0,0,1,0,0,0,0,35,7,4
50.0,39.0,45.0,55.0,61.0,61.0,52.0,45.0,29.0,43.0,45.0,47.0,51.0,80.0,54.0,44.0,45.0,49.0,46.0,44.0,41.0,42.0,36.0,35.0,34.0,49.0,64.0,35.0,41,0,0,0,1,0,0,0,41,8,4
39.0,45.0,55.0,61.0,61.0,52.0,45.0,29.0,43.0,45.0,47.0,51.0,80.0,54.0,44.0,45.0,49.0,46.0,44.0,41.0,42.0,36.0,35.0,34.0,49.0,64.0,35.0,41.0,39,0,1,0,0,0,0,0,39,9,4
45.0,55.0,61.0,61.0,52.0,45.0,29.0,43.0,45.0,47.0,51.0,80.0,54.0,44.0,45.0,49.0,46.0,44.0,41.0,42.0,36.0,35.0,34.0,49.0,64.0,35.0,41.0,39.0,35,0,0,0,0,0,1,0,35,10,4
55.0,61.0,61.0,52.0,45.0,29.0,43.0,45.0,47.0,51.0,80.0,54.0,44.0,45.0,49.0,46.0,44.0,41.0,42.0,36.0,35.0,34.0,49.0,64.0,35.0,41.0,39.0,35.0,46,0,0,0,0,0,0,1,46,11,4
61.0,61.0,52.0,45.0,29.0,43.0,45.0,47.0,51.0,80.0,54.0,44.0,45.0,49.0,46.0,44.0,41.0,42.0,36.0,35.0,34.0,49.0,64.0,35.0,41.0,39.0,35.0,46.0,61,0,0,0,0,1,0,0,61,12,4
61.0,52.0,45.0,29.0,43.0,45.0,47.0,51.0,80.0,54.0,44.0,45.0,49.0,46.0,44.0,41.0,42.0,36.0,35.0,34.0,49.0,64.0,35.0,41.0,39.0,35.0,46.0,61.0,50,1,0,0,0,0,0,0,50,13,4
52.0,45.0,29.0,43.0,45.0,47.0,51.0,80.0,54.0,44.0,45.0,49.0,46.0,44.0,41.0,42.0,36.0,35.0,34.0,49.0,64.0,35.0,41.0,39.0,35.0,46.0,61.0,50.0,45,0,0,1,0,0,0,0,45,14,4
45.0,29.0,43.0,45.0,47.0,51.0,80.0,54.0,44.0,45.0,49.0,46.0,44.0,41.0,42.0,36.0,35.0,34.0,49.0,64.0,35.0,41.0,39.0,35.0,46.0,61.0,50.0,45.0,41,0,0,0,1,0,0,0,41,15,4
29.0,43.0,45.0,47.0,51.0,80.0,54.0,44.0,45.0,49.0,46.0,44.0,41.0,42.0,36.0,35.0,34.0,49.0,64.0,35.0,41.0,39.0,35.0,46.0,61.0,50.0,45.0,41.0,44,0,1,0,0,0,0,0,44,16,4
43.0,45.0,47.0,51.0,80.0,54.0,44.0,45.0,49.0,46.0,44.0,41.0,42.0,36.0,35.0,34.0,49.0,64.0,35.0,41.0,39.0,35.0,46.0,61.0,50.0,45.0,41.0,44.0,50,0,0,0,0,0,1,0,50,17,4
45.0,47.0,51.0,80.0,54.0,44.0,45.0,49.0,46.0,44.0,41.0,42.0,36.0,35.0,34.0,49.0,64.0,35.0,41.0,39.0,35.0,46.0,61.0,50.0,45.0,41.0,44.0,50.0,67,0,0,0,0,0,0,1,67,18,4
47.0,51.0,80.0,54.0,44.0,45.0,49.0,46.0,44.0,41.0,42.0,36.0,35.0,34.0,49.0,64.0,35.0,41.0,39.0,35.0,46.0,61.0,50.0,45.0,41.0,44.0,50.0,67.0,48,0,0,0,0,1,0,0,48,19,4
51.0,80.0,54.0,44.0,45.0,49.0,46.0,44.0,41.0,42.0,36.0,35.0,34.0,49.0,64.0,35.0,41.0,39.0,35.0,46.0,61.0,50.0,45.0,41.0,44.0,50.0,67.0,48.0,51,1,0,0,0,0,0,0,51,20,4
80.0,54.0,44.0,45.0,49.0,46.0,44.0,41.0,42.0,36.0,35.0,34.0,49.0,64.0,35.0,41.0,39.0,35.0,46.0,61.0,50.0,45.0,41.0,44.0,50.0,67.0,48.0,51.0,50,0,0,1,0,0,0,0,50,21,4
54.0,44.0,45.0,49.0,46.0,44.0,41.0,42.0,36.0,35.0,34.0,49.0,64.0,35.0,41.0,39.0,35.0,46.0,61.0,50.0,45.0,41.0,44.0,50.0,67.0,48.0,51.0,50.0,49,0,0,0,1,0,0,0,49,22,4
44.0,45.0,49.0,46.0,44.0,41.0,42.0,36.0,35.0,34.0,49.0,64.0,35.0,41.0,39.0,35.0,46.0,61.0,50.0,45.0,41.0,44.0,50.0,67.0,48.0,51.0,50.0,49.0,41,0,1,0,0,0,0,0,41,23,4
