lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,40.0,33.0,25.0,36.0,39.0,48.0,31.0,24.0,26.0,28.0,30.0,22.0,30.0,37.0,38.0,26.0,21.0,30.0,24.0,32.0,39.0,34.0,34.0,28.0,27.0,28.0,22.0,16,1,0,0,0,0,0,0,16,12,1
40.0,33.0,25.0,36.0,39.0,48.0,31.0,24.0,26.0,28.0,30.0,22.0,30.0,37.0,38.0,26.0,21.0,30.0,24.0,32.0,39.0,34.0,34.0,28.0,27.0,28.0,22.0,16.0,25,0,0,1,0,0,0,0,25,13,1
33.0,25.0,36.0,39.0,48.0,31.0,24.0,26.0,28.0,30.0,22.0,30.0,37.0,38.0,26.0,21.0,30.0,24.0,32.0,39.0,34.0,34.0,28.0,27.0,28.0,22.0,16.0,25.0,43,0,0,0,1,0,0,0,43,14,1
25.0,36.0,39.0,48.0,31.0,24.0,26.0,28.0,30.0,22.0,30.0,37.0,38.0,26.0,21.0,30.0,24.0,32.0,39.0,34.0,34.0,28.0,27.0,28.0,22.0,16.0,25.0,43.0,42,0,1,0,0,0,0,0,42,15,1
36.0,39.0,48.0,31.0,24.0,26.0,28.0,30.0,22.0,30.0,37.0,38.0,26.0,21.0,30.0,24.0,32.0,39.0,34.0,34.0,28.0,27.0,28.0,22.0,16.0,25.0,43.0,42.0,27,0,0,0,0,0,1,0,27,16,1
39.0,48.0,31.0,24.0,26.0,28.0,30.0,22.0,30.0,37.0,38.0,26.0,21.0,30.0,24.0,32.0,39.0,34.0,34.0,28.0,27.0,28.0,22.0,16.0,25.0,43.0,42.0,27.0,33,0,0,0,0,0,0,1,33,17,1
48.0,31.0,24.0,26.0,28.0,30.0,22.0,30.0,37.0,38.0,26.0,21.0,30.0,24.0,32.0,39.0,34.0,34.0,28.0,27.0,28.0,22.0,16.0,25.0,43.0,42.0,27.0,33.0,42,0,0,0,0,1,0,0,42,18,1
31.0,24.0,26.0,28.0,30.0,22.0,30.0,37.0,38.0,26.0,21.0,30.0,24.0,32.0,39.0,34.0,34.0,28.0,27.0,28.0,22.0,16.0,25.0,43.0,42.0,27.0,33.0,42.0,45,1,0,0,0,0,0,0,45,19,1
24.0,26.0,28.0,30.0,22.0,30.0,37.0,38.0,26.0,21.0,30.0,24.0,32.0,39.0,34.0,34.0,28.0,27.0,28.0,22.0,16.0,25.0,43.0,42.0,27.0,33.0,42.0,45.0,29,0,0,1,0,0,0,0,29,20,1
26.0,28.0,30.0,22.0,30.0,37.0,38.0,26.0,21.0,30.0,24.0,32.0,39.0,34.0,34.0,28.0,27.0,28.0,22.0,16.0,25.0,43.0,42.0,27.0,33.0,42.0,45.0,29.0,33,0,0,0,1,0,0,0,33,21,1
28.0,30.0,22.0,30.0,37.0,38.0,26.0,21.0,30.0,24.0,32.0,39.0,34.0,34.0,28.0,27.0,28.0,22.0,16.0,25.0,43.0,42.0,27.0,33.0,42.0,45.0,29.0,33.0,37,0,1,0,0,0,0,0,37,22,1
30.0,22.0,30.0,37.0,38.0,26.0,21.0,30.0,24.0,32.0,39.0,34.0,34.0,28.0,27.0,28.0,22.0,16.0,25.0,43.0,42.0,27.0,33.0,42.0,45.0,29.0,33.0,37.0,17,0,0,0,0,0,1,0,17,23,1
22.0,30.0,37.0,38.0,26.0,21.0,30.0,24.0,32.0,39.0,34.0,34.0,28.0,27.0,28.0,22.0,16.0,25.0,43.0,42.0,27.0,33.0,42.0,45.0,29.0,33.0,37.0,17.0,31,0,0,0,0,0,0,1,31,24,1
30.0,37.0,38.0,26.0,21.0,30.0,24.0,32.0,39.0,34.0,34.0,28.0,27.0,28.0,22.0,16.0,25.0,43.0,42.0,27.0,33.0,42.0,45.0,29.0,33.0,37.0,17.0,31.0,42,0,0,0,0,1,0,0,42,25,1
37.0,38.0,26.0,21.0,30.0,24.0,32.0,39.0,34.0,34.0,28.0,27.0,28.0,22.0,16.0,25.0,43.0,42.0,27.0,33.0,42.0,45.0,29.0,33.0,37.0,17.0,31.0,42.0,53,1,0,0,0,0,0,0,53,26,1
38.0,26.0,21.0,30.0,24.0,32.0,39.0,34.0,34.0,28.0,27.0,28.0,22.0,16.0,25.0,43.0,42.0,27.0,33.0,42.0,45.0,29.0,33.0,37.0,17.0,31.0,42.0,53.0,26,0,0,1,0,0,0,0,26,27,1
26.0,21.0,30.0,24.0,32.0,39.0,34.0,34.0,28.0,27.0,28.0,22.0,16.0,25.0,43.0,42.0,27.0,33.0,42.0,45.0,29.0,33.0,37.0,17.0,31.0,42.0,53.0,26.0,18,0,0,0,1,0,0,0,18,28,1
21.0,30.0,24.0,32.0,39.0,34.0,34.0,28.0,27.0,28.0,22.0,16.0,25.0,43.0,42.0,27.0,33.0,42.0,45.0,29.0,33.0,37.0,17.0,31.0,42.0,53.0,26.0,18.0,19,0,1,0,0,0,0,0,19,29,1
30.0,24.0,32.0,39.0,34.0,34.0,28.0,27.0,28.0,22.0,16.0,25.0,43.0,42.0,27.0,33.0,42.0,45.0,29.0,33.0,37.0,17.0,31.0,42.0,53.0,26.0,18.0,19.0,35,0,0,0,0,0,1,0,35,30,1
24.0,32.0,39.0,34.0,34.0,28.0,27.0,28.0,22.0,16.0,25.0,43.0,42.0,27.0,33.0,42.0,45.0,29.0,33.0,37.0,17.0,31.0,42.0,53.0,26.0,18.0,19.0,35.0,49,0,0,0,0,0,0,1,49,31,1
32.0,39.0,34.0,34.0,28.0,27.0,28.0,22.0,16.0,25.0,43.0,42.0,27.0,33.0,42.0,45.0,29.0,33.0,37.0,17.0,31.0,42.0,53.0,26.0,18.0,19.0,35.0,49.0,39,0,0,0,0,1,0,0,39,1,2
39.0,34.0,34.0,28.0,27.0,28.0,22.0,16.0,25.0,43.0,42.0,27.0,33.0,42.0,45.0,29.0,33.0,37.0,17.0,31.0,42.0,53.0,26.0,18.0,19.0,35.0,49.0,39.0,13,1,0,0,0,0,0,0,13,2,2
34.0,34.0,28.0,27.0,28.0,22.0,16.0,25.0,43.0,42.0,27.0,33.0,42.0,45.0,29.0,33.0,37.0,17.0,31.0,42.0,53.0,26.0,18.0,19.0,35.0,49.0,39.0,13.0,29,0,0,1,0,0,0,0,29,3,2
34.0,28.0,27.0,28.0,22.0,16.0,25.0,43.0,42.0,27.0,33.0,42.0,45.0,29.0,33.0,37.0,17.0,31.0,42.0,53.0,26.0,18.0,19.0,35.0,49.0,39.0,13.0,29.0,33,0,0,0,1,0,0,0,33,4,2
28.0,27.0,28.0,22.0,16.0,25.0,43.0,42.0,27.0,33.0,42.0,45.0,29.0,33.0,37.0,17.0,31.0,42.0,53.0,26.0,18.0,19.0,35.0,49.0,39.0,13.0,29.0,33.0,48,0,1,0,0,0,0,0,48,5,2
27.0,28.0,22.0,16.0,25.0,43.0,42.0,27.0,33.0,42.0,45.0,29.0,33.0,37.0,17.0,31.0,42.0,53.0,26.0,18.0,19.0,35.0,49.0,39.0,13.0,29.0,33.0,48.0,33,0,0,0,0,0,1,0,33,6,2
28.0,22.0,16.0,25.0,43.0,42.0,27.0,33.0,42.0,45.0,29.0,33.0,37.0,17.0,31.0,42.0,53.0,26.0,18.0,19.0,35.0,49.0,39.0,13.0,29.0,33.0,48.0,33.0,18,0,0,0,0,0,0,1,18,7,2
22.0,16.0,25.0,43.0,42.0,27.0,33.0,42.0,45.0,29.0,33.0,37.0,17.0,31.0,42.0,53.0,26.0,18.0,19.0,35.0,49.0,39.0,13.0,29.0,33.0,48.0,33.0,18.0,26,0,0,0,0,1,0,0,26,8,2
16.0,25.0,43.0,42.0,27.0,33.0,42.0,45.0,29.0,33.0,37.0,17.0,31.0,42.0,53.0,26.0,18.0,19.0,35.0,49.0,39.0,13.0,29.0,33.0,48.0,33.0,18.0,26.0,38,1,0,0,0,0,0,0,38,9,2
25.0,43.0,42.0,27.0,33.0,42.0,45.0,29.0,33.0,37.0,17.0,31.0,42.0,53.0,26.0,18.0,19.0,35.0,49.0,39.0,13.0,29.0,33.0,48.0,33.0,18.0,26.0,38.0,29,0,0,1,0,0,0,0,29,10,2
43.0,42.0,27.0,33.0,42.0,45.0,29.0,33.0,37.0,17.0,31.0,42.0,53.0,26.0,18.0,19.0,35.0,49.0,39.0,13.0,29.0,33.0,48.0,33.0,18.0,26.0,38.0,29.0,32,0,0,0,1,0,0,0,32,11,2
42.0,27.0,33.0,42.0,45.0,29.0,33.0,37.0,17.0,31.0,42.0,53.0,26.0,18.0,19.0,35.0,49.0,39.0,13.0,29.0,33.0,48.0,33.0,18.0,26.0,38.0,29.0,32.0,21,0,1,0,0,0,0,0,21,12,2
27.0,33.0,42.0,45.0,29.0,33.0,37.0,17.0,31.0,42.0,53.0,26.0,18.0,19.0,35.0,49.0,39.0,13.0,29.0,33.0,48.0,33.0,18.0,26.0,38.0,29.0,32.0,21.0,28,0,0,0,0,0,1,0,28,13,2
33.0,42.0,45.0,29.0,33.0,37.0,17.0,31.0,42.0,53.0,26.0,18.0,19.0,35.0,49.0,39.0,13.0,29.0,33.0,48.0,33.0,18.0,26.0,38.0,29.0,32.0,21.0,28.0,34,0,0,0,0,0,0,1,34,14,2
42.0,45.0,29.0,33.0,37.0,17.0,31.0,42.0,53.0,26.0,18.0,19.0,35.0,49.0,39.0,13.0,29.0,33.0,48.0,33.0,18.0,26.0,38.0,29.0,32.0,21.0,28.0,34.0,28,0,0,0,0,1,0,0,28,15,2
45.0,29.0,33.0,37.0,17.0,31.0,42.0,53.0,26.0,18.0,19.0,35.0,49.0,39.0,13.0,29.0,33.0,48.0,33.0,18.0,26.0,38.0,29.0,32.0,21.0,28.0,34.0,28.0,32,1,0,0,0,0,0,0,32,16,2
29.0,33.0,37.0,17.0,31.0,42.0,53.0,26.0,18.0,19.0,35.0,49.0,39.0,13.0,29.0,33.0,48.0,33.0,18.0,26.0,38.0,29.0,32.0,21.0,28.0,34.0,28.0,32.0,34,0,0,1,0,0,0,0,34,17,2
33.0,37.0,17.0,31.0,42.0,53.0,26.0,18.0,19.0,35.0,49.0,39.0,13.0,29.0,33.0,48.0,33.0,18.0,26.0,38.0,29.0,32.0,21.0,28.0,34.0,28.0,32.0,34.0,42,0,0,0,1,0,0,0,42,18,2
37.0,17.0,31.0,42.0,53.0,26.0,18.0,19.0,35.0,49.0,39.0,13.0,29.0,33.0,48.0,33.0,18.0,26.0,38.0,29.0,32.0,21.0,28.0,34.0,28.0,32.0,34.0,42.0,30,0,1,0,0,0,0,0,30,19,2
17.0,31.0,42.0,53.0,26.0,18.0,19.0,35.0,49.0,39.0,13.0,29.0,33.0,48.0,33.0,18.0,26.0,38.0,29.0,32.0,21.0,28.0,34.0,28.0,32.0,34.0,42.0,30.0,39,0,0,0,0,0,1,0,39,20,2
31.0,42.0,53.0,26.0,18.0,19.0,35.0,49.0,39.0,13.0,29.0,33.0,48.0,33.0,18.0,26.0,38.0,29.0,32.0,21.0,28.0,34.0,28.0,32.0,34.0,42.0,30.0,39.0,43,0,0,0,0,0,0,1,43,21,2
42.0,53.0,26.0,18.0,19.0,35.0,49.0,39.0,13.0,29.0,33.0,48.0,33.0,18.0,26.0,38.0,29.0,32.0,21.0,28.0,34.0,28.0,32.0,34.0,42.0,30.0,39.0,43.0,38,0,0,0,0,1,0,0,38,22,2
53.0,26.0,18.0,19.0,35.0,49.0,39.0,13.0,29.0,33.0,48.0,33.0,18.0,26.0,38.0,29.0,32.0,21.0,28.0,34.0,28.0,32.0,34.0,42.0,30.0,39.0,43.0,38.0,29,1,0,0,0,0,0,0,29,23,2
26.0,18.0,19.0,35.0,49.0,39.0,13.0,29.0,33.0,48.0,33.0,18.0,26.0,38.0,29.0,32.0,21.0,28.0,34.0,28.0,32.0,34.0,42.0,30.0,39.0,43.0,38.0,29.0,31,0,0,1,0,0,0,0,31,24,2
18.0,19.0,35.0,49.0,39.0,13.0,29.0,33.0,48.0,33.0,18.0,26.0,38.0,29.0,32.0,21.0,28.0,34.0,28.0,32.0,34.0,42.0,30.0,39.0,43.0,38.0,29.0,31.0,25,0,0,0,1,0,0,0,25,25,2
19.0,35.0,49.0,39.0,13.0,29.0,33.0,48.0,33.0,18.0,26.0,38.0,29.0,32.0,21.0,28.0,34.0,28.0,32.0,34.0,42.0,30.0,39.0,43.0,38.0,29.0,31.0,25.0,20,0,1,0,0,0,0,0,20,26,2
35.0,49.0,39.0,13.0,29.0,33.0,48.0,33.0,18.0,26.0,38.0,29.0,32.0,21.0,28.0,34.0,28.0,32.0,34.0,42.0,30.0,39.0,43.0,38.0,29.0,31.0,25.0,20.0,27,0,0,0,0,0,1,0,27,27,2
49.0,39.0,13.0,29.0,33.0,48.0,33.0,18.0,26.0,38.0,29.0,32.0,21.0,28.0,34.0,28.0,32.0,34.0,42.0,30.0,39.0,43.0,38.0,29.0,31.0,25.0,20.0,27.0,29,0,0,0,0,0,0,1,29,28,2
39.0,13.0,29.0,33.0,48.0,33.0,18.0,26.0,38.0,29.0,32.0,21.0,28.0,34.0,28.0,32.0,34.0,42.0,30.0,39.0,43.0,38.0,29.0,31.0,25.0,20.0,27.0,29.0,32,0,0,0,0,1,0,0,32,1,3
13.0,29.0,33.0,48.0,33.0,18.0,26.0,38.0,29.0,32.0,21.0,28.0,34.0,28.0,32.0,34.0,42.0,30.0,39.0,43.0,38.0,29.0,31.0,25.0,20.0,27.0,29.0,32.0,46,1,0,0,0,0,0,0,46,2,3
29.0,33.0,48.0,33.0,18.0,26.0,38.0,29.0,32.0,21.0,28.0,34.0,28.0,32.0,34.0,42.0,30.0,39.0,43.0,38.0,29.0,31.0,25.0,20.0,27.0,29.0,32.0,46.0,44,0,0,1,0,0,0,0,44,3,3
33.0,48.0,33.0,18.0,26.0,38.0,29.0,32.0,21.0,28.0,34.0,28.0,32.0,34.0,42.0,30.0,39.0,43.0,38.0,29.0,31.0,25.0,20.0,27.0,29.0,32.0,46.0,44.0,51,0,0,0,1,0,0,0,51,4,3
48.0,33.0,18.0,26.0,38.0,29.0,32.0,21.0,28.0,34.0,28.0,32.0,34.0,42.0,30.0,39.0,43.0,38.0,29.0,31.0,25.0,20.0,27.0,29.0,32.0,46.0,44.0,51.0,41,0,1,0,0,0,0,0,41,5,3
33.0,18.0,26.0,38.0,29.0,32.0,21.0,28.0,34.0,28.0,32.0,34.0,42.0,30.0,39.0,43.0,38.0,29.0,31.0,25.0,20.0,27.0,29.0,32.0,46.0,44.0,51.0,41.0,35,0,0,0,0,0,1,0,35,6,3
18.0,26.0,38.0,29.0,32.0,21.0,28.0,34.0,28.0,32.0,34.0,42.0,30.0,39.0,43.0,38.0,29.0,31.0,25.0,20.0,27.0,29.0,32.0,46.0,44.0,51.0,41.0,35.0,31,0,0,0,0,0,0,1,31,7,3
26.0,38.0,29.0,32.0,21.0,28.0,34.0,28.0,32.0,34.0,42.0,30.0,39.0,43.0,38.0,29.0,31.0,25.0,20.0,27.0,29.0,32.0,46.0,44.0,51.0,41.0,35.0,31.0,37,0,0,0,0,1,0,0,37,8,3
38.0,29.0,32.0,21.0,28.0,34.0,28.0,32.0,34.0,42.0,30.0,39.0,43.0,38.0,29.0,31.0,25.0,20.0,27.0,29.0,32.0,46.0,44.0,51.0,41.0,35.0,31.0,37.0,47,1,0,0,0,0,0,0,47,9,3
29.0,32.0,21.0,28.0,34.0,28.0,32.0,34.0,42.0,30.0,39.0,43.0,38.0,29.0,31.0,25.0,20.0,27.0,29.0,32.0,46.0,44.0,51.0,41.0,35.0,31.0,37.0,47.0,36,0,0,1,0,0,0,0,36,10,3
32.0,21.0,28.0,34.0,28.0,32.0,34.0,42.0,30.0,39.0,43.0,38.0,29.0,31.0,25.0,20.0,27.0,29.0,32.0,46.0,44.0,51.0,41.0,35.0,31.0,37.0,47.0,36.0,23,0,0,0,1,0,0,0,23,11,3
21.0,28.0,34.0,28.0,32.0,34.0,42.0,30.0,39.0,43.0,38.0,29.0,31.0,25.0,20.0,27.0,29.0,32.0,46.0,44.0,51.0,41.0,35.0,31.0,37.0,47.0,36.0,23.0,32,0,1,0,0,0,0,0,32,12,3
28.0,34.0,28.0,32.0,34.0,42.0,30.0,39.0,43.0,38.0,29.0,31.0,25.0,20.0,27.0,29.0,32.0,46.0,44.0,51.0,41.0,35.0,31.0,37.0,47.0,36.0,23.0,32.0,31,0,0,0,0,0,1,0,31,13,3
34.0,28.0,32.0,34.0,42.0,30.0,39.0,43.0,38.0,29.0,31.0,25.0,20.0,27.0,29.0,32.0,46.0,44.0,51.0,41.0,35.0,31.0,37.0,47.0,36.0,23.0,32.0,31.0,34,0,0,0,0,0,0,1,34,14,3
28.0,32.0,34.0,42.0,30.0,39.0,43.0,38.0,29.0,31.0,25.0,20.0,27.0,29.0,32.0,46.0,44.0,51.0,41.0,35.0,31.0,37.0,47.0,36.0,23.0,32.0,31.0,34.0,49,0,0,0,0,1,0,0,49,15,3
32.0,34.0,42.0,30.0,39.0,43.0,38.0,29.0,31.0,25.0,20.0,27.0,29.0,32.0,46.0,44.0,51.0,41.0,35.0,31.0,37.0,47.0,36.0,23.0,32.0,31.0,34.0,49.0,39,1,0,0,0,0,0,0,39,16,3
34.0,42.0,30.0,39.0,43.0,38.0,29.0,31.0,25.0,20.0,27.0,29.0,32.0,46.0,44.0,51.0,41.0,35.0,31.0,37.0,47.0,36.0,23.0,32.0,31.0,34.0,49.0,39.0,32,0,0,1,0,0,0,0,32,17,3
42.0,30.0,39.0,43.0,38.0,29.0,31.0,25.0,20.0,27.0,29.0,32.0,46.0,44.0,51.0,41.0,35.0,31.0,37.0,47.0,36.0,23.0,32.0,31.0,34.0,49.0,39.0,32.0,47,0,0,0,1,0,0,0,47,18,3
30.0,39.0,43.0,38.0,29.0,31.0,25.0,20.0,27.0,29.0,32.0,46.0,44.0,51.0,41.0,35.0,31.0,37.0,47.0,36.0,23.0,32.0,31.0,34.0,49.0,39.0,32.0,47.0,55,0,1,0,0,0,0,0,55,19,3
39.0,43.0,38.0,29.0,31.0,25.0,20.0,27.0,29.0,32.0,46.0,44.0,51.0,41.0,35.0,31.0,37.0,47.0,36.0,23.0,32.0,31.0,34.0,49.0,39.0,32.0,47.0,55.0,30,0,0,0,0,0,1,0,30,20,3
43.0,38.0,29.0,31.0,25.0,20.0,27.0,29.0,32.0,46.0,44.0,51.0,41.0,35.0,31.0,37.0,47.0,36.0,23.0,32.0,31.0,34.0,49.0,39.0,32.0,47.0,55.0,30.0,35,0,0,0,0,0,0,1,35,21,3
38.0,29.0,31.0,25.0,20.0,27.0,29.0,32.0,46.0,44.0,51.0,41.0,35.0,31.0,37.0,47.0,36.0,23.0,32.0,31.0,34.0,49.0,39.0,32.0,47.0,55.0,30.0,35.0,30,0,0,0,0,1,0,0,30,22,3
29.0,31.0,25.0,20.0,27.0,29.0,32.0,46.0,44.0,51.0,41.0,35.0,31.0,37.0,47.0,36.0,23.0,32.0,31.0,34.0,49.0,39.0,32.0,47.0,55.0,30.0,35.0,30.0,38,1,0,0,0,0,0,0,38,23,3
31.0,25.0,20.0,27.0,29.0,32.0,46.0,44.0,51.0,41.0,35.0,31.0,37.0,47.0,36.0,23.0,32.0,31.0,34.0,49.0,39.0,32.0,47.0,55.0,30.0,35.0,30.0,38.0,32,0,0,1,0,0,0,0,32,24,3
25.0,20.0,27.0,29.0,32.0,46.0,44.0,51.0,41.0,35.0,31.0,37.0,47.0,36.0,23.0,32.0,31.0,34.0,49.0,39.0,32.0,47.0,55.0,30.0,35.0,30.0,38.0,32.0,39,0,0,0,1,0,0,0,39,25,3
20.0,27.0,29.0,32.0,46.0,44.0,51.0,41.0,35.0,31.0,37.0,47.0,36.0,23.0,32.0,31.0,34.0,49.0,39.0,32.0,47.0,55.0,30.0,35.0,30.0,38.0,32.0,39.0,45,0,1,0,0,0,0,0,45,26,3
27.0,29.0,32.0,46.0,44.0,51.0,41.0,35.0,31.0,37.0,47.0,36.0,23.0,32.0,31.0,34.0,49.0,39.0,32.0,47.0,55.0,30.0,35.0,30.0,38.0,32.0,39.0,45.0,49,0,0,0,0,0,1,0,49,27,3
29.0,32.0,46.0,44.0,51.0,41.0,35.0,31.0,37.0,47.0,36.0,23.0,32.0,31.0,34.0,49.0,39.0,32.0,47.0,55.0,30.0,35.0,30.0,38.0,32.0,39.0,45.0,49.0,40,0,0,0,0,0,0,1,40,28,3
32.0,46.0,44.0,51.0,41.0,35.0,31.0,37.0,47.0,36.0,23.0,32.0,31.0,34.0,49.0,39.0,32.0,47.0,55.0,30.0,35.0,30.0,38.0,32.0,39.0,45.0,49.0,40.0,28,0,0,0,0,1,0,0,28,29,3
46.0,44.0,51.0,41.0,35.0,31.0,37.0,47.0,36.0,23.0,32.0,31.0,34.0,49.0,39.0,32.0,47.0,55.0,30.0,35.0,30.0,38.0,32.0,39.0,45.0,49.0,40.0,28.0,23,1,0,0,0,0,0,0,23,30,3
44.0,51.0,41.0,35.0,31.0,37.0,47.0,36.0,23.0,32.0,31.0,34.0,49.0,39.0,32.0,47.0,55.0,30.0,35.0,30.0,38.0,32.0,39.0,45.0,49.0,40.0,28.0,23.0,28,0,0,1,0,0,0,0,28,31,3
51.0,41.0,35.0,31.0,37.0,47.0,36.0,23.0,32.0,31.0,34.0,49.0,39.0,32.0,47.0,55.0,30.0,35.0,30.0,38.0,32.0,39.0,45.0,49.0,40.0,28.0,23.0,28.0,30,0,0,0,1,0,0,0,30,1,4
41.0,35.0,31.0,37.0,47.0,36.0,23.0,32.0,31.0,34.0,49.0,39.0,32.0,47.0,55.0,30.0,35.0,30.0,38.0,32.0,39.0,45.0,49.0,40.0,28.0,23.0,28.0,30.0,33,0,1,0,0,0,0,0,33,2,4
35.0,31.0,37.0,47.0,36.0,23.0,32.0,31.0,34.0,49.0,39.0,32.0,47.0,55.0,30.0,35.0,30.0,38.0,32.0,39.0,45.0,49.0,40.0,28.0,23.0,28.0,30.0,33.0,35,0,0,0,0,0,1,0,35,3,4
31.0,37.0,47.0,36.0,23.0,32.0,31.0,34.0,49.0,39.0,32.0,47.0,55.0,30.0,35.0,30.0,38.0,32.0,39.0,45.0,49.0,40.0,28.0,23.0,28.0,30.0,33.0,35.0,20,0,0,0,0,0,0,1,20,4,4
37.0,47.0,36.0,23.0,32.0,31.0,34.0,49.0,39.0,32.0,47.0,55.0,30.0,35.0,30.0,38.0,32.0,39.0,45.0,49.0,40.0,28.0,23.0,28.0,30.0,33.0,35.0,20.0,30,0,0,0,0,1,0,0,30,5,4
47.0,36.0,23.0,32.0,31.0,34.0,49.0,39.0,32.0,47.0,55.0,30.0,35.0,30.0,38.0,32.0,39.0,45.0,49.0,40.0,28.0,23.0,28.0,30.0,33.0,35.0,20.0,30.0,33,1,0,0,0,0,0,0,33,6,4
36.0,23.0,32.0,31.0,34.0,49.0,39.0,32.0,47.0,55.0,30.0,35.0,30.0,38.0,32.0,39.0,45.0,49.0,40.0,28.0,23.0,28.0,30.0,33.0,35.0,20.0,30.0,33.0,18,0,0,1,0,0,0,0,18,7,4
23.0,32.0,31.0,34.0,49.0,39.0,32.0,47.0,55.0,30.0,35.0,30.0,38.0,32.0,39.0,45.0,49.0,40.0,28.0,23.0,28.0,30.0,33.0,35.0,20.0,30.0,33.0,18.0,32,0,0,0,1,0,0,0,32,8,4
32.0,31.0,34.0,49.0,39.0,32.0,47.0,55.0,30.0,35.0,30.0,38.0,32.0,39.0,45.0,49.0,40.0,28.0,23.0,28.0,30.0,33.0,35.0,20.0,30.0,33.0,18.0,32.0,34,0,1,0,0,0,0,0,34,9,4
31.0,34.0,49.0,39.0,32.0,47.0,55.0,30.0,35.0,30.0,38.0,32.0,39.0,45.0,49.0,40.0,28.0,23.0,28.0,30.0,33.0,35.0,20.0,30.0,33.0,18.0,32.0,34.0,27,0,0,0,0,0,1,0,27,10,4
34.0,49.0,39.0,32.0,47.0,55.0,30.0,35.0,30.0,38.0,32.0,39.0,45.0,49.0,40.0,28.0,23.0,28.0,30.0,33.0,35.0,20.0,30.0,33.0,18.0,32.0,34.0,27.0,45,0,0,0,0,0,0,1,45,11,4
49.0,39.0,32.0,47.0,55.0,30.0,35.0,30.0,38.0,32.0,39.0,45.0,49.0,40.0,28.0,23.0,28.0,30.0,33.0,35.0,20.0,30.0,33.0,18.0,32.0,34.0,27.0,45.0,39,0,0,0,0,1,0,0,39,12,4
39.0,32.0,47.0,55.0,30.0,35.0,30.0,38.0,32.0,39.0,45.0,49.0,40.0,28.0,23.0,28.0,30.0,33.0,35.0,20.0,30.0,33.0,18.0,32.0,34.0,27.0,45.0,39.0,35,1,0,0,0,0,0,0,35,13,4
32.0,47.0,55.0,30.0,35.0,30.0,38.0,32.0,39.0,45.0,49.0,40.0,28.0,23.0,28.0,30.0,33.0,35.0,20.0,30.0,33.0,18.0,32.0,34.0,27.0,45.0,39.0,35.0,36,0,0,1,0,0,0,0,36,14,4
47.0,55.0,30.0,35.0,30.0,38.0,32.0,39.0,45.0,49.0,40.0,28.0,23.0,28.0,30.0,33.0,35.0,20.0,30.0,33.0,18.0,32.0,34.0,27.0,45.0,39.0,35.0,36.0,31,0,0,0,1,0,0,0,31,15,4
55.0,30.0,35.0,30.0,38.0,32.0,39.0,45.0,49.0,40.0,28.0,23.0,28.0,30.0,33.0,35.0,20.0,30.0,33.0,18.0,32.0,34.0,27.0,45.0,39.0,35.0,36.0,31.0,42,0,1,0,0,0,0,0,42,16,4
30.0,35.0,30.0,38.0,32.0,39.0,45.0,49.0,40.0,28.0,23.0,28.0,30.0,33.0,35.0,20.0,30.0,33.0,18.0,32.0,34.0,27.0,45.0,39.0,35.0,36.0,31.0,42.0,35,0,0,0,0,0,1,0,35,17,4
35.0,30.0,38.0,32.0,39.0,45.0,49.0,40.0,28.0,23.0,28.0,30.0,33.0,35.0,20.0,30.0,33.0,18.0,32.0,34.0,27.0,45.0,39.0,35.0,36.0,31.0,42.0,35.0,33,0,0,0,0,0,0,1,33,18,4
30.0,38.0,32.0,39.0,45.0,49.0,40.0,28.0,23.0,28.0,30.0,33.0,35.0,20.0,30.0,33.0,18.0,32.0,34.0,27.0,45.0,39.0,35.0,36.0,31.0,42.0,35.0,33.0,26,0,0,0,0,1,0,0,26,19,4
38.0,32.0,39.0,45.0,49.0,40.0,28.0,23.0,28.0,30.0,33.0,35.0,20.0,30.0,33.0,18.0,32.0,34.0,27.0,45.0,39.0,35.0,36.0,31.0,42.0,35.0,33.0,26.0,33,1,0,0,0,0,0,0,33,20,4
32.0,39.0,45.0,49.0,40.0,28.0,23.0,28.0,30.0,33.0,35.0,20.0,30.0,33.0,18.0,32.0,34.0,27.0,45.0,39.0,35.0,36.0,31.0,42.0,35.0,33.0,26.0,33.0,55,0,0,1,0,0,0,0,55,21,4
39.0,45.0,49.0,40.0,28.0,23.0,28.0,30.0,33.0,35.0,20.0,30.0,33.0,18.0,32.0,34.0,27.0,45.0,39.0,35.0,36.0,31.0,42.0,35.0,33.0,26.0,33.0,55.0,32,0,0,0,1,0,0,0,32,22,4
45.0,49.0,40.0,28.0,23.0,28.0,30.0,33.0,35.0,20.0,30.0,33.0,18.0,32.0,34.0,27.0,45.0,39.0,35.0,36.0,31.0,42.0,35.0,33.0,26.0,33.0,55.0,32.0,36,0,1,0,0,0,0,0,36,23,4
