lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
79.0,83.0,56.0,26.0,37.0,19.0,19.0,23.0,28.0,31.0,28.0,32.0,52.0,77.0,30.0,34.0,51.0,55.0,56.0,28.0,29.0,33.0,56.0,69.0,64.0,62.0,22.0,31.0,31,0,0,0,1,0,0,0,31,14,1
83.0,56.0,26.0,37.0,19.0,19.0,23.0,28.0,31.0,28.0,32.0,52.0,77.0,30.0,34.0,51.0,55.0,56.0,28.0,29.0,33.0,56.0,69.0,64.0,62.0,22.0,31.0,31.0,45,0,1,0,0,0,0,0,45,15,1
56.0,26.0,37.0,19.0,19.0,23.0,28.0,31.0,28.0,32.0,52.0,77.0,30.0,34.0,51.0,55.0,56.0,28.0,29.0,33.0,56.0,69.0,64.0,62.0,22.0,31.0,31.0,45.0,63,0,0,0,0,0,1,0,63,16,1
26.0,37.0,19.0,19.0,23.0,28.0,31.0,28.0,32.0,52.0,77.0,30.0,34.0,51.0,55.0,56.0,28.0,29.0,33.0,56.0,69.0,64.0,62.0,22.0,31.0,31.0,45.0,63.0,87,0,0,0,0,0,0,1,87,17,1
37.0,19.0,19.0,23.0,28.0,31.0,28.0,32.0,52.0,77.0,30.0,34.0,51.0,55.0,56.0,28.0,29.0,33.0,56.0,69.0,64.0,62.0,22.0,31.0,31.0,45.0,63.0,87.0,71,0,0,0,0,1,0,0,71,18,1
19.0,19.0,23.0,28.0,31.0,28.0,32.0,52.0,77.0,30.0,34.0,51.0,55.0,56.0,28.0,29.0,33.0,56.0,69.0,64.0,62.0,22.0,31.0,31.0,45.0,63.0,87.0,71.0,74,1,0,0,0,0,0,0,74,19,1
19.0,23.0,28.0,31.0,28.0,32.0,52.0,77.0,30.0,34.0,51.0,55.0,56.0,28.0,29.0,33.0,56.0,69.0,64.0,62.0,22.0,31.0,31.0,45.0,63.0,87.0,71.0,74.0,58,0,0,1,0,0,0,0,58,20,1
23.0,28.0,31.0,28.0,32.0,52.0,77.0,30.0,34.0,51.0,55.0,56.0,28.0,29.0,33.0,56.0,69.0,64.0,62.0,22.0,31.0,31.0,45.0,63.0,87.0,71.0,74.0,58.0,74,0,0,0,1,0,0,0,74,21,1
28.0,31.0,28.0,32.0,52.0,77.0,30.0,34.0,51.0,55.0,56.0,28.0,29.0,33.0,56.0,69.0,64.0,62.0,22.0,31.0,31.0,45.0,63.0,87.0,71.0,74.0,58.0,74.0,71,0,1,0,0,0,0,0,71,22,1
31.0,28.0,32.0,52.0,77.0,30.0,34.0,51.0,55.0,56.0,28.0,29.0,33.0,56.0,69.0,64.0,62.0,22.0,31.0,31.0,45.0,63.0,87.0,71.0,74.0,58.0,74.0,71.0,34,0,0,0,0,0,1,0,34,23,1
28.0,32.0,52.0,77.0,30.0,34.0,51.0,55.0,56.0,28.0,29.0,33.0,56.0,69.0,64.0,62.0,22.0,31.0,31.0,45.0,63.0,87.0,71.0,74.0,58.0,74.0,71.0,34.0,27,0,0,0,0,0,0,1,27,24,1
32.0,52.0,77.0,30.0,34.0,51.0,55.0,56.0,28.0,29.0,33.0,56.0,69.0,64.0,62.0,22.0,31.0,31.0,45.0,63.0,87.0,71.0,74.0,58.0,74.0,71.0,34.0,27.0,33,0,0,0,0,1,0,0,33,25,1
52.0,77.0,30.0,34.0,51.0,55.0,56.0,28.0,29.0,33.0,56.0,69.0,64.0,62.0,22.0,31.0,31.0,45.0,63.0,87.0,71.0,74.0,58.0,74.0,71.0,34.0,27.0,33.0,58,1,0,0,0,0,0,0,58,26,1
77.0,30.0,34.0,51.0,55.0,56.0,28.0,29.0,33.0,56.0,69.0,64.0,62.0,22.0,31.0,31.0,45.0,63.0,87.0,71.0,74.0,58.0,74.0,71.0,34.0,27.0,33.0,58.0,47,0,0,1,0,0,0,0,47,27,1
30.0,34.0,51.0,55.0,56.0,28.0,29.0,33.0,56.0,69.0,64.0,62.0,22.0,31.0,31.0,45.0,63.0,87.0,71.0,74.0,58.0,74.0,71.0,34.0,27.0,33.0,58.0,47.0,51,0,0,0,1,0,0,0,51,28,1
34.0,51.0,55.0,56.0,28.0,29.0,33.0,56.0,69.0,64.0,62.0,22.0,31.0,31.0,45.0,63.0,87.0,71.0,74.0,58.0,74.0,71.0,34.0,27.0,33.0,58.0,47.0,51.0,49,0,1,0,0,0,0,0,49,29,1
51.0,55.0,56.0,28.0,29.0,33.0,56.0,69.0,64.0,62.0,22.0,31.0,31.0,45.0,63.0,87.0,71.0,74.0,58.0,74.0,71.0,34.0,27.0,33.0,58.0,47.0,51.0,49.0,52,0,0,0,0,0,1,0,52,30,1
55.0,56.0,28.0,29.0,33.0,56.0,69.0,64.0,62.0,22.0,31.0,31.0,45.0,63.0,87.0,71.0,74.0,58.0,74.0,71.0,34.0,27.0,33.0,58.0,47.0,51.0,49.0,52.0,44,0,0,0,0,0,0,1,44,31,1
56.0,28.0,29.0,33.0,56.0,69.0,64.0,62.0,22.0,31.0,31.0,45.0,63.0,87.0,71.0,74.0,58.0,74.0,71.0,34.0,27.0,33.0,58.0,47.0,51.0,49.0,52.0,44.0,46,0,0,0,0,1,0,0,46,1,2
28.0,29.0,33.0,56.0,69.0,64.0,62.0,22.0,31.0,31.0,45.0,63.0,87.0,71.0,74.0,58.0,74.0,71.0,34.0,27.0,33.0,58.0,47.0,51.0,49.0,52.0,44.0,46.0,27,1,0,0,0,0,0,0,27,2,2
29.0,33.0,56.0,69.0,64.0,62.0,22.0,31.0,31.0,45.0,63.0,87.0,71.0,74.0,58.0,74.0,71.0,34.0,27.0,33.0,58.0,47.0,51.0,49.0,52.0,44.0,46.0,27.0,40,0,0,1,0,0,0,0,40,3,2
33.0,56.0,69.0,64.0,62.0,22.0,31.0,31.0,45.0,63.0,87.0,71.0,74.0,58.0,74.0,71.0,34.0,27.0,33.0,58.0,47.0,51.0,49.0,52.0,44.0,46.0,27.0,40.0,31,0,0,0,1,0,0,0,31,4,2
56.0,69.0,64.0,62.0,22.0,31.0,31.0,45.0,63.0,87.0,71.0,74.0,58.0,74.0,71.0,34.0,27.0,33.0,58.0,47.0,51.0,49.0,52.0,44.0,46.0,27.0,40.0,31.0,40,0,1,0,0,0,0,0,40,5,2
69.0,64.0,62.0,22.0,31.0,31.0,45.0,63.0,87.0,71.0,74.0,58.0,74.0,71.0,34.0,27.0,33.0,58.0,47.0,51.0,49.0,52.0,44.0,46.0,27.0,40.0,31.0,40.0,20,0,0,0,0,0,1,0,20,6,2
64.0,62.0,22.0,31.0,31.0,45.0,63.0,87.0,71.0,74.0,58.0,74.0,71.0,34.0,27.0,33.0,58.0,47.0,51.0,49.0,52.0,44.0,46.0,27.0,40.0,31.0,40.0,20.0,67,0,0,0,0,0,0,1,67,7,2
62.0,22.0,31.0,31.0,45.0,63.0,87.0,71.0,74.0,58.0,74.0,71.0,34.0,27.0,33.0,58.0,47.0,51.0,49.0,52.0,44.0,46.0,27.0,40.0,31.0,40.0,20.0,67.0,54,0,0,0,0,1,0,0,54,8,2
22.0,31.0,31.0,45.0,63.0,87.0,71.0,74.0,58.0,74.0,71.0,34.0,27.0,33.0,58.0,47.0,51.0,49.0,52.0,44.0,46.0,27.0,40.0,31.0,40.0,20.0,67.0,54.0,72,1,0,0,0,0,0,0,72,9,2
31.0,31.0,45.0,63.0,87.0,71.0,74.0,58.0,74.0,71.0,34.0,27.0,33.0,58.0,47.0,51.0,49.0,52.0,44.0,46.0,27.0,40.0,31.0,40.0,20.0,67.0,54.0,72.0,53,0,0,1,0,0,0,0,53,10,2
31.0,45.0,63.0,87.0,71.0,74.0,58.0,74.0,71.0,34.0,27.0,33.0,58.0,47.0,51.0,49.0,52.0,44.0,46.0,27.0,40.0,31.0,40.0,20.0,67.0,54.0,72.0,53.0,15,0,0,0,1,0,0,0,15,11,2
45.0,63.0,87.0,71.0,74.0,58.0,74.0,71.0,34.0,27.0,33.0,58.0,47.0,51.0,49.0,52.0,44.0,46.0,27.0,40.0,31.0,40.0,20.0,67.0,54.0,72.0,53.0,15.0,35,0,1,0,0,0,0,0,35,12,2
63.0,87.0,71.0,74.0,58.0,74.0,71.0,34.0,27.0,33.0,58.0,47.0,51.0,49.0,52.0,44.0,46.0,27.0,40.0,31.0,40.0,20.0,67.0,54.0,72.0,53.0,15.0,35.0,34,0,0,0,0,0,1,0,34,13,2
87.0,71.0,74.0,58.0,74.0,71.0,34.0,27.0,33.0,58.0,47.0,51.0,49.0,52.0,44.0,46.0,27.0,40.0,31.0,40.0,20.0,67.0,54.0,72.0,53.0,15.0,35.0,34.0,38,0,0,0,0,0,0,1,38,14,2
71.0,74.0,58.0,74.0,71.0,34.0,27.0,33.0,58.0,47.0,51.0,49.0,52.0,44.0,46.0,27.0,40.0,31.0,40.0,20.0,67.0,54.0,72.0,53.0,15.0,35.0,34.0,38.0,43,0,0,0,0,1,0,0,43,15,2
74.0,58.0,74.0,71.0,34.0,27.0,33.0,58.0,47.0,51.0,49.0,52.0,44.0,46.0,27.0,40.0,31.0,40.0,20.0,67.0,54.0,72.0,53.0,15.0,35.0,34.0,38.0,43.0,30,1,0,0,0,0,0,0,30,16,2
58.0,74.0,71.0,34.0,27.0,33.0,58.0,47.0,51.0,49.0,52.0,44.0,46.0,27.0,40.0,31.0,40.0,20.0,67.0,54.0,72.0,53.0,15.0,35.0,34.0,38.0,43.0,30.0,31,0,0,1,0,0,0,0,31,17,2
74.0,71.0,34.0,27.0,33.0,58.0,47.0,51.0,49.0,52.0,44.0,46.0,27.0,40.0,31.0,40.0,20.0,67.0,54.0,72.0,53.0,15.0,35.0,34.0,38.0,43.0,30.0,31.0,45,0,0,0,1,0,0,0,45,18,2
71.0,34.0,27.0,33.0,58.0,47.0,51.0,49.0,52.0,44.0,46.0,27.0,40.0,31.0,40.0,20.0,67.0,54.0,72.0,53.0,15.0,35.0,34.0,38.0,43.0,30.0,31.0,45.0,51,0,1,0,0,0,0,0,51,19,2
34.0,27.0,33.0,58.0,47.0,51.0,49.0,52.0,44.0,46.0,27.0,40.0,31.0,40.0,20.0,67.0,54.0,72.0,53.0,15.0,35.0,34.0,38.0,43.0,30.0,31.0,45.0,51.0,25,0,0,0,0,0,1,0,25,20,2
27.0,33.0,58.0,47.0,51.0,49.0,52.0,44.0,46.0,27.0,40.0,31.0,40.0,20.0,67.0,54.0,72.0,53.0,15.0,35.0,34.0,38.0,43.0,30.0,31.0,45.0,51.0,25.0,32,0,0,0,0,0,0,1,32,21,2
33.0,58.0,47.0,51.0,49.0,52.0,44.0,46.0,27.0,40.0,31.0,40.0,20.0,67.0,54.0,72.0,53.0,15.0,35.0,34.0,38.0,43.0,30.0,31.0,45.0,51.0,25.0,32.0,23,0,0,0,0,1,0,0,23,22,2
58.0,47.0,51.0,49.0,52.0,44.0,46.0,27.0,40.0,31.0,40.0,20.0,67.0,54.0,72.0,53.0,15.0,35.0,34.0,38.0,43.0,30.0,31.0,45.0,51.0,25.0,32.0,23.0,26,1,0,0,0,0,0,0,26,23,2
47.0,51.0,49.0,52.0,44.0,46.0,27.0,40.0,31.0,40.0,20.0,67.0,54.0,72.0,53.0,15.0,35.0,34.0,38.0,43.0,30.0,31.0,45.0,51.0,25.0,32.0,23.0,26.0,26,0,0,1,0,0,0,0,26,24,2
51.0,49.0,52.0,44.0,46.0,27.0,40.0,31.0,40.0,20.0,67.0,54.0,72.0,53.0,15.0,35.0,34.0,38.0,43.0,30.0,31.0,45.0,51.0,25.0,32.0,23.0,26.0,26.0,27,0,0,0,1,0,0,0,27,25,2
49.0,52.0,44.0,46.0,27.0,40.0,31.0,40.0,20.0,67.0,54.0,72.0,53.0,15.0,35.0,34.0,38.0,43.0,30.0,31.0,45.0,51.0,25.0,32.0,23.0,26.0,26.0,27.0,32,0,1,0,0,0,0,0,32,26,2
52.0,44.0,46.0,27.0,40.0,31.0,40.0,20.0,67.0,54.0,72.0,53.0,15.0,35.0,34.0,38.0,43.0,30.0,31.0,45.0,51.0,25.0,32.0,23.0,26.0,26.0,27.0,32.0,40,0,0,0,0,0,1,0,40,27,2
44.0,46.0,27.0,40.0,31.0,40.0,20.0,67.0,54.0,72.0,53.0,15.0,35.0,34.0,38.0,43.0,30.0,31.0,45.0,51.0,25.0,32.0,23.0,26.0,26.0,27.0,32.0,40.0,36,0,0,0,0,0,0,1,36,28,2
46.0,27.0,40.0,31.0,40.0,20.0,67.0,54.0,72.0,53.0,15.0,35.0,34.0,38.0,43.0,30.0,31.0,45.0,51.0,25.0,32.0,23.0,26.0,26.0,27.0,32.0,40.0,36.0,40,0,0,0,0,1,0,0,40,1,3
27.0,40.0,31.0,40.0,20.0,67.0,54.0,72.0,53.0,15.0,35.0,34.0,38.0,43.0,30.0,31.0,45.0,51.0,25.0,32.0,23.0,26.0,26.0,27.0,32.0,40.0,36.0,40.0,33,1,0,0,0,0,0,0,33,2,3
40.0,31.0,40.0,20.0,67.0,54.0,72.0,53.0,15.0,35.0,34.0,38.0,43.0,30.0,31.0,45.0,51.0,25.0,32.0,23.0,26.0,26.0,27.0,32.0,40.0,36.0,40.0,33.0,34,0,0,1,0,0,0,0,34,3,3
31.0,40.0,20.0,67.0,54.0,72.0,53.0,15.0,35.0,34.0,38.0,43.0,30.0,31.0,45.0,51.0,25.0,32.0,23.0,26.0,26.0,27.0,32.0,40.0,36.0,40.0,33.0,34.0,38,0,0,0,1,0,0,0,38,4,3
40.0,20.0,67.0,54.0,72.0,53.0,15.0,35.0,34.0,38.0,43.0,30.0,31.0,45.0,51.0,25.0,32.0,23.0,26.0,26.0,27.0,32.0,40.0,36.0,40.0,33.0,34.0,38.0,34,0,1,0,0,0,0,0,34,5,3
20.0,67.0,54.0,72.0,53.0,15.0,35.0,34.0,38.0,43.0,30.0,31.0,45.0,51.0,25.0,32.0,23.0,26.0,26.0,27.0,32.0,40.0,36.0,40.0,33.0,34.0,38.0,34.0,32,0,0,0,0,0,1,0,32,6,3
67.0,54.0,72.0,53.0,15.0,35.0,34.0,38.0,43.0,30.0,31.0,45.0,51.0,25.0,32.0,23.0,26.0,26.0,27.0,32.0,40.0,36.0,40.0,33.0,34.0,38.0,34.0,32.0,30,0,0,0,0,0,0,1,30,7,3
54.0,72.0,53.0,15.0,35.0,34.0,38.0,43.0,30.0,31.0,45.0,51.0,25.0,32.0,23.0,26.0,26.0,27.0,32.0,40.0,36.0,40.0,33.0,34.0,38.0,34.0,32.0,30.0,36,0,0,0,0,1,0,0,36,8,3
72.0,53.0,15.0,35.0,34.0,38.0,43.0,30.0,31.0,45.0,51.0,25.0,32.0,23.0,26.0,26.0,27.0,32.0,40.0,36.0,40.0,33.0,34.0,38.0,34.0,32.0,30.0,36.0,31,1,0,0,0,0,0,0,31,9,3
53.0,15.0,35.0,34.0,38.0,43.0,30.0,31.0,45.0,51.0,25.0,32.0,23.0,26.0,26.0,27.0,32.0,40.0,36.0,40.0,33.0,34.0,38.0,34.0,32.0,30.0,36.0,31.0,38,0,0,1,0,0,0,0,38,10,3
15.0,35.0,34.0,38.0,43.0,30.0,31.0,45.0,51.0,25.0,32.0,23.0,26.0,26.0,27.0,32.0,40.0,36.0,40.0,33.0,34.0,38.0,34.0,32.0,30.0,36.0,31.0,38.0,38,0,0,0,1,0,0,0,38,11,3
35.0,34.0,38.0,43.0,30.0,31.0,45.0,51.0,25.0,32.0,23.0,26.0,26.0,27.0,32.0,40.0,36.0,40.0,33.0,34.0,38.0,34.0,32.0,30.0,36.0,31.0,38.0,38.0,27,0,1,0,0,0,0,0,27,12,3
34.0,38.0,43.0,30.0,31.0,45.0,51.0,25.0,32.0,23.0,26.0,26.0,27.0,32.0,40.0,36.0,40.0,33.0,34.0,38.0,34.0,32.0,30.0,36.0,31.0,38.0,38.0,27.0,35,0,0,0,0,0,1,0,35,13,3
38.0,43.0,30.0,31.0,45.0,51.0,25.0,32.0,23.0,26.0,26.0,27.0,32.0,40.0,36.0,40.0,33.0,34.0,38.0,34.0,32.0,30.0,36.0,31.0,38.0,38.0,27.0,35.0,30,0,0,0,0,0,0,1,30,14,3
43.0,30.0,31.0,45.0,51.0,25.0,32.0,23.0,26.0,26.0,27.0,32.0,40.0,36.0,40.0,33.0,34.0,38.0,34.0,32.0,30.0,36.0,31.0,38.0,38.0,27.0,35.0,30.0,43,0,0,0,0,1,0,0,43,15,3
30.0,31.0,45.0,51.0,25.0,32.0,23.0,26.0,26.0,27.0,32.0,40.0,36.0,40.0,33.0,34.0,38.0,34.0,32.0,30.0,36.0,31.0,38.0,38.0,27.0,35.0,30.0,43.0,33,1,0,0,0,0,0,0,33,16,3
31.0,45.0,51.0,25.0,32.0,23.0,26.0,26.0,27.0,32.0,40.0,36.0,40.0,33.0,34.0,38.0,34.0,32.0,30.0,36.0,31.0,38.0,38.0,27.0,35.0,30.0,43.0,33.0,35,0,0,1,0,0,0,0,35,17,3
45.0,51.0,25.0,32.0,23.0,26.0,26.0,27.0,32.0,40.0,36.0,40.0,33.0,34.0,38.0,34.0,32.0,30.0,36.0,31.0,38.0,38.0,27.0,35.0,30.0,43.0,33.0,35.0,40,0,0,0,1,0,0,0,40,18,3
51.0,25.0,32.0,23.0,26.0,26.0,27.0,32.0,40.0,36.0,40.0,33.0,34.0,38.0,34.0,32.0,30.0,36.0,31.0,38.0,38.0,27.0,35.0,30.0,43.0,33.0,35.0,40.0,39,0,1,0,0,0,0,0,39,19,3
25.0,32.0,23.0,26.0,26.0,27.0,32.0,40.0,36.0,40.0,33.0,34.0,38.0,34.0,32.0,30.0,36.0,31.0,38.0,38.0,27.0,35.0,30.0,43.0,33.0,35.0,40.0,39.0,30,0,0,0,0,0,1,0,30,20,3
32.0,23.0,26.0,26.0,27.0,32.0,40.0,36.0,40.0,33.0,34.0,38.0,34.0,32.0,30.0,36.0,31.0,38.0,38.0,27.0,35.0,30.0,43.0,33.0,35.0,40.0,39.0,30.0,34,0,0,0,0,0,0,1,34,21,3
23.0,26.0,26.0,27.0,32.0,40.0,36.0,40.0,33.0,34.0,38.0,34.0,32.0,30.0,36.0,31.0,38.0,38.0,27.0,35.0,30.0,43.0,33.0,35.0,40.0,39.0,30.0,34.0,39,0,0,0,0,1,0,0,39,22,3
26.0,26.0,27.0,32.0,40.0,36.0,40.0,33.0,34.0,38.0,34.0,32.0,30.0,36.0,31.0,38.0,38.0,27.0,35.0,30.0,43.0,33.0,35.0,40.0,39.0,30.0,34.0,39.0,24,1,0,0,0,0,0,0,24,23,3
26.0,27.0,32.0,40.0,36.0,40.0,33.0,34.0,38.0,34.0,32.0,30.0,36.0,31.0,38.0,38.0,27.0,35.0,30.0,43.0,33.0,35.0,40.0,39.0,30.0,34.0,39.0,24.0,23,0,0,1,0,0,0,0,23,24,3
27.0,32.0,40.0,36.0,40.0,33.0,34.0,38.0,34.0,32.0,30.0,36.0,31.0,38.0,38.0,27.0,35.0,30.0,43.0,33.0,35.0,40.0,39.0,30.0,34.0,39.0,24.0,23.0,16,0,0,0,1,0,0,0,16,25,3
32.0,40.0,36.0,40.0,33.0,34.0,38.0,34.0,32.0,30.0,36.0,31.0,38.0,38.0,27.0,35.0,30.0,43.0,33.0,35.0,40.0,39.0,30.0,34.0,39.0,24.0,23.0,16.0,34,0,1,0,0,0,0,0,34,26,3
40.0,36.0,40.0,33.0,34.0,38.0,34.0,32.0,30.0,36.0,31.0,38.0,38.0,27.0,35.0,30.0,43.0,33.0,35.0,40.0,39.0,30.0,34.0,39.0,24.0,23.0,16.0,34.0,36,0,0,0,0,0,1,0,36,27,3
36.0,40.0,33.0,34.0,38.0,34.0,32.0,30.0,36.0,31.0,38.0,38.0,27.0,35.0,30.0,43.0,33.0,35.0,40.0,39.0,30.0,34.0,39.0,24.0,23.0,16.0,34.0,36.0,50,0,0,0,0,0,0,1,50,28,3
40.0,33.0,34.0,38.0,34.0,32.0,30.0,36.0,31.0,38.0,38.0,27.0,35.0,30.0,43.0,33.0,35.0,40.0,39.0,30.0,34.0,39.0,24.0,23.0,16.0,34.0,36.0,50.0,57,0,0,0,0,1,0,0,57,29,3
33.0,34.0,38.0,34.0,32.0,30.0,36.0,31.0,38.0,38.0,27.0,35.0,30.0,43.0,33.0,35.0,40.0,39.0,30.0,34.0,39.0,24.0,23.0,16.0,34.0,36.0,50.0,57.0,35,1,0,0,0,0,0,0,35,30,3
34.0,38.0,34.0,32.0,30.0,36.0,31.0,38.0,38.0,27.0,35.0,30.0,43.0,33.0,35.0,40.0,39.0,30.0,34.0,39.0,24.0,23.0,16.0,34.0,36.0,50.0,57.0,35.0,20,0,0,1,0,0,0,0,20,31,3
38.0,34.0,32.0,30.0,36.0,31.0,38.0,38.0,27.0,35.0,30.0,43.0,33.0,35.0,40.0,39.0,30.0,34.0,39.0,24.0,23.0,16.0,34.0,36.0,50.0,57.0,35.0,20.0,33,0,0,0,1,0,0,0,33,1,4
34.0,32.0,30.0,36.0,31.0,38.0,38.0,27.0,35.0,30.0,43.0,33.0,35.0,40.0,39.0,30.0,34.0,39.0,24.0,23.0,16.0,34.0,36.0,50.0,57.0,35.0,20.0,33.0,32,0,1,0,0,0,0,0,32,2,4
32.0,30.0,36.0,31.0,38.0,38.0,27.0,35.0,30.0,43.0,33.0,35.0,40.0,39.0,30.0,34.0,39.0,24.0,23.0,16.0,34.0,36.0,50.0,57.0,35.0,20.0,33.0,32.0,27,0,0,0,0,0,1,0,27,3,4
30.0,36.0,31.0,38.0,38.0,27.0,35.0,30.0,43.0,33.0,35.0,40.0,39.0,30.0,34.0,39.0,24.0,23.0,16.0,34.0,36.0,50.0,57.0,35.0,20.0,33.0,32.0,27.0,38,0,0,0,0,0,0,1,38,4,4
36.0,31.0,38.0,38.0,27.0,35.0,30.0,43.0,33.0,35.0,40.0,39.0,30.0,34.0,39.0,24.0,23.0,16.0,34.0,36.0,50.0,57.0,35.0,20.0,33.0,32.0,27.0,38.0,38,0,0,0,0,1,0,0,38,5,4
31.0,38.0,38.0,27.0,35.0,30.0,43.0,33.0,35.0,40.0,39.0,30.0,34.0,39.0,24.0,23.0,16.0,34.0,36.0,50.0,57.0,35.0,20.0,33.0,32.0,27.0,38.0,38.0,41,1,0,0,0,0,0,0,41,6,4
38.0,38.0,27.0,35.0,30.0,43.0,33.0,35.0,40.0,39.0,30.0,34.0,39.0,24.0,23.0,16.0,34.0,36.0,50.0,57.0,35.0,20.0,33.0,32.0,27.0,38.0,38.0,41.0,29,0,0,1,0,0,0,0,29,7,4
38.0,27.0,35.0,30.0,43.0,33.0,35.0,40.0,39.0,30.0,34.0,39.0,24.0,23.0,16.0,34.0,36.0,50.0,57.0,35.0,20.0,33.0,32.0,27.0,38.0,38.0,41.0,29.0,38,0,0,0,1,0,0,0,38,8,4
27.0,35.0,30.0,43.0,33.0,35.0,40.0,39.0,30.0,34.0,39.0,24.0,23.0,16.0,34.0,36.0,50.0,57.0,35.0,20.0,33.0,32.0,27.0,38.0,38.0,41.0,29.0,38.0,36,0,1,0,0,0,0,0,36,9,4
35.0,30.0,43.0,33.0,35.0,40.0,39.0,30.0,34.0,39.0,24.0,23.0,16.0,34.0,36.0,50.0,57.0,35.0,20.0,33.0,32.0,27.0,38.0,38.0,41.0,29.0,38.0,36.0,44,0,0,0,0,0,1,0,44,10,4
30.0,43.0,33.0,35.0,40.0,39.0,30.0,34.0,39.0,24.0,23.0,16.0,34.0,36.0,50.0,57.0,35.0,20.0,33.0,32.0,27.0,38.0,38.0,41.0,29.0,38.0,36.0,44.0,39,0,0,0,0,0,0,1,39,11,4
43.0,33.0,35.0,40.0,39.0,30.0,34.0,39.0,24.0,23.0,16.0,34.0,36.0,50.0,57.0,35.0,20.0,33.0,32.0,27.0,38.0,38.0,41.0,29.0,38.0,36.0,44.0,39.0,50,0,0,0,0,1,0,0,50,12,4
33.0,35.0,40.0,39.0,30.0,34.0,39.0,24.0,23.0,16.0,34.0,36.0,50.0,57.0,35.0,20.0,33.0,32.0,27.0,38.0,38.0,41.0,29.0,38.0,36.0,44.0,39.0,50.0,51,1,0,0,0,0,0,0,51,13,4
35.0,40.0,39.0,30.0,34.0,39.0,24.0,23.0,16.0,34.0,36.0,50.0,57.0,35.0,20.0,33.0,32.0,27.0,38.0,38.0,41.0,29.0,38.0,36.0,44.0,39.0,50.0,51.0,55,0,0,1,0,0,0,0,55,14,4
40.0,39.0,30.0,34.0,39.0,24.0,23.0,16.0,34.0,36.0,50.0,57.0,35.0,20.0,33.0,32.0,27.0,38.0,38.0,41.0,29.0,38.0,36.0,44.0,39.0,50.0,51.0,55.0,32,0,0,0,1,0,0,0,32,15,4
39.0,30.0,34.0,39.0,24.0,23.0,16.0,34.0,36.0,50.0,57.0,35.0,20.0,33.0,32.0,27.0,38.0,38.0,41.0,29.0,38.0,36.0,44.0,39.0,50.0,51.0,55.0,32.0,37,0,1,0,0,0,0,0,37,16,4
30.0,34.0,39.0,24.0,23.0,16.0,34.0,36.0,50.0,57.0,35.0,20.0,33.0,32.0,27.0,38.0,38.0,41.0,29.0,38.0,36.0,44.0,39.0,50.0,51.0,55.0,32.0,37.0,30,0,0,0,0,0,1,0,30,17,4
34.0,39.0,24.0,23.0,16.0,34.0,36.0,50.0,57.0,35.0,20.0,33.0,32.0,27.0,38.0,38.0,41.0,29.0,38.0,36.0,44.0,39.0,50.0,51.0,55.0,32.0,37.0,30.0,35,0,0,0,0,0,0,1,35,18,4
39.0,24.0,23.0,16.0,34.0,36.0,50.0,57.0,35.0,20.0,33.0,32.0,27.0,38.0,38.0,41.0,29.0,38.0,36.0,44.0,39.0,50.0,51.0,55.0,32.0,37.0,30.0,35.0,37,0,0,0,0,1,0,0,37,19,4
24.0,23.0,16.0,34.0,36.0,50.0,57.0,35.0,20.0,33.0,32.0,27.0,38.0,38.0,41.0,29.0,38.0,36.0,44.0,39.0,50.0,51.0,55.0,32.0,37.0,30.0,35.0,37.0,38,1,0,0,0,0,0,0,38,20,4
23.0,16.0,34.0,36.0,50.0,57.0,35.0,20.0,33.0,32.0,27.0,38.0,38.0,41.0,29.0,38.0,36.0,44.0,39.0,50.0,51.0,55.0,32.0,37.0,30.0,35.0,37.0,38.0,42,0,0,1,0,0,0,0,42,21,4
16.0,34.0,36.0,50.0,57.0,35.0,20.0,33.0,32.0,27.0,38.0,38.0,41.0,29.0,38.0,36.0,44.0,39.0,50.0,51.0,55.0,32.0,37.0,30.0,35.0,37.0,38.0,42.0,45,0,0,0,1,0,0,0,45,22,4
34.0,36.0,50.0,57.0,35.0,20.0,33.0,32.0,27.0,38.0,38.0,41.0,29.0,38.0,36.0,44.0,39.0,50.0,51.0,55.0,32.0,37.0,30.0,35.0,37.0,38.0,42.0,45.0,47,0,1,0,0,0,0,0,47,23,4
36.0,50.0,57.0,35.0,20.0,33.0,32.0,27.0,38.0,38.0,41.0,29.0,38.0,36.0,44.0,39.0,50.0,51.0,55.0,32.0,37.0,30.0,35.0,37.0,38.0,42.0,45.0,47.0,39,0,0,0,0,0,1,0,39,24,4
50.0,57.0,35.0,20.0,33.0,32.0,27.0,38.0,38.0,41.0,29.0,38.0,36.0,44.0,39.0,50.0,51.0,55.0,32.0,37.0,30.0,35.0,37.0,38.0,42.0,45.0,47.0,39.0,33,0,0,0,0,0,0,1,33,25,4
