lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,44.0,68.0,45.0,36.0,9.0,24.0,40.0,8.0,11.0,6.0,20.0,31.0,41.0,38.0,42.0,42.0,23.0,29.0,52.0,23.0,21.0,19.0,53.0,49.0,53.0,35.0,13.0,4,1,0,0,0,0,0,0,4,12,1
44.0,68.0,45.0,36.0,9.0,24.0,40.0,8.0,11.0,6.0,20.0,31.0,41.0,38.0,42.0,42.0,23.0,29.0,52.0,23.0,21.0,19.0,53.0,49.0,53.0,35.0,13.0,4.0,6,0,0,1,0,0,0,0,6,13,1
68.0,45.0,36.0,9.0,24.0,40.0,8.0,11.0,6.0,20.0,31.0,41.0,38.0,42.0,42.0,23.0,29.0,52.0,23.0,21.0,19.0,53.0,49.0,53.0,35.0,13.0,4.0,6.0,21,0,0,0,1,0,0,0,21,14,1
45.0,36.0,9.0,24.0,40.0,8.0,11.0,6.0,20.0,31.0,41.0,38.0,42.0,42.0,23.0,29.0,52.0,23.0,21.0,19.0,53.0,49.0,53.0,35.0,13.0,4.0,6.0,21.0,41,0,1,0,0,0,0,0,41,15,1
36.0,9.0,24.0,40.0,8.0,11.0,6.0,20.0,31.0,41.0,38.0,42.0,42.0,23.0,29.0,52.0,23.0,21.0,19.0,53.0,49.0,53.0,35.0,13.0,4.0,6.0,21.0,41.0,57,0,0,0,0,0,1,0,57,16,1
9.0,24.0,40.0,8.0,11.0,6.0,20.0,31.0,41.0,38.0,42.0,42.0,23.0,29.0,52.0,23.0,21.0,19.0,53.0,49.0,53.0,35.0,13.0,4.0,6.0,21.0,41.0,57.0,28,0,0,0,0,0,0,1,28,17,1
24.0,40.0,8.0,11.0,6.0,20.0,31.0,41.0,38.0,42.0,42.0,23.0,29.0,52.0,23.0,21.0,19.0,53.0,49.0,53.0,35.0,13.0,4.0,6.0,21.0,41.0,57.0,28.0,26,0,0,0,0,1,0,0,26,18,1
40.0,8.0,11.0,6.0,20.0,31.0,41.0,38.0,42.0,42.0,23.0,29.0,52.0,23.0,21.0,19.0,53.0,49.0,53.0,35.0,13.0,4.0,6.0,21.0,41.0,57.0,28.0,26.0,26,1,0,0,0,0,0,0,26,19,1
8.0,11.0,6.0,20.0,31.0,41.0,38.0,42.0,42.0,23.0,29.0,52.0,23.0,21.0,19.0,53.0,49.0,53.0,35.0,13.0,4.0,6.0,21.0,41.0,57.0,28.0,26.0,26.0,26,0,0,1,0,0,0,0,26,20,1
11.0,6.0,20.0,31.0,41.0,38.0,42.0,42.0,23.0,29.0,52.0,23.0,21.0,19.0,53.0,49.0,53.0,35.0,13.0,4.0,6.0,21.0,41.0,57.0,28.0,26.0,26.0,26.0,50,0,0,0,1,0,0,0,50,21,1
6.0,20.0,31.0,41.0,38.0,42.0,42.0,23.0,29.0,52.0,23.0,21.0,19.0,53.0,49.0,53.0,35.0,13.0,4.0,6.0,21.0,41.0,57.0,28.0,26.0,26.0,26.0,50.0,42,0,1,0,0,0,0,0,42,22,1
20.0,31.0,41.0,38.0,42.0,42.0,23.0,29.0,52.0,23.0,21.0,19.0,53.0,49.0,53.0,35.0,13.0,4.0,6.0,21.0,41.0,57.0,28.0,26.0,26.0,26.0,50.0,42.0,12,0,0,0,0,0,1,0,12,23,1
31.0,41.0,38.0,42.0,42.0,23.0,29.0,52.0,23.0,21.0,19.0,53.0,49.0,53.0,35.0,13.0,4.0,6.0,21.0,41.0,57.0,28.0,26.0,26.0,26.0,50.0,42.0,12.0,14,0,0,0,0,0,0,1,14,24,1
41.0,38.0,42.0,42.0,23.0,29.0,52.0,23.0,21.0,19.0,53.0,49.0,53.0,35.0,13.0,4.0,6.0,21.0,41.0,57.0,28.0,26.0,26.0,26.0,50.0,42.0,12.0,14.0,23,0,0,0,0,1,0,0,23,25,1
38.0,42.0,42.0,23.0,29.0,52.0,23.0,21.0,19.0,53.0,49.0,53.0,35.0,13.0,4.0,6.0,21.0,41.0,57.0,28.0,26.0,26.0,26.0,50.0,42.0,12.0,14.0,23.0,40,1,0,0,0,0,0,0,40,26,1
42.0,42.0,23.0,29.0,52.0,23.0,21.0,19.0,53.0,49.0,53.0,35.0,13.0,4.0,6.0,21.0,41.0,57.0,28.0,26.0,26.0,26.0,50.0,42.0,12.0,14.0,23.0,40.0,28,0,0,1,0,0,0,0,28,27,1
42.0,23.0,29.0,52.0,23.0,21.0,19.0,53.0,49.0,53.0,35.0,13.0,4.0,6.0,21.0,41.0,57.0,28.0,26.0,26.0,26.0,50.0,42.0,12.0,14.0,23.0,40.0,28.0,26,0,0,0,1,0,0,0,26,28,1
23.0,29.0,52.0,23.0,21.0,19.0,53.0,49.0,53.0,35.0,13.0,4.0,6.0,21.0,41.0,57.0,28.0,26.0,26.0,26.0,50.0,42.0,12.0,14.0,23.0,40.0,28.0,26.0,12,0,1,0,0,0,0,0,12,29,1
29.0,52.0,23.0,21.0,19.0,53.0,49.0,53.0,35.0,13.0,4.0,6.0,21.0,41.0,57.0,28.0,26.0,26.0,26.0,50.0,42.0,12.0,14.0,23.0,40.0,28.0,26.0,12.0,12,0,0,0,0,0,1,0,12,30,1
52.0,23.0,21.0,19.0,53.0,49.0,53.0,35.0,13.0,4.0,6.0,21.0,41.0,57.0,28.0,26.0,26.0,26.0,50.0,42.0,12.0,14.0,23.0,40.0,28.0,26.0,12.0,12.0,35,0,0,0,0,0,0,1,35,31,1
23.0,21.0,19.0,53.0,49.0,53.0,35.0,13.0,4.0,6.0,21.0,41.0,57.0,28.0,26.0,26.0,26.0,50.0,42.0,12.0,14.0,23.0,40.0,28.0,26.0,12.0,12.0,35.0,47,0,0,0,0,1,0,0,47,1,2
21.0,19.0,53.0,49.0,53.0,35.0,13.0,4.0,6.0,21.0,41.0,57.0,28.0,26.0,26.0,26.0,50.0,42.0,12.0,14.0,23.0,40.0,28.0,26.0,12.0,12.0,35.0,47.0,9,1,0,0,0,0,0,0,9,2,2
19.0,53.0,49.0,53.0,35.0,13.0,4.0,6.0,21.0,41.0,57.0,28.0,26.0,26.0,26.0,50.0,42.0,12.0,14.0,23.0,40.0,28.0,26.0,12.0,12.0,35.0,47.0,9.0,26,0,0,1,0,0,0,0,26,3,2
53.0,49.0,53.0,35.0,13.0,4.0,6.0,21.0,41.0,57.0,28.0,26.0,26.0,26.0,50.0,42.0,12.0,14.0,23.0,40.0,28.0,26.0,12.0,12.0,35.0,47.0,9.0,26.0,15,0,0,0,1,0,0,0,15,4,2
49.0,53.0,35.0,13.0,4.0,6.0,21.0,41.0,57.0,28.0,26.0,26.0,26.0,50.0,42.0,12.0,14.0,23.0,40.0,28.0,26.0,12.0,12.0,35.0,47.0,9.0,26.0,15.0,13,0,1,0,0,0,0,0,13,5,2
53.0,35.0,13.0,4.0,6.0,21.0,41.0,57.0,28.0,26.0,26.0,26.0,50.0,42.0,12.0,14.0,23.0,40.0,28.0,26.0,12.0,12.0,35.0,47.0,9.0,26.0,15.0,13.0,28,0,0,0,0,0,1,0,28,6,2
35.0,13.0,4.0,6.0,21.0,41.0,57.0,28.0,26.0,26.0,26.0,50.0,42.0,12.0,14.0,23.0,40.0,28.0,26.0,12.0,12.0,35.0,47.0,9.0,26.0,15.0,13.0,28.0,17,0,0,0,0,0,0,1,17,7,2
13.0,4.0,6.0,21.0,41.0,57.0,28.0,26.0,26.0,26.0,50.0,42.0,12.0,14.0,23.0,40.0,28.0,26.0,12.0,12.0,35.0,47.0,9.0,26.0,15.0,13.0,28.0,17.0,15,0,0,0,0,1,0,0,15,8,2
4.0,6.0,21.0,41.0,57.0,28.0,26.0,26.0,26.0,50.0,42.0,12.0,14.0,23.0,40.0,28.0,26.0,12.0,12.0,35.0,47.0,9.0,26.0,15.0,13.0,28.0,17.0,15.0,26,1,0,0,0,0,0,0,26,9,2
6.0,21.0,41.0,57.0,28.0,26.0,26.0,26.0,50.0,42.0,12.0,14.0,23.0,40.0,28.0,26.0,12.0,12.0,35.0,47.0,9.0,26.0,15.0,13.0,28.0,17.0,15.0,26.0,12,0,0,1,0,0,0,0,12,10,2
21.0,41.0,57.0,28.0,26.0,26.0,26.0,50.0,42.0,12.0,14.0,23.0,40.0,28.0,26.0,12.0,12.0,35.0,47.0,9.0,26.0,15.0,13.0,28.0,17.0,15.0,26.0,12.0,10,0,0,0,1,0,0,0,10,11,2
41.0,57.0,28.0,26.0,26.0,26.0,50.0,42.0,12.0,14.0,23.0,40.0,28.0,26.0,12.0,12.0,35.0,47.0,9.0,26.0,15.0,13.0,28.0,17.0,15.0,26.0,12.0,10.0,12,0,1,0,0,0,0,0,12,12,2
57.0,28.0,26.0,26.0,26.0,50.0,42.0,12.0,14.0,23.0,40.0,28.0,26.0,12.0,12.0,35.0,47.0,9.0,26.0,15.0,13.0,28.0,17.0,15.0,26.0,12.0,10.0,12.0,21,0,0,0,0,0,1,0,21,13,2
28.0,26.0,26.0,26.0,50.0,42.0,12.0,14.0,23.0,40.0,28.0,26.0,12.0,12.0,35.0,47.0,9.0,26.0,15.0,13.0,28.0,17.0,15.0,26.0,12.0,10.0,12.0,21.0,30,0,0,0,0,0,0,1,30,14,2
26.0,26.0,26.0,50.0,42.0,12.0,14.0,23.0,40.0,28.0,26.0,12.0,12.0,35.0,47.0,9.0,26.0,15.0,13.0,28.0,17.0,15.0,26.0,12.0,10.0,12.0,21.0,30.0,18,0,0,0,0,1,0,0,18,15,2
26.0,26.0,50.0,42.0,12.0,14.0,23.0,40.0,28.0,26.0,12.0,12.0,35.0,47.0,9.0,26.0,15.0,13.0,28.0,17.0,15.0,26.0,12.0,10.0,12.0,21.0,30.0,18.0,15,1,0,0,0,0,0,0,15,16,2
26.0,50.0,42.0,12.0,14.0,23.0,40.0,28.0,26.0,12.0,12.0,35.0,47.0,9.0,26.0,15.0,13.0,28.0,17.0,15.0,26.0,12.0,10.0,12.0,21.0,30.0,18.0,15.0,5,0,0,1,0,0,0,0,5,17,2
50.0,42.0,12.0,14.0,23.0,40.0,28.0,26.0,12.0,12.0,35.0,47.0,9.0,26.0,15.0,13.0,28.0,17.0,15.0,26.0,12.0,10.0,12.0,21.0,30.0,18.0,15.0,5.0,3,0,0,0,1,0,0,0,3,18,2
42.0,12.0,14.0,23.0,40.0,28.0,26.0,12.0,12.0,35.0,47.0,9.0,26.0,15.0,13.0,28.0,17.0,15.0,26.0,12.0,10.0,12.0,21.0,30.0,18.0,15.0,5.0,3.0,16,0,1,0,0,0,0,0,16,19,2
12.0,14.0,23.0,40.0,28.0,26.0,12.0,12.0,35.0,47.0,9.0,26.0,15.0,13.0,28.0,17.0,15.0,26.0,12.0,10.0,12.0,21.0,30.0,18.0,15.0,5.0,3.0,16.0,26,0,0,0,0,0,1,0,26,20,2
14.0,23.0,40.0,28.0,26.0,12.0,12.0,35.0,47.0,9.0,26.0,15.0,13.0,28.0,17.0,15.0,26.0,12.0,10.0,12.0,21.0,30.0,18.0,15.0,5.0,3.0,16.0,26.0,23,0,0,0,0,0,0,1,23,21,2
23.0,40.0,28.0,26.0,12.0,12.0,35.0,47.0,9.0,26.0,15.0,13.0,28.0,17.0,15.0,26.0,12.0,10.0,12.0,21.0,30.0,18.0,15.0,5.0,3.0,16.0,26.0,23.0,39,0,0,0,0,1,0,0,39,22,2
40.0,28.0,26.0,12.0,12.0,35.0,47.0,9.0,26.0,15.0,13.0,28.0,17.0,15.0,26.0,12.0,10.0,12.0,21.0,30.0,18.0,15.0,5.0,3.0,16.0,26.0,23.0,39.0,42,1,0,0,0,0,0,0,42,23,2
28.0,26.0,12.0,12.0,35.0,47.0,9.0,26.0,15.0,13.0,28.0,17.0,15.0,26.0,12.0,10.0,12.0,21.0,30.0,18.0,15.0,5.0,3.0,16.0,26.0,23.0,39.0,42.0,38,0,0,1,0,0,0,0,38,24,2
26.0,12.0,12.0,35.0,47.0,9.0,26.0,15.0,13.0,28.0,17.0,15.0,26.0,12.0,10.0,12.0,21.0,30.0,18.0,15.0,5.0,3.0,16.0,26.0,23.0,39.0,42.0,38.0,29,0,0,0,1,0,0,0,29,25,2
12.0,12.0,35.0,47.0,9.0,26.0,15.0,13.0,28.0,17.0,15.0,26.0,12.0,10.0,12.0,21.0,30.0,18.0,15.0,5.0,3.0,16.0,26.0,23.0,39.0,42.0,38.0,29.0,11,0,1,0,0,0,0,0,11,26,2
12.0,35.0,47.0,9.0,26.0,15.0,13.0,28.0,17.0,15.0,26.0,12.0,10.0,12.0,21.0,30.0,18.0,15.0,5.0,3.0,16.0,26.0,23.0,39.0,42.0,38.0,29.0,11.0,19,0,0,0,0,0,1,0,19,27,2
35.0,47.0,9.0,26.0,15.0,13.0,28.0,17.0,15.0,26.0,12.0,10.0,12.0,21.0,30.0,18.0,15.0,5.0,3.0,16.0,26.0,23.0,39.0,42.0,38.0,29.0,11.0,19.0,19,0,0,0,0,0,0,1,19,28,2
47.0,9.0,26.0,15.0,13.0,28.0,17.0,15.0,26.0,12.0,10.0,12.0,21.0,30.0,18.0,15.0,5.0,3.0,16.0,26.0,23.0,39.0,42.0,38.0,29.0,11.0,19.0,19.0,42,0,0,0,0,1,0,0,42,1,3
9.0,26.0,15.0,13.0,28.0,17.0,15.0,26.0,12.0,10.0,12.0,21.0,30.0,18.0,15.0,5.0,3.0,16.0,26.0,23.0,39.0,42.0,38.0,29.0,11.0,19.0,19.0,42.0,44,1,0,0,0,0,0,0,44,2,3
26.0,15.0,13.0,28.0,17.0,15.0,26.0,12.0,10.0,12.0,21.0,30.0,18.0,15.0,5.0,3.0,16.0,26.0,23.0,39.0,42.0,38.0,29.0,11.0,19.0,19.0,42.0,44.0,43,0,0,1,0,0,0,0,43,3,3
15.0,13.0,28.0,17.0,15.0,26.0,12.0,10.0,12.0,21.0,30.0,18.0,15.0,5.0,3.0,16.0,26.0,23.0,39.0,42.0,38.0,29.0,11.0,19.0,19.0,42.0,44.0,43.0,44,0,0,0,1,0,0,0,44,4,3
13.0,28.0,17.0,15.0,26.0,12.0,10.0,12.0,21.0,30.0,18.0,15.0,5.0,3.0,16.0,26.0,23.0,39.0,42.0,38.0,29.0,11.0,19.0,19.0,42.0,44.0,43.0,44.0,41,0,1,0,0,0,0,0,41,5,3
28.0,17.0,15.0,26.0,12.0,10.0,12.0,21.0,30.0,18.0,15.0,5.0,3.0,16.0,26.0,23.0,39.0,42.0,38.0,29.0,11.0,19.0,19.0,42.0,44.0,43.0,44.0,41.0,66,0,0,0,0,0,1,0,66,6,3
17.0,15.0,26.0,12.0,10.0,12.0,21.0,30.0,18.0,15.0,5.0,3.0,16.0,26.0,23.0,39.0,42.0,38.0,29.0,11.0,19.0,19.0,42.0,44.0,43.0,44.0,41.0,66.0,36,0,0,0,0,0,0,1,36,7,3
15.0,26.0,12.0,10.0,12.0,21.0,30.0,18.0,15.0,5.0,3.0,16.0,26.0,23.0,39.0,42.0,38.0,29.0,11.0,19.0,19.0,42.0,44.0,43.0,44.0,41.0,66.0,36.0,41,0,0,0,0,1,0,0,41,8,3
26.0,12.0,10.0,12.0,21.0,30.0,18.0,15.0,5.0,3.0,16.0,26.0,23.0,39.0,42.0,38.0,29.0,11.0,19.0,19.0,42.0,44.0,43.0,44.0,41.0,66.0,36.0,41.0,43,1,0,0,0,0,0,0,43,9,3
12.0,10.0,12.0,21.0,30.0,18.0,15.0,5.0,3.0,16.0,26.0,23.0,39.0,42.0,38.0,29.0,11.0,19.0,19.0,42.0,44.0,43.0,44.0,41.0,66.0,36.0,41.0,43.0,66,0,0,1,0,0,0,0,66,10,3
10.0,12.0,21.0,30.0,18.0,15.0,5.0,3.0,16.0,26.0,23.0,39.0,42.0,38.0,29.0,11.0,19.0,19.0,42.0,44.0,43.0,44.0,41.0,66.0,36.0,41.0,43.0,66.0,72,0,0,0,1,0,0,0,72,11,3
12.0,21.0,30.0,18.0,15.0,5.0,3.0,16.0,26.0,23.0,39.0,42.0,38.0,29.0,11.0,19.0,19.0,42.0,44.0,43.0,44.0,41.0,66.0,36.0,41.0,43.0,66.0,72.0,44,0,1,0,0,0,0,0,44,12,3
21.0,30.0,18.0,15.0,5.0,3.0,16.0,26.0,23.0,39.0,42.0,38.0,29.0,11.0,19.0,19.0,42.0,44.0,43.0,44.0,41.0,66.0,36.0,41.0,43.0,66.0,72.0,44.0,43,0,0,0,0,0,1,0,43,13,3
30.0,18.0,15.0,5.0,3.0,16.0,26.0,23.0,39.0,42.0,38.0,29.0,11.0,19.0,19.0,42.0,44.0,43.0,44.0,41.0,66.0,36.0,41.0,43.0,66.0,72.0,44.0,43.0,44,0,0,0,0,0,0,1,44,14,3
18.0,15.0,5.0,3.0,16.0,26.0,23.0,39.0,42.0,38.0,29.0,11.0,19.0,19.0,42.0,44.0,43.0,44.0,41.0,66.0,36.0,41.0,43.0,66.0,72.0,44.0,43.0,44.0,61,0,0,0,0,1,0,0,61,15,3
15.0,5.0,3.0,16.0,26.0,23.0,39.0,42.0,38.0,29.0,11.0,19.0,19.0,42.0,44.0,43.0,44.0,41.0,66.0,36.0,41.0,43.0,66.0,72.0,44.0,43.0,44.0,61.0,71,1,0,0,0,0,0,0,71,16,3
5.0,3.0,16.0,26.0,23.0,39.0,42.0,38.0,29.0,11.0,19.0,19.0,42.0,44.0,43.0,44.0,41.0,66.0,36.0,41.0,43.0,66.0,72.0,44.0,43.0,44.0,61.0,71.0,51,0,0,1,0,0,0,0,51,17,3
3.0,16.0,26.0,23.0,39.0,42.0,38.0,29.0,11.0,19.0,19.0,42.0,44.0,43.0,44.0,41.0,66.0,36.0,41.0,43.0,66.0,72.0,44.0,43.0,44.0,61.0,71.0,51.0,45,0,0,0,1,0,0,0,45,18,3
16.0,26.0,23.0,39.0,42.0,38.0,29.0,11.0,19.0,19.0,42.0,44.0,43.0,44.0,41.0,66.0,36.0,41.0,43.0,66.0,72.0,44.0,43.0,44.0,61.0,71.0,51.0,45.0,40,0,1,0,0,0,0,0,40,19,3
26.0,23.0,39.0,42.0,38.0,29.0,11.0,19.0,19.0,42.0,44.0,43.0,44.0,41.0,66.0,36.0,41.0,43.0,66.0,72.0,44.0,43.0,44.0,61.0,71.0,51.0,45.0,40.0,41,0,0,0,0,0,1,0,41,20,3
23.0,39.0,42.0,38.0,29.0,11.0,19.0,19.0,42.0,44.0,43.0,44.0,41.0,66.0,36.0,41.0,43.0,66.0,72.0,44.0,43.0,44.0,61.0,71.0,51.0,45.0,40.0,41.0,37,0,0,0,0,0,0,1,37,21,3
39.0,42.0,38.0,29.0,11.0,19.0,19.0,42.0,44.0,43.0,44.0,41.0,66.0,36.0,41.0,43.0,66.0,72.0,44.0,43.0,44.0,61.0,71.0,51.0,45.0,40.0,41.0,37.0,45,0,0,0,0,1,0,0,45,22,3
42.0,38.0,29.0,11.0,19.0,19.0,42.0,44.0,43.0,44.0,41.0,66.0,36.0,41.0,43.0,66.0,72.0,44.0,43.0,44.0,61.0,71.0,51.0,45.0,40.0,41.0,37.0,45.0,48,1,0,0,0,0,0,0,48,23,3
38.0,29.0,11.0,19.0,19.0,42.0,44.0,43.0,44.0,41.0,66.0,36.0,41.0,43.0,66.0,72.0,44.0,43.0,44.0,61.0,71.0,51.0,45.0,40.0,41.0,37.0,45.0,48.0,44,0,0,1,0,0,0,0,44,24,3
29.0,11.0,19.0,19.0,42.0,44.0,43.0,44.0,41.0,66.0,36.0,41.0,43.0,66.0,72.0,44.0,43.0,44.0,61.0,71.0,51.0,45.0,40.0,41.0,37.0,45.0,48.0,44.0,44,0,0,0,1,0,0,0,44,25,3
11.0,19.0,19.0,42.0,44.0,43.0,44.0,41.0,66.0,36.0,41.0,43.0,66.0,72.0,44.0,43.0,44.0,61.0,71.0,51.0,45.0,40.0,41.0,37.0,45.0,48.0,44.0,44.0,45,0,1,0,0,0,0,0,45,26,3
19.0,19.0,42.0,44.0,43.0,44.0,41.0,66.0,36.0,41.0,43.0,66.0,72.0,44.0,43.0,44.0,61.0,71.0,51.0,45.0,40.0,41.0,37.0,45.0,48.0,44.0,44.0,45.0,44,0,0,0,0,0,1,0,44,27,3
19.0,42.0,44.0,43.0,44.0,41.0,66.0,36.0,41.0,43.0,66.0,72.0,44.0,43.0,44.0,61.0,71.0,51.0,45.0,40.0,41.0,37.0,45.0,48.0,44.0,44.0,45.0,44.0,43,0,0,0,0,0,0,1,43,28,3
42.0,44.0,43.0,44.0,41.0,66.0,36.0,41.0,43.0,66.0,72.0,44.0,43.0,44.0,61.0,71.0,51.0,45.0,40.0,41.0,37.0,45.0,48.0,44.0,44.0,45.0,44.0,43.0,48,0,0,0,0,1,0,0,48,29,3
44.0,43.0,44.0,41.0,66.0,36.0,41.0,43.0,66.0,72.0,44.0,43.0,44.0,61.0,71.0,51.0,45.0,40.0,41.0,37.0,45.0,48.0,44.0,44.0,45.0,44.0,43.0,48.0,37,1,0,0,0,0,0,0,37,30,3
43.0,44.0,41.0,66.0,36.0,41.0,43.0,66.0,72.0,44.0,43.0,44.0,61.0,71.0,51.0,45.0,40.0,41.0,37.0,45.0,48.0,44.0,44.0,45.0,44.0,43.0,48.0,37.0,48,0,0,1,0,0,0,0,48,31,3
44.0,41.0,66.0,36.0,41.0,43.0,66.0,72.0,44.0,43.0,44.0,61.0,71.0,51.0,45.0,40.0,41.0,37.0,45.0,48.0,44.0,44.0,45.0,44.0,43.0,48.0,37.0,48.0,47,0,0,0,1,0,0,0,47,1,4
41.0,66.0,36.0,41.0,43.0,66.0,72.0,44.0,43.0,44.0,61.0,71.0,51.0,45.0,40.0,41.0,37.0,45.0,48.0,44.0,44.0,45.0,44.0,43.0,48.0,37.0,48.0,47.0,48,0,1,0,0,0,0,0,48,2,4
66.0,36.0,41.0,43.0,66.0,72.0,44.0,43.0,44.0,61.0,71.0,51.0,45.0,40.0,41.0,37.0,45.0,48.0,44.0,44.0,45.0,44.0,43.0,48.0,37.0,48.0,47.0,48.0,54,0,0,0,0,0,1,0,54,3,4
36.0,41.0,43.0,66.0,72.0,44.0,43.0,44.0,61.0,71.0,51.0,45.0,40.0,41.0,37.0,45.0,48.0,44.0,44.0,45.0,44.0,43.0,48.0,37.0,48.0,47.0,48.0,54.0,44,0,0,0,0,0,0,1,44,4,4
41.0,43.0,66.0,72.0,44.0,43.0,44.0,61.0,71.0,51.0,45.0,40.0,41.0,37.0,45.0,48.0,44.0,44.0,45.0,44.0,43.0,48.0,37.0,48.0,47.0,48.0,54.0,44.0,46,0,0,0,0,1,0,0,46,5,4
43.0,66.0,72.0,44.0,43.0,44.0,61.0,71.0,51.0,45.0,40.0,41.0,37.0,45.0,48.0,44.0,44.0,45.0,44.0,43.0,48.0,37.0,48.0,47.0,48.0,54.0,44.0,46.0,44,1,0,0,0,0,0,0,44,6,4
66.0,72.0,44.0,43.0,44.0,61.0,71.0,51.0,45.0,40.0,41.0,37.0,45.0,48.0,44.0,44.0,45.0,44.0,43.0,48.0,37.0,48.0,47.0,48.0,54.0,44.0,46.0,44.0,42,0,0,1,0,0,0,0,42,7,4
72.0,44.0,43.0,44.0,61.0,71.0,51.0,45.0,40.0,41.0,37.0,45.0,48.0,44.0,44.0,45.0,44.0,43.0,48.0,37.0,48.0,47.0,48.0,54.0,44.0,46.0,44.0,42.0,44,0,0,0,1,0,0,0,44,8,4
44.0,43.0,44.0,61.0,71.0,51.0,45.0,40.0,41.0,37.0,45.0,48.0,44.0,44.0,45.0,44.0,43.0,48.0,37.0,48.0,47.0,48.0,54.0,44.0,46.0,44.0,42.0,44.0,34,0,1,0,0,0,0,0,34,9,4
43.0,44.0,61.0,71.0,51.0,45.0,40.0,41.0,37.0,45.0,48.0,44.0,44.0,45.0,44.0,43.0,48.0,37.0,48.0,47.0,48.0,54.0,44.0,46.0,44.0,42.0,44.0,34.0,44,0,0,0,0,0,1,0,44,10,4
44.0,61.0,71.0,51.0,45.0,40.0,41.0,37.0,45.0,48.0,44.0,44.0,45.0,44.0,43.0,48.0,37.0,48.0,47.0,48.0,54.0,44.0,46.0,44.0,42.0,44.0,34.0,44.0,43,0,0,0,0,0,0,1,43,11,4
61.0,71.0,51.0,45.0,40.0,41.0,37.0,45.0,48.0,44.0,44.0,45.0,44.0,43.0,48.0,37.0,48.0,47.0,48.0,54.0,44.0,46.0,44.0,42.0,44.0,34.0,44.0,43.0,74,0,0,0,0,1,0,0,74,12,4
71.0,51.0,45.0,40.0,41.0,37.0,45.0,48.0,44.0,44.0,45.0,44.0,43.0,48.0,37.0,48.0,47.0,48.0,54.0,44.0,46.0,44.0,42.0,44.0,34.0,44.0,43.0,74.0,74,1,0,0,0,0,0,0,74,13,4
51.0,45.0,40.0,41.0,37.0,45.0,48.0,44.0,44.0,45.0,44.0,43.0,48.0,37.0,48.0,47.0,48.0,54.0,44.0,46.0,44.0,42.0,44.0,34.0,44.0,43.0,74.0,74.0,44,0,0,1,0,0,0,0,44,14,4
45.0,40.0,41.0,37.0,45.0,48.0,44.0,44.0,45.0,44.0,43.0,48.0,37.0,48.0,47.0,48.0,54.0,44.0,46.0,44.0,42.0,44.0,34.0,44.0,43.0,74.0,74.0,44.0,38,0,0,0,1,0,0,0,38,15,4
40.0,41.0,37.0,45.0,48.0,44.0,44.0,45.0,44.0,43.0,48.0,37.0,48.0,47.0,48.0,54.0,44.0,46.0,44.0,42.0,44.0,34.0,44.0,43.0,74.0,74.0,44.0,38.0,37,0,1,0,0,0,0,0,37,16,4
41.0,37.0,45.0,48.0,44.0,44.0,45.0,44.0,43.0,48.0,37.0,48.0,47.0,48.0,54.0,44.0,46.0,44.0,42.0,44.0,34.0,44.0,43.0,74.0,74.0,44.0,38.0,37.0,61,0,0,0,0,0,1,0,61,17,4
37.0,45.0,48.0,44.0,44.0,45.0,44.0,43.0,48.0,37.0,48.0,47.0,48.0,54.0,44.0,46.0,44.0,42.0,44.0,34.0,44.0,43.0,74.0,74.0,44.0,38.0,37.0,61.0,71,0,0,0,0,0,0,1,71,18,4
45.0,48.0,44.0,44.0,45.0,44.0,43.0,48.0,37.0,48.0,47.0,48.0,54.0,44.0,46.0,44.0,42.0,44.0,34.0,44.0,43.0,74.0,74.0,44.0,38.0,37.0,61.0,71.0,44,0,0,0,0,1,0,0,44,19,4
48.0,44.0,44.0,45.0,44.0,43.0,48.0,37.0,48.0,47.0,48.0,54.0,44.0,46.0,44.0,42.0,44.0,34.0,44.0,43.0,74.0,74.0,44.0,38.0,37.0,61.0,71.0,44.0,61,1,0,0,0,0,0,0,61,20,4
44.0,44.0,45.0,44.0,43.0,48.0,37.0,48.0,47.0,48.0,54.0,44.0,46.0,44.0,42.0,44.0,34.0,44.0,43.0,74.0,74.0,44.0,38.0,37.0,61.0,71.0,44.0,61.0,77,0,0,1,0,0,0,0,77,21,4
44.0,45.0,44.0,43.0,48.0,37.0,48.0,47.0,48.0,54.0,44.0,46.0,44.0,42.0,44.0,34.0,44.0,43.0,74.0,74.0,44.0,38.0,37.0,61.0,71.0,44.0,61.0,77.0,46,0,0,0,1,0,0,0,46,22,4
45.0,44.0,43.0,48.0,37.0,48.0,47.0,48.0,54.0,44.0,46.0,44.0,42.0,44.0,34.0,44.0,43.0,74.0,74.0,44.0,38.0,37.0,61.0,71.0,44.0,61.0,77.0,46.0,44,0,1,0,0,0,0,0,44,23,4
