lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,35.0,64.0,59.0,30.0,40.0,61.0,70.0,38.0,15.0,18.0,20.0,38.0,47.0,65.0,29.0,36.0,31.0,58.0,36.0,49.0,32.0,51.0,51.0,59.0,63.0,29.0,15.0,17,1,0,0,0,0,0,0,17,12,1
35.0,64.0,59.0,30.0,40.0,61.0,70.0,38.0,15.0,18.0,20.0,38.0,47.0,65.0,29.0,36.0,31.0,58.0,36.0,49.0,32.0,51.0,51.0,59.0,63.0,29.0,15.0,17.0,26,0,0,1,0,0,0,0,26,13,1
64.0,59.0,30.0,40.0,61.0,70.0,38.0,15.0,18.0,20.0,38.0,47.0,65.0,29.0,36.0,31.0,58.0,36.0,49.0,32.0,51.0,51.0,59.0,63.0,29.0,15.0,17.0,26.0,45,0,0,0,1,0,0,0,45,14,1
59.0,30.0,40.0,61.0,70.0,38.0,15.0,18.0,20.0,38.0,47.0,65.0,29.0,36.0,31.0,58.0,36.0,49.0,32.0,51.0,51.0,59.0,63.0,29.0,15.0,17.0,26.0,45.0,33,0,1,0,0,0,0,0,33,15,1
30.0,40.0,61.0,70.0,38.0,15.0,18.0,20.0,38.0,47.0,65.0,29.0,36.0,31.0,58.0,36.0,49.0,32.0,51.0,51.0,59.0,63.0,29.0,15.0,17.0,26.0,45.0,33.0,29,0,0,0,0,0,1,0,29,16,1
40.0,61.0,70.0,38.0,15.0,18.0,20.0,38.0,47.0,65.0,29.0,36.0,31.0,58.0,36.0,49.0,32.0,51.0,51.0,59.0,63.0,29.0,15.0,17.0,26.0,45.0,33.0,29.0,55,0,0,0,0,0,0,1,55,17,1
61.0,70.0,38.0,15.0,18.0,20.0,38.0,47.0,65.0,29.0,36.0,31.0,58.0,36.0,49.0,32.0,51.0,51.0,59.0,63.0,29.0,15.0,17.0,26.0,45.0,33.0,29.0,55.0,56,0,0,0,0,1,0,0,56,18,1
70.0,38.0,15.0,18.0,20.0,38.0,47.0,65.0,29.0,36.0,31.0,58.0,36.0,49.0,32.0,51.0,51.0,59.0,63.0,29.0,15.0,17.0,26.0,45.0,33.0,29.0,55.0,56.0,47,1,0,0,0,0,0,0,47,19,1
38.0,15.0,18.0,20.0,38.0,47.0,65.0,29.0,36.0,31.0,58.0,36.0,49.0,32.0,51.0,51.0,59.0,63.0,29.0,15.0,17.0,26.0,45.0,33.0,29.0,55.0,56.0,47.0,56,0,0,1,0,0,0,0,56,20,1
15.0,18.0,20.0,38.0,47.0,65.0,29.0,36.0,31.0,58.0,36.0,49.0,32.0,51.0,51.0,59.0,63.0,29.0,15.0,17.0,26.0,45.0,33.0,29.0,55.0,56.0,47.0,56.0,64,0,0,0,1,0,0,0,64,21,1
18.0,20.0,38.0,47.0,65.0,29.0,36.0,31.0,58.0,36.0,49.0,32.0,51.0,51.0,59.0,63.0,29.0,15.0,17.0,26.0,45.0,33.0,29.0,55.0,56.0,47.0,56.0,64.0,32,0,1,0,0,0,0,0,32,22,1
20.0,38.0,47.0,65.0,29.0,36.0,31.0,58.0,36.0,49.0,32.0,51.0,51.0,59.0,63.0,29.0,15.0,17.0,26.0,45.0,33.0,29.0,55.0,56.0,47.0,56.0,64.0,32.0,19,0,0,0,0,0,1,0,19,23,1
38.0,47.0,65.0,29.0,36.0,31.0,58.0,36.0,49.0,32.0,51.0,51.0,59.0,63.0,29.0,15.0,17.0,26.0,45.0,33.0,29.0,55.0,56.0,47.0,56.0,64.0,32.0,19.0,38,0,0,0,0,0,0,1,38,24,1
47.0,65.0,29.0,36.0,31.0,58.0,36.0,49.0,32.0,51.0,51.0,59.0,63.0,29.0,15.0,17.0,26.0,45.0,33.0,29.0,55.0,56.0,47.0,56.0,64.0,32.0,19.0,38.0,54,0,0,0,0,1,0,0,54,25,1
65.0,29.0,36.0,31.0,58.0,36.0,49.0,32.0,51.0,51.0,59.0,63.0,29.0,15.0,17.0,26.0,45.0,33.0,29.0,55.0,56.0,47.0,56.0,64.0,32.0,19.0,38.0,54.0,44,1,0,0,0,0,0,0,44,26,1
29.0,36.0,31.0,58.0,36.0,49.0,32.0,51.0,51.0,59.0,63.0,29.0,15.0,17.0,26.0,45.0,33.0,29.0,55.0,56.0,47.0,56.0,64.0,32.0,19.0,38.0,54.0,44.0,38,0,0,1,0,0,0,0,38,27,1
36.0,31.0,58.0,36.0,49.0,32.0,51.0,51.0,59.0,63.0,29.0,15.0,17.0,26.0,45.0,33.0,29.0,55.0,56.0,47.0,56.0,64.0,32.0,19.0,38.0,54.0,44.0,38.0,46,0,0,0,1,0,0,0,46,28,1
31.0,58.0,36.0,49.0,32.0,51.0,51.0,59.0,63.0,29.0,15.0,17.0,26.0,45.0,33.0,29.0,55.0,56.0,47.0,56.0,64.0,32.0,19.0,38.0,54.0,44.0,38.0,46.0,26,0,1,0,0,0,0,0,26,29,1
58.0,36.0,49.0,32.0,51.0,51.0,59.0,63.0,29.0,15.0,17.0,26.0,45.0,33.0,29.0,55.0,56.0,47.0,56.0,64.0,32.0,19.0,38.0,54.0,44.0,38.0,46.0,26.0,45,0,0,0,0,0,1,0,45,30,1
36.0,49.0,32.0,51.0,51.0,59.0,63.0,29.0,15.0,17.0,26.0,45.0,33.0,29.0,55.0,56.0,47.0,56.0,64.0,32.0,19.0,38.0,54.0,44.0,38.0,46.0,26.0,45.0,33,0,0,0,0,0,0,1,33,31,1
49.0,32.0,51.0,51.0,59.0,63.0,29.0,15.0,17.0,26.0,45.0,33.0,29.0,55.0,56.0,47.0,56.0,64.0,32.0,19.0,38.0,54.0,44.0,38.0,46.0,26.0,45.0,33.0,20,0,0,0,0,1,0,0,20,1,2
32.0,51.0,51.0,59.0,63.0,29.0,15.0,17.0,26.0,45.0,33.0,29.0,55.0,56.0,47.0,56.0,64.0,32.0,19.0,38.0,54.0,44.0,38.0,46.0,26.0,45.0,33.0,20.0,23,1,0,0,0,0,0,0,23,2,2
51.0,51.0,59.0,63.0,29.0,15.0,17.0,26.0,45.0,33.0,29.0,55.0,56.0,47.0,56.0,64.0,32.0,19.0,38.0,54.0,44.0,38.0,46.0,26.0,45.0,33.0,20.0,23.0,41,0,0,1,0,0,0,0,41,3,2
51.0,59.0,63.0,29.0,15.0,17.0,26.0,45.0,33.0,29.0,55.0,56.0,47.0,56.0,64.0,32.0,19.0,38.0,54.0,44.0,38.0,46.0,26.0,45.0,33.0,20.0,23.0,41.0,30,0,0,0,1,0,0,0,30,4,2
59.0,63.0,29.0,15.0,17.0,26.0,45.0,33.0,29.0,55.0,56.0,47.0,56.0,64.0,32.0,19.0,38.0,54.0,44.0,38.0,46.0,26.0,45.0,33.0,20.0,23.0,41.0,30.0,28,0,1,0,0,0,0,0,28,5,2
63.0,29.0,15.0,17.0,26.0,45.0,33.0,29.0,55.0,56.0,47.0,56.0,64.0,32.0,19.0,38.0,54.0,44.0,38.0,46.0,26.0,45.0,33.0,20.0,23.0,41.0,30.0,28.0,65,0,0,0,0,0,1,0,65,6,2
29.0,15.0,17.0,26.0,45.0,33.0,29.0,55.0,56.0,47.0,56.0,64.0,32.0,19.0,38.0,54.0,44.0,38.0,46.0,26.0,45.0,33.0,20.0,23.0,41.0,30.0,28.0,65.0,69,0,0,0,0,0,0,1,69,7,2
15.0,17.0,26.0,45.0,33.0,29.0,55.0,56.0,47.0,56.0,64.0,32.0,19.0,38.0,54.0,44.0,38.0,46.0,26.0,45.0,33.0,20.0,23.0,41.0,30.0,28.0,65.0,69.0,71,0,0,0,0,1,0,0,71,8,2
17.0,26.0,45.0,33.0,29.0,55.0,56.0,47.0,56.0,64.0,32.0,19.0,38.0,54.0,44.0,38.0,46.0,26.0,45.0,33.0,20.0,23.0,41.0,30.0,28.0,65.0,69.0,71.0,59,1,0,0,0,0,0,0,59,9,2
26.0,45.0,33.0,29.0,55.0,56.0,47.0,56.0,64.0,32.0,19.0,38.0,54.0,44.0,38.0,46.0,26.0,45.0,33.0,20.0,23.0,41.0,30.0,28.0,65.0,69.0,71.0,59.0,43,0,0,1,0,0,0,0,43,10,2
45.0,33.0,29.0,55.0,56.0,47.0,56.0,64.0,32.0,19.0,38.0,54.0,44.0,38.0,46.0,26.0,45.0,33.0,20.0,23.0,41.0,30.0,28.0,65.0,69.0,71.0,59.0,43.0,49,0,0,0,1,0,0,0,49,11,2
33.0,29.0,55.0,56.0,47.0,56.0,64.0,32.0,19.0,38.0,54.0,44.0,38.0,46.0,26.0,45.0,33.0,20.0,23.0,41.0,30.0,28.0,65.0,69.0,71.0,59.0,43.0,49.0,64,0,1,0,0,0,0,0,64,12,2
29.0,55.0,56.0,47.0,56.0,64.0,32.0,19.0,38.0,54.0,44.0,38.0,46.0,26.0,45.0,33.0,20.0,23.0,41.0,30.0,28.0,65.0,69.0,71.0,59.0,43.0,49.0,64.0,76,0,0,0,0,0,1,0,76,13,2
55.0,56.0,47.0,56.0,64.0,32.0,19.0,38.0,54.0,44.0,38.0,46.0,26.0,45.0,33.0,20.0,23.0,41.0,30.0,28.0,65.0,69.0,71.0,59.0,43.0,49.0,64.0,76.0,69,0,0,0,0,0,0,1,69,14,2
56.0,47.0,56.0,64.0,32.0,19.0,38.0,54.0,44.0,38.0,46.0,26.0,45.0,33.0,20.0,23.0,41.0,30.0,28.0,65.0,69.0,71.0,59.0,43.0,49.0,64.0,76.0,69.0,60,0,0,0,0,1,0,0,60,15,2
47.0,56.0,64.0,32.0,19.0,38.0,54.0,44.0,38.0,46.0,26.0,45.0,33.0,20.0,23.0,41.0,30.0,28.0,65.0,69.0,71.0,59.0,43.0,49.0,64.0,76.0,69.0,60.0,33,1,0,0,0,0,0,0,33,16,2
56.0,64.0,32.0,19.0,38.0,54.0,44.0,38.0,46.0,26.0,45.0,33.0,20.0,23.0,41.0,30.0,28.0,65.0,69.0,71.0,59.0,43.0,49.0,64.0,76.0,69.0,60.0,33.0,40,0,0,1,0,0,0,0,40,17,2
64.0,32.0,19.0,38.0,54.0,44.0,38.0,46.0,26.0,45.0,33.0,20.0,23.0,41.0,30.0,28.0,65.0,69.0,71.0,59.0,43.0,49.0,64.0,76.0,69.0,60.0,33.0,40.0,37,0,0,0,1,0,0,0,37,18,2
32.0,19.0,38.0,54.0,44.0,38.0,46.0,26.0,45.0,33.0,20.0,23.0,41.0,30.0,28.0,65.0,69.0,71.0,59.0,43.0,49.0,64.0,76.0,69.0,60.0,33.0,40.0,37.0,28,0,1,0,0,0,0,0,28,19,2
19.0,38.0,54.0,44.0,38.0,46.0,26.0,45.0,33.0,20.0,23.0,41.0,30.0,28.0,65.0,69.0,71.0,59.0,43.0,49.0,64.0,76.0,69.0,60.0,33.0,40.0,37.0,28.0,24,0,0,0,0,0,1,0,24,20,2
38.0,54.0,44.0,38.0,46.0,26.0,45.0,33.0,20.0,23.0,41.0,30.0,28.0,65.0,69.0,71.0,59.0,43.0,49.0,64.0,76.0,69.0,60.0,33.0,40.0,37.0,28.0,24.0,23,0,0,0,0,0,0,1,23,21,2
54.0,44.0,38.0,46.0,26.0,45.0,33.0,20.0,23.0,41.0,30.0,28.0,65.0,69.0,71.0,59.0,43.0,49.0,64.0,76.0,69.0,60.0,33.0,40.0,37.0,28.0,24.0,23.0,46,0,0,0,0,1,0,0,46,22,2
44.0,38.0,46.0,26.0,45.0,33.0,20.0,23.0,41.0,30.0,28.0,65.0,69.0,71.0,59.0,43.0,49.0,64.0,76.0,69.0,60.0,33.0,40.0,37.0,28.0,24.0,23.0,46.0,38,1,0,0,0,0,0,0,38,23,2
38.0,46.0,26.0,45.0,33.0,20.0,23.0,41.0,30.0,28.0,65.0,69.0,71.0,59.0,43.0,49.0,64.0,76.0,69.0,60.0,33.0,40.0,37.0,28.0,24.0,23.0,46.0,38.0,55,0,0,1,0,0,0,0,55,24,2
46.0,26.0,45.0,33.0,20.0,23.0,41.0,30.0,28.0,65.0,69.0,71.0,59.0,43.0,49.0,64.0,76.0,69.0,60.0,33.0,40.0,37.0,28.0,24.0,23.0,46.0,38.0,55.0,32,0,0,0,1,0,0,0,32,25,2
26.0,45.0,33.0,20.0,23.0,41.0,30.0,28.0,65.0,69.0,71.0,59.0,43.0,49.0,64.0,76.0,69.0,60.0,33.0,40.0,37.0,28.0,24.0,23.0,46.0,38.0,55.0,32.0,27,0,1,0,0,0,0,0,27,26,2
45.0,33.0,20.0,23.0,41.0,30.0,28.0,65.0,69.0,71.0,59.0,43.0,49.0,64.0,76.0,69.0,60.0,33.0,40.0,37.0,28.0,24.0,23.0,46.0,38.0,55.0,32.0,27.0,23,0,0,0,0,0,1,0,23,27,2
33.0,20.0,23.0,41.0,30.0,28.0,65.0,69.0,71.0,59.0,43.0,49.0,64.0,76.0,69.0,60.0,33.0,40.0,37.0,28.0,24.0,23.0,46.0,38.0,55.0,32.0,27.0,23.0,51,0,0,0,0,0,0,1,51,28,2
20.0,23.0,41.0,30.0,28.0,65.0,69.0,71.0,59.0,43.0,49.0,64.0,76.0,69.0,60.0,33.0,40.0,37.0,28.0,24.0,23.0,46.0,38.0,55.0,32.0,27.0,23.0,51.0,41,0,0,0,0,1,0,0,41,1,3
23.0,41.0,30.0,28.0,65.0,69.0,71.0,59.0,43.0,49.0,64.0,76.0,69.0,60.0,33.0,40.0,37.0,28.0,24.0,23.0,46.0,38.0,55.0,32.0,27.0,23.0,51.0,41.0,52,1,0,0,0,0,0,0,52,2,3
41.0,30.0,28.0,65.0,69.0,71.0,59.0,43.0,49.0,64.0,76.0,69.0,60.0,33.0,40.0,37.0,28.0,24.0,23.0,46.0,38.0,55.0,32.0,27.0,23.0,51.0,41.0,52.0,48,0,0,1,0,0,0,0,48,3,3
30.0,28.0,65.0,69.0,71.0,59.0,43.0,49.0,64.0,76.0,69.0,60.0,33.0,40.0,37.0,28.0,24.0,23.0,46.0,38.0,55.0,32.0,27.0,23.0,51.0,41.0,52.0,48.0,45,0,0,0,1,0,0,0,45,4,3
28.0,65.0,69.0,71.0,59.0,43.0,49.0,64.0,76.0,69.0,60.0,33.0,40.0,37.0,28.0,24.0,23.0,46.0,38.0,55.0,32.0,27.0,23.0,51.0,41.0,52.0,48.0,45.0,47,0,1,0,0,0,0,0,47,5,3
65.0,69.0,71.0,59.0,43.0,49.0,64.0,76.0,69.0,60.0,33.0,40.0,37.0,28.0,24.0,23.0,46.0,38.0,55.0,32.0,27.0,23.0,51.0,41.0,52.0,48.0,45.0,47.0,24,0,0,0,0,0,1,0,24,6,3
69.0,71.0,59.0,43.0,49.0,64.0,76.0,69.0,60.0,33.0,40.0,37.0,28.0,24.0,23.0,46.0,38.0,55.0,32.0,27.0,23.0,51.0,41.0,52.0,48.0,45.0,47.0,24.0,21,0,0,0,0,0,0,1,21,7,3
71.0,59.0,43.0,49.0,64.0,76.0,69.0,60.0,33.0,40.0,37.0,28.0,24.0,23.0,46.0,38.0,55.0,32.0,27.0,23.0,51.0,41.0,52.0,48.0,45.0,47.0,24.0,21.0,29,0,0,0,0,1,0,0,29,8,3
59.0,43.0,49.0,64.0,76.0,69.0,60.0,33.0,40.0,37.0,28.0,24.0,23.0,46.0,38.0,55.0,32.0,27.0,23.0,51.0,41.0,52.0,48.0,45.0,47.0,24.0,21.0,29.0,40,1,0,0,0,0,0,0,40,9,3
43.0,49.0,64.0,76.0,69.0,60.0,33.0,40.0,37.0,28.0,24.0,23.0,46.0,38.0,55.0,32.0,27.0,23.0,51.0,41.0,52.0,48.0,45.0,47.0,24.0,21.0,29.0,40.0,48,0,0,1,0,0,0,0,48,10,3
49.0,64.0,76.0,69.0,60.0,33.0,40.0,37.0,28.0,24.0,23.0,46.0,38.0,55.0,32.0,27.0,23.0,51.0,41.0,52.0,48.0,45.0,47.0,24.0,21.0,29.0,40.0,48.0,49,0,0,0,1,0,0,0,49,11,3
64.0,76.0,69.0,60.0,33.0,40.0,37.0,28.0,24.0,23.0,46.0,38.0,55.0,32.0,27.0,23.0,51.0,41.0,52.0,48.0,45.0,47.0,24.0,21.0,29.0,40.0,48.0,49.0,37,0,1,0,0,0,0,0,37,12,3
76.0,69.0,60.0,33.0,40.0,37.0,28.0,24.0,23.0,46.0,38.0,55.0,32.0,27.0,23.0,51.0,41.0,52.0,48.0,45.0,47.0,24.0,21.0,29.0,40.0,48.0,49.0,37.0,30,0,0,0,0,0,1,0,30,13,3
69.0,60.0,33.0,40.0,37.0,28.0,24.0,23.0,46.0,38.0,55.0,32.0,27.0,23.0,51.0,41.0,52.0,48.0,45.0,47.0,24.0,21.0,29.0,40.0,48.0,49.0,37.0,30.0,42,0,0,0,0,0,0,1,42,14,3
60.0,33.0,40.0,37.0,28.0,24.0,23.0,46.0,38.0,55.0,32.0,27.0,23.0,51.0,41.0,52.0,48.0,45.0,47.0,24.0,21.0,29.0,40.0,48.0,49.0,37.0,30.0,42.0,42,0,0,0,0,1,0,0,42,15,3
33.0,40.0,37.0,28.0,24.0,23.0,46.0,38.0,55.0,32.0,27.0,23.0,51.0,41.0,52.0,48.0,45.0,47.0,24.0,21.0,29.0,40.0,48.0,49.0,37.0,30.0,42.0,42.0,62,1,0,0,0,0,0,0,62,16,3
40.0,37.0,28.0,24.0,23.0,46.0,38.0,55.0,32.0,27.0,23.0,51.0,41.0,52.0,48.0,45.0,47.0,24.0,21.0,29.0,40.0,48.0,49.0,37.0,30.0,42.0,42.0,62.0,54,0,0,1,0,0,0,0,54,17,3
37.0,28.0,24.0,23.0,46.0,38.0,55.0,32.0,27.0,23.0,51.0,41.0,52.0,48.0,45.0,47.0,24.0,21.0,29.0,40.0,48.0,49.0,37.0,30.0,42.0,42.0,62.0,54.0,59,0,0,0,1,0,0,0,59,18,3
28.0,24.0,23.0,46.0,38.0,55.0,32.0,27.0,23.0,51.0,41.0,52.0,48.0,45.0,47.0,24.0,21.0,29.0,40.0,48.0,49.0,37.0,30.0,42.0,42.0,62.0,54.0,59.0,48,0,1,0,0,0,0,0,48,19,3
24.0,23.0,46.0,38.0,55.0,32.0,27.0,23.0,51.0,41.0,52.0,48.0,45.0,47.0,24.0,21.0,29.0,40.0,48.0,49.0,37.0,30.0,42.0,42.0,62.0,54.0,59.0,48.0,16,0,0,0,0,0,1,0,16,20,3
23.0,46.0,38.0,55.0,32.0,27.0,23.0,51.0,41.0,52.0,48.0,45.0,47.0,24.0,21.0,29.0,40.0,48.0,49.0,37.0,30.0,42.0,42.0,62.0,54.0,59.0,48.0,16.0,24,0,0,0,0,0,0,1,24,21,3
46.0,38.0,55.0,32.0,27.0,23.0,51.0,41.0,52.0,48.0,45.0,47.0,24.0,21.0,29.0,40.0,48.0,49.0,37.0,30.0,42.0,42.0,62.0,54.0,59.0,48.0,16.0,24.0,53,0,0,0,0,1,0,0,53,22,3
38.0,55.0,32.0,27.0,23.0,51.0,41.0,52.0,48.0,45.0,47.0,24.0,21.0,29.0,40.0,48.0,49.0,37.0,30.0,42.0,42.0,62.0,54.0,59.0,48.0,16.0,24.0,53.0,63,1,0,0,0,0,0,0,63,23,3
55.0,32.0,27.0,23.0,51.0,41.0,52.0,48.0,45.0,47.0,24.0,21.0,29.0,40.0,48.0,49.0,37.0,30.0,42.0,42.0,62.0,54.0,59.0,48.0,16.0,24.0,53.0,63.0,46,0,0,1,0,0,0,0,46,24,3
32.0,27.0,23.0,51.0,41.0,52.0,48.0,45.0,47.0,24.0,21.0,29.0,40.0,48.0,49.0,37.0,30.0,42.0,42.0,62.0,54.0,59.0,48.0,16.0,24.0,53.0,63.0,46.0,56,0,0,0,1,0,0,0,56,25,3
27.0,23.0,51.0,41.0,52.0,48.0,45.0,47.0,24.0,21.0,29.0,40.0,48.0,49.0,37.0,30.0,42.0,42.0,62.0,54.0,59.0,48.0,16.0,24.0,53.0,63.0,46.0,56.0,70,0,1,0,0,0,0,0,70,26,3
23.0,51.0,41.0,52.0,48.0,45.0,47.0,24.0,21.0,29.0,40.0,48.0,49.0,37.0,30.0,42.0,42.0,62.0,54.0,59.0,48.0,16.0,24.0,53.0,63.0,46.0,56.0,70.0,69,0,0,0,0,0,1,0,69,27,3
51.0,41.0,52.0,48.0,45.0,47.0,24.0,21.0,29.0,40.0,48.0,49.0,37.0,30.0,42.0,42.0,62.0,54.0,59.0,48.0,16.0,24.0,53.0,63.0,46.0,56.0,70.0,69.0,61,0,0,0,0,0,0,1,61,28,3
41.0,52.0,48.0,45.0,47.0,24.0,21.0,29.0,40.0,48.0,49.0,37.0,30.0,42.0,42.0,62.0,54.0,59.0,48.0,16.0,24.0,53.0,63.0,46.0,56.0,70.0,69.0,61.0,44,0,0,0,0,1,0,0,44,29,3
52.0,48.0,45.0,47.0,24.0,21.0,29.0,40.0,48.0,49.0,37.0,30.0,42.0,42.0,62.0,54.0,59.0,48.0,16.0,24.0,53.0,63.0,46.0,56.0,70.0,69.0,61.0,44.0,28,1,0,0,0,0,0,0,28,30,3
48.0,45.0,47.0,24.0,21.0,29.0,40.0,48.0,49.0,37.0,30.0,42.0,42.0,62.0,54.0,59.0,48.0,16.0,24.0,53.0,63.0,46.0,56.0,70.0,69.0,61.0,44.0,28.0,25,0,0,1,0,0,0,0,25,31,3
45.0,47.0,24.0,21.0,29.0,40.0,48.0,49.0,37.0,30.0,42.0,42.0,62.0,54.0,59.0,48.0,16.0,24.0,53.0,63.0,46.0,56.0,70.0,69.0,61.0,44.0,28.0,25.0,24,0,0,0,1,0,0,0,24,1,4
47.0,24.0,21.0,29.0,40.0,48.0,49.0,37.0,30.0,42.0,42.0,62.0,54.0,59.0,48.0,16.0,24.0,53.0,63.0,46.0,56.0,70.0,69.0,61.0,44.0,28.0,25.0,24.0,45,0,1,0,0,0,0,0,45,2,4
24.0,21.0,29.0,40.0,48.0,49.0,37.0,30.0,42.0,42.0,62.0,54.0,59.0,48.0,16.0,24.0,53.0,63.0,46.0,56.0,70.0,69.0,61.0,44.0,28.0,25.0,24.0,45.0,32,0,0,0,0,0,1,0,32,3,4
21.0,29.0,40.0,48.0,49.0,37.0,30.0,42.0,42.0,62.0,54.0,59.0,48.0,16.0,24.0,53.0,63.0,46.0,56.0,70.0,69.0,61.0,44.0,28.0,25.0,24.0,45.0,32.0,24,0,0,0,0,0,0,1,24,4,4
29.0,40.0,48.0,49.0,37.0,30.0,42.0,42.0,62.0,54.0,59.0,48.0,16.0,24.0,53.0,63.0,46.0,56.0,70.0,69.0,61.0,44.0,28.0,25.0,24.0,45.0,32.0,24.0,30,0,0,0,0,1,0,0,30,5,4
40.0,48.0,49.0,37.0,30.0,42.0,42.0,62.0,54.0,59.0,48.0,16.0,24.0,53.0,63.0,46.0,56.0,70.0,69.0,61.0,44.0,28.0,25.0,24.0,45.0,32.0,24.0,30.0,34,1,0,0,0,0,0,0,34,6,4
48.0,49.0,37.0,30.0,42.0,42.0,62.0,54.0,59.0,48.0,16.0,24.0,53.0,63.0,46.0,56.0,70.0,69.0,61.0,44.0,28.0,25.0,24.0,45.0,32.0,24.0,30.0,34.0,25,0,0,1,0,0,0,0,25,7,4
49.0,37.0,30.0,42.0,42.0,62.0,54.0,59.0,48.0,16.0,24.0,53.0,63.0,46.0,56.0,70.0,69.0,61.0,44.0,28.0,25.0,24.0,45.0,32.0,24.0,30.0,34.0,25.0,36,0,0,0,1,0,0,0,36,8,4
37.0,30.0,42.0,42.0,62.0,54.0,59.0,48.0,16.0,24.0,53.0,63.0,46.0,56.0,70.0,69.0,61.0,44.0,28.0,25.0,24.0,45.0,32.0,24.0,30.0,34.0,25.0,36.0,62,0,1,0,0,0,0,0,62,9,4
30.0,42.0,42.0,62.0,54.0,59.0,48.0,16.0,24.0,53.0,63.0,46.0,56.0,70.0,69.0,61.0,44.0,28.0,25.0,24.0,45.0,32.0,24.0,30.0,34.0,25.0,36.0,62.0,52,0,0,0,0,0,1,0,52,10,4
42.0,42.0,62.0,54.0,59.0,48.0,16.0,24.0,53.0,63.0,46.0,56.0,70.0,69.0,61.0,44.0,28.0,25.0,24.0,45.0,32.0,24.0,30.0,34.0,25.0,36.0,62.0,52.0,63,0,0,0,0,0,0,1,63,11,4
42.0,62.0,54.0,59.0,48.0,16.0,24.0,53.0,63.0,46.0,56.0,70.0,69.0,61.0,44.0,28.0,25.0,24.0,45.0,32.0,24.0,30.0,34.0,25.0,36.0,62.0,52.0,63.0,63,0,0,0,0,1,0,0,63,12,4
62.0,54.0,59.0,48.0,16.0,24.0,53.0,63.0,46.0,56.0,70.0,69.0,61.0,44.0,28.0,25.0,24.0,45.0,32.0,24.0,30.0,34.0,25.0,36.0,62.0,52.0,63.0,63.0,76,1,0,0,0,0,0,0,76,13,4
54.0,59.0,48.0,16.0,24.0,53.0,63.0,46.0,56.0,70.0,69.0,61.0,44.0,28.0,25.0,24.0,45.0,32.0,24.0,30.0,34.0,25.0,36.0,62.0,52.0,63.0,63.0,76.0,33,0,0,1,0,0,0,0,33,14,4
59.0,48.0,16.0,24.0,53.0,63.0,46.0,56.0,70.0,69.0,61.0,44.0,28.0,25.0,24.0,45.0,32.0,24.0,30.0,34.0,25.0,36.0,62.0,52.0,63.0,63.0,76.0,33.0,27,0,0,0,1,0,0,0,27,15,4
48.0,16.0,24.0,53.0,63.0,46.0,56.0,70.0,69.0,61.0,44.0,28.0,25.0,24.0,45.0,32.0,24.0,30.0,34.0,25.0,36.0,62.0,52.0,63.0,63.0,76.0,33.0,27.0,29,0,1,0,0,0,0,0,29,16,4
16.0,24.0,53.0,63.0,46.0,56.0,70.0,69.0,61.0,44.0,28.0,25.0,24.0,45.0,32.0,24.0,30.0,34.0,25.0,36.0,62.0,52.0,63.0,63.0,76.0,33.0,27.0,29.0,39,0,0,0,0,0,1,0,39,17,4
24.0,53.0,63.0,46.0,56.0,70.0,69.0,61.0,44.0,28.0,25.0,24.0,45.0,32.0,24.0,30.0,34.0,25.0,36.0,62.0,52.0,63.0,63.0,76.0,33.0,27.0,29.0,39.0,38,0,0,0,0,0,0,1,38,18,4
53.0,63.0,46.0,56.0,70.0,69.0,61.0,44.0,28.0,25.0,24.0,45.0,32.0,24.0,30.0,34.0,25.0,36.0,62.0,52.0,63.0,63.0,76.0,33.0,27.0,29.0,39.0,38.0,34,0,0,0,0,1,0,0,34,19,4
63.0,46.0,56.0,70.0,69.0,61.0,44.0,28.0,25.0,24.0,45.0,32.0,24.0,30.0,34.0,25.0,36.0,62.0,52.0,63.0,63.0,76.0,33.0,27.0,29.0,39.0,38.0,34.0,47,1,0,0,0,0,0,0,47,20,4
46.0,56.0,70.0,69.0,61.0,44.0,28.0,25.0,24.0,45.0,32.0,24.0,30.0,34.0,25.0,36.0,62.0,52.0,63.0,63.0,76.0,33.0,27.0,29.0,39.0,38.0,34.0,47.0,55,0,0,1,0,0,0,0,55,21,4
56.0,70.0,69.0,61.0,44.0,28.0,25.0,24.0,45.0,32.0,24.0,30.0,34.0,25.0,36.0,62.0,52.0,63.0,63.0,76.0,33.0,27.0,29.0,39.0,38.0,34.0,47.0,55.0,51,0,0,0,1,0,0,0,51,22,4
70.0,69.0,61.0,44.0,28.0,25.0,24.0,45.0,32.0,24.0,30.0,34.0,25.0,36.0,62.0,52.0,63.0,63.0,76.0,33.0,27.0,29.0,39.0,38.0,34.0,47.0,55.0,51.0,56,0,1,0,0,0,0,0,56,23,4
