lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,27.0,19.0,13.0,23.0,28.0,30.0,23.0,32.0,31.0,40.0,37.0,25.0,27.0,31.0,28.0,29.0,26.0,28.0,30.0,27.0,27.0,31.0,31.0,33.0,35.0,33.0,31.0,37,0,0,0,0,0,0,1,37,24,1
27.0,19.0,13.0,23.0,28.0,30.0,23.0,32.0,31.0,40.0,37.0,25.0,27.0,31.0,28.0,29.0,26.0,28.0,30.0,27.0,27.0,31.0,31.0,33.0,35.0,33.0,31.0,37.0,43,0,0,0,0,1,0,0,43,25,1
19.0,13.0,23.0,28.0,30.0,23.0,32.0,31.0,40.0,37.0,25.0,27.0,31.0,28.0,29.0,26.0,28.0,30.0,27.0,27.0,31.0,31.0,33.0,35.0,33.0,31.0,37.0,43.0,32,1,0,0,0,0,0,0,32,26,1
13.0,23.0,28.0,30.0,23.0,32.0,31.0,40.0,37.0,25.0,27.0,31.0,28.0,29.0,26.0,28.0,30.0,27.0,27.0,31.0,31.0,33.0,35.0,33.0,31.0,37.0,43.0,32.0,33,0,0,1,0,0,0,0,33,27,1
23.0,28.0,30.0,23.0,32.0,31.0,40.0,37.0,25.0,27.0,31.0,28.0,29.0,26.0,28.0,30.0,27.0,27.0,31.0,31.0,33.0,35.0,33.0,31.0,37.0,43.0,32.0,33.0,36,0,0,0,1,0,0,0,36,28,1
28.0,30.0,23.0,32.0,31.0,40.0,37.0,25.0,27.0,31.0,28.0,29.0,26.0,28.0,30.0,27.0,27.0,31.0,31.0,33.0,35.0,33.0,31.0,37.0,43.0,32.0,33.0,36.0,24,0,1,0,0,0,0,0,24,29,1
30.0,23.0,32.0,31.0,40.0,37.0,25.0,27.0,31.0,28.0,29.0,26.0,28.0,30.0,27.0,27.0,31.0,31.0,33.0,35.0,33.0,31.0,37.0,43.0,32.0,33.0,36.0,24.0,33,0,0,0,0,0,1,0,33,30,1
23.0,32.0,31.0,40.0,37.0,25.0,27.0,31.0,28.0,29.0,26.0,28.0,30.0,27.0,27.0,31.0,31.0,33.0,35.0,33.0,31.0,37.0,43.0,32.0,33.0,36.0,24.0,33.0,33,0,0,0,0,0,0,1,33,31,1
32.0,31.0,40.0,37.0,25.0,27.0,31.0,28.0,29.0,26.0,28.0,30.0,27.0,27.0,31.0,31.0,33.0,35.0,33.0,31.0,37.0,43.0,32.0,33.0,36.0,24.0,33.0,33.0,31,0,0,0,0,1,0,0,31,1,2
31.0,40.0,37.0,25.0,27.0,31.0,28.0,29.0,26.0,28.0,30.0,27.0,27.0,31.0,31.0,33.0,35.0,33.0,31.0,37.0,43.0,32.0,33.0,36.0,24.0,33.0,33.0,31.0,31,1,0,0,0,0,0,0,31,2,2
40.0,37.0,25.0,27.0,31.0,28.0,29.0,26.0,28.0,30.0,27.0,27.0,31.0,31.0,33.0,35.0,33.0,31.0,37.0,43.0,32.0,33.0,36.0,24.0,33.0,33.0,31.0,31.0,32,0,0,1,0,0,0,0,32,3,2
37.0,25.0,27.0,31.0,28.0,29.0,26.0,28.0,30.0,27.0,27.0,31.0,31.0,33.0,35.0,33.0,31.0,37.0,43.0,32.0,33.0,36.0,24.0,33.0,33.0,31.0,31.0,32.0,30,0,0,0,1,0,0,0,30,4,2
25.0,27.0,31.0,28.0,29.0,26.0,28.0,30.0,27.0,27.0,31.0,31.0,33.0,35.0,33.0,31.0,37.0,43.0,32.0,33.0,36.0,24.0,33.0,33.0,31.0,31.0,32.0,30.0,26,0,1,0,0,0,0,0,26,5,2
27.0,31.0,28.0,29.0,26.0,28.0,30.0,27.0,27.0,31.0,31.0,33.0,35.0,33.0,31.0,37.0,43.0,32.0,33.0,36.0,24.0,33.0,33.0,31.0,31.0,32.0,30.0,26.0,26,0,0,0,0,0,1,0,26,6,2
31.0,28.0,29.0,26.0,28.0,30.0,27.0,27.0,31.0,31.0,33.0,35.0,33.0,31.0,37.0,43.0,32.0,33.0,36.0,24.0,33.0,33.0,31.0,31.0,32.0,30.0,26.0,26.0,30,0,0,0,0,0,0,1,30,7,2
28.0,29.0,26.0,28.0,30.0,27.0,27.0,31.0,31.0,33.0,35.0,33.0,31.0,37.0,43.0,32.0,33.0,36.0,24.0,33.0,33.0,31.0,31.0,32.0,30.0,26.0,26.0,30.0,37,0,0,0,0,1,0,0,37,8,2
29.0,26.0,28.0,30.0,27.0,27.0,31.0,31.0,33.0,35.0,33.0,31.0,37.0,43.0,32.0,33.0,36.0,24.0,33.0,33.0,31.0,31.0,32.0,30.0,26.0,26.0,30.0,37.0,32,1,0,0,0,0,0,0,32,9,2
26.0,28.0,30.0,27.0,27.0,31.0,31.0,33.0,35.0,33.0,31.0,37.0,43.0,32.0,33.0,36.0,24.0,33.0,33.0,31.0,31.0,32.0,30.0,26.0,26.0,30.0,37.0,32.0,28,0,0,1,0,0,0,0,28,10,2
28.0,30.0,27.0,27.0,31.0,31.0,33.0,35.0,33.0,31.0,37.0,43.0,32.0,33.0,36.0,24.0,33.0,33.0,31.0,31.0,32.0,30.0,26.0,26.0,30.0,37.0,32.0,28.0,32,0,0,0,1,0,0,0,32,11,2
30.0,27.0,27.0,31.0,31.0,33.0,35.0,33.0,31.0,37.0,43.0,32.0,33.0,36.0,24.0,33.0,33.0,31.0,31.0,32.0,30.0,26.0,26.0,30.0,37.0,32.0,28.0,32.0,27,0,1,0,0,0,0,0,27,12,2
27.0,27.0,31.0,31.0,33.0,35.0,33.0,31.0,37.0,43.0,32.0,33.0,36.0,24.0,33.0,33.0,31.0,31.0,32.0,30.0,26.0,26.0,30.0,37.0,32.0,28.0,32.0,27.0,27,0,0,0,0,0,1,0,27,13,2
27.0,31.0,31.0,33.0,35.0,33.0,31.0,37.0,43.0,32.0,33.0,36.0,24.0,33.0,33.0,31.0,31.0,32.0,30.0,26.0,26.0,30.0,37.0,32.0,28.0,32.0,27.0,27.0,27,0,0,0,0,0,0,1,27,14,2
31.0,31.0,33.0,35.0,33.0,31.0,37.0,43.0,32.0,33.0,36.0,24.0,33.0,33.0,31.0,31.0,32.0,30.0,26.0,26.0,30.0,37.0,32.0,28.0,32.0,27.0,27.0,27.0,31,0,0,0,0,1,0,0,31,15,2
31.0,33.0,35.0,33.0,31.0,37.0,43.0,32.0,33.0,36.0,24.0,33.0,33.0,31.0,31.0,32.0,30.0,26.0,26.0,30.0,37.0,32.0,28.0,32.0,27.0,27.0,27.0,31.0,30,1,0,0,0,0,0,0,30,16,2
33.0,35.0,33.0,31.0,37.0,43.0,32.0,33.0,36.0,24.0,33.0,33.0,31.0,31.0,32.0,30.0,26.0,26.0,30.0,37.0,32.0,28.0,32.0,27.0,27.0,27.0,31.0,30.0,30,0,0,1,0,0,0,0,30,17,2
35.0,33.0,31.0,37.0,43.0,32.0,33.0,36.0,24.0,33.0,33.0,31.0,31.0,32.0,30.0,26.0,26.0,30.0,37.0,32.0,28.0,32.0,27.0,27.0,27.0,31.0,30.0,30.0,24,0,0,0,1,0,0,0,24,18,2
33.0,31.0,37.0,43.0,32.0,33.0,36.0,24.0,33.0,33.0,31.0,31.0,32.0,30.0,26.0,26.0,30.0,37.0,32.0,28.0,32.0,27.0,27.0,27.0,31.0,30.0,30.0,24.0,18,0,1,0,0,0,0,0,18,19,2
31.0,37.0,43.0,32.0,33.0,36.0,24.0,33.0,33.0,31.0,31.0,32.0,30.0,26.0,26.0,30.0,37.0,32.0,28.0,32.0,27.0,27.0,27.0,31.0,30.0,30.0,24.0,18.0,29,0,0,0,0,0,1,0,29,20,2
37.0,43.0,32.0,33.0,36.0,24.0,33.0,33.0,31.0,31.0,32.0,30.0,26.0,26.0,30.0,37.0,32.0,28.0,32.0,27.0,27.0,27.0,31.0,30.0,30.0,24.0,18.0,29.0,29,0,0,0,0,0,0,1,29,21,2
43.0,32.0,33.0,36.0,24.0,33.0,33.0,31.0,31.0,32.0,30.0,26.0,26.0,30.0,37.0,32.0,28.0,32.0,27.0,27.0,27.0,31.0,30.0,30.0,24.0,18.0,29.0,29.0,21,0,0,0,0,1,0,0,21,22,2
32.0,33.0,36.0,24.0,33.0,33.0,31.0,31.0,32.0,30.0,26.0,26.0,30.0,37.0,32.0,28.0,32.0,27.0,27.0,27.0,31.0,30.0,30.0,24.0,18.0,29.0,29.0,21.0,12,1,0,0,0,0,0,0,12,23,2
33.0,36.0,24.0,33.0,33.0,31.0,31.0,32.0,30.0,26.0,26.0,30.0,37.0,32.0,28.0,32.0,27.0,27.0,27.0,31.0,30.0,30.0,24.0,18.0,29.0,29.0,21.0,12.0,19,0,0,1,0,0,0,0,19,24,2
36.0,24.0,33.0,33.0,31.0,31.0,32.0,30.0,26.0,26.0,30.0,37.0,32.0,28.0,32.0,27.0,27.0,27.0,31.0,30.0,30.0,24.0,18.0,29.0,29.0,21.0,12.0,19.0,38,0,0,0,1,0,0,0,38,25,2
24.0,33.0,33.0,31.0,31.0,32.0,30.0,26.0,26.0,30.0,37.0,32.0,28.0,32.0,27.0,27.0,27.0,31.0,30.0,30.0,24.0,18.0,29.0,29.0,21.0,12.0,19.0,38.0,48,0,1,0,0,0,0,0,48,26,2
33.0,33.0,31.0,31.0,32.0,30.0,26.0,26.0,30.0,37.0,32.0,28.0,32.0,27.0,27.0,27.0,31.0,30.0,30.0,24.0,18.0,29.0,29.0,21.0,12.0,19.0,38.0,48.0,29,0,0,0,0,0,1,0,29,27,2
33.0,31.0,31.0,32.0,30.0,26.0,26.0,30.0,37.0,32.0,28.0,32.0,27.0,27.0,27.0,31.0,30.0,30.0,24.0,18.0,29.0,29.0,21.0,12.0,19.0,38.0,48.0,29.0,28,0,0,0,0,0,0,1,28,28,2
31.0,31.0,32.0,30.0,26.0,26.0,30.0,37.0,32.0,28.0,32.0,27.0,27.0,27.0,31.0,30.0,30.0,24.0,18.0,29.0,29.0,21.0,12.0,19.0,38.0,48.0,29.0,28.0,39,0,0,0,0,1,0,0,39,1,3
31.0,32.0,30.0,26.0,26.0,30.0,37.0,32.0,28.0,32.0,27.0,27.0,27.0,31.0,30.0,30.0,24.0,18.0,29.0,29.0,21.0,12.0,19.0,38.0,48.0,29.0,28.0,39.0,47,1,0,0,0,0,0,0,47,2,3
32.0,30.0,26.0,26.0,30.0,37.0,32.0,28.0,32.0,27.0,27.0,27.0,31.0,30.0,30.0,24.0,18.0,29.0,29.0,21.0,12.0,19.0,38.0,48.0,29.0,28.0,39.0,47.0,49,0,0,1,0,0,0,0,49,3,3
30.0,26.0,26.0,30.0,37.0,32.0,28.0,32.0,27.0,27.0,27.0,31.0,30.0,30.0,24.0,18.0,29.0,29.0,21.0,12.0,19.0,38.0,48.0,29.0,28.0,39.0,47.0,49.0,37,0,0,0,1,0,0,0,37,4,3
26.0,26.0,30.0,37.0,32.0,28.0,32.0,27.0,27.0,27.0,31.0,30.0,30.0,24.0,18.0,29.0,29.0,21.0,12.0,19.0,38.0,48.0,29.0,28.0,39.0,47.0,49.0,37.0,41,0,1,0,0,0,0,0,41,5,3
26.0,30.0,37.0,32.0,28.0,32.0,27.0,27.0,27.0,31.0,30.0,30.0,24.0,18.0,29.0,29.0,21.0,12.0,19.0,38.0,48.0,29.0,28.0,39.0,47.0,49.0,37.0,41.0,39,0,0,0,0,0,1,0,39,6,3
30.0,37.0,32.0,28.0,32.0,27.0,27.0,27.0,31.0,30.0,30.0,24.0,18.0,29.0,29.0,21.0,12.0,19.0,38.0,48.0,29.0,28.0,39.0,47.0,49.0,37.0,41.0,39.0,39,0,0,0,0,0,0,1,39,7,3
37.0,32.0,28.0,32.0,27.0,27.0,27.0,31.0,30.0,30.0,24.0,18.0,29.0,29.0,21.0,12.0,19.0,38.0,48.0,29.0,28.0,39.0,47.0,49.0,37.0,41.0,39.0,39.0,49,0,0,0,0,1,0,0,49,8,3
32.0,28.0,32.0,27.0,27.0,27.0,31.0,30.0,30.0,24.0,18.0,29.0,29.0,21.0,12.0,19.0,38.0,48.0,29.0,28.0,39.0,47.0,49.0,37.0,41.0,39.0,39.0,49.0,47,1,0,0,0,0,0,0,47,9,3
28.0,32.0,27.0,27.0,27.0,31.0,30.0,30.0,24.0,18.0,29.0,29.0,21.0,12.0,19.0,38.0,48.0,29.0,28.0,39.0,47.0,49.0,37.0,41.0,39.0,39.0,49.0,47.0,33,0,0,1,0,0,0,0,33,10,3
32.0,27.0,27.0,27.0,31.0,30.0,30.0,24.0,18.0,29.0,29.0,21.0,12.0,19.0,38.0,48.0,29.0,28.0,39.0,47.0,49.0,37.0,41.0,39.0,39.0,49.0,47.0,33.0,39,0,0,0,1,0,0,0,39,11,3
27.0,27.0,27.0,31.0,30.0,30.0,24.0,18.0,29.0,29.0,21.0,12.0,19.0,38.0,48.0,29.0,28.0,39.0,47.0,49.0,37.0,41.0,39.0,39.0,49.0,47.0,33.0,39.0,43,0,1,0,0,0,0,0,43,12,3
27.0,27.0,31.0,30.0,30.0,24.0,18.0,29.0,29.0,21.0,12.0,19.0,38.0,48.0,29.0,28.0,39.0,47.0,49.0,37.0,41.0,39.0,39.0,49.0,47.0,33.0,39.0,43.0,47,0,0,0,0,0,1,0,47,13,3
27.0,31.0,30.0,30.0,24.0,18.0,29.0,29.0,21.0,12.0,19.0,38.0,48.0,29.0,28.0,39.0,47.0,49.0,37.0,41.0,39.0,39.0,49.0,47.0,33.0,39.0,43.0,47.0,54,0,0,0,0,0,0,1,54,14,3
31.0,30.0,30.0,24.0,18.0,29.0,29.0,21.0,12.0,19.0,38.0,48.0,29.0,28.0,39.0,47.0,49.0,37.0,41.0,39.0,39.0,49.0,47.0,33.0,39.0,43.0,47.0,54.0,67,0,0,0,0,1,0,0,67,15,3
30.0,30.0,24.0,18.0,29.0,29.0,21.0,12.0,19.0,38.0,48.0,29.0,28.0,39.0,47.0,49.0,37.0,41.0,39.0,39.0,49.0,47.0,33.0,39.0,43.0,47.0,54.0,67.0,44,1,0,0,0,0,0,0,44,16,3
30.0,24.0,18.0,29.0,29.0,21.0,12.0,19.0,38.0,48.0,29.0,28.0,39.0,47.0,49.0,37.0,41.0,39.0,39.0,49.0,47.0,33.0,39.0,43.0,47.0,54.0,67.0,44.0,30,0,0,1,0,0,0,0,30,17,3
24.0,18.0,29.0,29.0,21.0,12.0,19.0,38.0,48.0,29.0,28.0,39.0,47.0,49.0,37.0,41.0,39.0,39.0,49.0,47.0,33.0,39.0,43.0,47.0,54.0,67.0,44.0,30.0,31,0,0,0,1,0,0,0,31,18,3
18.0,29.0,29.0,21.0,12.0,19.0,38.0,48.0,29.0,28.0,39.0,47.0,49.0,37.0,41.0,39.0,39.0,49.0,47.0,33.0,39.0,43.0,47.0,54.0,67.0,44.0,30.0,31.0,29,0,1,0,0,0,0,0,29,19,3
29.0,29.0,21.0,12.0,19.0,38.0,48.0,29.0,28.0,39.0,47.0,49.0,37.0,41.0,39.0,39.0,49.0,47.0,33.0,39.0,43.0,47.0,54.0,67.0,44.0,30.0,31.0,29.0,37,0,0,0,0,0,1,0,37,20,3
29.0,21.0,12.0,19.0,38.0,48.0,29.0,28.0,39.0,47.0,49.0,37.0,41.0,39.0,39.0,49.0,47.0,33.0,39.0,43.0,47.0,54.0,67.0,44.0,30.0,31.0,29.0,37.0,44,0,0,0,0,0,0,1,44,21,3
21.0,12.0,19.0,38.0,48.0,29.0,28.0,39.0,47.0,49.0,37.0,41.0,39.0,39.0,49.0,47.0,33.0,39.0,43.0,47.0,54.0,67.0,44.0,30.0,31.0,29.0,37.0,44.0,49,0,0,0,0,1,0,0,49,22,3
12.0,19.0,38.0,48.0,29.0,28.0,39.0,47.0,49.0,37.0,41.0,39.0,39.0,49.0,47.0,33.0,39.0,43.0,47.0,54.0,67.0,44.0,30.0,31.0,29.0,37.0,44.0,49.0,40,1,0,0,0,0,0,0,40,23,3
19.0,38.0,48.0,29.0,28.0,39.0,47.0,49.0,37.0,41.0,39.0,39.0,49.0,47.0,33.0,39.0,43.0,47.0,54.0,67.0,44.0,30.0,31.0,29.0,37.0,44.0,49.0,40.0,39,0,0,1,0,0,0,0,39,24,3
38.0,48.0,29.0,28.0,39.0,47.0,49.0,37.0,41.0,39.0,39.0,49.0,47.0,33.0,39.0,43.0,47.0,54.0,67.0,44.0,30.0,31.0,29.0,37.0,44.0,49.0,40.0,39.0,30,0,0,0,1,0,0,0,30,25,3
48.0,29.0,28.0,39.0,47.0,49.0,37.0,41.0,39.0,39.0,49.0,47.0,33.0,39.0,43.0,47.0,54.0,67.0,44.0,30.0,31.0,29.0,37.0,44.0,49.0,40.0,39.0,30.0,31,0,1,0,0,0,0,0,31,26,3
29.0,28.0,39.0,47.0,49.0,37.0,41.0,39.0,39.0,49.0,47.0,33.0,39.0,43.0,47.0,54.0,67.0,44.0,30.0,31.0,29.0,37.0,44.0,49.0,40.0,39.0,30.0,31.0,15,0,0,0,0,0,1,0,15,27,3
28.0,39.0,47.0,49.0,37.0,41.0,39.0,39.0,49.0,47.0,33.0,39.0,43.0,47.0,54.0,67.0,44.0,30.0,31.0,29.0,37.0,44.0,49.0,40.0,39.0,30.0,31.0,15.0,27,0,0,0,0,0,0,1,27,28,3
39.0,47.0,49.0,37.0,41.0,39.0,39.0,49.0,47.0,33.0,39.0,43.0,47.0,54.0,67.0,44.0,30.0,31.0,29.0,37.0,44.0,49.0,40.0,39.0,30.0,31.0,15.0,27.0,25,0,0,0,0,1,0,0,25,29,3
47.0,49.0,37.0,41.0,39.0,39.0,49.0,47.0,33.0,39.0,43.0,47.0,54.0,67.0,44.0,30.0,31.0,29.0,37.0,44.0,49.0,40.0,39.0,30.0,31.0,15.0,27.0,25.0,40,1,0,0,0,0,0,0,40,30,3
49.0,37.0,41.0,39.0,39.0,49.0,47.0,33.0,39.0,43.0,47.0,54.0,67.0,44.0,30.0,31.0,29.0,37.0,44.0,49.0,40.0,39.0,30.0,31.0,15.0,27.0,25.0,40.0,44,0,0,1,0,0,0,0,44,31,3
37.0,41.0,39.0,39.0,49.0,47.0,33.0,39.0,43.0,47.0,54.0,67.0,44.0,30.0,31.0,29.0,37.0,44.0,49.0,40.0,39.0,30.0,31.0,15.0,27.0,25.0,40.0,44.0,31,0,0,0,1,0,0,0,31,1,4
41.0,39.0,39.0,49.0,47.0,33.0,39.0,43.0,47.0,54.0,67.0,44.0,30.0,31.0,29.0,37.0,44.0,49.0,40.0,39.0,30.0,31.0,15.0,27.0,25.0,40.0,44.0,31.0,25,0,1,0,0,0,0,0,25,2,4
39.0,39.0,49.0,47.0,33.0,39.0,43.0,47.0,54.0,67.0,44.0,30.0,31.0,29.0,37.0,44.0,49.0,40.0,39.0,30.0,31.0,15.0,27.0,25.0,40.0,44.0,31.0,25.0,35,0,0,0,0,0,1,0,35,3,4
39.0,49.0,47.0,33.0,39.0,43.0,47.0,54.0,67.0,44.0,30.0,31.0,29.0,37.0,44.0,49.0,40.0,39.0,30.0,31.0,15.0,27.0,25.0,40.0,44.0,31.0,25.0,35.0,44,0,0,0,0,0,0,1,44,4,4
49.0,47.0,33.0,39.0,43.0,47.0,54.0,67.0,44.0,30.0,31.0,29.0,37.0,44.0,49.0,40.0,39.0,30.0,31.0,15.0,27.0,25.0,40.0,44.0,31.0,25.0,35.0,44.0,47,0,0,0,0,1,0,0,47,5,4
47.0,33.0,39.0,43.0,47.0,54.0,67.0,44.0,30.0,31.0,29.0,37.0,44.0,49.0,40.0,39.0,30.0,31.0,15.0,27.0,25.0,40.0,44.0,31.0,25.0,35.0,44.0,47.0,36,1,0,0,0,0,0,0,36,6,4
33.0,39.0,43.0,47.0,54.0,67.0,44.0,30.0,31.0,29.0,37.0,44.0,49.0,40.0,39.0,30.0,31.0,15.0,27.0,25.0,40.0,44.0,31.0,25.0,35.0,44.0,47.0,36.0,36,0,0,1,0,0,0,0,36,7,4
39.0,43.0,47.0,54.0,67.0,44.0,30.0,31.0,29.0,37.0,44.0,49.0,40.0,39.0,30.0,31.0,15.0,27.0,25.0,40.0,44.0,31.0,25.0,35.0,44.0,47.0,36.0,36.0,37,0,0,0,1,0,0,0,37,8,4
43.0,47.0,54.0,67.0,44.0,30.0,31.0,29.0,37.0,44.0,49.0,40.0,39.0,30.0,31.0,15.0,27.0,25.0,40.0,44.0,31.0,25.0,35.0,44.0,47.0,36.0,36.0,37.0,39,0,1,0,0,0,0,0,39,9,4
47.0,54.0,67.0,44.0,30.0,31.0,29.0,37.0,44.0,49.0,40.0,39.0,30.0,31.0,15.0,27.0,25.0,40.0,44.0,31.0,25.0,35.0,44.0,47.0,36.0,36.0,37.0,39.0,44,0,0,0,0,0,1,0,44,10,4
54.0,67.0,44.0,30.0,31.0,29.0,37.0,44.0,49.0,40.0,39.0,30.0,31.0,15.0,27.0,25.0,40.0,44.0,31.0,25.0,35.0,44.0,47.0,36.0,36.0,37.0,39.0,44.0,61,0,0,0,0,0,0,1,61,11,4
67.0,44.0,30.0,31.0,29.0,37.0,44.0,49.0,40.0,39.0,30.0,31.0,15.0,27.0,25.0,40.0,44.0,31.0,25.0,35.0,44.0,47.0,36.0,36.0,37.0,39.0,44.0,61.0,47,0,0,0,0,1,0,0,47,12,4
44.0,30.0,31.0,29.0,37.0,44.0,49.0,40.0,39.0,30.0,31.0,15.0,27.0,25.0,40.0,44.0,31.0,25.0,35.0,44.0,47.0,36.0,36.0,37.0,39.0,44.0,61.0,47.0,54,1,0,0,0,0,0,0,54,13,4
30.0,31.0,29.0,37.0,44.0,49.0,40.0,39.0,30.0,31.0,15.0,27.0,25.0,40.0,44.0,31.0,25.0,35.0,44.0,47.0,36.0,36.0,37.0,39.0,44.0,61.0,47.0,54.0,41,0,0,1,0,0,0,0,41,14,4
31.0,29.0,37.0,44.0,49.0,40.0,39.0,30.0,31.0,15.0,27.0,25.0,40.0,44.0,31.0,25.0,35.0,44.0,47.0,36.0,36.0,37.0,39.0,44.0,61.0,47.0,54.0,41.0,47,0,0,0,1,0,0,0,47,15,4
29.0,37.0,44.0,49.0,40.0,39.0,30.0,31.0,15.0,27.0,25.0,40.0,44.0,31.0,25.0,35.0,44.0,47.0,36.0,36.0,37.0,39.0,44.0,61.0,47.0,54.0,41.0,47.0,77,0,1,0,0,0,0,0,77,16,4
37.0,44.0,49.0,40.0,39.0,30.0,31.0,15.0,27.0,25.0,40.0,44.0,31.0,25.0,35.0,44.0,47.0,36.0,36.0,37.0,39.0,44.0,61.0,47.0,54.0,41.0,47.0,77.0,50,0,0,0,0,0,1,0,50,17,4
44.0,49.0,40.0,39.0,30.0,31.0,15.0,27.0,25.0,40.0,44.0,31.0,25.0,35.0,44.0,47.0,36.0,36.0,37.0,39.0,44.0,61.0,47.0,54.0,41.0,47.0,77.0,50.0,44,0,0,0,0,0,0,1,44,18,4
49.0,40.0,39.0,30.0,31.0,15.0,27.0,25.0,40.0,44.0,31.0,25.0,35.0,44.0,47.0,36.0,36.0,37.0,39.0,44.0,61.0,47.0,54.0,41.0,47.0,77.0,50.0,44.0,51,0,0,0,0,1,0,0,51,19,4
40.0,39.0,30.0,31.0,15.0,27.0,25.0,40.0,44.0,31.0,25.0,35.0,44.0,47.0,36.0,36.0,37.0,39.0,44.0,61.0,47.0,54.0,41.0,47.0,77.0,50.0,44.0,51.0,49,1,0,0,0,0,0,0,49,20,4
39.0,30.0,31.0,15.0,27.0,25.0,40.0,44.0,31.0,25.0,35.0,44.0,47.0,36.0,36.0,37.0,39.0,44.0,61.0,47.0,54.0,41.0,47.0,77.0,50.0,44.0,51.0,49.0,34,0,0,1,0,0,0,0,34,21,4
30.0,31.0,15.0,27.0,25.0,40.0,44.0,31.0,25.0,35.0,44.0,47.0,36.0,36.0,37.0,39.0,44.0,61.0,47.0,54.0,41.0,47.0,77.0,50.0,44.0,51.0,49.0,34.0,46,0,0,0,1,0,0,0,46,22,4
31.0,15.0,27.0,25.0,40.0,44.0,31.0,25.0,35.0,44.0,47.0,36.0,36.0,37.0,39.0,44.0,61.0,47.0,54.0,41.0,47.0,77.0,50.0,44.0,51.0,49.0,34.0,46.0,54,0,1,0,0,0,0,0,54,23,4
15.0,27.0,25.0,40.0,44.0,31.0,25.0,35.0,44.0,47.0,36.0,36.0,37.0,39.0,44.0,61.0,47.0,54.0,41.0,47.0,77.0,50.0,44.0,51.0,49.0,34.0,46.0,54.0,97,0,0,0,0,0,1,0,97,24,4
27.0,25.0,40.0,44.0,31.0,25.0,35.0,44.0,47.0,36.0,36.0,37.0,39.0,44.0,61.0,47.0,54.0,41.0,47.0,77.0,50.0,44.0,51.0,49.0,34.0,46.0,54.0,97.0,28,0,0,0,0,0,0,1,28,25,4
25.0,40.0,44.0,31.0,25.0,35.0,44.0,47.0,36.0,36.0,37.0,39.0,44.0,61.0,47.0,54.0,41.0,47.0,77.0,50.0,44.0,51.0,49.0,34.0,46.0,54.0,97.0,28.0,48,0,0,0,0,1,0,0,48,26,4
40.0,44.0,31.0,25.0,35.0,44.0,47.0,36.0,36.0,37.0,39.0,44.0,61.0,47.0,54.0,41.0,47.0,77.0,50.0,44.0,51.0,49.0,34.0,46.0,54.0,97.0,28.0,48.0,49,1,0,0,0,0,0,0,49,27,4
44.0,31.0,25.0,35.0,44.0,47.0,36.0,36.0,37.0,39.0,44.0,61.0,47.0,54.0,41.0,47.0,77.0,50.0,44.0,51.0,49.0,34.0,46.0,54.0,97.0,28.0,48.0,49.0,84,0,0,1,0,0,0,0,84,28,4
31.0,25.0,35.0,44.0,47.0,36.0,36.0,37.0,39.0,44.0,61.0,47.0,54.0,41.0,47.0,77.0,50.0,44.0,51.0,49.0,34.0,46.0,54.0,97.0,28.0,48.0,49.0,84.0,93,0,0,0,1,0,0,0,93,29,4
25.0,35.0,44.0,47.0,36.0,36.0,37.0,39.0,44.0,61.0,47.0,54.0,41.0,47.0,77.0,50.0,44.0,51.0,49.0,34.0,46.0,54.0,97.0,28.0,48.0,49.0,84.0,93.0,61,0,1,0,0,0,0,0,61,30,4
35.0,44.0,47.0,36.0,36.0,37.0,39.0,44.0,61.0,47.0,54.0,41.0,47.0,77.0,50.0,44.0,51.0,49.0,34.0,46.0,54.0,97.0,28.0,48.0,49.0,84.0,93.0,61.0,43,0,0,0,0,0,1,0,43,1,5
44.0,47.0,36.0,36.0,37.0,39.0,44.0,61.0,47.0,54.0,41.0,47.0,77.0,50.0,44.0,51.0,49.0,34.0,46.0,54.0,97.0,28.0,48.0,49.0,84.0,93.0,61.0,43.0,38,0,0,0,0,0,0,1,38,2,5
47.0,36.0,36.0,37.0,39.0,44.0,61.0,47.0,54.0,41.0,47.0,77.0,50.0,44.0,51.0,49.0,34.0,46.0,54.0,97.0,28.0,48.0,49.0,84.0,93.0,61.0,43.0,38.0,48,0,0,0,0,1,0,0,48,3,5
36.0,36.0,37.0,39.0,44.0,61.0,47.0,54.0,41.0,47.0,77.0,50.0,44.0,51.0,49.0,34.0,46.0,54.0,97.0,28.0,48.0,49.0,84.0,93.0,61.0,43.0,38.0,48.0,48,1,0,0,0,0,0,0,48,4,5
36.0,37.0,39.0,44.0,61.0,47.0,54.0,41.0,47.0,77.0,50.0,44.0,51.0,49.0,34.0,46.0,54.0,97.0,28.0,48.0,49.0,84.0,93.0,61.0,43.0,38.0,48.0,48.0,84,0,0,1,0,0,0,0,84,5,5
