lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,56.0,68.0,62.0,25.0,27.0,40.0,43.0,40.0,35.0,28.0,37.0,79.0,52.0,53.0,31.0,25.0,39.0,46.0,42.0,50.0,52.0,58.0,64.0,52.0,55.0,59.0,33.0,38,1,0,0,0,0,0,0,38,12,1
56.0,68.0,62.0,25.0,27.0,40.0,43.0,40.0,35.0,28.0,37.0,79.0,52.0,53.0,31.0,25.0,39.0,46.0,42.0,50.0,52.0,58.0,64.0,52.0,55.0,59.0,33.0,38.0,51,0,0,1,0,0,0,0,51,13,1
68.0,62.0,25.0,27.0,40.0,43.0,40.0,35.0,28.0,37.0,79.0,52.0,53.0,31.0,25.0,39.0,46.0,42.0,50.0,52.0,58.0,64.0,52.0,55.0,59.0,33.0,38.0,51.0,60,0,0,0,1,0,0,0,60,14,1
62.0,25.0,27.0,40.0,43.0,40.0,35.0,28.0,37.0,79.0,52.0,53.0,31.0,25.0,39.0,46.0,42.0,50.0,52.0,58.0,64.0,52.0,55.0,59.0,33.0,38.0,51.0,60.0,44,0,1,0,0,0,0,0,44,15,1
25.0,27.0,40.0,43.0,40.0,35.0,28.0,37.0,79.0,52.0,53.0,31.0,25.0,39.0,46.0,42.0,50.0,52.0,58.0,64.0,52.0,55.0,59.0,33.0,38.0,51.0,60.0,44.0,45,0,0,0,0,0,1,0,45,16,1
27.0,40.0,43.0,40.0,35.0,28.0,37.0,79.0,52.0,53.0,31.0,25.0,39.0,46.0,42.0,50.0,52.0,58.0,64.0,52.0,55.0,59.0,33.0,38.0,51.0,60.0,44.0,45.0,55,0,0,0,0,0,0,1,55,17,1
40.0,43.0,40.0,35.0,28.0,37.0,79.0,52.0,53.0,31.0,25.0,39.0,46.0,42.0,50.0,52.0,58.0,64.0,52.0,55.0,59.0,33.0,38.0,51.0,60.0,44.0,45.0,55.0,44,0,0,0,0,1,0,0,44,18,1
43.0,40.0,35.0,28.0,37.0,79.0,52.0,53.0,31.0,25.0,39.0,46.0,42.0,50.0,52.0,58.0,64.0,52.0,55.0,59.0,33.0,38.0,51.0,60.0,44.0,45.0,55.0,44.0,55,1,0,0,0,0,0,0,55,19,1
40.0,35.0,28.0,37.0,79.0,52.0,53.0,31.0,25.0,39.0,46.0,42.0,50.0,52.0,58.0,64.0,52.0,55.0,59.0,33.0,38.0,51.0,60.0,44.0,45.0,55.0,44.0,55.0,61,0,0,1,0,0,0,0,61,20,1
35.0,28.0,37.0,79.0,52.0,53.0,31.0,25.0,39.0,46.0,42.0,50.0,52.0,58.0,64.0,52.0,55.0,59.0,33.0,38.0,51.0,60.0,44.0,45.0,55.0,44.0,55.0,61.0,69,0,0,0,1,0,0,0,69,21,1
28.0,37.0,79.0,52.0,53.0,31.0,25.0,39.0,46.0,42.0,50.0,52.0,58.0,64.0,52.0,55.0,59.0,33.0,38.0,51.0,60.0,44.0,45.0,55.0,44.0,55.0,61.0,69.0,30,0,1,0,0,0,0,0,30,22,1
37.0,79.0,52.0,53.0,31.0,25.0,39.0,46.0,42.0,50.0,52.0,58.0,64.0,52.0,55.0,59.0,33.0,38.0,51.0,60.0,44.0,45.0,55.0,44.0,55.0,61.0,69.0,30.0,25,0,0,0,0,0,1,0,25,23,1
79.0,52.0,53.0,31.0,25.0,39.0,46.0,42.0,50.0,52.0,58.0,64.0,52.0,55.0,59.0,33.0,38.0,51.0,60.0,44.0,45.0,55.0,44.0,55.0,61.0,69.0,30.0,25.0,61,0,0,0,0,0,0,1,61,24,1
52.0,53.0,31.0,25.0,39.0,46.0,42.0,50.0,52.0,58.0,64.0,52.0,55.0,59.0,33.0,38.0,51.0,60.0,44.0,45.0,55.0,44.0,55.0,61.0,69.0,30.0,25.0,61.0,65,0,0,0,0,1,0,0,65,25,1
53.0,31.0,25.0,39.0,46.0,42.0,50.0,52.0,58.0,64.0,52.0,55.0,59.0,33.0,38.0,51.0,60.0,44.0,45.0,55.0,44.0,55.0,61.0,69.0,30.0,25.0,61.0,65.0,59,1,0,0,0,0,0,0,59,26,1
31.0,25.0,39.0,46.0,42.0,50.0,52.0,58.0,64.0,52.0,55.0,59.0,33.0,38.0,51.0,60.0,44.0,45.0,55.0,44.0,55.0,61.0,69.0,30.0,25.0,61.0,65.0,59.0,57,0,0,1,0,0,0,0,57,27,1
25.0,39.0,46.0,42.0,50.0,52.0,58.0,64.0,52.0,55.0,59.0,33.0,38.0,51.0,60.0,44.0,45.0,55.0,44.0,55.0,61.0,69.0,30.0,25.0,61.0,65.0,59.0,57.0,35,0,0,0,1,0,0,0,35,28,1
39.0,46.0,42.0,50.0,52.0,58.0,64.0,52.0,55.0,59.0,33.0,38.0,51.0,60.0,44.0,45.0,55.0,44.0,55.0,61.0,69.0,30.0,25.0,61.0,65.0,59.0,57.0,35.0,44,0,1,0,0,0,0,0,44,29,1
46.0,42.0,50.0,52.0,58.0,64.0,52.0,55.0,59.0,33.0,38.0,51.0,60.0,44.0,45.0,55.0,44.0,55.0,61.0,69.0,30.0,25.0,61.0,65.0,59.0,57.0,35.0,44.0,62,0,0,0,0,0,1,0,62,30,1
42.0,50.0,52.0,58.0,64.0,52.0,55.0,59.0,33.0,38.0,51.0,60.0,44.0,45.0,55.0,44.0,55.0,61.0,69.0,30.0,25.0,61.0,65.0,59.0,57.0,35.0,44.0,62.0,54,0,0,0,0,0,0,1,54,31,1
50.0,52.0,58.0,64.0,52.0,55.0,59.0,33.0,38.0,51.0,60.0,44.0,45.0,55.0,44.0,55.0,61.0,69.0,30.0,25.0,61.0,65.0,59.0,57.0,35.0,44.0,62.0,54.0,28,0,0,0,0,1,0,0,28,1,2
52.0,58.0,64.0,52.0,55.0,59.0,33.0,38.0,51.0,60.0,44.0,45.0,55.0,44.0,55.0,61.0,69.0,30.0,25.0,61.0,65.0,59.0,57.0,35.0,44.0,62.0,54.0,28.0,40,1,0,0,0,0,0,0,40,2,2
58.0,64.0,52.0,55.0,59.0,33.0,38.0,51.0,60.0,44.0,45.0,55.0,44.0,55.0,61.0,69.0,30.0,25.0,61.0,65.0,59.0,57.0,35.0,44.0,62.0,54.0,28.0,40.0,50,0,0,1,0,0,0,0,50,3,2
64.0,52.0,55.0,59.0,33.0,38.0,51.0,60.0,44.0,45.0,55.0,44.0,55.0,61.0,69.0,30.0,25.0,61.0,65.0,59.0,57.0,35.0,44.0,62.0,54.0,28.0,40.0,50.0,32,0,0,0,1,0,0,0,32,4,2
52.0,55.0,59.0,33.0,38.0,51.0,60.0,44.0,45.0,55.0,44.0,55.0,61.0,69.0,30.0,25.0,61.0,65.0,59.0,57.0,35.0,44.0,62.0,54.0,28.0,40.0,50.0,32.0,51,0,1,0,0,0,0,0,51,5,2
55.0,59.0,33.0,38.0,51.0,60.0,44.0,45.0,55.0,44.0,55.0,61.0,69.0,30.0,25.0,61.0,65.0,59.0,57.0,35.0,44.0,62.0,54.0,28.0,40.0,50.0,32.0,51.0,53,0,0,0,0,0,1,0,53,6,2
59.0,33.0,38.0,51.0,60.0,44.0,45.0,55.0,44.0,55.0,61.0,69.0,30.0,25.0,61.0,65.0,59.0,57.0,35.0,44.0,62.0,54.0,28.0,40.0,50.0,32.0,51.0,53.0,55,0,0,0,0,0,0,1,55,7,2
33.0,38.0,51.0,60.0,44.0,45.0,55.0,44.0,55.0,61.0,69.0,30.0,25.0,61.0,65.0,59.0,57.0,35.0,44.0,62.0,54.0,28.0,40.0,50.0,32.0,51.0,53.0,55.0,55,0,0,0,0,1,0,0,55,8,2
38.0,51.0,60.0,44.0,45.0,55.0,44.0,55.0,61.0,69.0,30.0,25.0,61.0,65.0,59.0,57.0,35.0,44.0,62.0,54.0,28.0,40.0,50.0,32.0,51.0,53.0,55.0,55.0,46,1,0,0,0,0,0,0,46,9,2
51.0,60.0,44.0,45.0,55.0,44.0,55.0,61.0,69.0,30.0,25.0,61.0,65.0,59.0,57.0,35.0,44.0,62.0,54.0,28.0,40.0,50.0,32.0,51.0,53.0,55.0,55.0,46.0,52,0,0,1,0,0,0,0,52,10,2
60.0,44.0,45.0,55.0,44.0,55.0,61.0,69.0,30.0,25.0,61.0,65.0,59.0,57.0,35.0,44.0,62.0,54.0,28.0,40.0,50.0,32.0,51.0,53.0,55.0,55.0,46.0,52.0,59,0,0,0,1,0,0,0,59,11,2
44.0,45.0,55.0,44.0,55.0,61.0,69.0,30.0,25.0,61.0,65.0,59.0,57.0,35.0,44.0,62.0,54.0,28.0,40.0,50.0,32.0,51.0,53.0,55.0,55.0,46.0,52.0,59.0,54,0,1,0,0,0,0,0,54,12,2
45.0,55.0,44.0,55.0,61.0,69.0,30.0,25.0,61.0,65.0,59.0,57.0,35.0,44.0,62.0,54.0,28.0,40.0,50.0,32.0,51.0,53.0,55.0,55.0,46.0,52.0,59.0,54.0,69,0,0,0,0,0,1,0,69,13,2
55.0,44.0,55.0,61.0,69.0,30.0,25.0,61.0,65.0,59.0,57.0,35.0,44.0,62.0,54.0,28.0,40.0,50.0,32.0,51.0,53.0,55.0,55.0,46.0,52.0,59.0,54.0,69.0,80,0,0,0,0,0,0,1,80,14,2
44.0,55.0,61.0,69.0,30.0,25.0,61.0,65.0,59.0,57.0,35.0,44.0,62.0,54.0,28.0,40.0,50.0,32.0,51.0,53.0,55.0,55.0,46.0,52.0,59.0,54.0,69.0,80.0,45,0,0,0,0,1,0,0,45,15,2
55.0,61.0,69.0,30.0,25.0,61.0,65.0,59.0,57.0,35.0,44.0,62.0,54.0,28.0,40.0,50.0,32.0,51.0,53.0,55.0,55.0,46.0,52.0,59.0,54.0,69.0,80.0,45.0,42,1,0,0,0,0,0,0,42,16,2
61.0,69.0,30.0,25.0,61.0,65.0,59.0,57.0,35.0,44.0,62.0,54.0,28.0,40.0,50.0,32.0,51.0,53.0,55.0,55.0,46.0,52.0,59.0,54.0,69.0,80.0,45.0,42.0,33,0,0,1,0,0,0,0,33,17,2
69.0,30.0,25.0,61.0,65.0,59.0,57.0,35.0,44.0,62.0,54.0,28.0,40.0,50.0,32.0,51.0,53.0,55.0,55.0,46.0,52.0,59.0,54.0,69.0,80.0,45.0,42.0,33.0,37,0,0,0,1,0,0,0,37,18,2
30.0,25.0,61.0,65.0,59.0,57.0,35.0,44.0,62.0,54.0,28.0,40.0,50.0,32.0,51.0,53.0,55.0,55.0,46.0,52.0,59.0,54.0,69.0,80.0,45.0,42.0,33.0,37.0,27,0,1,0,0,0,0,0,27,19,2
25.0,61.0,65.0,59.0,57.0,35.0,44.0,62.0,54.0,28.0,40.0,50.0,32.0,51.0,53.0,55.0,55.0,46.0,52.0,59.0,54.0,69.0,80.0,45.0,42.0,33.0,37.0,27.0,27,0,0,0,0,0,1,0,27,20,2
61.0,65.0,59.0,57.0,35.0,44.0,62.0,54.0,28.0,40.0,50.0,32.0,51.0,53.0,55.0,55.0,46.0,52.0,59.0,54.0,69.0,80.0,45.0,42.0,33.0,37.0,27.0,27.0,53,0,0,0,0,0,0,1,53,21,2
65.0,59.0,57.0,35.0,44.0,62.0,54.0,28.0,40.0,50.0,32.0,51.0,53.0,55.0,55.0,46.0,52.0,59.0,54.0,69.0,80.0,45.0,42.0,33.0,37.0,27.0,27.0,53.0,58,0,0,0,0,1,0,0,58,22,2
59.0,57.0,35.0,44.0,62.0,54.0,28.0,40.0,50.0,32.0,51.0,53.0,55.0,55.0,46.0,52.0,59.0,54.0,69.0,80.0,45.0,42.0,33.0,37.0,27.0,27.0,53.0,58.0,62,1,0,0,0,0,0,0,62,23,2
57.0,35.0,44.0,62.0,54.0,28.0,40.0,50.0,32.0,51.0,53.0,55.0,55.0,46.0,52.0,59.0,54.0,69.0,80.0,45.0,42.0,33.0,37.0,27.0,27.0,53.0,58.0,62.0,79,0,0,1,0,0,0,0,79,24,2
35.0,44.0,62.0,54.0,28.0,40.0,50.0,32.0,51.0,53.0,55.0,55.0,46.0,52.0,59.0,54.0,69.0,80.0,45.0,42.0,33.0,37.0,27.0,27.0,53.0,58.0,62.0,79.0,59,0,0,0,1,0,0,0,59,25,2
44.0,62.0,54.0,28.0,40.0,50.0,32.0,51.0,53.0,55.0,55.0,46.0,52.0,59.0,54.0,69.0,80.0,45.0,42.0,33.0,37.0,27.0,27.0,53.0,58.0,62.0,79.0,59.0,53,0,1,0,0,0,0,0,53,26,2
62.0,54.0,28.0,40.0,50.0,32.0,51.0,53.0,55.0,55.0,46.0,52.0,59.0,54.0,69.0,80.0,45.0,42.0,33.0,37.0,27.0,27.0,53.0,58.0,62.0,79.0,59.0,53.0,65,0,0,0,0,0,1,0,65,27,2
54.0,28.0,40.0,50.0,32.0,51.0,53.0,55.0,55.0,46.0,52.0,59.0,54.0,69.0,80.0,45.0,42.0,33.0,37.0,27.0,27.0,53.0,58.0,62.0,79.0,59.0,53.0,65.0,51,0,0,0,0,0,0,1,51,28,2
28.0,40.0,50.0,32.0,51.0,53.0,55.0,55.0,46.0,52.0,59.0,54.0,69.0,80.0,45.0,42.0,33.0,37.0,27.0,27.0,53.0,58.0,62.0,79.0,59.0,53.0,65.0,51.0,46,0,0,0,0,1,0,0,46,1,3
40.0,50.0,32.0,51.0,53.0,55.0,55.0,46.0,52.0,59.0,54.0,69.0,80.0,45.0,42.0,33.0,37.0,27.0,27.0,53.0,58.0,62.0,79.0,59.0,53.0,65.0,51.0,46.0,82,1,0,0,0,0,0,0,82,2,3
50.0,32.0,51.0,53.0,55.0,55.0,46.0,52.0,59.0,54.0,69.0,80.0,45.0,42.0,33.0,37.0,27.0,27.0,53.0,58.0,62.0,79.0,59.0,53.0,65.0,51.0,46.0,82.0,43,0,0,1,0,0,0,0,43,3,3
32.0,51.0,53.0,55.0,55.0,46.0,52.0,59.0,54.0,69.0,80.0,45.0,42.0,33.0,37.0,27.0,27.0,53.0,58.0,62.0,79.0,59.0,53.0,65.0,51.0,46.0,82.0,43.0,38,0,0,0,1,0,0,0,38,4,3
51.0,53.0,55.0,55.0,46.0,52.0,59.0,54.0,69.0,80.0,45.0,42.0,33.0,37.0,27.0,27.0,53.0,58.0,62.0,79.0,59.0,53.0,65.0,51.0,46.0,82.0,43.0,38.0,39,0,1,0,0,0,0,0,39,5,3
53.0,55.0,55.0,46.0,52.0,59.0,54.0,69.0,80.0,45.0,42.0,33.0,37.0,27.0,27.0,53.0,58.0,62.0,79.0,59.0,53.0,65.0,51.0,46.0,82.0,43.0,38.0,39.0,39,0,0,0,0,0,1,0,39,6,3
55.0,55.0,46.0,52.0,59.0,54.0,69.0,80.0,45.0,42.0,33.0,37.0,27.0,27.0,53.0,58.0,62.0,79.0,59.0,53.0,65.0,51.0,46.0,82.0,43.0,38.0,39.0,39.0,39,0,0,0,0,0,0,1,39,7,3
55.0,46.0,52.0,59.0,54.0,69.0,80.0,45.0,42.0,33.0,37.0,27.0,27.0,53.0,58.0,62.0,79.0,59.0,53.0,65.0,51.0,46.0,82.0,43.0,38.0,39.0,39.0,39.0,52,0,0,0,0,1,0,0,52,8,3
46.0,52.0,59.0,54.0,69.0,80.0,45.0,42.0,33.0,37.0,27.0,27.0,53.0,58.0,62.0,79.0,59.0,53.0,65.0,51.0,46.0,82.0,43.0,38.0,39.0,39.0,39.0,52.0,83,1,0,0,0,0,0,0,83,9,3
52.0,59.0,54.0,69.0,80.0,45.0,42.0,33.0,37.0,27.0,27.0,53.0,58.0,62.0,79.0,59.0,53.0,65.0,51.0,46.0,82.0,43.0,38.0,39.0,39.0,39.0,52.0,83.0,73,0,0,1,0,0,0,0,73,10,3
59.0,54.0,69.0,80.0,45.0,42.0,33.0,37.0,27.0,27.0,53.0,58.0,62.0,79.0,59.0,53.0,65.0,51.0,46.0,82.0,43.0,38.0,39.0,39.0,39.0,52.0,83.0,73.0,64,0,0,0,1,0,0,0,64,11,3
54.0,69.0,80.0,45.0,42.0,33.0,37.0,27.0,27.0,53.0,58.0,62.0,79.0,59.0,53.0,65.0,51.0,46.0,82.0,43.0,38.0,39.0,39.0,39.0,52.0,83.0,73.0,64.0,44,0,1,0,0,0,0,0,44,12,3
69.0,80.0,45.0,42.0,33.0,37.0,27.0,27.0,53.0,58.0,62.0,79.0,59.0,53.0,65.0,51.0,46.0,82.0,43.0,38.0,39.0,39.0,39.0,52.0,83.0,73.0,64.0,44.0,44,0,0,0,0,0,1,0,44,13,3
80.0,45.0,42.0,33.0,37.0,27.0,27.0,53.0,58.0,62.0,79.0,59.0,53.0,65.0,51.0,46.0,82.0,43.0,38.0,39.0,39.0,39.0,52.0,83.0,73.0,64.0,44.0,44.0,57,0,0,0,0,0,0,1,57,14,3
45.0,42.0,33.0,37.0,27.0,27.0,53.0,58.0,62.0,79.0,59.0,53.0,65.0,51.0,46.0,82.0,43.0,38.0,39.0,39.0,39.0,52.0,83.0,73.0,64.0,44.0,44.0,57.0,45,0,0,0,0,1,0,0,45,15,3
42.0,33.0,37.0,27.0,27.0,53.0,58.0,62.0,79.0,59.0,53.0,65.0,51.0,46.0,82.0,43.0,38.0,39.0,39.0,39.0,52.0,83.0,73.0,64.0,44.0,44.0,57.0,45.0,57,1,0,0,0,0,0,0,57,16,3
33.0,37.0,27.0,27.0,53.0,58.0,62.0,79.0,59.0,53.0,65.0,51.0,46.0,82.0,43.0,38.0,39.0,39.0,39.0,52.0,83.0,73.0,64.0,44.0,44.0,57.0,45.0,57.0,48,0,0,1,0,0,0,0,48,17,3
37.0,27.0,27.0,53.0,58.0,62.0,79.0,59.0,53.0,65.0,51.0,46.0,82.0,43.0,38.0,39.0,39.0,39.0,52.0,83.0,73.0,64.0,44.0,44.0,57.0,45.0,57.0,48.0,57,0,0,0,1,0,0,0,57,18,3
27.0,27.0,53.0,58.0,62.0,79.0,59.0,53.0,65.0,51.0,46.0,82.0,43.0,38.0,39.0,39.0,39.0,52.0,83.0,73.0,64.0,44.0,44.0,57.0,45.0,57.0,48.0,57.0,43,0,1,0,0,0,0,0,43,19,3
27.0,53.0,58.0,62.0,79.0,59.0,53.0,65.0,51.0,46.0,82.0,43.0,38.0,39.0,39.0,39.0,52.0,83.0,73.0,64.0,44.0,44.0,57.0,45.0,57.0,48.0,57.0,43.0,43,0,0,0,0,0,1,0,43,20,3
53.0,58.0,62.0,79.0,59.0,53.0,65.0,51.0,46.0,82.0,43.0,38.0,39.0,39.0,39.0,52.0,83.0,73.0,64.0,44.0,44.0,57.0,45.0,57.0,48.0,57.0,43.0,43.0,40,0,0,0,0,0,0,1,40,21,3
58.0,62.0,79.0,59.0,53.0,65.0,51.0,46.0,82.0,43.0,38.0,39.0,39.0,39.0,52.0,83.0,73.0,64.0,44.0,44.0,57.0,45.0,57.0,48.0,57.0,43.0,43.0,40.0,52,0,0,0,0,1,0,0,52,22,3
62.0,79.0,59.0,53.0,65.0,51.0,46.0,82.0,43.0,38.0,39.0,39.0,39.0,52.0,83.0,73.0,64.0,44.0,44.0,57.0,45.0,57.0,48.0,57.0,43.0,43.0,40.0,52.0,44,1,0,0,0,0,0,0,44,23,3
79.0,59.0,53.0,65.0,51.0,46.0,82.0,43.0,38.0,39.0,39.0,39.0,52.0,83.0,73.0,64.0,44.0,44.0,57.0,45.0,57.0,48.0,57.0,43.0,43.0,40.0,52.0,44.0,42,0,0,1,0,0,0,0,42,24,3
59.0,53.0,65.0,51.0,46.0,82.0,43.0,38.0,39.0,39.0,39.0,52.0,83.0,73.0,64.0,44.0,44.0,57.0,45.0,57.0,48.0,57.0,43.0,43.0,40.0,52.0,44.0,42.0,42,0,0,0,1,0,0,0,42,25,3
53.0,65.0,51.0,46.0,82.0,43.0,38.0,39.0,39.0,39.0,52.0,83.0,73.0,64.0,44.0,44.0,57.0,45.0,57.0,48.0,57.0,43.0,43.0,40.0,52.0,44.0,42.0,42.0,43,0,1,0,0,0,0,0,43,26,3
65.0,51.0,46.0,82.0,43.0,38.0,39.0,39.0,39.0,52.0,83.0,73.0,64.0,44.0,44.0,57.0,45.0,57.0,48.0,57.0,43.0,43.0,40.0,52.0,44.0,42.0,42.0,43.0,56,0,0,0,0,0,1,0,56,27,3
51.0,46.0,82.0,43.0,38.0,39.0,39.0,39.0,52.0,83.0,73.0,64.0,44.0,44.0,57.0,45.0,57.0,48.0,57.0,43.0,43.0,40.0,52.0,44.0,42.0,42.0,43.0,56.0,53,0,0,0,0,0,0,1,53,28,3
46.0,82.0,43.0,38.0,39.0,39.0,39.0,52.0,83.0,73.0,64.0,44.0,44.0,57.0,45.0,57.0,48.0,57.0,43.0,43.0,40.0,52.0,44.0,42.0,42.0,43.0,56.0,53.0,42,0,0,0,0,1,0,0,42,29,3
82.0,43.0,38.0,39.0,39.0,39.0,52.0,83.0,73.0,64.0,44.0,44.0,57.0,45.0,57.0,48.0,57.0,43.0,43.0,40.0,52.0,44.0,42.0,42.0,43.0,56.0,53.0,42.0,90,1,0,0,0,0,0,0,90,30,3
43.0,38.0,39.0,39.0,39.0,52.0,83.0,73.0,64.0,44.0,44.0,57.0,45.0,57.0,48.0,57.0,43.0,43.0,40.0,52.0,44.0,42.0,42.0,43.0,56.0,53.0,42.0,90.0,42,0,0,1,0,0,0,0,42,31,3
38.0,39.0,39.0,39.0,52.0,83.0,73.0,64.0,44.0,44.0,57.0,45.0,57.0,48.0,57.0,43.0,43.0,40.0,52.0,44.0,42.0,42.0,43.0,56.0,53.0,42.0,90.0,42.0,44,0,0,0,1,0,0,0,44,1,4
39.0,39.0,39.0,52.0,83.0,73.0,64.0,44.0,44.0,57.0,45.0,57.0,48.0,57.0,43.0,43.0,40.0,52.0,44.0,42.0,42.0,43.0,56.0,53.0,42.0,90.0,42.0,44.0,39,0,1,0,0,0,0,0,39,2,4
39.0,39.0,52.0,83.0,73.0,64.0,44.0,44.0,57.0,45.0,57.0,48.0,57.0,43.0,43.0,40.0,52.0,44.0,42.0,42.0,43.0,56.0,53.0,42.0,90.0,42.0,44.0,39.0,31,0,0,0,0,0,1,0,31,3,4
39.0,52.0,83.0,73.0,64.0,44.0,44.0,57.0,45.0,57.0,48.0,57.0,43.0,43.0,40.0,52.0,44.0,42.0,42.0,43.0,56.0,53.0,42.0,90.0,42.0,44.0,39.0,31.0,50,0,0,0,0,0,0,1,50,4,4
52.0,83.0,73.0,64.0,44.0,44.0,57.0,45.0,57.0,48.0,57.0,43.0,43.0,40.0,52.0,44.0,42.0,42.0,43.0,56.0,53.0,42.0,90.0,42.0,44.0,39.0,31.0,50.0,57,0,0,0,0,1,0,0,57,5,4
83.0,73.0,64.0,44.0,44.0,57.0,45.0,57.0,48.0,57.0,43.0,43.0,40.0,52.0,44.0,42.0,42.0,43.0,56.0,53.0,42.0,90.0,42.0,44.0,39.0,31.0,50.0,57.0,44,1,0,0,0,0,0,0,44,6,4
73.0,64.0,44.0,44.0,57.0,45.0,57.0,48.0,57.0,43.0,43.0,40.0,52.0,44.0,42.0,42.0,43.0,56.0,53.0,42.0,90.0,42.0,44.0,39.0,31.0,50.0,57.0,44.0,44,0,0,1,0,0,0,0,44,7,4
64.0,44.0,44.0,57.0,45.0,57.0,48.0,57.0,43.0,43.0,40.0,52.0,44.0,42.0,42.0,43.0,56.0,53.0,42.0,90.0,42.0,44.0,39.0,31.0,50.0,57.0,44.0,44.0,48,0,0,0,1,0,0,0,48,8,4
44.0,44.0,57.0,45.0,57.0,48.0,57.0,43.0,43.0,40.0,52.0,44.0,42.0,42.0,43.0,56.0,53.0,42.0,90.0,42.0,44.0,39.0,31.0,50.0,57.0,44.0,44.0,48.0,45,0,1,0,0,0,0,0,45,9,4
44.0,57.0,45.0,57.0,48.0,57.0,43.0,43.0,40.0,52.0,44.0,42.0,42.0,43.0,56.0,53.0,42.0,90.0,42.0,44.0,39.0,31.0,50.0,57.0,44.0,44.0,48.0,45.0,52,0,0,0,0,0,1,0,52,10,4
57.0,45.0,57.0,48.0,57.0,43.0,43.0,40.0,52.0,44.0,42.0,42.0,43.0,56.0,53.0,42.0,90.0,42.0,44.0,39.0,31.0,50.0,57.0,44.0,44.0,48.0,45.0,52.0,60,0,0,0,0,0,0,1,60,11,4
45.0,57.0,48.0,57.0,43.0,43.0,40.0,52.0,44.0,42.0,42.0,43.0,56.0,53.0,42.0,90.0,42.0,44.0,39.0,31.0,50.0,57.0,44.0,44.0,48.0,45.0,52.0,60.0,44,0,0,0,0,1,0,0,44,12,4
57.0,48.0,57.0,43.0,43.0,40.0,52.0,44.0,42.0,42.0,43.0,56.0,53.0,42.0,90.0,42.0,44.0,39.0,31.0,50.0,57.0,44.0,44.0,48.0,45.0,52.0,60.0,44.0,43,1,0,0,0,0,0,0,43,13,4
48.0,57.0,43.0,43.0,40.0,52.0,44.0,42.0,42.0,43.0,56.0,53.0,42.0,90.0,42.0,44.0,39.0,31.0,50.0,57.0,44.0,44.0,48.0,45.0,52.0,60.0,44.0,43.0,41,0,0,1,0,0,0,0,41,14,4
57.0,43.0,43.0,40.0,52.0,44.0,42.0,42.0,43.0,56.0,53.0,42.0,90.0,42.0,44.0,39.0,31.0,50.0,57.0,44.0,44.0,48.0,45.0,52.0,60.0,44.0,43.0,41.0,41,0,0,0,1,0,0,0,41,15,4
43.0,43.0,40.0,52.0,44.0,42.0,42.0,43.0,56.0,53.0,42.0,90.0,42.0,44.0,39.0,31.0,50.0,57.0,44.0,44.0,48.0,45.0,52.0,60.0,44.0,43.0,41.0,41.0,34,0,1,0,0,0,0,0,34,16,4
43.0,40.0,52.0,44.0,42.0,42.0,43.0,56.0,53.0,42.0,90.0,42.0,44.0,39.0,31.0,50.0,57.0,44.0,44.0,48.0,45.0,52.0,60.0,44.0,43.0,41.0,41.0,34.0,49,0,0,0,0,0,1,0,49,17,4
40.0,52.0,44.0,42.0,42.0,43.0,56.0,53.0,42.0,90.0,42.0,44.0,39.0,31.0,50.0,57.0,44.0,44.0,48.0,45.0,52.0,60.0,44.0,43.0,41.0,41.0,34.0,49.0,48,0,0,0,0,0,0,1,48,18,4
52.0,44.0,42.0,42.0,43.0,56.0,53.0,42.0,90.0,42.0,44.0,39.0,31.0,50.0,57.0,44.0,44.0,48.0,45.0,52.0,60.0,44.0,43.0,41.0,41.0,34.0,49.0,48.0,52,0,0,0,0,1,0,0,52,19,4
44.0,42.0,42.0,43.0,56.0,53.0,42.0,90.0,42.0,44.0,39.0,31.0,50.0,57.0,44.0,44.0,48.0,45.0,52.0,60.0,44.0,43.0,41.0,41.0,34.0,49.0,48.0,52.0,61,1,0,0,0,0,0,0,61,20,4
42.0,42.0,43.0,56.0,53.0,42.0,90.0,42.0,44.0,39.0,31.0,50.0,57.0,44.0,44.0,48.0,45.0,52.0,60.0,44.0,43.0,41.0,41.0,34.0,49.0,48.0,52.0,61.0,71,0,0,1,0,0,0,0,71,21,4
42.0,43.0,56.0,53.0,42.0,90.0,42.0,44.0,39.0,31.0,50.0,57.0,44.0,44.0,48.0,45.0,52.0,60.0,44.0,43.0,41.0,41.0,34.0,49.0,48.0,52.0,61.0,71.0,61,0,0,0,1,0,0,0,61,22,4
43.0,56.0,53.0,42.0,90.0,42.0,44.0,39.0,31.0,50.0,57.0,44.0,44.0,48.0,45.0,52.0,60.0,44.0,43.0,41.0,41.0,34.0,49.0,48.0,52.0,61.0,71.0,61.0,87,0,1,0,0,0,0,0,87,23,4
