lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,37.0,37.0,36.0,39.0,44.0,54.0,41.0,41.0,31.0,26.0,34.0,25.0,24.0,29.0,37.0,33.0,35.0,31.0,39.0,44.0,40.0,36.0,43.0,38.0,47.0,64.0,42.0,27,0,0,1,0,0,0,0,27,18,8
37.0,37.0,36.0,39.0,44.0,54.0,41.0,41.0,31.0,26.0,34.0,25.0,24.0,29.0,37.0,33.0,35.0,31.0,39.0,44.0,40.0,36.0,43.0,38.0,47.0,64.0,42.0,27.0,31,0,0,0,1,0,0,0,31,19,8
37.0,36.0,39.0,44.0,54.0,41.0,41.0,31.0,26.0,34.0,25.0,24.0,29.0,37.0,33.0,35.0,31.0,39.0,44.0,40.0,36.0,43.0,38.0,47.0,64.0,42.0,27.0,31.0,29,0,1,0,0,0,0,0,29,20,8
36.0,39.0,44.0,54.0,41.0,41.0,31.0,26.0,34.0,25.0,24.0,29.0,37.0,33.0,35.0,31.0,39.0,44.0,40.0,36.0,43.0,38.0,47.0,64.0,42.0,27.0,31.0,29.0,30,0,0,0,0,0,1,0,30,21,8
39.0,44.0,54.0,41.0,41.0,31.0,26.0,34.0,25.0,24.0,29.0,37.0,33.0,35.0,31.0,39.0,44.0,40.0,36.0,43.0,38.0,47.0,64.0,42.0,27.0,31.0,29.0,30.0,33,0,0,0,0,0,0,1,33,22,8
44.0,54.0,41.0,41.0,31.0,26.0,34.0,25.0,24.0,29.0,37.0,33.0,35.0,31.0,39.0,44.0,40.0,36.0,43.0,38.0,47.0,64.0,42.0,27.0,31.0,29.0,30.0,33.0,36,0,0,0,0,1,0,0,36,23,8
54.0,41.0,41.0,31.0,26.0,34.0,25.0,24.0,29.0,37.0,33.0,35.0,31.0,39.0,44.0,40.0,36.0,43.0,38.0,47.0,64.0,42.0,27.0,31.0,29.0,30.0,33.0,36.0,43,1,0,0,0,0,0,0,43,24,8
41.0,41.0,31.0,26.0,34.0,25.0,24.0,29.0,37.0,33.0,35.0,31.0,39.0,44.0,40.0,36.0,43.0,38.0,47.0,64.0,42.0,27.0,31.0,29.0,30.0,33.0,36.0,43.0,45,0,0,1,0,0,0,0,45,25,8
41.0,31.0,26.0,34.0,25.0,24.0,29.0,37.0,33.0,35.0,31.0,39.0,44.0,40.0,36.0,43.0,38.0,47.0,64.0,42.0,27.0,31.0,29.0,30.0,33.0,36.0,43.0,45.0,49,0,0,0,1,0,0,0,49,26,8
31.0,26.0,34.0,25.0,24.0,29.0,37.0,33.0,35.0,31.0,39.0,44.0,40.0,36.0,43.0,38.0,47.0,64.0,42.0,27.0,31.0,29.0,30.0,33.0,36.0,43.0,45.0,49.0,44,0,1,0,0,0,0,0,44,27,8
26.0,34.0,25.0,24.0,29.0,37.0,33.0,35.0,31.0,39.0,44.0,40.0,36.0,43.0,38.0,47.0,64.0,42.0,27.0,31.0,29.0,30.0,33.0,36.0,43.0,45.0,49.0,44.0,51,0,0,0,0,0,1,0,51,28,8
34.0,25.0,24.0,29.0,37.0,33.0,35.0,31.0,39.0,44.0,40.0,36.0,43.0,38.0,47.0,64.0,42.0,27.0,31.0,29.0,30.0,33.0,36.0,43.0,45.0,49.0,44.0,51.0,54,0,0,0,0,0,0,1,54,29,8
25.0,24.0,29.0,37.0,33.0,35.0,31.0,39.0,44.0,40.0,36.0,43.0,38.0,47.0,64.0,42.0,27.0,31.0,29.0,30.0,33.0,36.0,43.0,45.0,49.0,44.0,51.0,54.0,41,0,0,0,0,1,0,0,41,30,8
24.0,29.0,37.0,33.0,35.0,31.0,39.0,44.0,40.0,36.0,43.0,38.0,47.0,64.0,42.0,27.0,31.0,29.0,30.0,33.0,36.0,43.0,45.0,49.0,44.0,51.0,54.0,41.0,50,1,0,0,0,0,0,0,50,31,8
29.0,37.0,33.0,35.0,31.0,39.0,44.0,40.0,36.0,43.0,38.0,47.0,64.0,42.0,27.0,31.0,29.0,30.0,33.0,36.0,43.0,45.0,49.0,44.0,51.0,54.0,41.0,50.0,37,0,0,1,0,0,0,0,37,1,9
37.0,33.0,35.0,31.0,39.0,44.0,40.0,36.0,43.0,38.0,47.0,64.0,42.0,27.0,31.0,29.0,30.0,33.0,36.0,43.0,45.0,49.0,44.0,51.0,54.0,41.0,50.0,37.0,31,0,0,0,1,0,0,0,31,2,9
33.0,35.0,31.0,39.0,44.0,40.0,36.0,43.0,38.0,47.0,64.0,42.0,27.0,31.0,29.0,30.0,33.0,36.0,43.0,45.0,49.0,44.0,51.0,54.0,41.0,50.0,37.0,31.0,32,0,1,0,0,0,0,0,32,3,9
35.0,31.0,39.0,44.0,40.0,36.0,43.0,38.0,47.0,64.0,42.0,27.0,31.0,29.0,30.0,33.0,36.0,43.0,45.0,49.0,44.0,51.0,54.0,41.0,50.0,37.0,31.0,32.0,36,0,0,0,0,0,1,0,36,4,9
31.0,39.0,44.0,40.0,36.0,43.0,38.0,47.0,64.0,42.0,27.0,31.0,29.0,30.0,33.0,36.0,43.0,45.0,49.0,44.0,51.0,54.0,41.0,50.0,37.0,31.0,32.0,36.0,38,0,0,0,0,0,0,1,38,5,9
39.0,44.0,40.0,36.0,43.0,38.0,47.0,64.0,42.0,27.0,31.0,29.0,30.0,33.0,36.0,43.0,45.0,49.0,44.0,51.0,54.0,41.0,50.0,37.0,31.0,32.0,36.0,38.0,44,0,0,0,0,1,0,0,44,6,9
44.0,40.0,36.0,43.0,38.0,47.0,64.0,42.0,27.0,31.0,29.0,30.0,33.0,36.0,43.0,45.0,49.0,44.0,51.0,54.0,41.0,50.0,37.0,31.0,32.0,36.0,38.0,44.0,40,1,0,0,0,0,0,0,40,7,9
40.0,36.0,43.0,38.0,47.0,64.0,42.0,27.0,31.0,29.0,30.0,33.0,36.0,43.0,45.0,49.0,44.0,51.0,54.0,41.0,50.0,37.0,31.0,32.0,36.0,38.0,44.0,40.0,35,0,0,1,0,0,0,0,35,8,9
36.0,43.0,38.0,47.0,64.0,42.0,27.0,31.0,29.0,30.0,33.0,36.0,43.0,45.0,49.0,44.0,51.0,54.0,41.0,50.0,37.0,31.0,32.0,36.0,38.0,44.0,40.0,35.0,15,0,0,0,1,0,0,0,15,9,9
43.0,38.0,47.0,64.0,42.0,27.0,31.0,29.0,30.0,33.0,36.0,43.0,45.0,49.0,44.0,51.0,54.0,41.0,50.0,37.0,31.0,32.0,36.0,38.0,44.0,40.0,35.0,15.0,10,0,1,0,0,0,0,0,10,10,9
38.0,47.0,64.0,42.0,27.0,31.0,29.0,30.0,33.0,36.0,43.0,45.0,49.0,44.0,51.0,54.0,41.0,50.0,37.0,31.0,32.0,36.0,38.0,44.0,40.0,35.0,15.0,10.0,31,0,0,0,0,0,1,0,31,11,9
47.0,64.0,42.0,27.0,31.0,29.0,30.0,33.0,36.0,43.0,45.0,49.0,44.0,51.0,54.0,41.0,50.0,37.0,31.0,32.0,36.0,38.0,44.0,40.0,35.0,15.0,10.0,31.0,20,0,0,0,0,0,0,1,20,12,9
64.0,42.0,27.0,31.0,29.0,30.0,33.0,36.0,43.0,45.0,49.0,44.0,51.0,54.0,41.0,50.0,37.0,31.0,32.0,36.0,38.0,44.0,40.0,35.0,15.0,10.0,31.0,20.0,17,0,0,0,0,1,0,0,17,13,9
42.0,27.0,31.0,29.0,30.0,33.0,36.0,43.0,45.0,49.0,44.0,51.0,54.0,41.0,50.0,37.0,31.0,32.0,36.0,38.0,44.0,40.0,35.0,15.0,10.0,31.0,20.0,17.0,43,0,0,0,0,0,0,1,43,19,9
27.0,31.0,29.0,30.0,33.0,36.0,43.0,45.0,49.0,44.0,51.0,54.0,41.0,50.0,37.0,31.0,32.0,36.0,38.0,44.0,40.0,35.0,15.0,10.0,31.0,20.0,17.0,43.0,49,0,0,0,0,1,0,0,49,20,9
31.0,29.0,30.0,33.0,36.0,43.0,45.0,49.0,44.0,51.0,54.0,41.0,50.0,37.0,31.0,32.0,36.0,38.0,44.0,40.0,35.0,15.0,10.0,31.0,20.0,17.0,43.0,49.0,47,1,0,0,0,0,0,0,47,21,9
29.0,30.0,33.0,36.0,43.0,45.0,49.0,44.0,51.0,54.0,41.0,50.0,37.0,31.0,32.0,36.0,38.0,44.0,40.0,35.0,15.0,10.0,31.0,20.0,17.0,43.0,49.0,47.0,41,0,0,1,0,0,0,0,41,22,9
30.0,33.0,36.0,43.0,45.0,49.0,44.0,51.0,54.0,41.0,50.0,37.0,31.0,32.0,36.0,38.0,44.0,40.0,35.0,15.0,10.0,31.0,20.0,17.0,43.0,49.0,47.0,41.0,19,0,0,0,1,0,0,0,19,23,9
33.0,36.0,43.0,45.0,49.0,44.0,51.0,54.0,41.0,50.0,37.0,31.0,32.0,36.0,38.0,44.0,40.0,35.0,15.0,10.0,31.0,20.0,17.0,43.0,49.0,47.0,41.0,19.0,17,0,1,0,0,0,0,0,17,24,9
36.0,43.0,45.0,49.0,44.0,51.0,54.0,41.0,50.0,37.0,31.0,32.0,36.0,38.0,44.0,40.0,35.0,15.0,10.0,31.0,20.0,17.0,43.0,49.0,47.0,41.0,19.0,17.0,28,0,0,0,0,0,1,0,28,25,9
43.0,45.0,49.0,44.0,51.0,54.0,41.0,50.0,37.0,31.0,32.0,36.0,38.0,44.0,40.0,35.0,15.0,10.0,31.0,20.0,17.0,43.0,49.0,47.0,41.0,19.0,17.0,28.0,33,0,0,0,0,0,0,1,33,26,9
45.0,49.0,44.0,51.0,54.0,41.0,50.0,37.0,31.0,32.0,36.0,38.0,44.0,40.0,35.0,15.0,10.0,31.0,20.0,17.0,43.0,49.0,47.0,41.0,19.0,17.0,28.0,33.0,18,0,0,0,0,1,0,0,18,27,9
49.0,44.0,51.0,54.0,41.0,50.0,37.0,31.0,32.0,36.0,38.0,44.0,40.0,35.0,15.0,10.0,31.0,20.0,17.0,43.0,49.0,47.0,41.0,19.0,17.0,28.0,33.0,18.0,28,1,0,0,0,0,0,0,28,28,9
44.0,51.0,54.0,41.0,50.0,37.0,31.0,32.0,36.0,38.0,44.0,40.0,35.0,15.0,10.0,31.0,20.0,17.0,43.0,49.0,47.0,41.0,19.0,17.0,28.0,33.0,18.0,28.0,31,0,0,1,0,0,0,0,31,29,9
51.0,54.0,41.0,50.0,37.0,31.0,32.0,36.0,38.0,44.0,40.0,35.0,15.0,10.0,31.0,20.0,17.0,43.0,49.0,47.0,41.0,19.0,17.0,28.0,33.0,18.0,28.0,31.0,30,0,0,0,1,0,0,0,30,30,9
54.0,41.0,50.0,37.0,31.0,32.0,36.0,38.0,44.0,40.0,35.0,15.0,10.0,31.0,20.0,17.0,43.0,49.0,47.0,41.0,19.0,17.0,28.0,33.0,18.0,28.0,31.0,30.0,46,0,1,0,0,0,0,0,46,1,10
41.0,50.0,37.0,31.0,32.0,36.0,38.0,44.0,40.0,35.0,15.0,10.0,31.0,20.0,17.0,43.0,49.0,47.0,41.0,19.0,17.0,28.0,33.0,18.0,28.0,31.0,30.0,46.0,47,0,0,0,0,0,1,0,47,2,10
50.0,37.0,31.0,32.0,36.0,38.0,44.0,40.0,35.0,15.0,10.0,31.0,20.0,17.0,43.0,49.0,47.0,41.0,19.0,17.0,28.0,33.0,18.0,28.0,31.0,30.0,46.0,47.0,34,0,0,0,0,0,0,1,34,3,10
37.0,31.0,32.0,36.0,38.0,44.0,40.0,35.0,15.0,10.0,31.0,20.0,17.0,43.0,49.0,47.0,41.0,19.0,17.0,28.0,33.0,18.0,28.0,31.0,30.0,46.0,47.0,34.0,34,0,0,0,0,1,0,0,34,4,10
31.0,32.0,36.0,38.0,44.0,40.0,35.0,15.0,10.0,31.0,20.0,17.0,43.0,49.0,47.0,41.0,19.0,17.0,28.0,33.0,18.0,28.0,31.0,30.0,46.0,47.0,34.0,34.0,31,1,0,0,0,0,0,0,31,5,10
32.0,36.0,38.0,44.0,40.0,35.0,15.0,10.0,31.0,20.0,17.0,43.0,49.0,47.0,41.0,19.0,17.0,28.0,33.0,18.0,28.0,31.0,30.0,46.0,47.0,34.0,34.0,31.0,24,0,0,1,0,0,0,0,24,6,10
36.0,38.0,44.0,40.0,35.0,15.0,10.0,31.0,20.0,17.0,43.0,49.0,47.0,41.0,19.0,17.0,28.0,33.0,18.0,28.0,31.0,30.0,46.0,47.0,34.0,34.0,31.0,24.0,40,0,0,0,1,0,0,0,40,7,10
38.0,44.0,40.0,35.0,15.0,10.0,31.0,20.0,17.0,43.0,49.0,47.0,41.0,19.0,17.0,28.0,33.0,18.0,28.0,31.0,30.0,46.0,47.0,34.0,34.0,31.0,24.0,40.0,26,0,1,0,0,0,0,0,26,8,10
44.0,40.0,35.0,15.0,10.0,31.0,20.0,17.0,43.0,49.0,47.0,41.0,19.0,17.0,28.0,33.0,18.0,28.0,31.0,30.0,46.0,47.0,34.0,34.0,31.0,24.0,40.0,26.0,26,0,0,0,0,0,1,0,26,9,10
40.0,35.0,15.0,10.0,31.0,20.0,17.0,43.0,49.0,47.0,41.0,19.0,17.0,28.0,33.0,18.0,28.0,31.0,30.0,46.0,47.0,34.0,34.0,31.0,24.0,40.0,26.0,26.0,36,0,0,0,0,0,0,1,36,17,10
35.0,15.0,10.0,31.0,20.0,17.0,43.0,49.0,47.0,41.0,19.0,17.0,28.0,33.0,18.0,28.0,31.0,30.0,46.0,47.0,34.0,34.0,31.0,24.0,40.0,26.0,26.0,36.0,36,0,0,0,0,1,0,0,36,18,10
15.0,10.0,31.0,20.0,17.0,43.0,49.0,47.0,41.0,19.0,17.0,28.0,33.0,18.0,28.0,31.0,30.0,46.0,47.0,34.0,34.0,31.0,24.0,40.0,26.0,26.0,36.0,36.0,42,1,0,0,0,0,0,0,42,19,10
10.0,31.0,20.0,17.0,43.0,49.0,47.0,41.0,19.0,17.0,28.0,33.0,18.0,28.0,31.0,30.0,46.0,47.0,34.0,34.0,31.0,24.0,40.0,26.0,26.0,36.0,36.0,42.0,31,0,0,1,0,0,0,0,31,20,10
31.0,20.0,17.0,43.0,49.0,47.0,41.0,19.0,17.0,28.0,33.0,18.0,28.0,31.0,30.0,46.0,47.0,34.0,34.0,31.0,24.0,40.0,26.0,26.0,36.0,36.0,42.0,31.0,30,0,0,0,1,0,0,0,30,21,10
20.0,17.0,43.0,49.0,47.0,41.0,19.0,17.0,28.0,33.0,18.0,28.0,31.0,30.0,46.0,47.0,34.0,34.0,31.0,24.0,40.0,26.0,26.0,36.0,36.0,42.0,31.0,30.0,30,0,1,0,0,0,0,0,30,22,10
17.0,43.0,49.0,47.0,41.0,19.0,17.0,28.0,33.0,18.0,28.0,31.0,30.0,46.0,47.0,34.0,34.0,31.0,24.0,40.0,26.0,26.0,36.0,36.0,42.0,31.0,30.0,30.0,34,0,0,0,0,0,1,0,34,23,10
43.0,49.0,47.0,41.0,19.0,17.0,28.0,33.0,18.0,28.0,31.0,30.0,46.0,47.0,34.0,34.0,31.0,24.0,40.0,26.0,26.0,36.0,36.0,42.0,31.0,30.0,30.0,34.0,34,0,0,0,0,0,0,1,34,24,10
49.0,47.0,41.0,19.0,17.0,28.0,33.0,18.0,28.0,31.0,30.0,46.0,47.0,34.0,34.0,31.0,24.0,40.0,26.0,26.0,36.0,36.0,42.0,31.0,30.0,30.0,34.0,34.0,24,0,0,0,0,1,0,0,24,25,10
47.0,41.0,19.0,17.0,28.0,33.0,18.0,28.0,31.0,30.0,46.0,47.0,34.0,34.0,31.0,24.0,40.0,26.0,26.0,36.0,36.0,42.0,31.0,30.0,30.0,34.0,34.0,24.0,25,1,0,0,0,0,0,0,25,26,10
41.0,19.0,17.0,28.0,33.0,18.0,28.0,31.0,30.0,46.0,47.0,34.0,34.0,31.0,24.0,40.0,26.0,26.0,36.0,36.0,42.0,31.0,30.0,30.0,34.0,34.0,24.0,25.0,23,0,0,1,0,0,0,0,23,27,10
19.0,17.0,28.0,33.0,18.0,28.0,31.0,30.0,46.0,47.0,34.0,34.0,31.0,24.0,40.0,26.0,26.0,36.0,36.0,42.0,31.0,30.0,30.0,34.0,34.0,24.0,25.0,23.0,36,0,0,0,1,0,0,0,36,28,10
17.0,28.0,33.0,18.0,28.0,31.0,30.0,46.0,47.0,34.0,34.0,31.0,24.0,40.0,26.0,26.0,36.0,36.0,42.0,31.0,30.0,30.0,34.0,34.0,24.0,25.0,23.0,36.0,33,0,1,0,0,0,0,0,33,29,10
28.0,33.0,18.0,28.0,31.0,30.0,46.0,47.0,34.0,34.0,31.0,24.0,40.0,26.0,26.0,36.0,36.0,42.0,31.0,30.0,30.0,34.0,34.0,24.0,25.0,23.0,36.0,33.0,36,0,0,0,0,0,1,0,36,30,10
33.0,18.0,28.0,31.0,30.0,46.0,47.0,34.0,34.0,31.0,24.0,40.0,26.0,26.0,36.0,36.0,42.0,31.0,30.0,30.0,34.0,34.0,24.0,25.0,23.0,36.0,33.0,36.0,44,0,0,0,0,0,0,1,44,31,10
