lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
56.0,67.0,52.0,51.0,29.0,19.0,38.0,25.0,7.0,22.0,31.0,44.0,54.0,53.0,56.0,55.0,35.0,51.0,44.0,28.0,30.0,35.0,54.0,71.0,78.0,56.0,17.0,10.0,18,0,0,1,0,0,0,0,18,13,1
67.0,52.0,51.0,29.0,19.0,38.0,25.0,7.0,22.0,31.0,44.0,54.0,53.0,56.0,55.0,35.0,51.0,44.0,28.0,30.0,35.0,54.0,71.0,78.0,56.0,17.0,10.0,18.0,28,0,0,0,1,0,0,0,28,14,1
52.0,51.0,29.0,19.0,38.0,25.0,7.0,22.0,31.0,44.0,54.0,53.0,56.0,55.0,35.0,51.0,44.0,28.0,30.0,35.0,54.0,71.0,78.0,56.0,17.0,10.0,18.0,28.0,43,0,1,0,0,0,0,0,43,15,1
51.0,29.0,19.0,38.0,25.0,7.0,22.0,31.0,44.0,54.0,53.0,56.0,55.0,35.0,51.0,44.0,28.0,30.0,35.0,54.0,71.0,78.0,56.0,17.0,10.0,18.0,28.0,43.0,52,0,0,0,0,0,1,0,52,16,1
29.0,19.0,38.0,25.0,7.0,22.0,31.0,44.0,54.0,53.0,56.0,55.0,35.0,51.0,44.0,28.0,30.0,35.0,54.0,71.0,78.0,56.0,17.0,10.0,18.0,28.0,43.0,52.0,37,0,0,0,0,0,0,1,37,17,1
19.0,38.0,25.0,7.0,22.0,31.0,44.0,54.0,53.0,56.0,55.0,35.0,51.0,44.0,28.0,30.0,35.0,54.0,71.0,78.0,56.0,17.0,10.0,18.0,28.0,43.0,52.0,37.0,48,0,0,0,0,1,0,0,48,18,1
38.0,25.0,7.0,22.0,31.0,44.0,54.0,53.0,56.0,55.0,35.0,51.0,44.0,28.0,30.0,35.0,54.0,71.0,78.0,56.0,17.0,10.0,18.0,28.0,43.0,52.0,37.0,48.0,52,1,0,0,0,0,0,0,52,19,1
25.0,7.0,22.0,31.0,44.0,54.0,53.0,56.0,55.0,35.0,51.0,44.0,28.0,30.0,35.0,54.0,71.0,78.0,56.0,17.0,10.0,18.0,28.0,43.0,52.0,37.0,48.0,52.0,51,0,0,1,0,0,0,0,51,20,1
7.0,22.0,31.0,44.0,54.0,53.0,56.0,55.0,35.0,51.0,44.0,28.0,30.0,35.0,54.0,71.0,78.0,56.0,17.0,10.0,18.0,28.0,43.0,52.0,37.0,48.0,52.0,51.0,50,0,0,0,1,0,0,0,50,21,1
22.0,31.0,44.0,54.0,53.0,56.0,55.0,35.0,51.0,44.0,28.0,30.0,35.0,54.0,71.0,78.0,56.0,17.0,10.0,18.0,28.0,43.0,52.0,37.0,48.0,52.0,51.0,50.0,48,0,1,0,0,0,0,0,48,22,1
31.0,44.0,54.0,53.0,56.0,55.0,35.0,51.0,44.0,28.0,30.0,35.0,54.0,71.0,78.0,56.0,17.0,10.0,18.0,28.0,43.0,52.0,37.0,48.0,52.0,51.0,50.0,48.0,17,0,0,0,0,0,1,0,17,23,1
44.0,54.0,53.0,56.0,55.0,35.0,51.0,44.0,28.0,30.0,35.0,54.0,71.0,78.0,56.0,17.0,10.0,18.0,28.0,43.0,52.0,37.0,48.0,52.0,51.0,50.0,48.0,17.0,18,0,0,0,0,0,0,1,18,24,1
54.0,53.0,56.0,55.0,35.0,51.0,44.0,28.0,30.0,35.0,54.0,71.0,78.0,56.0,17.0,10.0,18.0,28.0,43.0,52.0,37.0,48.0,52.0,51.0,50.0,48.0,17.0,18.0,26,0,0,0,0,1,0,0,26,25,1
53.0,56.0,55.0,35.0,51.0,44.0,28.0,30.0,35.0,54.0,71.0,78.0,56.0,17.0,10.0,18.0,28.0,43.0,52.0,37.0,48.0,52.0,51.0,50.0,48.0,17.0,18.0,26.0,52,1,0,0,0,0,0,0,52,26,1
56.0,55.0,35.0,51.0,44.0,28.0,30.0,35.0,54.0,71.0,78.0,56.0,17.0,10.0,18.0,28.0,43.0,52.0,37.0,48.0,52.0,51.0,50.0,48.0,17.0,18.0,26.0,52.0,58,0,0,1,0,0,0,0,58,27,1
55.0,35.0,51.0,44.0,28.0,30.0,35.0,54.0,71.0,78.0,56.0,17.0,10.0,18.0,28.0,43.0,52.0,37.0,48.0,52.0,51.0,50.0,48.0,17.0,18.0,26.0,52.0,58.0,28,0,0,0,1,0,0,0,28,28,1
35.0,51.0,44.0,28.0,30.0,35.0,54.0,71.0,78.0,56.0,17.0,10.0,18.0,28.0,43.0,52.0,37.0,48.0,52.0,51.0,50.0,48.0,17.0,18.0,26.0,52.0,58.0,28.0,12,0,1,0,0,0,0,0,12,29,1
51.0,44.0,28.0,30.0,35.0,54.0,71.0,78.0,56.0,17.0,10.0,18.0,28.0,43.0,52.0,37.0,48.0,52.0,51.0,50.0,48.0,17.0,18.0,26.0,52.0,58.0,28.0,12.0,19,0,0,0,0,0,1,0,19,30,1
44.0,28.0,30.0,35.0,54.0,71.0,78.0,56.0,17.0,10.0,18.0,28.0,43.0,52.0,37.0,48.0,52.0,51.0,50.0,48.0,17.0,18.0,26.0,52.0,58.0,28.0,12.0,19.0,40,0,0,0,0,0,0,1,40,31,1
28.0,30.0,35.0,54.0,71.0,78.0,56.0,17.0,10.0,18.0,28.0,43.0,52.0,37.0,48.0,52.0,51.0,50.0,48.0,17.0,18.0,26.0,52.0,58.0,28.0,12.0,19.0,40.0,55,0,0,0,0,1,0,0,55,1,2
30.0,35.0,54.0,71.0,78.0,56.0,17.0,10.0,18.0,28.0,43.0,52.0,37.0,48.0,52.0,51.0,50.0,48.0,17.0,18.0,26.0,52.0,58.0,28.0,12.0,19.0,40.0,55.0,15,1,0,0,0,0,0,0,15,2,2
35.0,54.0,71.0,78.0,56.0,17.0,10.0,18.0,28.0,43.0,52.0,37.0,48.0,52.0,51.0,50.0,48.0,17.0,18.0,26.0,52.0,58.0,28.0,12.0,19.0,40.0,55.0,15.0,28,0,0,1,0,0,0,0,28,3,2
54.0,71.0,78.0,56.0,17.0,10.0,18.0,28.0,43.0,52.0,37.0,48.0,52.0,51.0,50.0,48.0,17.0,18.0,26.0,52.0,58.0,28.0,12.0,19.0,40.0,55.0,15.0,28.0,38,0,0,0,1,0,0,0,38,4,2
71.0,78.0,56.0,17.0,10.0,18.0,28.0,43.0,52.0,37.0,48.0,52.0,51.0,50.0,48.0,17.0,18.0,26.0,52.0,58.0,28.0,12.0,19.0,40.0,55.0,15.0,28.0,38.0,25,0,1,0,0,0,0,0,25,5,2
78.0,56.0,17.0,10.0,18.0,28.0,43.0,52.0,37.0,48.0,52.0,51.0,50.0,48.0,17.0,18.0,26.0,52.0,58.0,28.0,12.0,19.0,40.0,55.0,15.0,28.0,38.0,25.0,58,0,0,0,0,0,1,0,58,6,2
56.0,17.0,10.0,18.0,28.0,43.0,52.0,37.0,48.0,52.0,51.0,50.0,48.0,17.0,18.0,26.0,52.0,58.0,28.0,12.0,19.0,40.0,55.0,15.0,28.0,38.0,25.0,58.0,29,0,0,0,0,0,0,1,29,7,2
17.0,10.0,18.0,28.0,43.0,52.0,37.0,48.0,52.0,51.0,50.0,48.0,17.0,18.0,26.0,52.0,58.0,28.0,12.0,19.0,40.0,55.0,15.0,28.0,38.0,25.0,58.0,29.0,23,0,0,0,0,1,0,0,23,8,2
10.0,18.0,28.0,43.0,52.0,37.0,48.0,52.0,51.0,50.0,48.0,17.0,18.0,26.0,52.0,58.0,28.0,12.0,19.0,40.0,55.0,15.0,28.0,38.0,25.0,58.0,29.0,23.0,33,1,0,0,0,0,0,0,33,9,2
18.0,28.0,43.0,52.0,37.0,48.0,52.0,51.0,50.0,48.0,17.0,18.0,26.0,52.0,58.0,28.0,12.0,19.0,40.0,55.0,15.0,28.0,38.0,25.0,58.0,29.0,23.0,33.0,38,0,0,1,0,0,0,0,38,10,2
28.0,43.0,52.0,37.0,48.0,52.0,51.0,50.0,48.0,17.0,18.0,26.0,52.0,58.0,28.0,12.0,19.0,40.0,55.0,15.0,28.0,38.0,25.0,58.0,29.0,23.0,33.0,38.0,20,0,0,0,1,0,0,0,20,11,2
43.0,52.0,37.0,48.0,52.0,51.0,50.0,48.0,17.0,18.0,26.0,52.0,58.0,28.0,12.0,19.0,40.0,55.0,15.0,28.0,38.0,25.0,58.0,29.0,23.0,33.0,38.0,20.0,4,0,1,0,0,0,0,0,4,12,2
52.0,37.0,48.0,52.0,51.0,50.0,48.0,17.0,18.0,26.0,52.0,58.0,28.0,12.0,19.0,40.0,55.0,15.0,28.0,38.0,25.0,58.0,29.0,23.0,33.0,38.0,20.0,4.0,13,0,0,0,0,0,1,0,13,13,2
37.0,48.0,52.0,51.0,50.0,48.0,17.0,18.0,26.0,52.0,58.0,28.0,12.0,19.0,40.0,55.0,15.0,28.0,38.0,25.0,58.0,29.0,23.0,33.0,38.0,20.0,4.0,13.0,28,0,0,0,0,0,0,1,28,14,2
48.0,52.0,51.0,50.0,48.0,17.0,18.0,26.0,52.0,58.0,28.0,12.0,19.0,40.0,55.0,15.0,28.0,38.0,25.0,58.0,29.0,23.0,33.0,38.0,20.0,4.0,13.0,28.0,17,0,0,0,0,1,0,0,17,15,2
52.0,51.0,50.0,48.0,17.0,18.0,26.0,52.0,58.0,28.0,12.0,19.0,40.0,55.0,15.0,28.0,38.0,25.0,58.0,29.0,23.0,33.0,38.0,20.0,4.0,13.0,28.0,17.0,15,1,0,0,0,0,0,0,15,16,2
51.0,50.0,48.0,17.0,18.0,26.0,52.0,58.0,28.0,12.0,19.0,40.0,55.0,15.0,28.0,38.0,25.0,58.0,29.0,23.0,33.0,38.0,20.0,4.0,13.0,28.0,17.0,15.0,15,0,0,1,0,0,0,0,15,17,2
50.0,48.0,17.0,18.0,26.0,52.0,58.0,28.0,12.0,19.0,40.0,55.0,15.0,28.0,38.0,25.0,58.0,29.0,23.0,33.0,38.0,20.0,4.0,13.0,28.0,17.0,15.0,15.0,7,0,0,0,1,0,0,0,7,18,2
48.0,17.0,18.0,26.0,52.0,58.0,28.0,12.0,19.0,40.0,55.0,15.0,28.0,38.0,25.0,58.0,29.0,23.0,33.0,38.0,20.0,4.0,13.0,28.0,17.0,15.0,15.0,7.0,25,0,1,0,0,0,0,0,25,19,2
17.0,18.0,26.0,52.0,58.0,28.0,12.0,19.0,40.0,55.0,15.0,28.0,38.0,25.0,58.0,29.0,23.0,33.0,38.0,20.0,4.0,13.0,28.0,17.0,15.0,15.0,7.0,25.0,34,0,0,0,0,0,1,0,34,20,2
18.0,26.0,52.0,58.0,28.0,12.0,19.0,40.0,55.0,15.0,28.0,38.0,25.0,58.0,29.0,23.0,33.0,38.0,20.0,4.0,13.0,28.0,17.0,15.0,15.0,7.0,25.0,34.0,24,0,0,0,0,0,0,1,24,21,2
26.0,52.0,58.0,28.0,12.0,19.0,40.0,55.0,15.0,28.0,38.0,25.0,58.0,29.0,23.0,33.0,38.0,20.0,4.0,13.0,28.0,17.0,15.0,15.0,7.0,25.0,34.0,24.0,35,0,0,0,0,1,0,0,35,22,2
52.0,58.0,28.0,12.0,19.0,40.0,55.0,15.0,28.0,38.0,25.0,58.0,29.0,23.0,33.0,38.0,20.0,4.0,13.0,28.0,17.0,15.0,15.0,7.0,25.0,34.0,24.0,35.0,48,1,0,0,0,0,0,0,48,23,2
58.0,28.0,12.0,19.0,40.0,55.0,15.0,28.0,38.0,25.0,58.0,29.0,23.0,33.0,38.0,20.0,4.0,13.0,28.0,17.0,15.0,15.0,7.0,25.0,34.0,24.0,35.0,48.0,45,0,0,1,0,0,0,0,45,24,2
28.0,12.0,19.0,40.0,55.0,15.0,28.0,38.0,25.0,58.0,29.0,23.0,33.0,38.0,20.0,4.0,13.0,28.0,17.0,15.0,15.0,7.0,25.0,34.0,24.0,35.0,48.0,45.0,21,0,0,0,1,0,0,0,21,25,2
12.0,19.0,40.0,55.0,15.0,28.0,38.0,25.0,58.0,29.0,23.0,33.0,38.0,20.0,4.0,13.0,28.0,17.0,15.0,15.0,7.0,25.0,34.0,24.0,35.0,48.0,45.0,21.0,13,0,1,0,0,0,0,0,13,26,2
19.0,40.0,55.0,15.0,28.0,38.0,25.0,58.0,29.0,23.0,33.0,38.0,20.0,4.0,13.0,28.0,17.0,15.0,15.0,7.0,25.0,34.0,24.0,35.0,48.0,45.0,21.0,13.0,23,0,0,0,0,0,1,0,23,27,2
40.0,55.0,15.0,28.0,38.0,25.0,58.0,29.0,23.0,33.0,38.0,20.0,4.0,13.0,28.0,17.0,15.0,15.0,7.0,25.0,34.0,24.0,35.0,48.0,45.0,21.0,13.0,23.0,33,0,0,0,0,0,0,1,33,28,2
55.0,15.0,28.0,38.0,25.0,58.0,29.0,23.0,33.0,38.0,20.0,4.0,13.0,28.0,17.0,15.0,15.0,7.0,25.0,34.0,24.0,35.0,48.0,45.0,21.0,13.0,23.0,33.0,42,0,0,0,0,1,0,0,42,1,3
15.0,28.0,38.0,25.0,58.0,29.0,23.0,33.0,38.0,20.0,4.0,13.0,28.0,17.0,15.0,15.0,7.0,25.0,34.0,24.0,35.0,48.0,45.0,21.0,13.0,23.0,33.0,42.0,44,1,0,0,0,0,0,0,44,2,3
28.0,38.0,25.0,58.0,29.0,23.0,33.0,38.0,20.0,4.0,13.0,28.0,17.0,15.0,15.0,7.0,25.0,34.0,24.0,35.0,48.0,45.0,21.0,13.0,23.0,33.0,42.0,44.0,44,0,0,1,0,0,0,0,44,3,3
38.0,25.0,58.0,29.0,23.0,33.0,38.0,20.0,4.0,13.0,28.0,17.0,15.0,15.0,7.0,25.0,34.0,24.0,35.0,48.0,45.0,21.0,13.0,23.0,33.0,42.0,44.0,44.0,42,0,0,0,1,0,0,0,42,4,3
25.0,58.0,29.0,23.0,33.0,38.0,20.0,4.0,13.0,28.0,17.0,15.0,15.0,7.0,25.0,34.0,24.0,35.0,48.0,45.0,21.0,13.0,23.0,33.0,42.0,44.0,44.0,42.0,57,0,1,0,0,0,0,0,57,5,3
58.0,29.0,23.0,33.0,38.0,20.0,4.0,13.0,28.0,17.0,15.0,15.0,7.0,25.0,34.0,24.0,35.0,48.0,45.0,21.0,13.0,23.0,33.0,42.0,44.0,44.0,42.0,57.0,63,0,0,0,0,0,1,0,63,6,3
29.0,23.0,33.0,38.0,20.0,4.0,13.0,28.0,17.0,15.0,15.0,7.0,25.0,34.0,24.0,35.0,48.0,45.0,21.0,13.0,23.0,33.0,42.0,44.0,44.0,42.0,57.0,63.0,38,0,0,0,0,0,0,1,38,7,3
23.0,33.0,38.0,20.0,4.0,13.0,28.0,17.0,15.0,15.0,7.0,25.0,34.0,24.0,35.0,48.0,45.0,21.0,13.0,23.0,33.0,42.0,44.0,44.0,42.0,57.0,63.0,38.0,39,0,0,0,0,1,0,0,39,8,3
33.0,38.0,20.0,4.0,13.0,28.0,17.0,15.0,15.0,7.0,25.0,34.0,24.0,35.0,48.0,45.0,21.0,13.0,23.0,33.0,42.0,44.0,44.0,42.0,57.0,63.0,38.0,39.0,44,1,0,0,0,0,0,0,44,9,3
38.0,20.0,4.0,13.0,28.0,17.0,15.0,15.0,7.0,25.0,34.0,24.0,35.0,48.0,45.0,21.0,13.0,23.0,33.0,42.0,44.0,44.0,42.0,57.0,63.0,38.0,39.0,44.0,62,0,0,1,0,0,0,0,62,10,3
20.0,4.0,13.0,28.0,17.0,15.0,15.0,7.0,25.0,34.0,24.0,35.0,48.0,45.0,21.0,13.0,23.0,33.0,42.0,44.0,44.0,42.0,57.0,63.0,38.0,39.0,44.0,62.0,54,0,0,0,1,0,0,0,54,11,3
4.0,13.0,28.0,17.0,15.0,15.0,7.0,25.0,34.0,24.0,35.0,48.0,45.0,21.0,13.0,23.0,33.0,42.0,44.0,44.0,42.0,57.0,63.0,38.0,39.0,44.0,62.0,54.0,44,0,1,0,0,0,0,0,44,12,3
13.0,28.0,17.0,15.0,15.0,7.0,25.0,34.0,24.0,35.0,48.0,45.0,21.0,13.0,23.0,33.0,42.0,44.0,44.0,42.0,57.0,63.0,38.0,39.0,44.0,62.0,54.0,44.0,43,0,0,0,0,0,1,0,43,13,3
28.0,17.0,15.0,15.0,7.0,25.0,34.0,24.0,35.0,48.0,45.0,21.0,13.0,23.0,33.0,42.0,44.0,44.0,42.0,57.0,63.0,38.0,39.0,44.0,62.0,54.0,44.0,43.0,44,0,0,0,0,0,0,1,44,14,3
17.0,15.0,15.0,7.0,25.0,34.0,24.0,35.0,48.0,45.0,21.0,13.0,23.0,33.0,42.0,44.0,44.0,42.0,57.0,63.0,38.0,39.0,44.0,62.0,54.0,44.0,43.0,44.0,61,0,0,0,0,1,0,0,61,15,3
15.0,15.0,7.0,25.0,34.0,24.0,35.0,48.0,45.0,21.0,13.0,23.0,33.0,42.0,44.0,44.0,42.0,57.0,63.0,38.0,39.0,44.0,62.0,54.0,44.0,43.0,44.0,61.0,66,1,0,0,0,0,0,0,66,16,3
15.0,7.0,25.0,34.0,24.0,35.0,48.0,45.0,21.0,13.0,23.0,33.0,42.0,44.0,44.0,42.0,57.0,63.0,38.0,39.0,44.0,62.0,54.0,44.0,43.0,44.0,61.0,66.0,62,0,0,1,0,0,0,0,62,17,3
7.0,25.0,34.0,24.0,35.0,48.0,45.0,21.0,13.0,23.0,33.0,42.0,44.0,44.0,42.0,57.0,63.0,38.0,39.0,44.0,62.0,54.0,44.0,43.0,44.0,61.0,66.0,62.0,42,0,0,0,1,0,0,0,42,18,3
25.0,34.0,24.0,35.0,48.0,45.0,21.0,13.0,23.0,33.0,42.0,44.0,44.0,42.0,57.0,63.0,38.0,39.0,44.0,62.0,54.0,44.0,43.0,44.0,61.0,66.0,62.0,42.0,38,0,1,0,0,0,0,0,38,19,3
34.0,24.0,35.0,48.0,45.0,21.0,13.0,23.0,33.0,42.0,44.0,44.0,42.0,57.0,63.0,38.0,39.0,44.0,62.0,54.0,44.0,43.0,44.0,61.0,66.0,62.0,42.0,38.0,39,0,0,0,0,0,1,0,39,20,3
24.0,35.0,48.0,45.0,21.0,13.0,23.0,33.0,42.0,44.0,44.0,42.0,57.0,63.0,38.0,39.0,44.0,62.0,54.0,44.0,43.0,44.0,61.0,66.0,62.0,42.0,38.0,39.0,36,0,0,0,0,0,0,1,36,21,3
35.0,48.0,45.0,21.0,13.0,23.0,33.0,42.0,44.0,44.0,42.0,57.0,63.0,38.0,39.0,44.0,62.0,54.0,44.0,43.0,44.0,61.0,66.0,62.0,42.0,38.0,39.0,36.0,44,0,0,0,0,1,0,0,44,22,3
48.0,45.0,21.0,13.0,23.0,33.0,42.0,44.0,44.0,42.0,57.0,63.0,38.0,39.0,44.0,62.0,54.0,44.0,43.0,44.0,61.0,66.0,62.0,42.0,38.0,39.0,36.0,44.0,44,1,0,0,0,0,0,0,44,23,3
45.0,21.0,13.0,23.0,33.0,42.0,44.0,44.0,42.0,57.0,63.0,38.0,39.0,44.0,62.0,54.0,44.0,43.0,44.0,61.0,66.0,62.0,42.0,38.0,39.0,36.0,44.0,44.0,46,0,0,1,0,0,0,0,46,24,3
21.0,13.0,23.0,33.0,42.0,44.0,44.0,42.0,57.0,63.0,38.0,39.0,44.0,62.0,54.0,44.0,43.0,44.0,61.0,66.0,62.0,42.0,38.0,39.0,36.0,44.0,44.0,46.0,42,0,0,0,1,0,0,0,42,25,3
13.0,23.0,33.0,42.0,44.0,44.0,42.0,57.0,63.0,38.0,39.0,44.0,62.0,54.0,44.0,43.0,44.0,61.0,66.0,62.0,42.0,38.0,39.0,36.0,44.0,44.0,46.0,42.0,44,0,1,0,0,0,0,0,44,26,3
23.0,33.0,42.0,44.0,44.0,42.0,57.0,63.0,38.0,39.0,44.0,62.0,54.0,44.0,43.0,44.0,61.0,66.0,62.0,42.0,38.0,39.0,36.0,44.0,44.0,46.0,42.0,44.0,39,0,0,0,0,0,1,0,39,27,3
33.0,42.0,44.0,44.0,42.0,57.0,63.0,38.0,39.0,44.0,62.0,54.0,44.0,43.0,44.0,61.0,66.0,62.0,42.0,38.0,39.0,36.0,44.0,44.0,46.0,42.0,44.0,39.0,49,0,0,0,0,0,0,1,49,28,3
42.0,44.0,44.0,42.0,57.0,63.0,38.0,39.0,44.0,62.0,54.0,44.0,43.0,44.0,61.0,66.0,62.0,42.0,38.0,39.0,36.0,44.0,44.0,46.0,42.0,44.0,39.0,49.0,45,0,0,0,0,1,0,0,45,29,3
44.0,44.0,42.0,57.0,63.0,38.0,39.0,44.0,62.0,54.0,44.0,43.0,44.0,61.0,66.0,62.0,42.0,38.0,39.0,36.0,44.0,44.0,46.0,42.0,44.0,39.0,49.0,45.0,39,1,0,0,0,0,0,0,39,30,3
44.0,42.0,57.0,63.0,38.0,39.0,44.0,62.0,54.0,44.0,43.0,44.0,61.0,66.0,62.0,42.0,38.0,39.0,36.0,44.0,44.0,46.0,42.0,44.0,39.0,49.0,45.0,39.0,44,0,0,1,0,0,0,0,44,31,3
42.0,57.0,63.0,38.0,39.0,44.0,62.0,54.0,44.0,43.0,44.0,61.0,66.0,62.0,42.0,38.0,39.0,36.0,44.0,44.0,46.0,42.0,44.0,39.0,49.0,45.0,39.0,44.0,45,0,0,0,1,0,0,0,45,1,4
57.0,63.0,38.0,39.0,44.0,62.0,54.0,44.0,43.0,44.0,61.0,66.0,62.0,42.0,38.0,39.0,36.0,44.0,44.0,46.0,42.0,44.0,39.0,49.0,45.0,39.0,44.0,45.0,45,0,1,0,0,0,0,0,45,2,4
63.0,38.0,39.0,44.0,62.0,54.0,44.0,43.0,44.0,61.0,66.0,62.0,42.0,38.0,39.0,36.0,44.0,44.0,46.0,42.0,44.0,39.0,49.0,45.0,39.0,44.0,45.0,45.0,50,0,0,0,0,0,1,0,50,3,4
38.0,39.0,44.0,62.0,54.0,44.0,43.0,44.0,61.0,66.0,62.0,42.0,38.0,39.0,36.0,44.0,44.0,46.0,42.0,44.0,39.0,49.0,45.0,39.0,44.0,45.0,45.0,50.0,43,0,0,0,0,0,0,1,43,4,4
39.0,44.0,62.0,54.0,44.0,43.0,44.0,61.0,66.0,62.0,42.0,38.0,39.0,36.0,44.0,44.0,46.0,42.0,44.0,39.0,49.0,45.0,39.0,44.0,45.0,45.0,50.0,43.0,46,0,0,0,0,1,0,0,46,5,4
44.0,62.0,54.0,44.0,43.0,44.0,61.0,66.0,62.0,42.0,38.0,39.0,36.0,44.0,44.0,46.0,42.0,44.0,39.0,49.0,45.0,39.0,44.0,45.0,45.0,50.0,43.0,46.0,39,1,0,0,0,0,0,0,39,6,4
62.0,54.0,44.0,43.0,44.0,61.0,66.0,62.0,42.0,38.0,39.0,36.0,44.0,44.0,46.0,42.0,44.0,39.0,49.0,45.0,39.0,44.0,45.0,45.0,50.0,43.0,46.0,39.0,36,0,0,1,0,0,0,0,36,7,4
54.0,44.0,43.0,44.0,61.0,66.0,62.0,42.0,38.0,39.0,36.0,44.0,44.0,46.0,42.0,44.0,39.0,49.0,45.0,39.0,44.0,45.0,45.0,50.0,43.0,46.0,39.0,36.0,42,0,0,0,1,0,0,0,42,8,4
44.0,43.0,44.0,61.0,66.0,62.0,42.0,38.0,39.0,36.0,44.0,44.0,46.0,42.0,44.0,39.0,49.0,45.0,39.0,44.0,45.0,45.0,50.0,43.0,46.0,39.0,36.0,42.0,34,0,1,0,0,0,0,0,34,9,4
43.0,44.0,61.0,66.0,62.0,42.0,38.0,39.0,36.0,44.0,44.0,46.0,42.0,44.0,39.0,49.0,45.0,39.0,44.0,45.0,45.0,50.0,43.0,46.0,39.0,36.0,42.0,34.0,44,0,0,0,0,0,1,0,44,10,4
44.0,61.0,66.0,62.0,42.0,38.0,39.0,36.0,44.0,44.0,46.0,42.0,44.0,39.0,49.0,45.0,39.0,44.0,45.0,45.0,50.0,43.0,46.0,39.0,36.0,42.0,34.0,44.0,41,0,0,0,0,0,0,1,41,11,4
61.0,66.0,62.0,42.0,38.0,39.0,36.0,44.0,44.0,46.0,42.0,44.0,39.0,49.0,45.0,39.0,44.0,45.0,45.0,50.0,43.0,46.0,39.0,36.0,42.0,34.0,44.0,41.0,67,0,0,0,0,1,0,0,67,12,4
66.0,62.0,42.0,38.0,39.0,36.0,44.0,44.0,46.0,42.0,44.0,39.0,49.0,45.0,39.0,44.0,45.0,45.0,50.0,43.0,46.0,39.0,36.0,42.0,34.0,44.0,41.0,67.0,71,1,0,0,0,0,0,0,71,13,4
62.0,42.0,38.0,39.0,36.0,44.0,44.0,46.0,42.0,44.0,39.0,49.0,45.0,39.0,44.0,45.0,45.0,50.0,43.0,46.0,39.0,36.0,42.0,34.0,44.0,41.0,67.0,71.0,48,0,0,1,0,0,0,0,48,14,4
42.0,38.0,39.0,36.0,44.0,44.0,46.0,42.0,44.0,39.0,49.0,45.0,39.0,44.0,45.0,45.0,50.0,43.0,46.0,39.0,36.0,42.0,34.0,44.0,41.0,67.0,71.0,48.0,41,0,0,0,1,0,0,0,41,15,4
38.0,39.0,36.0,44.0,44.0,46.0,42.0,44.0,39.0,49.0,45.0,39.0,44.0,45.0,45.0,50.0,43.0,46.0,39.0,36.0,42.0,34.0,44.0,41.0,67.0,71.0,48.0,41.0,40,0,1,0,0,0,0,0,40,16,4
39.0,36.0,44.0,44.0,46.0,42.0,44.0,39.0,49.0,45.0,39.0,44.0,45.0,45.0,50.0,43.0,46.0,39.0,36.0,42.0,34.0,44.0,41.0,67.0,71.0,48.0,41.0,40.0,51,0,0,0,0,0,1,0,51,17,4
36.0,44.0,44.0,46.0,42.0,44.0,39.0,49.0,45.0,39.0,44.0,45.0,45.0,50.0,43.0,46.0,39.0,36.0,42.0,34.0,44.0,41.0,67.0,71.0,48.0,41.0,40.0,51.0,61,0,0,0,0,0,0,1,61,18,4
44.0,44.0,46.0,42.0,44.0,39.0,49.0,45.0,39.0,44.0,45.0,45.0,50.0,43.0,46.0,39.0,36.0,42.0,34.0,44.0,41.0,67.0,71.0,48.0,41.0,40.0,51.0,61.0,46,0,0,0,0,1,0,0,46,19,4
44.0,46.0,42.0,44.0,39.0,49.0,45.0,39.0,44.0,45.0,45.0,50.0,43.0,46.0,39.0,36.0,42.0,34.0,44.0,41.0,67.0,71.0,48.0,41.0,40.0,51.0,61.0,46.0,51,1,0,0,0,0,0,0,51,20,4
46.0,42.0,44.0,39.0,49.0,45.0,39.0,44.0,45.0,45.0,50.0,43.0,46.0,39.0,36.0,42.0,34.0,44.0,41.0,67.0,71.0,48.0,41.0,40.0,51.0,61.0,46.0,51.0,71,0,0,1,0,0,0,0,71,21,4
42.0,44.0,39.0,49.0,45.0,39.0,44.0,45.0,45.0,50.0,43.0,46.0,39.0,36.0,42.0,34.0,44.0,41.0,67.0,71.0,48.0,41.0,40.0,51.0,61.0,46.0,51.0,71.0,44,0,0,0,1,0,0,0,44,22,4
44.0,39.0,49.0,45.0,39.0,44.0,45.0,45.0,50.0,43.0,46.0,39.0,36.0,42.0,34.0,44.0,41.0,67.0,71.0,48.0,41.0,40.0,51.0,61.0,46.0,51.0,71.0,44.0,44,0,1,0,0,0,0,0,44,23,4
39.0,49.0,45.0,39.0,44.0,45.0,45.0,50.0,43.0,46.0,39.0,36.0,42.0,34.0,44.0,41.0,67.0,71.0,48.0,41.0,40.0,51.0,61.0,46.0,51.0,71.0,44.0,44.0,39,0,0,0,0,0,1,0,39,24,4
