lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,34.0,27.0,25.0,27.0,28.0,37.0,28.0,37.0,30.0,23.0,16.0,20.0,48.0,52.0,28.0,17.0,24.0,37.0,22.0,23.0,34.0,18.0,20.0,28.0,18.0,23.0,21.0,20,0,1,0,0,0,0,0,20,17,9
34.0,27.0,25.0,27.0,28.0,37.0,28.0,37.0,30.0,23.0,16.0,20.0,48.0,52.0,28.0,17.0,24.0,37.0,22.0,23.0,34.0,18.0,20.0,28.0,18.0,23.0,21.0,20.0,32,0,0,0,0,0,1,0,32,18,9
27.0,25.0,27.0,28.0,37.0,28.0,37.0,30.0,23.0,16.0,20.0,48.0,52.0,28.0,17.0,24.0,37.0,22.0,23.0,34.0,18.0,20.0,28.0,18.0,23.0,21.0,20.0,32.0,21,0,0,0,0,0,0,1,21,19,9
25.0,27.0,28.0,37.0,28.0,37.0,30.0,23.0,16.0,20.0,48.0,52.0,28.0,17.0,24.0,37.0,22.0,23.0,34.0,18.0,20.0,28.0,18.0,23.0,21.0,20.0,32.0,21.0,26,0,0,0,0,1,0,0,26,20,9
27.0,28.0,37.0,28.0,37.0,30.0,23.0,16.0,20.0,48.0,52.0,28.0,17.0,24.0,37.0,22.0,23.0,34.0,18.0,20.0,28.0,18.0,23.0,21.0,20.0,32.0,21.0,26.0,55,1,0,0,0,0,0,0,55,21,9
28.0,37.0,28.0,37.0,30.0,23.0,16.0,20.0,48.0,52.0,28.0,17.0,24.0,37.0,22.0,23.0,34.0,18.0,20.0,28.0,18.0,23.0,21.0,20.0,32.0,21.0,26.0,55.0,35,0,0,1,0,0,0,0,35,22,9
37.0,28.0,37.0,30.0,23.0,16.0,20.0,48.0,52.0,28.0,17.0,24.0,37.0,22.0,23.0,34.0,18.0,20.0,28.0,18.0,23.0,21.0,20.0,32.0,21.0,26.0,55.0,35.0,13,0,0,0,1,0,0,0,13,23,9
28.0,37.0,30.0,23.0,16.0,20.0,48.0,52.0,28.0,17.0,24.0,37.0,22.0,23.0,34.0,18.0,20.0,28.0,18.0,23.0,21.0,20.0,32.0,21.0,26.0,55.0,35.0,13.0,18,0,1,0,0,0,0,0,18,24,9
37.0,30.0,23.0,16.0,20.0,48.0,52.0,28.0,17.0,24.0,37.0,22.0,23.0,34.0,18.0,20.0,28.0,18.0,23.0,21.0,20.0,32.0,21.0,26.0,55.0,35.0,13.0,18.0,38,0,0,0,0,0,1,0,38,25,9
30.0,23.0,16.0,20.0,48.0,52.0,28.0,17.0,24.0,37.0,22.0,23.0,34.0,18.0,20.0,28.0,18.0,23.0,21.0,20.0,32.0,21.0,26.0,55.0,35.0,13.0,18.0,38.0,56,0,0,0,0,0,0,1,56,26,9
23.0,16.0,20.0,48.0,52.0,28.0,17.0,24.0,37.0,22.0,23.0,34.0,18.0,20.0,28.0,18.0,23.0,21.0,20.0,32.0,21.0,26.0,55.0,35.0,13.0,18.0,38.0,56.0,22,0,0,0,0,1,0,0,22,27,9
16.0,20.0,48.0,52.0,28.0,17.0,24.0,37.0,22.0,23.0,34.0,18.0,20.0,28.0,18.0,23.0,21.0,20.0,32.0,21.0,26.0,55.0,35.0,13.0,18.0,38.0,56.0,22.0,18,1,0,0,0,0,0,0,18,28,9
20.0,48.0,52.0,28.0,17.0,24.0,37.0,22.0,23.0,34.0,18.0,20.0,28.0,18.0,23.0,21.0,20.0,32.0,21.0,26.0,55.0,35.0,13.0,18.0,38.0,56.0,22.0,18.0,25,0,0,1,0,0,0,0,25,29,9
48.0,52.0,28.0,17.0,24.0,37.0,22.0,23.0,34.0,18.0,20.0,28.0,18.0,23.0,21.0,20.0,32.0,21.0,26.0,55.0,35.0,13.0,18.0,38.0,56.0,22.0,18.0,25.0,21,0,0,0,1,0,0,0,21,30,9
52.0,28.0,17.0,24.0,37.0,22.0,23.0,34.0,18.0,20.0,28.0,18.0,23.0,21.0,20.0,32.0,21.0,26.0,55.0,35.0,13.0,18.0,38.0,56.0,22.0,18.0,25.0,21.0,24,0,1,0,0,0,0,0,24,1,10
28.0,17.0,24.0,37.0,22.0,23.0,34.0,18.0,20.0,28.0,18.0,23.0,21.0,20.0,32.0,21.0,26.0,55.0,35.0,13.0,18.0,38.0,56.0,22.0,18.0,25.0,21.0,24.0,28,0,0,0,0,0,1,0,28,2,10
17.0,24.0,37.0,22.0,23.0,34.0,18.0,20.0,28.0,18.0,23.0,21.0,20.0,32.0,21.0,26.0,55.0,35.0,13.0,18.0,38.0,56.0,22.0,18.0,25.0,21.0,24.0,28.0,25,0,0,0,0,0,0,1,25,3,10
24.0,37.0,22.0,23.0,34.0,18.0,20.0,28.0,18.0,23.0,21.0,20.0,32.0,21.0,26.0,55.0,35.0,13.0,18.0,38.0,56.0,22.0,18.0,25.0,21.0,24.0,28.0,25.0,22,0,0,0,0,1,0,0,22,4,10
37.0,22.0,23.0,34.0,18.0,20.0,28.0,18.0,23.0,21.0,20.0,32.0,21.0,26.0,55.0,35.0,13.0,18.0,38.0,56.0,22.0,18.0,25.0,21.0,24.0,28.0,25.0,22.0,30,1,0,0,0,0,0,0,30,5,10
22.0,23.0,34.0,18.0,20.0,28.0,18.0,23.0,21.0,20.0,32.0,21.0,26.0,55.0,35.0,13.0,18.0,38.0,56.0,22.0,18.0,25.0,21.0,24.0,28.0,25.0,22.0,30.0,31,0,0,1,0,0,0,0,31,6,10
23.0,34.0,18.0,20.0,28.0,18.0,23.0,21.0,20.0,32.0,21.0,26.0,55.0,35.0,13.0,18.0,38.0,56.0,22.0,18.0,25.0,21.0,24.0,28.0,25.0,22.0,30.0,31.0,38,0,0,0,1,0,0,0,38,7,10
34.0,18.0,20.0,28.0,18.0,23.0,21.0,20.0,32.0,21.0,26.0,55.0,35.0,13.0,18.0,38.0,56.0,22.0,18.0,25.0,21.0,24.0,28.0,25.0,22.0,30.0,31.0,38.0,45,0,1,0,0,0,0,0,45,8,10
18.0,20.0,28.0,18.0,23.0,21.0,20.0,32.0,21.0,26.0,55.0,35.0,13.0,18.0,38.0,56.0,22.0,18.0,25.0,21.0,24.0,28.0,25.0,22.0,30.0,31.0,38.0,45.0,40,0,0,0,0,0,1,0,40,9,10
20.0,28.0,18.0,23.0,21.0,20.0,32.0,21.0,26.0,55.0,35.0,13.0,18.0,38.0,56.0,22.0,18.0,25.0,21.0,24.0,28.0,25.0,22.0,30.0,31.0,38.0,45.0,40.0,27,1,0,0,0,0,0,0,27,12,10
28.0,18.0,23.0,21.0,20.0,32.0,21.0,26.0,55.0,35.0,13.0,18.0,38.0,56.0,22.0,18.0,25.0,21.0,24.0,28.0,25.0,22.0,30.0,31.0,38.0,45.0,40.0,27.0,42,0,0,1,0,0,0,0,42,13,10
18.0,23.0,21.0,20.0,32.0,21.0,26.0,55.0,35.0,13.0,18.0,38.0,56.0,22.0,18.0,25.0,21.0,24.0,28.0,25.0,22.0,30.0,31.0,38.0,45.0,40.0,27.0,42.0,33,0,0,0,1,0,0,0,33,14,10
23.0,21.0,20.0,32.0,21.0,26.0,55.0,35.0,13.0,18.0,38.0,56.0,22.0,18.0,25.0,21.0,24.0,28.0,25.0,22.0,30.0,31.0,38.0,45.0,40.0,27.0,42.0,33.0,26,0,1,0,0,0,0,0,26,15,10
21.0,20.0,32.0,21.0,26.0,55.0,35.0,13.0,18.0,38.0,56.0,22.0,18.0,25.0,21.0,24.0,28.0,25.0,22.0,30.0,31.0,38.0,45.0,40.0,27.0,42.0,33.0,26.0,17,0,0,0,0,0,1,0,17,16,10
20.0,32.0,21.0,26.0,55.0,35.0,13.0,18.0,38.0,56.0,22.0,18.0,25.0,21.0,24.0,28.0,25.0,22.0,30.0,31.0,38.0,45.0,40.0,27.0,42.0,33.0,26.0,17.0,18,0,0,0,0,0,0,1,18,17,10
32.0,21.0,26.0,55.0,35.0,13.0,18.0,38.0,56.0,22.0,18.0,25.0,21.0,24.0,28.0,25.0,22.0,30.0,31.0,38.0,45.0,40.0,27.0,42.0,33.0,26.0,17.0,18.0,32,0,0,0,0,1,0,0,32,18,10
21.0,26.0,55.0,35.0,13.0,18.0,38.0,56.0,22.0,18.0,25.0,21.0,24.0,28.0,25.0,22.0,30.0,31.0,38.0,45.0,40.0,27.0,42.0,33.0,26.0,17.0,18.0,32.0,56,1,0,0,0,0,0,0,56,19,10
26.0,55.0,35.0,13.0,18.0,38.0,56.0,22.0,18.0,25.0,21.0,24.0,28.0,25.0,22.0,30.0,31.0,38.0,45.0,40.0,27.0,42.0,33.0,26.0,17.0,18.0,32.0,56.0,31,0,0,1,0,0,0,0,31,20,10
55.0,35.0,13.0,18.0,38.0,56.0,22.0,18.0,25.0,21.0,24.0,28.0,25.0,22.0,30.0,31.0,38.0,45.0,40.0,27.0,42.0,33.0,26.0,17.0,18.0,32.0,56.0,31.0,33,0,0,0,1,0,0,0,33,21,10
35.0,13.0,18.0,38.0,56.0,22.0,18.0,25.0,21.0,24.0,28.0,25.0,22.0,30.0,31.0,38.0,45.0,40.0,27.0,42.0,33.0,26.0,17.0,18.0,32.0,56.0,31.0,33.0,24,0,1,0,0,0,0,0,24,22,10
13.0,18.0,38.0,56.0,22.0,18.0,25.0,21.0,24.0,28.0,25.0,22.0,30.0,31.0,38.0,45.0,40.0,27.0,42.0,33.0,26.0,17.0,18.0,32.0,56.0,31.0,33.0,24.0,23,0,0,0,0,0,1,0,23,23,10
18.0,38.0,56.0,22.0,18.0,25.0,21.0,24.0,28.0,25.0,22.0,30.0,31.0,38.0,45.0,40.0,27.0,42.0,33.0,26.0,17.0,18.0,32.0,56.0,31.0,33.0,24.0,23.0,44,0,0,0,0,0,0,1,44,24,10
38.0,56.0,22.0,18.0,25.0,21.0,24.0,28.0,25.0,22.0,30.0,31.0,38.0,45.0,40.0,27.0,42.0,33.0,26.0,17.0,18.0,32.0,56.0,31.0,33.0,24.0,23.0,44.0,26,0,0,0,0,1,0,0,26,25,10
56.0,22.0,18.0,25.0,21.0,24.0,28.0,25.0,22.0,30.0,31.0,38.0,45.0,40.0,27.0,42.0,33.0,26.0,17.0,18.0,32.0,56.0,31.0,33.0,24.0,23.0,44.0,26.0,22,1,0,0,0,0,0,0,22,26,10
22.0,18.0,25.0,21.0,24.0,28.0,25.0,22.0,30.0,31.0,38.0,45.0,40.0,27.0,42.0,33.0,26.0,17.0,18.0,32.0,56.0,31.0,33.0,24.0,23.0,44.0,26.0,22.0,22,0,0,1,0,0,0,0,22,27,10
18.0,25.0,21.0,24.0,28.0,25.0,22.0,30.0,31.0,38.0,45.0,40.0,27.0,42.0,33.0,26.0,17.0,18.0,32.0,56.0,31.0,33.0,24.0,23.0,44.0,26.0,22.0,22.0,25,0,0,0,1,0,0,0,25,28,10
25.0,21.0,24.0,28.0,25.0,22.0,30.0,31.0,38.0,45.0,40.0,27.0,42.0,33.0,26.0,17.0,18.0,32.0,56.0,31.0,33.0,24.0,23.0,44.0,26.0,22.0,22.0,25.0,29,0,1,0,0,0,0,0,29,29,10
21.0,24.0,28.0,25.0,22.0,30.0,31.0,38.0,45.0,40.0,27.0,42.0,33.0,26.0,17.0,18.0,32.0,56.0,31.0,33.0,24.0,23.0,44.0,26.0,22.0,22.0,25.0,29.0,39,0,0,0,0,0,1,0,39,30,10
24.0,28.0,25.0,22.0,30.0,31.0,38.0,45.0,40.0,27.0,42.0,33.0,26.0,17.0,18.0,32.0,56.0,31.0,33.0,24.0,23.0,44.0,26.0,22.0,22.0,25.0,29.0,39.0,53,0,0,0,0,0,0,1,53,31,10
28.0,25.0,22.0,30.0,31.0,38.0,45.0,40.0,27.0,42.0,33.0,26.0,17.0,18.0,32.0,56.0,31.0,33.0,24.0,23.0,44.0,26.0,22.0,22.0,25.0,29.0,39.0,53.0,8,0,0,0,0,1,0,0,8,1,11
25.0,22.0,30.0,31.0,38.0,45.0,40.0,27.0,42.0,33.0,26.0,17.0,18.0,32.0,56.0,31.0,33.0,24.0,23.0,44.0,26.0,22.0,22.0,25.0,29.0,39.0,53.0,8.0,12,1,0,0,0,0,0,0,12,2,11
22.0,30.0,31.0,38.0,45.0,40.0,27.0,42.0,33.0,26.0,17.0,18.0,32.0,56.0,31.0,33.0,24.0,23.0,44.0,26.0,22.0,22.0,25.0,29.0,39.0,53.0,8.0,12.0,33,0,0,1,0,0,0,0,33,3,11
30.0,31.0,38.0,45.0,40.0,27.0,42.0,33.0,26.0,17.0,18.0,32.0,56.0,31.0,33.0,24.0,23.0,44.0,26.0,22.0,22.0,25.0,29.0,39.0,53.0,8.0,12.0,33.0,52,0,0,0,1,0,0,0,52,4,11
31.0,38.0,45.0,40.0,27.0,42.0,33.0,26.0,17.0,18.0,32.0,56.0,31.0,33.0,24.0,23.0,44.0,26.0,22.0,22.0,25.0,29.0,39.0,53.0,8.0,12.0,33.0,52.0,49,0,1,0,0,0,0,0,49,5,11
38.0,45.0,40.0,27.0,42.0,33.0,26.0,17.0,18.0,32.0,56.0,31.0,33.0,24.0,23.0,44.0,26.0,22.0,22.0,25.0,29.0,39.0,53.0,8.0,12.0,33.0,52.0,49.0,55,0,0,0,0,0,1,0,55,6,11
45.0,40.0,27.0,42.0,33.0,26.0,17.0,18.0,32.0,56.0,31.0,33.0,24.0,23.0,44.0,26.0,22.0,22.0,25.0,29.0,39.0,53.0,8.0,12.0,33.0,52.0,49.0,55.0,62,0,0,0,0,0,0,1,62,7,11
40.0,27.0,42.0,33.0,26.0,17.0,18.0,32.0,56.0,31.0,33.0,24.0,23.0,44.0,26.0,22.0,22.0,25.0,29.0,39.0,53.0,8.0,12.0,33.0,52.0,49.0,55.0,62.0,34,0,0,0,0,1,0,0,34,8,11
27.0,42.0,33.0,26.0,17.0,18.0,32.0,56.0,31.0,33.0,24.0,23.0,44.0,26.0,22.0,22.0,25.0,29.0,39.0,53.0,8.0,12.0,33.0,52.0,49.0,55.0,62.0,34.0,27,0,0,0,0,0,0,1,27,14,11
42.0,33.0,26.0,17.0,18.0,32.0,56.0,31.0,33.0,24.0,23.0,44.0,26.0,22.0,22.0,25.0,29.0,39.0,53.0,8.0,12.0,33.0,52.0,49.0,55.0,62.0,34.0,27.0,16,0,0,0,0,1,0,0,16,15,11
33.0,26.0,17.0,18.0,32.0,56.0,31.0,33.0,24.0,23.0,44.0,26.0,22.0,22.0,25.0,29.0,39.0,53.0,8.0,12.0,33.0,52.0,49.0,55.0,62.0,34.0,27.0,16.0,26,0,0,1,0,0,0,0,26,17,11
26.0,17.0,18.0,32.0,56.0,31.0,33.0,24.0,23.0,44.0,26.0,22.0,22.0,25.0,29.0,39.0,53.0,8.0,12.0,33.0,52.0,49.0,55.0,62.0,34.0,27.0,16.0,26.0,40,0,0,0,1,0,0,0,40,18,11
17.0,18.0,32.0,56.0,31.0,33.0,24.0,23.0,44.0,26.0,22.0,22.0,25.0,29.0,39.0,53.0,8.0,12.0,33.0,52.0,49.0,55.0,62.0,34.0,27.0,16.0,26.0,40.0,52,0,1,0,0,0,0,0,52,19,11
18.0,32.0,56.0,31.0,33.0,24.0,23.0,44.0,26.0,22.0,22.0,25.0,29.0,39.0,53.0,8.0,12.0,33.0,52.0,49.0,55.0,62.0,34.0,27.0,16.0,26.0,40.0,52.0,27,0,0,0,0,0,1,0,27,20,11
32.0,56.0,31.0,33.0,24.0,23.0,44.0,26.0,22.0,22.0,25.0,29.0,39.0,53.0,8.0,12.0,33.0,52.0,49.0,55.0,62.0,34.0,27.0,16.0,26.0,40.0,52.0,27.0,34,0,0,0,0,0,0,1,34,21,11
56.0,31.0,33.0,24.0,23.0,44.0,26.0,22.0,22.0,25.0,29.0,39.0,53.0,8.0,12.0,33.0,52.0,49.0,55.0,62.0,34.0,27.0,16.0,26.0,40.0,52.0,27.0,34.0,45,0,0,0,0,1,0,0,45,22,11
31.0,33.0,24.0,23.0,44.0,26.0,22.0,22.0,25.0,29.0,39.0,53.0,8.0,12.0,33.0,52.0,49.0,55.0,62.0,34.0,27.0,16.0,26.0,40.0,52.0,27.0,34.0,45.0,36,1,0,0,0,0,0,0,36,23,11
33.0,24.0,23.0,44.0,26.0,22.0,22.0,25.0,29.0,39.0,53.0,8.0,12.0,33.0,52.0,49.0,55.0,62.0,34.0,27.0,16.0,26.0,40.0,52.0,27.0,34.0,45.0,36.0,22,0,0,1,0,0,0,0,22,24,11
24.0,23.0,44.0,26.0,22.0,22.0,25.0,29.0,39.0,53.0,8.0,12.0,33.0,52.0,49.0,55.0,62.0,34.0,27.0,16.0,26.0,40.0,52.0,27.0,34.0,45.0,36.0,22.0,38,0,0,0,1,0,0,0,38,25,11
23.0,44.0,26.0,22.0,22.0,25.0,29.0,39.0,53.0,8.0,12.0,33.0,52.0,49.0,55.0,62.0,34.0,27.0,16.0,26.0,40.0,52.0,27.0,34.0,45.0,36.0,22.0,38.0,15,0,1,0,0,0,0,0,15,26,11
44.0,26.0,22.0,22.0,25.0,29.0,39.0,53.0,8.0,12.0,33.0,52.0,49.0,55.0,62.0,34.0,27.0,16.0,26.0,40.0,52.0,27.0,34.0,45.0,36.0,22.0,38.0,15.0,20,0,0,0,0,0,1,0,20,27,11
26.0,22.0,22.0,25.0,29.0,39.0,53.0,8.0,12.0,33.0,52.0,49.0,55.0,62.0,34.0,27.0,16.0,26.0,40.0,52.0,27.0,34.0,45.0,36.0,22.0,38.0,15.0,20.0,29,0,0,0,0,0,0,1,29,28,11
22.0,22.0,25.0,29.0,39.0,53.0,8.0,12.0,33.0,52.0,49.0,55.0,62.0,34.0,27.0,16.0,26.0,40.0,52.0,27.0,34.0,45.0,36.0,22.0,38.0,15.0,20.0,29.0,160,0,0,0,0,1,0,0,160,29,11
22.0,25.0,29.0,39.0,53.0,8.0,12.0,33.0,52.0,49.0,55.0,62.0,34.0,27.0,16.0,26.0,40.0,52.0,27.0,34.0,45.0,36.0,22.0,38.0,15.0,20.0,29.0,160.0,88,1,0,0,0,0,0,0,88,30,11
25.0,29.0,39.0,53.0,8.0,12.0,33.0,52.0,49.0,55.0,62.0,34.0,27.0,16.0,26.0,40.0,52.0,27.0,34.0,45.0,36.0,22.0,38.0,15.0,20.0,29.0,160.0,88.0,63,0,0,1,0,0,0,0,63,1,12
29.0,39.0,53.0,8.0,12.0,33.0,52.0,49.0,55.0,62.0,34.0,27.0,16.0,26.0,40.0,52.0,27.0,34.0,45.0,36.0,22.0,38.0,15.0,20.0,29.0,160.0,88.0,63.0,33,0,0,0,1,0,0,0,33,2,12
39.0,53.0,8.0,12.0,33.0,52.0,49.0,55.0,62.0,34.0,27.0,16.0,26.0,40.0,52.0,27.0,34.0,45.0,36.0,22.0,38.0,15.0,20.0,29.0,160.0,88.0,63.0,33.0,56,0,1,0,0,0,0,0,56,3,12
53.0,8.0,12.0,33.0,52.0,49.0,55.0,62.0,34.0,27.0,16.0,26.0,40.0,52.0,27.0,34.0,45.0,36.0,22.0,38.0,15.0,20.0,29.0,160.0,88.0,63.0,33.0,56.0,30,0,0,0,0,0,1,0,30,4,12
8.0,12.0,33.0,52.0,49.0,55.0,62.0,34.0,27.0,16.0,26.0,40.0,52.0,27.0,34.0,45.0,36.0,22.0,38.0,15.0,20.0,29.0,160.0,88.0,63.0,33.0,56.0,30.0,39,0,0,0,0,0,0,1,39,5,12
12.0,33.0,52.0,49.0,55.0,62.0,34.0,27.0,16.0,26.0,40.0,52.0,27.0,34.0,45.0,36.0,22.0,38.0,15.0,20.0,29.0,160.0,88.0,63.0,33.0,56.0,30.0,39.0,49,0,0,0,0,1,0,0,49,6,12
33.0,52.0,49.0,55.0,62.0,34.0,27.0,16.0,26.0,40.0,52.0,27.0,34.0,45.0,36.0,22.0,38.0,15.0,20.0,29.0,160.0,88.0,63.0,33.0,56.0,30.0,39.0,49.0,30,1,0,0,0,0,0,0,30,7,12
52.0,49.0,55.0,62.0,34.0,27.0,16.0,26.0,40.0,52.0,27.0,34.0,45.0,36.0,22.0,38.0,15.0,20.0,29.0,160.0,88.0,63.0,33.0,56.0,30.0,39.0,49.0,30.0,13,0,0,1,0,0,0,0,13,8,12
49.0,55.0,62.0,34.0,27.0,16.0,26.0,40.0,52.0,27.0,34.0,45.0,36.0,22.0,38.0,15.0,20.0,29.0,160.0,88.0,63.0,33.0,56.0,30.0,39.0,49.0,30.0,13.0,15,0,0,0,1,0,0,0,15,9,12
55.0,62.0,34.0,27.0,16.0,26.0,40.0,52.0,27.0,34.0,45.0,36.0,22.0,38.0,15.0,20.0,29.0,160.0,88.0,63.0,33.0,56.0,30.0,39.0,49.0,30.0,13.0,15.0,28,0,1,0,0,0,0,0,28,10,12
62.0,34.0,27.0,16.0,26.0,40.0,52.0,27.0,34.0,45.0,36.0,22.0,38.0,15.0,20.0,29.0,160.0,88.0,63.0,33.0,56.0,30.0,39.0,49.0,30.0,13.0,15.0,28.0,30,0,0,0,0,0,1,0,30,11,12
34.0,27.0,16.0,26.0,40.0,52.0,27.0,34.0,45.0,36.0,22.0,38.0,15.0,20.0,29.0,160.0,88.0,63.0,33.0,56.0,30.0,39.0,49.0,30.0,13.0,15.0,28.0,30.0,38,0,0,0,0,0,0,1,38,12,12
27.0,16.0,26.0,40.0,52.0,27.0,34.0,45.0,36.0,22.0,38.0,15.0,20.0,29.0,160.0,88.0,63.0,33.0,56.0,30.0,39.0,49.0,30.0,13.0,15.0,28.0,30.0,38.0,27,0,0,0,0,1,0,0,27,13,12
16.0,26.0,40.0,52.0,27.0,34.0,45.0,36.0,22.0,38.0,15.0,20.0,29.0,160.0,88.0,63.0,33.0,56.0,30.0,39.0,49.0,30.0,13.0,15.0,28.0,30.0,38.0,27.0,8,0,0,1,0,0,0,0,8,15,12
26.0,40.0,52.0,27.0,34.0,45.0,36.0,22.0,38.0,15.0,20.0,29.0,160.0,88.0,63.0,33.0,56.0,30.0,39.0,49.0,30.0,13.0,15.0,28.0,30.0,38.0,27.0,8.0,13,0,0,0,1,0,0,0,13,16,12
40.0,52.0,27.0,34.0,45.0,36.0,22.0,38.0,15.0,20.0,29.0,160.0,88.0,63.0,33.0,56.0,30.0,39.0,49.0,30.0,13.0,15.0,28.0,30.0,38.0,27.0,8.0,13.0,26,0,1,0,0,0,0,0,26,17,12
52.0,27.0,34.0,45.0,36.0,22.0,38.0,15.0,20.0,29.0,160.0,88.0,63.0,33.0,56.0,30.0,39.0,49.0,30.0,13.0,15.0,28.0,30.0,38.0,27.0,8.0,13.0,26.0,23,0,0,0,0,0,1,0,23,18,12
27.0,34.0,45.0,36.0,22.0,38.0,15.0,20.0,29.0,160.0,88.0,63.0,33.0,56.0,30.0,39.0,49.0,30.0,13.0,15.0,28.0,30.0,38.0,27.0,8.0,13.0,26.0,23.0,20,0,0,0,0,0,0,1,20,19,12
34.0,45.0,36.0,22.0,38.0,15.0,20.0,29.0,160.0,88.0,63.0,33.0,56.0,30.0,39.0,49.0,30.0,13.0,15.0,28.0,30.0,38.0,27.0,8.0,13.0,26.0,23.0,20.0,25,0,0,0,0,1,0,0,25,20,12
45.0,36.0,22.0,38.0,15.0,20.0,29.0,160.0,88.0,63.0,33.0,56.0,30.0,39.0,49.0,30.0,13.0,15.0,28.0,30.0,38.0,27.0,8.0,13.0,26.0,23.0,20.0,25.0,12,1,0,0,0,0,0,0,12,21,12
36.0,22.0,38.0,15.0,20.0,29.0,160.0,88.0,63.0,33.0,56.0,30.0,39.0,49.0,30.0,13.0,15.0,28.0,30.0,38.0,27.0,8.0,13.0,26.0,23.0,20.0,25.0,12.0,29,0,0,1,0,0,0,0,29,22,12
22.0,38.0,15.0,20.0,29.0,160.0,88.0,63.0,33.0,56.0,30.0,39.0,49.0,30.0,13.0,15.0,28.0,30.0,38.0,27.0,8.0,13.0,26.0,23.0,20.0,25.0,12.0,29.0,38,0,0,0,1,0,0,0,38,23,12
38.0,15.0,20.0,29.0,160.0,88.0,63.0,33.0,56.0,30.0,39.0,49.0,30.0,13.0,15.0,28.0,30.0,38.0,27.0,8.0,13.0,26.0,23.0,20.0,25.0,12.0,29.0,38.0,25,0,1,0,0,0,0,0,25,24,12
15.0,20.0,29.0,160.0,88.0,63.0,33.0,56.0,30.0,39.0,49.0,30.0,13.0,15.0,28.0,30.0,38.0,27.0,8.0,13.0,26.0,23.0,20.0,25.0,12.0,29.0,38.0,25.0,27,0,0,0,0,0,1,0,27,25,12
20.0,29.0,160.0,88.0,63.0,33.0,56.0,30.0,39.0,49.0,30.0,13.0,15.0,28.0,30.0,38.0,27.0,8.0,13.0,26.0,23.0,20.0,25.0,12.0,29.0,38.0,25.0,27.0,53,0,0,0,0,0,0,1,53,26,12
29.0,160.0,88.0,63.0,33.0,56.0,30.0,39.0,49.0,30.0,13.0,15.0,28.0,30.0,38.0,27.0,8.0,13.0,26.0,23.0,20.0,25.0,12.0,29.0,38.0,25.0,27.0,53.0,58,0,0,0,0,1,0,0,58,27,12
160.0,88.0,63.0,33.0,56.0,30.0,39.0,49.0,30.0,13.0,15.0,28.0,30.0,38.0,27.0,8.0,13.0,26.0,23.0,20.0,25.0,12.0,29.0,38.0,25.0,27.0,53.0,58.0,28,1,0,0,0,0,0,0,28,28,12
88.0,63.0,33.0,56.0,30.0,39.0,49.0,30.0,13.0,15.0,28.0,30.0,38.0,27.0,8.0,13.0,26.0,23.0,20.0,25.0,12.0,29.0,38.0,25.0,27.0,53.0,58.0,28.0,34,0,0,1,0,0,0,0,34,29,12
63.0,33.0,56.0,30.0,39.0,49.0,30.0,13.0,15.0,28.0,30.0,38.0,27.0,8.0,13.0,26.0,23.0,20.0,25.0,12.0,29.0,38.0,25.0,27.0,53.0,58.0,28.0,34.0,49,0,0,0,1,0,0,0,49,30,12
33.0,56.0,30.0,39.0,49.0,30.0,13.0,15.0,28.0,30.0,38.0,27.0,8.0,13.0,26.0,23.0,20.0,25.0,12.0,29.0,38.0,25.0,27.0,53.0,58.0,28.0,34.0,49.0,23,0,1,0,0,0,0,0,23,31,12
