lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,33.0,32.0,34.0,35.0,31.0,33.0,34.0,31.0,37.0,32.0,30.0,27.0,54.0,38.0,38.0,42.0,31.0,36.0,36.0,29.0,28.0,37.0,37.0,32.0,34.0,34.0,36.0,35,0,0,0,0,1,0,0,35,1,2
33.0,32.0,34.0,35.0,31.0,33.0,34.0,31.0,37.0,32.0,30.0,27.0,54.0,38.0,38.0,42.0,31.0,36.0,36.0,29.0,28.0,37.0,37.0,32.0,34.0,34.0,36.0,35.0,31,1,0,0,0,0,0,0,31,2,2
32.0,34.0,35.0,31.0,33.0,34.0,31.0,37.0,32.0,30.0,27.0,54.0,38.0,38.0,42.0,31.0,36.0,36.0,29.0,28.0,37.0,37.0,32.0,34.0,34.0,36.0,35.0,31.0,35,0,0,1,0,0,0,0,35,3,2
34.0,35.0,31.0,33.0,34.0,31.0,37.0,32.0,30.0,27.0,54.0,38.0,38.0,42.0,31.0,36.0,36.0,29.0,28.0,37.0,37.0,32.0,34.0,34.0,36.0,35.0,31.0,35.0,36,0,0,0,1,0,0,0,36,4,2
35.0,31.0,33.0,34.0,31.0,37.0,32.0,30.0,27.0,54.0,38.0,38.0,42.0,31.0,36.0,36.0,29.0,28.0,37.0,37.0,32.0,34.0,34.0,36.0,35.0,31.0,35.0,36.0,34,0,1,0,0,0,0,0,34,5,2
31.0,33.0,34.0,31.0,37.0,32.0,30.0,27.0,54.0,38.0,38.0,42.0,31.0,36.0,36.0,29.0,28.0,37.0,37.0,32.0,34.0,34.0,36.0,35.0,31.0,35.0,36.0,34.0,30,0,0,0,0,0,1,0,30,6,2
33.0,34.0,31.0,37.0,32.0,30.0,27.0,54.0,38.0,38.0,42.0,31.0,36.0,36.0,29.0,28.0,37.0,37.0,32.0,34.0,34.0,36.0,35.0,31.0,35.0,36.0,34.0,30.0,38,0,0,0,0,0,0,1,38,7,2
34.0,31.0,37.0,32.0,30.0,27.0,54.0,38.0,38.0,42.0,31.0,36.0,36.0,29.0,28.0,37.0,37.0,32.0,34.0,34.0,36.0,35.0,31.0,35.0,36.0,34.0,30.0,38.0,39,0,0,0,0,1,0,0,39,8,2
31.0,37.0,32.0,30.0,27.0,54.0,38.0,38.0,42.0,31.0,36.0,36.0,29.0,28.0,37.0,37.0,32.0,34.0,34.0,36.0,35.0,31.0,35.0,36.0,34.0,30.0,38.0,39.0,31,1,0,0,0,0,0,0,31,9,2
37.0,32.0,30.0,27.0,54.0,38.0,38.0,42.0,31.0,36.0,36.0,29.0,28.0,37.0,37.0,32.0,34.0,34.0,36.0,35.0,31.0,35.0,36.0,34.0,30.0,38.0,39.0,31.0,31,0,0,1,0,0,0,0,31,10,2
32.0,30.0,27.0,54.0,38.0,38.0,42.0,31.0,36.0,36.0,29.0,28.0,37.0,37.0,32.0,34.0,34.0,36.0,35.0,31.0,35.0,36.0,34.0,30.0,38.0,39.0,31.0,31.0,25,0,0,0,1,0,0,0,25,11,2
30.0,27.0,54.0,38.0,38.0,42.0,31.0,36.0,36.0,29.0,28.0,37.0,37.0,32.0,34.0,34.0,36.0,35.0,31.0,35.0,36.0,34.0,30.0,38.0,39.0,31.0,31.0,25.0,37,0,1,0,0,0,0,0,37,12,2
27.0,54.0,38.0,38.0,42.0,31.0,36.0,36.0,29.0,28.0,37.0,37.0,32.0,34.0,34.0,36.0,35.0,31.0,35.0,36.0,34.0,30.0,38.0,39.0,31.0,31.0,25.0,37.0,35,0,0,0,0,0,1,0,35,13,2
54.0,38.0,38.0,42.0,31.0,36.0,36.0,29.0,28.0,37.0,37.0,32.0,34.0,34.0,36.0,35.0,31.0,35.0,36.0,34.0,30.0,38.0,39.0,31.0,31.0,25.0,37.0,35.0,22,0,0,0,0,0,0,1,22,14,2
38.0,38.0,42.0,31.0,36.0,36.0,29.0,28.0,37.0,37.0,32.0,34.0,34.0,36.0,35.0,31.0,35.0,36.0,34.0,30.0,38.0,39.0,31.0,31.0,25.0,37.0,35.0,22.0,24,0,0,0,0,1,0,0,24,15,2
38.0,42.0,31.0,36.0,36.0,29.0,28.0,37.0,37.0,32.0,34.0,34.0,36.0,35.0,31.0,35.0,36.0,34.0,30.0,38.0,39.0,31.0,31.0,25.0,37.0,35.0,22.0,24.0,31,1,0,0,0,0,0,0,31,16,2
42.0,31.0,36.0,36.0,29.0,28.0,37.0,37.0,32.0,34.0,34.0,36.0,35.0,31.0,35.0,36.0,34.0,30.0,38.0,39.0,31.0,31.0,25.0,37.0,35.0,22.0,24.0,31.0,30,0,0,1,0,0,0,0,30,17,2
31.0,36.0,36.0,29.0,28.0,37.0,37.0,32.0,34.0,34.0,36.0,35.0,31.0,35.0,36.0,34.0,30.0,38.0,39.0,31.0,31.0,25.0,37.0,35.0,22.0,24.0,31.0,30.0,29,0,0,0,1,0,0,0,29,18,2
36.0,36.0,29.0,28.0,37.0,37.0,32.0,34.0,34.0,36.0,35.0,31.0,35.0,36.0,34.0,30.0,38.0,39.0,31.0,31.0,25.0,37.0,35.0,22.0,24.0,31.0,30.0,29.0,28,0,1,0,0,0,0,0,28,19,2
36.0,29.0,28.0,37.0,37.0,32.0,34.0,34.0,36.0,35.0,31.0,35.0,36.0,34.0,30.0,38.0,39.0,31.0,31.0,25.0,37.0,35.0,22.0,24.0,31.0,30.0,29.0,28.0,39,0,0,0,0,0,1,0,39,20,2
29.0,28.0,37.0,37.0,32.0,34.0,34.0,36.0,35.0,31.0,35.0,36.0,34.0,30.0,38.0,39.0,31.0,31.0,25.0,37.0,35.0,22.0,24.0,31.0,30.0,29.0,28.0,39.0,28,0,0,0,0,0,0,1,28,21,2
28.0,37.0,37.0,32.0,34.0,34.0,36.0,35.0,31.0,35.0,36.0,34.0,30.0,38.0,39.0,31.0,31.0,25.0,37.0,35.0,22.0,24.0,31.0,30.0,29.0,28.0,39.0,28.0,33,0,0,0,0,1,0,0,33,22,2
37.0,37.0,32.0,34.0,34.0,36.0,35.0,31.0,35.0,36.0,34.0,30.0,38.0,39.0,31.0,31.0,25.0,37.0,35.0,22.0,24.0,31.0,30.0,29.0,28.0,39.0,28.0,33.0,28,1,0,0,0,0,0,0,28,23,2
37.0,32.0,34.0,34.0,36.0,35.0,31.0,35.0,36.0,34.0,30.0,38.0,39.0,31.0,31.0,25.0,37.0,35.0,22.0,24.0,31.0,30.0,29.0,28.0,39.0,28.0,33.0,28.0,28,0,0,1,0,0,0,0,28,24,2
32.0,34.0,34.0,36.0,35.0,31.0,35.0,36.0,34.0,30.0,38.0,39.0,31.0,31.0,25.0,37.0,35.0,22.0,24.0,31.0,30.0,29.0,28.0,39.0,28.0,33.0,28.0,28.0,38,0,0,0,1,0,0,0,38,25,2
34.0,34.0,36.0,35.0,31.0,35.0,36.0,34.0,30.0,38.0,39.0,31.0,31.0,25.0,37.0,35.0,22.0,24.0,31.0,30.0,29.0,28.0,39.0,28.0,33.0,28.0,28.0,38.0,42,0,1,0,0,0,0,0,42,26,2
34.0,36.0,35.0,31.0,35.0,36.0,34.0,30.0,38.0,39.0,31.0,31.0,25.0,37.0,35.0,22.0,24.0,31.0,30.0,29.0,28.0,39.0,28.0,33.0,28.0,28.0,38.0,42.0,43,0,0,0,0,0,1,0,43,27,2
36.0,35.0,31.0,35.0,36.0,34.0,30.0,38.0,39.0,31.0,31.0,25.0,37.0,35.0,22.0,24.0,31.0,30.0,29.0,28.0,39.0,28.0,33.0,28.0,28.0,38.0,42.0,43.0,45,0,0,0,0,0,0,1,45,28,2
35.0,31.0,35.0,36.0,34.0,30.0,38.0,39.0,31.0,31.0,25.0,37.0,35.0,22.0,24.0,31.0,30.0,29.0,28.0,39.0,28.0,33.0,28.0,28.0,38.0,42.0,43.0,45.0,37,0,0,0,0,1,0,0,37,1,3
31.0,35.0,36.0,34.0,30.0,38.0,39.0,31.0,31.0,25.0,37.0,35.0,22.0,24.0,31.0,30.0,29.0,28.0,39.0,28.0,33.0,28.0,28.0,38.0,42.0,43.0,45.0,37.0,39,1,0,0,0,0,0,0,39,2,3
35.0,36.0,34.0,30.0,38.0,39.0,31.0,31.0,25.0,37.0,35.0,22.0,24.0,31.0,30.0,29.0,28.0,39.0,28.0,33.0,28.0,28.0,38.0,42.0,43.0,45.0,37.0,39.0,40,0,0,1,0,0,0,0,40,3,3
36.0,34.0,30.0,38.0,39.0,31.0,31.0,25.0,37.0,35.0,22.0,24.0,31.0,30.0,29.0,28.0,39.0,28.0,33.0,28.0,28.0,38.0,42.0,43.0,45.0,37.0,39.0,40.0,41,0,0,0,1,0,0,0,41,4,3
34.0,30.0,38.0,39.0,31.0,31.0,25.0,37.0,35.0,22.0,24.0,31.0,30.0,29.0,28.0,39.0,28.0,33.0,28.0,28.0,38.0,42.0,43.0,45.0,37.0,39.0,40.0,41.0,37,0,1,0,0,0,0,0,37,5,3
30.0,38.0,39.0,31.0,31.0,25.0,37.0,35.0,22.0,24.0,31.0,30.0,29.0,28.0,39.0,28.0,33.0,28.0,28.0,38.0,42.0,43.0,45.0,37.0,39.0,40.0,41.0,37.0,39,0,0,0,0,0,1,0,39,6,3
38.0,39.0,31.0,31.0,25.0,37.0,35.0,22.0,24.0,31.0,30.0,29.0,28.0,39.0,28.0,33.0,28.0,28.0,38.0,42.0,43.0,45.0,37.0,39.0,40.0,41.0,37.0,39.0,35,0,0,0,0,0,0,1,35,7,3
39.0,31.0,31.0,25.0,37.0,35.0,22.0,24.0,31.0,30.0,29.0,28.0,39.0,28.0,33.0,28.0,28.0,38.0,42.0,43.0,45.0,37.0,39.0,40.0,41.0,37.0,39.0,35.0,37,0,0,0,0,1,0,0,37,8,3
31.0,31.0,25.0,37.0,35.0,22.0,24.0,31.0,30.0,29.0,28.0,39.0,28.0,33.0,28.0,28.0,38.0,42.0,43.0,45.0,37.0,39.0,40.0,41.0,37.0,39.0,35.0,37.0,35,1,0,0,0,0,0,0,35,9,3
31.0,25.0,37.0,35.0,22.0,24.0,31.0,30.0,29.0,28.0,39.0,28.0,33.0,28.0,28.0,38.0,42.0,43.0,45.0,37.0,39.0,40.0,41.0,37.0,39.0,35.0,37.0,35.0,42,0,0,1,0,0,0,0,42,10,3
25.0,37.0,35.0,22.0,24.0,31.0,30.0,29.0,28.0,39.0,28.0,33.0,28.0,28.0,38.0,42.0,43.0,45.0,37.0,39.0,40.0,41.0,37.0,39.0,35.0,37.0,35.0,42.0,41,0,0,0,1,0,0,0,41,11,3
37.0,35.0,22.0,24.0,31.0,30.0,29.0,28.0,39.0,28.0,33.0,28.0,28.0,38.0,42.0,43.0,45.0,37.0,39.0,40.0,41.0,37.0,39.0,35.0,37.0,35.0,42.0,41.0,39,0,1,0,0,0,0,0,39,12,3
35.0,22.0,24.0,31.0,30.0,29.0,28.0,39.0,28.0,33.0,28.0,28.0,38.0,42.0,43.0,45.0,37.0,39.0,40.0,41.0,37.0,39.0,35.0,37.0,35.0,42.0,41.0,39.0,42,0,0,0,0,0,1,0,42,13,3
22.0,24.0,31.0,30.0,29.0,28.0,39.0,28.0,33.0,28.0,28.0,38.0,42.0,43.0,45.0,37.0,39.0,40.0,41.0,37.0,39.0,35.0,37.0,35.0,42.0,41.0,39.0,42.0,35,0,0,0,0,0,0,1,35,14,3
24.0,31.0,30.0,29.0,28.0,39.0,28.0,33.0,28.0,28.0,38.0,42.0,43.0,45.0,37.0,39.0,40.0,41.0,37.0,39.0,35.0,37.0,35.0,42.0,41.0,39.0,42.0,35.0,44,0,0,0,0,1,0,0,44,15,3
31.0,30.0,29.0,28.0,39.0,28.0,33.0,28.0,28.0,38.0,42.0,43.0,45.0,37.0,39.0,40.0,41.0,37.0,39.0,35.0,37.0,35.0,42.0,41.0,39.0,42.0,35.0,44.0,40,1,0,0,0,0,0,0,40,16,3
30.0,29.0,28.0,39.0,28.0,33.0,28.0,28.0,38.0,42.0,43.0,45.0,37.0,39.0,40.0,41.0,37.0,39.0,35.0,37.0,35.0,42.0,41.0,39.0,42.0,35.0,44.0,40.0,32,0,0,1,0,0,0,0,32,17,3
29.0,28.0,39.0,28.0,33.0,28.0,28.0,38.0,42.0,43.0,45.0,37.0,39.0,40.0,41.0,37.0,39.0,35.0,37.0,35.0,42.0,41.0,39.0,42.0,35.0,44.0,40.0,32.0,44,0,0,0,1,0,0,0,44,18,3
28.0,39.0,28.0,33.0,28.0,28.0,38.0,42.0,43.0,45.0,37.0,39.0,40.0,41.0,37.0,39.0,35.0,37.0,35.0,42.0,41.0,39.0,42.0,35.0,44.0,40.0,32.0,44.0,49,0,1,0,0,0,0,0,49,19,3
39.0,28.0,33.0,28.0,28.0,38.0,42.0,43.0,45.0,37.0,39.0,40.0,41.0,37.0,39.0,35.0,37.0,35.0,42.0,41.0,39.0,42.0,35.0,44.0,40.0,32.0,44.0,49.0,43,0,0,0,0,0,0,1,43,21,3
28.0,33.0,28.0,28.0,38.0,42.0,43.0,45.0,37.0,39.0,40.0,41.0,37.0,39.0,35.0,37.0,35.0,42.0,41.0,39.0,42.0,35.0,44.0,40.0,32.0,44.0,49.0,43.0,42,0,0,0,0,1,0,0,42,22,3
33.0,28.0,28.0,38.0,42.0,43.0,45.0,37.0,39.0,40.0,41.0,37.0,39.0,35.0,37.0,35.0,42.0,41.0,39.0,42.0,35.0,44.0,40.0,32.0,44.0,49.0,43.0,42.0,41,1,0,0,0,0,0,0,41,23,3
28.0,28.0,38.0,42.0,43.0,45.0,37.0,39.0,40.0,41.0,37.0,39.0,35.0,37.0,35.0,42.0,41.0,39.0,42.0,35.0,44.0,40.0,32.0,44.0,49.0,43.0,42.0,41.0,40,0,0,1,0,0,0,0,40,24,3
28.0,38.0,42.0,43.0,45.0,37.0,39.0,40.0,41.0,37.0,39.0,35.0,37.0,35.0,42.0,41.0,39.0,42.0,35.0,44.0,40.0,32.0,44.0,49.0,43.0,42.0,41.0,40.0,47,0,0,0,1,0,0,0,47,25,3
38.0,42.0,43.0,45.0,37.0,39.0,40.0,41.0,37.0,39.0,35.0,37.0,35.0,42.0,41.0,39.0,42.0,35.0,44.0,40.0,32.0,44.0,49.0,43.0,42.0,41.0,40.0,47.0,46,0,1,0,0,0,0,0,46,26,3
42.0,43.0,45.0,37.0,39.0,40.0,41.0,37.0,39.0,35.0,37.0,35.0,42.0,41.0,39.0,42.0,35.0,44.0,40.0,32.0,44.0,49.0,43.0,42.0,41.0,40.0,47.0,46.0,39,0,0,0,0,0,1,0,39,27,3
43.0,45.0,37.0,39.0,40.0,41.0,37.0,39.0,35.0,37.0,35.0,42.0,41.0,39.0,42.0,35.0,44.0,40.0,32.0,44.0,49.0,43.0,42.0,41.0,40.0,47.0,46.0,39.0,29,0,0,0,0,0,0,1,29,28,3
45.0,37.0,39.0,40.0,41.0,37.0,39.0,35.0,37.0,35.0,42.0,41.0,39.0,42.0,35.0,44.0,40.0,32.0,44.0,49.0,43.0,42.0,41.0,40.0,47.0,46.0,39.0,29.0,40,0,0,0,0,1,0,0,40,29,3
37.0,39.0,40.0,41.0,37.0,39.0,35.0,37.0,35.0,42.0,41.0,39.0,42.0,35.0,44.0,40.0,32.0,44.0,49.0,43.0,42.0,41.0,40.0,47.0,46.0,39.0,29.0,40.0,32,1,0,0,0,0,0,0,32,30,3
39.0,40.0,41.0,37.0,39.0,35.0,37.0,35.0,42.0,41.0,39.0,42.0,35.0,44.0,40.0,32.0,44.0,49.0,43.0,42.0,41.0,40.0,47.0,46.0,39.0,29.0,40.0,32.0,46,0,0,1,0,0,0,0,46,31,3
40.0,41.0,37.0,39.0,35.0,37.0,35.0,42.0,41.0,39.0,42.0,35.0,44.0,40.0,32.0,44.0,49.0,43.0,42.0,41.0,40.0,47.0,46.0,39.0,29.0,40.0,32.0,46.0,39,0,0,0,1,0,0,0,39,1,4
41.0,37.0,39.0,35.0,37.0,35.0,42.0,41.0,39.0,42.0,35.0,44.0,40.0,32.0,44.0,49.0,43.0,42.0,41.0,40.0,47.0,46.0,39.0,29.0,40.0,32.0,46.0,39.0,37,0,0,0,0,0,1,0,37,3,4
37.0,39.0,35.0,37.0,35.0,42.0,41.0,39.0,42.0,35.0,44.0,40.0,32.0,44.0,49.0,43.0,42.0,41.0,40.0,47.0,46.0,39.0,29.0,40.0,32.0,46.0,39.0,37.0,43,0,0,0,0,0,0,1,43,4,4
39.0,35.0,37.0,35.0,42.0,41.0,39.0,42.0,35.0,44.0,40.0,32.0,44.0,49.0,43.0,42.0,41.0,40.0,47.0,46.0,39.0,29.0,40.0,32.0,46.0,39.0,37.0,43.0,45,0,0,0,0,1,0,0,45,5,4
35.0,37.0,35.0,42.0,41.0,39.0,42.0,35.0,44.0,40.0,32.0,44.0,49.0,43.0,42.0,41.0,40.0,47.0,46.0,39.0,29.0,40.0,32.0,46.0,39.0,37.0,43.0,45.0,47,1,0,0,0,0,0,0,47,6,4
37.0,35.0,42.0,41.0,39.0,42.0,35.0,44.0,40.0,32.0,44.0,49.0,43.0,42.0,41.0,40.0,47.0,46.0,39.0,29.0,40.0,32.0,46.0,39.0,37.0,43.0,45.0,47.0,45,0,0,1,0,0,0,0,45,7,4
35.0,42.0,41.0,39.0,42.0,35.0,44.0,40.0,32.0,44.0,49.0,43.0,42.0,41.0,40.0,47.0,46.0,39.0,29.0,40.0,32.0,46.0,39.0,37.0,43.0,45.0,47.0,45.0,44,0,0,0,1,0,0,0,44,8,4
42.0,41.0,39.0,42.0,35.0,44.0,40.0,32.0,44.0,49.0,43.0,42.0,41.0,40.0,47.0,46.0,39.0,29.0,40.0,32.0,46.0,39.0,37.0,43.0,45.0,47.0,45.0,44.0,37,0,1,0,0,0,0,0,37,9,4
41.0,39.0,42.0,35.0,44.0,40.0,32.0,44.0,49.0,43.0,42.0,41.0,40.0,47.0,46.0,39.0,29.0,40.0,32.0,46.0,39.0,37.0,43.0,45.0,47.0,45.0,44.0,37.0,50,0,0,0,0,0,1,0,50,10,4
39.0,42.0,35.0,44.0,40.0,32.0,44.0,49.0,43.0,42.0,41.0,40.0,47.0,46.0,39.0,29.0,40.0,32.0,46.0,39.0,37.0,43.0,45.0,47.0,45.0,44.0,37.0,50.0,47,0,0,0,0,0,0,1,47,11,4
42.0,35.0,44.0,40.0,32.0,44.0,49.0,43.0,42.0,41.0,40.0,47.0,46.0,39.0,29.0,40.0,32.0,46.0,39.0,37.0,43.0,45.0,47.0,45.0,44.0,37.0,50.0,47.0,61,0,0,0,0,1,0,0,61,12,4
35.0,44.0,40.0,32.0,44.0,49.0,43.0,42.0,41.0,40.0,47.0,46.0,39.0,29.0,40.0,32.0,46.0,39.0,37.0,43.0,45.0,47.0,45.0,44.0,37.0,50.0,47.0,61.0,90,1,0,0,0,0,0,0,90,13,4
44.0,40.0,32.0,44.0,49.0,43.0,42.0,41.0,40.0,47.0,46.0,39.0,29.0,40.0,32.0,46.0,39.0,37.0,43.0,45.0,47.0,45.0,44.0,37.0,50.0,47.0,61.0,90.0,74,0,0,1,0,0,0,0,74,14,4
40.0,32.0,44.0,49.0,43.0,42.0,41.0,40.0,47.0,46.0,39.0,29.0,40.0,32.0,46.0,39.0,37.0,43.0,45.0,47.0,45.0,44.0,37.0,50.0,47.0,61.0,90.0,74.0,43,0,0,0,1,0,0,0,43,15,4
32.0,44.0,49.0,43.0,42.0,41.0,40.0,47.0,46.0,39.0,29.0,40.0,32.0,46.0,39.0,37.0,43.0,45.0,47.0,45.0,44.0,37.0,50.0,47.0,61.0,90.0,74.0,43.0,36,0,1,0,0,0,0,0,36,16,4
44.0,49.0,43.0,42.0,41.0,40.0,47.0,46.0,39.0,29.0,40.0,32.0,46.0,39.0,37.0,43.0,45.0,47.0,45.0,44.0,37.0,50.0,47.0,61.0,90.0,74.0,43.0,36.0,41,0,0,0,0,0,1,0,41,17,4
49.0,43.0,42.0,41.0,40.0,47.0,46.0,39.0,29.0,40.0,32.0,46.0,39.0,37.0,43.0,45.0,47.0,45.0,44.0,37.0,50.0,47.0,61.0,90.0,74.0,43.0,36.0,41.0,49,0,0,0,0,0,0,1,49,18,4
43.0,42.0,41.0,40.0,47.0,46.0,39.0,29.0,40.0,32.0,46.0,39.0,37.0,43.0,45.0,47.0,45.0,44.0,37.0,50.0,47.0,61.0,90.0,74.0,43.0,36.0,41.0,49.0,48,0,0,0,0,1,0,0,48,19,4
42.0,41.0,40.0,47.0,46.0,39.0,29.0,40.0,32.0,46.0,39.0,37.0,43.0,45.0,47.0,45.0,44.0,37.0,50.0,47.0,61.0,90.0,74.0,43.0,36.0,41.0,49.0,48.0,58,1,0,0,0,0,0,0,58,20,4
41.0,40.0,47.0,46.0,39.0,29.0,40.0,32.0,46.0,39.0,37.0,43.0,45.0,47.0,45.0,44.0,37.0,50.0,47.0,61.0,90.0,74.0,43.0,36.0,41.0,49.0,48.0,58.0,61,0,0,1,0,0,0,0,61,21,4
40.0,47.0,46.0,39.0,29.0,40.0,32.0,46.0,39.0,37.0,43.0,45.0,47.0,45.0,44.0,37.0,50.0,47.0,61.0,90.0,74.0,43.0,36.0,41.0,49.0,48.0,58.0,61.0,77,0,0,0,1,0,0,0,77,22,4
47.0,46.0,39.0,29.0,40.0,32.0,46.0,39.0,37.0,43.0,45.0,47.0,45.0,44.0,37.0,50.0,47.0,61.0,90.0,74.0,43.0,36.0,41.0,49.0,48.0,58.0,61.0,77.0,51,0,1,0,0,0,0,0,51,23,4
46.0,39.0,29.0,40.0,32.0,46.0,39.0,37.0,43.0,45.0,47.0,45.0,44.0,37.0,50.0,47.0,61.0,90.0,74.0,43.0,36.0,41.0,49.0,48.0,58.0,61.0,77.0,51.0,44,0,0,0,0,0,1,0,44,24,4
39.0,29.0,40.0,32.0,46.0,39.0,37.0,43.0,45.0,47.0,45.0,44.0,37.0,50.0,47.0,61.0,90.0,74.0,43.0,36.0,41.0,49.0,48.0,58.0,61.0,77.0,51.0,44.0,43,0,0,0,0,0,0,1,43,25,4
29.0,40.0,32.0,46.0,39.0,37.0,43.0,45.0,47.0,45.0,44.0,37.0,50.0,47.0,61.0,90.0,74.0,43.0,36.0,41.0,49.0,48.0,58.0,61.0,77.0,51.0,44.0,43.0,45,0,0,0,0,1,0,0,45,26,4
40.0,32.0,46.0,39.0,37.0,43.0,45.0,47.0,45.0,44.0,37.0,50.0,47.0,61.0,90.0,74.0,43.0,36.0,41.0,49.0,48.0,58.0,61.0,77.0,51.0,44.0,43.0,45.0,61,1,0,0,0,0,0,0,61,27,4
32.0,46.0,39.0,37.0,43.0,45.0,47.0,45.0,44.0,37.0,50.0,47.0,61.0,90.0,74.0,43.0,36.0,41.0,49.0,48.0,58.0,61.0,77.0,51.0,44.0,43.0,45.0,61.0,45,0,0,1,0,0,0,0,45,28,4
46.0,39.0,37.0,43.0,45.0,47.0,45.0,44.0,37.0,50.0,47.0,61.0,90.0,74.0,43.0,36.0,41.0,49.0,48.0,58.0,61.0,77.0,51.0,44.0,43.0,45.0,61.0,45.0,42,0,0,0,1,0,0,0,42,29,4
39.0,37.0,43.0,45.0,47.0,45.0,44.0,37.0,50.0,47.0,61.0,90.0,74.0,43.0,36.0,41.0,49.0,48.0,58.0,61.0,77.0,51.0,44.0,43.0,45.0,61.0,45.0,42.0,71,0,1,0,0,0,0,0,71,30,4
37.0,43.0,45.0,47.0,45.0,44.0,37.0,50.0,47.0,61.0,90.0,74.0,43.0,36.0,41.0,49.0,48.0,58.0,61.0,77.0,51.0,44.0,43.0,45.0,61.0,45.0,42.0,71.0,93,0,0,0,0,0,1,0,93,1,5
43.0,45.0,47.0,45.0,44.0,37.0,50.0,47.0,61.0,90.0,74.0,43.0,36.0,41.0,49.0,48.0,58.0,61.0,77.0,51.0,44.0,43.0,45.0,61.0,45.0,42.0,71.0,93.0,58,0,0,0,0,0,0,1,58,2,5
45.0,47.0,45.0,44.0,37.0,50.0,47.0,61.0,90.0,74.0,43.0,36.0,41.0,49.0,48.0,58.0,61.0,77.0,51.0,44.0,43.0,45.0,61.0,45.0,42.0,71.0,93.0,58.0,47,0,0,0,0,1,0,0,47,3,5
47.0,45.0,44.0,37.0,50.0,47.0,61.0,90.0,74.0,43.0,36.0,41.0,49.0,48.0,58.0,61.0,77.0,51.0,44.0,43.0,45.0,61.0,45.0,42.0,71.0,93.0,58.0,47.0,44,1,0,0,0,0,0,0,44,4,5
45.0,44.0,37.0,50.0,47.0,61.0,90.0,74.0,43.0,36.0,41.0,49.0,48.0,58.0,61.0,77.0,51.0,44.0,43.0,45.0,61.0,45.0,42.0,71.0,93.0,58.0,47.0,44.0,38,0,0,1,0,0,0,0,38,5,5
44.0,37.0,50.0,47.0,61.0,90.0,74.0,43.0,36.0,41.0,49.0,48.0,58.0,61.0,77.0,51.0,44.0,43.0,45.0,61.0,45.0,42.0,71.0,93.0,58.0,47.0,44.0,38.0,44,0,0,0,1,0,0,0,44,6,5
37.0,50.0,47.0,61.0,90.0,74.0,43.0,36.0,41.0,49.0,48.0,58.0,61.0,77.0,51.0,44.0,43.0,45.0,61.0,45.0,42.0,71.0,93.0,58.0,47.0,44.0,38.0,44.0,58,0,1,0,0,0,0,0,58,7,5
50.0,47.0,61.0,90.0,74.0,43.0,36.0,41.0,49.0,48.0,58.0,61.0,77.0,51.0,44.0,43.0,45.0,61.0,45.0,42.0,71.0,93.0,58.0,47.0,44.0,38.0,44.0,58.0,61,0,0,0,0,0,1,0,61,8,5
47.0,61.0,90.0,74.0,43.0,36.0,41.0,49.0,48.0,58.0,61.0,77.0,51.0,44.0,43.0,45.0,61.0,45.0,42.0,71.0,93.0,58.0,47.0,44.0,38.0,44.0,58.0,61.0,58,0,0,0,0,0,0,1,58,9,5
61.0,90.0,74.0,43.0,36.0,41.0,49.0,48.0,58.0,61.0,77.0,51.0,44.0,43.0,45.0,61.0,45.0,42.0,71.0,93.0,58.0,47.0,44.0,38.0,44.0,58.0,61.0,58.0,58,0,0,0,0,1,0,0,58,10,5
90.0,74.0,43.0,36.0,41.0,49.0,48.0,58.0,61.0,77.0,51.0,44.0,43.0,45.0,61.0,45.0,42.0,71.0,93.0,58.0,47.0,44.0,38.0,44.0,58.0,61.0,58.0,58.0,46,1,0,0,0,0,0,0,46,11,5
74.0,43.0,36.0,41.0,49.0,48.0,58.0,61.0,77.0,51.0,44.0,43.0,45.0,61.0,45.0,42.0,71.0,93.0,58.0,47.0,44.0,38.0,44.0,58.0,61.0,58.0,58.0,46.0,51,0,0,1,0,0,0,0,51,12,5
43.0,36.0,41.0,49.0,48.0,58.0,61.0,77.0,51.0,44.0,43.0,45.0,61.0,45.0,42.0,71.0,93.0,58.0,47.0,44.0,38.0,44.0,58.0,61.0,58.0,58.0,46.0,51.0,45,0,0,0,1,0,0,0,45,13,5
36.0,41.0,49.0,48.0,58.0,61.0,77.0,51.0,44.0,43.0,45.0,61.0,45.0,42.0,71.0,93.0,58.0,47.0,44.0,38.0,44.0,58.0,61.0,58.0,58.0,46.0,51.0,45.0,39,0,1,0,0,0,0,0,39,14,5
41.0,49.0,48.0,58.0,61.0,77.0,51.0,44.0,43.0,45.0,61.0,45.0,42.0,71.0,93.0,58.0,47.0,44.0,38.0,44.0,58.0,61.0,58.0,58.0,46.0,51.0,45.0,39.0,51,0,0,0,0,0,1,0,51,15,5
