lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,50.0,36.0,48.0,34.0,48.0,34.0,54.0,43.0,51.0,47.0,35.0,34.0,31.0,37.0,44.0,32.0,60.0,34.0,74.0,60.0,34.0,35.0,37.0,35.0,46.0,42.0,37.0,31,1,0,0,0,0,0,0,31,12,1
50.0,36.0,48.0,34.0,48.0,34.0,54.0,43.0,51.0,47.0,35.0,34.0,31.0,37.0,44.0,32.0,60.0,34.0,74.0,60.0,34.0,35.0,37.0,35.0,46.0,42.0,37.0,31.0,35,0,0,1,0,0,0,0,35,13,1
36.0,48.0,34.0,48.0,34.0,54.0,43.0,51.0,47.0,35.0,34.0,31.0,37.0,44.0,32.0,60.0,34.0,74.0,60.0,34.0,35.0,37.0,35.0,46.0,42.0,37.0,31.0,35.0,39,0,0,0,1,0,0,0,39,14,1
48.0,34.0,48.0,34.0,54.0,43.0,51.0,47.0,35.0,34.0,31.0,37.0,44.0,32.0,60.0,34.0,74.0,60.0,34.0,35.0,37.0,35.0,46.0,42.0,37.0,31.0,35.0,39.0,70,0,1,0,0,0,0,0,70,15,1
34.0,48.0,34.0,54.0,43.0,51.0,47.0,35.0,34.0,31.0,37.0,44.0,32.0,60.0,34.0,74.0,60.0,34.0,35.0,37.0,35.0,46.0,42.0,37.0,31.0,35.0,39.0,70.0,67,0,0,0,0,0,1,0,67,16,1
48.0,34.0,54.0,43.0,51.0,47.0,35.0,34.0,31.0,37.0,44.0,32.0,60.0,34.0,74.0,60.0,34.0,35.0,37.0,35.0,46.0,42.0,37.0,31.0,35.0,39.0,70.0,67.0,63,0,0,0,0,0,0,1,63,17,1
34.0,54.0,43.0,51.0,47.0,35.0,34.0,31.0,37.0,44.0,32.0,60.0,34.0,74.0,60.0,34.0,35.0,37.0,35.0,46.0,42.0,37.0,31.0,35.0,39.0,70.0,67.0,63.0,55,0,0,0,0,1,0,0,55,18,1
54.0,43.0,51.0,47.0,35.0,34.0,31.0,37.0,44.0,32.0,60.0,34.0,74.0,60.0,34.0,35.0,37.0,35.0,46.0,42.0,37.0,31.0,35.0,39.0,70.0,67.0,63.0,55.0,55,1,0,0,0,0,0,0,55,19,1
43.0,51.0,47.0,35.0,34.0,31.0,37.0,44.0,32.0,60.0,34.0,74.0,60.0,34.0,35.0,37.0,35.0,46.0,42.0,37.0,31.0,35.0,39.0,70.0,67.0,63.0,55.0,55.0,45,0,0,1,0,0,0,0,45,20,1
51.0,47.0,35.0,34.0,31.0,37.0,44.0,32.0,60.0,34.0,74.0,60.0,34.0,35.0,37.0,35.0,46.0,42.0,37.0,31.0,35.0,39.0,70.0,67.0,63.0,55.0,55.0,45.0,39,0,0,0,1,0,0,0,39,21,1
47.0,35.0,34.0,31.0,37.0,44.0,32.0,60.0,34.0,74.0,60.0,34.0,35.0,37.0,35.0,46.0,42.0,37.0,31.0,35.0,39.0,70.0,67.0,63.0,55.0,55.0,45.0,39.0,60,0,1,0,0,0,0,0,60,22,1
35.0,34.0,31.0,37.0,44.0,32.0,60.0,34.0,74.0,60.0,34.0,35.0,37.0,35.0,46.0,42.0,37.0,31.0,35.0,39.0,70.0,67.0,63.0,55.0,55.0,45.0,39.0,60.0,35,0,0,0,0,0,1,0,35,23,1
34.0,31.0,37.0,44.0,32.0,60.0,34.0,74.0,60.0,34.0,35.0,37.0,35.0,46.0,42.0,37.0,31.0,35.0,39.0,70.0,67.0,63.0,55.0,55.0,45.0,39.0,60.0,35.0,38,0,0,0,0,0,0,1,38,24,1
31.0,37.0,44.0,32.0,60.0,34.0,74.0,60.0,34.0,35.0,37.0,35.0,46.0,42.0,37.0,31.0,35.0,39.0,70.0,67.0,63.0,55.0,55.0,45.0,39.0,60.0,35.0,38.0,38,0,0,0,0,1,0,0,38,25,1
37.0,44.0,32.0,60.0,34.0,74.0,60.0,34.0,35.0,37.0,35.0,46.0,42.0,37.0,31.0,35.0,39.0,70.0,67.0,63.0,55.0,55.0,45.0,39.0,60.0,35.0,38.0,38.0,40,1,0,0,0,0,0,0,40,26,1
44.0,32.0,60.0,34.0,74.0,60.0,34.0,35.0,37.0,35.0,46.0,42.0,37.0,31.0,35.0,39.0,70.0,67.0,63.0,55.0,55.0,45.0,39.0,60.0,35.0,38.0,38.0,40.0,45,0,0,1,0,0,0,0,45,27,1
32.0,60.0,34.0,74.0,60.0,34.0,35.0,37.0,35.0,46.0,42.0,37.0,31.0,35.0,39.0,70.0,67.0,63.0,55.0,55.0,45.0,39.0,60.0,35.0,38.0,38.0,40.0,45.0,39,0,0,0,1,0,0,0,39,28,1
60.0,34.0,74.0,60.0,34.0,35.0,37.0,35.0,46.0,42.0,37.0,31.0,35.0,39.0,70.0,67.0,63.0,55.0,55.0,45.0,39.0,60.0,35.0,38.0,38.0,40.0,45.0,39.0,42,0,1,0,0,0,0,0,42,29,1
34.0,74.0,60.0,34.0,35.0,37.0,35.0,46.0,42.0,37.0,31.0,35.0,39.0,70.0,67.0,63.0,55.0,55.0,45.0,39.0,60.0,35.0,38.0,38.0,40.0,45.0,39.0,42.0,35,0,0,0,0,0,1,0,35,30,1
74.0,60.0,34.0,35.0,37.0,35.0,46.0,42.0,37.0,31.0,35.0,39.0,70.0,67.0,63.0,55.0,55.0,45.0,39.0,60.0,35.0,38.0,38.0,40.0,45.0,39.0,42.0,35.0,43,0,0,0,0,0,0,1,43,31,1
60.0,34.0,35.0,37.0,35.0,46.0,42.0,37.0,31.0,35.0,39.0,70.0,67.0,63.0,55.0,55.0,45.0,39.0,60.0,35.0,38.0,38.0,40.0,45.0,39.0,42.0,35.0,43.0,44,0,0,0,0,1,0,0,44,1,2
34.0,35.0,37.0,35.0,46.0,42.0,37.0,31.0,35.0,39.0,70.0,67.0,63.0,55.0,55.0,45.0,39.0,60.0,35.0,38.0,38.0,40.0,45.0,39.0,42.0,35.0,43.0,44.0,34,1,0,0,0,0,0,0,34,2,2
35.0,37.0,35.0,46.0,42.0,37.0,31.0,35.0,39.0,70.0,67.0,63.0,55.0,55.0,45.0,39.0,60.0,35.0,38.0,38.0,40.0,45.0,39.0,42.0,35.0,43.0,44.0,34.0,35,0,0,1,0,0,0,0,35,3,2
37.0,35.0,46.0,42.0,37.0,31.0,35.0,39.0,70.0,67.0,63.0,55.0,55.0,45.0,39.0,60.0,35.0,38.0,38.0,40.0,45.0,39.0,42.0,35.0,43.0,44.0,34.0,35.0,33,0,0,0,1,0,0,0,33,4,2
35.0,46.0,42.0,37.0,31.0,35.0,39.0,70.0,67.0,63.0,55.0,55.0,45.0,39.0,60.0,35.0,38.0,38.0,40.0,45.0,39.0,42.0,35.0,43.0,44.0,34.0,35.0,33.0,36,0,1,0,0,0,0,0,36,5,2
46.0,42.0,37.0,31.0,35.0,39.0,70.0,67.0,63.0,55.0,55.0,45.0,39.0,60.0,35.0,38.0,38.0,40.0,45.0,39.0,42.0,35.0,43.0,44.0,34.0,35.0,33.0,36.0,48,0,0,0,0,0,1,0,48,6,2
42.0,37.0,31.0,35.0,39.0,70.0,67.0,63.0,55.0,55.0,45.0,39.0,60.0,35.0,38.0,38.0,40.0,45.0,39.0,42.0,35.0,43.0,44.0,34.0,35.0,33.0,36.0,48.0,58,0,0,0,0,0,0,1,58,7,2
37.0,31.0,35.0,39.0,70.0,67.0,63.0,55.0,55.0,45.0,39.0,60.0,35.0,38.0,38.0,40.0,45.0,39.0,42.0,35.0,43.0,44.0,34.0,35.0,33.0,36.0,48.0,58.0,60,0,0,0,0,1,0,0,60,8,2
31.0,35.0,39.0,70.0,67.0,63.0,55.0,55.0,45.0,39.0,60.0,35.0,38.0,38.0,40.0,45.0,39.0,42.0,35.0,43.0,44.0,34.0,35.0,33.0,36.0,48.0,58.0,60.0,70,1,0,0,0,0,0,0,70,9,2
35.0,39.0,70.0,67.0,63.0,55.0,55.0,45.0,39.0,60.0,35.0,38.0,38.0,40.0,45.0,39.0,42.0,35.0,43.0,44.0,34.0,35.0,33.0,36.0,48.0,58.0,60.0,70.0,58,0,0,1,0,0,0,0,58,10,2
39.0,70.0,67.0,63.0,55.0,55.0,45.0,39.0,60.0,35.0,38.0,38.0,40.0,45.0,39.0,42.0,35.0,43.0,44.0,34.0,35.0,33.0,36.0,48.0,58.0,60.0,70.0,58.0,53,0,0,0,1,0,0,0,53,11,2
70.0,67.0,63.0,55.0,55.0,45.0,39.0,60.0,35.0,38.0,38.0,40.0,45.0,39.0,42.0,35.0,43.0,44.0,34.0,35.0,33.0,36.0,48.0,58.0,60.0,70.0,58.0,53.0,39,0,1,0,0,0,0,0,39,12,2
67.0,63.0,55.0,55.0,45.0,39.0,60.0,35.0,38.0,38.0,40.0,45.0,39.0,42.0,35.0,43.0,44.0,34.0,35.0,33.0,36.0,48.0,58.0,60.0,70.0,58.0,53.0,39.0,38,0,0,0,0,0,1,0,38,13,2
63.0,55.0,55.0,45.0,39.0,60.0,35.0,38.0,38.0,40.0,45.0,39.0,42.0,35.0,43.0,44.0,34.0,35.0,33.0,36.0,48.0,58.0,60.0,70.0,58.0,53.0,39.0,38.0,37,0,0,0,0,0,0,1,37,14,2
55.0,55.0,45.0,39.0,60.0,35.0,38.0,38.0,40.0,45.0,39.0,42.0,35.0,43.0,44.0,34.0,35.0,33.0,36.0,48.0,58.0,60.0,70.0,58.0,53.0,39.0,38.0,37.0,46,0,0,0,0,1,0,0,46,15,2
55.0,45.0,39.0,60.0,35.0,38.0,38.0,40.0,45.0,39.0,42.0,35.0,43.0,44.0,34.0,35.0,33.0,36.0,48.0,58.0,60.0,70.0,58.0,53.0,39.0,38.0,37.0,46.0,38,1,0,0,0,0,0,0,38,16,2
45.0,39.0,60.0,35.0,38.0,38.0,40.0,45.0,39.0,42.0,35.0,43.0,44.0,34.0,35.0,33.0,36.0,48.0,58.0,60.0,70.0,58.0,53.0,39.0,38.0,37.0,46.0,38.0,38,0,0,1,0,0,0,0,38,17,2
39.0,60.0,35.0,38.0,38.0,40.0,45.0,39.0,42.0,35.0,43.0,44.0,34.0,35.0,33.0,36.0,48.0,58.0,60.0,70.0,58.0,53.0,39.0,38.0,37.0,46.0,38.0,38.0,49,0,0,0,1,0,0,0,49,18,2
60.0,35.0,38.0,38.0,40.0,45.0,39.0,42.0,35.0,43.0,44.0,34.0,35.0,33.0,36.0,48.0,58.0,60.0,70.0,58.0,53.0,39.0,38.0,37.0,46.0,38.0,38.0,49.0,58,0,1,0,0,0,0,0,58,19,2
35.0,38.0,38.0,40.0,45.0,39.0,42.0,35.0,43.0,44.0,34.0,35.0,33.0,36.0,48.0,58.0,60.0,70.0,58.0,53.0,39.0,38.0,37.0,46.0,38.0,38.0,49.0,58.0,55,0,0,0,0,0,1,0,55,20,2
38.0,38.0,40.0,45.0,39.0,42.0,35.0,43.0,44.0,34.0,35.0,33.0,36.0,48.0,58.0,60.0,70.0,58.0,53.0,39.0,38.0,37.0,46.0,38.0,38.0,49.0,58.0,55.0,37,0,0,0,0,0,0,1,37,21,2
38.0,40.0,45.0,39.0,42.0,35.0,43.0,44.0,34.0,35.0,33.0,36.0,48.0,58.0,60.0,70.0,58.0,53.0,39.0,38.0,37.0,46.0,38.0,38.0,49.0,58.0,55.0,37.0,43,0,0,0,0,1,0,0,43,22,2
40.0,45.0,39.0,42.0,35.0,43.0,44.0,34.0,35.0,33.0,36.0,48.0,58.0,60.0,70.0,58.0,53.0,39.0,38.0,37.0,46.0,38.0,38.0,49.0,58.0,55.0,37.0,43.0,41,1,0,0,0,0,0,0,41,23,2
45.0,39.0,42.0,35.0,43.0,44.0,34.0,35.0,33.0,36.0,48.0,58.0,60.0,70.0,58.0,53.0,39.0,38.0,37.0,46.0,38.0,38.0,49.0,58.0,55.0,37.0,43.0,41.0,41,0,0,1,0,0,0,0,41,24,2
39.0,42.0,35.0,43.0,44.0,34.0,35.0,33.0,36.0,48.0,58.0,60.0,70.0,58.0,53.0,39.0,38.0,37.0,46.0,38.0,38.0,49.0,58.0,55.0,37.0,43.0,41.0,41.0,41,0,0,0,1,0,0,0,41,25,2
42.0,35.0,43.0,44.0,34.0,35.0,33.0,36.0,48.0,58.0,60.0,70.0,58.0,53.0,39.0,38.0,37.0,46.0,38.0,38.0,49.0,58.0,55.0,37.0,43.0,41.0,41.0,41.0,43,0,1,0,0,0,0,0,43,26,2
35.0,43.0,44.0,34.0,35.0,33.0,36.0,48.0,58.0,60.0,70.0,58.0,53.0,39.0,38.0,37.0,46.0,38.0,38.0,49.0,58.0,55.0,37.0,43.0,41.0,41.0,41.0,43.0,43,0,0,0,0,0,1,0,43,27,2
43.0,44.0,34.0,35.0,33.0,36.0,48.0,58.0,60.0,70.0,58.0,53.0,39.0,38.0,37.0,46.0,38.0,38.0,49.0,58.0,55.0,37.0,43.0,41.0,41.0,41.0,43.0,43.0,42,0,0,0,0,0,0,1,42,28,2
44.0,34.0,35.0,33.0,36.0,48.0,58.0,60.0,70.0,58.0,53.0,39.0,38.0,37.0,46.0,38.0,38.0,49.0,58.0,55.0,37.0,43.0,41.0,41.0,41.0,43.0,43.0,42.0,38,0,0,0,0,1,0,0,38,1,3
34.0,35.0,33.0,36.0,48.0,58.0,60.0,70.0,58.0,53.0,39.0,38.0,37.0,46.0,38.0,38.0,49.0,58.0,55.0,37.0,43.0,41.0,41.0,41.0,43.0,43.0,42.0,38.0,38,1,0,0,0,0,0,0,38,2,3
35.0,33.0,36.0,48.0,58.0,60.0,70.0,58.0,53.0,39.0,38.0,37.0,46.0,38.0,38.0,49.0,58.0,55.0,37.0,43.0,41.0,41.0,41.0,43.0,43.0,42.0,38.0,38.0,41,0,0,1,0,0,0,0,41,3,3
33.0,36.0,48.0,58.0,60.0,70.0,58.0,53.0,39.0,38.0,37.0,46.0,38.0,38.0,49.0,58.0,55.0,37.0,43.0,41.0,41.0,41.0,43.0,43.0,42.0,38.0,38.0,41.0,43,0,0,0,1,0,0,0,43,4,3
36.0,48.0,58.0,60.0,70.0,58.0,53.0,39.0,38.0,37.0,46.0,38.0,38.0,49.0,58.0,55.0,37.0,43.0,41.0,41.0,41.0,43.0,43.0,42.0,38.0,38.0,41.0,43.0,43,0,1,0,0,0,0,0,43,5,3
48.0,58.0,60.0,70.0,58.0,53.0,39.0,38.0,37.0,46.0,38.0,38.0,49.0,58.0,55.0,37.0,43.0,41.0,41.0,41.0,43.0,43.0,42.0,38.0,38.0,41.0,43.0,43.0,44,0,0,0,0,0,1,0,44,6,3
58.0,60.0,70.0,58.0,53.0,39.0,38.0,37.0,46.0,38.0,38.0,49.0,58.0,55.0,37.0,43.0,41.0,41.0,41.0,43.0,43.0,42.0,38.0,38.0,41.0,43.0,43.0,44.0,44,0,0,0,0,0,0,1,44,7,3
60.0,70.0,58.0,53.0,39.0,38.0,37.0,46.0,38.0,38.0,49.0,58.0,55.0,37.0,43.0,41.0,41.0,41.0,43.0,43.0,42.0,38.0,38.0,41.0,43.0,43.0,44.0,44.0,42,0,0,0,0,1,0,0,42,8,3
70.0,58.0,53.0,39.0,38.0,37.0,46.0,38.0,38.0,49.0,58.0,55.0,37.0,43.0,41.0,41.0,41.0,43.0,43.0,42.0,38.0,38.0,41.0,43.0,43.0,44.0,44.0,42.0,38,1,0,0,0,0,0,0,38,9,3
58.0,53.0,39.0,38.0,37.0,46.0,38.0,38.0,49.0,58.0,55.0,37.0,43.0,41.0,41.0,41.0,43.0,43.0,42.0,38.0,38.0,41.0,43.0,43.0,44.0,44.0,42.0,38.0,40,0,0,1,0,0,0,0,40,10,3
53.0,39.0,38.0,37.0,46.0,38.0,38.0,49.0,58.0,55.0,37.0,43.0,41.0,41.0,41.0,43.0,43.0,42.0,38.0,38.0,41.0,43.0,43.0,44.0,44.0,42.0,38.0,40.0,41,0,0,0,1,0,0,0,41,11,3
39.0,38.0,37.0,46.0,38.0,38.0,49.0,58.0,55.0,37.0,43.0,41.0,41.0,41.0,43.0,43.0,42.0,38.0,38.0,41.0,43.0,43.0,44.0,44.0,42.0,38.0,40.0,41.0,41,0,1,0,0,0,0,0,41,12,3
38.0,37.0,46.0,38.0,38.0,49.0,58.0,55.0,37.0,43.0,41.0,41.0,41.0,43.0,43.0,42.0,38.0,38.0,41.0,43.0,43.0,44.0,44.0,42.0,38.0,40.0,41.0,41.0,41,0,0,0,0,0,1,0,41,13,3
37.0,46.0,38.0,38.0,49.0,58.0,55.0,37.0,43.0,41.0,41.0,41.0,43.0,43.0,42.0,38.0,38.0,41.0,43.0,43.0,44.0,44.0,42.0,38.0,40.0,41.0,41.0,41.0,39,0,0,0,0,0,0,1,39,14,3
46.0,38.0,38.0,49.0,58.0,55.0,37.0,43.0,41.0,41.0,41.0,43.0,43.0,42.0,38.0,38.0,41.0,43.0,43.0,44.0,44.0,42.0,38.0,40.0,41.0,41.0,41.0,39.0,40,0,0,0,0,1,0,0,40,15,3
38.0,38.0,49.0,58.0,55.0,37.0,43.0,41.0,41.0,41.0,43.0,43.0,42.0,38.0,38.0,41.0,43.0,43.0,44.0,44.0,42.0,38.0,40.0,41.0,41.0,41.0,39.0,40.0,39,1,0,0,0,0,0,0,39,16,3
38.0,49.0,58.0,55.0,37.0,43.0,41.0,41.0,41.0,43.0,43.0,42.0,38.0,38.0,41.0,43.0,43.0,44.0,44.0,42.0,38.0,40.0,41.0,41.0,41.0,39.0,40.0,39.0,40,0,0,1,0,0,0,0,40,17,3
49.0,58.0,55.0,37.0,43.0,41.0,41.0,41.0,43.0,43.0,42.0,38.0,38.0,41.0,43.0,43.0,44.0,44.0,42.0,38.0,40.0,41.0,41.0,41.0,39.0,40.0,39.0,40.0,39,0,0,0,1,0,0,0,39,18,3
58.0,55.0,37.0,43.0,41.0,41.0,41.0,43.0,43.0,42.0,38.0,38.0,41.0,43.0,43.0,44.0,44.0,42.0,38.0,40.0,41.0,41.0,41.0,39.0,40.0,39.0,40.0,39.0,34,0,1,0,0,0,0,0,34,19,3
55.0,37.0,43.0,41.0,41.0,41.0,43.0,43.0,42.0,38.0,38.0,41.0,43.0,43.0,44.0,44.0,42.0,38.0,40.0,41.0,41.0,41.0,39.0,40.0,39.0,40.0,39.0,34.0,36,0,0,0,0,0,1,0,36,20,3
37.0,43.0,41.0,41.0,41.0,43.0,43.0,42.0,38.0,38.0,41.0,43.0,43.0,44.0,44.0,42.0,38.0,40.0,41.0,41.0,41.0,39.0,40.0,39.0,40.0,39.0,34.0,36.0,55,0,0,0,0,0,0,1,55,21,3
43.0,41.0,41.0,41.0,43.0,43.0,42.0,38.0,38.0,41.0,43.0,43.0,44.0,44.0,42.0,38.0,40.0,41.0,41.0,41.0,39.0,40.0,39.0,40.0,39.0,34.0,36.0,55.0,42,0,0,0,0,1,0,0,42,22,3
41.0,41.0,41.0,43.0,43.0,42.0,38.0,38.0,41.0,43.0,43.0,44.0,44.0,42.0,38.0,40.0,41.0,41.0,41.0,39.0,40.0,39.0,40.0,39.0,34.0,36.0,55.0,42.0,44,1,0,0,0,0,0,0,44,23,3
41.0,41.0,43.0,43.0,42.0,38.0,38.0,41.0,43.0,43.0,44.0,44.0,42.0,38.0,40.0,41.0,41.0,41.0,39.0,40.0,39.0,40.0,39.0,34.0,36.0,55.0,42.0,44.0,41,0,0,1,0,0,0,0,41,24,3
41.0,43.0,43.0,42.0,38.0,38.0,41.0,43.0,43.0,44.0,44.0,42.0,38.0,40.0,41.0,41.0,41.0,39.0,40.0,39.0,40.0,39.0,34.0,36.0,55.0,42.0,44.0,41.0,42,0,0,0,1,0,0,0,42,25,3
43.0,43.0,42.0,38.0,38.0,41.0,43.0,43.0,44.0,44.0,42.0,38.0,40.0,41.0,41.0,41.0,39.0,40.0,39.0,40.0,39.0,34.0,36.0,55.0,42.0,44.0,41.0,42.0,57,0,1,0,0,0,0,0,57,26,3
43.0,42.0,38.0,38.0,41.0,43.0,43.0,44.0,44.0,42.0,38.0,40.0,41.0,41.0,41.0,39.0,40.0,39.0,40.0,39.0,34.0,36.0,55.0,42.0,44.0,41.0,42.0,57.0,60,0,0,0,0,0,1,0,60,27,3
42.0,38.0,38.0,41.0,43.0,43.0,44.0,44.0,42.0,38.0,40.0,41.0,41.0,41.0,39.0,40.0,39.0,40.0,39.0,34.0,36.0,55.0,42.0,44.0,41.0,42.0,57.0,60.0,46,0,0,0,0,0,0,1,46,28,3
38.0,38.0,41.0,43.0,43.0,44.0,44.0,42.0,38.0,40.0,41.0,41.0,41.0,39.0,40.0,39.0,40.0,39.0,34.0,36.0,55.0,42.0,44.0,41.0,42.0,57.0,60.0,46.0,62,0,0,0,0,1,0,0,62,29,3
38.0,41.0,43.0,43.0,44.0,44.0,42.0,38.0,40.0,41.0,41.0,41.0,39.0,40.0,39.0,40.0,39.0,34.0,36.0,55.0,42.0,44.0,41.0,42.0,57.0,60.0,46.0,62.0,40,1,0,0,0,0,0,0,40,30,3
41.0,43.0,43.0,44.0,44.0,42.0,38.0,40.0,41.0,41.0,41.0,39.0,40.0,39.0,40.0,39.0,34.0,36.0,55.0,42.0,44.0,41.0,42.0,57.0,60.0,46.0,62.0,40.0,44,0,0,1,0,0,0,0,44,31,3
43.0,43.0,44.0,44.0,42.0,38.0,40.0,41.0,41.0,41.0,39.0,40.0,39.0,40.0,39.0,34.0,36.0,55.0,42.0,44.0,41.0,42.0,57.0,60.0,46.0,62.0,40.0,44.0,44,0,0,0,1,0,0,0,44,1,4
43.0,44.0,44.0,42.0,38.0,40.0,41.0,41.0,41.0,39.0,40.0,39.0,40.0,39.0,34.0,36.0,55.0,42.0,44.0,41.0,42.0,57.0,60.0,46.0,62.0,40.0,44.0,44.0,43,0,1,0,0,0,0,0,43,2,4
44.0,44.0,42.0,38.0,40.0,41.0,41.0,41.0,39.0,40.0,39.0,40.0,39.0,34.0,36.0,55.0,42.0,44.0,41.0,42.0,57.0,60.0,46.0,62.0,40.0,44.0,44.0,43.0,48,0,0,0,0,0,1,0,48,3,4
44.0,42.0,38.0,40.0,41.0,41.0,41.0,39.0,40.0,39.0,40.0,39.0,34.0,36.0,55.0,42.0,44.0,41.0,42.0,57.0,60.0,46.0,62.0,40.0,44.0,44.0,43.0,48.0,39,0,0,0,0,0,0,1,39,4,4
42.0,38.0,40.0,41.0,41.0,41.0,39.0,40.0,39.0,40.0,39.0,34.0,36.0,55.0,42.0,44.0,41.0,42.0,57.0,60.0,46.0,62.0,40.0,44.0,44.0,43.0,48.0,39.0,38,0,0,0,0,1,0,0,38,5,4
38.0,40.0,41.0,41.0,41.0,39.0,40.0,39.0,40.0,39.0,34.0,36.0,55.0,42.0,44.0,41.0,42.0,57.0,60.0,46.0,62.0,40.0,44.0,44.0,43.0,48.0,39.0,38.0,43,1,0,0,0,0,0,0,43,6,4
40.0,41.0,41.0,41.0,39.0,40.0,39.0,40.0,39.0,34.0,36.0,55.0,42.0,44.0,41.0,42.0,57.0,60.0,46.0,62.0,40.0,44.0,44.0,43.0,48.0,39.0,38.0,43.0,49,0,0,1,0,0,0,0,49,7,4
41.0,41.0,41.0,39.0,40.0,39.0,40.0,39.0,34.0,36.0,55.0,42.0,44.0,41.0,42.0,57.0,60.0,46.0,62.0,40.0,44.0,44.0,43.0,48.0,39.0,38.0,43.0,49.0,40,0,0,0,1,0,0,0,40,8,4
41.0,41.0,39.0,40.0,39.0,40.0,39.0,34.0,36.0,55.0,42.0,44.0,41.0,42.0,57.0,60.0,46.0,62.0,40.0,44.0,44.0,43.0,48.0,39.0,38.0,43.0,49.0,40.0,35,0,1,0,0,0,0,0,35,9,4
41.0,39.0,40.0,39.0,40.0,39.0,34.0,36.0,55.0,42.0,44.0,41.0,42.0,57.0,60.0,46.0,62.0,40.0,44.0,44.0,43.0,48.0,39.0,38.0,43.0,49.0,40.0,35.0,54,0,0,0,0,0,1,0,54,10,4
39.0,40.0,39.0,40.0,39.0,34.0,36.0,55.0,42.0,44.0,41.0,42.0,57.0,60.0,46.0,62.0,40.0,44.0,44.0,43.0,48.0,39.0,38.0,43.0,49.0,40.0,35.0,54.0,44,0,0,0,0,0,0,1,44,11,4
40.0,39.0,40.0,39.0,34.0,36.0,55.0,42.0,44.0,41.0,42.0,57.0,60.0,46.0,62.0,40.0,44.0,44.0,43.0,48.0,39.0,38.0,43.0,49.0,40.0,35.0,54.0,44.0,49,0,0,0,0,1,0,0,49,12,4
39.0,40.0,39.0,34.0,36.0,55.0,42.0,44.0,41.0,42.0,57.0,60.0,46.0,62.0,40.0,44.0,44.0,43.0,48.0,39.0,38.0,43.0,49.0,40.0,35.0,54.0,44.0,49.0,50,1,0,0,0,0,0,0,50,13,4
40.0,39.0,34.0,36.0,55.0,42.0,44.0,41.0,42.0,57.0,60.0,46.0,62.0,40.0,44.0,44.0,43.0,48.0,39.0,38.0,43.0,49.0,40.0,35.0,54.0,44.0,49.0,50.0,42,0,0,1,0,0,0,0,42,14,4
39.0,34.0,36.0,55.0,42.0,44.0,41.0,42.0,57.0,60.0,46.0,62.0,40.0,44.0,44.0,43.0,48.0,39.0,38.0,43.0,49.0,40.0,35.0,54.0,44.0,49.0,50.0,42.0,37,0,0,0,1,0,0,0,37,15,4
34.0,36.0,55.0,42.0,44.0,41.0,42.0,57.0,60.0,46.0,62.0,40.0,44.0,44.0,43.0,48.0,39.0,38.0,43.0,49.0,40.0,35.0,54.0,44.0,49.0,50.0,42.0,37.0,39,0,1,0,0,0,0,0,39,16,4
36.0,55.0,42.0,44.0,41.0,42.0,57.0,60.0,46.0,62.0,40.0,44.0,44.0,43.0,48.0,39.0,38.0,43.0,49.0,40.0,35.0,54.0,44.0,49.0,50.0,42.0,37.0,39.0,38,0,0,0,0,0,1,0,38,17,4
55.0,42.0,44.0,41.0,42.0,57.0,60.0,46.0,62.0,40.0,44.0,44.0,43.0,48.0,39.0,38.0,43.0,49.0,40.0,35.0,54.0,44.0,49.0,50.0,42.0,37.0,39.0,38.0,33,0,0,0,0,0,0,1,33,18,4
42.0,44.0,41.0,42.0,57.0,60.0,46.0,62.0,40.0,44.0,44.0,43.0,48.0,39.0,38.0,43.0,49.0,40.0,35.0,54.0,44.0,49.0,50.0,42.0,37.0,39.0,38.0,33.0,40,0,0,0,0,1,0,0,40,19,4
44.0,41.0,42.0,57.0,60.0,46.0,62.0,40.0,44.0,44.0,43.0,48.0,39.0,38.0,43.0,49.0,40.0,35.0,54.0,44.0,49.0,50.0,42.0,37.0,39.0,38.0,33.0,40.0,40,1,0,0,0,0,0,0,40,20,4
41.0,42.0,57.0,60.0,46.0,62.0,40.0,44.0,44.0,43.0,48.0,39.0,38.0,43.0,49.0,40.0,35.0,54.0,44.0,49.0,50.0,42.0,37.0,39.0,38.0,33.0,40.0,40.0,46,0,0,1,0,0,0,0,46,21,4
42.0,57.0,60.0,46.0,62.0,40.0,44.0,44.0,43.0,48.0,39.0,38.0,43.0,49.0,40.0,35.0,54.0,44.0,49.0,50.0,42.0,37.0,39.0,38.0,33.0,40.0,40.0,46.0,58,0,0,0,1,0,0,0,58,22,4
57.0,60.0,46.0,62.0,40.0,44.0,44.0,43.0,48.0,39.0,38.0,43.0,49.0,40.0,35.0,54.0,44.0,49.0,50.0,42.0,37.0,39.0,38.0,33.0,40.0,40.0,46.0,58.0,51,0,1,0,0,0,0,0,51,23,4
