lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
53.0,78.0,57.0,41.0,39.0,52.0,55.0,48.0,56.0,49.0,62.0,61.0,50.0,53.0,52.0,48.0,58.0,51.0,64.0,78.0,91.0,104.0,74.0,74.0,52.0,55.0,39.0,75.0,71,0,0,0,1,0,0,0,71,14,1
78.0,57.0,41.0,39.0,52.0,55.0,48.0,56.0,49.0,62.0,61.0,50.0,53.0,52.0,48.0,58.0,51.0,64.0,78.0,91.0,104.0,74.0,74.0,52.0,55.0,39.0,75.0,71.0,66,0,1,0,0,0,0,0,66,15,1
57.0,41.0,39.0,52.0,55.0,48.0,56.0,49.0,62.0,61.0,50.0,53.0,52.0,48.0,58.0,51.0,64.0,78.0,91.0,104.0,74.0,74.0,52.0,55.0,39.0,75.0,71.0,66.0,52,0,0,0,0,0,1,0,52,16,1
41.0,39.0,52.0,55.0,48.0,56.0,49.0,62.0,61.0,50.0,53.0,52.0,48.0,58.0,51.0,64.0,78.0,91.0,104.0,74.0,74.0,52.0,55.0,39.0,75.0,71.0,66.0,52.0,34,0,0,0,0,0,0,1,34,17,1
39.0,52.0,55.0,48.0,56.0,49.0,62.0,61.0,50.0,53.0,52.0,48.0,58.0,51.0,64.0,78.0,91.0,104.0,74.0,74.0,52.0,55.0,39.0,75.0,71.0,66.0,52.0,34.0,60,0,0,0,0,1,0,0,60,18,1
52.0,55.0,48.0,56.0,49.0,62.0,61.0,50.0,53.0,52.0,48.0,58.0,51.0,64.0,78.0,91.0,104.0,74.0,74.0,52.0,55.0,39.0,75.0,71.0,66.0,52.0,34.0,60.0,47,1,0,0,0,0,0,0,47,19,1
55.0,48.0,56.0,49.0,62.0,61.0,50.0,53.0,52.0,48.0,58.0,51.0,64.0,78.0,91.0,104.0,74.0,74.0,52.0,55.0,39.0,75.0,71.0,66.0,52.0,34.0,60.0,47.0,68,0,0,1,0,0,0,0,68,20,1
48.0,56.0,49.0,62.0,61.0,50.0,53.0,52.0,48.0,58.0,51.0,64.0,78.0,91.0,104.0,74.0,74.0,52.0,55.0,39.0,75.0,71.0,66.0,52.0,34.0,60.0,47.0,68.0,57,0,0,0,1,0,0,0,57,21,1
56.0,49.0,62.0,61.0,50.0,53.0,52.0,48.0,58.0,51.0,64.0,78.0,91.0,104.0,74.0,74.0,52.0,55.0,39.0,75.0,71.0,66.0,52.0,34.0,60.0,47.0,68.0,57.0,58,0,1,0,0,0,0,0,58,22,1
49.0,62.0,61.0,50.0,53.0,52.0,48.0,58.0,51.0,64.0,78.0,91.0,104.0,74.0,74.0,52.0,55.0,39.0,75.0,71.0,66.0,52.0,34.0,60.0,47.0,68.0,57.0,58.0,19,0,0,0,0,0,1,0,19,23,1
62.0,61.0,50.0,53.0,52.0,48.0,58.0,51.0,64.0,78.0,91.0,104.0,74.0,74.0,52.0,55.0,39.0,75.0,71.0,66.0,52.0,34.0,60.0,47.0,68.0,57.0,58.0,19.0,22,0,0,0,0,0,0,1,22,24,1
61.0,50.0,53.0,52.0,48.0,58.0,51.0,64.0,78.0,91.0,104.0,74.0,74.0,52.0,55.0,39.0,75.0,71.0,66.0,52.0,34.0,60.0,47.0,68.0,57.0,58.0,19.0,22.0,64,0,0,0,0,1,0,0,64,25,1
50.0,53.0,52.0,48.0,58.0,51.0,64.0,78.0,91.0,104.0,74.0,74.0,52.0,55.0,39.0,75.0,71.0,66.0,52.0,34.0,60.0,47.0,68.0,57.0,58.0,19.0,22.0,64.0,58,1,0,0,0,0,0,0,58,26,1
53.0,52.0,48.0,58.0,51.0,64.0,78.0,91.0,104.0,74.0,74.0,52.0,55.0,39.0,75.0,71.0,66.0,52.0,34.0,60.0,47.0,68.0,57.0,58.0,19.0,22.0,64.0,58.0,53,0,0,1,0,0,0,0,53,27,1
52.0,48.0,58.0,51.0,64.0,78.0,91.0,104.0,74.0,74.0,52.0,55.0,39.0,75.0,71.0,66.0,52.0,34.0,60.0,47.0,68.0,57.0,58.0,19.0,22.0,64.0,58.0,53.0,73,0,0,0,1,0,0,0,73,28,1
48.0,58.0,51.0,64.0,78.0,91.0,104.0,74.0,74.0,52.0,55.0,39.0,75.0,71.0,66.0,52.0,34.0,60.0,47.0,68.0,57.0,58.0,19.0,22.0,64.0,58.0,53.0,73.0,70,0,1,0,0,0,0,0,70,29,1
58.0,51.0,64.0,78.0,91.0,104.0,74.0,74.0,52.0,55.0,39.0,75.0,71.0,66.0,52.0,34.0,60.0,47.0,68.0,57.0,58.0,19.0,22.0,64.0,58.0,53.0,73.0,70.0,28,0,0,0,0,0,1,0,28,30,1
51.0,64.0,78.0,91.0,104.0,74.0,74.0,52.0,55.0,39.0,75.0,71.0,66.0,52.0,34.0,60.0,47.0,68.0,57.0,58.0,19.0,22.0,64.0,58.0,53.0,73.0,70.0,28.0,52,0,0,0,0,0,0,1,52,31,1
64.0,78.0,91.0,104.0,74.0,74.0,52.0,55.0,39.0,75.0,71.0,66.0,52.0,34.0,60.0,47.0,68.0,57.0,58.0,19.0,22.0,64.0,58.0,53.0,73.0,70.0,28.0,52.0,69,0,0,0,0,1,0,0,69,1,2
78.0,91.0,104.0,74.0,74.0,52.0,55.0,39.0,75.0,71.0,66.0,52.0,34.0,60.0,47.0,68.0,57.0,58.0,19.0,22.0,64.0,58.0,53.0,73.0,70.0,28.0,52.0,69.0,82,1,0,0,0,0,0,0,82,2,2
91.0,104.0,74.0,74.0,52.0,55.0,39.0,75.0,71.0,66.0,52.0,34.0,60.0,47.0,68.0,57.0,58.0,19.0,22.0,64.0,58.0,53.0,73.0,70.0,28.0,52.0,69.0,82.0,49,0,0,1,0,0,0,0,49,3,2
104.0,74.0,74.0,52.0,55.0,39.0,75.0,71.0,66.0,52.0,34.0,60.0,47.0,68.0,57.0,58.0,19.0,22.0,64.0,58.0,53.0,73.0,70.0,28.0,52.0,69.0,82.0,49.0,37,0,0,0,1,0,0,0,37,4,2
74.0,74.0,52.0,55.0,39.0,75.0,71.0,66.0,52.0,34.0,60.0,47.0,68.0,57.0,58.0,19.0,22.0,64.0,58.0,53.0,73.0,70.0,28.0,52.0,69.0,82.0,49.0,37.0,30,0,1,0,0,0,0,0,30,5,2
74.0,52.0,55.0,39.0,75.0,71.0,66.0,52.0,34.0,60.0,47.0,68.0,57.0,58.0,19.0,22.0,64.0,58.0,53.0,73.0,70.0,28.0,52.0,69.0,82.0,49.0,37.0,30.0,48,0,0,0,0,0,1,0,48,6,2
52.0,55.0,39.0,75.0,71.0,66.0,52.0,34.0,60.0,47.0,68.0,57.0,58.0,19.0,22.0,64.0,58.0,53.0,73.0,70.0,28.0,52.0,69.0,82.0,49.0,37.0,30.0,48.0,48,0,0,0,0,0,0,1,48,7,2
55.0,39.0,75.0,71.0,66.0,52.0,34.0,60.0,47.0,68.0,57.0,58.0,19.0,22.0,64.0,58.0,53.0,73.0,70.0,28.0,52.0,69.0,82.0,49.0,37.0,30.0,48.0,48.0,38,0,0,0,0,1,0,0,38,8,2
39.0,75.0,71.0,66.0,52.0,34.0,60.0,47.0,68.0,57.0,58.0,19.0,22.0,64.0,58.0,53.0,73.0,70.0,28.0,52.0,69.0,82.0,49.0,37.0,30.0,48.0,48.0,38.0,29,1,0,0,0,0,0,0,29,9,2
75.0,71.0,66.0,52.0,34.0,60.0,47.0,68.0,57.0,58.0,19.0,22.0,64.0,58.0,53.0,73.0,70.0,28.0,52.0,69.0,82.0,49.0,37.0,30.0,48.0,48.0,38.0,29.0,35,0,0,1,0,0,0,0,35,10,2
71.0,66.0,52.0,34.0,60.0,47.0,68.0,57.0,58.0,19.0,22.0,64.0,58.0,53.0,73.0,70.0,28.0,52.0,69.0,82.0,49.0,37.0,30.0,48.0,48.0,38.0,29.0,35.0,40,0,0,0,1,0,0,0,40,11,2
66.0,52.0,34.0,60.0,47.0,68.0,57.0,58.0,19.0,22.0,64.0,58.0,53.0,73.0,70.0,28.0,52.0,69.0,82.0,49.0,37.0,30.0,48.0,48.0,38.0,29.0,35.0,40.0,43,0,1,0,0,0,0,0,43,12,2
52.0,34.0,60.0,47.0,68.0,57.0,58.0,19.0,22.0,64.0,58.0,53.0,73.0,70.0,28.0,52.0,69.0,82.0,49.0,37.0,30.0,48.0,48.0,38.0,29.0,35.0,40.0,43.0,53,0,0,0,0,0,1,0,53,13,2
34.0,60.0,47.0,68.0,57.0,58.0,19.0,22.0,64.0,58.0,53.0,73.0,70.0,28.0,52.0,69.0,82.0,49.0,37.0,30.0,48.0,48.0,38.0,29.0,35.0,40.0,43.0,53.0,40,0,0,0,0,0,0,1,40,14,2
60.0,47.0,68.0,57.0,58.0,19.0,22.0,64.0,58.0,53.0,73.0,70.0,28.0,52.0,69.0,82.0,49.0,37.0,30.0,48.0,48.0,38.0,29.0,35.0,40.0,43.0,53.0,40.0,46,0,0,0,0,1,0,0,46,15,2
47.0,68.0,57.0,58.0,19.0,22.0,64.0,58.0,53.0,73.0,70.0,28.0,52.0,69.0,82.0,49.0,37.0,30.0,48.0,48.0,38.0,29.0,35.0,40.0,43.0,53.0,40.0,46.0,52,1,0,0,0,0,0,0,52,16,2
68.0,57.0,58.0,19.0,22.0,64.0,58.0,53.0,73.0,70.0,28.0,52.0,69.0,82.0,49.0,37.0,30.0,48.0,48.0,38.0,29.0,35.0,40.0,43.0,53.0,40.0,46.0,52.0,26,0,0,1,0,0,0,0,26,17,2
57.0,58.0,19.0,22.0,64.0,58.0,53.0,73.0,70.0,28.0,52.0,69.0,82.0,49.0,37.0,30.0,48.0,48.0,38.0,29.0,35.0,40.0,43.0,53.0,40.0,46.0,52.0,26.0,20,0,0,0,1,0,0,0,20,18,2
58.0,19.0,22.0,64.0,58.0,53.0,73.0,70.0,28.0,52.0,69.0,82.0,49.0,37.0,30.0,48.0,48.0,38.0,29.0,35.0,40.0,43.0,53.0,40.0,46.0,52.0,26.0,20.0,59,0,1,0,0,0,0,0,59,19,2
19.0,22.0,64.0,58.0,53.0,73.0,70.0,28.0,52.0,69.0,82.0,49.0,37.0,30.0,48.0,48.0,38.0,29.0,35.0,40.0,43.0,53.0,40.0,46.0,52.0,26.0,20.0,59.0,61,0,0,0,0,0,1,0,61,20,2
22.0,64.0,58.0,53.0,73.0,70.0,28.0,52.0,69.0,82.0,49.0,37.0,30.0,48.0,48.0,38.0,29.0,35.0,40.0,43.0,53.0,40.0,46.0,52.0,26.0,20.0,59.0,61.0,60,0,0,0,0,0,0,1,60,21,2
64.0,58.0,53.0,73.0,70.0,28.0,52.0,69.0,82.0,49.0,37.0,30.0,48.0,48.0,38.0,29.0,35.0,40.0,43.0,53.0,40.0,46.0,52.0,26.0,20.0,59.0,61.0,60.0,62,0,0,0,0,1,0,0,62,22,2
58.0,53.0,73.0,70.0,28.0,52.0,69.0,82.0,49.0,37.0,30.0,48.0,48.0,38.0,29.0,35.0,40.0,43.0,53.0,40.0,46.0,52.0,26.0,20.0,59.0,61.0,60.0,62.0,52,1,0,0,0,0,0,0,52,23,2
53.0,73.0,70.0,28.0,52.0,69.0,82.0,49.0,37.0,30.0,48.0,48.0,38.0,29.0,35.0,40.0,43.0,53.0,40.0,46.0,52.0,26.0,20.0,59.0,61.0,60.0,62.0,52.0,53,0,0,1,0,0,0,0,53,24,2
73.0,70.0,28.0,52.0,69.0,82.0,49.0,37.0,30.0,48.0,48.0,38.0,29.0,35.0,40.0,43.0,53.0,40.0,46.0,52.0,26.0,20.0,59.0,61.0,60.0,62.0,52.0,53.0,48,0,0,0,1,0,0,0,48,25,2
70.0,28.0,52.0,69.0,82.0,49.0,37.0,30.0,48.0,48.0,38.0,29.0,35.0,40.0,43.0,53.0,40.0,46.0,52.0,26.0,20.0,59.0,61.0,60.0,62.0,52.0,53.0,48.0,60,0,1,0,0,0,0,0,60,26,2
28.0,52.0,69.0,82.0,49.0,37.0,30.0,48.0,48.0,38.0,29.0,35.0,40.0,43.0,53.0,40.0,46.0,52.0,26.0,20.0,59.0,61.0,60.0,62.0,52.0,53.0,48.0,60.0,47,0,0,0,0,0,1,0,47,27,2
52.0,69.0,82.0,49.0,37.0,30.0,48.0,48.0,38.0,29.0,35.0,40.0,43.0,53.0,40.0,46.0,52.0,26.0,20.0,59.0,61.0,60.0,62.0,52.0,53.0,48.0,60.0,47.0,63,0,0,0,0,0,0,1,63,28,2
69.0,82.0,49.0,37.0,30.0,48.0,48.0,38.0,29.0,35.0,40.0,43.0,53.0,40.0,46.0,52.0,26.0,20.0,59.0,61.0,60.0,62.0,52.0,53.0,48.0,60.0,47.0,63.0,78,0,0,0,0,1,0,0,78,1,3
82.0,49.0,37.0,30.0,48.0,48.0,38.0,29.0,35.0,40.0,43.0,53.0,40.0,46.0,52.0,26.0,20.0,59.0,61.0,60.0,62.0,52.0,53.0,48.0,60.0,47.0,63.0,78.0,65,1,0,0,0,0,0,0,65,2,3
49.0,37.0,30.0,48.0,48.0,38.0,29.0,35.0,40.0,43.0,53.0,40.0,46.0,52.0,26.0,20.0,59.0,61.0,60.0,62.0,52.0,53.0,48.0,60.0,47.0,63.0,78.0,65.0,35,0,0,1,0,0,0,0,35,3,3
37.0,30.0,48.0,48.0,38.0,29.0,35.0,40.0,43.0,53.0,40.0,46.0,52.0,26.0,20.0,59.0,61.0,60.0,62.0,52.0,53.0,48.0,60.0,47.0,63.0,78.0,65.0,35.0,55,0,0,0,1,0,0,0,55,4,3
30.0,48.0,48.0,38.0,29.0,35.0,40.0,43.0,53.0,40.0,46.0,52.0,26.0,20.0,59.0,61.0,60.0,62.0,52.0,53.0,48.0,60.0,47.0,63.0,78.0,65.0,35.0,55.0,57,0,1,0,0,0,0,0,57,5,3
48.0,48.0,38.0,29.0,35.0,40.0,43.0,53.0,40.0,46.0,52.0,26.0,20.0,59.0,61.0,60.0,62.0,52.0,53.0,48.0,60.0,47.0,63.0,78.0,65.0,35.0,55.0,57.0,69,0,0,0,0,0,1,0,69,6,3
48.0,38.0,29.0,35.0,40.0,43.0,53.0,40.0,46.0,52.0,26.0,20.0,59.0,61.0,60.0,62.0,52.0,53.0,48.0,60.0,47.0,63.0,78.0,65.0,35.0,55.0,57.0,69.0,56,0,0,0,0,0,0,1,56,7,3
38.0,29.0,35.0,40.0,43.0,53.0,40.0,46.0,52.0,26.0,20.0,59.0,61.0,60.0,62.0,52.0,53.0,48.0,60.0,47.0,63.0,78.0,65.0,35.0,55.0,57.0,69.0,56.0,80,0,0,0,0,1,0,0,80,8,3
29.0,35.0,40.0,43.0,53.0,40.0,46.0,52.0,26.0,20.0,59.0,61.0,60.0,62.0,52.0,53.0,48.0,60.0,47.0,63.0,78.0,65.0,35.0,55.0,57.0,69.0,56.0,80.0,59,1,0,0,0,0,0,0,59,9,3
35.0,40.0,43.0,53.0,40.0,46.0,52.0,26.0,20.0,59.0,61.0,60.0,62.0,52.0,53.0,48.0,60.0,47.0,63.0,78.0,65.0,35.0,55.0,57.0,69.0,56.0,80.0,59.0,61,0,0,1,0,0,0,0,61,10,3
40.0,43.0,53.0,40.0,46.0,52.0,26.0,20.0,59.0,61.0,60.0,62.0,52.0,53.0,48.0,60.0,47.0,63.0,78.0,65.0,35.0,55.0,57.0,69.0,56.0,80.0,59.0,61.0,61,0,0,0,1,0,0,0,61,11,3
43.0,53.0,40.0,46.0,52.0,26.0,20.0,59.0,61.0,60.0,62.0,52.0,53.0,48.0,60.0,47.0,63.0,78.0,65.0,35.0,55.0,57.0,69.0,56.0,80.0,59.0,61.0,61.0,69,0,1,0,0,0,0,0,69,12,3
53.0,40.0,46.0,52.0,26.0,20.0,59.0,61.0,60.0,62.0,52.0,53.0,48.0,60.0,47.0,63.0,78.0,65.0,35.0,55.0,57.0,69.0,56.0,80.0,59.0,61.0,61.0,69.0,67,0,0,0,0,0,1,0,67,13,3
40.0,46.0,52.0,26.0,20.0,59.0,61.0,60.0,62.0,52.0,53.0,48.0,60.0,47.0,63.0,78.0,65.0,35.0,55.0,57.0,69.0,56.0,80.0,59.0,61.0,61.0,69.0,67.0,70,0,0,0,0,0,0,1,70,14,3
46.0,52.0,26.0,20.0,59.0,61.0,60.0,62.0,52.0,53.0,48.0,60.0,47.0,63.0,78.0,65.0,35.0,55.0,57.0,69.0,56.0,80.0,59.0,61.0,61.0,69.0,67.0,70.0,65,0,0,0,0,1,0,0,65,15,3
52.0,26.0,20.0,59.0,61.0,60.0,62.0,52.0,53.0,48.0,60.0,47.0,63.0,78.0,65.0,35.0,55.0,57.0,69.0,56.0,80.0,59.0,61.0,61.0,69.0,67.0,70.0,65.0,59,1,0,0,0,0,0,0,59,16,3
26.0,20.0,59.0,61.0,60.0,62.0,52.0,53.0,48.0,60.0,47.0,63.0,78.0,65.0,35.0,55.0,57.0,69.0,56.0,80.0,59.0,61.0,61.0,69.0,67.0,70.0,65.0,59.0,55,0,0,1,0,0,0,0,55,17,3
20.0,59.0,61.0,60.0,62.0,52.0,53.0,48.0,60.0,47.0,63.0,78.0,65.0,35.0,55.0,57.0,69.0,56.0,80.0,59.0,61.0,61.0,69.0,67.0,70.0,65.0,59.0,55.0,57,0,0,0,1,0,0,0,57,18,3
59.0,61.0,60.0,62.0,52.0,53.0,48.0,60.0,47.0,63.0,78.0,65.0,35.0,55.0,57.0,69.0,56.0,80.0,59.0,61.0,61.0,69.0,67.0,70.0,65.0,59.0,55.0,57.0,38,0,1,0,0,0,0,0,38,19,3
61.0,60.0,62.0,52.0,53.0,48.0,60.0,47.0,63.0,78.0,65.0,35.0,55.0,57.0,69.0,56.0,80.0,59.0,61.0,61.0,69.0,67.0,70.0,65.0,59.0,55.0,57.0,38.0,54,0,0,0,0,0,1,0,54,20,3
60.0,62.0,52.0,53.0,48.0,60.0,47.0,63.0,78.0,65.0,35.0,55.0,57.0,69.0,56.0,80.0,59.0,61.0,61.0,69.0,67.0,70.0,65.0,59.0,55.0,57.0,38.0,54.0,42,0,0,0,0,0,0,1,42,21,3
62.0,52.0,53.0,48.0,60.0,47.0,63.0,78.0,65.0,35.0,55.0,57.0,69.0,56.0,80.0,59.0,61.0,61.0,69.0,67.0,70.0,65.0,59.0,55.0,57.0,38.0,54.0,42.0,45,0,0,0,0,1,0,0,45,22,3
52.0,53.0,48.0,60.0,47.0,63.0,78.0,65.0,35.0,55.0,57.0,69.0,56.0,80.0,59.0,61.0,61.0,69.0,67.0,70.0,65.0,59.0,55.0,57.0,38.0,54.0,42.0,45.0,23,1,0,0,0,0,0,0,23,23,3
53.0,48.0,60.0,47.0,63.0,78.0,65.0,35.0,55.0,57.0,69.0,56.0,80.0,59.0,61.0,61.0,69.0,67.0,70.0,65.0,59.0,55.0,57.0,38.0,54.0,42.0,45.0,23.0,21,0,0,1,0,0,0,0,21,24,3
48.0,60.0,47.0,63.0,78.0,65.0,35.0,55.0,57.0,69.0,56.0,80.0,59.0,61.0,61.0,69.0,67.0,70.0,65.0,59.0,55.0,57.0,38.0,54.0,42.0,45.0,23.0,21.0,29,0,0,0,1,0,0,0,29,25,3
60.0,47.0,63.0,78.0,65.0,35.0,55.0,57.0,69.0,56.0,80.0,59.0,61.0,61.0,69.0,67.0,70.0,65.0,59.0,55.0,57.0,38.0,54.0,42.0,45.0,23.0,21.0,29.0,25,0,1,0,0,0,0,0,25,26,3
47.0,63.0,78.0,65.0,35.0,55.0,57.0,69.0,56.0,80.0,59.0,61.0,61.0,69.0,67.0,70.0,65.0,59.0,55.0,57.0,38.0,54.0,42.0,45.0,23.0,21.0,29.0,25.0,38,0,0,0,0,0,1,0,38,27,3
63.0,78.0,65.0,35.0,55.0,57.0,69.0,56.0,80.0,59.0,61.0,61.0,69.0,67.0,70.0,65.0,59.0,55.0,57.0,38.0,54.0,42.0,45.0,23.0,21.0,29.0,25.0,38.0,38,0,0,0,0,0,0,1,38,28,3
78.0,65.0,35.0,55.0,57.0,69.0,56.0,80.0,59.0,61.0,61.0,69.0,67.0,70.0,65.0,59.0,55.0,57.0,38.0,54.0,42.0,45.0,23.0,21.0,29.0,25.0,38.0,38.0,44,0,0,0,0,1,0,0,44,29,3
65.0,35.0,55.0,57.0,69.0,56.0,80.0,59.0,61.0,61.0,69.0,67.0,70.0,65.0,59.0,55.0,57.0,38.0,54.0,42.0,45.0,23.0,21.0,29.0,25.0,38.0,38.0,44.0,33,1,0,0,0,0,0,0,33,30,3
35.0,55.0,57.0,69.0,56.0,80.0,59.0,61.0,61.0,69.0,67.0,70.0,65.0,59.0,55.0,57.0,38.0,54.0,42.0,45.0,23.0,21.0,29.0,25.0,38.0,38.0,44.0,33.0,26,0,0,1,0,0,0,0,26,31,3
55.0,57.0,69.0,56.0,80.0,59.0,61.0,61.0,69.0,67.0,70.0,65.0,59.0,55.0,57.0,38.0,54.0,42.0,45.0,23.0,21.0,29.0,25.0,38.0,38.0,44.0,33.0,26.0,51,0,0,0,1,0,0,0,51,1,4
57.0,69.0,56.0,80.0,59.0,61.0,61.0,69.0,67.0,70.0,65.0,59.0,55.0,57.0,38.0,54.0,42.0,45.0,23.0,21.0,29.0,25.0,38.0,38.0,44.0,33.0,26.0,51.0,26,0,1,0,0,0,0,0,26,2,4
69.0,56.0,80.0,59.0,61.0,61.0,69.0,67.0,70.0,65.0,59.0,55.0,57.0,38.0,54.0,42.0,45.0,23.0,21.0,29.0,25.0,38.0,38.0,44.0,33.0,26.0,51.0,26.0,27,0,0,0,0,0,1,0,27,3,4
56.0,80.0,59.0,61.0,61.0,69.0,67.0,70.0,65.0,59.0,55.0,57.0,38.0,54.0,42.0,45.0,23.0,21.0,29.0,25.0,38.0,38.0,44.0,33.0,26.0,51.0,26.0,27.0,50,0,0,0,0,0,0,1,50,4,4
80.0,59.0,61.0,61.0,69.0,67.0,70.0,65.0,59.0,55.0,57.0,38.0,54.0,42.0,45.0,23.0,21.0,29.0,25.0,38.0,38.0,44.0,33.0,26.0,51.0,26.0,27.0,50.0,34,0,0,0,0,1,0,0,34,5,4
59.0,61.0,61.0,69.0,67.0,70.0,65.0,59.0,55.0,57.0,38.0,54.0,42.0,45.0,23.0,21.0,29.0,25.0,38.0,38.0,44.0,33.0,26.0,51.0,26.0,27.0,50.0,34.0,25,1,0,0,0,0,0,0,25,6,4
61.0,61.0,69.0,67.0,70.0,65.0,59.0,55.0,57.0,38.0,54.0,42.0,45.0,23.0,21.0,29.0,25.0,38.0,38.0,44.0,33.0,26.0,51.0,26.0,27.0,50.0,34.0,25.0,52,0,0,1,0,0,0,0,52,7,4
61.0,69.0,67.0,70.0,65.0,59.0,55.0,57.0,38.0,54.0,42.0,45.0,23.0,21.0,29.0,25.0,38.0,38.0,44.0,33.0,26.0,51.0,26.0,27.0,50.0,34.0,25.0,52.0,35,0,0,0,1,0,0,0,35,8,4
69.0,67.0,70.0,65.0,59.0,55.0,57.0,38.0,54.0,42.0,45.0,23.0,21.0,29.0,25.0,38.0,38.0,44.0,33.0,26.0,51.0,26.0,27.0,50.0,34.0,25.0,52.0,35.0,26,0,1,0,0,0,0,0,26,9,4
67.0,70.0,65.0,59.0,55.0,57.0,38.0,54.0,42.0,45.0,23.0,21.0,29.0,25.0,38.0,38.0,44.0,33.0,26.0,51.0,26.0,27.0,50.0,34.0,25.0,52.0,35.0,26.0,43,0,0,0,0,0,1,0,43,10,4
70.0,65.0,59.0,55.0,57.0,38.0,54.0,42.0,45.0,23.0,21.0,29.0,25.0,38.0,38.0,44.0,33.0,26.0,51.0,26.0,27.0,50.0,34.0,25.0,52.0,35.0,26.0,43.0,31,0,0,0,0,0,0,1,31,11,4
65.0,59.0,55.0,57.0,38.0,54.0,42.0,45.0,23.0,21.0,29.0,25.0,38.0,38.0,44.0,33.0,26.0,51.0,26.0,27.0,50.0,34.0,25.0,52.0,35.0,26.0,43.0,31.0,26,0,0,0,0,1,0,0,26,12,4
59.0,55.0,57.0,38.0,54.0,42.0,45.0,23.0,21.0,29.0,25.0,38.0,38.0,44.0,33.0,26.0,51.0,26.0,27.0,50.0,34.0,25.0,52.0,35.0,26.0,43.0,31.0,26.0,27,1,0,0,0,0,0,0,27,13,4
55.0,57.0,38.0,54.0,42.0,45.0,23.0,21.0,29.0,25.0,38.0,38.0,44.0,33.0,26.0,51.0,26.0,27.0,50.0,34.0,25.0,52.0,35.0,26.0,43.0,31.0,26.0,27.0,30,0,0,1,0,0,0,0,30,14,4
57.0,38.0,54.0,42.0,45.0,23.0,21.0,29.0,25.0,38.0,38.0,44.0,33.0,26.0,51.0,26.0,27.0,50.0,34.0,25.0,52.0,35.0,26.0,43.0,31.0,26.0,27.0,30.0,23,0,0,0,1,0,0,0,23,15,4
38.0,54.0,42.0,45.0,23.0,21.0,29.0,25.0,38.0,38.0,44.0,33.0,26.0,51.0,26.0,27.0,50.0,34.0,25.0,52.0,35.0,26.0,43.0,31.0,26.0,27.0,30.0,23.0,15,0,1,0,0,0,0,0,15,16,4
54.0,42.0,45.0,23.0,21.0,29.0,25.0,38.0,38.0,44.0,33.0,26.0,51.0,26.0,27.0,50.0,34.0,25.0,52.0,35.0,26.0,43.0,31.0,26.0,27.0,30.0,23.0,15.0,18,0,0,0,0,0,1,0,18,17,4
42.0,45.0,23.0,21.0,29.0,25.0,38.0,38.0,44.0,33.0,26.0,51.0,26.0,27.0,50.0,34.0,25.0,52.0,35.0,26.0,43.0,31.0,26.0,27.0,30.0,23.0,15.0,18.0,26,0,0,0,0,0,0,1,26,18,4
45.0,23.0,21.0,29.0,25.0,38.0,38.0,44.0,33.0,26.0,51.0,26.0,27.0,50.0,34.0,25.0,52.0,35.0,26.0,43.0,31.0,26.0,27.0,30.0,23.0,15.0,18.0,26.0,31,0,0,0,0,1,0,0,31,19,4
23.0,21.0,29.0,25.0,38.0,38.0,44.0,33.0,26.0,51.0,26.0,27.0,50.0,34.0,25.0,52.0,35.0,26.0,43.0,31.0,26.0,27.0,30.0,23.0,15.0,18.0,26.0,31.0,37,1,0,0,0,0,0,0,37,20,4
21.0,29.0,25.0,38.0,38.0,44.0,33.0,26.0,51.0,26.0,27.0,50.0,34.0,25.0,52.0,35.0,26.0,43.0,31.0,26.0,27.0,30.0,23.0,15.0,18.0,26.0,31.0,37.0,38,0,0,1,0,0,0,0,38,21,4
29.0,25.0,38.0,38.0,44.0,33.0,26.0,51.0,26.0,27.0,50.0,34.0,25.0,52.0,35.0,26.0,43.0,31.0,26.0,27.0,30.0,23.0,15.0,18.0,26.0,31.0,37.0,38.0,44,0,0,0,1,0,0,0,44,22,4
25.0,38.0,38.0,44.0,33.0,26.0,51.0,26.0,27.0,50.0,34.0,25.0,52.0,35.0,26.0,43.0,31.0,26.0,27.0,30.0,23.0,15.0,18.0,26.0,31.0,37.0,38.0,44.0,34,0,1,0,0,0,0,0,34,23,4
38.0,38.0,44.0,33.0,26.0,51.0,26.0,27.0,50.0,34.0,25.0,52.0,35.0,26.0,43.0,31.0,26.0,27.0,30.0,23.0,15.0,18.0,26.0,31.0,37.0,38.0,44.0,34.0,40,0,0,0,0,0,1,0,40,24,4
38.0,44.0,33.0,26.0,51.0,26.0,27.0,50.0,34.0,25.0,52.0,35.0,26.0,43.0,31.0,26.0,27.0,30.0,23.0,15.0,18.0,26.0,31.0,37.0,38.0,44.0,34.0,40.0,59,0,0,0,0,0,0,1,59,25,4
