lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
53.0,52.0,66.0,64.0,57.0,39.0,48.0,51.0,43.0,20.0,29.0,28.0,39.0,41.0,56.0,63.0,32.0,31.0,43.0,58.0,40.0,41.0,32.0,39.0,40.0,49.0,39.0,52.0,6,1,0,0,0,0,0,0,6,12,1
52.0,66.0,64.0,57.0,39.0,48.0,51.0,43.0,20.0,29.0,28.0,39.0,41.0,56.0,63.0,32.0,31.0,43.0,58.0,40.0,41.0,32.0,39.0,40.0,49.0,39.0,52.0,6.0,20,0,0,1,0,0,0,0,20,13,1
66.0,64.0,57.0,39.0,48.0,51.0,43.0,20.0,29.0,28.0,39.0,41.0,56.0,63.0,32.0,31.0,43.0,58.0,40.0,41.0,32.0,39.0,40.0,49.0,39.0,52.0,6.0,20.0,26,0,0,0,1,0,0,0,26,14,1
64.0,57.0,39.0,48.0,51.0,43.0,20.0,29.0,28.0,39.0,41.0,56.0,63.0,32.0,31.0,43.0,58.0,40.0,41.0,32.0,39.0,40.0,49.0,39.0,52.0,6.0,20.0,26.0,44,0,1,0,0,0,0,0,44,15,1
57.0,39.0,48.0,51.0,43.0,20.0,29.0,28.0,39.0,41.0,56.0,63.0,32.0,31.0,43.0,58.0,40.0,41.0,32.0,39.0,40.0,49.0,39.0,52.0,6.0,20.0,26.0,44.0,60,0,0,0,0,0,1,0,60,16,1
39.0,48.0,51.0,43.0,20.0,29.0,28.0,39.0,41.0,56.0,63.0,32.0,31.0,43.0,58.0,40.0,41.0,32.0,39.0,40.0,49.0,39.0,52.0,6.0,20.0,26.0,44.0,60.0,58,0,0,0,0,0,0,1,58,17,1
48.0,51.0,43.0,20.0,29.0,28.0,39.0,41.0,56.0,63.0,32.0,31.0,43.0,58.0,40.0,41.0,32.0,39.0,40.0,49.0,39.0,52.0,6.0,20.0,26.0,44.0,60.0,58.0,45,0,0,0,0,1,0,0,45,18,1
51.0,43.0,20.0,29.0,28.0,39.0,41.0,56.0,63.0,32.0,31.0,43.0,58.0,40.0,41.0,32.0,39.0,40.0,49.0,39.0,52.0,6.0,20.0,26.0,44.0,60.0,58.0,45.0,57,1,0,0,0,0,0,0,57,19,1
43.0,20.0,29.0,28.0,39.0,41.0,56.0,63.0,32.0,31.0,43.0,58.0,40.0,41.0,32.0,39.0,40.0,49.0,39.0,52.0,6.0,20.0,26.0,44.0,60.0,58.0,45.0,57.0,52,0,0,1,0,0,0,0,52,20,1
20.0,29.0,28.0,39.0,41.0,56.0,63.0,32.0,31.0,43.0,58.0,40.0,41.0,32.0,39.0,40.0,49.0,39.0,52.0,6.0,20.0,26.0,44.0,60.0,58.0,45.0,57.0,52.0,44,0,0,0,1,0,0,0,44,21,1
29.0,28.0,39.0,41.0,56.0,63.0,32.0,31.0,43.0,58.0,40.0,41.0,32.0,39.0,40.0,49.0,39.0,52.0,6.0,20.0,26.0,44.0,60.0,58.0,45.0,57.0,52.0,44.0,59,0,1,0,0,0,0,0,59,22,1
28.0,39.0,41.0,56.0,63.0,32.0,31.0,43.0,58.0,40.0,41.0,32.0,39.0,40.0,49.0,39.0,52.0,6.0,20.0,26.0,44.0,60.0,58.0,45.0,57.0,52.0,44.0,59.0,20,0,0,0,0,0,1,0,20,23,1
39.0,41.0,56.0,63.0,32.0,31.0,43.0,58.0,40.0,41.0,32.0,39.0,40.0,49.0,39.0,52.0,6.0,20.0,26.0,44.0,60.0,58.0,45.0,57.0,52.0,44.0,59.0,20.0,26,0,0,0,0,0,0,1,26,24,1
41.0,56.0,63.0,32.0,31.0,43.0,58.0,40.0,41.0,32.0,39.0,40.0,49.0,39.0,52.0,6.0,20.0,26.0,44.0,60.0,58.0,45.0,57.0,52.0,44.0,59.0,20.0,26.0,43,0,0,0,0,1,0,0,43,25,1
56.0,63.0,32.0,31.0,43.0,58.0,40.0,41.0,32.0,39.0,40.0,49.0,39.0,52.0,6.0,20.0,26.0,44.0,60.0,58.0,45.0,57.0,52.0,44.0,59.0,20.0,26.0,43.0,53,1,0,0,0,0,0,0,53,26,1
63.0,32.0,31.0,43.0,58.0,40.0,41.0,32.0,39.0,40.0,49.0,39.0,52.0,6.0,20.0,26.0,44.0,60.0,58.0,45.0,57.0,52.0,44.0,59.0,20.0,26.0,43.0,53.0,42,0,0,1,0,0,0,0,42,27,1
32.0,31.0,43.0,58.0,40.0,41.0,32.0,39.0,40.0,49.0,39.0,52.0,6.0,20.0,26.0,44.0,60.0,58.0,45.0,57.0,52.0,44.0,59.0,20.0,26.0,43.0,53.0,42.0,25,0,0,0,1,0,0,0,25,28,1
31.0,43.0,58.0,40.0,41.0,32.0,39.0,40.0,49.0,39.0,52.0,6.0,20.0,26.0,44.0,60.0,58.0,45.0,57.0,52.0,44.0,59.0,20.0,26.0,43.0,53.0,42.0,25.0,16,0,1,0,0,0,0,0,16,29,1
43.0,58.0,40.0,41.0,32.0,39.0,40.0,49.0,39.0,52.0,6.0,20.0,26.0,44.0,60.0,58.0,45.0,57.0,52.0,44.0,59.0,20.0,26.0,43.0,53.0,42.0,25.0,16.0,29,0,0,0,0,0,1,0,29,30,1
58.0,40.0,41.0,32.0,39.0,40.0,49.0,39.0,52.0,6.0,20.0,26.0,44.0,60.0,58.0,45.0,57.0,52.0,44.0,59.0,20.0,26.0,43.0,53.0,42.0,25.0,16.0,29.0,33,0,0,0,0,0,0,1,33,31,1
40.0,41.0,32.0,39.0,40.0,49.0,39.0,52.0,6.0,20.0,26.0,44.0,60.0,58.0,45.0,57.0,52.0,44.0,59.0,20.0,26.0,43.0,53.0,42.0,25.0,16.0,29.0,33.0,39,0,0,0,0,1,0,0,39,1,2
41.0,32.0,39.0,40.0,49.0,39.0,52.0,6.0,20.0,26.0,44.0,60.0,58.0,45.0,57.0,52.0,44.0,59.0,20.0,26.0,43.0,53.0,42.0,25.0,16.0,29.0,33.0,39.0,20,1,0,0,0,0,0,0,20,2,2
32.0,39.0,40.0,49.0,39.0,52.0,6.0,20.0,26.0,44.0,60.0,58.0,45.0,57.0,52.0,44.0,59.0,20.0,26.0,43.0,53.0,42.0,25.0,16.0,29.0,33.0,39.0,20.0,28,0,0,1,0,0,0,0,28,3,2
39.0,40.0,49.0,39.0,52.0,6.0,20.0,26.0,44.0,60.0,58.0,45.0,57.0,52.0,44.0,59.0,20.0,26.0,43.0,53.0,42.0,25.0,16.0,29.0,33.0,39.0,20.0,28.0,31,0,0,0,1,0,0,0,31,4,2
40.0,49.0,39.0,52.0,6.0,20.0,26.0,44.0,60.0,58.0,45.0,57.0,52.0,44.0,59.0,20.0,26.0,43.0,53.0,42.0,25.0,16.0,29.0,33.0,39.0,20.0,28.0,31.0,35,0,1,0,0,0,0,0,35,5,2
49.0,39.0,52.0,6.0,20.0,26.0,44.0,60.0,58.0,45.0,57.0,52.0,44.0,59.0,20.0,26.0,43.0,53.0,42.0,25.0,16.0,29.0,33.0,39.0,20.0,28.0,31.0,35.0,43,0,0,0,0,0,1,0,43,6,2
39.0,52.0,6.0,20.0,26.0,44.0,60.0,58.0,45.0,57.0,52.0,44.0,59.0,20.0,26.0,43.0,53.0,42.0,25.0,16.0,29.0,33.0,39.0,20.0,28.0,31.0,35.0,43.0,28,0,0,0,0,0,0,1,28,7,2
52.0,6.0,20.0,26.0,44.0,60.0,58.0,45.0,57.0,52.0,44.0,59.0,20.0,26.0,43.0,53.0,42.0,25.0,16.0,29.0,33.0,39.0,20.0,28.0,31.0,35.0,43.0,28.0,38,0,0,0,0,1,0,0,38,8,2
6.0,20.0,26.0,44.0,60.0,58.0,45.0,57.0,52.0,44.0,59.0,20.0,26.0,43.0,53.0,42.0,25.0,16.0,29.0,33.0,39.0,20.0,28.0,31.0,35.0,43.0,28.0,38.0,52,1,0,0,0,0,0,0,52,9,2
20.0,26.0,44.0,60.0,58.0,45.0,57.0,52.0,44.0,59.0,20.0,26.0,43.0,53.0,42.0,25.0,16.0,29.0,33.0,39.0,20.0,28.0,31.0,35.0,43.0,28.0,38.0,52.0,42,0,0,1,0,0,0,0,42,10,2
26.0,44.0,60.0,58.0,45.0,57.0,52.0,44.0,59.0,20.0,26.0,43.0,53.0,42.0,25.0,16.0,29.0,33.0,39.0,20.0,28.0,31.0,35.0,43.0,28.0,38.0,52.0,42.0,15,0,0,0,1,0,0,0,15,11,2
44.0,60.0,58.0,45.0,57.0,52.0,44.0,59.0,20.0,26.0,43.0,53.0,42.0,25.0,16.0,29.0,33.0,39.0,20.0,28.0,31.0,35.0,43.0,28.0,38.0,52.0,42.0,15.0,13,0,1,0,0,0,0,0,13,12,2
60.0,58.0,45.0,57.0,52.0,44.0,59.0,20.0,26.0,43.0,53.0,42.0,25.0,16.0,29.0,33.0,39.0,20.0,28.0,31.0,35.0,43.0,28.0,38.0,52.0,42.0,15.0,13.0,35,0,0,0,0,0,1,0,35,13,2
58.0,45.0,57.0,52.0,44.0,59.0,20.0,26.0,43.0,53.0,42.0,25.0,16.0,29.0,33.0,39.0,20.0,28.0,31.0,35.0,43.0,28.0,38.0,52.0,42.0,15.0,13.0,35.0,49,0,0,0,0,0,0,1,49,14,2
45.0,57.0,52.0,44.0,59.0,20.0,26.0,43.0,53.0,42.0,25.0,16.0,29.0,33.0,39.0,20.0,28.0,31.0,35.0,43.0,28.0,38.0,52.0,42.0,15.0,13.0,35.0,49.0,27,0,0,0,0,1,0,0,27,15,2
57.0,52.0,44.0,59.0,20.0,26.0,43.0,53.0,42.0,25.0,16.0,29.0,33.0,39.0,20.0,28.0,31.0,35.0,43.0,28.0,38.0,52.0,42.0,15.0,13.0,35.0,49.0,27.0,30,1,0,0,0,0,0,0,30,16,2
52.0,44.0,59.0,20.0,26.0,43.0,53.0,42.0,25.0,16.0,29.0,33.0,39.0,20.0,28.0,31.0,35.0,43.0,28.0,38.0,52.0,42.0,15.0,13.0,35.0,49.0,27.0,30.0,27,0,0,1,0,0,0,0,27,17,2
44.0,59.0,20.0,26.0,43.0,53.0,42.0,25.0,16.0,29.0,33.0,39.0,20.0,28.0,31.0,35.0,43.0,28.0,38.0,52.0,42.0,15.0,13.0,35.0,49.0,27.0,30.0,27.0,16,0,0,0,1,0,0,0,16,18,2
59.0,20.0,26.0,43.0,53.0,42.0,25.0,16.0,29.0,33.0,39.0,20.0,28.0,31.0,35.0,43.0,28.0,38.0,52.0,42.0,15.0,13.0,35.0,49.0,27.0,30.0,27.0,16.0,32,0,1,0,0,0,0,0,32,19,2
20.0,26.0,43.0,53.0,42.0,25.0,16.0,29.0,33.0,39.0,20.0,28.0,31.0,35.0,43.0,28.0,38.0,52.0,42.0,15.0,13.0,35.0,49.0,27.0,30.0,27.0,16.0,32.0,47,0,0,0,0,0,1,0,47,20,2
26.0,43.0,53.0,42.0,25.0,16.0,29.0,33.0,39.0,20.0,28.0,31.0,35.0,43.0,28.0,38.0,52.0,42.0,15.0,13.0,35.0,49.0,27.0,30.0,27.0,16.0,32.0,47.0,25,0,0,0,0,0,0,1,25,21,2
43.0,53.0,42.0,25.0,16.0,29.0,33.0,39.0,20.0,28.0,31.0,35.0,43.0,28.0,38.0,52.0,42.0,15.0,13.0,35.0,49.0,27.0,30.0,27.0,16.0,32.0,47.0,25.0,30,0,0,0,0,1,0,0,30,22,2
53.0,42.0,25.0,16.0,29.0,33.0,39.0,20.0,28.0,31.0,35.0,43.0,28.0,38.0,52.0,42.0,15.0,13.0,35.0,49.0,27.0,30.0,27.0,16.0,32.0,47.0,25.0,30.0,45,1,0,0,0,0,0,0,45,23,2
42.0,25.0,16.0,29.0,33.0,39.0,20.0,28.0,31.0,35.0,43.0,28.0,38.0,52.0,42.0,15.0,13.0,35.0,49.0,27.0,30.0,27.0,16.0,32.0,47.0,25.0,30.0,45.0,38,0,0,1,0,0,0,0,38,24,2
25.0,16.0,29.0,33.0,39.0,20.0,28.0,31.0,35.0,43.0,28.0,38.0,52.0,42.0,15.0,13.0,35.0,49.0,27.0,30.0,27.0,16.0,32.0,47.0,25.0,30.0,45.0,38.0,28,0,0,0,1,0,0,0,28,25,2
16.0,29.0,33.0,39.0,20.0,28.0,31.0,35.0,43.0,28.0,38.0,52.0,42.0,15.0,13.0,35.0,49.0,27.0,30.0,27.0,16.0,32.0,47.0,25.0,30.0,45.0,38.0,28.0,19,0,1,0,0,0,0,0,19,26,2
29.0,33.0,39.0,20.0,28.0,31.0,35.0,43.0,28.0,38.0,52.0,42.0,15.0,13.0,35.0,49.0,27.0,30.0,27.0,16.0,32.0,47.0,25.0,30.0,45.0,38.0,28.0,19.0,25,0,0,0,0,0,1,0,25,27,2
33.0,39.0,20.0,28.0,31.0,35.0,43.0,28.0,38.0,52.0,42.0,15.0,13.0,35.0,49.0,27.0,30.0,27.0,16.0,32.0,47.0,25.0,30.0,45.0,38.0,28.0,19.0,25.0,44,0,0,0,0,0,0,1,44,28,2
39.0,20.0,28.0,31.0,35.0,43.0,28.0,38.0,52.0,42.0,15.0,13.0,35.0,49.0,27.0,30.0,27.0,16.0,32.0,47.0,25.0,30.0,45.0,38.0,28.0,19.0,25.0,44.0,38,0,0,0,0,1,0,0,38,1,3
20.0,28.0,31.0,35.0,43.0,28.0,38.0,52.0,42.0,15.0,13.0,35.0,49.0,27.0,30.0,27.0,16.0,32.0,47.0,25.0,30.0,45.0,38.0,28.0,19.0,25.0,44.0,38.0,42,1,0,0,0,0,0,0,42,2,3
28.0,31.0,35.0,43.0,28.0,38.0,52.0,42.0,15.0,13.0,35.0,49.0,27.0,30.0,27.0,16.0,32.0,47.0,25.0,30.0,45.0,38.0,28.0,19.0,25.0,44.0,38.0,42.0,43,0,0,1,0,0,0,0,43,3,3
31.0,35.0,43.0,28.0,38.0,52.0,42.0,15.0,13.0,35.0,49.0,27.0,30.0,27.0,16.0,32.0,47.0,25.0,30.0,45.0,38.0,28.0,19.0,25.0,44.0,38.0,42.0,43.0,44,0,0,0,1,0,0,0,44,4,3
35.0,43.0,28.0,38.0,52.0,42.0,15.0,13.0,35.0,49.0,27.0,30.0,27.0,16.0,32.0,47.0,25.0,30.0,45.0,38.0,28.0,19.0,25.0,44.0,38.0,42.0,43.0,44.0,42,0,1,0,0,0,0,0,42,5,3
43.0,28.0,38.0,52.0,42.0,15.0,13.0,35.0,49.0,27.0,30.0,27.0,16.0,32.0,47.0,25.0,30.0,45.0,38.0,28.0,19.0,25.0,44.0,38.0,42.0,43.0,44.0,42.0,40,0,0,0,0,0,1,0,40,6,3
28.0,38.0,52.0,42.0,15.0,13.0,35.0,49.0,27.0,30.0,27.0,16.0,32.0,47.0,25.0,30.0,45.0,38.0,28.0,19.0,25.0,44.0,38.0,42.0,43.0,44.0,42.0,40.0,33,0,0,0,0,0,0,1,33,7,3
38.0,52.0,42.0,15.0,13.0,35.0,49.0,27.0,30.0,27.0,16.0,32.0,47.0,25.0,30.0,45.0,38.0,28.0,19.0,25.0,44.0,38.0,42.0,43.0,44.0,42.0,40.0,33.0,38,0,0,0,0,1,0,0,38,8,3
52.0,42.0,15.0,13.0,35.0,49.0,27.0,30.0,27.0,16.0,32.0,47.0,25.0,30.0,45.0,38.0,28.0,19.0,25.0,44.0,38.0,42.0,43.0,44.0,42.0,40.0,33.0,38.0,41,1,0,0,0,0,0,0,41,9,3
42.0,15.0,13.0,35.0,49.0,27.0,30.0,27.0,16.0,32.0,47.0,25.0,30.0,45.0,38.0,28.0,19.0,25.0,44.0,38.0,42.0,43.0,44.0,42.0,40.0,33.0,38.0,41.0,57,0,0,1,0,0,0,0,57,10,3
15.0,13.0,35.0,49.0,27.0,30.0,27.0,16.0,32.0,47.0,25.0,30.0,45.0,38.0,28.0,19.0,25.0,44.0,38.0,42.0,43.0,44.0,42.0,40.0,33.0,38.0,41.0,57.0,60,0,0,0,1,0,0,0,60,11,3
13.0,35.0,49.0,27.0,30.0,27.0,16.0,32.0,47.0,25.0,30.0,45.0,38.0,28.0,19.0,25.0,44.0,38.0,42.0,43.0,44.0,42.0,40.0,33.0,38.0,41.0,57.0,60.0,44,0,1,0,0,0,0,0,44,12,3
35.0,49.0,27.0,30.0,27.0,16.0,32.0,47.0,25.0,30.0,45.0,38.0,28.0,19.0,25.0,44.0,38.0,42.0,43.0,44.0,42.0,40.0,33.0,38.0,41.0,57.0,60.0,44.0,43,0,0,0,0,0,1,0,43,13,3
49.0,27.0,30.0,27.0,16.0,32.0,47.0,25.0,30.0,45.0,38.0,28.0,19.0,25.0,44.0,38.0,42.0,43.0,44.0,42.0,40.0,33.0,38.0,41.0,57.0,60.0,44.0,43.0,42,0,0,0,0,0,0,1,42,14,3
27.0,30.0,27.0,16.0,32.0,47.0,25.0,30.0,45.0,38.0,28.0,19.0,25.0,44.0,38.0,42.0,43.0,44.0,42.0,40.0,33.0,38.0,41.0,57.0,60.0,44.0,43.0,42.0,51,0,0,0,0,1,0,0,51,15,3
30.0,27.0,16.0,32.0,47.0,25.0,30.0,45.0,38.0,28.0,19.0,25.0,44.0,38.0,42.0,43.0,44.0,42.0,40.0,33.0,38.0,41.0,57.0,60.0,44.0,43.0,42.0,51.0,49,1,0,0,0,0,0,0,49,16,3
27.0,16.0,32.0,47.0,25.0,30.0,45.0,38.0,28.0,19.0,25.0,44.0,38.0,42.0,43.0,44.0,42.0,40.0,33.0,38.0,41.0,57.0,60.0,44.0,43.0,42.0,51.0,49.0,50,0,0,1,0,0,0,0,50,17,3
16.0,32.0,47.0,25.0,30.0,45.0,38.0,28.0,19.0,25.0,44.0,38.0,42.0,43.0,44.0,42.0,40.0,33.0,38.0,41.0,57.0,60.0,44.0,43.0,42.0,51.0,49.0,50.0,44,0,0,0,1,0,0,0,44,18,3
32.0,47.0,25.0,30.0,45.0,38.0,28.0,19.0,25.0,44.0,38.0,42.0,43.0,44.0,42.0,40.0,33.0,38.0,41.0,57.0,60.0,44.0,43.0,42.0,51.0,49.0,50.0,44.0,43,0,1,0,0,0,0,0,43,19,3
47.0,25.0,30.0,45.0,38.0,28.0,19.0,25.0,44.0,38.0,42.0,43.0,44.0,42.0,40.0,33.0,38.0,41.0,57.0,60.0,44.0,43.0,42.0,51.0,49.0,50.0,44.0,43.0,32,0,0,0,0,0,1,0,32,20,3
25.0,30.0,45.0,38.0,28.0,19.0,25.0,44.0,38.0,42.0,43.0,44.0,42.0,40.0,33.0,38.0,41.0,57.0,60.0,44.0,43.0,42.0,51.0,49.0,50.0,44.0,43.0,32.0,31,0,0,0,0,0,0,1,31,21,3
30.0,45.0,38.0,28.0,19.0,25.0,44.0,38.0,42.0,43.0,44.0,42.0,40.0,33.0,38.0,41.0,57.0,60.0,44.0,43.0,42.0,51.0,49.0,50.0,44.0,43.0,32.0,31.0,42,0,0,0,0,1,0,0,42,22,3
45.0,38.0,28.0,19.0,25.0,44.0,38.0,42.0,43.0,44.0,42.0,40.0,33.0,38.0,41.0,57.0,60.0,44.0,43.0,42.0,51.0,49.0,50.0,44.0,43.0,32.0,31.0,42.0,47,1,0,0,0,0,0,0,47,23,3
38.0,28.0,19.0,25.0,44.0,38.0,42.0,43.0,44.0,42.0,40.0,33.0,38.0,41.0,57.0,60.0,44.0,43.0,42.0,51.0,49.0,50.0,44.0,43.0,32.0,31.0,42.0,47.0,41,0,0,1,0,0,0,0,41,24,3
28.0,19.0,25.0,44.0,38.0,42.0,43.0,44.0,42.0,40.0,33.0,38.0,41.0,57.0,60.0,44.0,43.0,42.0,51.0,49.0,50.0,44.0,43.0,32.0,31.0,42.0,47.0,41.0,44,0,0,0,1,0,0,0,44,25,3
19.0,25.0,44.0,38.0,42.0,43.0,44.0,42.0,40.0,33.0,38.0,41.0,57.0,60.0,44.0,43.0,42.0,51.0,49.0,50.0,44.0,43.0,32.0,31.0,42.0,47.0,41.0,44.0,43,0,1,0,0,0,0,0,43,26,3
25.0,44.0,38.0,42.0,43.0,44.0,42.0,40.0,33.0,38.0,41.0,57.0,60.0,44.0,43.0,42.0,51.0,49.0,50.0,44.0,43.0,32.0,31.0,42.0,47.0,41.0,44.0,43.0,34,0,0,0,0,0,1,0,34,27,3
44.0,38.0,42.0,43.0,44.0,42.0,40.0,33.0,38.0,41.0,57.0,60.0,44.0,43.0,42.0,51.0,49.0,50.0,44.0,43.0,32.0,31.0,42.0,47.0,41.0,44.0,43.0,34.0,43,0,0,0,0,0,0,1,43,28,3
38.0,42.0,43.0,44.0,42.0,40.0,33.0,38.0,41.0,57.0,60.0,44.0,43.0,42.0,51.0,49.0,50.0,44.0,43.0,32.0,31.0,42.0,47.0,41.0,44.0,43.0,34.0,43.0,49,0,0,0,0,1,0,0,49,29,3
42.0,43.0,44.0,42.0,40.0,33.0,38.0,41.0,57.0,60.0,44.0,43.0,42.0,51.0,49.0,50.0,44.0,43.0,32.0,31.0,42.0,47.0,41.0,44.0,43.0,34.0,43.0,49.0,40,1,0,0,0,0,0,0,40,30,3
43.0,44.0,42.0,40.0,33.0,38.0,41.0,57.0,60.0,44.0,43.0,42.0,51.0,49.0,50.0,44.0,43.0,32.0,31.0,42.0,47.0,41.0,44.0,43.0,34.0,43.0,49.0,40.0,46,0,0,1,0,0,0,0,46,31,3
44.0,42.0,40.0,33.0,38.0,41.0,57.0,60.0,44.0,43.0,42.0,51.0,49.0,50.0,44.0,43.0,32.0,31.0,42.0,47.0,41.0,44.0,43.0,34.0,43.0,49.0,40.0,46.0,47,0,0,0,1,0,0,0,47,1,4
42.0,40.0,33.0,38.0,41.0,57.0,60.0,44.0,43.0,42.0,51.0,49.0,50.0,44.0,43.0,32.0,31.0,42.0,47.0,41.0,44.0,43.0,34.0,43.0,49.0,40.0,46.0,47.0,48,0,1,0,0,0,0,0,48,2,4
40.0,33.0,38.0,41.0,57.0,60.0,44.0,43.0,42.0,51.0,49.0,50.0,44.0,43.0,32.0,31.0,42.0,47.0,41.0,44.0,43.0,34.0,43.0,49.0,40.0,46.0,47.0,48.0,56,0,0,0,0,0,1,0,56,3,4
33.0,38.0,41.0,57.0,60.0,44.0,43.0,42.0,51.0,49.0,50.0,44.0,43.0,32.0,31.0,42.0,47.0,41.0,44.0,43.0,34.0,43.0,49.0,40.0,46.0,47.0,48.0,56.0,42,0,0,0,0,0,0,1,42,4,4
38.0,41.0,57.0,60.0,44.0,43.0,42.0,51.0,49.0,50.0,44.0,43.0,32.0,31.0,42.0,47.0,41.0,44.0,43.0,34.0,43.0,49.0,40.0,46.0,47.0,48.0,56.0,42.0,45,0,0,0,0,1,0,0,45,5,4
41.0,57.0,60.0,44.0,43.0,42.0,51.0,49.0,50.0,44.0,43.0,32.0,31.0,42.0,47.0,41.0,44.0,43.0,34.0,43.0,49.0,40.0,46.0,47.0,48.0,56.0,42.0,45.0,51,1,0,0,0,0,0,0,51,6,4
57.0,60.0,44.0,43.0,42.0,51.0,49.0,50.0,44.0,43.0,32.0,31.0,42.0,47.0,41.0,44.0,43.0,34.0,43.0,49.0,40.0,46.0,47.0,48.0,56.0,42.0,45.0,51.0,44,0,0,1,0,0,0,0,44,7,4
60.0,44.0,43.0,42.0,51.0,49.0,50.0,44.0,43.0,32.0,31.0,42.0,47.0,41.0,44.0,43.0,34.0,43.0,49.0,40.0,46.0,47.0,48.0,56.0,42.0,45.0,51.0,44.0,42,0,0,0,1,0,0,0,42,8,4
44.0,43.0,42.0,51.0,49.0,50.0,44.0,43.0,32.0,31.0,42.0,47.0,41.0,44.0,43.0,34.0,43.0,49.0,40.0,46.0,47.0,48.0,56.0,42.0,45.0,51.0,44.0,42.0,45,0,1,0,0,0,0,0,45,9,4
43.0,42.0,51.0,49.0,50.0,44.0,43.0,32.0,31.0,42.0,47.0,41.0,44.0,43.0,34.0,43.0,49.0,40.0,46.0,47.0,48.0,56.0,42.0,45.0,51.0,44.0,42.0,45.0,44,0,0,0,0,0,1,0,44,10,4
42.0,51.0,49.0,50.0,44.0,43.0,32.0,31.0,42.0,47.0,41.0,44.0,43.0,34.0,43.0,49.0,40.0,46.0,47.0,48.0,56.0,42.0,45.0,51.0,44.0,42.0,45.0,44.0,52,0,0,0,0,0,0,1,52,11,4
51.0,49.0,50.0,44.0,43.0,32.0,31.0,42.0,47.0,41.0,44.0,43.0,34.0,43.0,49.0,40.0,46.0,47.0,48.0,56.0,42.0,45.0,51.0,44.0,42.0,45.0,44.0,52.0,54,0,0,0,0,1,0,0,54,12,4
49.0,50.0,44.0,43.0,32.0,31.0,42.0,47.0,41.0,44.0,43.0,34.0,43.0,49.0,40.0,46.0,47.0,48.0,56.0,42.0,45.0,51.0,44.0,42.0,45.0,44.0,52.0,54.0,51,1,0,0,0,0,0,0,51,13,4
50.0,44.0,43.0,32.0,31.0,42.0,47.0,41.0,44.0,43.0,34.0,43.0,49.0,40.0,46.0,47.0,48.0,56.0,42.0,45.0,51.0,44.0,42.0,45.0,44.0,52.0,54.0,51.0,48,0,0,1,0,0,0,0,48,14,4
44.0,43.0,32.0,31.0,42.0,47.0,41.0,44.0,43.0,34.0,43.0,49.0,40.0,46.0,47.0,48.0,56.0,42.0,45.0,51.0,44.0,42.0,45.0,44.0,52.0,54.0,51.0,48.0,36,0,0,0,1,0,0,0,36,15,4
43.0,32.0,31.0,42.0,47.0,41.0,44.0,43.0,34.0,43.0,49.0,40.0,46.0,47.0,48.0,56.0,42.0,45.0,51.0,44.0,42.0,45.0,44.0,52.0,54.0,51.0,48.0,36.0,32,0,1,0,0,0,0,0,32,16,4
32.0,31.0,42.0,47.0,41.0,44.0,43.0,34.0,43.0,49.0,40.0,46.0,47.0,48.0,56.0,42.0,45.0,51.0,44.0,42.0,45.0,44.0,52.0,54.0,51.0,48.0,36.0,32.0,48,0,0,0,0,0,1,0,48,17,4
31.0,42.0,47.0,41.0,44.0,43.0,34.0,43.0,49.0,40.0,46.0,47.0,48.0,56.0,42.0,45.0,51.0,44.0,42.0,45.0,44.0,52.0,54.0,51.0,48.0,36.0,32.0,48.0,58,0,0,0,0,0,0,1,58,18,4
42.0,47.0,41.0,44.0,43.0,34.0,43.0,49.0,40.0,46.0,47.0,48.0,56.0,42.0,45.0,51.0,44.0,42.0,45.0,44.0,52.0,54.0,51.0,48.0,36.0,32.0,48.0,58.0,46,0,0,0,0,1,0,0,46,19,4
47.0,41.0,44.0,43.0,34.0,43.0,49.0,40.0,46.0,47.0,48.0,56.0,42.0,45.0,51.0,44.0,42.0,45.0,44.0,52.0,54.0,51.0,48.0,36.0,32.0,48.0,58.0,46.0,54,1,0,0,0,0,0,0,54,20,4
41.0,44.0,43.0,34.0,43.0,49.0,40.0,46.0,47.0,48.0,56.0,42.0,45.0,51.0,44.0,42.0,45.0,44.0,52.0,54.0,51.0,48.0,36.0,32.0,48.0,58.0,46.0,54.0,77,0,0,1,0,0,0,0,77,21,4
44.0,43.0,34.0,43.0,49.0,40.0,46.0,47.0,48.0,56.0,42.0,45.0,51.0,44.0,42.0,45.0,44.0,52.0,54.0,51.0,48.0,36.0,32.0,48.0,58.0,46.0,54.0,77.0,64,0,0,0,1,0,0,0,64,22,4
43.0,34.0,43.0,49.0,40.0,46.0,47.0,48.0,56.0,42.0,45.0,51.0,44.0,42.0,45.0,44.0,52.0,54.0,51.0,48.0,36.0,32.0,48.0,58.0,46.0,54.0,77.0,64.0,47,0,1,0,0,0,0,0,47,23,4
