lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,42.0,39.0,36.0,35.0,34.0,39.0,31.0,26.0,38.0,32.0,39.0,37.0,34.0,35.0,29.0,31.0,41.0,31.0,33.0,32.0,21.0,23.0,20.0,26.0,19.0,28.0,27.0,30,0,0,1,0,0,0,0,30,17,2
42.0,39.0,36.0,35.0,34.0,39.0,31.0,26.0,38.0,32.0,39.0,37.0,34.0,35.0,29.0,31.0,41.0,31.0,33.0,32.0,21.0,23.0,20.0,26.0,19.0,28.0,27.0,30.0,25,0,0,0,1,0,0,0,25,18,2
39.0,36.0,35.0,34.0,39.0,31.0,26.0,38.0,32.0,39.0,37.0,34.0,35.0,29.0,31.0,41.0,31.0,33.0,32.0,21.0,23.0,20.0,26.0,19.0,28.0,27.0,30.0,25.0,35,0,1,0,0,0,0,0,35,19,2
36.0,35.0,34.0,39.0,31.0,26.0,38.0,32.0,39.0,37.0,34.0,35.0,29.0,31.0,41.0,31.0,33.0,32.0,21.0,23.0,20.0,26.0,19.0,28.0,27.0,30.0,25.0,35.0,23,0,0,0,0,0,1,0,23,20,2
35.0,34.0,39.0,31.0,26.0,38.0,32.0,39.0,37.0,34.0,35.0,29.0,31.0,41.0,31.0,33.0,32.0,21.0,23.0,20.0,26.0,19.0,28.0,27.0,30.0,25.0,35.0,23.0,24,0,0,0,0,0,0,1,24,21,2
34.0,39.0,31.0,26.0,38.0,32.0,39.0,37.0,34.0,35.0,29.0,31.0,41.0,31.0,33.0,32.0,21.0,23.0,20.0,26.0,19.0,28.0,27.0,30.0,25.0,35.0,23.0,24.0,29,0,0,0,0,1,0,0,29,22,2
39.0,31.0,26.0,38.0,32.0,39.0,37.0,34.0,35.0,29.0,31.0,41.0,31.0,33.0,32.0,21.0,23.0,20.0,26.0,19.0,28.0,27.0,30.0,25.0,35.0,23.0,24.0,29.0,32,1,0,0,0,0,0,0,32,23,2
31.0,26.0,38.0,32.0,39.0,37.0,34.0,35.0,29.0,31.0,41.0,31.0,33.0,32.0,21.0,23.0,20.0,26.0,19.0,28.0,27.0,30.0,25.0,35.0,23.0,24.0,29.0,32.0,37,0,0,1,0,0,0,0,37,24,2
26.0,38.0,32.0,39.0,37.0,34.0,35.0,29.0,31.0,41.0,31.0,33.0,32.0,21.0,23.0,20.0,26.0,19.0,28.0,27.0,30.0,25.0,35.0,23.0,24.0,29.0,32.0,37.0,30,0,0,0,1,0,0,0,30,25,2
38.0,32.0,39.0,37.0,34.0,35.0,29.0,31.0,41.0,31.0,33.0,32.0,21.0,23.0,20.0,26.0,19.0,28.0,27.0,30.0,25.0,35.0,23.0,24.0,29.0,32.0,37.0,30.0,35,0,1,0,0,0,0,0,35,26,2
32.0,39.0,37.0,34.0,35.0,29.0,31.0,41.0,31.0,33.0,32.0,21.0,23.0,20.0,26.0,19.0,28.0,27.0,30.0,25.0,35.0,23.0,24.0,29.0,32.0,37.0,30.0,35.0,40,0,0,0,0,0,1,0,40,27,2
39.0,37.0,34.0,35.0,29.0,31.0,41.0,31.0,33.0,32.0,21.0,23.0,20.0,26.0,19.0,28.0,27.0,30.0,25.0,35.0,23.0,24.0,29.0,32.0,37.0,30.0,35.0,40.0,29,0,0,0,0,0,0,1,29,28,2
37.0,34.0,35.0,29.0,31.0,41.0,31.0,33.0,32.0,21.0,23.0,20.0,26.0,19.0,28.0,27.0,30.0,25.0,35.0,23.0,24.0,29.0,32.0,37.0,30.0,35.0,40.0,29.0,33,0,0,0,0,1,0,0,33,1,3
34.0,35.0,29.0,31.0,41.0,31.0,33.0,32.0,21.0,23.0,20.0,26.0,19.0,28.0,27.0,30.0,25.0,35.0,23.0,24.0,29.0,32.0,37.0,30.0,35.0,40.0,29.0,33.0,44,1,0,0,0,0,0,0,44,2,3
35.0,29.0,31.0,41.0,31.0,33.0,32.0,21.0,23.0,20.0,26.0,19.0,28.0,27.0,30.0,25.0,35.0,23.0,24.0,29.0,32.0,37.0,30.0,35.0,40.0,29.0,33.0,44.0,43,0,0,1,0,0,0,0,43,3,3
29.0,31.0,41.0,31.0,33.0,32.0,21.0,23.0,20.0,26.0,19.0,28.0,27.0,30.0,25.0,35.0,23.0,24.0,29.0,32.0,37.0,30.0,35.0,40.0,29.0,33.0,44.0,43.0,47,0,0,0,1,0,0,0,47,4,3
31.0,41.0,31.0,33.0,32.0,21.0,23.0,20.0,26.0,19.0,28.0,27.0,30.0,25.0,35.0,23.0,24.0,29.0,32.0,37.0,30.0,35.0,40.0,29.0,33.0,44.0,43.0,47.0,40,0,1,0,0,0,0,0,40,5,3
41.0,31.0,33.0,32.0,21.0,23.0,20.0,26.0,19.0,28.0,27.0,30.0,25.0,35.0,23.0,24.0,29.0,32.0,37.0,30.0,35.0,40.0,29.0,33.0,44.0,43.0,47.0,40.0,38,0,0,0,0,0,1,0,38,6,3
31.0,33.0,32.0,21.0,23.0,20.0,26.0,19.0,28.0,27.0,30.0,25.0,35.0,23.0,24.0,29.0,32.0,37.0,30.0,35.0,40.0,29.0,33.0,44.0,43.0,47.0,40.0,38.0,36,0,0,0,0,0,0,1,36,7,3
33.0,32.0,21.0,23.0,20.0,26.0,19.0,28.0,27.0,30.0,25.0,35.0,23.0,24.0,29.0,32.0,37.0,30.0,35.0,40.0,29.0,33.0,44.0,43.0,47.0,40.0,38.0,36.0,43,0,0,0,0,1,0,0,43,8,3
32.0,21.0,23.0,20.0,26.0,19.0,28.0,27.0,30.0,25.0,35.0,23.0,24.0,29.0,32.0,37.0,30.0,35.0,40.0,29.0,33.0,44.0,43.0,47.0,40.0,38.0,36.0,43.0,51,1,0,0,0,0,0,0,51,9,3
21.0,23.0,20.0,26.0,19.0,28.0,27.0,30.0,25.0,35.0,23.0,24.0,29.0,32.0,37.0,30.0,35.0,40.0,29.0,33.0,44.0,43.0,47.0,40.0,38.0,36.0,43.0,51.0,47,0,0,1,0,0,0,0,47,10,3
23.0,20.0,26.0,19.0,28.0,27.0,30.0,25.0,35.0,23.0,24.0,29.0,32.0,37.0,30.0,35.0,40.0,29.0,33.0,44.0,43.0,47.0,40.0,38.0,36.0,43.0,51.0,47.0,35,0,0,0,1,0,0,0,35,11,3
20.0,26.0,19.0,28.0,27.0,30.0,25.0,35.0,23.0,24.0,29.0,32.0,37.0,30.0,35.0,40.0,29.0,33.0,44.0,43.0,47.0,40.0,38.0,36.0,43.0,51.0,47.0,35.0,43,0,1,0,0,0,0,0,43,12,3
26.0,19.0,28.0,27.0,30.0,25.0,35.0,23.0,24.0,29.0,32.0,37.0,30.0,35.0,40.0,29.0,33.0,44.0,43.0,47.0,40.0,38.0,36.0,43.0,51.0,47.0,35.0,43.0,45,0,0,0,0,0,1,0,45,13,3
19.0,28.0,27.0,30.0,25.0,35.0,23.0,24.0,29.0,32.0,37.0,30.0,35.0,40.0,29.0,33.0,44.0,43.0,47.0,40.0,38.0,36.0,43.0,51.0,47.0,35.0,43.0,45.0,46,0,0,0,0,0,0,1,46,14,3
28.0,27.0,30.0,25.0,35.0,23.0,24.0,29.0,32.0,37.0,30.0,35.0,40.0,29.0,33.0,44.0,43.0,47.0,40.0,38.0,36.0,43.0,51.0,47.0,35.0,43.0,45.0,46.0,58,0,0,0,0,1,0,0,58,15,3
27.0,30.0,25.0,35.0,23.0,24.0,29.0,32.0,37.0,30.0,35.0,40.0,29.0,33.0,44.0,43.0,47.0,40.0,38.0,36.0,43.0,51.0,47.0,35.0,43.0,45.0,46.0,58.0,74,1,0,0,0,0,0,0,74,16,3
30.0,25.0,35.0,23.0,24.0,29.0,32.0,37.0,30.0,35.0,40.0,29.0,33.0,44.0,43.0,47.0,40.0,38.0,36.0,43.0,51.0,47.0,35.0,43.0,45.0,46.0,58.0,74.0,40,0,0,1,0,0,0,0,40,17,3
25.0,35.0,23.0,24.0,29.0,32.0,37.0,30.0,35.0,40.0,29.0,33.0,44.0,43.0,47.0,40.0,38.0,36.0,43.0,51.0,47.0,35.0,43.0,45.0,46.0,58.0,74.0,40.0,45,0,0,0,1,0,0,0,45,18,3
35.0,23.0,24.0,29.0,32.0,37.0,30.0,35.0,40.0,29.0,33.0,44.0,43.0,47.0,40.0,38.0,36.0,43.0,51.0,47.0,35.0,43.0,45.0,46.0,58.0,74.0,40.0,45.0,34,0,1,0,0,0,0,0,34,19,3
23.0,24.0,29.0,32.0,37.0,30.0,35.0,40.0,29.0,33.0,44.0,43.0,47.0,40.0,38.0,36.0,43.0,51.0,47.0,35.0,43.0,45.0,46.0,58.0,74.0,40.0,45.0,34.0,43,0,0,0,0,0,1,0,43,20,3
24.0,29.0,32.0,37.0,30.0,35.0,40.0,29.0,33.0,44.0,43.0,47.0,40.0,38.0,36.0,43.0,51.0,47.0,35.0,43.0,45.0,46.0,58.0,74.0,40.0,45.0,34.0,43.0,44,0,0,0,0,0,0,1,44,21,3
29.0,32.0,37.0,30.0,35.0,40.0,29.0,33.0,44.0,43.0,47.0,40.0,38.0,36.0,43.0,51.0,47.0,35.0,43.0,45.0,46.0,58.0,74.0,40.0,45.0,34.0,43.0,44.0,46,0,0,0,0,1,0,0,46,22,3
32.0,37.0,30.0,35.0,40.0,29.0,33.0,44.0,43.0,47.0,40.0,38.0,36.0,43.0,51.0,47.0,35.0,43.0,45.0,46.0,58.0,74.0,40.0,45.0,34.0,43.0,44.0,46.0,46,1,0,0,0,0,0,0,46,23,3
37.0,30.0,35.0,40.0,29.0,33.0,44.0,43.0,47.0,40.0,38.0,36.0,43.0,51.0,47.0,35.0,43.0,45.0,46.0,58.0,74.0,40.0,45.0,34.0,43.0,44.0,46.0,46.0,58,0,0,1,0,0,0,0,58,24,3
30.0,35.0,40.0,29.0,33.0,44.0,43.0,47.0,40.0,38.0,36.0,43.0,51.0,47.0,35.0,43.0,45.0,46.0,58.0,74.0,40.0,45.0,34.0,43.0,44.0,46.0,46.0,58.0,33,0,0,0,1,0,0,0,33,25,3
35.0,40.0,29.0,33.0,44.0,43.0,47.0,40.0,38.0,36.0,43.0,51.0,47.0,35.0,43.0,45.0,46.0,58.0,74.0,40.0,45.0,34.0,43.0,44.0,46.0,46.0,58.0,33.0,40,0,1,0,0,0,0,0,40,26,3
40.0,29.0,33.0,44.0,43.0,47.0,40.0,38.0,36.0,43.0,51.0,47.0,35.0,43.0,45.0,46.0,58.0,74.0,40.0,45.0,34.0,43.0,44.0,46.0,46.0,58.0,33.0,40.0,38,0,0,0,0,0,1,0,38,27,3
29.0,33.0,44.0,43.0,47.0,40.0,38.0,36.0,43.0,51.0,47.0,35.0,43.0,45.0,46.0,58.0,74.0,40.0,45.0,34.0,43.0,44.0,46.0,46.0,58.0,33.0,40.0,38.0,46,0,0,0,0,0,0,1,46,28,3
33.0,44.0,43.0,47.0,40.0,38.0,36.0,43.0,51.0,47.0,35.0,43.0,45.0,46.0,58.0,74.0,40.0,45.0,34.0,43.0,44.0,46.0,46.0,58.0,33.0,40.0,38.0,46.0,40,0,0,0,0,1,0,0,40,29,3
44.0,43.0,47.0,40.0,38.0,36.0,43.0,51.0,47.0,35.0,43.0,45.0,46.0,58.0,74.0,40.0,45.0,34.0,43.0,44.0,46.0,46.0,58.0,33.0,40.0,38.0,46.0,40.0,40,1,0,0,0,0,0,0,40,30,3
43.0,47.0,40.0,38.0,36.0,43.0,51.0,47.0,35.0,43.0,45.0,46.0,58.0,74.0,40.0,45.0,34.0,43.0,44.0,46.0,46.0,58.0,33.0,40.0,38.0,46.0,40.0,40.0,48,0,0,1,0,0,0,0,48,31,3
47.0,40.0,38.0,36.0,43.0,51.0,47.0,35.0,43.0,45.0,46.0,58.0,74.0,40.0,45.0,34.0,43.0,44.0,46.0,46.0,58.0,33.0,40.0,38.0,46.0,40.0,40.0,48.0,48,0,0,0,1,0,0,0,48,1,4
40.0,38.0,36.0,43.0,51.0,47.0,35.0,43.0,45.0,46.0,58.0,74.0,40.0,45.0,34.0,43.0,44.0,46.0,46.0,58.0,33.0,40.0,38.0,46.0,40.0,40.0,48.0,48.0,64,0,0,1,0,0,0,0,64,12,5
38.0,36.0,43.0,51.0,47.0,35.0,43.0,45.0,46.0,58.0,74.0,40.0,45.0,34.0,43.0,44.0,46.0,46.0,58.0,33.0,40.0,38.0,46.0,40.0,40.0,48.0,48.0,64.0,87,0,0,0,1,0,0,0,87,13,5
36.0,43.0,51.0,47.0,35.0,43.0,45.0,46.0,58.0,74.0,40.0,45.0,34.0,43.0,44.0,46.0,46.0,58.0,33.0,40.0,38.0,46.0,40.0,40.0,48.0,48.0,64.0,87.0,51,0,1,0,0,0,0,0,51,14,5
43.0,51.0,47.0,35.0,43.0,45.0,46.0,58.0,74.0,40.0,45.0,34.0,43.0,44.0,46.0,46.0,58.0,33.0,40.0,38.0,46.0,40.0,40.0,48.0,48.0,64.0,87.0,51.0,27,0,0,0,0,0,1,0,27,15,5
51.0,47.0,35.0,43.0,45.0,46.0,58.0,74.0,40.0,45.0,34.0,43.0,44.0,46.0,46.0,58.0,33.0,40.0,38.0,46.0,40.0,40.0,48.0,48.0,64.0,87.0,51.0,27.0,22,0,0,0,0,0,0,1,22,16,5
47.0,35.0,43.0,45.0,46.0,58.0,74.0,40.0,45.0,34.0,43.0,44.0,46.0,46.0,58.0,33.0,40.0,38.0,46.0,40.0,40.0,48.0,48.0,64.0,87.0,51.0,27.0,22.0,32,0,0,0,0,1,0,0,32,17,5
35.0,43.0,45.0,46.0,58.0,74.0,40.0,45.0,34.0,43.0,44.0,46.0,46.0,58.0,33.0,40.0,38.0,46.0,40.0,40.0,48.0,48.0,64.0,87.0,51.0,27.0,22.0,32.0,44,1,0,0,0,0,0,0,44,18,5
43.0,45.0,46.0,58.0,74.0,40.0,45.0,34.0,43.0,44.0,46.0,46.0,58.0,33.0,40.0,38.0,46.0,40.0,40.0,48.0,48.0,64.0,87.0,51.0,27.0,22.0,32.0,44.0,40,0,0,1,0,0,0,0,40,19,5
45.0,46.0,58.0,74.0,40.0,45.0,34.0,43.0,44.0,46.0,46.0,58.0,33.0,40.0,38.0,46.0,40.0,40.0,48.0,48.0,64.0,87.0,51.0,27.0,22.0,32.0,44.0,40.0,40,0,0,0,1,0,0,0,40,20,5
46.0,58.0,74.0,40.0,45.0,34.0,43.0,44.0,46.0,46.0,58.0,33.0,40.0,38.0,46.0,40.0,40.0,48.0,48.0,64.0,87.0,51.0,27.0,22.0,32.0,44.0,40.0,40.0,30,0,1,0,0,0,0,0,30,21,5
58.0,74.0,40.0,45.0,34.0,43.0,44.0,46.0,46.0,58.0,33.0,40.0,38.0,46.0,40.0,40.0,48.0,48.0,64.0,87.0,51.0,27.0,22.0,32.0,44.0,40.0,40.0,30.0,29,0,0,0,0,0,1,0,29,22,5
74.0,40.0,45.0,34.0,43.0,44.0,46.0,46.0,58.0,33.0,40.0,38.0,46.0,40.0,40.0,48.0,48.0,64.0,87.0,51.0,27.0,22.0,32.0,44.0,40.0,40.0,30.0,29.0,34,0,0,0,0,0,0,1,34,23,5
40.0,45.0,34.0,43.0,44.0,46.0,46.0,58.0,33.0,40.0,38.0,46.0,40.0,40.0,48.0,48.0,64.0,87.0,51.0,27.0,22.0,32.0,44.0,40.0,40.0,30.0,29.0,34.0,30,0,0,0,0,1,0,0,30,24,5
45.0,34.0,43.0,44.0,46.0,46.0,58.0,33.0,40.0,38.0,46.0,40.0,40.0,48.0,48.0,64.0,87.0,51.0,27.0,22.0,32.0,44.0,40.0,40.0,30.0,29.0,34.0,30.0,27,1,0,0,0,0,0,0,27,25,5
34.0,43.0,44.0,46.0,46.0,58.0,33.0,40.0,38.0,46.0,40.0,40.0,48.0,48.0,64.0,87.0,51.0,27.0,22.0,32.0,44.0,40.0,40.0,30.0,29.0,34.0,30.0,27.0,29,0,0,1,0,0,0,0,29,26,5
43.0,44.0,46.0,46.0,58.0,33.0,40.0,38.0,46.0,40.0,40.0,48.0,48.0,64.0,87.0,51.0,27.0,22.0,32.0,44.0,40.0,40.0,30.0,29.0,34.0,30.0,27.0,29.0,21,0,0,0,1,0,0,0,21,27,5
44.0,46.0,46.0,58.0,33.0,40.0,38.0,46.0,40.0,40.0,48.0,48.0,64.0,87.0,51.0,27.0,22.0,32.0,44.0,40.0,40.0,30.0,29.0,34.0,30.0,27.0,29.0,21.0,38,0,0,0,0,0,0,1,38,30,5
46.0,46.0,58.0,33.0,40.0,38.0,46.0,40.0,40.0,48.0,48.0,64.0,87.0,51.0,27.0,22.0,32.0,44.0,40.0,40.0,30.0,29.0,34.0,30.0,27.0,29.0,21.0,38.0,31,1,0,0,0,0,0,0,31,1,6
46.0,58.0,33.0,40.0,38.0,46.0,40.0,40.0,48.0,48.0,64.0,87.0,51.0,27.0,22.0,32.0,44.0,40.0,40.0,30.0,29.0,34.0,30.0,27.0,29.0,21.0,38.0,31.0,31,0,0,1,0,0,0,0,31,2,6
58.0,33.0,40.0,38.0,46.0,40.0,40.0,48.0,48.0,64.0,87.0,51.0,27.0,22.0,32.0,44.0,40.0,40.0,30.0,29.0,34.0,30.0,27.0,29.0,21.0,38.0,31.0,31.0,43,0,0,0,1,0,0,0,43,3,6
33.0,40.0,38.0,46.0,40.0,40.0,48.0,48.0,64.0,87.0,51.0,27.0,22.0,32.0,44.0,40.0,40.0,30.0,29.0,34.0,30.0,27.0,29.0,21.0,38.0,31.0,31.0,43.0,84,0,1,0,0,0,0,0,84,4,6
40.0,38.0,46.0,40.0,40.0,48.0,48.0,64.0,87.0,51.0,27.0,22.0,32.0,44.0,40.0,40.0,30.0,29.0,34.0,30.0,27.0,29.0,21.0,38.0,31.0,31.0,43.0,84.0,58,0,0,0,0,0,1,0,58,5,6
38.0,46.0,40.0,40.0,48.0,48.0,64.0,87.0,51.0,27.0,22.0,32.0,44.0,40.0,40.0,30.0,29.0,34.0,30.0,27.0,29.0,21.0,38.0,31.0,31.0,43.0,84.0,58.0,90,0,0,0,0,0,0,1,90,6,6
46.0,40.0,40.0,48.0,48.0,64.0,87.0,51.0,27.0,22.0,32.0,44.0,40.0,40.0,30.0,29.0,34.0,30.0,27.0,29.0,21.0,38.0,31.0,31.0,43.0,84.0,58.0,90.0,115,0,0,0,0,1,0,0,115,7,6
40.0,40.0,48.0,48.0,64.0,87.0,51.0,27.0,22.0,32.0,44.0,40.0,40.0,30.0,29.0,34.0,30.0,27.0,29.0,21.0,38.0,31.0,31.0,43.0,84.0,58.0,90.0,115.0,50,1,0,0,0,0,0,0,50,8,6
40.0,48.0,48.0,64.0,87.0,51.0,27.0,22.0,32.0,44.0,40.0,40.0,30.0,29.0,34.0,30.0,27.0,29.0,21.0,38.0,31.0,31.0,43.0,84.0,58.0,90.0,115.0,50.0,48,0,0,1,0,0,0,0,48,9,6
48.0,48.0,64.0,87.0,51.0,27.0,22.0,32.0,44.0,40.0,40.0,30.0,29.0,34.0,30.0,27.0,29.0,21.0,38.0,31.0,31.0,43.0,84.0,58.0,90.0,115.0,50.0,48.0,43,0,0,0,1,0,0,0,43,10,6
48.0,64.0,87.0,51.0,27.0,22.0,32.0,44.0,40.0,40.0,30.0,29.0,34.0,30.0,27.0,29.0,21.0,38.0,31.0,31.0,43.0,84.0,58.0,90.0,115.0,50.0,48.0,43.0,38,0,1,0,0,0,0,0,38,11,6
64.0,87.0,51.0,27.0,22.0,32.0,44.0,40.0,40.0,30.0,29.0,34.0,30.0,27.0,29.0,21.0,38.0,31.0,31.0,43.0,84.0,58.0,90.0,115.0,50.0,48.0,43.0,38.0,45,0,0,0,0,0,1,0,45,12,6
87.0,51.0,27.0,22.0,32.0,44.0,40.0,40.0,30.0,29.0,34.0,30.0,27.0,29.0,21.0,38.0,31.0,31.0,43.0,84.0,58.0,90.0,115.0,50.0,48.0,43.0,38.0,45.0,29,0,0,0,0,0,0,1,29,13,6
51.0,27.0,22.0,32.0,44.0,40.0,40.0,30.0,29.0,34.0,30.0,27.0,29.0,21.0,38.0,31.0,31.0,43.0,84.0,58.0,90.0,115.0,50.0,48.0,43.0,38.0,45.0,29.0,38,0,0,0,0,1,0,0,38,14,6
27.0,22.0,32.0,44.0,40.0,40.0,30.0,29.0,34.0,30.0,27.0,29.0,21.0,38.0,31.0,31.0,43.0,84.0,58.0,90.0,115.0,50.0,48.0,43.0,38.0,45.0,29.0,38.0,33,0,0,1,0,0,0,0,33,16,6
22.0,32.0,44.0,40.0,40.0,30.0,29.0,34.0,30.0,27.0,29.0,21.0,38.0,31.0,31.0,43.0,84.0,58.0,90.0,115.0,50.0,48.0,43.0,38.0,45.0,29.0,38.0,33.0,29,0,0,0,1,0,0,0,29,17,6
32.0,44.0,40.0,40.0,30.0,29.0,34.0,30.0,27.0,29.0,21.0,38.0,31.0,31.0,43.0,84.0,58.0,90.0,115.0,50.0,48.0,43.0,38.0,45.0,29.0,38.0,33.0,29.0,51,0,1,0,0,0,0,0,51,18,6
44.0,40.0,40.0,30.0,29.0,34.0,30.0,27.0,29.0,21.0,38.0,31.0,31.0,43.0,84.0,58.0,90.0,115.0,50.0,48.0,43.0,38.0,45.0,29.0,38.0,33.0,29.0,51.0,31,0,0,0,0,0,1,0,31,26,6
40.0,40.0,30.0,29.0,34.0,30.0,27.0,29.0,21.0,38.0,31.0,31.0,43.0,84.0,58.0,90.0,115.0,50.0,48.0,43.0,38.0,45.0,29.0,38.0,33.0,29.0,51.0,31.0,33,0,0,0,0,0,0,1,33,27,6
40.0,30.0,29.0,34.0,30.0,27.0,29.0,21.0,38.0,31.0,31.0,43.0,84.0,58.0,90.0,115.0,50.0,48.0,43.0,38.0,45.0,29.0,38.0,33.0,29.0,51.0,31.0,33.0,33,0,0,0,0,1,0,0,33,28,6
30.0,29.0,34.0,30.0,27.0,29.0,21.0,38.0,31.0,31.0,43.0,84.0,58.0,90.0,115.0,50.0,48.0,43.0,38.0,45.0,29.0,38.0,33.0,29.0,51.0,31.0,33.0,33.0,48,1,0,0,0,0,0,0,48,29,6
29.0,34.0,30.0,27.0,29.0,21.0,38.0,31.0,31.0,43.0,84.0,58.0,90.0,115.0,50.0,48.0,43.0,38.0,45.0,29.0,38.0,33.0,29.0,51.0,31.0,33.0,33.0,48.0,36,0,0,1,0,0,0,0,36,30,6
34.0,30.0,27.0,29.0,21.0,38.0,31.0,31.0,43.0,84.0,58.0,90.0,115.0,50.0,48.0,43.0,38.0,45.0,29.0,38.0,33.0,29.0,51.0,31.0,33.0,33.0,48.0,36.0,37,0,1,0,0,0,0,0,37,2,7
30.0,27.0,29.0,21.0,38.0,31.0,31.0,43.0,84.0,58.0,90.0,115.0,50.0,48.0,43.0,38.0,45.0,29.0,38.0,33.0,29.0,51.0,31.0,33.0,33.0,48.0,36.0,37.0,33,1,0,0,0,0,0,0,33,6,7
27.0,29.0,21.0,38.0,31.0,31.0,43.0,84.0,58.0,90.0,115.0,50.0,48.0,43.0,38.0,45.0,29.0,38.0,33.0,29.0,51.0,31.0,33.0,33.0,48.0,36.0,37.0,33.0,33,0,0,1,0,0,0,0,33,7,7
29.0,21.0,38.0,31.0,31.0,43.0,84.0,58.0,90.0,115.0,50.0,48.0,43.0,38.0,45.0,29.0,38.0,33.0,29.0,51.0,31.0,33.0,33.0,48.0,36.0,37.0,33.0,33.0,30,0,0,0,1,0,0,0,30,8,7
21.0,38.0,31.0,31.0,43.0,84.0,58.0,90.0,115.0,50.0,48.0,43.0,38.0,45.0,29.0,38.0,33.0,29.0,51.0,31.0,33.0,33.0,48.0,36.0,37.0,33.0,33.0,30.0,47,0,1,0,0,0,0,0,47,9,7
38.0,31.0,31.0,43.0,84.0,58.0,90.0,115.0,50.0,48.0,43.0,38.0,45.0,29.0,38.0,33.0,29.0,51.0,31.0,33.0,33.0,48.0,36.0,37.0,33.0,33.0,30.0,47.0,47,0,0,0,0,0,1,0,47,10,7
31.0,31.0,43.0,84.0,58.0,90.0,115.0,50.0,48.0,43.0,38.0,45.0,29.0,38.0,33.0,29.0,51.0,31.0,33.0,33.0,48.0,36.0,37.0,33.0,33.0,30.0,47.0,47.0,21,0,0,0,0,0,0,1,21,1,8
31.0,43.0,84.0,58.0,90.0,115.0,50.0,48.0,43.0,38.0,45.0,29.0,38.0,33.0,29.0,51.0,31.0,33.0,33.0,48.0,36.0,37.0,33.0,33.0,30.0,47.0,47.0,21.0,19,0,0,0,0,1,0,0,19,2,8
43.0,84.0,58.0,90.0,115.0,50.0,48.0,43.0,38.0,45.0,29.0,38.0,33.0,29.0,51.0,31.0,33.0,33.0,48.0,36.0,37.0,33.0,33.0,30.0,47.0,47.0,21.0,19.0,30,1,0,0,0,0,0,0,30,3,8
84.0,58.0,90.0,115.0,50.0,48.0,43.0,38.0,45.0,29.0,38.0,33.0,29.0,51.0,31.0,33.0,33.0,48.0,36.0,37.0,33.0,33.0,30.0,47.0,47.0,21.0,19.0,30.0,28,0,0,1,0,0,0,0,28,4,8
58.0,90.0,115.0,50.0,48.0,43.0,38.0,45.0,29.0,38.0,33.0,29.0,51.0,31.0,33.0,33.0,48.0,36.0,37.0,33.0,33.0,30.0,47.0,47.0,21.0,19.0,30.0,28.0,20,0,0,0,1,0,0,0,20,5,8
90.0,115.0,50.0,48.0,43.0,38.0,45.0,29.0,38.0,33.0,29.0,51.0,31.0,33.0,33.0,48.0,36.0,37.0,33.0,33.0,30.0,47.0,47.0,21.0,19.0,30.0,28.0,20.0,34,0,1,0,0,0,0,0,34,6,8
115.0,50.0,48.0,43.0,38.0,45.0,29.0,38.0,33.0,29.0,51.0,31.0,33.0,33.0,48.0,36.0,37.0,33.0,33.0,30.0,47.0,47.0,21.0,19.0,30.0,28.0,20.0,34.0,32,0,0,0,0,0,1,0,32,7,8
50.0,48.0,43.0,38.0,45.0,29.0,38.0,33.0,29.0,51.0,31.0,33.0,33.0,48.0,36.0,37.0,33.0,33.0,30.0,47.0,47.0,21.0,19.0,30.0,28.0,20.0,34.0,32.0,32,0,0,0,0,0,0,1,32,8,8
48.0,43.0,38.0,45.0,29.0,38.0,33.0,29.0,51.0,31.0,33.0,33.0,48.0,36.0,37.0,33.0,33.0,30.0,47.0,47.0,21.0,19.0,30.0,28.0,20.0,34.0,32.0,32.0,31,0,0,0,0,1,0,0,31,9,8
43.0,38.0,45.0,29.0,38.0,33.0,29.0,51.0,31.0,33.0,33.0,48.0,36.0,37.0,33.0,33.0,30.0,47.0,47.0,21.0,19.0,30.0,28.0,20.0,34.0,32.0,32.0,31.0,27,1,0,0,0,0,0,0,27,10,8
38.0,45.0,29.0,38.0,33.0,29.0,51.0,31.0,33.0,33.0,48.0,36.0,37.0,33.0,33.0,30.0,47.0,47.0,21.0,19.0,30.0,28.0,20.0,34.0,32.0,32.0,31.0,27.0,36,0,0,1,0,0,0,0,36,11,8
45.0,29.0,38.0,33.0,29.0,51.0,31.0,33.0,33.0,48.0,36.0,37.0,33.0,33.0,30.0,47.0,47.0,21.0,19.0,30.0,28.0,20.0,34.0,32.0,32.0,31.0,27.0,36.0,38,0,0,0,1,0,0,0,38,12,8
29.0,38.0,33.0,29.0,51.0,31.0,33.0,33.0,48.0,36.0,37.0,33.0,33.0,30.0,47.0,47.0,21.0,19.0,30.0,28.0,20.0,34.0,32.0,32.0,31.0,27.0,36.0,38.0,40,0,1,0,0,0,0,0,40,13,8
