lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
20.0,67.0,65.0,36.0,41.0,89.0,167.0,186.0,101.0,98.0,75.0,82.0,76.0,139.0,183.0,63.0,65.0,55.0,76.0,52.0,55.0,58.0,42.0,16.0,36.0,54.0,64.0,76.0,66,0,1,0,0,0,0,0,66,15,1
67.0,65.0,36.0,41.0,89.0,167.0,186.0,101.0,98.0,75.0,82.0,76.0,139.0,183.0,63.0,65.0,55.0,76.0,52.0,55.0,58.0,42.0,16.0,36.0,54.0,64.0,76.0,66.0,46,0,0,0,0,0,1,0,46,16,1
65.0,36.0,41.0,89.0,167.0,186.0,101.0,98.0,75.0,82.0,76.0,139.0,183.0,63.0,65.0,55.0,76.0,52.0,55.0,58.0,42.0,16.0,36.0,54.0,64.0,76.0,66.0,46.0,32,0,0,0,0,0,0,1,32,17,1
36.0,41.0,89.0,167.0,186.0,101.0,98.0,75.0,82.0,76.0,139.0,183.0,63.0,65.0,55.0,76.0,52.0,55.0,58.0,42.0,16.0,36.0,54.0,64.0,76.0,66.0,46.0,32.0,58,0,0,0,0,1,0,0,58,18,1
41.0,89.0,167.0,186.0,101.0,98.0,75.0,82.0,76.0,139.0,183.0,63.0,65.0,55.0,76.0,52.0,55.0,58.0,42.0,16.0,36.0,54.0,64.0,76.0,66.0,46.0,32.0,58.0,62,1,0,0,0,0,0,0,62,19,1
89.0,167.0,186.0,101.0,98.0,75.0,82.0,76.0,139.0,183.0,63.0,65.0,55.0,76.0,52.0,55.0,58.0,42.0,16.0,36.0,54.0,64.0,76.0,66.0,46.0,32.0,58.0,62.0,39,0,0,1,0,0,0,0,39,20,1
167.0,186.0,101.0,98.0,75.0,82.0,76.0,139.0,183.0,63.0,65.0,55.0,76.0,52.0,55.0,58.0,42.0,16.0,36.0,54.0,64.0,76.0,66.0,46.0,32.0,58.0,62.0,39.0,19,0,0,0,1,0,0,0,19,21,1
186.0,101.0,98.0,75.0,82.0,76.0,139.0,183.0,63.0,65.0,55.0,76.0,52.0,55.0,58.0,42.0,16.0,36.0,54.0,64.0,76.0,66.0,46.0,32.0,58.0,62.0,39.0,19.0,31,0,1,0,0,0,0,0,31,22,1
101.0,98.0,75.0,82.0,76.0,139.0,183.0,63.0,65.0,55.0,76.0,52.0,55.0,58.0,42.0,16.0,36.0,54.0,64.0,76.0,66.0,46.0,32.0,58.0,62.0,39.0,19.0,31.0,55,0,0,0,0,0,1,0,55,23,1
98.0,75.0,82.0,76.0,139.0,183.0,63.0,65.0,55.0,76.0,52.0,55.0,58.0,42.0,16.0,36.0,54.0,64.0,76.0,66.0,46.0,32.0,58.0,62.0,39.0,19.0,31.0,55.0,38,0,0,0,0,0,0,1,38,24,1
75.0,82.0,76.0,139.0,183.0,63.0,65.0,55.0,76.0,52.0,55.0,58.0,42.0,16.0,36.0,54.0,64.0,76.0,66.0,46.0,32.0,58.0,62.0,39.0,19.0,31.0,55.0,38.0,52,0,0,0,0,1,0,0,52,25,1
82.0,76.0,139.0,183.0,63.0,65.0,55.0,76.0,52.0,55.0,58.0,42.0,16.0,36.0,54.0,64.0,76.0,66.0,46.0,32.0,58.0,62.0,39.0,19.0,31.0,55.0,38.0,52.0,44,1,0,0,0,0,0,0,44,26,1
76.0,139.0,183.0,63.0,65.0,55.0,76.0,52.0,55.0,58.0,42.0,16.0,36.0,54.0,64.0,76.0,66.0,46.0,32.0,58.0,62.0,39.0,19.0,31.0,55.0,38.0,52.0,44.0,54,0,0,1,0,0,0,0,54,27,1
139.0,183.0,63.0,65.0,55.0,76.0,52.0,55.0,58.0,42.0,16.0,36.0,54.0,64.0,76.0,66.0,46.0,32.0,58.0,62.0,39.0,19.0,31.0,55.0,38.0,52.0,44.0,54.0,54,0,0,0,1,0,0,0,54,28,1
183.0,63.0,65.0,55.0,76.0,52.0,55.0,58.0,42.0,16.0,36.0,54.0,64.0,76.0,66.0,46.0,32.0,58.0,62.0,39.0,19.0,31.0,55.0,38.0,52.0,44.0,54.0,54.0,27,0,1,0,0,0,0,0,27,29,1
63.0,65.0,55.0,76.0,52.0,55.0,58.0,42.0,16.0,36.0,54.0,64.0,76.0,66.0,46.0,32.0,58.0,62.0,39.0,19.0,31.0,55.0,38.0,52.0,44.0,54.0,54.0,27.0,47,0,0,0,0,0,1,0,47,30,1
65.0,55.0,76.0,52.0,55.0,58.0,42.0,16.0,36.0,54.0,64.0,76.0,66.0,46.0,32.0,58.0,62.0,39.0,19.0,31.0,55.0,38.0,52.0,44.0,54.0,54.0,27.0,47.0,62,0,0,0,0,0,0,1,62,31,1
55.0,76.0,52.0,55.0,58.0,42.0,16.0,36.0,54.0,64.0,76.0,66.0,46.0,32.0,58.0,62.0,39.0,19.0,31.0,55.0,38.0,52.0,44.0,54.0,54.0,27.0,47.0,62.0,60,0,0,0,0,1,0,0,60,1,2
76.0,52.0,55.0,58.0,42.0,16.0,36.0,54.0,64.0,76.0,66.0,46.0,32.0,58.0,62.0,39.0,19.0,31.0,55.0,38.0,52.0,44.0,54.0,54.0,27.0,47.0,62.0,60.0,56,1,0,0,0,0,0,0,56,2,2
52.0,55.0,58.0,42.0,16.0,36.0,54.0,64.0,76.0,66.0,46.0,32.0,58.0,62.0,39.0,19.0,31.0,55.0,38.0,52.0,44.0,54.0,54.0,27.0,47.0,62.0,60.0,56.0,47,0,0,1,0,0,0,0,47,3,2
55.0,58.0,42.0,16.0,36.0,54.0,64.0,76.0,66.0,46.0,32.0,58.0,62.0,39.0,19.0,31.0,55.0,38.0,52.0,44.0,54.0,54.0,27.0,47.0,62.0,60.0,56.0,47.0,68,0,0,0,1,0,0,0,68,4,2
58.0,42.0,16.0,36.0,54.0,64.0,76.0,66.0,46.0,32.0,58.0,62.0,39.0,19.0,31.0,55.0,38.0,52.0,44.0,54.0,54.0,27.0,47.0,62.0,60.0,56.0,47.0,68.0,58,0,1,0,0,0,0,0,58,5,2
42.0,16.0,36.0,54.0,64.0,76.0,66.0,46.0,32.0,58.0,62.0,39.0,19.0,31.0,55.0,38.0,52.0,44.0,54.0,54.0,27.0,47.0,62.0,60.0,56.0,47.0,68.0,58.0,36,0,0,0,0,0,1,0,36,6,2
16.0,36.0,54.0,64.0,76.0,66.0,46.0,32.0,58.0,62.0,39.0,19.0,31.0,55.0,38.0,52.0,44.0,54.0,54.0,27.0,47.0,62.0,60.0,56.0,47.0,68.0,58.0,36.0,48,0,0,0,0,0,0,1,48,7,2
36.0,54.0,64.0,76.0,66.0,46.0,32.0,58.0,62.0,39.0,19.0,31.0,55.0,38.0,52.0,44.0,54.0,54.0,27.0,47.0,62.0,60.0,56.0,47.0,68.0,58.0,36.0,48.0,42,0,0,0,0,1,0,0,42,8,2
54.0,64.0,76.0,66.0,46.0,32.0,58.0,62.0,39.0,19.0,31.0,55.0,38.0,52.0,44.0,54.0,54.0,27.0,47.0,62.0,60.0,56.0,47.0,68.0,58.0,36.0,48.0,42.0,48,1,0,0,0,0,0,0,48,9,2
64.0,76.0,66.0,46.0,32.0,58.0,62.0,39.0,19.0,31.0,55.0,38.0,52.0,44.0,54.0,54.0,27.0,47.0,62.0,60.0,56.0,47.0,68.0,58.0,36.0,48.0,42.0,48.0,46,0,0,1,0,0,0,0,46,10,2
76.0,66.0,46.0,32.0,58.0,62.0,39.0,19.0,31.0,55.0,38.0,52.0,44.0,54.0,54.0,27.0,47.0,62.0,60.0,56.0,47.0,68.0,58.0,36.0,48.0,42.0,48.0,46.0,23,0,0,0,1,0,0,0,23,11,2
66.0,46.0,32.0,58.0,62.0,39.0,19.0,31.0,55.0,38.0,52.0,44.0,54.0,54.0,27.0,47.0,62.0,60.0,56.0,47.0,68.0,58.0,36.0,48.0,42.0,48.0,46.0,23.0,41,0,1,0,0,0,0,0,41,12,2
46.0,32.0,58.0,62.0,39.0,19.0,31.0,55.0,38.0,52.0,44.0,54.0,54.0,27.0,47.0,62.0,60.0,56.0,47.0,68.0,58.0,36.0,48.0,42.0,48.0,46.0,23.0,41.0,29,0,0,0,0,0,1,0,29,13,2
32.0,58.0,62.0,39.0,19.0,31.0,55.0,38.0,52.0,44.0,54.0,54.0,27.0,47.0,62.0,60.0,56.0,47.0,68.0,58.0,36.0,48.0,42.0,48.0,46.0,23.0,41.0,29.0,27,0,0,0,0,0,0,1,27,14,2
58.0,62.0,39.0,19.0,31.0,55.0,38.0,52.0,44.0,54.0,54.0,27.0,47.0,62.0,60.0,56.0,47.0,68.0,58.0,36.0,48.0,42.0,48.0,46.0,23.0,41.0,29.0,27.0,6,0,0,0,0,1,0,0,6,15,2
62.0,39.0,19.0,31.0,55.0,38.0,52.0,44.0,54.0,54.0,27.0,47.0,62.0,60.0,56.0,47.0,68.0,58.0,36.0,48.0,42.0,48.0,46.0,23.0,41.0,29.0,27.0,6.0,13,1,0,0,0,0,0,0,13,16,2
39.0,19.0,31.0,55.0,38.0,52.0,44.0,54.0,54.0,27.0,47.0,62.0,60.0,56.0,47.0,68.0,58.0,36.0,48.0,42.0,48.0,46.0,23.0,41.0,29.0,27.0,6.0,13.0,28,0,0,1,0,0,0,0,28,17,2
19.0,31.0,55.0,38.0,52.0,44.0,54.0,54.0,27.0,47.0,62.0,60.0,56.0,47.0,68.0,58.0,36.0,48.0,42.0,48.0,46.0,23.0,41.0,29.0,27.0,6.0,13.0,28.0,33,0,0,0,1,0,0,0,33,18,2
31.0,55.0,38.0,52.0,44.0,54.0,54.0,27.0,47.0,62.0,60.0,56.0,47.0,68.0,58.0,36.0,48.0,42.0,48.0,46.0,23.0,41.0,29.0,27.0,6.0,13.0,28.0,33.0,13,0,1,0,0,0,0,0,13,19,2
55.0,38.0,52.0,44.0,54.0,54.0,27.0,47.0,62.0,60.0,56.0,47.0,68.0,58.0,36.0,48.0,42.0,48.0,46.0,23.0,41.0,29.0,27.0,6.0,13.0,28.0,33.0,13.0,32,0,0,0,0,0,1,0,32,20,2
38.0,52.0,44.0,54.0,54.0,27.0,47.0,62.0,60.0,56.0,47.0,68.0,58.0,36.0,48.0,42.0,48.0,46.0,23.0,41.0,29.0,27.0,6.0,13.0,28.0,33.0,13.0,32.0,42,0,0,0,0,0,0,1,42,21,2
52.0,44.0,54.0,54.0,27.0,47.0,62.0,60.0,56.0,47.0,68.0,58.0,36.0,48.0,42.0,48.0,46.0,23.0,41.0,29.0,27.0,6.0,13.0,28.0,33.0,13.0,32.0,42.0,34,0,0,0,0,1,0,0,34,22,2
44.0,54.0,54.0,27.0,47.0,62.0,60.0,56.0,47.0,68.0,58.0,36.0,48.0,42.0,48.0,46.0,23.0,41.0,29.0,27.0,6.0,13.0,28.0,33.0,13.0,32.0,42.0,34.0,53,1,0,0,0,0,0,0,53,23,2
54.0,54.0,27.0,47.0,62.0,60.0,56.0,47.0,68.0,58.0,36.0,48.0,42.0,48.0,46.0,23.0,41.0,29.0,27.0,6.0,13.0,28.0,33.0,13.0,32.0,42.0,34.0,53.0,33,0,0,1,0,0,0,0,33,24,2
54.0,27.0,47.0,62.0,60.0,56.0,47.0,68.0,58.0,36.0,48.0,42.0,48.0,46.0,23.0,41.0,29.0,27.0,6.0,13.0,28.0,33.0,13.0,32.0,42.0,34.0,53.0,33.0,74,0,0,0,1,0,0,0,74,25,2
27.0,47.0,62.0,60.0,56.0,47.0,68.0,58.0,36.0,48.0,42.0,48.0,46.0,23.0,41.0,29.0,27.0,6.0,13.0,28.0,33.0,13.0,32.0,42.0,34.0,53.0,33.0,74.0,53,0,1,0,0,0,0,0,53,26,2
47.0,62.0,60.0,56.0,47.0,68.0,58.0,36.0,48.0,42.0,48.0,46.0,23.0,41.0,29.0,27.0,6.0,13.0,28.0,33.0,13.0,32.0,42.0,34.0,53.0,33.0,74.0,53.0,30,0,0,0,0,0,1,0,30,27,2
62.0,60.0,56.0,47.0,68.0,58.0,36.0,48.0,42.0,48.0,46.0,23.0,41.0,29.0,27.0,6.0,13.0,28.0,33.0,13.0,32.0,42.0,34.0,53.0,33.0,74.0,53.0,30.0,42,0,0,0,0,0,0,1,42,28,2
60.0,56.0,47.0,68.0,58.0,36.0,48.0,42.0,48.0,46.0,23.0,41.0,29.0,27.0,6.0,13.0,28.0,33.0,13.0,32.0,42.0,34.0,53.0,33.0,74.0,53.0,30.0,42.0,58,0,0,0,0,1,0,0,58,1,3
56.0,47.0,68.0,58.0,36.0,48.0,42.0,48.0,46.0,23.0,41.0,29.0,27.0,6.0,13.0,28.0,33.0,13.0,32.0,42.0,34.0,53.0,33.0,74.0,53.0,30.0,42.0,58.0,66,1,0,0,0,0,0,0,66,2,3
47.0,68.0,58.0,36.0,48.0,42.0,48.0,46.0,23.0,41.0,29.0,27.0,6.0,13.0,28.0,33.0,13.0,32.0,42.0,34.0,53.0,33.0,74.0,53.0,30.0,42.0,58.0,66.0,48,0,0,1,0,0,0,0,48,3,3
68.0,58.0,36.0,48.0,42.0,48.0,46.0,23.0,41.0,29.0,27.0,6.0,13.0,28.0,33.0,13.0,32.0,42.0,34.0,53.0,33.0,74.0,53.0,30.0,42.0,58.0,66.0,48.0,45,0,0,0,1,0,0,0,45,4,3
58.0,36.0,48.0,42.0,48.0,46.0,23.0,41.0,29.0,27.0,6.0,13.0,28.0,33.0,13.0,32.0,42.0,34.0,53.0,33.0,74.0,53.0,30.0,42.0,58.0,66.0,48.0,45.0,12,0,1,0,0,0,0,0,12,5,3
36.0,48.0,42.0,48.0,46.0,23.0,41.0,29.0,27.0,6.0,13.0,28.0,33.0,13.0,32.0,42.0,34.0,53.0,33.0,74.0,53.0,30.0,42.0,58.0,66.0,48.0,45.0,12.0,26,0,0,0,0,0,1,0,26,6,3
48.0,42.0,48.0,46.0,23.0,41.0,29.0,27.0,6.0,13.0,28.0,33.0,13.0,32.0,42.0,34.0,53.0,33.0,74.0,53.0,30.0,42.0,58.0,66.0,48.0,45.0,12.0,26.0,25,0,0,0,0,0,0,1,25,7,3
42.0,48.0,46.0,23.0,41.0,29.0,27.0,6.0,13.0,28.0,33.0,13.0,32.0,42.0,34.0,53.0,33.0,74.0,53.0,30.0,42.0,58.0,66.0,48.0,45.0,12.0,26.0,25.0,46,0,0,0,0,1,0,0,46,8,3
48.0,46.0,23.0,41.0,29.0,27.0,6.0,13.0,28.0,33.0,13.0,32.0,42.0,34.0,53.0,33.0,74.0,53.0,30.0,42.0,58.0,66.0,48.0,45.0,12.0,26.0,25.0,46.0,47,1,0,0,0,0,0,0,47,9,3
46.0,23.0,41.0,29.0,27.0,6.0,13.0,28.0,33.0,13.0,32.0,42.0,34.0,53.0,33.0,74.0,53.0,30.0,42.0,58.0,66.0,48.0,45.0,12.0,26.0,25.0,46.0,47.0,28,0,0,1,0,0,0,0,28,10,3
23.0,41.0,29.0,27.0,6.0,13.0,28.0,33.0,13.0,32.0,42.0,34.0,53.0,33.0,74.0,53.0,30.0,42.0,58.0,66.0,48.0,45.0,12.0,26.0,25.0,46.0,47.0,28.0,8,0,0,0,1,0,0,0,8,11,3
41.0,29.0,27.0,6.0,13.0,28.0,33.0,13.0,32.0,42.0,34.0,53.0,33.0,74.0,53.0,30.0,42.0,58.0,66.0,48.0,45.0,12.0,26.0,25.0,46.0,47.0,28.0,8.0,13,0,1,0,0,0,0,0,13,12,3
29.0,27.0,6.0,13.0,28.0,33.0,13.0,32.0,42.0,34.0,53.0,33.0,74.0,53.0,30.0,42.0,58.0,66.0,48.0,45.0,12.0,26.0,25.0,46.0,47.0,28.0,8.0,13.0,22,0,0,0,0,0,1,0,22,13,3
27.0,6.0,13.0,28.0,33.0,13.0,32.0,42.0,34.0,53.0,33.0,74.0,53.0,30.0,42.0,58.0,66.0,48.0,45.0,12.0,26.0,25.0,46.0,47.0,28.0,8.0,13.0,22.0,28,0,0,0,0,0,0,1,28,14,3
6.0,13.0,28.0,33.0,13.0,32.0,42.0,34.0,53.0,33.0,74.0,53.0,30.0,42.0,58.0,66.0,48.0,45.0,12.0,26.0,25.0,46.0,47.0,28.0,8.0,13.0,22.0,28.0,22,0,0,0,0,1,0,0,22,15,3
13.0,28.0,33.0,13.0,32.0,42.0,34.0,53.0,33.0,74.0,53.0,30.0,42.0,58.0,66.0,48.0,45.0,12.0,26.0,25.0,46.0,47.0,28.0,8.0,13.0,22.0,28.0,22.0,22,1,0,0,0,0,0,0,22,16,3
28.0,33.0,13.0,32.0,42.0,34.0,53.0,33.0,74.0,53.0,30.0,42.0,58.0,66.0,48.0,45.0,12.0,26.0,25.0,46.0,47.0,28.0,8.0,13.0,22.0,28.0,22.0,22.0,19,0,0,1,0,0,0,0,19,17,3
33.0,13.0,32.0,42.0,34.0,53.0,33.0,74.0,53.0,30.0,42.0,58.0,66.0,48.0,45.0,12.0,26.0,25.0,46.0,47.0,28.0,8.0,13.0,22.0,28.0,22.0,22.0,19.0,12,0,0,0,1,0,0,0,12,18,3
13.0,32.0,42.0,34.0,53.0,33.0,74.0,53.0,30.0,42.0,58.0,66.0,48.0,45.0,12.0,26.0,25.0,46.0,47.0,28.0,8.0,13.0,22.0,28.0,22.0,22.0,19.0,12.0,11,0,1,0,0,0,0,0,11,19,3
32.0,42.0,34.0,53.0,33.0,74.0,53.0,30.0,42.0,58.0,66.0,48.0,45.0,12.0,26.0,25.0,46.0,47.0,28.0,8.0,13.0,22.0,28.0,22.0,22.0,19.0,12.0,11.0,19,0,0,0,0,0,1,0,19,20,3
42.0,34.0,53.0,33.0,74.0,53.0,30.0,42.0,58.0,66.0,48.0,45.0,12.0,26.0,25.0,46.0,47.0,28.0,8.0,13.0,22.0,28.0,22.0,22.0,19.0,12.0,11.0,19.0,26,0,0,0,0,0,0,1,26,21,3
34.0,53.0,33.0,74.0,53.0,30.0,42.0,58.0,66.0,48.0,45.0,12.0,26.0,25.0,46.0,47.0,28.0,8.0,13.0,22.0,28.0,22.0,22.0,19.0,12.0,11.0,19.0,26.0,35,0,0,0,0,1,0,0,35,22,3
53.0,33.0,74.0,53.0,30.0,42.0,58.0,66.0,48.0,45.0,12.0,26.0,25.0,46.0,47.0,28.0,8.0,13.0,22.0,28.0,22.0,22.0,19.0,12.0,11.0,19.0,26.0,35.0,31,1,0,0,0,0,0,0,31,23,3
33.0,74.0,53.0,30.0,42.0,58.0,66.0,48.0,45.0,12.0,26.0,25.0,46.0,47.0,28.0,8.0,13.0,22.0,28.0,22.0,22.0,19.0,12.0,11.0,19.0,26.0,35.0,31.0,30,0,0,1,0,0,0,0,30,24,3
74.0,53.0,30.0,42.0,58.0,66.0,48.0,45.0,12.0,26.0,25.0,46.0,47.0,28.0,8.0,13.0,22.0,28.0,22.0,22.0,19.0,12.0,11.0,19.0,26.0,35.0,31.0,30.0,14,0,0,0,1,0,0,0,14,25,3
53.0,30.0,42.0,58.0,66.0,48.0,45.0,12.0,26.0,25.0,46.0,47.0,28.0,8.0,13.0,22.0,28.0,22.0,22.0,19.0,12.0,11.0,19.0,26.0,35.0,31.0,30.0,14.0,19,0,1,0,0,0,0,0,19,26,3
30.0,42.0,58.0,66.0,48.0,45.0,12.0,26.0,25.0,46.0,47.0,28.0,8.0,13.0,22.0,28.0,22.0,22.0,19.0,12.0,11.0,19.0,26.0,35.0,31.0,30.0,14.0,19.0,31,0,0,0,0,0,1,0,31,27,3
42.0,58.0,66.0,48.0,45.0,12.0,26.0,25.0,46.0,47.0,28.0,8.0,13.0,22.0,28.0,22.0,22.0,19.0,12.0,11.0,19.0,26.0,35.0,31.0,30.0,14.0,19.0,31.0,33,0,0,0,0,0,0,1,33,28,3
58.0,66.0,48.0,45.0,12.0,26.0,25.0,46.0,47.0,28.0,8.0,13.0,22.0,28.0,22.0,22.0,19.0,12.0,11.0,19.0,26.0,35.0,31.0,30.0,14.0,19.0,31.0,33.0,31,0,0,0,0,1,0,0,31,29,3
66.0,48.0,45.0,12.0,26.0,25.0,46.0,47.0,28.0,8.0,13.0,22.0,28.0,22.0,22.0,19.0,12.0,11.0,19.0,26.0,35.0,31.0,30.0,14.0,19.0,31.0,33.0,31.0,25,1,0,0,0,0,0,0,25,30,3
48.0,45.0,12.0,26.0,25.0,46.0,47.0,28.0,8.0,13.0,22.0,28.0,22.0,22.0,19.0,12.0,11.0,19.0,26.0,35.0,31.0,30.0,14.0,19.0,31.0,33.0,31.0,25.0,35,0,0,1,0,0,0,0,35,31,3
45.0,12.0,26.0,25.0,46.0,47.0,28.0,8.0,13.0,22.0,28.0,22.0,22.0,19.0,12.0,11.0,19.0,26.0,35.0,31.0,30.0,14.0,19.0,31.0,33.0,31.0,25.0,35.0,28,0,0,0,1,0,0,0,28,1,4
12.0,26.0,25.0,46.0,47.0,28.0,8.0,13.0,22.0,28.0,22.0,22.0,19.0,12.0,11.0,19.0,26.0,35.0,31.0,30.0,14.0,19.0,31.0,33.0,31.0,25.0,35.0,28.0,34,0,1,0,0,0,0,0,34,2,4
26.0,25.0,46.0,47.0,28.0,8.0,13.0,22.0,28.0,22.0,22.0,19.0,12.0,11.0,19.0,26.0,35.0,31.0,30.0,14.0,19.0,31.0,33.0,31.0,25.0,35.0,28.0,34.0,28,0,0,0,0,0,1,0,28,3,4
25.0,46.0,47.0,28.0,8.0,13.0,22.0,28.0,22.0,22.0,19.0,12.0,11.0,19.0,26.0,35.0,31.0,30.0,14.0,19.0,31.0,33.0,31.0,25.0,35.0,28.0,34.0,28.0,30,0,0,0,0,0,0,1,30,4,4
46.0,47.0,28.0,8.0,13.0,22.0,28.0,22.0,22.0,19.0,12.0,11.0,19.0,26.0,35.0,31.0,30.0,14.0,19.0,31.0,33.0,31.0,25.0,35.0,28.0,34.0,28.0,30.0,32,0,0,0,0,1,0,0,32,5,4
47.0,28.0,8.0,13.0,22.0,28.0,22.0,22.0,19.0,12.0,11.0,19.0,26.0,35.0,31.0,30.0,14.0,19.0,31.0,33.0,31.0,25.0,35.0,28.0,34.0,28.0,30.0,32.0,27,1,0,0,0,0,0,0,27,6,4
28.0,8.0,13.0,22.0,28.0,22.0,22.0,19.0,12.0,11.0,19.0,26.0,35.0,31.0,30.0,14.0,19.0,31.0,33.0,31.0,25.0,35.0,28.0,34.0,28.0,30.0,32.0,27.0,22,0,0,1,0,0,0,0,22,7,4
8.0,13.0,22.0,28.0,22.0,22.0,19.0,12.0,11.0,19.0,26.0,35.0,31.0,30.0,14.0,19.0,31.0,33.0,31.0,25.0,35.0,28.0,34.0,28.0,30.0,32.0,27.0,22.0,21,0,0,0,1,0,0,0,21,8,4
13.0,22.0,28.0,22.0,22.0,19.0,12.0,11.0,19.0,26.0,35.0,31.0,30.0,14.0,19.0,31.0,33.0,31.0,25.0,35.0,28.0,34.0,28.0,30.0,32.0,27.0,22.0,21.0,30,0,1,0,0,0,0,0,30,9,4
22.0,28.0,22.0,22.0,19.0,12.0,11.0,19.0,26.0,35.0,31.0,30.0,14.0,19.0,31.0,33.0,31.0,25.0,35.0,28.0,34.0,28.0,30.0,32.0,27.0,22.0,21.0,30.0,36,0,0,0,0,0,1,0,36,10,4
28.0,22.0,22.0,19.0,12.0,11.0,19.0,26.0,35.0,31.0,30.0,14.0,19.0,31.0,33.0,31.0,25.0,35.0,28.0,34.0,28.0,30.0,32.0,27.0,22.0,21.0,30.0,36.0,40,0,0,0,0,0,0,1,40,11,4
22.0,22.0,19.0,12.0,11.0,19.0,26.0,35.0,31.0,30.0,14.0,19.0,31.0,33.0,31.0,25.0,35.0,28.0,34.0,28.0,30.0,32.0,27.0,22.0,21.0,30.0,36.0,40.0,39,0,0,0,0,1,0,0,39,12,4
22.0,19.0,12.0,11.0,19.0,26.0,35.0,31.0,30.0,14.0,19.0,31.0,33.0,31.0,25.0,35.0,28.0,34.0,28.0,30.0,32.0,27.0,22.0,21.0,30.0,36.0,40.0,39.0,31,1,0,0,0,0,0,0,31,13,4
19.0,12.0,11.0,19.0,26.0,35.0,31.0,30.0,14.0,19.0,31.0,33.0,31.0,25.0,35.0,28.0,34.0,28.0,30.0,32.0,27.0,22.0,21.0,30.0,36.0,40.0,39.0,31.0,18,0,0,1,0,0,0,0,18,14,4
12.0,11.0,19.0,26.0,35.0,31.0,30.0,14.0,19.0,31.0,33.0,31.0,25.0,35.0,28.0,34.0,28.0,30.0,32.0,27.0,22.0,21.0,30.0,36.0,40.0,39.0,31.0,18.0,34,0,0,0,1,0,0,0,34,15,4
11.0,19.0,26.0,35.0,31.0,30.0,14.0,19.0,31.0,33.0,31.0,25.0,35.0,28.0,34.0,28.0,30.0,32.0,27.0,22.0,21.0,30.0,36.0,40.0,39.0,31.0,18.0,34.0,41,0,1,0,0,0,0,0,41,16,4
19.0,26.0,35.0,31.0,30.0,14.0,19.0,31.0,33.0,31.0,25.0,35.0,28.0,34.0,28.0,30.0,32.0,27.0,22.0,21.0,30.0,36.0,40.0,39.0,31.0,18.0,34.0,41.0,40,0,0,0,0,0,1,0,40,17,4
26.0,35.0,31.0,30.0,14.0,19.0,31.0,33.0,31.0,25.0,35.0,28.0,34.0,28.0,30.0,32.0,27.0,22.0,21.0,30.0,36.0,40.0,39.0,31.0,18.0,34.0,41.0,40.0,53,0,0,0,0,0,0,1,53,18,4
35.0,31.0,30.0,14.0,19.0,31.0,33.0,31.0,25.0,35.0,28.0,34.0,28.0,30.0,32.0,27.0,22.0,21.0,30.0,36.0,40.0,39.0,31.0,18.0,34.0,41.0,40.0,53.0,45,0,0,0,0,1,0,0,45,19,4
31.0,30.0,14.0,19.0,31.0,33.0,31.0,25.0,35.0,28.0,34.0,28.0,30.0,32.0,27.0,22.0,21.0,30.0,36.0,40.0,39.0,31.0,18.0,34.0,41.0,40.0,53.0,45.0,46,1,0,0,0,0,0,0,46,20,4
30.0,14.0,19.0,31.0,33.0,31.0,25.0,35.0,28.0,34.0,28.0,30.0,32.0,27.0,22.0,21.0,30.0,36.0,40.0,39.0,31.0,18.0,34.0,41.0,40.0,53.0,45.0,46.0,27,0,0,1,0,0,0,0,27,21,4
14.0,19.0,31.0,33.0,31.0,25.0,35.0,28.0,34.0,28.0,30.0,32.0,27.0,22.0,21.0,30.0,36.0,40.0,39.0,31.0,18.0,34.0,41.0,40.0,53.0,45.0,46.0,27.0,43,0,0,0,1,0,0,0,43,22,4
19.0,31.0,33.0,31.0,25.0,35.0,28.0,34.0,28.0,30.0,32.0,27.0,22.0,21.0,30.0,36.0,40.0,39.0,31.0,18.0,34.0,41.0,40.0,53.0,45.0,46.0,27.0,43.0,29,0,1,0,0,0,0,0,29,23,4
31.0,33.0,31.0,25.0,35.0,28.0,34.0,28.0,30.0,32.0,27.0,22.0,21.0,30.0,36.0,40.0,39.0,31.0,18.0,34.0,41.0,40.0,53.0,45.0,46.0,27.0,43.0,29.0,27,0,0,0,0,0,1,0,27,24,4
33.0,31.0,25.0,35.0,28.0,34.0,28.0,30.0,32.0,27.0,22.0,21.0,30.0,36.0,40.0,39.0,31.0,18.0,34.0,41.0,40.0,53.0,45.0,46.0,27.0,43.0,29.0,27.0,23,0,0,0,0,0,0,1,23,25,4
31.0,25.0,35.0,28.0,34.0,28.0,30.0,32.0,27.0,22.0,21.0,30.0,36.0,40.0,39.0,31.0,18.0,34.0,41.0,40.0,53.0,45.0,46.0,27.0,43.0,29.0,27.0,23.0,33,0,0,0,0,1,0,0,33,26,4
