lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,21.0,50.0,30.0,41.0,48.0,30.0,39.0,30.0,53.0,66.0,52.0,24.0,17.0,18.0,16.0,13.0,18.0,20.0,27.0,58.0,38.0,49.0,57.0,64.0,75.0,52.0,17.0,32,0,0,0,0,0,0,1,32,24,1
21.0,50.0,30.0,41.0,48.0,30.0,39.0,30.0,53.0,66.0,52.0,24.0,17.0,18.0,16.0,13.0,18.0,20.0,27.0,58.0,38.0,49.0,57.0,64.0,75.0,52.0,17.0,32.0,72,0,0,0,0,1,0,0,72,25,1
50.0,30.0,41.0,48.0,30.0,39.0,30.0,53.0,66.0,52.0,24.0,17.0,18.0,16.0,13.0,18.0,20.0,27.0,58.0,38.0,49.0,57.0,64.0,75.0,52.0,17.0,32.0,72.0,79,1,0,0,0,0,0,0,79,26,1
30.0,41.0,48.0,30.0,39.0,30.0,53.0,66.0,52.0,24.0,17.0,18.0,16.0,13.0,18.0,20.0,27.0,58.0,38.0,49.0,57.0,64.0,75.0,52.0,17.0,32.0,72.0,79.0,57,0,0,1,0,0,0,0,57,27,1
41.0,48.0,30.0,39.0,30.0,53.0,66.0,52.0,24.0,17.0,18.0,16.0,13.0,18.0,20.0,27.0,58.0,38.0,49.0,57.0,64.0,75.0,52.0,17.0,32.0,72.0,79.0,57.0,22,0,0,0,1,0,0,0,22,28,1
48.0,30.0,39.0,30.0,53.0,66.0,52.0,24.0,17.0,18.0,16.0,13.0,18.0,20.0,27.0,58.0,38.0,49.0,57.0,64.0,75.0,52.0,17.0,32.0,72.0,79.0,57.0,22.0,15,0,1,0,0,0,0,0,15,29,1
30.0,39.0,30.0,53.0,66.0,52.0,24.0,17.0,18.0,16.0,13.0,18.0,20.0,27.0,58.0,38.0,49.0,57.0,64.0,75.0,52.0,17.0,32.0,72.0,79.0,57.0,22.0,15.0,29,0,0,0,0,0,1,0,29,30,1
39.0,30.0,53.0,66.0,52.0,24.0,17.0,18.0,16.0,13.0,18.0,20.0,27.0,58.0,38.0,49.0,57.0,64.0,75.0,52.0,17.0,32.0,72.0,79.0,57.0,22.0,15.0,29.0,57,0,0,0,0,0,0,1,57,31,1
30.0,53.0,66.0,52.0,24.0,17.0,18.0,16.0,13.0,18.0,20.0,27.0,58.0,38.0,49.0,57.0,64.0,75.0,52.0,17.0,32.0,72.0,79.0,57.0,22.0,15.0,29.0,57.0,72,0,0,0,0,1,0,0,72,1,2
53.0,66.0,52.0,24.0,17.0,18.0,16.0,13.0,18.0,20.0,27.0,58.0,38.0,49.0,57.0,64.0,75.0,52.0,17.0,32.0,72.0,79.0,57.0,22.0,15.0,29.0,57.0,72.0,41,1,0,0,0,0,0,0,41,2,2
66.0,52.0,24.0,17.0,18.0,16.0,13.0,18.0,20.0,27.0,58.0,38.0,49.0,57.0,64.0,75.0,52.0,17.0,32.0,72.0,79.0,57.0,22.0,15.0,29.0,57.0,72.0,41.0,31,0,0,1,0,0,0,0,31,3,2
52.0,24.0,17.0,18.0,16.0,13.0,18.0,20.0,27.0,58.0,38.0,49.0,57.0,64.0,75.0,52.0,17.0,32.0,72.0,79.0,57.0,22.0,15.0,29.0,57.0,72.0,41.0,31.0,19,0,0,0,1,0,0,0,19,4,2
24.0,17.0,18.0,16.0,13.0,18.0,20.0,27.0,58.0,38.0,49.0,57.0,64.0,75.0,52.0,17.0,32.0,72.0,79.0,57.0,22.0,15.0,29.0,57.0,72.0,41.0,31.0,19.0,33,0,1,0,0,0,0,0,33,5,2
17.0,18.0,16.0,13.0,18.0,20.0,27.0,58.0,38.0,49.0,57.0,64.0,75.0,52.0,17.0,32.0,72.0,79.0,57.0,22.0,15.0,29.0,57.0,72.0,41.0,31.0,19.0,33.0,51,0,0,0,0,0,1,0,51,6,2
18.0,16.0,13.0,18.0,20.0,27.0,58.0,38.0,49.0,57.0,64.0,75.0,52.0,17.0,32.0,72.0,79.0,57.0,22.0,15.0,29.0,57.0,72.0,41.0,31.0,19.0,33.0,51.0,19,0,0,0,0,0,0,1,19,7,2
16.0,13.0,18.0,20.0,27.0,58.0,38.0,49.0,57.0,64.0,75.0,52.0,17.0,32.0,72.0,79.0,57.0,22.0,15.0,29.0,57.0,72.0,41.0,31.0,19.0,33.0,51.0,19.0,13,0,0,0,0,1,0,0,13,8,2
13.0,18.0,20.0,27.0,58.0,38.0,49.0,57.0,64.0,75.0,52.0,17.0,32.0,72.0,79.0,57.0,22.0,15.0,29.0,57.0,72.0,41.0,31.0,19.0,33.0,51.0,19.0,13.0,25,1,0,0,0,0,0,0,25,9,2
18.0,20.0,27.0,58.0,38.0,49.0,57.0,64.0,75.0,52.0,17.0,32.0,72.0,79.0,57.0,22.0,15.0,29.0,57.0,72.0,41.0,31.0,19.0,33.0,51.0,19.0,13.0,25.0,21,0,0,1,0,0,0,0,21,10,2
20.0,27.0,58.0,38.0,49.0,57.0,64.0,75.0,52.0,17.0,32.0,72.0,79.0,57.0,22.0,15.0,29.0,57.0,72.0,41.0,31.0,19.0,33.0,51.0,19.0,13.0,25.0,21.0,12,0,0,0,1,0,0,0,12,11,2
27.0,58.0,38.0,49.0,57.0,64.0,75.0,52.0,17.0,32.0,72.0,79.0,57.0,22.0,15.0,29.0,57.0,72.0,41.0,31.0,19.0,33.0,51.0,19.0,13.0,25.0,21.0,12.0,8,0,1,0,0,0,0,0,8,12,2
58.0,38.0,49.0,57.0,64.0,75.0,52.0,17.0,32.0,72.0,79.0,57.0,22.0,15.0,29.0,57.0,72.0,41.0,31.0,19.0,33.0,51.0,19.0,13.0,25.0,21.0,12.0,8.0,16,0,0,0,0,0,1,0,16,13,2
38.0,49.0,57.0,64.0,75.0,52.0,17.0,32.0,72.0,79.0,57.0,22.0,15.0,29.0,57.0,72.0,41.0,31.0,19.0,33.0,51.0,19.0,13.0,25.0,21.0,12.0,8.0,16.0,20,0,0,0,0,0,0,1,20,14,2
49.0,57.0,64.0,75.0,52.0,17.0,32.0,72.0,79.0,57.0,22.0,15.0,29.0,57.0,72.0,41.0,31.0,19.0,33.0,51.0,19.0,13.0,25.0,21.0,12.0,8.0,16.0,20.0,25,0,0,0,0,1,0,0,25,15,2
57.0,64.0,75.0,52.0,17.0,32.0,72.0,79.0,57.0,22.0,15.0,29.0,57.0,72.0,41.0,31.0,19.0,33.0,51.0,19.0,13.0,25.0,21.0,12.0,8.0,16.0,20.0,25.0,26,1,0,0,0,0,0,0,26,16,2
64.0,75.0,52.0,17.0,32.0,72.0,79.0,57.0,22.0,15.0,29.0,57.0,72.0,41.0,31.0,19.0,33.0,51.0,19.0,13.0,25.0,21.0,12.0,8.0,16.0,20.0,25.0,26.0,38,0,0,1,0,0,0,0,38,17,2
75.0,52.0,17.0,32.0,72.0,79.0,57.0,22.0,15.0,29.0,57.0,72.0,41.0,31.0,19.0,33.0,51.0,19.0,13.0,25.0,21.0,12.0,8.0,16.0,20.0,25.0,26.0,38.0,35,0,0,0,1,0,0,0,35,18,2
52.0,17.0,32.0,72.0,79.0,57.0,22.0,15.0,29.0,57.0,72.0,41.0,31.0,19.0,33.0,51.0,19.0,13.0,25.0,21.0,12.0,8.0,16.0,20.0,25.0,26.0,38.0,35.0,50,0,1,0,0,0,0,0,50,19,2
17.0,32.0,72.0,79.0,57.0,22.0,15.0,29.0,57.0,72.0,41.0,31.0,19.0,33.0,51.0,19.0,13.0,25.0,21.0,12.0,8.0,16.0,20.0,25.0,26.0,38.0,35.0,50.0,39,0,0,0,0,0,1,0,39,20,2
32.0,72.0,79.0,57.0,22.0,15.0,29.0,57.0,72.0,41.0,31.0,19.0,33.0,51.0,19.0,13.0,25.0,21.0,12.0,8.0,16.0,20.0,25.0,26.0,38.0,35.0,50.0,39.0,36,0,0,0,0,0,0,1,36,21,2
72.0,79.0,57.0,22.0,15.0,29.0,57.0,72.0,41.0,31.0,19.0,33.0,51.0,19.0,13.0,25.0,21.0,12.0,8.0,16.0,20.0,25.0,26.0,38.0,35.0,50.0,39.0,36.0,51,0,0,0,0,1,0,0,51,22,2
79.0,57.0,22.0,15.0,29.0,57.0,72.0,41.0,31.0,19.0,33.0,51.0,19.0,13.0,25.0,21.0,12.0,8.0,16.0,20.0,25.0,26.0,38.0,35.0,50.0,39.0,36.0,51.0,58,1,0,0,0,0,0,0,58,23,2
57.0,22.0,15.0,29.0,57.0,72.0,41.0,31.0,19.0,33.0,51.0,19.0,13.0,25.0,21.0,12.0,8.0,16.0,20.0,25.0,26.0,38.0,35.0,50.0,39.0,36.0,51.0,58.0,60,0,0,1,0,0,0,0,60,24,2
22.0,15.0,29.0,57.0,72.0,41.0,31.0,19.0,33.0,51.0,19.0,13.0,25.0,21.0,12.0,8.0,16.0,20.0,25.0,26.0,38.0,35.0,50.0,39.0,36.0,51.0,58.0,60.0,22,0,0,0,1,0,0,0,22,25,2
15.0,29.0,57.0,72.0,41.0,31.0,19.0,33.0,51.0,19.0,13.0,25.0,21.0,12.0,8.0,16.0,20.0,25.0,26.0,38.0,35.0,50.0,39.0,36.0,51.0,58.0,60.0,22.0,18,0,0,0,0,0,1,0,18,27,2
29.0,57.0,72.0,41.0,31.0,19.0,33.0,51.0,19.0,13.0,25.0,21.0,12.0,8.0,16.0,20.0,25.0,26.0,38.0,35.0,50.0,39.0,36.0,51.0,58.0,60.0,22.0,18.0,36,0,0,0,0,0,0,1,36,28,2
57.0,72.0,41.0,31.0,19.0,33.0,51.0,19.0,13.0,25.0,21.0,12.0,8.0,16.0,20.0,25.0,26.0,38.0,35.0,50.0,39.0,36.0,51.0,58.0,60.0,22.0,18.0,36.0,23,0,0,0,0,1,0,0,23,1,3
72.0,41.0,31.0,19.0,33.0,51.0,19.0,13.0,25.0,21.0,12.0,8.0,16.0,20.0,25.0,26.0,38.0,35.0,50.0,39.0,36.0,51.0,58.0,60.0,22.0,18.0,36.0,23.0,28,1,0,0,0,0,0,0,28,2,3
41.0,31.0,19.0,33.0,51.0,19.0,13.0,25.0,21.0,12.0,8.0,16.0,20.0,25.0,26.0,38.0,35.0,50.0,39.0,36.0,51.0,58.0,60.0,22.0,18.0,36.0,23.0,28.0,62,0,0,1,0,0,0,0,62,3,3
31.0,19.0,33.0,51.0,19.0,13.0,25.0,21.0,12.0,8.0,16.0,20.0,25.0,26.0,38.0,35.0,50.0,39.0,36.0,51.0,58.0,60.0,22.0,18.0,36.0,23.0,28.0,62.0,54,0,0,0,1,0,0,0,54,4,3
19.0,33.0,51.0,19.0,13.0,25.0,21.0,12.0,8.0,16.0,20.0,25.0,26.0,38.0,35.0,50.0,39.0,36.0,51.0,58.0,60.0,22.0,18.0,36.0,23.0,28.0,62.0,54.0,80,0,1,0,0,0,0,0,80,5,3
33.0,51.0,19.0,13.0,25.0,21.0,12.0,8.0,16.0,20.0,25.0,26.0,38.0,35.0,50.0,39.0,36.0,51.0,58.0,60.0,22.0,18.0,36.0,23.0,28.0,62.0,54.0,80.0,28,0,0,0,0,1,0,0,28,8,3
51.0,19.0,13.0,25.0,21.0,12.0,8.0,16.0,20.0,25.0,26.0,38.0,35.0,50.0,39.0,36.0,51.0,58.0,60.0,22.0,18.0,36.0,23.0,28.0,62.0,54.0,80.0,28.0,76,1,0,0,0,0,0,0,76,9,3
19.0,13.0,25.0,21.0,12.0,8.0,16.0,20.0,25.0,26.0,38.0,35.0,50.0,39.0,36.0,51.0,58.0,60.0,22.0,18.0,36.0,23.0,28.0,62.0,54.0,80.0,28.0,76.0,137,0,0,1,0,0,0,0,137,10,3
13.0,25.0,21.0,12.0,8.0,16.0,20.0,25.0,26.0,38.0,35.0,50.0,39.0,36.0,51.0,58.0,60.0,22.0,18.0,36.0,23.0,28.0,62.0,54.0,80.0,28.0,76.0,137.0,75,0,0,0,1,0,0,0,75,11,3
25.0,21.0,12.0,8.0,16.0,20.0,25.0,26.0,38.0,35.0,50.0,39.0,36.0,51.0,58.0,60.0,22.0,18.0,36.0,23.0,28.0,62.0,54.0,80.0,28.0,76.0,137.0,75.0,25,0,1,0,0,0,0,0,25,12,3
21.0,12.0,8.0,16.0,20.0,25.0,26.0,38.0,35.0,50.0,39.0,36.0,51.0,58.0,60.0,22.0,18.0,36.0,23.0,28.0,62.0,54.0,80.0,28.0,76.0,137.0,75.0,25.0,35,0,0,0,0,0,1,0,35,13,3
12.0,8.0,16.0,20.0,25.0,26.0,38.0,35.0,50.0,39.0,36.0,51.0,58.0,60.0,22.0,18.0,36.0,23.0,28.0,62.0,54.0,80.0,28.0,76.0,137.0,75.0,25.0,35.0,45,0,0,0,0,0,0,1,45,14,3
8.0,16.0,20.0,25.0,26.0,38.0,35.0,50.0,39.0,36.0,51.0,58.0,60.0,22.0,18.0,36.0,23.0,28.0,62.0,54.0,80.0,28.0,76.0,137.0,75.0,25.0,35.0,45.0,74,0,0,0,0,1,0,0,74,15,3
16.0,20.0,25.0,26.0,38.0,35.0,50.0,39.0,36.0,51.0,58.0,60.0,22.0,18.0,36.0,23.0,28.0,62.0,54.0,80.0,28.0,76.0,137.0,75.0,25.0,35.0,45.0,74.0,65,1,0,0,0,0,0,0,65,16,3
20.0,25.0,26.0,38.0,35.0,50.0,39.0,36.0,51.0,58.0,60.0,22.0,18.0,36.0,23.0,28.0,62.0,54.0,80.0,28.0,76.0,137.0,75.0,25.0,35.0,45.0,74.0,65.0,51,0,0,1,0,0,0,0,51,17,3
25.0,26.0,38.0,35.0,50.0,39.0,36.0,51.0,58.0,60.0,22.0,18.0,36.0,23.0,28.0,62.0,54.0,80.0,28.0,76.0,137.0,75.0,25.0,35.0,45.0,74.0,65.0,51.0,35,0,0,0,1,0,0,0,35,18,3
26.0,38.0,35.0,50.0,39.0,36.0,51.0,58.0,60.0,22.0,18.0,36.0,23.0,28.0,62.0,54.0,80.0,28.0,76.0,137.0,75.0,25.0,35.0,45.0,74.0,65.0,51.0,35.0,9,0,1,0,0,0,0,0,9,19,3
38.0,35.0,50.0,39.0,36.0,51.0,58.0,60.0,22.0,18.0,36.0,23.0,28.0,62.0,54.0,80.0,28.0,76.0,137.0,75.0,25.0,35.0,45.0,74.0,65.0,51.0,35.0,9.0,41,0,0,0,0,0,1,0,41,20,3
35.0,50.0,39.0,36.0,51.0,58.0,60.0,22.0,18.0,36.0,23.0,28.0,62.0,54.0,80.0,28.0,76.0,137.0,75.0,25.0,35.0,45.0,74.0,65.0,51.0,35.0,9.0,41.0,20,0,0,0,0,0,0,1,20,21,3
50.0,39.0,36.0,51.0,58.0,60.0,22.0,18.0,36.0,23.0,28.0,62.0,54.0,80.0,28.0,76.0,137.0,75.0,25.0,35.0,45.0,74.0,65.0,51.0,35.0,9.0,41.0,20.0,45,0,0,0,0,1,0,0,45,22,3
39.0,36.0,51.0,58.0,60.0,22.0,18.0,36.0,23.0,28.0,62.0,54.0,80.0,28.0,76.0,137.0,75.0,25.0,35.0,45.0,74.0,65.0,51.0,35.0,9.0,41.0,20.0,45.0,59,1,0,0,0,0,0,0,59,23,3
36.0,51.0,58.0,60.0,22.0,18.0,36.0,23.0,28.0,62.0,54.0,80.0,28.0,76.0,137.0,75.0,25.0,35.0,45.0,74.0,65.0,51.0,35.0,9.0,41.0,20.0,45.0,59.0,57,0,0,1,0,0,0,0,57,24,3
51.0,58.0,60.0,22.0,18.0,36.0,23.0,28.0,62.0,54.0,80.0,28.0,76.0,137.0,75.0,25.0,35.0,45.0,74.0,65.0,51.0,35.0,9.0,41.0,20.0,45.0,59.0,57.0,44,0,0,0,1,0,0,0,44,25,3
58.0,60.0,22.0,18.0,36.0,23.0,28.0,62.0,54.0,80.0,28.0,76.0,137.0,75.0,25.0,35.0,45.0,74.0,65.0,51.0,35.0,9.0,41.0,20.0,45.0,59.0,57.0,44.0,20,0,1,0,0,0,0,0,20,26,3
60.0,22.0,18.0,36.0,23.0,28.0,62.0,54.0,80.0,28.0,76.0,137.0,75.0,25.0,35.0,45.0,74.0,65.0,51.0,35.0,9.0,41.0,20.0,45.0,59.0,57.0,44.0,20.0,38,0,0,0,0,0,1,0,38,27,3
22.0,18.0,36.0,23.0,28.0,62.0,54.0,80.0,28.0,76.0,137.0,75.0,25.0,35.0,45.0,74.0,65.0,51.0,35.0,9.0,41.0,20.0,45.0,59.0,57.0,44.0,20.0,38.0,56,0,0,0,0,0,0,1,56,28,3
18.0,36.0,23.0,28.0,62.0,54.0,80.0,28.0,76.0,137.0,75.0,25.0,35.0,45.0,74.0,65.0,51.0,35.0,9.0,41.0,20.0,45.0,59.0,57.0,44.0,20.0,38.0,56.0,53,0,0,0,0,1,0,0,53,29,3
36.0,23.0,28.0,62.0,54.0,80.0,28.0,76.0,137.0,75.0,25.0,35.0,45.0,74.0,65.0,51.0,35.0,9.0,41.0,20.0,45.0,59.0,57.0,44.0,20.0,38.0,56.0,53.0,20,1,0,0,0,0,0,0,20,30,3
23.0,28.0,62.0,54.0,80.0,28.0,76.0,137.0,75.0,25.0,35.0,45.0,74.0,65.0,51.0,35.0,9.0,41.0,20.0,45.0,59.0,57.0,44.0,20.0,38.0,56.0,53.0,20.0,25,0,0,1,0,0,0,0,25,31,3
28.0,62.0,54.0,80.0,28.0,76.0,137.0,75.0,25.0,35.0,45.0,74.0,65.0,51.0,35.0,9.0,41.0,20.0,45.0,59.0,57.0,44.0,20.0,38.0,56.0,53.0,20.0,25.0,27,0,0,0,1,0,0,0,27,1,4
62.0,54.0,80.0,28.0,76.0,137.0,75.0,25.0,35.0,45.0,74.0,65.0,51.0,35.0,9.0,41.0,20.0,45.0,59.0,57.0,44.0,20.0,38.0,56.0,53.0,20.0,25.0,27.0,54,0,1,0,0,0,0,0,54,2,4
54.0,80.0,28.0,76.0,137.0,75.0,25.0,35.0,45.0,74.0,65.0,51.0,35.0,9.0,41.0,20.0,45.0,59.0,57.0,44.0,20.0,38.0,56.0,53.0,20.0,25.0,27.0,54.0,58,0,0,0,0,0,1,0,58,3,4
80.0,28.0,76.0,137.0,75.0,25.0,35.0,45.0,74.0,65.0,51.0,35.0,9.0,41.0,20.0,45.0,59.0,57.0,44.0,20.0,38.0,56.0,53.0,20.0,25.0,27.0,54.0,58.0,23,0,0,0,0,0,0,1,23,4,4
28.0,76.0,137.0,75.0,25.0,35.0,45.0,74.0,65.0,51.0,35.0,9.0,41.0,20.0,45.0,59.0,57.0,44.0,20.0,38.0,56.0,53.0,20.0,25.0,27.0,54.0,58.0,23.0,54,0,0,0,0,1,0,0,54,5,4
76.0,137.0,75.0,25.0,35.0,45.0,74.0,65.0,51.0,35.0,9.0,41.0,20.0,45.0,59.0,57.0,44.0,20.0,38.0,56.0,53.0,20.0,25.0,27.0,54.0,58.0,23.0,54.0,63,1,0,0,0,0,0,0,63,6,4
137.0,75.0,25.0,35.0,45.0,74.0,65.0,51.0,35.0,9.0,41.0,20.0,45.0,59.0,57.0,44.0,20.0,38.0,56.0,53.0,20.0,25.0,27.0,54.0,58.0,23.0,54.0,63.0,28,0,0,1,0,0,0,0,28,7,4
75.0,25.0,35.0,45.0,74.0,65.0,51.0,35.0,9.0,41.0,20.0,45.0,59.0,57.0,44.0,20.0,38.0,56.0,53.0,20.0,25.0,27.0,54.0,58.0,23.0,54.0,63.0,28.0,15,0,0,0,1,0,0,0,15,8,4
25.0,35.0,45.0,74.0,65.0,51.0,35.0,9.0,41.0,20.0,45.0,59.0,57.0,44.0,20.0,38.0,56.0,53.0,20.0,25.0,27.0,54.0,58.0,23.0,54.0,63.0,28.0,15.0,24,0,1,0,0,0,0,0,24,9,4
35.0,45.0,74.0,65.0,51.0,35.0,9.0,41.0,20.0,45.0,59.0,57.0,44.0,20.0,38.0,56.0,53.0,20.0,25.0,27.0,54.0,58.0,23.0,54.0,63.0,28.0,15.0,24.0,30,0,0,0,0,0,1,0,30,10,4
45.0,74.0,65.0,51.0,35.0,9.0,41.0,20.0,45.0,59.0,57.0,44.0,20.0,38.0,56.0,53.0,20.0,25.0,27.0,54.0,58.0,23.0,54.0,63.0,28.0,15.0,24.0,30.0,58,0,0,0,0,1,0,0,58,12,4
74.0,65.0,51.0,35.0,9.0,41.0,20.0,45.0,59.0,57.0,44.0,20.0,38.0,56.0,53.0,20.0,25.0,27.0,54.0,58.0,23.0,54.0,63.0,28.0,15.0,24.0,30.0,58.0,54,1,0,0,0,0,0,0,54,13,4
65.0,51.0,35.0,9.0,41.0,20.0,45.0,59.0,57.0,44.0,20.0,38.0,56.0,53.0,20.0,25.0,27.0,54.0,58.0,23.0,54.0,63.0,28.0,15.0,24.0,30.0,58.0,54.0,40,0,0,1,0,0,0,0,40,14,4
51.0,35.0,9.0,41.0,20.0,45.0,59.0,57.0,44.0,20.0,38.0,56.0,53.0,20.0,25.0,27.0,54.0,58.0,23.0,54.0,63.0,28.0,15.0,24.0,30.0,58.0,54.0,40.0,22,0,0,0,1,0,0,0,22,15,4
35.0,9.0,41.0,20.0,45.0,59.0,57.0,44.0,20.0,38.0,56.0,53.0,20.0,25.0,27.0,54.0,58.0,23.0,54.0,63.0,28.0,15.0,24.0,30.0,58.0,54.0,40.0,22.0,11,0,1,0,0,0,0,0,11,16,4
9.0,41.0,20.0,45.0,59.0,57.0,44.0,20.0,38.0,56.0,53.0,20.0,25.0,27.0,54.0,58.0,23.0,54.0,63.0,28.0,15.0,24.0,30.0,58.0,54.0,40.0,22.0,11.0,27,0,0,0,0,0,1,0,27,17,4
41.0,20.0,45.0,59.0,57.0,44.0,20.0,38.0,56.0,53.0,20.0,25.0,27.0,54.0,58.0,23.0,54.0,63.0,28.0,15.0,24.0,30.0,58.0,54.0,40.0,22.0,11.0,27.0,28,0,0,0,0,0,0,1,28,18,4
20.0,45.0,59.0,57.0,44.0,20.0,38.0,56.0,53.0,20.0,25.0,27.0,54.0,58.0,23.0,54.0,63.0,28.0,15.0,24.0,30.0,58.0,54.0,40.0,22.0,11.0,27.0,28.0,36,0,0,0,0,1,0,0,36,19,4
45.0,59.0,57.0,44.0,20.0,38.0,56.0,53.0,20.0,25.0,27.0,54.0,58.0,23.0,54.0,63.0,28.0,15.0,24.0,30.0,58.0,54.0,40.0,22.0,11.0,27.0,28.0,36.0,36,1,0,0,0,0,0,0,36,20,4
59.0,57.0,44.0,20.0,38.0,56.0,53.0,20.0,25.0,27.0,54.0,58.0,23.0,54.0,63.0,28.0,15.0,24.0,30.0,58.0,54.0,40.0,22.0,11.0,27.0,28.0,36.0,36.0,29,0,0,1,0,0,0,0,29,21,4
57.0,44.0,20.0,38.0,56.0,53.0,20.0,25.0,27.0,54.0,58.0,23.0,54.0,63.0,28.0,15.0,24.0,30.0,58.0,54.0,40.0,22.0,11.0,27.0,28.0,36.0,36.0,29.0,24,0,0,0,1,0,0,0,24,22,4
44.0,20.0,38.0,56.0,53.0,20.0,25.0,27.0,54.0,58.0,23.0,54.0,63.0,28.0,15.0,24.0,30.0,58.0,54.0,40.0,22.0,11.0,27.0,28.0,36.0,36.0,29.0,24.0,23,0,1,0,0,0,0,0,23,23,4
20.0,38.0,56.0,53.0,20.0,25.0,27.0,54.0,58.0,23.0,54.0,63.0,28.0,15.0,24.0,30.0,58.0,54.0,40.0,22.0,11.0,27.0,28.0,36.0,36.0,29.0,24.0,23.0,22,0,0,0,0,0,1,0,22,24,4
38.0,56.0,53.0,20.0,25.0,27.0,54.0,58.0,23.0,54.0,63.0,28.0,15.0,24.0,30.0,58.0,54.0,40.0,22.0,11.0,27.0,28.0,36.0,36.0,29.0,24.0,23.0,22.0,35,0,0,0,0,0,0,1,35,25,4
56.0,53.0,20.0,25.0,27.0,54.0,58.0,23.0,54.0,63.0,28.0,15.0,24.0,30.0,58.0,54.0,40.0,22.0,11.0,27.0,28.0,36.0,36.0,29.0,24.0,23.0,22.0,35.0,43,0,0,0,0,1,0,0,43,26,4
53.0,20.0,25.0,27.0,54.0,58.0,23.0,54.0,63.0,28.0,15.0,24.0,30.0,58.0,54.0,40.0,22.0,11.0,27.0,28.0,36.0,36.0,29.0,24.0,23.0,22.0,35.0,43.0,24,1,0,0,0,0,0,0,24,27,4
20.0,25.0,27.0,54.0,58.0,23.0,54.0,63.0,28.0,15.0,24.0,30.0,58.0,54.0,40.0,22.0,11.0,27.0,28.0,36.0,36.0,29.0,24.0,23.0,22.0,35.0,43.0,24.0,35,0,0,1,0,0,0,0,35,28,4
25.0,27.0,54.0,58.0,23.0,54.0,63.0,28.0,15.0,24.0,30.0,58.0,54.0,40.0,22.0,11.0,27.0,28.0,36.0,36.0,29.0,24.0,23.0,22.0,35.0,43.0,24.0,35.0,28,0,0,0,1,0,0,0,28,29,4
27.0,54.0,58.0,23.0,54.0,63.0,28.0,15.0,24.0,30.0,58.0,54.0,40.0,22.0,11.0,27.0,28.0,36.0,36.0,29.0,24.0,23.0,22.0,35.0,43.0,24.0,35.0,28.0,31,0,1,0,0,0,0,0,31,30,4
54.0,58.0,23.0,54.0,63.0,28.0,15.0,24.0,30.0,58.0,54.0,40.0,22.0,11.0,27.0,28.0,36.0,36.0,29.0,24.0,23.0,22.0,35.0,43.0,24.0,35.0,28.0,31.0,46,0,0,0,0,0,1,0,46,1,5
58.0,23.0,54.0,63.0,28.0,15.0,24.0,30.0,58.0,54.0,40.0,22.0,11.0,27.0,28.0,36.0,36.0,29.0,24.0,23.0,22.0,35.0,43.0,24.0,35.0,28.0,31.0,46.0,34,0,0,0,0,0,0,1,34,2,5
23.0,54.0,63.0,28.0,15.0,24.0,30.0,58.0,54.0,40.0,22.0,11.0,27.0,28.0,36.0,36.0,29.0,24.0,23.0,22.0,35.0,43.0,24.0,35.0,28.0,31.0,46.0,34.0,33,0,0,0,0,1,0,0,33,3,5
54.0,63.0,28.0,15.0,24.0,30.0,58.0,54.0,40.0,22.0,11.0,27.0,28.0,36.0,36.0,29.0,24.0,23.0,22.0,35.0,43.0,24.0,35.0,28.0,31.0,46.0,34.0,33.0,53,1,0,0,0,0,0,0,53,4,5
63.0,28.0,15.0,24.0,30.0,58.0,54.0,40.0,22.0,11.0,27.0,28.0,36.0,36.0,29.0,24.0,23.0,22.0,35.0,43.0,24.0,35.0,28.0,31.0,46.0,34.0,33.0,53.0,46,0,0,1,0,0,0,0,46,5,5
28.0,15.0,24.0,30.0,58.0,54.0,40.0,22.0,11.0,27.0,28.0,36.0,36.0,29.0,24.0,23.0,22.0,35.0,43.0,24.0,35.0,28.0,31.0,46.0,34.0,33.0,53.0,46.0,38,0,0,0,1,0,0,0,38,6,5
15.0,24.0,30.0,58.0,54.0,40.0,22.0,11.0,27.0,28.0,36.0,36.0,29.0,24.0,23.0,22.0,35.0,43.0,24.0,35.0,28.0,31.0,46.0,34.0,33.0,53.0,46.0,38.0,48,0,1,0,0,0,0,0,48,7,5
24.0,30.0,58.0,54.0,40.0,22.0,11.0,27.0,28.0,36.0,36.0,29.0,24.0,23.0,22.0,35.0,43.0,24.0,35.0,28.0,31.0,46.0,34.0,33.0,53.0,46.0,38.0,48.0,51,0,0,0,0,0,1,0,51,8,5
30.0,58.0,54.0,40.0,22.0,11.0,27.0,28.0,36.0,36.0,29.0,24.0,23.0,22.0,35.0,43.0,24.0,35.0,28.0,31.0,46.0,34.0,33.0,53.0,46.0,38.0,48.0,51.0,54,0,0,0,0,0,0,1,54,9,5
