lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,26.0,12.0,23.0,25.0,24.0,17.0,21.0,22.0,19.0,24.0,26.0,16.0,9.0,18.0,21.0,26.0,27.0,26.0,29.0,21.0,21.0,19.0,24.0,19.0,30.0,30.0,15.0,21,0,0,0,0,0,1,0,21,4,12
26.0,12.0,23.0,25.0,24.0,17.0,21.0,22.0,19.0,24.0,26.0,16.0,9.0,18.0,21.0,26.0,27.0,26.0,29.0,21.0,21.0,19.0,24.0,19.0,30.0,30.0,15.0,21.0,27,0,0,0,0,0,0,1,27,5,12
12.0,23.0,25.0,24.0,17.0,21.0,22.0,19.0,24.0,26.0,16.0,9.0,18.0,21.0,26.0,27.0,26.0,29.0,21.0,21.0,19.0,24.0,19.0,30.0,30.0,15.0,21.0,27.0,20,0,0,0,0,1,0,0,20,6,12
23.0,25.0,24.0,17.0,21.0,22.0,19.0,24.0,26.0,16.0,9.0,18.0,21.0,26.0,27.0,26.0,29.0,21.0,21.0,19.0,24.0,19.0,30.0,30.0,15.0,21.0,27.0,20.0,20,1,0,0,0,0,0,0,20,7,12
25.0,24.0,17.0,21.0,22.0,19.0,24.0,26.0,16.0,9.0,18.0,21.0,26.0,27.0,26.0,29.0,21.0,21.0,19.0,24.0,19.0,30.0,30.0,15.0,21.0,27.0,20.0,20.0,22,0,0,1,0,0,0,0,22,8,12
24.0,17.0,21.0,22.0,19.0,24.0,26.0,16.0,9.0,18.0,21.0,26.0,27.0,26.0,29.0,21.0,21.0,19.0,24.0,19.0,30.0,30.0,15.0,21.0,27.0,20.0,20.0,22.0,19,0,0,0,1,0,0,0,19,9,12
17.0,21.0,22.0,19.0,24.0,26.0,16.0,9.0,18.0,21.0,26.0,27.0,26.0,29.0,21.0,21.0,19.0,24.0,19.0,30.0,30.0,15.0,21.0,27.0,20.0,20.0,22.0,19.0,25,0,1,0,0,0,0,0,25,10,12
21.0,22.0,19.0,24.0,26.0,16.0,9.0,18.0,21.0,26.0,27.0,26.0,29.0,21.0,21.0,19.0,24.0,19.0,30.0,30.0,15.0,21.0,27.0,20.0,20.0,22.0,19.0,25.0,29,0,0,0,0,0,1,0,29,11,12
22.0,19.0,24.0,26.0,16.0,9.0,18.0,21.0,26.0,27.0,26.0,29.0,21.0,21.0,19.0,24.0,19.0,30.0,30.0,15.0,21.0,27.0,20.0,20.0,22.0,19.0,25.0,29.0,32,0,0,0,0,0,0,1,32,12,12
19.0,24.0,26.0,16.0,9.0,18.0,21.0,26.0,27.0,26.0,29.0,21.0,21.0,19.0,24.0,19.0,30.0,30.0,15.0,21.0,27.0,20.0,20.0,22.0,19.0,25.0,29.0,32.0,26,0,0,0,0,1,0,0,26,13,12
24.0,26.0,16.0,9.0,18.0,21.0,26.0,27.0,26.0,29.0,21.0,21.0,19.0,24.0,19.0,30.0,30.0,15.0,21.0,27.0,20.0,20.0,22.0,19.0,25.0,29.0,32.0,26.0,27,1,0,0,0,0,0,0,27,14,12
26.0,16.0,9.0,18.0,21.0,26.0,27.0,26.0,29.0,21.0,21.0,19.0,24.0,19.0,30.0,30.0,15.0,21.0,27.0,20.0,20.0,22.0,19.0,25.0,29.0,32.0,26.0,27.0,19,0,0,1,0,0,0,0,19,15,12
16.0,9.0,18.0,21.0,26.0,27.0,26.0,29.0,21.0,21.0,19.0,24.0,19.0,30.0,30.0,15.0,21.0,27.0,20.0,20.0,22.0,19.0,25.0,29.0,32.0,26.0,27.0,19.0,20,0,0,0,1,0,0,0,20,16,12
9.0,18.0,21.0,26.0,27.0,26.0,29.0,21.0,21.0,19.0,24.0,19.0,30.0,30.0,15.0,21.0,27.0,20.0,20.0,22.0,19.0,25.0,29.0,32.0,26.0,27.0,19.0,20.0,23,0,1,0,0,0,0,0,23,17,12
18.0,21.0,26.0,27.0,26.0,29.0,21.0,21.0,19.0,24.0,19.0,30.0,30.0,15.0,21.0,27.0,20.0,20.0,22.0,19.0,25.0,29.0,32.0,26.0,27.0,19.0,20.0,23.0,16,0,0,0,0,0,1,0,16,18,12
21.0,26.0,27.0,26.0,29.0,21.0,21.0,19.0,24.0,19.0,30.0,30.0,15.0,21.0,27.0,20.0,20.0,22.0,19.0,25.0,29.0,32.0,26.0,27.0,19.0,20.0,23.0,16.0,27,0,0,0,0,0,0,1,27,19,12
26.0,27.0,26.0,29.0,21.0,21.0,19.0,24.0,19.0,30.0,30.0,15.0,21.0,27.0,20.0,20.0,22.0,19.0,25.0,29.0,32.0,26.0,27.0,19.0,20.0,23.0,16.0,27.0,19,0,0,0,0,1,0,0,19,20,12
27.0,26.0,29.0,21.0,21.0,19.0,24.0,19.0,30.0,30.0,15.0,21.0,27.0,20.0,20.0,22.0,19.0,25.0,29.0,32.0,26.0,27.0,19.0,20.0,23.0,16.0,27.0,19.0,19,1,0,0,0,0,0,0,19,21,12
26.0,29.0,21.0,21.0,19.0,24.0,19.0,30.0,30.0,15.0,21.0,27.0,20.0,20.0,22.0,19.0,25.0,29.0,32.0,26.0,27.0,19.0,20.0,23.0,16.0,27.0,19.0,19.0,20,0,0,1,0,0,0,0,20,22,12
29.0,21.0,21.0,19.0,24.0,19.0,30.0,30.0,15.0,21.0,27.0,20.0,20.0,22.0,19.0,25.0,29.0,32.0,26.0,27.0,19.0,20.0,23.0,16.0,27.0,19.0,19.0,20.0,18,0,0,0,1,0,0,0,18,23,12
21.0,21.0,19.0,24.0,19.0,30.0,30.0,15.0,21.0,27.0,20.0,20.0,22.0,19.0,25.0,29.0,32.0,26.0,27.0,19.0,20.0,23.0,16.0,27.0,19.0,19.0,20.0,18.0,27,0,1,0,0,0,0,0,27,24,12
21.0,19.0,24.0,19.0,30.0,30.0,15.0,21.0,27.0,20.0,20.0,22.0,19.0,25.0,29.0,32.0,26.0,27.0,19.0,20.0,23.0,16.0,27.0,19.0,19.0,20.0,18.0,27.0,27,0,0,0,0,0,1,0,27,25,12
19.0,24.0,19.0,30.0,30.0,15.0,21.0,27.0,20.0,20.0,22.0,19.0,25.0,29.0,32.0,26.0,27.0,19.0,20.0,23.0,16.0,27.0,19.0,19.0,20.0,18.0,27.0,27.0,28,0,0,0,0,0,0,1,28,26,12
24.0,19.0,30.0,30.0,15.0,21.0,27.0,20.0,20.0,22.0,19.0,25.0,29.0,32.0,26.0,27.0,19.0,20.0,23.0,16.0,27.0,19.0,19.0,20.0,18.0,27.0,27.0,28.0,29,0,0,0,0,1,0,0,29,27,12
19.0,30.0,30.0,15.0,21.0,27.0,20.0,20.0,22.0,19.0,25.0,29.0,32.0,26.0,27.0,19.0,20.0,23.0,16.0,27.0,19.0,19.0,20.0,18.0,27.0,27.0,28.0,29.0,23,1,0,0,0,0,0,0,23,28,12
30.0,30.0,15.0,21.0,27.0,20.0,20.0,22.0,19.0,25.0,29.0,32.0,26.0,27.0,19.0,20.0,23.0,16.0,27.0,19.0,19.0,20.0,18.0,27.0,27.0,28.0,29.0,23.0,19,0,0,1,0,0,0,0,19,29,12
30.0,15.0,21.0,27.0,20.0,20.0,22.0,19.0,25.0,29.0,32.0,26.0,27.0,19.0,20.0,23.0,16.0,27.0,19.0,19.0,20.0,18.0,27.0,27.0,28.0,29.0,23.0,19.0,17,0,0,0,1,0,0,0,17,30,12
15.0,21.0,27.0,20.0,20.0,22.0,19.0,25.0,29.0,32.0,26.0,27.0,19.0,20.0,23.0,16.0,27.0,19.0,19.0,20.0,18.0,27.0,27.0,28.0,29.0,23.0,19.0,17.0,19,0,1,0,0,0,0,0,19,31,12
