lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,28.0,31.0,27.0,26.0,31.0,31.0,32.0,32.0,32.0,29.0,26.0,26.0,26.0,31.0,34.0,30.0,35.0,37.0,31.0,31.0,25.0,22.0,34.0,32.0,31.0,29.0,29.0,31,0,1,0,0,0,0,0,31,15,1
28.0,31.0,27.0,26.0,31.0,31.0,32.0,32.0,32.0,29.0,26.0,26.0,26.0,31.0,34.0,30.0,35.0,37.0,31.0,31.0,25.0,22.0,34.0,32.0,31.0,29.0,29.0,31.0,33,0,0,0,0,0,1,0,33,16,1
31.0,27.0,26.0,31.0,31.0,32.0,32.0,32.0,29.0,26.0,26.0,26.0,31.0,34.0,30.0,35.0,37.0,31.0,31.0,25.0,22.0,34.0,32.0,31.0,29.0,29.0,31.0,33.0,37,0,0,0,0,0,0,1,37,17,1
27.0,26.0,31.0,31.0,32.0,32.0,32.0,29.0,26.0,26.0,26.0,31.0,34.0,30.0,35.0,37.0,31.0,31.0,25.0,22.0,34.0,32.0,31.0,29.0,29.0,31.0,33.0,37.0,32,0,0,0,0,1,0,0,32,18,1
26.0,31.0,31.0,32.0,32.0,32.0,29.0,26.0,26.0,26.0,31.0,34.0,30.0,35.0,37.0,31.0,31.0,25.0,22.0,34.0,32.0,31.0,29.0,29.0,31.0,33.0,37.0,32.0,31,1,0,0,0,0,0,0,31,19,1
31.0,31.0,32.0,32.0,32.0,29.0,26.0,26.0,26.0,31.0,34.0,30.0,35.0,37.0,31.0,31.0,25.0,22.0,34.0,32.0,31.0,29.0,29.0,31.0,33.0,37.0,32.0,31.0,31,0,0,1,0,0,0,0,31,20,1
31.0,32.0,32.0,32.0,29.0,26.0,26.0,26.0,31.0,34.0,30.0,35.0,37.0,31.0,31.0,25.0,22.0,34.0,32.0,31.0,29.0,29.0,31.0,33.0,37.0,32.0,31.0,31.0,26,0,0,0,1,0,0,0,26,21,1
32.0,32.0,32.0,29.0,26.0,26.0,26.0,31.0,34.0,30.0,35.0,37.0,31.0,31.0,25.0,22.0,34.0,32.0,31.0,29.0,29.0,31.0,33.0,37.0,32.0,31.0,31.0,26.0,25,0,1,0,0,0,0,0,25,22,1
32.0,32.0,29.0,26.0,26.0,26.0,31.0,34.0,30.0,35.0,37.0,31.0,31.0,25.0,22.0,34.0,32.0,31.0,29.0,29.0,31.0,33.0,37.0,32.0,31.0,31.0,26.0,25.0,27,0,0,0,0,0,1,0,27,23,1
32.0,29.0,26.0,26.0,26.0,31.0,34.0,30.0,35.0,37.0,31.0,31.0,25.0,22.0,34.0,32.0,31.0,29.0,29.0,31.0,33.0,37.0,32.0,31.0,31.0,26.0,25.0,27.0,26,0,0,0,0,0,0,1,26,24,1
29.0,26.0,26.0,26.0,31.0,34.0,30.0,35.0,37.0,31.0,31.0,25.0,22.0,34.0,32.0,31.0,29.0,29.0,31.0,33.0,37.0,32.0,31.0,31.0,26.0,25.0,27.0,26.0,23,0,0,0,0,1,0,0,23,25,1
26.0,26.0,26.0,31.0,34.0,30.0,35.0,37.0,31.0,31.0,25.0,22.0,34.0,32.0,31.0,29.0,29.0,31.0,33.0,37.0,32.0,31.0,31.0,26.0,25.0,27.0,26.0,23.0,38,1,0,0,0,0,0,0,38,26,1
26.0,26.0,31.0,34.0,30.0,35.0,37.0,31.0,31.0,25.0,22.0,34.0,32.0,31.0,29.0,29.0,31.0,33.0,37.0,32.0,31.0,31.0,26.0,25.0,27.0,26.0,23.0,38.0,27,0,0,1,0,0,0,0,27,27,1
26.0,31.0,34.0,30.0,35.0,37.0,31.0,31.0,25.0,22.0,34.0,32.0,31.0,29.0,29.0,31.0,33.0,37.0,32.0,31.0,31.0,26.0,25.0,27.0,26.0,23.0,38.0,27.0,28,0,0,0,1,0,0,0,28,28,1
31.0,34.0,30.0,35.0,37.0,31.0,31.0,25.0,22.0,34.0,32.0,31.0,29.0,29.0,31.0,33.0,37.0,32.0,31.0,31.0,26.0,25.0,27.0,26.0,23.0,38.0,27.0,28.0,36,0,1,0,0,0,0,0,36,29,1
34.0,30.0,35.0,37.0,31.0,31.0,25.0,22.0,34.0,32.0,31.0,29.0,29.0,31.0,33.0,37.0,32.0,31.0,31.0,26.0,25.0,27.0,26.0,23.0,38.0,27.0,28.0,36.0,26,0,0,0,0,0,1,0,26,30,1
30.0,35.0,37.0,31.0,31.0,25.0,22.0,34.0,32.0,31.0,29.0,29.0,31.0,33.0,37.0,32.0,31.0,31.0,26.0,25.0,27.0,26.0,23.0,38.0,27.0,28.0,36.0,26.0,31,0,0,0,0,1,0,0,31,1,2
35.0,37.0,31.0,31.0,25.0,22.0,34.0,32.0,31.0,29.0,29.0,31.0,33.0,37.0,32.0,31.0,31.0,26.0,25.0,27.0,26.0,23.0,38.0,27.0,28.0,36.0,26.0,31.0,27,1,0,0,0,0,0,0,27,2,2
37.0,31.0,31.0,25.0,22.0,34.0,32.0,31.0,29.0,29.0,31.0,33.0,37.0,32.0,31.0,31.0,26.0,25.0,27.0,26.0,23.0,38.0,27.0,28.0,36.0,26.0,31.0,27.0,34,0,0,1,0,0,0,0,34,3,2
31.0,31.0,25.0,22.0,34.0,32.0,31.0,29.0,29.0,31.0,33.0,37.0,32.0,31.0,31.0,26.0,25.0,27.0,26.0,23.0,38.0,27.0,28.0,36.0,26.0,31.0,27.0,34.0,33,0,0,0,1,0,0,0,33,4,2
31.0,25.0,22.0,34.0,32.0,31.0,29.0,29.0,31.0,33.0,37.0,32.0,31.0,31.0,26.0,25.0,27.0,26.0,23.0,38.0,27.0,28.0,36.0,26.0,31.0,27.0,34.0,33.0,33,0,1,0,0,0,0,0,33,5,2
25.0,22.0,34.0,32.0,31.0,29.0,29.0,31.0,33.0,37.0,32.0,31.0,31.0,26.0,25.0,27.0,26.0,23.0,38.0,27.0,28.0,36.0,26.0,31.0,27.0,34.0,33.0,33.0,31,0,0,0,0,0,1,0,31,6,2
22.0,34.0,32.0,31.0,29.0,29.0,31.0,33.0,37.0,32.0,31.0,31.0,26.0,25.0,27.0,26.0,23.0,38.0,27.0,28.0,36.0,26.0,31.0,27.0,34.0,33.0,33.0,31.0,31,0,0,0,0,0,0,1,31,7,2
34.0,32.0,31.0,29.0,29.0,31.0,33.0,37.0,32.0,31.0,31.0,26.0,25.0,27.0,26.0,23.0,38.0,27.0,28.0,36.0,26.0,31.0,27.0,34.0,33.0,33.0,31.0,31.0,32,0,0,0,0,1,0,0,32,8,2
32.0,31.0,29.0,29.0,31.0,33.0,37.0,32.0,31.0,31.0,26.0,25.0,27.0,26.0,23.0,38.0,27.0,28.0,36.0,26.0,31.0,27.0,34.0,33.0,33.0,31.0,31.0,32.0,33,1,0,0,0,0,0,0,33,9,2
31.0,29.0,29.0,31.0,33.0,37.0,32.0,31.0,31.0,26.0,25.0,27.0,26.0,23.0,38.0,27.0,28.0,36.0,26.0,31.0,27.0,34.0,33.0,33.0,31.0,31.0,32.0,33.0,38,0,0,1,0,0,0,0,38,10,2
29.0,29.0,31.0,33.0,37.0,32.0,31.0,31.0,26.0,25.0,27.0,26.0,23.0,38.0,27.0,28.0,36.0,26.0,31.0,27.0,34.0,33.0,33.0,31.0,31.0,32.0,33.0,38.0,33,0,0,0,1,0,0,0,33,11,2
29.0,31.0,33.0,37.0,32.0,31.0,31.0,26.0,25.0,27.0,26.0,23.0,38.0,27.0,28.0,36.0,26.0,31.0,27.0,34.0,33.0,33.0,31.0,31.0,32.0,33.0,38.0,33.0,31,0,1,0,0,0,0,0,31,12,2
31.0,33.0,37.0,32.0,31.0,31.0,26.0,25.0,27.0,26.0,23.0,38.0,27.0,28.0,36.0,26.0,31.0,27.0,34.0,33.0,33.0,31.0,31.0,32.0,33.0,38.0,33.0,31.0,40,0,0,0,0,0,1,0,40,13,2
33.0,37.0,32.0,31.0,31.0,26.0,25.0,27.0,26.0,23.0,38.0,27.0,28.0,36.0,26.0,31.0,27.0,34.0,33.0,33.0,31.0,31.0,32.0,33.0,38.0,33.0,31.0,40.0,37,0,0,0,0,0,0,1,37,14,2
37.0,32.0,31.0,31.0,26.0,25.0,27.0,26.0,23.0,38.0,27.0,28.0,36.0,26.0,31.0,27.0,34.0,33.0,33.0,31.0,31.0,32.0,33.0,38.0,33.0,31.0,40.0,37.0,32,0,0,0,0,1,0,0,32,15,2
32.0,31.0,31.0,26.0,25.0,27.0,26.0,23.0,38.0,27.0,28.0,36.0,26.0,31.0,27.0,34.0,33.0,33.0,31.0,31.0,32.0,33.0,38.0,33.0,31.0,40.0,37.0,32.0,37,1,0,0,0,0,0,0,37,16,2
31.0,31.0,26.0,25.0,27.0,26.0,23.0,38.0,27.0,28.0,36.0,26.0,31.0,27.0,34.0,33.0,33.0,31.0,31.0,32.0,33.0,38.0,33.0,31.0,40.0,37.0,32.0,37.0,36,0,0,1,0,0,0,0,36,17,2
31.0,26.0,25.0,27.0,26.0,23.0,38.0,27.0,28.0,36.0,26.0,31.0,27.0,34.0,33.0,33.0,31.0,31.0,32.0,33.0,38.0,33.0,31.0,40.0,37.0,32.0,37.0,36.0,37,0,0,0,1,0,0,0,37,18,2
26.0,25.0,27.0,26.0,23.0,38.0,27.0,28.0,36.0,26.0,31.0,27.0,34.0,33.0,33.0,31.0,31.0,32.0,33.0,38.0,33.0,31.0,40.0,37.0,32.0,37.0,36.0,37.0,34,0,1,0,0,0,0,0,34,19,2
25.0,27.0,26.0,23.0,38.0,27.0,28.0,36.0,26.0,31.0,27.0,34.0,33.0,33.0,31.0,31.0,32.0,33.0,38.0,33.0,31.0,40.0,37.0,32.0,37.0,36.0,37.0,34.0,39,0,0,0,0,0,1,0,39,20,2
27.0,26.0,23.0,38.0,27.0,28.0,36.0,26.0,31.0,27.0,34.0,33.0,33.0,31.0,31.0,32.0,33.0,38.0,33.0,31.0,40.0,37.0,32.0,37.0,36.0,37.0,34.0,39.0,38,0,0,0,0,0,0,1,38,21,2
26.0,23.0,38.0,27.0,28.0,36.0,26.0,31.0,27.0,34.0,33.0,33.0,31.0,31.0,32.0,33.0,38.0,33.0,31.0,40.0,37.0,32.0,37.0,36.0,37.0,34.0,39.0,38.0,40,0,0,0,0,1,0,0,40,22,2
23.0,38.0,27.0,28.0,36.0,26.0,31.0,27.0,34.0,33.0,33.0,31.0,31.0,32.0,33.0,38.0,33.0,31.0,40.0,37.0,32.0,37.0,36.0,37.0,34.0,39.0,38.0,40.0,39,1,0,0,0,0,0,0,39,23,2
38.0,27.0,28.0,36.0,26.0,31.0,27.0,34.0,33.0,33.0,31.0,31.0,32.0,33.0,38.0,33.0,31.0,40.0,37.0,32.0,37.0,36.0,37.0,34.0,39.0,38.0,40.0,39.0,44,0,0,1,0,0,0,0,44,24,2
27.0,28.0,36.0,26.0,31.0,27.0,34.0,33.0,33.0,31.0,31.0,32.0,33.0,38.0,33.0,31.0,40.0,37.0,32.0,37.0,36.0,37.0,34.0,39.0,38.0,40.0,39.0,44.0,40,0,0,0,1,0,0,0,40,25,2
28.0,36.0,26.0,31.0,27.0,34.0,33.0,33.0,31.0,31.0,32.0,33.0,38.0,33.0,31.0,40.0,37.0,32.0,37.0,36.0,37.0,34.0,39.0,38.0,40.0,39.0,44.0,40.0,40,0,1,0,0,0,0,0,40,26,2
36.0,26.0,31.0,27.0,34.0,33.0,33.0,31.0,31.0,32.0,33.0,38.0,33.0,31.0,40.0,37.0,32.0,37.0,36.0,37.0,34.0,39.0,38.0,40.0,39.0,44.0,40.0,40.0,41,0,0,0,0,0,1,0,41,27,2
26.0,31.0,27.0,34.0,33.0,33.0,31.0,31.0,32.0,33.0,38.0,33.0,31.0,40.0,37.0,32.0,37.0,36.0,37.0,34.0,39.0,38.0,40.0,39.0,44.0,40.0,40.0,41.0,8,0,0,0,0,0,0,1,8,28,2
31.0,27.0,34.0,33.0,33.0,31.0,31.0,32.0,33.0,38.0,33.0,31.0,40.0,37.0,32.0,37.0,36.0,37.0,34.0,39.0,38.0,40.0,39.0,44.0,40.0,40.0,41.0,8.0,40,0,0,0,0,1,0,0,40,1,3
27.0,34.0,33.0,33.0,31.0,31.0,32.0,33.0,38.0,33.0,31.0,40.0,37.0,32.0,37.0,36.0,37.0,34.0,39.0,38.0,40.0,39.0,44.0,40.0,40.0,41.0,8.0,40.0,38,1,0,0,0,0,0,0,38,2,3
34.0,33.0,33.0,31.0,31.0,32.0,33.0,38.0,33.0,31.0,40.0,37.0,32.0,37.0,36.0,37.0,34.0,39.0,38.0,40.0,39.0,44.0,40.0,40.0,41.0,8.0,40.0,38.0,44,0,0,1,0,0,0,0,44,3,3
33.0,33.0,31.0,31.0,32.0,33.0,38.0,33.0,31.0,40.0,37.0,32.0,37.0,36.0,37.0,34.0,39.0,38.0,40.0,39.0,44.0,40.0,40.0,41.0,8.0,40.0,38.0,44.0,33,0,0,0,1,0,0,0,33,4,3
33.0,31.0,31.0,32.0,33.0,38.0,33.0,31.0,40.0,37.0,32.0,37.0,36.0,37.0,34.0,39.0,38.0,40.0,39.0,44.0,40.0,40.0,41.0,8.0,40.0,38.0,44.0,33.0,32,0,1,0,0,0,0,0,32,5,3
31.0,31.0,32.0,33.0,38.0,33.0,31.0,40.0,37.0,32.0,37.0,36.0,37.0,34.0,39.0,38.0,40.0,39.0,44.0,40.0,40.0,41.0,8.0,40.0,38.0,44.0,33.0,32.0,37,0,0,0,0,0,1,0,37,6,3
31.0,32.0,33.0,38.0,33.0,31.0,40.0,37.0,32.0,37.0,36.0,37.0,34.0,39.0,38.0,40.0,39.0,44.0,40.0,40.0,41.0,8.0,40.0,38.0,44.0,33.0,32.0,37.0,42,0,0,0,0,0,0,1,42,7,3
32.0,33.0,38.0,33.0,31.0,40.0,37.0,32.0,37.0,36.0,37.0,34.0,39.0,38.0,40.0,39.0,44.0,40.0,40.0,41.0,8.0,40.0,38.0,44.0,33.0,32.0,37.0,42.0,44,0,0,0,0,1,0,0,44,8,3
33.0,38.0,33.0,31.0,40.0,37.0,32.0,37.0,36.0,37.0,34.0,39.0,38.0,40.0,39.0,44.0,40.0,40.0,41.0,8.0,40.0,38.0,44.0,33.0,32.0,37.0,42.0,44.0,51,1,0,0,0,0,0,0,51,9,3
38.0,33.0,31.0,40.0,37.0,32.0,37.0,36.0,37.0,34.0,39.0,38.0,40.0,39.0,44.0,40.0,40.0,41.0,8.0,40.0,38.0,44.0,33.0,32.0,37.0,42.0,44.0,51.0,48,0,0,1,0,0,0,0,48,10,3
33.0,31.0,40.0,37.0,32.0,37.0,36.0,37.0,34.0,39.0,38.0,40.0,39.0,44.0,40.0,40.0,41.0,8.0,40.0,38.0,44.0,33.0,32.0,37.0,42.0,44.0,51.0,48.0,64,0,0,0,1,0,0,0,64,11,3
31.0,40.0,37.0,32.0,37.0,36.0,37.0,34.0,39.0,38.0,40.0,39.0,44.0,40.0,40.0,41.0,8.0,40.0,38.0,44.0,33.0,32.0,37.0,42.0,44.0,51.0,48.0,64.0,67,0,1,0,0,0,0,0,67,12,3
40.0,37.0,32.0,37.0,36.0,37.0,34.0,39.0,38.0,40.0,39.0,44.0,40.0,40.0,41.0,8.0,40.0,38.0,44.0,33.0,32.0,37.0,42.0,44.0,51.0,48.0,64.0,67.0,54,0,0,0,0,0,1,0,54,13,3
37.0,32.0,37.0,36.0,37.0,34.0,39.0,38.0,40.0,39.0,44.0,40.0,40.0,41.0,8.0,40.0,38.0,44.0,33.0,32.0,37.0,42.0,44.0,51.0,48.0,64.0,67.0,54.0,71,0,0,0,0,0,0,1,71,14,3
32.0,37.0,36.0,37.0,34.0,39.0,38.0,40.0,39.0,44.0,40.0,40.0,41.0,8.0,40.0,38.0,44.0,33.0,32.0,37.0,42.0,44.0,51.0,48.0,64.0,67.0,54.0,71.0,43,0,0,0,0,1,0,0,43,15,3
37.0,36.0,37.0,34.0,39.0,38.0,40.0,39.0,44.0,40.0,40.0,41.0,8.0,40.0,38.0,44.0,33.0,32.0,37.0,42.0,44.0,51.0,48.0,64.0,67.0,54.0,71.0,43.0,47,1,0,0,0,0,0,0,47,16,3
36.0,37.0,34.0,39.0,38.0,40.0,39.0,44.0,40.0,40.0,41.0,8.0,40.0,38.0,44.0,33.0,32.0,37.0,42.0,44.0,51.0,48.0,64.0,67.0,54.0,71.0,43.0,47.0,44,0,0,1,0,0,0,0,44,17,3
37.0,34.0,39.0,38.0,40.0,39.0,44.0,40.0,40.0,41.0,8.0,40.0,38.0,44.0,33.0,32.0,37.0,42.0,44.0,51.0,48.0,64.0,67.0,54.0,71.0,43.0,47.0,44.0,46,0,0,0,1,0,0,0,46,18,3
34.0,39.0,38.0,40.0,39.0,44.0,40.0,40.0,41.0,8.0,40.0,38.0,44.0,33.0,32.0,37.0,42.0,44.0,51.0,48.0,64.0,67.0,54.0,71.0,43.0,47.0,44.0,46.0,39,0,1,0,0,0,0,0,39,19,3
39.0,38.0,40.0,39.0,44.0,40.0,40.0,41.0,8.0,40.0,38.0,44.0,33.0,32.0,37.0,42.0,44.0,51.0,48.0,64.0,67.0,54.0,71.0,43.0,47.0,44.0,46.0,39.0,44,0,0,0,0,0,1,0,44,20,3
38.0,40.0,39.0,44.0,40.0,40.0,41.0,8.0,40.0,38.0,44.0,33.0,32.0,37.0,42.0,44.0,51.0,48.0,64.0,67.0,54.0,71.0,43.0,47.0,44.0,46.0,39.0,44.0,58,0,0,0,0,0,0,1,58,21,3
40.0,39.0,44.0,40.0,40.0,41.0,8.0,40.0,38.0,44.0,33.0,32.0,37.0,42.0,44.0,51.0,48.0,64.0,67.0,54.0,71.0,43.0,47.0,44.0,46.0,39.0,44.0,58.0,44,0,0,0,0,1,0,0,44,22,3
39.0,44.0,40.0,40.0,41.0,8.0,40.0,38.0,44.0,33.0,32.0,37.0,42.0,44.0,51.0,48.0,64.0,67.0,54.0,71.0,43.0,47.0,44.0,46.0,39.0,44.0,58.0,44.0,44,1,0,0,0,0,0,0,44,23,3
44.0,40.0,40.0,41.0,8.0,40.0,38.0,44.0,33.0,32.0,37.0,42.0,44.0,51.0,48.0,64.0,67.0,54.0,71.0,43.0,47.0,44.0,46.0,39.0,44.0,58.0,44.0,44.0,37,0,0,1,0,0,0,0,37,24,3
40.0,40.0,41.0,8.0,40.0,38.0,44.0,33.0,32.0,37.0,42.0,44.0,51.0,48.0,64.0,67.0,54.0,71.0,43.0,47.0,44.0,46.0,39.0,44.0,58.0,44.0,44.0,37.0,42,0,0,0,1,0,0,0,42,25,3
40.0,41.0,8.0,40.0,38.0,44.0,33.0,32.0,37.0,42.0,44.0,51.0,48.0,64.0,67.0,54.0,71.0,43.0,47.0,44.0,46.0,39.0,44.0,58.0,44.0,44.0,37.0,42.0,38,0,1,0,0,0,0,0,38,26,3
41.0,8.0,40.0,38.0,44.0,33.0,32.0,37.0,42.0,44.0,51.0,48.0,64.0,67.0,54.0,71.0,43.0,47.0,44.0,46.0,39.0,44.0,58.0,44.0,44.0,37.0,42.0,38.0,36,0,0,0,0,0,1,0,36,27,3
8.0,40.0,38.0,44.0,33.0,32.0,37.0,42.0,44.0,51.0,48.0,64.0,67.0,54.0,71.0,43.0,47.0,44.0,46.0,39.0,44.0,58.0,44.0,44.0,37.0,42.0,38.0,36.0,36,0,0,0,0,0,0,1,36,28,3
40.0,38.0,44.0,33.0,32.0,37.0,42.0,44.0,51.0,48.0,64.0,67.0,54.0,71.0,43.0,47.0,44.0,46.0,39.0,44.0,58.0,44.0,44.0,37.0,42.0,38.0,36.0,36.0,41,0,0,0,0,1,0,0,41,29,3
38.0,44.0,33.0,32.0,37.0,42.0,44.0,51.0,48.0,64.0,67.0,54.0,71.0,43.0,47.0,44.0,46.0,39.0,44.0,58.0,44.0,44.0,37.0,42.0,38.0,36.0,36.0,41.0,41,1,0,0,0,0,0,0,41,30,3
44.0,33.0,32.0,37.0,42.0,44.0,51.0,48.0,64.0,67.0,54.0,71.0,43.0,47.0,44.0,46.0,39.0,44.0,58.0,44.0,44.0,37.0,42.0,38.0,36.0,36.0,41.0,41.0,46,0,0,0,1,0,0,0,46,1,4
33.0,32.0,37.0,42.0,44.0,51.0,48.0,64.0,67.0,54.0,71.0,43.0,47.0,44.0,46.0,39.0,44.0,58.0,44.0,44.0,37.0,42.0,38.0,36.0,36.0,41.0,41.0,46.0,42,0,1,0,0,0,0,0,42,2,4
32.0,37.0,42.0,44.0,51.0,48.0,64.0,67.0,54.0,71.0,43.0,47.0,44.0,46.0,39.0,44.0,58.0,44.0,44.0,37.0,42.0,38.0,36.0,36.0,41.0,41.0,46.0,42.0,49,0,0,0,0,0,1,0,49,3,4
37.0,42.0,44.0,51.0,48.0,64.0,67.0,54.0,71.0,43.0,47.0,44.0,46.0,39.0,44.0,58.0,44.0,44.0,37.0,42.0,38.0,36.0,36.0,41.0,41.0,46.0,42.0,49.0,47,0,0,0,0,0,0,1,47,4,4
42.0,44.0,51.0,48.0,64.0,67.0,54.0,71.0,43.0,47.0,44.0,46.0,39.0,44.0,58.0,44.0,44.0,37.0,42.0,38.0,36.0,36.0,41.0,41.0,46.0,42.0,49.0,47.0,46,0,0,0,0,1,0,0,46,5,4
44.0,51.0,48.0,64.0,67.0,54.0,71.0,43.0,47.0,44.0,46.0,39.0,44.0,58.0,44.0,44.0,37.0,42.0,38.0,36.0,36.0,41.0,41.0,46.0,42.0,49.0,47.0,46.0,32,1,0,0,0,0,0,0,32,6,4
51.0,48.0,64.0,67.0,54.0,71.0,43.0,47.0,44.0,46.0,39.0,44.0,58.0,44.0,44.0,37.0,42.0,38.0,36.0,36.0,41.0,41.0,46.0,42.0,49.0,47.0,46.0,32.0,42,0,0,1,0,0,0,0,42,7,4
48.0,64.0,67.0,54.0,71.0,43.0,47.0,44.0,46.0,39.0,44.0,58.0,44.0,44.0,37.0,42.0,38.0,36.0,36.0,41.0,41.0,46.0,42.0,49.0,47.0,46.0,32.0,42.0,42,0,0,0,1,0,0,0,42,8,4
64.0,67.0,54.0,71.0,43.0,47.0,44.0,46.0,39.0,44.0,58.0,44.0,44.0,37.0,42.0,38.0,36.0,36.0,41.0,41.0,46.0,42.0,49.0,47.0,46.0,32.0,42.0,42.0,44,0,1,0,0,0,0,0,44,9,4
67.0,54.0,71.0,43.0,47.0,44.0,46.0,39.0,44.0,58.0,44.0,44.0,37.0,42.0,38.0,36.0,36.0,41.0,41.0,46.0,42.0,49.0,47.0,46.0,32.0,42.0,42.0,44.0,50,0,0,0,0,0,1,0,50,10,4
54.0,71.0,43.0,47.0,44.0,46.0,39.0,44.0,58.0,44.0,44.0,37.0,42.0,38.0,36.0,36.0,41.0,41.0,46.0,42.0,49.0,47.0,46.0,32.0,42.0,42.0,44.0,50.0,48,0,0,0,0,0,0,1,48,11,4
71.0,43.0,47.0,44.0,46.0,39.0,44.0,58.0,44.0,44.0,37.0,42.0,38.0,36.0,36.0,41.0,41.0,46.0,42.0,49.0,47.0,46.0,32.0,42.0,42.0,44.0,50.0,48.0,42,0,0,0,0,1,0,0,42,12,4
43.0,47.0,44.0,46.0,39.0,44.0,58.0,44.0,44.0,37.0,42.0,38.0,36.0,36.0,41.0,41.0,46.0,42.0,49.0,47.0,46.0,32.0,42.0,42.0,44.0,50.0,48.0,42.0,44,1,0,0,0,0,0,0,44,13,4
47.0,44.0,46.0,39.0,44.0,58.0,44.0,44.0,37.0,42.0,38.0,36.0,36.0,41.0,41.0,46.0,42.0,49.0,47.0,46.0,32.0,42.0,42.0,44.0,50.0,48.0,42.0,44.0,42,0,0,1,0,0,0,0,42,14,4
44.0,46.0,39.0,44.0,58.0,44.0,44.0,37.0,42.0,38.0,36.0,36.0,41.0,41.0,46.0,42.0,49.0,47.0,46.0,32.0,42.0,42.0,44.0,50.0,48.0,42.0,44.0,42.0,47,0,0,0,1,0,0,0,47,15,4
46.0,39.0,44.0,58.0,44.0,44.0,37.0,42.0,38.0,36.0,36.0,41.0,41.0,46.0,42.0,49.0,47.0,46.0,32.0,42.0,42.0,44.0,50.0,48.0,42.0,44.0,42.0,47.0,48,0,1,0,0,0,0,0,48,16,4
39.0,44.0,58.0,44.0,44.0,37.0,42.0,38.0,36.0,36.0,41.0,41.0,46.0,42.0,49.0,47.0,46.0,32.0,42.0,42.0,44.0,50.0,48.0,42.0,44.0,42.0,47.0,48.0,49,0,0,0,0,0,1,0,49,17,4
44.0,58.0,44.0,44.0,37.0,42.0,38.0,36.0,36.0,41.0,41.0,46.0,42.0,49.0,47.0,46.0,32.0,42.0,42.0,44.0,50.0,48.0,42.0,44.0,42.0,47.0,48.0,49.0,32,0,0,0,0,0,0,1,32,18,4
58.0,44.0,44.0,37.0,42.0,38.0,36.0,36.0,41.0,41.0,46.0,42.0,49.0,47.0,46.0,32.0,42.0,42.0,44.0,50.0,48.0,42.0,44.0,42.0,47.0,48.0,49.0,32.0,43,0,0,0,0,1,0,0,43,19,4
44.0,44.0,37.0,42.0,38.0,36.0,36.0,41.0,41.0,46.0,42.0,49.0,47.0,46.0,32.0,42.0,42.0,44.0,50.0,48.0,42.0,44.0,42.0,47.0,48.0,49.0,32.0,43.0,46,1,0,0,0,0,0,0,46,20,4
44.0,37.0,42.0,38.0,36.0,36.0,41.0,41.0,46.0,42.0,49.0,47.0,46.0,32.0,42.0,42.0,44.0,50.0,48.0,42.0,44.0,42.0,47.0,48.0,49.0,32.0,43.0,46.0,44,0,0,1,0,0,0,0,44,21,4
37.0,42.0,38.0,36.0,36.0,41.0,41.0,46.0,42.0,49.0,47.0,46.0,32.0,42.0,42.0,44.0,50.0,48.0,42.0,44.0,42.0,47.0,48.0,49.0,32.0,43.0,46.0,44.0,49,0,0,0,1,0,0,0,49,22,4
42.0,38.0,36.0,36.0,41.0,41.0,46.0,42.0,49.0,47.0,46.0,32.0,42.0,42.0,44.0,50.0,48.0,42.0,44.0,42.0,47.0,48.0,49.0,32.0,43.0,46.0,44.0,49.0,39,0,1,0,0,0,0,0,39,23,4
38.0,36.0,36.0,41.0,41.0,46.0,42.0,49.0,47.0,46.0,32.0,42.0,42.0,44.0,50.0,48.0,42.0,44.0,42.0,47.0,48.0,49.0,32.0,43.0,46.0,44.0,49.0,39.0,48,0,0,0,0,0,1,0,48,24,4
36.0,36.0,41.0,41.0,46.0,42.0,49.0,47.0,46.0,32.0,42.0,42.0,44.0,50.0,48.0,42.0,44.0,42.0,47.0,48.0,49.0,32.0,43.0,46.0,44.0,49.0,39.0,48.0,44,0,0,0,0,0,0,1,44,25,4
36.0,41.0,41.0,46.0,42.0,49.0,47.0,46.0,32.0,42.0,42.0,44.0,50.0,48.0,42.0,44.0,42.0,47.0,48.0,49.0,32.0,43.0,46.0,44.0,49.0,39.0,48.0,44.0,54,0,0,0,0,1,0,0,54,26,4
41.0,41.0,46.0,42.0,49.0,47.0,46.0,32.0,42.0,42.0,44.0,50.0,48.0,42.0,44.0,42.0,47.0,48.0,49.0,32.0,43.0,46.0,44.0,49.0,39.0,48.0,44.0,54.0,43,1,0,0,0,0,0,0,43,27,4
41.0,46.0,42.0,49.0,47.0,46.0,32.0,42.0,42.0,44.0,50.0,48.0,42.0,44.0,42.0,47.0,48.0,49.0,32.0,43.0,46.0,44.0,49.0,39.0,48.0,44.0,54.0,43.0,44,0,0,1,0,0,0,0,44,28,4
