lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,25.0,27.0,25.0,23.0,56.0,14.0,15.0,15.0,8.0,8.0,15.0,24.0,29.0,44.0,20.0,7.0,8.0,10.0,16.0,17.0,20.0,11.0,8.0,14.0,29.0,24.0,11.0,21,1,0,0,0,0,0,0,21,2,2
25.0,27.0,25.0,23.0,56.0,14.0,15.0,15.0,8.0,8.0,15.0,24.0,29.0,44.0,20.0,7.0,8.0,10.0,16.0,17.0,20.0,11.0,8.0,14.0,29.0,24.0,11.0,21.0,14,0,0,1,0,0,0,0,14,3,2
27.0,25.0,23.0,56.0,14.0,15.0,15.0,8.0,8.0,15.0,24.0,29.0,44.0,20.0,7.0,8.0,10.0,16.0,17.0,20.0,11.0,8.0,14.0,29.0,24.0,11.0,21.0,14.0,14,0,0,0,1,0,0,0,14,4,2
25.0,23.0,56.0,14.0,15.0,15.0,8.0,8.0,15.0,24.0,29.0,44.0,20.0,7.0,8.0,10.0,16.0,17.0,20.0,11.0,8.0,14.0,29.0,24.0,11.0,21.0,14.0,14.0,29,0,1,0,0,0,0,0,29,5,2
23.0,56.0,14.0,15.0,15.0,8.0,8.0,15.0,24.0,29.0,44.0,20.0,7.0,8.0,10.0,16.0,17.0,20.0,11.0,8.0,14.0,29.0,24.0,11.0,21.0,14.0,14.0,29.0,19,0,0,0,0,0,1,0,19,6,2
56.0,14.0,15.0,15.0,8.0,8.0,15.0,24.0,29.0,44.0,20.0,7.0,8.0,10.0,16.0,17.0,20.0,11.0,8.0,14.0,29.0,24.0,11.0,21.0,14.0,14.0,29.0,19.0,19,0,0,0,0,0,0,1,19,7,2
14.0,15.0,15.0,8.0,8.0,15.0,24.0,29.0,44.0,20.0,7.0,8.0,10.0,16.0,17.0,20.0,11.0,8.0,14.0,29.0,24.0,11.0,21.0,14.0,14.0,29.0,19.0,19.0,27,0,0,0,0,1,0,0,27,8,2
15.0,15.0,8.0,8.0,15.0,24.0,29.0,44.0,20.0,7.0,8.0,10.0,16.0,17.0,20.0,11.0,8.0,14.0,29.0,24.0,11.0,21.0,14.0,14.0,29.0,19.0,19.0,27.0,19,1,0,0,0,0,0,0,19,9,2
15.0,8.0,8.0,15.0,24.0,29.0,44.0,20.0,7.0,8.0,10.0,16.0,17.0,20.0,11.0,8.0,14.0,29.0,24.0,11.0,21.0,14.0,14.0,29.0,19.0,19.0,27.0,19.0,9,0,0,1,0,0,0,0,9,10,2
8.0,8.0,15.0,24.0,29.0,44.0,20.0,7.0,8.0,10.0,16.0,17.0,20.0,11.0,8.0,14.0,29.0,24.0,11.0,21.0,14.0,14.0,29.0,19.0,19.0,27.0,19.0,9.0,6,0,0,0,1,0,0,0,6,11,2
8.0,15.0,24.0,29.0,44.0,20.0,7.0,8.0,10.0,16.0,17.0,20.0,11.0,8.0,14.0,29.0,24.0,11.0,21.0,14.0,14.0,29.0,19.0,19.0,27.0,19.0,9.0,6.0,34,0,1,0,0,0,0,0,34,12,2
15.0,24.0,29.0,44.0,20.0,7.0,8.0,10.0,16.0,17.0,20.0,11.0,8.0,14.0,29.0,24.0,11.0,21.0,14.0,14.0,29.0,19.0,19.0,27.0,19.0,9.0,6.0,34.0,30,0,0,0,0,0,1,0,30,13,2
24.0,29.0,44.0,20.0,7.0,8.0,10.0,16.0,17.0,20.0,11.0,8.0,14.0,29.0,24.0,11.0,21.0,14.0,14.0,29.0,19.0,19.0,27.0,19.0,9.0,6.0,34.0,30.0,37,0,0,0,0,0,0,1,37,14,2
29.0,44.0,20.0,7.0,8.0,10.0,16.0,17.0,20.0,11.0,8.0,14.0,29.0,24.0,11.0,21.0,14.0,14.0,29.0,19.0,19.0,27.0,19.0,9.0,6.0,34.0,30.0,37.0,15,0,0,0,0,1,0,0,15,15,2
44.0,20.0,7.0,8.0,10.0,16.0,17.0,20.0,11.0,8.0,14.0,29.0,24.0,11.0,21.0,14.0,14.0,29.0,19.0,19.0,27.0,19.0,9.0,6.0,34.0,30.0,37.0,15.0,10,1,0,0,0,0,0,0,10,16,2
20.0,7.0,8.0,10.0,16.0,17.0,20.0,11.0,8.0,14.0,29.0,24.0,11.0,21.0,14.0,14.0,29.0,19.0,19.0,27.0,19.0,9.0,6.0,34.0,30.0,37.0,15.0,10.0,13,0,0,1,0,0,0,0,13,17,2
7.0,8.0,10.0,16.0,17.0,20.0,11.0,8.0,14.0,29.0,24.0,11.0,21.0,14.0,14.0,29.0,19.0,19.0,27.0,19.0,9.0,6.0,34.0,30.0,37.0,15.0,10.0,13.0,13,0,0,0,1,0,0,0,13,18,2
8.0,10.0,16.0,17.0,20.0,11.0,8.0,14.0,29.0,24.0,11.0,21.0,14.0,14.0,29.0,19.0,19.0,27.0,19.0,9.0,6.0,34.0,30.0,37.0,15.0,10.0,13.0,13.0,16,0,1,0,0,0,0,0,16,19,2
10.0,16.0,17.0,20.0,11.0,8.0,14.0,29.0,24.0,11.0,21.0,14.0,14.0,29.0,19.0,19.0,27.0,19.0,9.0,6.0,34.0,30.0,37.0,15.0,10.0,13.0,13.0,16.0,14,0,0,0,0,0,1,0,14,20,2
16.0,17.0,20.0,11.0,8.0,14.0,29.0,24.0,11.0,21.0,14.0,14.0,29.0,19.0,19.0,27.0,19.0,9.0,6.0,34.0,30.0,37.0,15.0,10.0,13.0,13.0,16.0,14.0,12,0,0,0,0,0,0,1,12,21,2
17.0,20.0,11.0,8.0,14.0,29.0,24.0,11.0,21.0,14.0,14.0,29.0,19.0,19.0,27.0,19.0,9.0,6.0,34.0,30.0,37.0,15.0,10.0,13.0,13.0,16.0,14.0,12.0,21,0,0,0,0,1,0,0,21,22,2
20.0,11.0,8.0,14.0,29.0,24.0,11.0,21.0,14.0,14.0,29.0,19.0,19.0,27.0,19.0,9.0,6.0,34.0,30.0,37.0,15.0,10.0,13.0,13.0,16.0,14.0,12.0,21.0,9,1,0,0,0,0,0,0,9,23,2
11.0,8.0,14.0,29.0,24.0,11.0,21.0,14.0,14.0,29.0,19.0,19.0,27.0,19.0,9.0,6.0,34.0,30.0,37.0,15.0,10.0,13.0,13.0,16.0,14.0,12.0,21.0,9.0,8,0,0,1,0,0,0,0,8,24,2
8.0,14.0,29.0,24.0,11.0,21.0,14.0,14.0,29.0,19.0,19.0,27.0,19.0,9.0,6.0,34.0,30.0,37.0,15.0,10.0,13.0,13.0,16.0,14.0,12.0,21.0,9.0,8.0,9,0,0,0,1,0,0,0,9,25,2
14.0,29.0,24.0,11.0,21.0,14.0,14.0,29.0,19.0,19.0,27.0,19.0,9.0,6.0,34.0,30.0,37.0,15.0,10.0,13.0,13.0,16.0,14.0,12.0,21.0,9.0,8.0,9.0,17,0,1,0,0,0,0,0,17,26,2
29.0,24.0,11.0,21.0,14.0,14.0,29.0,19.0,19.0,27.0,19.0,9.0,6.0,34.0,30.0,37.0,15.0,10.0,13.0,13.0,16.0,14.0,12.0,21.0,9.0,8.0,9.0,17.0,22,0,0,0,0,0,1,0,22,27,2
24.0,11.0,21.0,14.0,14.0,29.0,19.0,19.0,27.0,19.0,9.0,6.0,34.0,30.0,37.0,15.0,10.0,13.0,13.0,16.0,14.0,12.0,21.0,9.0,8.0,9.0,17.0,22.0,19,0,0,0,0,0,0,1,19,28,2
11.0,21.0,14.0,14.0,29.0,19.0,19.0,27.0,19.0,9.0,6.0,34.0,30.0,37.0,15.0,10.0,13.0,13.0,16.0,14.0,12.0,21.0,9.0,8.0,9.0,17.0,22.0,19.0,17,0,0,0,0,1,0,0,17,1,3
21.0,14.0,14.0,29.0,19.0,19.0,27.0,19.0,9.0,6.0,34.0,30.0,37.0,15.0,10.0,13.0,13.0,16.0,14.0,12.0,21.0,9.0,8.0,9.0,17.0,22.0,19.0,17.0,19,1,0,0,0,0,0,0,19,2,3
14.0,14.0,29.0,19.0,19.0,27.0,19.0,9.0,6.0,34.0,30.0,37.0,15.0,10.0,13.0,13.0,16.0,14.0,12.0,21.0,9.0,8.0,9.0,17.0,22.0,19.0,17.0,19.0,15,0,0,1,0,0,0,0,15,3,3
14.0,29.0,19.0,19.0,27.0,19.0,9.0,6.0,34.0,30.0,37.0,15.0,10.0,13.0,13.0,16.0,14.0,12.0,21.0,9.0,8.0,9.0,17.0,22.0,19.0,17.0,19.0,15.0,29,0,0,0,1,0,0,0,29,4,3
29.0,19.0,19.0,27.0,19.0,9.0,6.0,34.0,30.0,37.0,15.0,10.0,13.0,13.0,16.0,14.0,12.0,21.0,9.0,8.0,9.0,17.0,22.0,19.0,17.0,19.0,15.0,29.0,34,0,1,0,0,0,0,0,34,5,3
19.0,19.0,27.0,19.0,9.0,6.0,34.0,30.0,37.0,15.0,10.0,13.0,13.0,16.0,14.0,12.0,21.0,9.0,8.0,9.0,17.0,22.0,19.0,17.0,19.0,15.0,29.0,34.0,29,0,0,0,0,0,1,0,29,6,3
19.0,27.0,19.0,9.0,6.0,34.0,30.0,37.0,15.0,10.0,13.0,13.0,16.0,14.0,12.0,21.0,9.0,8.0,9.0,17.0,22.0,19.0,17.0,19.0,15.0,29.0,34.0,29.0,30,0,0,0,0,0,0,1,30,7,3
27.0,19.0,9.0,6.0,34.0,30.0,37.0,15.0,10.0,13.0,13.0,16.0,14.0,12.0,21.0,9.0,8.0,9.0,17.0,22.0,19.0,17.0,19.0,15.0,29.0,34.0,29.0,30.0,31,0,0,0,0,1,0,0,31,8,3
19.0,9.0,6.0,34.0,30.0,37.0,15.0,10.0,13.0,13.0,16.0,14.0,12.0,21.0,9.0,8.0,9.0,17.0,22.0,19.0,17.0,19.0,15.0,29.0,34.0,29.0,30.0,31.0,23,1,0,0,0,0,0,0,23,9,3
9.0,6.0,34.0,30.0,37.0,15.0,10.0,13.0,13.0,16.0,14.0,12.0,21.0,9.0,8.0,9.0,17.0,22.0,19.0,17.0,19.0,15.0,29.0,34.0,29.0,30.0,31.0,23.0,12,0,0,1,0,0,0,0,12,10,3
6.0,34.0,30.0,37.0,15.0,10.0,13.0,13.0,16.0,14.0,12.0,21.0,9.0,8.0,9.0,17.0,22.0,19.0,17.0,19.0,15.0,29.0,34.0,29.0,30.0,31.0,23.0,12.0,18,0,0,0,1,0,0,0,18,11,3
34.0,30.0,37.0,15.0,10.0,13.0,13.0,16.0,14.0,12.0,21.0,9.0,8.0,9.0,17.0,22.0,19.0,17.0,19.0,15.0,29.0,34.0,29.0,30.0,31.0,23.0,12.0,18.0,41,0,1,0,0,0,0,0,41,12,3
30.0,37.0,15.0,10.0,13.0,13.0,16.0,14.0,12.0,21.0,9.0,8.0,9.0,17.0,22.0,19.0,17.0,19.0,15.0,29.0,34.0,29.0,30.0,31.0,23.0,12.0,18.0,41.0,19,0,0,0,0,0,1,0,19,13,3
37.0,15.0,10.0,13.0,13.0,16.0,14.0,12.0,21.0,9.0,8.0,9.0,17.0,22.0,19.0,17.0,19.0,15.0,29.0,34.0,29.0,30.0,31.0,23.0,12.0,18.0,41.0,19.0,33,0,0,0,0,0,0,1,33,14,3
15.0,10.0,13.0,13.0,16.0,14.0,12.0,21.0,9.0,8.0,9.0,17.0,22.0,19.0,17.0,19.0,15.0,29.0,34.0,29.0,30.0,31.0,23.0,12.0,18.0,41.0,19.0,33.0,40,0,0,0,0,1,0,0,40,15,3
10.0,13.0,13.0,16.0,14.0,12.0,21.0,9.0,8.0,9.0,17.0,22.0,19.0,17.0,19.0,15.0,29.0,34.0,29.0,30.0,31.0,23.0,12.0,18.0,41.0,19.0,33.0,40.0,15,1,0,0,0,0,0,0,15,16,3
13.0,13.0,16.0,14.0,12.0,21.0,9.0,8.0,9.0,17.0,22.0,19.0,17.0,19.0,15.0,29.0,34.0,29.0,30.0,31.0,23.0,12.0,18.0,41.0,19.0,33.0,40.0,15.0,10,0,0,1,0,0,0,0,10,17,3
13.0,16.0,14.0,12.0,21.0,9.0,8.0,9.0,17.0,22.0,19.0,17.0,19.0,15.0,29.0,34.0,29.0,30.0,31.0,23.0,12.0,18.0,41.0,19.0,33.0,40.0,15.0,10.0,35,0,0,0,1,0,0,0,35,18,3
16.0,14.0,12.0,21.0,9.0,8.0,9.0,17.0,22.0,19.0,17.0,19.0,15.0,29.0,34.0,29.0,30.0,31.0,23.0,12.0,18.0,41.0,19.0,33.0,40.0,15.0,10.0,35.0,6,0,1,0,0,0,0,0,6,19,3
14.0,12.0,21.0,9.0,8.0,9.0,17.0,22.0,19.0,17.0,19.0,15.0,29.0,34.0,29.0,30.0,31.0,23.0,12.0,18.0,41.0,19.0,33.0,40.0,15.0,10.0,35.0,6.0,7,0,0,0,0,0,1,0,7,20,3
12.0,21.0,9.0,8.0,9.0,17.0,22.0,19.0,17.0,19.0,15.0,29.0,34.0,29.0,30.0,31.0,23.0,12.0,18.0,41.0,19.0,33.0,40.0,15.0,10.0,35.0,6.0,7.0,13,0,0,0,0,0,0,1,13,21,3
21.0,9.0,8.0,9.0,17.0,22.0,19.0,17.0,19.0,15.0,29.0,34.0,29.0,30.0,31.0,23.0,12.0,18.0,41.0,19.0,33.0,40.0,15.0,10.0,35.0,6.0,7.0,13.0,59,1,0,0,0,0,0,0,59,23,3
9.0,8.0,9.0,17.0,22.0,19.0,17.0,19.0,15.0,29.0,34.0,29.0,30.0,31.0,23.0,12.0,18.0,41.0,19.0,33.0,40.0,15.0,10.0,35.0,6.0,7.0,13.0,59.0,11,0,0,1,0,0,0,0,11,24,3
8.0,9.0,17.0,22.0,19.0,17.0,19.0,15.0,29.0,34.0,29.0,30.0,31.0,23.0,12.0,18.0,41.0,19.0,33.0,40.0,15.0,10.0,35.0,6.0,7.0,13.0,59.0,11.0,21,0,0,0,1,0,0,0,21,25,3
9.0,17.0,22.0,19.0,17.0,19.0,15.0,29.0,34.0,29.0,30.0,31.0,23.0,12.0,18.0,41.0,19.0,33.0,40.0,15.0,10.0,35.0,6.0,7.0,13.0,59.0,11.0,21.0,10,0,1,0,0,0,0,0,10,26,3
17.0,22.0,19.0,17.0,19.0,15.0,29.0,34.0,29.0,30.0,31.0,23.0,12.0,18.0,41.0,19.0,33.0,40.0,15.0,10.0,35.0,6.0,7.0,13.0,59.0,11.0,21.0,10.0,10,0,0,0,0,0,1,0,10,27,3
22.0,19.0,17.0,19.0,15.0,29.0,34.0,29.0,30.0,31.0,23.0,12.0,18.0,41.0,19.0,33.0,40.0,15.0,10.0,35.0,6.0,7.0,13.0,59.0,11.0,21.0,10.0,10.0,11,0,0,0,0,0,0,1,11,28,3
19.0,17.0,19.0,15.0,29.0,34.0,29.0,30.0,31.0,23.0,12.0,18.0,41.0,19.0,33.0,40.0,15.0,10.0,35.0,6.0,7.0,13.0,59.0,11.0,21.0,10.0,10.0,11.0,6,0,0,0,0,1,0,0,6,29,3
17.0,19.0,15.0,29.0,34.0,29.0,30.0,31.0,23.0,12.0,18.0,41.0,19.0,33.0,40.0,15.0,10.0,35.0,6.0,7.0,13.0,59.0,11.0,21.0,10.0,10.0,11.0,6.0,9,1,0,0,0,0,0,0,9,30,3
19.0,15.0,29.0,34.0,29.0,30.0,31.0,23.0,12.0,18.0,41.0,19.0,33.0,40.0,15.0,10.0,35.0,6.0,7.0,13.0,59.0,11.0,21.0,10.0,10.0,11.0,6.0,9.0,11,0,0,1,0,0,0,0,11,31,3
15.0,29.0,34.0,29.0,30.0,31.0,23.0,12.0,18.0,41.0,19.0,33.0,40.0,15.0,10.0,35.0,6.0,7.0,13.0,59.0,11.0,21.0,10.0,10.0,11.0,6.0,9.0,11.0,11,0,0,0,1,0,0,0,11,1,4
29.0,34.0,29.0,30.0,31.0,23.0,12.0,18.0,41.0,19.0,33.0,40.0,15.0,10.0,35.0,6.0,7.0,13.0,59.0,11.0,21.0,10.0,10.0,11.0,6.0,9.0,11.0,11.0,14,0,1,0,0,0,0,0,14,2,4
34.0,29.0,30.0,31.0,23.0,12.0,18.0,41.0,19.0,33.0,40.0,15.0,10.0,35.0,6.0,7.0,13.0,59.0,11.0,21.0,10.0,10.0,11.0,6.0,9.0,11.0,11.0,14.0,78,0,0,0,0,0,1,0,78,3,4
29.0,30.0,31.0,23.0,12.0,18.0,41.0,19.0,33.0,40.0,15.0,10.0,35.0,6.0,7.0,13.0,59.0,11.0,21.0,10.0,10.0,11.0,6.0,9.0,11.0,11.0,14.0,78.0,41,0,0,0,0,0,0,1,41,4,4
30.0,31.0,23.0,12.0,18.0,41.0,19.0,33.0,40.0,15.0,10.0,35.0,6.0,7.0,13.0,59.0,11.0,21.0,10.0,10.0,11.0,6.0,9.0,11.0,11.0,14.0,78.0,41.0,28,0,0,0,0,1,0,0,28,5,4
31.0,23.0,12.0,18.0,41.0,19.0,33.0,40.0,15.0,10.0,35.0,6.0,7.0,13.0,59.0,11.0,21.0,10.0,10.0,11.0,6.0,9.0,11.0,11.0,14.0,78.0,41.0,28.0,22,1,0,0,0,0,0,0,22,6,4
23.0,12.0,18.0,41.0,19.0,33.0,40.0,15.0,10.0,35.0,6.0,7.0,13.0,59.0,11.0,21.0,10.0,10.0,11.0,6.0,9.0,11.0,11.0,14.0,78.0,41.0,28.0,22.0,7,0,0,1,0,0,0,0,7,7,4
12.0,18.0,41.0,19.0,33.0,40.0,15.0,10.0,35.0,6.0,7.0,13.0,59.0,11.0,21.0,10.0,10.0,11.0,6.0,9.0,11.0,11.0,14.0,78.0,41.0,28.0,22.0,7.0,10,0,0,0,1,0,0,0,10,8,4
18.0,41.0,19.0,33.0,40.0,15.0,10.0,35.0,6.0,7.0,13.0,59.0,11.0,21.0,10.0,10.0,11.0,6.0,9.0,11.0,11.0,14.0,78.0,41.0,28.0,22.0,7.0,10.0,5,0,1,0,0,0,0,0,5,9,4
41.0,19.0,33.0,40.0,15.0,10.0,35.0,6.0,7.0,13.0,59.0,11.0,21.0,10.0,10.0,11.0,6.0,9.0,11.0,11.0,14.0,78.0,41.0,28.0,22.0,7.0,10.0,5.0,9,0,0,0,0,0,1,0,9,10,4
19.0,33.0,40.0,15.0,10.0,35.0,6.0,7.0,13.0,59.0,11.0,21.0,10.0,10.0,11.0,6.0,9.0,11.0,11.0,14.0,78.0,41.0,28.0,22.0,7.0,10.0,5.0,9.0,18,0,0,0,0,0,0,1,18,11,4
33.0,40.0,15.0,10.0,35.0,6.0,7.0,13.0,59.0,11.0,21.0,10.0,10.0,11.0,6.0,9.0,11.0,11.0,14.0,78.0,41.0,28.0,22.0,7.0,10.0,5.0,9.0,18.0,40,0,0,0,0,1,0,0,40,12,4
40.0,15.0,10.0,35.0,6.0,7.0,13.0,59.0,11.0,21.0,10.0,10.0,11.0,6.0,9.0,11.0,11.0,14.0,78.0,41.0,28.0,22.0,7.0,10.0,5.0,9.0,18.0,40.0,31,1,0,0,0,0,0,0,31,13,4
15.0,10.0,35.0,6.0,7.0,13.0,59.0,11.0,21.0,10.0,10.0,11.0,6.0,9.0,11.0,11.0,14.0,78.0,41.0,28.0,22.0,7.0,10.0,5.0,9.0,18.0,40.0,31.0,7,0,0,1,0,0,0,0,7,14,4
10.0,35.0,6.0,7.0,13.0,59.0,11.0,21.0,10.0,10.0,11.0,6.0,9.0,11.0,11.0,14.0,78.0,41.0,28.0,22.0,7.0,10.0,5.0,9.0,18.0,40.0,31.0,7.0,8,0,0,0,1,0,0,0,8,15,4
35.0,6.0,7.0,13.0,59.0,11.0,21.0,10.0,10.0,11.0,6.0,9.0,11.0,11.0,14.0,78.0,41.0,28.0,22.0,7.0,10.0,5.0,9.0,18.0,40.0,31.0,7.0,8.0,28,0,1,0,0,0,0,0,28,16,4
6.0,7.0,13.0,59.0,11.0,21.0,10.0,10.0,11.0,6.0,9.0,11.0,11.0,14.0,78.0,41.0,28.0,22.0,7.0,10.0,5.0,9.0,18.0,40.0,31.0,7.0,8.0,28.0,103,0,0,0,0,0,1,0,103,17,4
7.0,13.0,59.0,11.0,21.0,10.0,10.0,11.0,6.0,9.0,11.0,11.0,14.0,78.0,41.0,28.0,22.0,7.0,10.0,5.0,9.0,18.0,40.0,31.0,7.0,8.0,28.0,103.0,14,0,0,0,0,0,0,1,14,18,4
13.0,59.0,11.0,21.0,10.0,10.0,11.0,6.0,9.0,11.0,11.0,14.0,78.0,41.0,28.0,22.0,7.0,10.0,5.0,9.0,18.0,40.0,31.0,7.0,8.0,28.0,103.0,14.0,26,0,0,0,0,1,0,0,26,19,4
59.0,11.0,21.0,10.0,10.0,11.0,6.0,9.0,11.0,11.0,14.0,78.0,41.0,28.0,22.0,7.0,10.0,5.0,9.0,18.0,40.0,31.0,7.0,8.0,28.0,103.0,14.0,26.0,18,1,0,0,0,0,0,0,18,20,4
11.0,21.0,10.0,10.0,11.0,6.0,9.0,11.0,11.0,14.0,78.0,41.0,28.0,22.0,7.0,10.0,5.0,9.0,18.0,40.0,31.0,7.0,8.0,28.0,103.0,14.0,26.0,18.0,8,0,0,1,0,0,0,0,8,21,4
21.0,10.0,10.0,11.0,6.0,9.0,11.0,11.0,14.0,78.0,41.0,28.0,22.0,7.0,10.0,5.0,9.0,18.0,40.0,31.0,7.0,8.0,28.0,103.0,14.0,26.0,18.0,8.0,6,0,0,0,1,0,0,0,6,22,4
10.0,10.0,11.0,6.0,9.0,11.0,11.0,14.0,78.0,41.0,28.0,22.0,7.0,10.0,5.0,9.0,18.0,40.0,31.0,7.0,8.0,28.0,103.0,14.0,26.0,18.0,8.0,6.0,10,0,1,0,0,0,0,0,10,23,4
10.0,11.0,6.0,9.0,11.0,11.0,14.0,78.0,41.0,28.0,22.0,7.0,10.0,5.0,9.0,18.0,40.0,31.0,7.0,8.0,28.0,103.0,14.0,26.0,18.0,8.0,6.0,10.0,7,0,0,0,0,0,1,0,7,24,4
11.0,6.0,9.0,11.0,11.0,14.0,78.0,41.0,28.0,22.0,7.0,10.0,5.0,9.0,18.0,40.0,31.0,7.0,8.0,28.0,103.0,14.0,26.0,18.0,8.0,6.0,10.0,7.0,8,0,0,0,0,0,0,1,8,25,4
6.0,9.0,11.0,11.0,14.0,78.0,41.0,28.0,22.0,7.0,10.0,5.0,9.0,18.0,40.0,31.0,7.0,8.0,28.0,103.0,14.0,26.0,18.0,8.0,6.0,10.0,7.0,8.0,21,0,0,0,0,1,0,0,21,26,4
9.0,11.0,11.0,14.0,78.0,41.0,28.0,22.0,7.0,10.0,5.0,9.0,18.0,40.0,31.0,7.0,8.0,28.0,103.0,14.0,26.0,18.0,8.0,6.0,10.0,7.0,8.0,21.0,15,1,0,0,0,0,0,0,15,27,4
11.0,11.0,14.0,78.0,41.0,28.0,22.0,7.0,10.0,5.0,9.0,18.0,40.0,31.0,7.0,8.0,28.0,103.0,14.0,26.0,18.0,8.0,6.0,10.0,7.0,8.0,21.0,15.0,20,0,0,1,0,0,0,0,20,28,4
11.0,14.0,78.0,41.0,28.0,22.0,7.0,10.0,5.0,9.0,18.0,40.0,31.0,7.0,8.0,28.0,103.0,14.0,26.0,18.0,8.0,6.0,10.0,7.0,8.0,21.0,15.0,20.0,26,0,0,0,1,0,0,0,26,29,4
14.0,78.0,41.0,28.0,22.0,7.0,10.0,5.0,9.0,18.0,40.0,31.0,7.0,8.0,28.0,103.0,14.0,26.0,18.0,8.0,6.0,10.0,7.0,8.0,21.0,15.0,20.0,26.0,27,0,1,0,0,0,0,0,27,30,4
78.0,41.0,28.0,22.0,7.0,10.0,5.0,9.0,18.0,40.0,31.0,7.0,8.0,28.0,103.0,14.0,26.0,18.0,8.0,6.0,10.0,7.0,8.0,21.0,15.0,20.0,26.0,27.0,19,0,0,0,0,0,1,0,19,1,5
41.0,28.0,22.0,7.0,10.0,5.0,9.0,18.0,40.0,31.0,7.0,8.0,28.0,103.0,14.0,26.0,18.0,8.0,6.0,10.0,7.0,8.0,21.0,15.0,20.0,26.0,27.0,19.0,23,0,0,0,0,0,0,1,23,2,5
28.0,22.0,7.0,10.0,5.0,9.0,18.0,40.0,31.0,7.0,8.0,28.0,103.0,14.0,26.0,18.0,8.0,6.0,10.0,7.0,8.0,21.0,15.0,20.0,26.0,27.0,19.0,23.0,19,0,0,0,0,1,0,0,19,3,5
22.0,7.0,10.0,5.0,9.0,18.0,40.0,31.0,7.0,8.0,28.0,103.0,14.0,26.0,18.0,8.0,6.0,10.0,7.0,8.0,21.0,15.0,20.0,26.0,27.0,19.0,23.0,19.0,17,1,0,0,0,0,0,0,17,4,5
7.0,10.0,5.0,9.0,18.0,40.0,31.0,7.0,8.0,28.0,103.0,14.0,26.0,18.0,8.0,6.0,10.0,7.0,8.0,21.0,15.0,20.0,26.0,27.0,19.0,23.0,19.0,17.0,19,0,0,1,0,0,0,0,19,5,5
10.0,5.0,9.0,18.0,40.0,31.0,7.0,8.0,28.0,103.0,14.0,26.0,18.0,8.0,6.0,10.0,7.0,8.0,21.0,15.0,20.0,26.0,27.0,19.0,23.0,19.0,17.0,19.0,23,0,0,0,1,0,0,0,23,6,5
5.0,9.0,18.0,40.0,31.0,7.0,8.0,28.0,103.0,14.0,26.0,18.0,8.0,6.0,10.0,7.0,8.0,21.0,15.0,20.0,26.0,27.0,19.0,23.0,19.0,17.0,19.0,23.0,30,0,1,0,0,0,0,0,30,7,5
9.0,18.0,40.0,31.0,7.0,8.0,28.0,103.0,14.0,26.0,18.0,8.0,6.0,10.0,7.0,8.0,21.0,15.0,20.0,26.0,27.0,19.0,23.0,19.0,17.0,19.0,23.0,30.0,33,0,0,0,0,0,1,0,33,8,5
18.0,40.0,31.0,7.0,8.0,28.0,103.0,14.0,26.0,18.0,8.0,6.0,10.0,7.0,8.0,21.0,15.0,20.0,26.0,27.0,19.0,23.0,19.0,17.0,19.0,23.0,30.0,33.0,35,0,0,0,0,0,0,1,35,9,5
40.0,31.0,7.0,8.0,28.0,103.0,14.0,26.0,18.0,8.0,6.0,10.0,7.0,8.0,21.0,15.0,20.0,26.0,27.0,19.0,23.0,19.0,17.0,19.0,23.0,30.0,33.0,35.0,32,0,0,0,0,1,0,0,32,10,5
31.0,7.0,8.0,28.0,103.0,14.0,26.0,18.0,8.0,6.0,10.0,7.0,8.0,21.0,15.0,20.0,26.0,27.0,19.0,23.0,19.0,17.0,19.0,23.0,30.0,33.0,35.0,32.0,31,1,0,0,0,0,0,0,31,11,5
7.0,8.0,28.0,103.0,14.0,26.0,18.0,8.0,6.0,10.0,7.0,8.0,21.0,15.0,20.0,26.0,27.0,19.0,23.0,19.0,17.0,19.0,23.0,30.0,33.0,35.0,32.0,31.0,21,0,0,1,0,0,0,0,21,12,5
8.0,28.0,103.0,14.0,26.0,18.0,8.0,6.0,10.0,7.0,8.0,21.0,15.0,20.0,26.0,27.0,19.0,23.0,19.0,17.0,19.0,23.0,30.0,33.0,35.0,32.0,31.0,21.0,13,0,0,0,1,0,0,0,13,13,5
28.0,103.0,14.0,26.0,18.0,8.0,6.0,10.0,7.0,8.0,21.0,15.0,20.0,26.0,27.0,19.0,23.0,19.0,17.0,19.0,23.0,30.0,33.0,35.0,32.0,31.0,21.0,13.0,15,0,1,0,0,0,0,0,15,14,5
103.0,14.0,26.0,18.0,8.0,6.0,10.0,7.0,8.0,21.0,15.0,20.0,26.0,27.0,19.0,23.0,19.0,17.0,19.0,23.0,30.0,33.0,35.0,32.0,31.0,21.0,13.0,15.0,10,0,0,0,0,0,1,0,10,15,5
