lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
53.0,55.0,34.0,56.0,60.0,29.0,31.0,39.0,19.0,23.0,31.0,28.0,27.0,27.0,45.0,51.0,53.0,31.0,30.0,35.0,39.0,57.0,77.0,55.0,31.0,51.0,44.0,34.0,23,1,0,0,0,0,0,0,23,12,1
55.0,34.0,56.0,60.0,29.0,31.0,39.0,19.0,23.0,31.0,28.0,27.0,27.0,45.0,51.0,53.0,31.0,30.0,35.0,39.0,57.0,77.0,55.0,31.0,51.0,44.0,34.0,23.0,36,0,0,1,0,0,0,0,36,13,1
34.0,56.0,60.0,29.0,31.0,39.0,19.0,23.0,31.0,28.0,27.0,27.0,45.0,51.0,53.0,31.0,30.0,35.0,39.0,57.0,77.0,55.0,31.0,51.0,44.0,34.0,23.0,36.0,31,0,0,0,1,0,0,0,31,14,1
56.0,60.0,29.0,31.0,39.0,19.0,23.0,31.0,28.0,27.0,27.0,45.0,51.0,53.0,31.0,30.0,35.0,39.0,57.0,77.0,55.0,31.0,51.0,44.0,34.0,23.0,36.0,31.0,59,0,1,0,0,0,0,0,59,15,1
60.0,29.0,31.0,39.0,19.0,23.0,31.0,28.0,27.0,27.0,45.0,51.0,53.0,31.0,30.0,35.0,39.0,57.0,77.0,55.0,31.0,51.0,44.0,34.0,23.0,36.0,31.0,59.0,38,0,0,0,0,0,1,0,38,16,1
29.0,31.0,39.0,19.0,23.0,31.0,28.0,27.0,27.0,45.0,51.0,53.0,31.0,30.0,35.0,39.0,57.0,77.0,55.0,31.0,51.0,44.0,34.0,23.0,36.0,31.0,59.0,38.0,50,0,0,0,0,0,0,1,50,17,1
31.0,39.0,19.0,23.0,31.0,28.0,27.0,27.0,45.0,51.0,53.0,31.0,30.0,35.0,39.0,57.0,77.0,55.0,31.0,51.0,44.0,34.0,23.0,36.0,31.0,59.0,38.0,50.0,62,0,0,0,0,1,0,0,62,18,1
39.0,19.0,23.0,31.0,28.0,27.0,27.0,45.0,51.0,53.0,31.0,30.0,35.0,39.0,57.0,77.0,55.0,31.0,51.0,44.0,34.0,23.0,36.0,31.0,59.0,38.0,50.0,62.0,60,1,0,0,0,0,0,0,60,19,1
19.0,23.0,31.0,28.0,27.0,27.0,45.0,51.0,53.0,31.0,30.0,35.0,39.0,57.0,77.0,55.0,31.0,51.0,44.0,34.0,23.0,36.0,31.0,59.0,38.0,50.0,62.0,60.0,34,0,0,1,0,0,0,0,34,20,1
23.0,31.0,28.0,27.0,27.0,45.0,51.0,53.0,31.0,30.0,35.0,39.0,57.0,77.0,55.0,31.0,51.0,44.0,34.0,23.0,36.0,31.0,59.0,38.0,50.0,62.0,60.0,34.0,37,0,0,0,1,0,0,0,37,21,1
31.0,28.0,27.0,27.0,45.0,51.0,53.0,31.0,30.0,35.0,39.0,57.0,77.0,55.0,31.0,51.0,44.0,34.0,23.0,36.0,31.0,59.0,38.0,50.0,62.0,60.0,34.0,37.0,39,0,1,0,0,0,0,0,39,22,1
28.0,27.0,27.0,45.0,51.0,53.0,31.0,30.0,35.0,39.0,57.0,77.0,55.0,31.0,51.0,44.0,34.0,23.0,36.0,31.0,59.0,38.0,50.0,62.0,60.0,34.0,37.0,39.0,36,0,0,0,0,0,1,0,36,23,1
27.0,27.0,45.0,51.0,53.0,31.0,30.0,35.0,39.0,57.0,77.0,55.0,31.0,51.0,44.0,34.0,23.0,36.0,31.0,59.0,38.0,50.0,62.0,60.0,34.0,37.0,39.0,36.0,35,0,0,0,0,0,0,1,35,24,1
27.0,45.0,51.0,53.0,31.0,30.0,35.0,39.0,57.0,77.0,55.0,31.0,51.0,44.0,34.0,23.0,36.0,31.0,59.0,38.0,50.0,62.0,60.0,34.0,37.0,39.0,36.0,35.0,53,0,0,0,0,1,0,0,53,25,1
45.0,51.0,53.0,31.0,30.0,35.0,39.0,57.0,77.0,55.0,31.0,51.0,44.0,34.0,23.0,36.0,31.0,59.0,38.0,50.0,62.0,60.0,34.0,37.0,39.0,36.0,35.0,53.0,62,1,0,0,0,0,0,0,62,26,1
51.0,53.0,31.0,30.0,35.0,39.0,57.0,77.0,55.0,31.0,51.0,44.0,34.0,23.0,36.0,31.0,59.0,38.0,50.0,62.0,60.0,34.0,37.0,39.0,36.0,35.0,53.0,62.0,42,0,0,1,0,0,0,0,42,27,1
53.0,31.0,30.0,35.0,39.0,57.0,77.0,55.0,31.0,51.0,44.0,34.0,23.0,36.0,31.0,59.0,38.0,50.0,62.0,60.0,34.0,37.0,39.0,36.0,35.0,53.0,62.0,42.0,35,0,0,0,1,0,0,0,35,28,1
31.0,30.0,35.0,39.0,57.0,77.0,55.0,31.0,51.0,44.0,34.0,23.0,36.0,31.0,59.0,38.0,50.0,62.0,60.0,34.0,37.0,39.0,36.0,35.0,53.0,62.0,42.0,35.0,33,0,1,0,0,0,0,0,33,29,1
30.0,35.0,39.0,57.0,77.0,55.0,31.0,51.0,44.0,34.0,23.0,36.0,31.0,59.0,38.0,50.0,62.0,60.0,34.0,37.0,39.0,36.0,35.0,53.0,62.0,42.0,35.0,33.0,55,0,0,0,0,0,1,0,55,30,1
35.0,39.0,57.0,77.0,55.0,31.0,51.0,44.0,34.0,23.0,36.0,31.0,59.0,38.0,50.0,62.0,60.0,34.0,37.0,39.0,36.0,35.0,53.0,62.0,42.0,35.0,33.0,55.0,38,0,0,0,0,0,0,1,38,31,1
39.0,57.0,77.0,55.0,31.0,51.0,44.0,34.0,23.0,36.0,31.0,59.0,38.0,50.0,62.0,60.0,34.0,37.0,39.0,36.0,35.0,53.0,62.0,42.0,35.0,33.0,55.0,38.0,38,0,0,0,0,1,0,0,38,1,2
57.0,77.0,55.0,31.0,51.0,44.0,34.0,23.0,36.0,31.0,59.0,38.0,50.0,62.0,60.0,34.0,37.0,39.0,36.0,35.0,53.0,62.0,42.0,35.0,33.0,55.0,38.0,38.0,33,1,0,0,0,0,0,0,33,2,2
77.0,55.0,31.0,51.0,44.0,34.0,23.0,36.0,31.0,59.0,38.0,50.0,62.0,60.0,34.0,37.0,39.0,36.0,35.0,53.0,62.0,42.0,35.0,33.0,55.0,38.0,38.0,33.0,30,0,0,1,0,0,0,0,30,3,2
55.0,31.0,51.0,44.0,34.0,23.0,36.0,31.0,59.0,38.0,50.0,62.0,60.0,34.0,37.0,39.0,36.0,35.0,53.0,62.0,42.0,35.0,33.0,55.0,38.0,38.0,33.0,30.0,48,0,0,0,1,0,0,0,48,4,2
31.0,51.0,44.0,34.0,23.0,36.0,31.0,59.0,38.0,50.0,62.0,60.0,34.0,37.0,39.0,36.0,35.0,53.0,62.0,42.0,35.0,33.0,55.0,38.0,38.0,33.0,30.0,48.0,54,0,1,0,0,0,0,0,54,5,2
51.0,44.0,34.0,23.0,36.0,31.0,59.0,38.0,50.0,62.0,60.0,34.0,37.0,39.0,36.0,35.0,53.0,62.0,42.0,35.0,33.0,55.0,38.0,38.0,33.0,30.0,48.0,54.0,45,0,0,0,0,0,1,0,45,6,2
44.0,34.0,23.0,36.0,31.0,59.0,38.0,50.0,62.0,60.0,34.0,37.0,39.0,36.0,35.0,53.0,62.0,42.0,35.0,33.0,55.0,38.0,38.0,33.0,30.0,48.0,54.0,45.0,33,0,0,0,0,0,0,1,33,7,2
34.0,23.0,36.0,31.0,59.0,38.0,50.0,62.0,60.0,34.0,37.0,39.0,36.0,35.0,53.0,62.0,42.0,35.0,33.0,55.0,38.0,38.0,33.0,30.0,48.0,54.0,45.0,33.0,41,0,0,0,0,1,0,0,41,8,2
23.0,36.0,31.0,59.0,38.0,50.0,62.0,60.0,34.0,37.0,39.0,36.0,35.0,53.0,62.0,42.0,35.0,33.0,55.0,38.0,38.0,33.0,30.0,48.0,54.0,45.0,33.0,41.0,40,1,0,0,0,0,0,0,40,9,2
36.0,31.0,59.0,38.0,50.0,62.0,60.0,34.0,37.0,39.0,36.0,35.0,53.0,62.0,42.0,35.0,33.0,55.0,38.0,38.0,33.0,30.0,48.0,54.0,45.0,33.0,41.0,40.0,33,0,0,1,0,0,0,0,33,10,2
31.0,59.0,38.0,50.0,62.0,60.0,34.0,37.0,39.0,36.0,35.0,53.0,62.0,42.0,35.0,33.0,55.0,38.0,38.0,33.0,30.0,48.0,54.0,45.0,33.0,41.0,40.0,33.0,31,0,0,0,1,0,0,0,31,11,2
59.0,38.0,50.0,62.0,60.0,34.0,37.0,39.0,36.0,35.0,53.0,62.0,42.0,35.0,33.0,55.0,38.0,38.0,33.0,30.0,48.0,54.0,45.0,33.0,41.0,40.0,33.0,31.0,51,0,1,0,0,0,0,0,51,12,2
38.0,50.0,62.0,60.0,34.0,37.0,39.0,36.0,35.0,53.0,62.0,42.0,35.0,33.0,55.0,38.0,38.0,33.0,30.0,48.0,54.0,45.0,33.0,41.0,40.0,33.0,31.0,51.0,52,0,0,0,0,0,1,0,52,13,2
50.0,62.0,60.0,34.0,37.0,39.0,36.0,35.0,53.0,62.0,42.0,35.0,33.0,55.0,38.0,38.0,33.0,30.0,48.0,54.0,45.0,33.0,41.0,40.0,33.0,31.0,51.0,52.0,36,0,0,0,0,0,0,1,36,14,2
62.0,60.0,34.0,37.0,39.0,36.0,35.0,53.0,62.0,42.0,35.0,33.0,55.0,38.0,38.0,33.0,30.0,48.0,54.0,45.0,33.0,41.0,40.0,33.0,31.0,51.0,52.0,36.0,39,0,0,0,0,1,0,0,39,15,2
60.0,34.0,37.0,39.0,36.0,35.0,53.0,62.0,42.0,35.0,33.0,55.0,38.0,38.0,33.0,30.0,48.0,54.0,45.0,33.0,41.0,40.0,33.0,31.0,51.0,52.0,36.0,39.0,34,1,0,0,0,0,0,0,34,16,2
34.0,37.0,39.0,36.0,35.0,53.0,62.0,42.0,35.0,33.0,55.0,38.0,38.0,33.0,30.0,48.0,54.0,45.0,33.0,41.0,40.0,33.0,31.0,51.0,52.0,36.0,39.0,34.0,28,0,0,1,0,0,0,0,28,17,2
37.0,39.0,36.0,35.0,53.0,62.0,42.0,35.0,33.0,55.0,38.0,38.0,33.0,30.0,48.0,54.0,45.0,33.0,41.0,40.0,33.0,31.0,51.0,52.0,36.0,39.0,34.0,28.0,31,0,0,0,1,0,0,0,31,18,2
39.0,36.0,35.0,53.0,62.0,42.0,35.0,33.0,55.0,38.0,38.0,33.0,30.0,48.0,54.0,45.0,33.0,41.0,40.0,33.0,31.0,51.0,52.0,36.0,39.0,34.0,28.0,31.0,39,0,1,0,0,0,0,0,39,19,2
36.0,35.0,53.0,62.0,42.0,35.0,33.0,55.0,38.0,38.0,33.0,30.0,48.0,54.0,45.0,33.0,41.0,40.0,33.0,31.0,51.0,52.0,36.0,39.0,34.0,28.0,31.0,39.0,35,0,0,0,0,0,1,0,35,20,2
35.0,53.0,62.0,42.0,35.0,33.0,55.0,38.0,38.0,33.0,30.0,48.0,54.0,45.0,33.0,41.0,40.0,33.0,31.0,51.0,52.0,36.0,39.0,34.0,28.0,31.0,39.0,35.0,38,0,0,0,0,0,0,1,38,21,2
53.0,62.0,42.0,35.0,33.0,55.0,38.0,38.0,33.0,30.0,48.0,54.0,45.0,33.0,41.0,40.0,33.0,31.0,51.0,52.0,36.0,39.0,34.0,28.0,31.0,39.0,35.0,38.0,51,0,0,0,0,1,0,0,51,22,2
62.0,42.0,35.0,33.0,55.0,38.0,38.0,33.0,30.0,48.0,54.0,45.0,33.0,41.0,40.0,33.0,31.0,51.0,52.0,36.0,39.0,34.0,28.0,31.0,39.0,35.0,38.0,51.0,40,1,0,0,0,0,0,0,40,23,2
42.0,35.0,33.0,55.0,38.0,38.0,33.0,30.0,48.0,54.0,45.0,33.0,41.0,40.0,33.0,31.0,51.0,52.0,36.0,39.0,34.0,28.0,31.0,39.0,35.0,38.0,51.0,40.0,37,0,0,1,0,0,0,0,37,24,2
35.0,33.0,55.0,38.0,38.0,33.0,30.0,48.0,54.0,45.0,33.0,41.0,40.0,33.0,31.0,51.0,52.0,36.0,39.0,34.0,28.0,31.0,39.0,35.0,38.0,51.0,40.0,37.0,41,0,0,0,1,0,0,0,41,25,2
33.0,55.0,38.0,38.0,33.0,30.0,48.0,54.0,45.0,33.0,41.0,40.0,33.0,31.0,51.0,52.0,36.0,39.0,34.0,28.0,31.0,39.0,35.0,38.0,51.0,40.0,37.0,41.0,32,0,1,0,0,0,0,0,32,26,2
55.0,38.0,38.0,33.0,30.0,48.0,54.0,45.0,33.0,41.0,40.0,33.0,31.0,51.0,52.0,36.0,39.0,34.0,28.0,31.0,39.0,35.0,38.0,51.0,40.0,37.0,41.0,32.0,32,0,0,0,0,0,1,0,32,27,2
38.0,38.0,33.0,30.0,48.0,54.0,45.0,33.0,41.0,40.0,33.0,31.0,51.0,52.0,36.0,39.0,34.0,28.0,31.0,39.0,35.0,38.0,51.0,40.0,37.0,41.0,32.0,32.0,45,0,0,0,0,0,0,1,45,28,2
38.0,33.0,30.0,48.0,54.0,45.0,33.0,41.0,40.0,33.0,31.0,51.0,52.0,36.0,39.0,34.0,28.0,31.0,39.0,35.0,38.0,51.0,40.0,37.0,41.0,32.0,32.0,45.0,30,0,0,0,0,1,0,0,30,1,3
33.0,30.0,48.0,54.0,45.0,33.0,41.0,40.0,33.0,31.0,51.0,52.0,36.0,39.0,34.0,28.0,31.0,39.0,35.0,38.0,51.0,40.0,37.0,41.0,32.0,32.0,45.0,30.0,41,1,0,0,0,0,0,0,41,2,3
30.0,48.0,54.0,45.0,33.0,41.0,40.0,33.0,31.0,51.0,52.0,36.0,39.0,34.0,28.0,31.0,39.0,35.0,38.0,51.0,40.0,37.0,41.0,32.0,32.0,45.0,30.0,41.0,41,0,0,1,0,0,0,0,41,3,3
48.0,54.0,45.0,33.0,41.0,40.0,33.0,31.0,51.0,52.0,36.0,39.0,34.0,28.0,31.0,39.0,35.0,38.0,51.0,40.0,37.0,41.0,32.0,32.0,45.0,30.0,41.0,41.0,41,0,0,0,1,0,0,0,41,4,3
54.0,45.0,33.0,41.0,40.0,33.0,31.0,51.0,52.0,36.0,39.0,34.0,28.0,31.0,39.0,35.0,38.0,51.0,40.0,37.0,41.0,32.0,32.0,45.0,30.0,41.0,41.0,41.0,50,0,1,0,0,0,0,0,50,5,3
45.0,33.0,41.0,40.0,33.0,31.0,51.0,52.0,36.0,39.0,34.0,28.0,31.0,39.0,35.0,38.0,51.0,40.0,37.0,41.0,32.0,32.0,45.0,30.0,41.0,41.0,41.0,50.0,44,0,0,0,0,0,1,0,44,6,3
33.0,41.0,40.0,33.0,31.0,51.0,52.0,36.0,39.0,34.0,28.0,31.0,39.0,35.0,38.0,51.0,40.0,37.0,41.0,32.0,32.0,45.0,30.0,41.0,41.0,41.0,50.0,44.0,39,0,0,0,0,0,0,1,39,7,3
41.0,40.0,33.0,31.0,51.0,52.0,36.0,39.0,34.0,28.0,31.0,39.0,35.0,38.0,51.0,40.0,37.0,41.0,32.0,32.0,45.0,30.0,41.0,41.0,41.0,50.0,44.0,39.0,46,0,0,0,0,1,0,0,46,8,3
40.0,33.0,31.0,51.0,52.0,36.0,39.0,34.0,28.0,31.0,39.0,35.0,38.0,51.0,40.0,37.0,41.0,32.0,32.0,45.0,30.0,41.0,41.0,41.0,50.0,44.0,39.0,46.0,71,1,0,0,0,0,0,0,71,9,3
33.0,31.0,51.0,52.0,36.0,39.0,34.0,28.0,31.0,39.0,35.0,38.0,51.0,40.0,37.0,41.0,32.0,32.0,45.0,30.0,41.0,41.0,41.0,50.0,44.0,39.0,46.0,71.0,52,0,0,1,0,0,0,0,52,10,3
31.0,51.0,52.0,36.0,39.0,34.0,28.0,31.0,39.0,35.0,38.0,51.0,40.0,37.0,41.0,32.0,32.0,45.0,30.0,41.0,41.0,41.0,50.0,44.0,39.0,46.0,71.0,52.0,43,0,0,0,1,0,0,0,43,11,3
51.0,52.0,36.0,39.0,34.0,28.0,31.0,39.0,35.0,38.0,51.0,40.0,37.0,41.0,32.0,32.0,45.0,30.0,41.0,41.0,41.0,50.0,44.0,39.0,46.0,71.0,52.0,43.0,46,0,1,0,0,0,0,0,46,12,3
52.0,36.0,39.0,34.0,28.0,31.0,39.0,35.0,38.0,51.0,40.0,37.0,41.0,32.0,32.0,45.0,30.0,41.0,41.0,41.0,50.0,44.0,39.0,46.0,71.0,52.0,43.0,46.0,45,0,0,0,0,0,1,0,45,13,3
36.0,39.0,34.0,28.0,31.0,39.0,35.0,38.0,51.0,40.0,37.0,41.0,32.0,32.0,45.0,30.0,41.0,41.0,41.0,50.0,44.0,39.0,46.0,71.0,52.0,43.0,46.0,45.0,47,0,0,0,0,0,0,1,47,14,3
39.0,34.0,28.0,31.0,39.0,35.0,38.0,51.0,40.0,37.0,41.0,32.0,32.0,45.0,30.0,41.0,41.0,41.0,50.0,44.0,39.0,46.0,71.0,52.0,43.0,46.0,45.0,47.0,67,0,0,0,0,1,0,0,67,15,3
34.0,28.0,31.0,39.0,35.0,38.0,51.0,40.0,37.0,41.0,32.0,32.0,45.0,30.0,41.0,41.0,41.0,50.0,44.0,39.0,46.0,71.0,52.0,43.0,46.0,45.0,47.0,67.0,44,1,0,0,0,0,0,0,44,16,3
28.0,31.0,39.0,35.0,38.0,51.0,40.0,37.0,41.0,32.0,32.0,45.0,30.0,41.0,41.0,41.0,50.0,44.0,39.0,46.0,71.0,52.0,43.0,46.0,45.0,47.0,67.0,44.0,51,0,0,1,0,0,0,0,51,17,3
31.0,39.0,35.0,38.0,51.0,40.0,37.0,41.0,32.0,32.0,45.0,30.0,41.0,41.0,41.0,50.0,44.0,39.0,46.0,71.0,52.0,43.0,46.0,45.0,47.0,67.0,44.0,51.0,52,0,0,0,1,0,0,0,52,18,3
39.0,35.0,38.0,51.0,40.0,37.0,41.0,32.0,32.0,45.0,30.0,41.0,41.0,41.0,50.0,44.0,39.0,46.0,71.0,52.0,43.0,46.0,45.0,47.0,67.0,44.0,51.0,52.0,47,0,1,0,0,0,0,0,47,19,3
35.0,38.0,51.0,40.0,37.0,41.0,32.0,32.0,45.0,30.0,41.0,41.0,41.0,50.0,44.0,39.0,46.0,71.0,52.0,43.0,46.0,45.0,47.0,67.0,44.0,51.0,52.0,47.0,37,0,0,0,0,0,1,0,37,20,3
38.0,51.0,40.0,37.0,41.0,32.0,32.0,45.0,30.0,41.0,41.0,41.0,50.0,44.0,39.0,46.0,71.0,52.0,43.0,46.0,45.0,47.0,67.0,44.0,51.0,52.0,47.0,37.0,46,0,0,0,0,0,0,1,46,21,3
51.0,40.0,37.0,41.0,32.0,32.0,45.0,30.0,41.0,41.0,41.0,50.0,44.0,39.0,46.0,71.0,52.0,43.0,46.0,45.0,47.0,67.0,44.0,51.0,52.0,47.0,37.0,46.0,44,0,0,0,0,1,0,0,44,22,3
40.0,37.0,41.0,32.0,32.0,45.0,30.0,41.0,41.0,41.0,50.0,44.0,39.0,46.0,71.0,52.0,43.0,46.0,45.0,47.0,67.0,44.0,51.0,52.0,47.0,37.0,46.0,44.0,74,1,0,0,0,0,0,0,74,23,3
37.0,41.0,32.0,32.0,45.0,30.0,41.0,41.0,41.0,50.0,44.0,39.0,46.0,71.0,52.0,43.0,46.0,45.0,47.0,67.0,44.0,51.0,52.0,47.0,37.0,46.0,44.0,74.0,49,0,0,1,0,0,0,0,49,24,3
41.0,32.0,32.0,45.0,30.0,41.0,41.0,41.0,50.0,44.0,39.0,46.0,71.0,52.0,43.0,46.0,45.0,47.0,67.0,44.0,51.0,52.0,47.0,37.0,46.0,44.0,74.0,49.0,46,0,0,0,1,0,0,0,46,25,3
32.0,32.0,45.0,30.0,41.0,41.0,41.0,50.0,44.0,39.0,46.0,71.0,52.0,43.0,46.0,45.0,47.0,67.0,44.0,51.0,52.0,47.0,37.0,46.0,44.0,74.0,49.0,46.0,55,0,1,0,0,0,0,0,55,26,3
32.0,45.0,30.0,41.0,41.0,41.0,50.0,44.0,39.0,46.0,71.0,52.0,43.0,46.0,45.0,47.0,67.0,44.0,51.0,52.0,47.0,37.0,46.0,44.0,74.0,49.0,46.0,55.0,54,0,0,0,0,0,1,0,54,27,3
45.0,30.0,41.0,41.0,41.0,50.0,44.0,39.0,46.0,71.0,52.0,43.0,46.0,45.0,47.0,67.0,44.0,51.0,52.0,47.0,37.0,46.0,44.0,74.0,49.0,46.0,55.0,54.0,45,0,0,0,0,0,0,1,45,28,3
30.0,41.0,41.0,41.0,50.0,44.0,39.0,46.0,71.0,52.0,43.0,46.0,45.0,47.0,67.0,44.0,51.0,52.0,47.0,37.0,46.0,44.0,74.0,49.0,46.0,55.0,54.0,45.0,36,0,0,0,0,1,0,0,36,29,3
41.0,41.0,41.0,50.0,44.0,39.0,46.0,71.0,52.0,43.0,46.0,45.0,47.0,67.0,44.0,51.0,52.0,47.0,37.0,46.0,44.0,74.0,49.0,46.0,55.0,54.0,45.0,36.0,39,1,0,0,0,0,0,0,39,30,3
41.0,41.0,50.0,44.0,39.0,46.0,71.0,52.0,43.0,46.0,45.0,47.0,67.0,44.0,51.0,52.0,47.0,37.0,46.0,44.0,74.0,49.0,46.0,55.0,54.0,45.0,36.0,39.0,46,0,0,1,0,0,0,0,46,31,3
41.0,50.0,44.0,39.0,46.0,71.0,52.0,43.0,46.0,45.0,47.0,67.0,44.0,51.0,52.0,47.0,37.0,46.0,44.0,74.0,49.0,46.0,55.0,54.0,45.0,36.0,39.0,46.0,51,0,0,0,1,0,0,0,51,1,4
50.0,44.0,39.0,46.0,71.0,52.0,43.0,46.0,45.0,47.0,67.0,44.0,51.0,52.0,47.0,37.0,46.0,44.0,74.0,49.0,46.0,55.0,54.0,45.0,36.0,39.0,46.0,51.0,40,0,1,0,0,0,0,0,40,2,4
44.0,39.0,46.0,71.0,52.0,43.0,46.0,45.0,47.0,67.0,44.0,51.0,52.0,47.0,37.0,46.0,44.0,74.0,49.0,46.0,55.0,54.0,45.0,36.0,39.0,46.0,51.0,40.0,41,0,0,0,0,0,1,0,41,3,4
39.0,46.0,71.0,52.0,43.0,46.0,45.0,47.0,67.0,44.0,51.0,52.0,47.0,37.0,46.0,44.0,74.0,49.0,46.0,55.0,54.0,45.0,36.0,39.0,46.0,51.0,40.0,41.0,43,0,0,0,0,0,0,1,43,4,4
46.0,71.0,52.0,43.0,46.0,45.0,47.0,67.0,44.0,51.0,52.0,47.0,37.0,46.0,44.0,74.0,49.0,46.0,55.0,54.0,45.0,36.0,39.0,46.0,51.0,40.0,41.0,43.0,48,0,0,0,0,1,0,0,48,5,4
71.0,52.0,43.0,46.0,45.0,47.0,67.0,44.0,51.0,52.0,47.0,37.0,46.0,44.0,74.0,49.0,46.0,55.0,54.0,45.0,36.0,39.0,46.0,51.0,40.0,41.0,43.0,48.0,39,1,0,0,0,0,0,0,39,6,4
52.0,43.0,46.0,45.0,47.0,67.0,44.0,51.0,52.0,47.0,37.0,46.0,44.0,74.0,49.0,46.0,55.0,54.0,45.0,36.0,39.0,46.0,51.0,40.0,41.0,43.0,48.0,39.0,31,0,0,1,0,0,0,0,31,7,4
43.0,46.0,45.0,47.0,67.0,44.0,51.0,52.0,47.0,37.0,46.0,44.0,74.0,49.0,46.0,55.0,54.0,45.0,36.0,39.0,46.0,51.0,40.0,41.0,43.0,48.0,39.0,31.0,42,0,0,0,1,0,0,0,42,8,4
46.0,45.0,47.0,67.0,44.0,51.0,52.0,47.0,37.0,46.0,44.0,74.0,49.0,46.0,55.0,54.0,45.0,36.0,39.0,46.0,51.0,40.0,41.0,43.0,48.0,39.0,31.0,42.0,45,0,1,0,0,0,0,0,45,9,4
45.0,47.0,67.0,44.0,51.0,52.0,47.0,37.0,46.0,44.0,74.0,49.0,46.0,55.0,54.0,45.0,36.0,39.0,46.0,51.0,40.0,41.0,43.0,48.0,39.0,31.0,42.0,45.0,50,0,0,0,0,0,1,0,50,10,4
47.0,67.0,44.0,51.0,52.0,47.0,37.0,46.0,44.0,74.0,49.0,46.0,55.0,54.0,45.0,36.0,39.0,46.0,51.0,40.0,41.0,43.0,48.0,39.0,31.0,42.0,45.0,50.0,48,0,0,0,0,0,0,1,48,11,4
67.0,44.0,51.0,52.0,47.0,37.0,46.0,44.0,74.0,49.0,46.0,55.0,54.0,45.0,36.0,39.0,46.0,51.0,40.0,41.0,43.0,48.0,39.0,31.0,42.0,45.0,50.0,48.0,71,0,0,0,0,1,0,0,71,12,4
44.0,51.0,52.0,47.0,37.0,46.0,44.0,74.0,49.0,46.0,55.0,54.0,45.0,36.0,39.0,46.0,51.0,40.0,41.0,43.0,48.0,39.0,31.0,42.0,45.0,50.0,48.0,71.0,43,1,0,0,0,0,0,0,43,13,4
51.0,52.0,47.0,37.0,46.0,44.0,74.0,49.0,46.0,55.0,54.0,45.0,36.0,39.0,46.0,51.0,40.0,41.0,43.0,48.0,39.0,31.0,42.0,45.0,50.0,48.0,71.0,43.0,50,0,0,1,0,0,0,0,50,14,4
52.0,47.0,37.0,46.0,44.0,74.0,49.0,46.0,55.0,54.0,45.0,36.0,39.0,46.0,51.0,40.0,41.0,43.0,48.0,39.0,31.0,42.0,45.0,50.0,48.0,71.0,43.0,50.0,40,0,0,0,1,0,0,0,40,15,4
47.0,37.0,46.0,44.0,74.0,49.0,46.0,55.0,54.0,45.0,36.0,39.0,46.0,51.0,40.0,41.0,43.0,48.0,39.0,31.0,42.0,45.0,50.0,48.0,71.0,43.0,50.0,40.0,61,0,1,0,0,0,0,0,61,16,4
37.0,46.0,44.0,74.0,49.0,46.0,55.0,54.0,45.0,36.0,39.0,46.0,51.0,40.0,41.0,43.0,48.0,39.0,31.0,42.0,45.0,50.0,48.0,71.0,43.0,50.0,40.0,61.0,80,0,0,0,0,0,1,0,80,17,4
46.0,44.0,74.0,49.0,46.0,55.0,54.0,45.0,36.0,39.0,46.0,51.0,40.0,41.0,43.0,48.0,39.0,31.0,42.0,45.0,50.0,48.0,71.0,43.0,50.0,40.0,61.0,80.0,48,0,0,0,0,0,0,1,48,18,4
44.0,74.0,49.0,46.0,55.0,54.0,45.0,36.0,39.0,46.0,51.0,40.0,41.0,43.0,48.0,39.0,31.0,42.0,45.0,50.0,48.0,71.0,43.0,50.0,40.0,61.0,80.0,48.0,50,0,0,0,0,1,0,0,50,19,4
74.0,49.0,46.0,55.0,54.0,45.0,36.0,39.0,46.0,51.0,40.0,41.0,43.0,48.0,39.0,31.0,42.0,45.0,50.0,48.0,71.0,43.0,50.0,40.0,61.0,80.0,48.0,50.0,45,1,0,0,0,0,0,0,45,20,4
49.0,46.0,55.0,54.0,45.0,36.0,39.0,46.0,51.0,40.0,41.0,43.0,48.0,39.0,31.0,42.0,45.0,50.0,48.0,71.0,43.0,50.0,40.0,61.0,80.0,48.0,50.0,45.0,61,0,0,1,0,0,0,0,61,21,4
46.0,55.0,54.0,45.0,36.0,39.0,46.0,51.0,40.0,41.0,43.0,48.0,39.0,31.0,42.0,45.0,50.0,48.0,71.0,43.0,50.0,40.0,61.0,80.0,48.0,50.0,45.0,61.0,44,0,0,0,1,0,0,0,44,22,4
55.0,54.0,45.0,36.0,39.0,46.0,51.0,40.0,41.0,43.0,48.0,39.0,31.0,42.0,45.0,50.0,48.0,71.0,43.0,50.0,40.0,61.0,80.0,48.0,50.0,45.0,61.0,44.0,37,0,1,0,0,0,0,0,37,23,4
