lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
71.0,84.0,90.0,112.0,115.0,133.0,74.0,87.0,101.0,122.0,80.0,80.0,119.0,97.0,97.0,93.0,101.0,58.0,90.0,133.0,150.0,136.0,129.0,51.0,61.0,77.0,87.0,100.0,108,0,0,0,0,1,0,0,108,26,7
84.0,90.0,112.0,115.0,133.0,74.0,87.0,101.0,122.0,80.0,80.0,119.0,97.0,97.0,93.0,101.0,58.0,90.0,133.0,150.0,136.0,129.0,51.0,61.0,77.0,87.0,100.0,108.0,101,1,0,0,0,0,0,0,101,27,7
90.0,112.0,115.0,133.0,74.0,87.0,101.0,122.0,80.0,80.0,119.0,97.0,97.0,93.0,101.0,58.0,90.0,133.0,150.0,136.0,129.0,51.0,61.0,77.0,87.0,100.0,108.0,101.0,129,0,0,1,0,0,0,0,129,28,7
112.0,115.0,133.0,74.0,87.0,101.0,122.0,80.0,80.0,119.0,97.0,97.0,93.0,101.0,58.0,90.0,133.0,150.0,136.0,129.0,51.0,61.0,77.0,87.0,100.0,108.0,101.0,129.0,150,0,0,0,1,0,0,0,150,29,7
115.0,133.0,74.0,87.0,101.0,122.0,80.0,80.0,119.0,97.0,97.0,93.0,101.0,58.0,90.0,133.0,150.0,136.0,129.0,51.0,61.0,77.0,87.0,100.0,108.0,101.0,129.0,150.0,109,0,1,0,0,0,0,0,109,30,7
133.0,74.0,87.0,101.0,122.0,80.0,80.0,119.0,97.0,97.0,93.0,101.0,58.0,90.0,133.0,150.0,136.0,129.0,51.0,61.0,77.0,87.0,100.0,108.0,101.0,129.0,150.0,109.0,147,0,0,0,0,0,1,0,147,31,7
74.0,87.0,101.0,122.0,80.0,80.0,119.0,97.0,97.0,93.0,101.0,58.0,90.0,133.0,150.0,136.0,129.0,51.0,61.0,77.0,87.0,100.0,108.0,101.0,129.0,150.0,109.0,147.0,136,0,0,0,0,0,0,1,136,1,8
87.0,101.0,122.0,80.0,80.0,119.0,97.0,97.0,93.0,101.0,58.0,90.0,133.0,150.0,136.0,129.0,51.0,61.0,77.0,87.0,100.0,108.0,101.0,129.0,150.0,109.0,147.0,136.0,108,0,0,0,0,1,0,0,108,2,8
101.0,122.0,80.0,80.0,119.0,97.0,97.0,93.0,101.0,58.0,90.0,133.0,150.0,136.0,129.0,51.0,61.0,77.0,87.0,100.0,108.0,101.0,129.0,150.0,109.0,147.0,136.0,108.0,112,1,0,0,0,0,0,0,112,3,8
122.0,80.0,80.0,119.0,97.0,97.0,93.0,101.0,58.0,90.0,133.0,150.0,136.0,129.0,51.0,61.0,77.0,87.0,100.0,108.0,101.0,129.0,150.0,109.0,147.0,136.0,108.0,112.0,147,0,0,1,0,0,0,0,147,4,8
80.0,80.0,119.0,97.0,97.0,93.0,101.0,58.0,90.0,133.0,150.0,136.0,129.0,51.0,61.0,77.0,87.0,100.0,108.0,101.0,129.0,150.0,109.0,147.0,136.0,108.0,112.0,147.0,111,0,0,0,1,0,0,0,111,5,8
80.0,119.0,97.0,97.0,93.0,101.0,58.0,90.0,133.0,150.0,136.0,129.0,51.0,61.0,77.0,87.0,100.0,108.0,101.0,129.0,150.0,109.0,147.0,136.0,108.0,112.0,147.0,111.0,155,0,1,0,0,0,0,0,155,6,8
119.0,97.0,97.0,93.0,101.0,58.0,90.0,133.0,150.0,136.0,129.0,51.0,61.0,77.0,87.0,100.0,108.0,101.0,129.0,150.0,109.0,147.0,136.0,108.0,112.0,147.0,111.0,155.0,164,0,0,0,0,0,1,0,164,7,8
97.0,97.0,93.0,101.0,58.0,90.0,133.0,150.0,136.0,129.0,51.0,61.0,77.0,87.0,100.0,108.0,101.0,129.0,150.0,109.0,147.0,136.0,108.0,112.0,147.0,111.0,155.0,164.0,172,0,0,0,0,0,0,1,172,8,8
97.0,93.0,101.0,58.0,90.0,133.0,150.0,136.0,129.0,51.0,61.0,77.0,87.0,100.0,108.0,101.0,129.0,150.0,109.0,147.0,136.0,108.0,112.0,147.0,111.0,155.0,164.0,172.0,185,0,0,0,0,1,0,0,185,9,8
93.0,101.0,58.0,90.0,133.0,150.0,136.0,129.0,51.0,61.0,77.0,87.0,100.0,108.0,101.0,129.0,150.0,109.0,147.0,136.0,108.0,112.0,147.0,111.0,155.0,164.0,172.0,185.0,159,1,0,0,0,0,0,0,159,10,8
101.0,58.0,90.0,133.0,150.0,136.0,129.0,51.0,61.0,77.0,87.0,100.0,108.0,101.0,129.0,150.0,109.0,147.0,136.0,108.0,112.0,147.0,111.0,155.0,164.0,172.0,185.0,159.0,72,0,0,1,0,0,0,0,72,11,8
58.0,90.0,133.0,150.0,136.0,129.0,51.0,61.0,77.0,87.0,100.0,108.0,101.0,129.0,150.0,109.0,147.0,136.0,108.0,112.0,147.0,111.0,155.0,164.0,172.0,185.0,159.0,72.0,67,0,0,0,1,0,0,0,67,12,8
90.0,133.0,150.0,136.0,129.0,51.0,61.0,77.0,87.0,100.0,108.0,101.0,129.0,150.0,109.0,147.0,136.0,108.0,112.0,147.0,111.0,155.0,164.0,172.0,185.0,159.0,72.0,67.0,80,0,1,0,0,0,0,0,80,13,8
133.0,150.0,136.0,129.0,51.0,61.0,77.0,87.0,100.0,108.0,101.0,129.0,150.0,109.0,147.0,136.0,108.0,112.0,147.0,111.0,155.0,164.0,172.0,185.0,159.0,72.0,67.0,80.0,97,0,0,0,0,0,1,0,97,14,8
150.0,136.0,129.0,51.0,61.0,77.0,87.0,100.0,108.0,101.0,129.0,150.0,109.0,147.0,136.0,108.0,112.0,147.0,111.0,155.0,164.0,172.0,185.0,159.0,72.0,67.0,80.0,97.0,87,0,0,0,0,0,0,1,87,15,8
136.0,129.0,51.0,61.0,77.0,87.0,100.0,108.0,101.0,129.0,150.0,109.0,147.0,136.0,108.0,112.0,147.0,111.0,155.0,164.0,172.0,185.0,159.0,72.0,67.0,80.0,97.0,87.0,97,0,0,0,0,1,0,0,97,16,8
129.0,51.0,61.0,77.0,87.0,100.0,108.0,101.0,129.0,150.0,109.0,147.0,136.0,108.0,112.0,147.0,111.0,155.0,164.0,172.0,185.0,159.0,72.0,67.0,80.0,97.0,87.0,97.0,119,1,0,0,0,0,0,0,119,17,8
51.0,61.0,77.0,87.0,100.0,108.0,101.0,129.0,150.0,109.0,147.0,136.0,108.0,112.0,147.0,111.0,155.0,164.0,172.0,185.0,159.0,72.0,67.0,80.0,97.0,87.0,97.0,119.0,84,0,0,1,0,0,0,0,84,18,8
61.0,77.0,87.0,100.0,108.0,101.0,129.0,150.0,109.0,147.0,136.0,108.0,112.0,147.0,111.0,155.0,164.0,172.0,185.0,159.0,72.0,67.0,80.0,97.0,87.0,97.0,119.0,84.0,126,0,0,0,1,0,0,0,126,19,8
77.0,87.0,100.0,108.0,101.0,129.0,150.0,109.0,147.0,136.0,108.0,112.0,147.0,111.0,155.0,164.0,172.0,185.0,159.0,72.0,67.0,80.0,97.0,87.0,97.0,119.0,84.0,126.0,136,0,1,0,0,0,0,0,136,20,8
87.0,100.0,108.0,101.0,129.0,150.0,109.0,147.0,136.0,108.0,112.0,147.0,111.0,155.0,164.0,172.0,185.0,159.0,72.0,67.0,80.0,97.0,87.0,97.0,119.0,84.0,126.0,136.0,119,0,0,0,0,0,1,0,119,21,8
100.0,108.0,101.0,129.0,150.0,109.0,147.0,136.0,108.0,112.0,147.0,111.0,155.0,164.0,172.0,185.0,159.0,72.0,67.0,80.0,97.0,87.0,97.0,119.0,84.0,126.0,136.0,119.0,105,0,0,0,0,0,0,1,105,22,8
108.0,101.0,129.0,150.0,109.0,147.0,136.0,108.0,112.0,147.0,111.0,155.0,164.0,172.0,185.0,159.0,72.0,67.0,80.0,97.0,87.0,97.0,119.0,84.0,126.0,136.0,119.0,105.0,112,0,0,0,0,1,0,0,112,23,8
101.0,129.0,150.0,109.0,147.0,136.0,108.0,112.0,147.0,111.0,155.0,164.0,172.0,185.0,159.0,72.0,67.0,80.0,97.0,87.0,97.0,119.0,84.0,126.0,136.0,119.0,105.0,112.0,140,1,0,0,0,0,0,0,140,24,8
129.0,150.0,109.0,147.0,136.0,108.0,112.0,147.0,111.0,155.0,164.0,172.0,185.0,159.0,72.0,67.0,80.0,97.0,87.0,97.0,119.0,84.0,126.0,136.0,119.0,105.0,112.0,140.0,129,0,0,1,0,0,0,0,129,25,8
150.0,109.0,147.0,136.0,108.0,112.0,147.0,111.0,155.0,164.0,172.0,185.0,159.0,72.0,67.0,80.0,97.0,87.0,97.0,119.0,84.0,126.0,136.0,119.0,105.0,112.0,140.0,129.0,122,0,0,0,1,0,0,0,122,26,8
109.0,147.0,136.0,108.0,112.0,147.0,111.0,155.0,164.0,172.0,185.0,159.0,72.0,67.0,80.0,97.0,87.0,97.0,119.0,84.0,126.0,136.0,119.0,105.0,112.0,140.0,129.0,122.0,112,0,1,0,0,0,0,0,112,27,8
147.0,136.0,108.0,112.0,147.0,111.0,155.0,164.0,172.0,185.0,159.0,72.0,67.0,80.0,97.0,87.0,97.0,119.0,84.0,126.0,136.0,119.0,105.0,112.0,140.0,129.0,122.0,112.0,59,0,0,0,0,0,1,0,59,28,8
136.0,108.0,112.0,147.0,111.0,155.0,164.0,172.0,185.0,159.0,72.0,67.0,80.0,97.0,87.0,97.0,119.0,84.0,126.0,136.0,119.0,105.0,112.0,140.0,129.0,122.0,112.0,59.0,71,0,0,0,0,0,0,1,71,29,8
108.0,112.0,147.0,111.0,155.0,164.0,172.0,185.0,159.0,72.0,67.0,80.0,97.0,87.0,97.0,119.0,84.0,126.0,136.0,119.0,105.0,112.0,140.0,129.0,122.0,112.0,59.0,71.0,64,0,0,0,0,1,0,0,64,30,8
112.0,147.0,111.0,155.0,164.0,172.0,185.0,159.0,72.0,67.0,80.0,97.0,87.0,97.0,119.0,84.0,126.0,136.0,119.0,105.0,112.0,140.0,129.0,122.0,112.0,59.0,71.0,64.0,77,1,0,0,0,0,0,0,77,31,8
147.0,111.0,155.0,164.0,172.0,185.0,159.0,72.0,67.0,80.0,97.0,87.0,97.0,119.0,84.0,126.0,136.0,119.0,105.0,112.0,140.0,129.0,122.0,112.0,59.0,71.0,64.0,77.0,71,0,0,1,0,0,0,0,71,1,9
111.0,155.0,164.0,172.0,185.0,159.0,72.0,67.0,80.0,97.0,87.0,97.0,119.0,84.0,126.0,136.0,119.0,105.0,112.0,140.0,129.0,122.0,112.0,59.0,71.0,64.0,77.0,71.0,122,0,0,0,1,0,0,0,122,2,9
155.0,164.0,172.0,185.0,159.0,72.0,67.0,80.0,97.0,87.0,97.0,119.0,84.0,126.0,136.0,119.0,105.0,112.0,140.0,129.0,122.0,112.0,59.0,71.0,64.0,77.0,71.0,122.0,112,0,1,0,0,0,0,0,112,3,9
164.0,172.0,185.0,159.0,72.0,67.0,80.0,97.0,87.0,97.0,119.0,84.0,126.0,136.0,119.0,105.0,112.0,140.0,129.0,122.0,112.0,59.0,71.0,64.0,77.0,71.0,122.0,112.0,156,0,0,0,0,0,1,0,156,4,9
172.0,185.0,159.0,72.0,67.0,80.0,97.0,87.0,97.0,119.0,84.0,126.0,136.0,119.0,105.0,112.0,140.0,129.0,122.0,112.0,59.0,71.0,64.0,77.0,71.0,122.0,112.0,156.0,112,0,0,0,0,0,0,1,112,5,9
185.0,159.0,72.0,67.0,80.0,97.0,87.0,97.0,119.0,84.0,126.0,136.0,119.0,105.0,112.0,140.0,129.0,122.0,112.0,59.0,71.0,64.0,77.0,71.0,122.0,112.0,156.0,112.0,136,0,0,0,0,1,0,0,136,6,9
159.0,72.0,67.0,80.0,97.0,87.0,97.0,119.0,84.0,126.0,136.0,119.0,105.0,112.0,140.0,129.0,122.0,112.0,59.0,71.0,64.0,77.0,71.0,122.0,112.0,156.0,112.0,136.0,122,1,0,0,0,0,0,0,122,7,9
72.0,67.0,80.0,97.0,87.0,97.0,119.0,84.0,126.0,136.0,119.0,105.0,112.0,140.0,129.0,122.0,112.0,59.0,71.0,64.0,77.0,71.0,122.0,112.0,156.0,112.0,136.0,122.0,87,0,0,1,0,0,0,0,87,8,9
67.0,80.0,97.0,87.0,97.0,119.0,84.0,126.0,136.0,119.0,105.0,112.0,140.0,129.0,122.0,112.0,59.0,71.0,64.0,77.0,71.0,122.0,112.0,156.0,112.0,136.0,122.0,87.0,87,0,0,0,1,0,0,0,87,9,9
80.0,97.0,87.0,97.0,119.0,84.0,126.0,136.0,119.0,105.0,112.0,140.0,129.0,122.0,112.0,59.0,71.0,64.0,77.0,71.0,122.0,112.0,156.0,112.0,136.0,122.0,87.0,87.0,112,0,1,0,0,0,0,0,112,10,9
97.0,87.0,97.0,119.0,84.0,126.0,136.0,119.0,105.0,112.0,140.0,129.0,122.0,112.0,59.0,71.0,64.0,77.0,71.0,122.0,112.0,156.0,112.0,136.0,122.0,87.0,87.0,112.0,101,0,0,0,0,0,1,0,101,11,9
87.0,97.0,119.0,84.0,126.0,136.0,119.0,105.0,112.0,140.0,129.0,122.0,112.0,59.0,71.0,64.0,77.0,71.0,122.0,112.0,156.0,112.0,136.0,122.0,87.0,87.0,112.0,101.0,54,0,0,0,0,0,0,1,54,12,9
97.0,119.0,84.0,126.0,136.0,119.0,105.0,112.0,140.0,129.0,122.0,112.0,59.0,71.0,64.0,77.0,71.0,122.0,112.0,156.0,112.0,136.0,122.0,87.0,87.0,112.0,101.0,54.0,47,0,0,0,0,1,0,0,47,13,9
119.0,84.0,126.0,136.0,119.0,105.0,112.0,140.0,129.0,122.0,112.0,59.0,71.0,64.0,77.0,71.0,122.0,112.0,156.0,112.0,136.0,122.0,87.0,87.0,112.0,101.0,54.0,47.0,71,1,0,0,0,0,0,0,71,14,9
84.0,126.0,136.0,119.0,105.0,112.0,140.0,129.0,122.0,112.0,59.0,71.0,64.0,77.0,71.0,122.0,112.0,156.0,112.0,136.0,122.0,87.0,87.0,112.0,101.0,54.0,47.0,71.0,54,0,0,1,0,0,0,0,54,15,9
126.0,136.0,119.0,105.0,112.0,140.0,129.0,122.0,112.0,59.0,71.0,64.0,77.0,71.0,122.0,112.0,156.0,112.0,136.0,122.0,87.0,87.0,112.0,101.0,54.0,47.0,71.0,54.0,50,0,0,0,1,0,0,0,50,16,9
136.0,119.0,105.0,112.0,140.0,129.0,122.0,112.0,59.0,71.0,64.0,77.0,71.0,122.0,112.0,156.0,112.0,136.0,122.0,87.0,87.0,112.0,101.0,54.0,47.0,71.0,54.0,50.0,71,0,1,0,0,0,0,0,71,17,9
119.0,105.0,112.0,140.0,129.0,122.0,112.0,59.0,71.0,64.0,77.0,71.0,122.0,112.0,156.0,112.0,136.0,122.0,87.0,87.0,112.0,101.0,54.0,47.0,71.0,54.0,50.0,71.0,74,0,0,0,0,0,1,0,74,18,9
105.0,112.0,140.0,129.0,122.0,112.0,59.0,71.0,64.0,77.0,71.0,122.0,112.0,156.0,112.0,136.0,122.0,87.0,87.0,112.0,101.0,54.0,47.0,71.0,54.0,50.0,71.0,74.0,84,0,0,0,0,0,0,1,84,19,9
112.0,140.0,129.0,122.0,112.0,59.0,71.0,64.0,77.0,71.0,122.0,112.0,156.0,112.0,136.0,122.0,87.0,87.0,112.0,101.0,54.0,47.0,71.0,54.0,50.0,71.0,74.0,84.0,122,0,0,0,0,1,0,0,122,20,9
140.0,129.0,122.0,112.0,59.0,71.0,64.0,77.0,71.0,122.0,112.0,156.0,112.0,136.0,122.0,87.0,87.0,112.0,101.0,54.0,47.0,71.0,54.0,50.0,71.0,74.0,84.0,122.0,151,1,0,0,0,0,0,0,151,21,9
129.0,122.0,112.0,59.0,71.0,64.0,77.0,71.0,122.0,112.0,156.0,112.0,136.0,122.0,87.0,87.0,112.0,101.0,54.0,47.0,71.0,54.0,50.0,71.0,74.0,84.0,122.0,151.0,133,0,0,1,0,0,0,0,133,22,9
122.0,112.0,59.0,71.0,64.0,77.0,71.0,122.0,112.0,156.0,112.0,136.0,122.0,87.0,87.0,112.0,101.0,54.0,47.0,71.0,54.0,50.0,71.0,74.0,84.0,122.0,151.0,133.0,100,0,0,0,1,0,0,0,100,23,9
112.0,59.0,71.0,64.0,77.0,71.0,122.0,112.0,156.0,112.0,136.0,122.0,87.0,87.0,112.0,101.0,54.0,47.0,71.0,54.0,50.0,71.0,74.0,84.0,122.0,151.0,133.0,100.0,97,0,1,0,0,0,0,0,97,24,9
59.0,71.0,64.0,77.0,71.0,122.0,112.0,156.0,112.0,136.0,122.0,87.0,87.0,112.0,101.0,54.0,47.0,71.0,54.0,50.0,71.0,74.0,84.0,122.0,151.0,133.0,100.0,97.0,101,0,0,0,0,0,1,0,101,25,9
71.0,64.0,77.0,71.0,122.0,112.0,156.0,112.0,136.0,122.0,87.0,87.0,112.0,101.0,54.0,47.0,71.0,54.0,50.0,71.0,74.0,84.0,122.0,151.0,133.0,100.0,97.0,101.0,136,0,0,0,0,0,0,1,136,26,9
64.0,77.0,71.0,122.0,112.0,156.0,112.0,136.0,122.0,87.0,87.0,112.0,101.0,54.0,47.0,71.0,54.0,50.0,71.0,74.0,84.0,122.0,151.0,133.0,100.0,97.0,101.0,136.0,154,0,0,0,0,1,0,0,154,27,9
77.0,71.0,122.0,112.0,156.0,112.0,136.0,122.0,87.0,87.0,112.0,101.0,54.0,47.0,71.0,54.0,50.0,71.0,74.0,84.0,122.0,151.0,133.0,100.0,97.0,101.0,136.0,154.0,147,1,0,0,0,0,0,0,147,28,9
71.0,122.0,112.0,156.0,112.0,136.0,122.0,87.0,87.0,112.0,101.0,54.0,47.0,71.0,54.0,50.0,71.0,74.0,84.0,122.0,151.0,133.0,100.0,97.0,101.0,136.0,154.0,147.0,51,0,0,1,0,0,0,0,51,29,9
122.0,112.0,156.0,112.0,136.0,122.0,87.0,87.0,112.0,101.0,54.0,47.0,71.0,54.0,50.0,71.0,74.0,84.0,122.0,151.0,133.0,100.0,97.0,101.0,136.0,154.0,147.0,51.0,51,0,0,0,1,0,0,0,51,30,9
112.0,156.0,112.0,136.0,122.0,87.0,87.0,112.0,101.0,54.0,47.0,71.0,54.0,50.0,71.0,74.0,84.0,122.0,151.0,133.0,100.0,97.0,101.0,136.0,154.0,147.0,51.0,51.0,58,0,1,0,0,0,0,0,58,1,10
156.0,112.0,136.0,122.0,87.0,87.0,112.0,101.0,54.0,47.0,71.0,54.0,50.0,71.0,74.0,84.0,122.0,151.0,133.0,100.0,97.0,101.0,136.0,154.0,147.0,51.0,51.0,58.0,53,0,0,0,0,0,1,0,53,2,10
112.0,136.0,122.0,87.0,87.0,112.0,101.0,54.0,47.0,71.0,54.0,50.0,71.0,74.0,84.0,122.0,151.0,133.0,100.0,97.0,101.0,136.0,154.0,147.0,51.0,51.0,58.0,53.0,29,0,0,0,0,0,0,1,29,3,10
136.0,122.0,87.0,87.0,112.0,101.0,54.0,47.0,71.0,54.0,50.0,71.0,74.0,84.0,122.0,151.0,133.0,100.0,97.0,101.0,136.0,154.0,147.0,51.0,51.0,58.0,53.0,29.0,35,0,0,0,0,1,0,0,35,4,10
122.0,87.0,87.0,112.0,101.0,54.0,47.0,71.0,54.0,50.0,71.0,74.0,84.0,122.0,151.0,133.0,100.0,97.0,101.0,136.0,154.0,147.0,51.0,51.0,58.0,53.0,29.0,35.0,37,1,0,0,0,0,0,0,37,5,10
87.0,87.0,112.0,101.0,54.0,47.0,71.0,54.0,50.0,71.0,74.0,84.0,122.0,151.0,133.0,100.0,97.0,101.0,136.0,154.0,147.0,51.0,51.0,58.0,53.0,29.0,35.0,37.0,39,0,0,1,0,0,0,0,39,6,10
87.0,112.0,101.0,54.0,47.0,71.0,54.0,50.0,71.0,74.0,84.0,122.0,151.0,133.0,100.0,97.0,101.0,136.0,154.0,147.0,51.0,51.0,58.0,53.0,29.0,35.0,37.0,39.0,41,0,0,0,1,0,0,0,41,7,10
112.0,101.0,54.0,47.0,71.0,54.0,50.0,71.0,74.0,84.0,122.0,151.0,133.0,100.0,97.0,101.0,136.0,154.0,147.0,51.0,51.0,58.0,53.0,29.0,35.0,37.0,39.0,41.0,49,0,1,0,0,0,0,0,49,8,10
101.0,54.0,47.0,71.0,54.0,50.0,71.0,74.0,84.0,122.0,151.0,133.0,100.0,97.0,101.0,136.0,154.0,147.0,51.0,51.0,58.0,53.0,29.0,35.0,37.0,39.0,41.0,49.0,74,0,0,0,0,0,1,0,74,9,10
54.0,47.0,71.0,54.0,50.0,71.0,74.0,84.0,122.0,151.0,133.0,100.0,97.0,101.0,136.0,154.0,147.0,51.0,51.0,58.0,53.0,29.0,35.0,37.0,39.0,41.0,49.0,74.0,50,0,0,0,0,0,0,1,50,10,10
47.0,71.0,54.0,50.0,71.0,74.0,84.0,122.0,151.0,133.0,100.0,97.0,101.0,136.0,154.0,147.0,51.0,51.0,58.0,53.0,29.0,35.0,37.0,39.0,41.0,49.0,74.0,50.0,44,0,0,0,0,1,0,0,44,11,10
71.0,54.0,50.0,71.0,74.0,84.0,122.0,151.0,133.0,100.0,97.0,101.0,136.0,154.0,147.0,51.0,51.0,58.0,53.0,29.0,35.0,37.0,39.0,41.0,49.0,74.0,50.0,44.0,55,1,0,0,0,0,0,0,55,12,10
54.0,50.0,71.0,74.0,84.0,122.0,151.0,133.0,100.0,97.0,101.0,136.0,154.0,147.0,51.0,51.0,58.0,53.0,29.0,35.0,37.0,39.0,41.0,49.0,74.0,50.0,44.0,55.0,71,0,0,1,0,0,0,0,71,13,10
50.0,71.0,74.0,84.0,122.0,151.0,133.0,100.0,97.0,101.0,136.0,154.0,147.0,51.0,51.0,58.0,53.0,29.0,35.0,37.0,39.0,41.0,49.0,74.0,50.0,44.0,55.0,71.0,58,0,0,0,1,0,0,0,58,14,10
71.0,74.0,84.0,122.0,151.0,133.0,100.0,97.0,101.0,136.0,154.0,147.0,51.0,51.0,58.0,53.0,29.0,35.0,37.0,39.0,41.0,49.0,74.0,50.0,44.0,55.0,71.0,58.0,59,0,1,0,0,0,0,0,59,15,10
74.0,84.0,122.0,151.0,133.0,100.0,97.0,101.0,136.0,154.0,147.0,51.0,51.0,58.0,53.0,29.0,35.0,37.0,39.0,41.0,49.0,74.0,50.0,44.0,55.0,71.0,58.0,59.0,57,0,0,0,0,0,1,0,57,16,10
84.0,122.0,151.0,133.0,100.0,97.0,101.0,136.0,154.0,147.0,51.0,51.0,58.0,53.0,29.0,35.0,37.0,39.0,41.0,49.0,74.0,50.0,44.0,55.0,71.0,58.0,59.0,57.0,80,0,0,0,0,0,0,1,80,17,10
122.0,151.0,133.0,100.0,97.0,101.0,136.0,154.0,147.0,51.0,51.0,58.0,53.0,29.0,35.0,37.0,39.0,41.0,49.0,74.0,50.0,44.0,55.0,71.0,58.0,59.0,57.0,80.0,71,0,0,0,0,1,0,0,71,18,10
151.0,133.0,100.0,97.0,101.0,136.0,154.0,147.0,51.0,51.0,58.0,53.0,29.0,35.0,37.0,39.0,41.0,49.0,74.0,50.0,44.0,55.0,71.0,58.0,59.0,57.0,80.0,71.0,80,1,0,0,0,0,0,0,80,19,10
133.0,100.0,97.0,101.0,136.0,154.0,147.0,51.0,51.0,58.0,53.0,29.0,35.0,37.0,39.0,41.0,49.0,74.0,50.0,44.0,55.0,71.0,58.0,59.0,57.0,80.0,71.0,80.0,108,0,0,1,0,0,0,0,108,20,10
100.0,97.0,101.0,136.0,154.0,147.0,51.0,51.0,58.0,53.0,29.0,35.0,37.0,39.0,41.0,49.0,74.0,50.0,44.0,55.0,71.0,58.0,59.0,57.0,80.0,71.0,80.0,108.0,84,0,0,0,1,0,0,0,84,21,10
97.0,101.0,136.0,154.0,147.0,51.0,51.0,58.0,53.0,29.0,35.0,37.0,39.0,41.0,49.0,74.0,50.0,44.0,55.0,71.0,58.0,59.0,57.0,80.0,71.0,80.0,108.0,84.0,101,0,1,0,0,0,0,0,101,22,10
101.0,136.0,154.0,147.0,51.0,51.0,58.0,53.0,29.0,35.0,37.0,39.0,41.0,49.0,74.0,50.0,44.0,55.0,71.0,58.0,59.0,57.0,80.0,71.0,80.0,108.0,84.0,101.0,80,0,0,0,0,0,1,0,80,23,10
136.0,154.0,147.0,51.0,51.0,58.0,53.0,29.0,35.0,37.0,39.0,41.0,49.0,74.0,50.0,44.0,55.0,71.0,58.0,59.0,57.0,80.0,71.0,80.0,108.0,84.0,101.0,80.0,67,0,0,0,0,0,0,1,67,24,10
154.0,147.0,51.0,51.0,58.0,53.0,29.0,35.0,37.0,39.0,41.0,49.0,74.0,50.0,44.0,55.0,71.0,58.0,59.0,57.0,80.0,71.0,80.0,108.0,84.0,101.0,80.0,67.0,84,0,0,0,0,1,0,0,84,25,10
147.0,51.0,51.0,58.0,53.0,29.0,35.0,37.0,39.0,41.0,49.0,74.0,50.0,44.0,55.0,71.0,58.0,59.0,57.0,80.0,71.0,80.0,108.0,84.0,101.0,80.0,67.0,84.0,105,1,0,0,0,0,0,0,105,26,10
51.0,51.0,58.0,53.0,29.0,35.0,37.0,39.0,41.0,49.0,74.0,50.0,44.0,55.0,71.0,58.0,59.0,57.0,80.0,71.0,80.0,108.0,84.0,101.0,80.0,67.0,84.0,105.0,122,0,0,1,0,0,0,0,122,27,10
51.0,58.0,53.0,29.0,35.0,37.0,39.0,41.0,49.0,74.0,50.0,44.0,55.0,71.0,58.0,59.0,57.0,80.0,71.0,80.0,108.0,84.0,101.0,80.0,67.0,84.0,105.0,122.0,80,0,0,0,1,0,0,0,80,28,10
58.0,53.0,29.0,35.0,37.0,39.0,41.0,49.0,74.0,50.0,44.0,55.0,71.0,58.0,59.0,57.0,80.0,71.0,80.0,108.0,84.0,101.0,80.0,67.0,84.0,105.0,122.0,80.0,48,0,1,0,0,0,0,0,48,29,10
53.0,29.0,35.0,37.0,39.0,41.0,49.0,74.0,50.0,44.0,55.0,71.0,58.0,59.0,57.0,80.0,71.0,80.0,108.0,84.0,101.0,80.0,67.0,84.0,105.0,122.0,80.0,48.0,45,0,0,0,0,0,1,0,45,30,10
29.0,35.0,37.0,39.0,41.0,49.0,74.0,50.0,44.0,55.0,71.0,58.0,59.0,57.0,80.0,71.0,80.0,108.0,84.0,101.0,80.0,67.0,84.0,105.0,122.0,80.0,48.0,45.0,59,0,0,0,0,0,0,1,59,31,10
35.0,37.0,39.0,41.0,49.0,74.0,50.0,44.0,55.0,71.0,58.0,59.0,57.0,80.0,71.0,80.0,108.0,84.0,101.0,80.0,67.0,84.0,105.0,122.0,80.0,48.0,45.0,59.0,59,0,0,0,0,1,0,0,59,1,11
37.0,39.0,41.0,49.0,74.0,50.0,44.0,55.0,71.0,58.0,59.0,57.0,80.0,71.0,80.0,108.0,84.0,101.0,80.0,67.0,84.0,105.0,122.0,80.0,48.0,45.0,59.0,59.0,74,1,0,0,0,0,0,0,74,2,11
39.0,41.0,49.0,74.0,50.0,44.0,55.0,71.0,58.0,59.0,57.0,80.0,71.0,80.0,108.0,84.0,101.0,80.0,67.0,84.0,105.0,122.0,80.0,48.0,45.0,59.0,59.0,74.0,85,0,0,1,0,0,0,0,85,3,11
41.0,49.0,74.0,50.0,44.0,55.0,71.0,58.0,59.0,57.0,80.0,71.0,80.0,108.0,84.0,101.0,80.0,67.0,84.0,105.0,122.0,80.0,48.0,45.0,59.0,59.0,74.0,85.0,90,0,0,0,1,0,0,0,90,4,11
