lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,33.0,33.0,31.0,29.0,32.0,29.0,31.0,32.0,35.0,34.0,35.0,39.0,36.0,31.0,31.0,26.0,32.0,42.0,40.0,39.0,35.0,35.0,32.0,35.0,35.0,28.0,29.0,27,1,0,0,0,0,0,0,27,12,1
33.0,33.0,31.0,29.0,32.0,29.0,31.0,32.0,35.0,34.0,35.0,39.0,36.0,31.0,31.0,26.0,32.0,42.0,40.0,39.0,35.0,35.0,32.0,35.0,35.0,28.0,29.0,27.0,33,0,0,1,0,0,0,0,33,13,1
33.0,31.0,29.0,32.0,29.0,31.0,32.0,35.0,34.0,35.0,39.0,36.0,31.0,31.0,26.0,32.0,42.0,40.0,39.0,35.0,35.0,32.0,35.0,35.0,28.0,29.0,27.0,33.0,38,0,0,0,1,0,0,0,38,14,1
31.0,29.0,32.0,29.0,31.0,32.0,35.0,34.0,35.0,39.0,36.0,31.0,31.0,26.0,32.0,42.0,40.0,39.0,35.0,35.0,32.0,35.0,35.0,28.0,29.0,27.0,33.0,38.0,39,0,1,0,0,0,0,0,39,15,1
29.0,32.0,29.0,31.0,32.0,35.0,34.0,35.0,39.0,36.0,31.0,31.0,26.0,32.0,42.0,40.0,39.0,35.0,35.0,32.0,35.0,35.0,28.0,29.0,27.0,33.0,38.0,39.0,40,0,0,0,0,0,1,0,40,16,1
32.0,29.0,31.0,32.0,35.0,34.0,35.0,39.0,36.0,31.0,31.0,26.0,32.0,42.0,40.0,39.0,35.0,35.0,32.0,35.0,35.0,28.0,29.0,27.0,33.0,38.0,39.0,40.0,40,0,0,0,0,0,0,1,40,17,1
29.0,31.0,32.0,35.0,34.0,35.0,39.0,36.0,31.0,31.0,26.0,32.0,42.0,40.0,39.0,35.0,35.0,32.0,35.0,35.0,28.0,29.0,27.0,33.0,38.0,39.0,40.0,40.0,32,0,0,0,0,1,0,0,32,18,1
31.0,32.0,35.0,34.0,35.0,39.0,36.0,31.0,31.0,26.0,32.0,42.0,40.0,39.0,35.0,35.0,32.0,35.0,35.0,28.0,29.0,27.0,33.0,38.0,39.0,40.0,40.0,32.0,32,1,0,0,0,0,0,0,32,19,1
32.0,35.0,34.0,35.0,39.0,36.0,31.0,31.0,26.0,32.0,42.0,40.0,39.0,35.0,35.0,32.0,35.0,35.0,28.0,29.0,27.0,33.0,38.0,39.0,40.0,40.0,32.0,32.0,35,0,0,1,0,0,0,0,35,20,1
35.0,34.0,35.0,39.0,36.0,31.0,31.0,26.0,32.0,42.0,40.0,39.0,35.0,35.0,32.0,35.0,35.0,28.0,29.0,27.0,33.0,38.0,39.0,40.0,40.0,32.0,32.0,35.0,36,0,0,0,1,0,0,0,36,21,1
34.0,35.0,39.0,36.0,31.0,31.0,26.0,32.0,42.0,40.0,39.0,35.0,35.0,32.0,35.0,35.0,28.0,29.0,27.0,33.0,38.0,39.0,40.0,40.0,32.0,32.0,35.0,36.0,36,0,1,0,0,0,0,0,36,22,1
35.0,39.0,36.0,31.0,31.0,26.0,32.0,42.0,40.0,39.0,35.0,35.0,32.0,35.0,35.0,28.0,29.0,27.0,33.0,38.0,39.0,40.0,40.0,32.0,32.0,35.0,36.0,36.0,35,0,0,0,0,0,1,0,35,23,1
39.0,36.0,31.0,31.0,26.0,32.0,42.0,40.0,39.0,35.0,35.0,32.0,35.0,35.0,28.0,29.0,27.0,33.0,38.0,39.0,40.0,40.0,32.0,32.0,35.0,36.0,36.0,35.0,38,0,0,0,0,0,0,1,38,24,1
36.0,31.0,31.0,26.0,32.0,42.0,40.0,39.0,35.0,35.0,32.0,35.0,35.0,28.0,29.0,27.0,33.0,38.0,39.0,40.0,40.0,32.0,32.0,35.0,36.0,36.0,35.0,38.0,40,0,0,0,0,1,0,0,40,25,1
31.0,31.0,26.0,32.0,42.0,40.0,39.0,35.0,35.0,32.0,35.0,35.0,28.0,29.0,27.0,33.0,38.0,39.0,40.0,40.0,32.0,32.0,35.0,36.0,36.0,35.0,38.0,40.0,37,1,0,0,0,0,0,0,37,26,1
31.0,26.0,32.0,42.0,40.0,39.0,35.0,35.0,32.0,35.0,35.0,28.0,29.0,27.0,33.0,38.0,39.0,40.0,40.0,32.0,32.0,35.0,36.0,36.0,35.0,38.0,40.0,37.0,0,0,0,1,0,0,0,0,0,27,1
26.0,32.0,42.0,40.0,39.0,35.0,35.0,32.0,35.0,35.0,28.0,29.0,27.0,33.0,38.0,39.0,40.0,40.0,32.0,32.0,35.0,36.0,36.0,35.0,38.0,40.0,37.0,0.0,0,0,0,0,1,0,0,0,0,28,1
32.0,42.0,40.0,39.0,35.0,35.0,32.0,35.0,35.0,28.0,29.0,27.0,33.0,38.0,39.0,40.0,40.0,32.0,32.0,35.0,36.0,36.0,35.0,38.0,40.0,37.0,0.0,0.0,32,0,1,0,0,0,0,0,32,29,1
42.0,40.0,39.0,35.0,35.0,32.0,35.0,35.0,28.0,29.0,27.0,33.0,38.0,39.0,40.0,40.0,32.0,32.0,35.0,36.0,36.0,35.0,38.0,40.0,37.0,0.0,0.0,32.0,42,0,0,0,0,0,1,0,42,30,1
40.0,39.0,35.0,35.0,32.0,35.0,35.0,28.0,29.0,27.0,33.0,38.0,39.0,40.0,40.0,32.0,32.0,35.0,36.0,36.0,35.0,38.0,40.0,37.0,0.0,0.0,32.0,42.0,38,0,0,0,0,0,0,1,38,31,1
39.0,35.0,35.0,32.0,35.0,35.0,28.0,29.0,27.0,33.0,38.0,39.0,40.0,40.0,32.0,32.0,35.0,36.0,36.0,35.0,38.0,40.0,37.0,0.0,0.0,32.0,42.0,38.0,35,0,0,0,0,1,0,0,35,1,2
35.0,35.0,32.0,35.0,35.0,28.0,29.0,27.0,33.0,38.0,39.0,40.0,40.0,32.0,32.0,35.0,36.0,36.0,35.0,38.0,40.0,37.0,0.0,0.0,32.0,42.0,38.0,35.0,38,1,0,0,0,0,0,0,38,2,2
35.0,32.0,35.0,35.0,28.0,29.0,27.0,33.0,38.0,39.0,40.0,40.0,32.0,32.0,35.0,36.0,36.0,35.0,38.0,40.0,37.0,0.0,0.0,32.0,42.0,38.0,35.0,38.0,32,0,0,1,0,0,0,0,32,3,2
32.0,35.0,35.0,28.0,29.0,27.0,33.0,38.0,39.0,40.0,40.0,32.0,32.0,35.0,36.0,36.0,35.0,38.0,40.0,37.0,0.0,0.0,32.0,42.0,38.0,35.0,38.0,32.0,32,0,0,0,1,0,0,0,32,4,2
35.0,35.0,28.0,29.0,27.0,33.0,38.0,39.0,40.0,40.0,32.0,32.0,35.0,36.0,36.0,35.0,38.0,40.0,37.0,0.0,0.0,32.0,42.0,38.0,35.0,38.0,32.0,32.0,40,0,1,0,0,0,0,0,40,5,2
35.0,28.0,29.0,27.0,33.0,38.0,39.0,40.0,40.0,32.0,32.0,35.0,36.0,36.0,35.0,38.0,40.0,37.0,0.0,0.0,32.0,42.0,38.0,35.0,38.0,32.0,32.0,40.0,40,0,0,0,0,0,1,0,40,6,2
28.0,29.0,27.0,33.0,38.0,39.0,40.0,40.0,32.0,32.0,35.0,36.0,36.0,35.0,38.0,40.0,37.0,0.0,0.0,32.0,42.0,38.0,35.0,38.0,32.0,32.0,40.0,40.0,38,0,0,0,0,0,0,1,38,7,2
29.0,27.0,33.0,38.0,39.0,40.0,40.0,32.0,32.0,35.0,36.0,36.0,35.0,38.0,40.0,37.0,0.0,0.0,32.0,42.0,38.0,35.0,38.0,32.0,32.0,40.0,40.0,38.0,32,0,0,0,0,1,0,0,32,8,2
27.0,33.0,38.0,39.0,40.0,40.0,32.0,32.0,35.0,36.0,36.0,35.0,38.0,40.0,37.0,0.0,0.0,32.0,42.0,38.0,35.0,38.0,32.0,32.0,40.0,40.0,38.0,32.0,36,1,0,0,0,0,0,0,36,9,2
33.0,38.0,39.0,40.0,40.0,32.0,32.0,35.0,36.0,36.0,35.0,38.0,40.0,37.0,0.0,0.0,32.0,42.0,38.0,35.0,38.0,32.0,32.0,40.0,40.0,38.0,32.0,36.0,41,0,0,1,0,0,0,0,41,10,2
38.0,39.0,40.0,40.0,32.0,32.0,35.0,36.0,36.0,35.0,38.0,40.0,37.0,0.0,0.0,32.0,42.0,38.0,35.0,38.0,32.0,32.0,40.0,40.0,38.0,32.0,36.0,41.0,41,0,0,0,1,0,0,0,41,11,2
39.0,40.0,40.0,32.0,32.0,35.0,36.0,36.0,35.0,38.0,40.0,37.0,0.0,0.0,32.0,42.0,38.0,35.0,38.0,32.0,32.0,40.0,40.0,38.0,32.0,36.0,41.0,41.0,39,0,1,0,0,0,0,0,39,12,2
40.0,40.0,32.0,32.0,35.0,36.0,36.0,35.0,38.0,40.0,37.0,0.0,0.0,32.0,42.0,38.0,35.0,38.0,32.0,32.0,40.0,40.0,38.0,32.0,36.0,41.0,41.0,39.0,41,0,0,0,0,0,1,0,41,13,2
40.0,32.0,32.0,35.0,36.0,36.0,35.0,38.0,40.0,37.0,0.0,0.0,32.0,42.0,38.0,35.0,38.0,32.0,32.0,40.0,40.0,38.0,32.0,36.0,41.0,41.0,39.0,41.0,43,0,0,0,0,0,0,1,43,14,2
32.0,32.0,35.0,36.0,36.0,35.0,38.0,40.0,37.0,0.0,0.0,32.0,42.0,38.0,35.0,38.0,32.0,32.0,40.0,40.0,38.0,32.0,36.0,41.0,41.0,39.0,41.0,43.0,41,0,0,0,0,1,0,0,41,15,2
32.0,35.0,36.0,36.0,35.0,38.0,40.0,37.0,0.0,0.0,32.0,42.0,38.0,35.0,38.0,32.0,32.0,40.0,40.0,38.0,32.0,36.0,41.0,41.0,39.0,41.0,43.0,41.0,41,1,0,0,0,0,0,0,41,16,2
35.0,36.0,36.0,35.0,38.0,40.0,37.0,0.0,0.0,32.0,42.0,38.0,35.0,38.0,32.0,32.0,40.0,40.0,38.0,32.0,36.0,41.0,41.0,39.0,41.0,43.0,41.0,41.0,38,0,0,1,0,0,0,0,38,17,2
36.0,36.0,35.0,38.0,40.0,37.0,0.0,0.0,32.0,42.0,38.0,35.0,38.0,32.0,32.0,40.0,40.0,38.0,32.0,36.0,41.0,41.0,39.0,41.0,43.0,41.0,41.0,38.0,39,0,0,0,1,0,0,0,39,18,2
36.0,35.0,38.0,40.0,37.0,0.0,0.0,32.0,42.0,38.0,35.0,38.0,32.0,32.0,40.0,40.0,38.0,32.0,36.0,41.0,41.0,39.0,41.0,43.0,41.0,41.0,38.0,39.0,38,0,1,0,0,0,0,0,38,19,2
35.0,38.0,40.0,37.0,0.0,0.0,32.0,42.0,38.0,35.0,38.0,32.0,32.0,40.0,40.0,38.0,32.0,36.0,41.0,41.0,39.0,41.0,43.0,41.0,41.0,38.0,39.0,38.0,40,0,0,0,0,0,1,0,40,20,2
38.0,40.0,37.0,0.0,0.0,32.0,42.0,38.0,35.0,38.0,32.0,32.0,40.0,40.0,38.0,32.0,36.0,41.0,41.0,39.0,41.0,43.0,41.0,41.0,38.0,39.0,38.0,40.0,44,0,0,0,0,0,0,1,44,21,2
40.0,37.0,0.0,0.0,32.0,42.0,38.0,35.0,38.0,32.0,32.0,40.0,40.0,38.0,32.0,36.0,41.0,41.0,39.0,41.0,43.0,41.0,41.0,38.0,39.0,38.0,40.0,44.0,45,0,0,0,0,1,0,0,45,22,2
37.0,0.0,0.0,32.0,42.0,38.0,35.0,38.0,32.0,32.0,40.0,40.0,38.0,32.0,36.0,41.0,41.0,39.0,41.0,43.0,41.0,41.0,38.0,39.0,38.0,40.0,44.0,45.0,51,1,0,0,0,0,0,0,51,23,2
0.0,0.0,32.0,42.0,38.0,35.0,38.0,32.0,32.0,40.0,40.0,38.0,32.0,36.0,41.0,41.0,39.0,41.0,43.0,41.0,41.0,38.0,39.0,38.0,40.0,44.0,45.0,51.0,44,0,0,1,0,0,0,0,44,24,2
0.0,32.0,42.0,38.0,35.0,38.0,32.0,32.0,40.0,40.0,38.0,32.0,36.0,41.0,41.0,39.0,41.0,43.0,41.0,41.0,38.0,39.0,38.0,40.0,44.0,45.0,51.0,44.0,40,0,0,0,1,0,0,0,40,25,2
32.0,42.0,38.0,35.0,38.0,32.0,32.0,40.0,40.0,38.0,32.0,36.0,41.0,41.0,39.0,41.0,43.0,41.0,41.0,38.0,39.0,38.0,40.0,44.0,45.0,51.0,44.0,40.0,46,0,1,0,0,0,0,0,46,26,2
42.0,38.0,35.0,38.0,32.0,32.0,40.0,40.0,38.0,32.0,36.0,41.0,41.0,39.0,41.0,43.0,41.0,41.0,38.0,39.0,38.0,40.0,44.0,45.0,51.0,44.0,40.0,46.0,45,0,0,0,0,0,1,0,45,27,2
38.0,35.0,38.0,32.0,32.0,40.0,40.0,38.0,32.0,36.0,41.0,41.0,39.0,41.0,43.0,41.0,41.0,38.0,39.0,38.0,40.0,44.0,45.0,51.0,44.0,40.0,46.0,45.0,44,0,0,0,0,0,0,1,44,28,2
35.0,38.0,32.0,32.0,40.0,40.0,38.0,32.0,36.0,41.0,41.0,39.0,41.0,43.0,41.0,41.0,38.0,39.0,38.0,40.0,44.0,45.0,51.0,44.0,40.0,46.0,45.0,44.0,45,0,0,0,0,1,0,0,45,1,3
38.0,32.0,32.0,40.0,40.0,38.0,32.0,36.0,41.0,41.0,39.0,41.0,43.0,41.0,41.0,38.0,39.0,38.0,40.0,44.0,45.0,51.0,44.0,40.0,46.0,45.0,44.0,45.0,44,1,0,0,0,0,0,0,44,2,3
32.0,32.0,40.0,40.0,38.0,32.0,36.0,41.0,41.0,39.0,41.0,43.0,41.0,41.0,38.0,39.0,38.0,40.0,44.0,45.0,51.0,44.0,40.0,46.0,45.0,44.0,45.0,44.0,44,0,0,1,0,0,0,0,44,3,3
32.0,40.0,40.0,38.0,32.0,36.0,41.0,41.0,39.0,41.0,43.0,41.0,41.0,38.0,39.0,38.0,40.0,44.0,45.0,51.0,44.0,40.0,46.0,45.0,44.0,45.0,44.0,44.0,39,0,0,0,1,0,0,0,39,4,3
40.0,40.0,38.0,32.0,36.0,41.0,41.0,39.0,41.0,43.0,41.0,41.0,38.0,39.0,38.0,40.0,44.0,45.0,51.0,44.0,40.0,46.0,45.0,44.0,45.0,44.0,44.0,39.0,42,0,1,0,0,0,0,0,42,5,3
40.0,38.0,32.0,36.0,41.0,41.0,39.0,41.0,43.0,41.0,41.0,38.0,39.0,38.0,40.0,44.0,45.0,51.0,44.0,40.0,46.0,45.0,44.0,45.0,44.0,44.0,39.0,42.0,43,0,0,0,0,0,1,0,43,6,3
38.0,32.0,36.0,41.0,41.0,39.0,41.0,43.0,41.0,41.0,38.0,39.0,38.0,40.0,44.0,45.0,51.0,44.0,40.0,46.0,45.0,44.0,45.0,44.0,44.0,39.0,42.0,43.0,43,0,0,0,0,0,0,1,43,7,3
32.0,36.0,41.0,41.0,39.0,41.0,43.0,41.0,41.0,38.0,39.0,38.0,40.0,44.0,45.0,51.0,44.0,40.0,46.0,45.0,44.0,45.0,44.0,44.0,39.0,42.0,43.0,43.0,44,0,0,0,0,1,0,0,44,8,3
36.0,41.0,41.0,39.0,41.0,43.0,41.0,41.0,38.0,39.0,38.0,40.0,44.0,45.0,51.0,44.0,40.0,46.0,45.0,44.0,45.0,44.0,44.0,39.0,42.0,43.0,43.0,44.0,43,1,0,0,0,0,0,0,43,9,3
41.0,41.0,39.0,41.0,43.0,41.0,41.0,38.0,39.0,38.0,40.0,44.0,45.0,51.0,44.0,40.0,46.0,45.0,44.0,45.0,44.0,44.0,39.0,42.0,43.0,43.0,44.0,43.0,48,0,0,1,0,0,0,0,48,10,3
41.0,39.0,41.0,43.0,41.0,41.0,38.0,39.0,38.0,40.0,44.0,45.0,51.0,44.0,40.0,46.0,45.0,44.0,45.0,44.0,44.0,39.0,42.0,43.0,43.0,44.0,43.0,48.0,48,0,0,0,1,0,0,0,48,11,3
39.0,41.0,43.0,41.0,41.0,38.0,39.0,38.0,40.0,44.0,45.0,51.0,44.0,40.0,46.0,45.0,44.0,45.0,44.0,44.0,39.0,42.0,43.0,43.0,44.0,43.0,48.0,48.0,47,0,1,0,0,0,0,0,47,12,3
41.0,43.0,41.0,41.0,38.0,39.0,38.0,40.0,44.0,45.0,51.0,44.0,40.0,46.0,45.0,44.0,45.0,44.0,44.0,39.0,42.0,43.0,43.0,44.0,43.0,48.0,48.0,47.0,44,0,0,0,0,0,1,0,44,13,3
43.0,41.0,41.0,38.0,39.0,38.0,40.0,44.0,45.0,51.0,44.0,40.0,46.0,45.0,44.0,45.0,44.0,44.0,39.0,42.0,43.0,43.0,44.0,43.0,48.0,48.0,47.0,44.0,47,0,0,0,0,0,0,1,47,14,3
41.0,41.0,38.0,39.0,38.0,40.0,44.0,45.0,51.0,44.0,40.0,46.0,45.0,44.0,45.0,44.0,44.0,39.0,42.0,43.0,43.0,44.0,43.0,48.0,48.0,47.0,44.0,47.0,44,0,0,0,0,1,0,0,44,15,3
41.0,38.0,39.0,38.0,40.0,44.0,45.0,51.0,44.0,40.0,46.0,45.0,44.0,45.0,44.0,44.0,39.0,42.0,43.0,43.0,44.0,43.0,48.0,48.0,47.0,44.0,47.0,44.0,41,1,0,0,0,0,0,0,41,16,3
38.0,39.0,38.0,40.0,44.0,45.0,51.0,44.0,40.0,46.0,45.0,44.0,45.0,44.0,44.0,39.0,42.0,43.0,43.0,44.0,43.0,48.0,48.0,47.0,44.0,47.0,44.0,41.0,45,0,0,1,0,0,0,0,45,17,3
39.0,38.0,40.0,44.0,45.0,51.0,44.0,40.0,46.0,45.0,44.0,45.0,44.0,44.0,39.0,42.0,43.0,43.0,44.0,43.0,48.0,48.0,47.0,44.0,47.0,44.0,41.0,45.0,33,0,0,0,1,0,0,0,33,18,3
38.0,40.0,44.0,45.0,51.0,44.0,40.0,46.0,45.0,44.0,45.0,44.0,44.0,39.0,42.0,43.0,43.0,44.0,43.0,48.0,48.0,47.0,44.0,47.0,44.0,41.0,45.0,33.0,40,0,1,0,0,0,0,0,40,19,3
40.0,44.0,45.0,51.0,44.0,40.0,46.0,45.0,44.0,45.0,44.0,44.0,39.0,42.0,43.0,43.0,44.0,43.0,48.0,48.0,47.0,44.0,47.0,44.0,41.0,45.0,33.0,40.0,43,0,0,0,0,0,1,0,43,20,3
44.0,45.0,51.0,44.0,40.0,46.0,45.0,44.0,45.0,44.0,44.0,39.0,42.0,43.0,43.0,44.0,43.0,48.0,48.0,47.0,44.0,47.0,44.0,41.0,45.0,33.0,40.0,43.0,46,0,0,0,0,0,0,1,46,21,3
45.0,51.0,44.0,40.0,46.0,45.0,44.0,45.0,44.0,44.0,39.0,42.0,43.0,43.0,44.0,43.0,48.0,48.0,47.0,44.0,47.0,44.0,41.0,45.0,33.0,40.0,43.0,46.0,42,0,0,0,0,1,0,0,42,22,3
51.0,44.0,40.0,46.0,45.0,44.0,45.0,44.0,44.0,39.0,42.0,43.0,43.0,44.0,43.0,48.0,48.0,47.0,44.0,47.0,44.0,41.0,45.0,33.0,40.0,43.0,46.0,42.0,44,1,0,0,0,0,0,0,44,23,3
44.0,40.0,46.0,45.0,44.0,45.0,44.0,44.0,39.0,42.0,43.0,43.0,44.0,43.0,48.0,48.0,47.0,44.0,47.0,44.0,41.0,45.0,33.0,40.0,43.0,46.0,42.0,44.0,45,0,0,1,0,0,0,0,45,24,3
40.0,46.0,45.0,44.0,45.0,44.0,44.0,39.0,42.0,43.0,43.0,44.0,43.0,48.0,48.0,47.0,44.0,47.0,44.0,41.0,45.0,33.0,40.0,43.0,46.0,42.0,44.0,45.0,42,0,0,0,1,0,0,0,42,25,3
46.0,45.0,44.0,45.0,44.0,44.0,39.0,42.0,43.0,43.0,44.0,43.0,48.0,48.0,47.0,44.0,47.0,44.0,41.0,45.0,33.0,40.0,43.0,46.0,42.0,44.0,45.0,42.0,40,0,1,0,0,0,0,0,40,26,3
45.0,44.0,45.0,44.0,44.0,39.0,42.0,43.0,43.0,44.0,43.0,48.0,48.0,47.0,44.0,47.0,44.0,41.0,45.0,33.0,40.0,43.0,46.0,42.0,44.0,45.0,42.0,40.0,43,0,0,0,0,0,1,0,43,27,3
44.0,45.0,44.0,44.0,39.0,42.0,43.0,43.0,44.0,43.0,48.0,48.0,47.0,44.0,47.0,44.0,41.0,45.0,33.0,40.0,43.0,46.0,42.0,44.0,45.0,42.0,40.0,43.0,41,0,0,0,0,0,0,1,41,28,3
45.0,44.0,44.0,39.0,42.0,43.0,43.0,44.0,43.0,48.0,48.0,47.0,44.0,47.0,44.0,41.0,45.0,33.0,40.0,43.0,46.0,42.0,44.0,45.0,42.0,40.0,43.0,41.0,43,0,0,0,0,1,0,0,43,29,3
44.0,44.0,39.0,42.0,43.0,43.0,44.0,43.0,48.0,48.0,47.0,44.0,47.0,44.0,41.0,45.0,33.0,40.0,43.0,46.0,42.0,44.0,45.0,42.0,40.0,43.0,41.0,43.0,44,1,0,0,0,0,0,0,44,30,3
44.0,39.0,42.0,43.0,43.0,44.0,43.0,48.0,48.0,47.0,44.0,47.0,44.0,41.0,45.0,33.0,40.0,43.0,46.0,42.0,44.0,45.0,42.0,40.0,43.0,41.0,43.0,44.0,43,0,0,1,0,0,0,0,43,31,3
39.0,42.0,43.0,43.0,44.0,43.0,48.0,48.0,47.0,44.0,47.0,44.0,41.0,45.0,33.0,40.0,43.0,46.0,42.0,44.0,45.0,42.0,40.0,43.0,41.0,43.0,44.0,43.0,38,0,0,0,1,0,0,0,38,1,4
42.0,43.0,43.0,44.0,43.0,48.0,48.0,47.0,44.0,47.0,44.0,41.0,45.0,33.0,40.0,43.0,46.0,42.0,44.0,45.0,42.0,40.0,43.0,41.0,43.0,44.0,43.0,38.0,39,0,1,0,0,0,0,0,39,2,4
43.0,43.0,44.0,43.0,48.0,48.0,47.0,44.0,47.0,44.0,41.0,45.0,33.0,40.0,43.0,46.0,42.0,44.0,45.0,42.0,40.0,43.0,41.0,43.0,44.0,43.0,38.0,39.0,46,0,0,0,0,0,1,0,46,3,4
43.0,44.0,43.0,48.0,48.0,47.0,44.0,47.0,44.0,41.0,45.0,33.0,40.0,43.0,46.0,42.0,44.0,45.0,42.0,40.0,43.0,41.0,43.0,44.0,43.0,38.0,39.0,46.0,48,0,0,0,0,0,0,1,48,4,4
44.0,43.0,48.0,48.0,47.0,44.0,47.0,44.0,41.0,45.0,33.0,40.0,43.0,46.0,42.0,44.0,45.0,42.0,40.0,43.0,41.0,43.0,44.0,43.0,38.0,39.0,46.0,48.0,48,0,0,0,0,1,0,0,48,5,4
43.0,48.0,48.0,47.0,44.0,47.0,44.0,41.0,45.0,33.0,40.0,43.0,46.0,42.0,44.0,45.0,42.0,40.0,43.0,41.0,43.0,44.0,43.0,38.0,39.0,46.0,48.0,48.0,48,1,0,0,0,0,0,0,48,6,4
48.0,48.0,47.0,44.0,47.0,44.0,41.0,45.0,33.0,40.0,43.0,46.0,42.0,44.0,45.0,42.0,40.0,43.0,41.0,43.0,44.0,43.0,38.0,39.0,46.0,48.0,48.0,48.0,43,0,0,1,0,0,0,0,43,7,4
48.0,47.0,44.0,47.0,44.0,41.0,45.0,33.0,40.0,43.0,46.0,42.0,44.0,45.0,42.0,40.0,43.0,41.0,43.0,44.0,43.0,38.0,39.0,46.0,48.0,48.0,48.0,43.0,46,0,0,0,1,0,0,0,46,8,4
47.0,44.0,47.0,44.0,41.0,45.0,33.0,40.0,43.0,46.0,42.0,44.0,45.0,42.0,40.0,43.0,41.0,43.0,44.0,43.0,38.0,39.0,46.0,48.0,48.0,48.0,43.0,46.0,0,0,1,0,0,0,0,0,0,9,4
44.0,47.0,44.0,41.0,45.0,33.0,40.0,43.0,46.0,42.0,44.0,45.0,42.0,40.0,43.0,41.0,43.0,44.0,43.0,38.0,39.0,46.0,48.0,48.0,48.0,43.0,46.0,0.0,47,0,0,0,0,0,1,0,47,10,4
47.0,44.0,41.0,45.0,33.0,40.0,43.0,46.0,42.0,44.0,45.0,42.0,40.0,43.0,41.0,43.0,44.0,43.0,38.0,39.0,46.0,48.0,48.0,48.0,43.0,46.0,0.0,47.0,46,0,0,0,0,0,0,1,46,11,4
44.0,41.0,45.0,33.0,40.0,43.0,46.0,42.0,44.0,45.0,42.0,40.0,43.0,41.0,43.0,44.0,43.0,38.0,39.0,46.0,48.0,48.0,48.0,43.0,46.0,0.0,47.0,46.0,44,0,0,0,0,1,0,0,44,12,4
41.0,45.0,33.0,40.0,43.0,46.0,42.0,44.0,45.0,42.0,40.0,43.0,41.0,43.0,44.0,43.0,38.0,39.0,46.0,48.0,48.0,48.0,43.0,46.0,0.0,47.0,46.0,44.0,46,1,0,0,0,0,0,0,46,13,4
45.0,33.0,40.0,43.0,46.0,42.0,44.0,45.0,42.0,40.0,43.0,41.0,43.0,44.0,43.0,38.0,39.0,46.0,48.0,48.0,48.0,43.0,46.0,0.0,47.0,46.0,44.0,46.0,47,0,0,1,0,0,0,0,47,14,4
33.0,40.0,43.0,46.0,42.0,44.0,45.0,42.0,40.0,43.0,41.0,43.0,44.0,43.0,38.0,39.0,46.0,48.0,48.0,48.0,43.0,46.0,0.0,47.0,46.0,44.0,46.0,47.0,44,0,0,0,1,0,0,0,44,15,4
40.0,43.0,46.0,42.0,44.0,45.0,42.0,40.0,43.0,41.0,43.0,44.0,43.0,38.0,39.0,46.0,48.0,48.0,48.0,43.0,46.0,0.0,47.0,46.0,44.0,46.0,47.0,44.0,45,0,1,0,0,0,0,0,45,16,4
43.0,46.0,42.0,44.0,45.0,42.0,40.0,43.0,41.0,43.0,44.0,43.0,38.0,39.0,46.0,48.0,48.0,48.0,43.0,46.0,0.0,47.0,46.0,44.0,46.0,47.0,44.0,45.0,42,0,0,0,0,0,1,0,42,17,4
46.0,42.0,44.0,45.0,42.0,40.0,43.0,41.0,43.0,44.0,43.0,38.0,39.0,46.0,48.0,48.0,48.0,43.0,46.0,0.0,47.0,46.0,44.0,46.0,47.0,44.0,45.0,42.0,43,0,0,0,0,0,0,1,43,18,4
42.0,44.0,45.0,42.0,40.0,43.0,41.0,43.0,44.0,43.0,38.0,39.0,46.0,48.0,48.0,48.0,43.0,46.0,0.0,47.0,46.0,44.0,46.0,47.0,44.0,45.0,42.0,43.0,47,0,0,0,0,1,0,0,47,19,4
44.0,45.0,42.0,40.0,43.0,41.0,43.0,44.0,43.0,38.0,39.0,46.0,48.0,48.0,48.0,43.0,46.0,0.0,47.0,46.0,44.0,46.0,47.0,44.0,45.0,42.0,43.0,47.0,47,1,0,0,0,0,0,0,47,20,4
45.0,42.0,40.0,43.0,41.0,43.0,44.0,43.0,38.0,39.0,46.0,48.0,48.0,48.0,43.0,46.0,0.0,47.0,46.0,44.0,46.0,47.0,44.0,45.0,42.0,43.0,47.0,47.0,0,0,0,1,0,0,0,0,0,21,4
42.0,40.0,43.0,41.0,43.0,44.0,43.0,38.0,39.0,46.0,48.0,48.0,48.0,43.0,46.0,0.0,47.0,46.0,44.0,46.0,47.0,44.0,45.0,42.0,43.0,47.0,47.0,0.0,45,0,0,0,1,0,0,0,45,22,4
40.0,43.0,41.0,43.0,44.0,43.0,38.0,39.0,46.0,48.0,48.0,48.0,43.0,46.0,0.0,47.0,46.0,44.0,46.0,47.0,44.0,45.0,42.0,43.0,47.0,47.0,0.0,45.0,48,0,1,0,0,0,0,0,48,23,4
