lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,38.0,33.0,39.0,25.0,33.0,58.0,49.0,42.0,54.0,30.0,35.0,33.0,37.0,12.0,22.0,32.0,37.0,38.0,57.0,31.0,17.0,7.0,20.0,27.0,38.0,42.0,66.0,36,0,0,0,0,1,0,0,36,18,1
38.0,33.0,39.0,25.0,33.0,58.0,49.0,42.0,54.0,30.0,35.0,33.0,37.0,12.0,22.0,32.0,37.0,38.0,57.0,31.0,17.0,7.0,20.0,27.0,38.0,42.0,66.0,36.0,42,1,0,0,0,0,0,0,42,19,1
33.0,39.0,25.0,33.0,58.0,49.0,42.0,54.0,30.0,35.0,33.0,37.0,12.0,22.0,32.0,37.0,38.0,57.0,31.0,17.0,7.0,20.0,27.0,38.0,42.0,66.0,36.0,42.0,52,0,0,1,0,0,0,0,52,20,1
39.0,25.0,33.0,58.0,49.0,42.0,54.0,30.0,35.0,33.0,37.0,12.0,22.0,32.0,37.0,38.0,57.0,31.0,17.0,7.0,20.0,27.0,38.0,42.0,66.0,36.0,42.0,52.0,37,0,0,0,1,0,0,0,37,21,1
25.0,33.0,58.0,49.0,42.0,54.0,30.0,35.0,33.0,37.0,12.0,22.0,32.0,37.0,38.0,57.0,31.0,17.0,7.0,20.0,27.0,38.0,42.0,66.0,36.0,42.0,52.0,37.0,24,0,1,0,0,0,0,0,24,22,1
33.0,58.0,49.0,42.0,54.0,30.0,35.0,33.0,37.0,12.0,22.0,32.0,37.0,38.0,57.0,31.0,17.0,7.0,20.0,27.0,38.0,42.0,66.0,36.0,42.0,52.0,37.0,24.0,13,0,0,0,0,0,1,0,13,23,1
58.0,49.0,42.0,54.0,30.0,35.0,33.0,37.0,12.0,22.0,32.0,37.0,38.0,57.0,31.0,17.0,7.0,20.0,27.0,38.0,42.0,66.0,36.0,42.0,52.0,37.0,24.0,13.0,20,0,0,0,0,0,0,1,20,24,1
49.0,42.0,54.0,30.0,35.0,33.0,37.0,12.0,22.0,32.0,37.0,38.0,57.0,31.0,17.0,7.0,20.0,27.0,38.0,42.0,66.0,36.0,42.0,52.0,37.0,24.0,13.0,20.0,28,0,0,0,0,1,0,0,28,25,1
42.0,54.0,30.0,35.0,33.0,37.0,12.0,22.0,32.0,37.0,38.0,57.0,31.0,17.0,7.0,20.0,27.0,38.0,42.0,66.0,36.0,42.0,52.0,37.0,24.0,13.0,20.0,28.0,38,1,0,0,0,0,0,0,38,26,1
54.0,30.0,35.0,33.0,37.0,12.0,22.0,32.0,37.0,38.0,57.0,31.0,17.0,7.0,20.0,27.0,38.0,42.0,66.0,36.0,42.0,52.0,37.0,24.0,13.0,20.0,28.0,38.0,40,0,0,1,0,0,0,0,40,27,1
30.0,35.0,33.0,37.0,12.0,22.0,32.0,37.0,38.0,57.0,31.0,17.0,7.0,20.0,27.0,38.0,42.0,66.0,36.0,42.0,52.0,37.0,24.0,13.0,20.0,28.0,38.0,40.0,35,0,0,0,1,0,0,0,35,28,1
35.0,33.0,37.0,12.0,22.0,32.0,37.0,38.0,57.0,31.0,17.0,7.0,20.0,27.0,38.0,42.0,66.0,36.0,42.0,52.0,37.0,24.0,13.0,20.0,28.0,38.0,40.0,35.0,20,0,1,0,0,0,0,0,20,29,1
33.0,37.0,12.0,22.0,32.0,37.0,38.0,57.0,31.0,17.0,7.0,20.0,27.0,38.0,42.0,66.0,36.0,42.0,52.0,37.0,24.0,13.0,20.0,28.0,38.0,40.0,35.0,20.0,19,0,0,0,0,0,1,0,19,30,1
37.0,12.0,22.0,32.0,37.0,38.0,57.0,31.0,17.0,7.0,20.0,27.0,38.0,42.0,66.0,36.0,42.0,52.0,37.0,24.0,13.0,20.0,28.0,38.0,40.0,35.0,20.0,19.0,28,0,0,0,0,0,0,1,28,31,1
12.0,22.0,32.0,37.0,38.0,57.0,31.0,17.0,7.0,20.0,27.0,38.0,42.0,66.0,36.0,42.0,52.0,37.0,24.0,13.0,20.0,28.0,38.0,40.0,35.0,20.0,19.0,28.0,33,0,0,0,0,1,0,0,33,1,2
22.0,32.0,37.0,38.0,57.0,31.0,17.0,7.0,20.0,27.0,38.0,42.0,66.0,36.0,42.0,52.0,37.0,24.0,13.0,20.0,28.0,38.0,40.0,35.0,20.0,19.0,28.0,33.0,19,1,0,0,0,0,0,0,19,2,2
32.0,37.0,38.0,57.0,31.0,17.0,7.0,20.0,27.0,38.0,42.0,66.0,36.0,42.0,52.0,37.0,24.0,13.0,20.0,28.0,38.0,40.0,35.0,20.0,19.0,28.0,33.0,19.0,21,0,0,1,0,0,0,0,21,3,2
37.0,38.0,57.0,31.0,17.0,7.0,20.0,27.0,38.0,42.0,66.0,36.0,42.0,52.0,37.0,24.0,13.0,20.0,28.0,38.0,40.0,35.0,20.0,19.0,28.0,33.0,19.0,21.0,26,0,0,0,1,0,0,0,26,4,2
38.0,57.0,31.0,17.0,7.0,20.0,27.0,38.0,42.0,66.0,36.0,42.0,52.0,37.0,24.0,13.0,20.0,28.0,38.0,40.0,35.0,20.0,19.0,28.0,33.0,19.0,21.0,26.0,23,0,1,0,0,0,0,0,23,5,2
57.0,31.0,17.0,7.0,20.0,27.0,38.0,42.0,66.0,36.0,42.0,52.0,37.0,24.0,13.0,20.0,28.0,38.0,40.0,35.0,20.0,19.0,28.0,33.0,19.0,21.0,26.0,23.0,36,0,0,0,0,0,1,0,36,6,2
31.0,17.0,7.0,20.0,27.0,38.0,42.0,66.0,36.0,42.0,52.0,37.0,24.0,13.0,20.0,28.0,38.0,40.0,35.0,20.0,19.0,28.0,33.0,19.0,21.0,26.0,23.0,36.0,40,0,0,0,0,0,0,1,40,7,2
17.0,7.0,20.0,27.0,38.0,42.0,66.0,36.0,42.0,52.0,37.0,24.0,13.0,20.0,28.0,38.0,40.0,35.0,20.0,19.0,28.0,33.0,19.0,21.0,26.0,23.0,36.0,40.0,46,0,0,0,0,1,0,0,46,8,2
7.0,20.0,27.0,38.0,42.0,66.0,36.0,42.0,52.0,37.0,24.0,13.0,20.0,28.0,38.0,40.0,35.0,20.0,19.0,28.0,33.0,19.0,21.0,26.0,23.0,36.0,40.0,46.0,45,1,0,0,0,0,0,0,45,9,2
20.0,27.0,38.0,42.0,66.0,36.0,42.0,52.0,37.0,24.0,13.0,20.0,28.0,38.0,40.0,35.0,20.0,19.0,28.0,33.0,19.0,21.0,26.0,23.0,36.0,40.0,46.0,45.0,64,0,0,1,0,0,0,0,64,10,2
27.0,38.0,42.0,66.0,36.0,42.0,52.0,37.0,24.0,13.0,20.0,28.0,38.0,40.0,35.0,20.0,19.0,28.0,33.0,19.0,21.0,26.0,23.0,36.0,40.0,46.0,45.0,64.0,34,0,0,0,1,0,0,0,34,11,2
38.0,42.0,66.0,36.0,42.0,52.0,37.0,24.0,13.0,20.0,28.0,38.0,40.0,35.0,20.0,19.0,28.0,33.0,19.0,21.0,26.0,23.0,36.0,40.0,46.0,45.0,64.0,34.0,35,0,1,0,0,0,0,0,35,12,2
42.0,66.0,36.0,42.0,52.0,37.0,24.0,13.0,20.0,28.0,38.0,40.0,35.0,20.0,19.0,28.0,33.0,19.0,21.0,26.0,23.0,36.0,40.0,46.0,45.0,64.0,34.0,35.0,47,0,0,0,0,0,1,0,47,13,2
66.0,36.0,42.0,52.0,37.0,24.0,13.0,20.0,28.0,38.0,40.0,35.0,20.0,19.0,28.0,33.0,19.0,21.0,26.0,23.0,36.0,40.0,46.0,45.0,64.0,34.0,35.0,47.0,76,0,0,0,0,0,0,1,76,14,2
36.0,42.0,52.0,37.0,24.0,13.0,20.0,28.0,38.0,40.0,35.0,20.0,19.0,28.0,33.0,19.0,21.0,26.0,23.0,36.0,40.0,46.0,45.0,64.0,34.0,35.0,47.0,76.0,26,0,0,0,0,1,0,0,26,15,2
42.0,52.0,37.0,24.0,13.0,20.0,28.0,38.0,40.0,35.0,20.0,19.0,28.0,33.0,19.0,21.0,26.0,23.0,36.0,40.0,46.0,45.0,64.0,34.0,35.0,47.0,76.0,26.0,26,1,0,0,0,0,0,0,26,16,2
52.0,37.0,24.0,13.0,20.0,28.0,38.0,40.0,35.0,20.0,19.0,28.0,33.0,19.0,21.0,26.0,23.0,36.0,40.0,46.0,45.0,64.0,34.0,35.0,47.0,76.0,26.0,26.0,31,0,0,1,0,0,0,0,31,17,2
37.0,24.0,13.0,20.0,28.0,38.0,40.0,35.0,20.0,19.0,28.0,33.0,19.0,21.0,26.0,23.0,36.0,40.0,46.0,45.0,64.0,34.0,35.0,47.0,76.0,26.0,26.0,31.0,35,0,0,0,1,0,0,0,35,18,2
24.0,13.0,20.0,28.0,38.0,40.0,35.0,20.0,19.0,28.0,33.0,19.0,21.0,26.0,23.0,36.0,40.0,46.0,45.0,64.0,34.0,35.0,47.0,76.0,26.0,26.0,31.0,35.0,34,0,1,0,0,0,0,0,34,19,2
13.0,20.0,28.0,38.0,40.0,35.0,20.0,19.0,28.0,33.0,19.0,21.0,26.0,23.0,36.0,40.0,46.0,45.0,64.0,34.0,35.0,47.0,76.0,26.0,26.0,31.0,35.0,34.0,28,0,0,0,0,0,1,0,28,20,2
20.0,28.0,38.0,40.0,35.0,20.0,19.0,28.0,33.0,19.0,21.0,26.0,23.0,36.0,40.0,46.0,45.0,64.0,34.0,35.0,47.0,76.0,26.0,26.0,31.0,35.0,34.0,28.0,31,0,0,0,0,1,0,0,31,22,2
28.0,38.0,40.0,35.0,20.0,19.0,28.0,33.0,19.0,21.0,26.0,23.0,36.0,40.0,46.0,45.0,64.0,34.0,35.0,47.0,76.0,26.0,26.0,31.0,35.0,34.0,28.0,31.0,24,1,0,0,0,0,0,0,24,23,2
38.0,40.0,35.0,20.0,19.0,28.0,33.0,19.0,21.0,26.0,23.0,36.0,40.0,46.0,45.0,64.0,34.0,35.0,47.0,76.0,26.0,26.0,31.0,35.0,34.0,28.0,31.0,24.0,15,0,0,1,0,0,0,0,15,24,2
40.0,35.0,20.0,19.0,28.0,33.0,19.0,21.0,26.0,23.0,36.0,40.0,46.0,45.0,64.0,34.0,35.0,47.0,76.0,26.0,26.0,31.0,35.0,34.0,28.0,31.0,24.0,15.0,25,0,0,0,1,0,0,0,25,25,2
35.0,20.0,19.0,28.0,33.0,19.0,21.0,26.0,23.0,36.0,40.0,46.0,45.0,64.0,34.0,35.0,47.0,76.0,26.0,26.0,31.0,35.0,34.0,28.0,31.0,24.0,15.0,25.0,23,0,1,0,0,0,0,0,23,26,2
20.0,19.0,28.0,33.0,19.0,21.0,26.0,23.0,36.0,40.0,46.0,45.0,64.0,34.0,35.0,47.0,76.0,26.0,26.0,31.0,35.0,34.0,28.0,31.0,24.0,15.0,25.0,23.0,41,0,0,0,0,0,1,0,41,27,2
19.0,28.0,33.0,19.0,21.0,26.0,23.0,36.0,40.0,46.0,45.0,64.0,34.0,35.0,47.0,76.0,26.0,26.0,31.0,35.0,34.0,28.0,31.0,24.0,15.0,25.0,23.0,41.0,38,0,0,0,0,0,0,1,38,28,2
28.0,33.0,19.0,21.0,26.0,23.0,36.0,40.0,46.0,45.0,64.0,34.0,35.0,47.0,76.0,26.0,26.0,31.0,35.0,34.0,28.0,31.0,24.0,15.0,25.0,23.0,41.0,38.0,36,0,0,0,0,1,0,0,36,1,3
33.0,19.0,21.0,26.0,23.0,36.0,40.0,46.0,45.0,64.0,34.0,35.0,47.0,76.0,26.0,26.0,31.0,35.0,34.0,28.0,31.0,24.0,15.0,25.0,23.0,41.0,38.0,36.0,40,1,0,0,0,0,0,0,40,2,3
19.0,21.0,26.0,23.0,36.0,40.0,46.0,45.0,64.0,34.0,35.0,47.0,76.0,26.0,26.0,31.0,35.0,34.0,28.0,31.0,24.0,15.0,25.0,23.0,41.0,38.0,36.0,40.0,41,0,0,1,0,0,0,0,41,3,3
21.0,26.0,23.0,36.0,40.0,46.0,45.0,64.0,34.0,35.0,47.0,76.0,26.0,26.0,31.0,35.0,34.0,28.0,31.0,24.0,15.0,25.0,23.0,41.0,38.0,36.0,40.0,41.0,37,0,0,0,1,0,0,0,37,4,3
26.0,23.0,36.0,40.0,46.0,45.0,64.0,34.0,35.0,47.0,76.0,26.0,26.0,31.0,35.0,34.0,28.0,31.0,24.0,15.0,25.0,23.0,41.0,38.0,36.0,40.0,41.0,37.0,37,0,1,0,0,0,0,0,37,5,3
23.0,36.0,40.0,46.0,45.0,64.0,34.0,35.0,47.0,76.0,26.0,26.0,31.0,35.0,34.0,28.0,31.0,24.0,15.0,25.0,23.0,41.0,38.0,36.0,40.0,41.0,37.0,37.0,33,0,0,0,0,0,1,0,33,6,3
36.0,40.0,46.0,45.0,64.0,34.0,35.0,47.0,76.0,26.0,26.0,31.0,35.0,34.0,28.0,31.0,24.0,15.0,25.0,23.0,41.0,38.0,36.0,40.0,41.0,37.0,37.0,33.0,36,0,0,0,0,0,0,1,36,7,3
40.0,46.0,45.0,64.0,34.0,35.0,47.0,76.0,26.0,26.0,31.0,35.0,34.0,28.0,31.0,24.0,15.0,25.0,23.0,41.0,38.0,36.0,40.0,41.0,37.0,37.0,33.0,36.0,35,0,0,0,0,1,0,0,35,8,3
46.0,45.0,64.0,34.0,35.0,47.0,76.0,26.0,26.0,31.0,35.0,34.0,28.0,31.0,24.0,15.0,25.0,23.0,41.0,38.0,36.0,40.0,41.0,37.0,37.0,33.0,36.0,35.0,36,1,0,0,0,0,0,0,36,9,3
45.0,64.0,34.0,35.0,47.0,76.0,26.0,26.0,31.0,35.0,34.0,28.0,31.0,24.0,15.0,25.0,23.0,41.0,38.0,36.0,40.0,41.0,37.0,37.0,33.0,36.0,35.0,36.0,43,0,0,1,0,0,0,0,43,10,3
64.0,34.0,35.0,47.0,76.0,26.0,26.0,31.0,35.0,34.0,28.0,31.0,24.0,15.0,25.0,23.0,41.0,38.0,36.0,40.0,41.0,37.0,37.0,33.0,36.0,35.0,36.0,43.0,44,0,0,0,1,0,0,0,44,11,3
34.0,35.0,47.0,76.0,26.0,26.0,31.0,35.0,34.0,28.0,31.0,24.0,15.0,25.0,23.0,41.0,38.0,36.0,40.0,41.0,37.0,37.0,33.0,36.0,35.0,36.0,43.0,44.0,40,0,1,0,0,0,0,0,40,12,3
35.0,47.0,76.0,26.0,26.0,31.0,35.0,34.0,28.0,31.0,24.0,15.0,25.0,23.0,41.0,38.0,36.0,40.0,41.0,37.0,37.0,33.0,36.0,35.0,36.0,43.0,44.0,40.0,42,0,0,0,0,0,1,0,42,13,3
47.0,76.0,26.0,26.0,31.0,35.0,34.0,28.0,31.0,24.0,15.0,25.0,23.0,41.0,38.0,36.0,40.0,41.0,37.0,37.0,33.0,36.0,35.0,36.0,43.0,44.0,40.0,42.0,43,0,0,0,0,0,0,1,43,14,3
76.0,26.0,26.0,31.0,35.0,34.0,28.0,31.0,24.0,15.0,25.0,23.0,41.0,38.0,36.0,40.0,41.0,37.0,37.0,33.0,36.0,35.0,36.0,43.0,44.0,40.0,42.0,43.0,43,0,0,0,0,1,0,0,43,15,3
26.0,26.0,31.0,35.0,34.0,28.0,31.0,24.0,15.0,25.0,23.0,41.0,38.0,36.0,40.0,41.0,37.0,37.0,33.0,36.0,35.0,36.0,43.0,44.0,40.0,42.0,43.0,43.0,38,1,0,0,0,0,0,0,38,16,3
26.0,31.0,35.0,34.0,28.0,31.0,24.0,15.0,25.0,23.0,41.0,38.0,36.0,40.0,41.0,37.0,37.0,33.0,36.0,35.0,36.0,43.0,44.0,40.0,42.0,43.0,43.0,38.0,41,0,0,1,0,0,0,0,41,17,3
31.0,35.0,34.0,28.0,31.0,24.0,15.0,25.0,23.0,41.0,38.0,36.0,40.0,41.0,37.0,37.0,33.0,36.0,35.0,36.0,43.0,44.0,40.0,42.0,43.0,43.0,38.0,41.0,46,0,0,0,1,0,0,0,46,18,3
35.0,34.0,28.0,31.0,24.0,15.0,25.0,23.0,41.0,38.0,36.0,40.0,41.0,37.0,37.0,33.0,36.0,35.0,36.0,43.0,44.0,40.0,42.0,43.0,43.0,38.0,41.0,46.0,36,0,1,0,0,0,0,0,36,19,3
34.0,28.0,31.0,24.0,15.0,25.0,23.0,41.0,38.0,36.0,40.0,41.0,37.0,37.0,33.0,36.0,35.0,36.0,43.0,44.0,40.0,42.0,43.0,43.0,38.0,41.0,46.0,36.0,35,0,0,0,0,0,1,0,35,20,3
28.0,31.0,24.0,15.0,25.0,23.0,41.0,38.0,36.0,40.0,41.0,37.0,37.0,33.0,36.0,35.0,36.0,43.0,44.0,40.0,42.0,43.0,43.0,38.0,41.0,46.0,36.0,35.0,39,0,0,0,0,0,0,1,39,21,3
31.0,24.0,15.0,25.0,23.0,41.0,38.0,36.0,40.0,41.0,37.0,37.0,33.0,36.0,35.0,36.0,43.0,44.0,40.0,42.0,43.0,43.0,38.0,41.0,46.0,36.0,35.0,39.0,44,0,0,0,0,1,0,0,44,22,3
24.0,15.0,25.0,23.0,41.0,38.0,36.0,40.0,41.0,37.0,37.0,33.0,36.0,35.0,36.0,43.0,44.0,40.0,42.0,43.0,43.0,38.0,41.0,46.0,36.0,35.0,39.0,44.0,41,1,0,0,0,0,0,0,41,23,3
15.0,25.0,23.0,41.0,38.0,36.0,40.0,41.0,37.0,37.0,33.0,36.0,35.0,36.0,43.0,44.0,40.0,42.0,43.0,43.0,38.0,41.0,46.0,36.0,35.0,39.0,44.0,41.0,42,0,0,1,0,0,0,0,42,24,3
25.0,23.0,41.0,38.0,36.0,40.0,41.0,37.0,37.0,33.0,36.0,35.0,36.0,43.0,44.0,40.0,42.0,43.0,43.0,38.0,41.0,46.0,36.0,35.0,39.0,44.0,41.0,42.0,41,0,0,0,1,0,0,0,41,25,3
23.0,41.0,38.0,36.0,40.0,41.0,37.0,37.0,33.0,36.0,35.0,36.0,43.0,44.0,40.0,42.0,43.0,43.0,38.0,41.0,46.0,36.0,35.0,39.0,44.0,41.0,42.0,41.0,44,0,1,0,0,0,0,0,44,26,3
41.0,38.0,36.0,40.0,41.0,37.0,37.0,33.0,36.0,35.0,36.0,43.0,44.0,40.0,42.0,43.0,43.0,38.0,41.0,46.0,36.0,35.0,39.0,44.0,41.0,42.0,41.0,44.0,27,0,0,0,0,0,1,0,27,27,3
38.0,36.0,40.0,41.0,37.0,37.0,33.0,36.0,35.0,36.0,43.0,44.0,40.0,42.0,43.0,43.0,38.0,41.0,46.0,36.0,35.0,39.0,44.0,41.0,42.0,41.0,44.0,27.0,34,0,0,0,0,0,0,1,34,28,3
36.0,40.0,41.0,37.0,37.0,33.0,36.0,35.0,36.0,43.0,44.0,40.0,42.0,43.0,43.0,38.0,41.0,46.0,36.0,35.0,39.0,44.0,41.0,42.0,41.0,44.0,27.0,34.0,31,0,0,0,0,1,0,0,31,29,3
40.0,41.0,37.0,37.0,33.0,36.0,35.0,36.0,43.0,44.0,40.0,42.0,43.0,43.0,38.0,41.0,46.0,36.0,35.0,39.0,44.0,41.0,42.0,41.0,44.0,27.0,34.0,31.0,43,1,0,0,0,0,0,0,43,30,3
41.0,37.0,37.0,33.0,36.0,35.0,36.0,43.0,44.0,40.0,42.0,43.0,43.0,38.0,41.0,46.0,36.0,35.0,39.0,44.0,41.0,42.0,41.0,44.0,27.0,34.0,31.0,43.0,37,0,0,1,0,0,0,0,37,31,3
37.0,37.0,33.0,36.0,35.0,36.0,43.0,44.0,40.0,42.0,43.0,43.0,38.0,41.0,46.0,36.0,35.0,39.0,44.0,41.0,42.0,41.0,44.0,27.0,34.0,31.0,43.0,37.0,44,0,0,0,1,0,0,0,44,1,4
37.0,33.0,36.0,35.0,36.0,43.0,44.0,40.0,42.0,43.0,43.0,38.0,41.0,46.0,36.0,35.0,39.0,44.0,41.0,42.0,41.0,44.0,27.0,34.0,31.0,43.0,37.0,44.0,43,0,1,0,0,0,0,0,43,2,4
33.0,36.0,35.0,36.0,43.0,44.0,40.0,42.0,43.0,43.0,38.0,41.0,46.0,36.0,35.0,39.0,44.0,41.0,42.0,41.0,44.0,27.0,34.0,31.0,43.0,37.0,44.0,43.0,31,0,0,0,0,0,1,0,31,3,4
36.0,35.0,36.0,43.0,44.0,40.0,42.0,43.0,43.0,38.0,41.0,46.0,36.0,35.0,39.0,44.0,41.0,42.0,41.0,44.0,27.0,34.0,31.0,43.0,37.0,44.0,43.0,31.0,41,0,0,0,0,0,0,1,41,4,4
35.0,36.0,43.0,44.0,40.0,42.0,43.0,43.0,38.0,41.0,46.0,36.0,35.0,39.0,44.0,41.0,42.0,41.0,44.0,27.0,34.0,31.0,43.0,37.0,44.0,43.0,31.0,41.0,46,0,0,0,0,1,0,0,46,5,4
36.0,43.0,44.0,40.0,42.0,43.0,43.0,38.0,41.0,46.0,36.0,35.0,39.0,44.0,41.0,42.0,41.0,44.0,27.0,34.0,31.0,43.0,37.0,44.0,43.0,31.0,41.0,46.0,46,1,0,0,0,0,0,0,46,6,4
43.0,44.0,40.0,42.0,43.0,43.0,38.0,41.0,46.0,36.0,35.0,39.0,44.0,41.0,42.0,41.0,44.0,27.0,34.0,31.0,43.0,37.0,44.0,43.0,31.0,41.0,46.0,46.0,40,0,0,1,0,0,0,0,40,7,4
44.0,40.0,42.0,43.0,43.0,38.0,41.0,46.0,36.0,35.0,39.0,44.0,41.0,42.0,41.0,44.0,27.0,34.0,31.0,43.0,37.0,44.0,43.0,31.0,41.0,46.0,46.0,40.0,47,0,0,0,1,0,0,0,47,8,4
40.0,42.0,43.0,43.0,38.0,41.0,46.0,36.0,35.0,39.0,44.0,41.0,42.0,41.0,44.0,27.0,34.0,31.0,43.0,37.0,44.0,43.0,31.0,41.0,46.0,46.0,40.0,47.0,45,0,1,0,0,0,0,0,45,9,4
42.0,43.0,43.0,38.0,41.0,46.0,36.0,35.0,39.0,44.0,41.0,42.0,41.0,44.0,27.0,34.0,31.0,43.0,37.0,44.0,43.0,31.0,41.0,46.0,46.0,40.0,47.0,45.0,48,0,0,0,0,0,1,0,48,10,4
43.0,43.0,38.0,41.0,46.0,36.0,35.0,39.0,44.0,41.0,42.0,41.0,44.0,27.0,34.0,31.0,43.0,37.0,44.0,43.0,31.0,41.0,46.0,46.0,40.0,47.0,45.0,48.0,56,0,0,0,0,0,0,1,56,11,4
43.0,38.0,41.0,46.0,36.0,35.0,39.0,44.0,41.0,42.0,41.0,44.0,27.0,34.0,31.0,43.0,37.0,44.0,43.0,31.0,41.0,46.0,46.0,40.0,47.0,45.0,48.0,56.0,50,0,0,0,0,1,0,0,50,12,4
38.0,41.0,46.0,36.0,35.0,39.0,44.0,41.0,42.0,41.0,44.0,27.0,34.0,31.0,43.0,37.0,44.0,43.0,31.0,41.0,46.0,46.0,40.0,47.0,45.0,48.0,56.0,50.0,35,1,0,0,0,0,0,0,35,13,4
41.0,46.0,36.0,35.0,39.0,44.0,41.0,42.0,41.0,44.0,27.0,34.0,31.0,43.0,37.0,44.0,43.0,31.0,41.0,46.0,46.0,40.0,47.0,45.0,48.0,56.0,50.0,35.0,36,0,0,1,0,0,0,0,36,14,4
46.0,36.0,35.0,39.0,44.0,41.0,42.0,41.0,44.0,27.0,34.0,31.0,43.0,37.0,44.0,43.0,31.0,41.0,46.0,46.0,40.0,47.0,45.0,48.0,56.0,50.0,35.0,36.0,36,0,0,0,1,0,0,0,36,15,4
36.0,35.0,39.0,44.0,41.0,42.0,41.0,44.0,27.0,34.0,31.0,43.0,37.0,44.0,43.0,31.0,41.0,46.0,46.0,40.0,47.0,45.0,48.0,56.0,50.0,35.0,36.0,36.0,36,0,1,0,0,0,0,0,36,16,4
35.0,39.0,44.0,41.0,42.0,41.0,44.0,27.0,34.0,31.0,43.0,37.0,44.0,43.0,31.0,41.0,46.0,46.0,40.0,47.0,45.0,48.0,56.0,50.0,35.0,36.0,36.0,36.0,38,0,0,0,0,0,1,0,38,17,4
39.0,44.0,41.0,42.0,41.0,44.0,27.0,34.0,31.0,43.0,37.0,44.0,43.0,31.0,41.0,46.0,46.0,40.0,47.0,45.0,48.0,56.0,50.0,35.0,36.0,36.0,36.0,38.0,38,0,0,0,0,0,0,1,38,18,4
44.0,41.0,42.0,41.0,44.0,27.0,34.0,31.0,43.0,37.0,44.0,43.0,31.0,41.0,46.0,46.0,40.0,47.0,45.0,48.0,56.0,50.0,35.0,36.0,36.0,36.0,38.0,38.0,50,0,0,0,0,1,0,0,50,19,4
41.0,42.0,41.0,44.0,27.0,34.0,31.0,43.0,37.0,44.0,43.0,31.0,41.0,46.0,46.0,40.0,47.0,45.0,48.0,56.0,50.0,35.0,36.0,36.0,36.0,38.0,38.0,50.0,48,1,0,0,0,0,0,0,48,20,4
42.0,41.0,44.0,27.0,34.0,31.0,43.0,37.0,44.0,43.0,31.0,41.0,46.0,46.0,40.0,47.0,45.0,48.0,56.0,50.0,35.0,36.0,36.0,36.0,38.0,38.0,50.0,48.0,42,0,0,1,0,0,0,0,42,21,4
41.0,44.0,27.0,34.0,31.0,43.0,37.0,44.0,43.0,31.0,41.0,46.0,46.0,40.0,47.0,45.0,48.0,56.0,50.0,35.0,36.0,36.0,36.0,38.0,38.0,50.0,48.0,42.0,54,0,0,0,1,0,0,0,54,22,4
44.0,27.0,34.0,31.0,43.0,37.0,44.0,43.0,31.0,41.0,46.0,46.0,40.0,47.0,45.0,48.0,56.0,50.0,35.0,36.0,36.0,36.0,38.0,38.0,50.0,48.0,42.0,54.0,67,0,1,0,0,0,0,0,67,23,4
27.0,34.0,31.0,43.0,37.0,44.0,43.0,31.0,41.0,46.0,46.0,40.0,47.0,45.0,48.0,56.0,50.0,35.0,36.0,36.0,36.0,38.0,38.0,50.0,48.0,42.0,54.0,67.0,41,0,0,0,0,0,1,0,41,24,4
34.0,31.0,43.0,37.0,44.0,43.0,31.0,41.0,46.0,46.0,40.0,47.0,45.0,48.0,56.0,50.0,35.0,36.0,36.0,36.0,38.0,38.0,50.0,48.0,42.0,54.0,67.0,41.0,46,0,0,0,0,0,0,1,46,25,4
31.0,43.0,37.0,44.0,43.0,31.0,41.0,46.0,46.0,40.0,47.0,45.0,48.0,56.0,50.0,35.0,36.0,36.0,36.0,38.0,38.0,50.0,48.0,42.0,54.0,67.0,41.0,46.0,44,0,0,0,0,1,0,0,44,26,4
43.0,37.0,44.0,43.0,31.0,41.0,46.0,46.0,40.0,47.0,45.0,48.0,56.0,50.0,35.0,36.0,36.0,36.0,38.0,38.0,50.0,48.0,42.0,54.0,67.0,41.0,46.0,44.0,58,1,0,0,0,0,0,0,58,27,4
37.0,44.0,43.0,31.0,41.0,46.0,46.0,40.0,47.0,45.0,48.0,56.0,50.0,35.0,36.0,36.0,36.0,38.0,38.0,50.0,48.0,42.0,54.0,67.0,41.0,46.0,44.0,58.0,41,0,0,1,0,0,0,0,41,28,4
44.0,43.0,31.0,41.0,46.0,46.0,40.0,47.0,45.0,48.0,56.0,50.0,35.0,36.0,36.0,36.0,38.0,38.0,50.0,48.0,42.0,54.0,67.0,41.0,46.0,44.0,58.0,41.0,47,0,0,0,1,0,0,0,47,29,4
43.0,31.0,41.0,46.0,46.0,40.0,47.0,45.0,48.0,56.0,50.0,35.0,36.0,36.0,36.0,38.0,38.0,50.0,48.0,42.0,54.0,67.0,41.0,46.0,44.0,58.0,41.0,47.0,74,0,1,0,0,0,0,0,74,30,4
