lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,34.0,38.0,27.0,20.0,24.0,31.0,26.0,27.0,28.0,31.0,30.0,23.0,12.0,28.0,32.0,23.0,31.0,34.0,31.0,33.0,32.0,40.0,43.0,39.0,26.0,27.0,38.0,40,1,0,0,0,0,0,0,40,12,1
34.0,38.0,27.0,20.0,24.0,31.0,26.0,27.0,28.0,31.0,30.0,23.0,12.0,28.0,32.0,23.0,31.0,34.0,31.0,33.0,32.0,40.0,43.0,39.0,26.0,27.0,38.0,40.0,26,0,0,1,0,0,0,0,26,13,1
38.0,27.0,20.0,24.0,31.0,26.0,27.0,28.0,31.0,30.0,23.0,12.0,28.0,32.0,23.0,31.0,34.0,31.0,33.0,32.0,40.0,43.0,39.0,26.0,27.0,38.0,40.0,26.0,37,0,0,0,1,0,0,0,37,14,1
27.0,20.0,24.0,31.0,26.0,27.0,28.0,31.0,30.0,23.0,12.0,28.0,32.0,23.0,31.0,34.0,31.0,33.0,32.0,40.0,43.0,39.0,26.0,27.0,38.0,40.0,26.0,37.0,38,0,1,0,0,0,0,0,38,15,1
20.0,24.0,31.0,26.0,27.0,28.0,31.0,30.0,23.0,12.0,28.0,32.0,23.0,31.0,34.0,31.0,33.0,32.0,40.0,43.0,39.0,26.0,27.0,38.0,40.0,26.0,37.0,38.0,26,0,0,0,0,0,1,0,26,16,1
24.0,31.0,26.0,27.0,28.0,31.0,30.0,23.0,12.0,28.0,32.0,23.0,31.0,34.0,31.0,33.0,32.0,40.0,43.0,39.0,26.0,27.0,38.0,40.0,26.0,37.0,38.0,26.0,34,0,0,0,0,0,0,1,34,17,1
31.0,26.0,27.0,28.0,31.0,30.0,23.0,12.0,28.0,32.0,23.0,31.0,34.0,31.0,33.0,32.0,40.0,43.0,39.0,26.0,27.0,38.0,40.0,26.0,37.0,38.0,26.0,34.0,33,0,0,0,0,1,0,0,33,18,1
26.0,27.0,28.0,31.0,30.0,23.0,12.0,28.0,32.0,23.0,31.0,34.0,31.0,33.0,32.0,40.0,43.0,39.0,26.0,27.0,38.0,40.0,26.0,37.0,38.0,26.0,34.0,33.0,33,1,0,0,0,0,0,0,33,19,1
27.0,28.0,31.0,30.0,23.0,12.0,28.0,32.0,23.0,31.0,34.0,31.0,33.0,32.0,40.0,43.0,39.0,26.0,27.0,38.0,40.0,26.0,37.0,38.0,26.0,34.0,33.0,33.0,38,0,0,1,0,0,0,0,38,20,1
28.0,31.0,30.0,23.0,12.0,28.0,32.0,23.0,31.0,34.0,31.0,33.0,32.0,40.0,43.0,39.0,26.0,27.0,38.0,40.0,26.0,37.0,38.0,26.0,34.0,33.0,33.0,38.0,43,0,0,0,1,0,0,0,43,21,1
31.0,30.0,23.0,12.0,28.0,32.0,23.0,31.0,34.0,31.0,33.0,32.0,40.0,43.0,39.0,26.0,27.0,38.0,40.0,26.0,37.0,38.0,26.0,34.0,33.0,33.0,38.0,43.0,38,0,1,0,0,0,0,0,38,22,1
30.0,23.0,12.0,28.0,32.0,23.0,31.0,34.0,31.0,33.0,32.0,40.0,43.0,39.0,26.0,27.0,38.0,40.0,26.0,37.0,38.0,26.0,34.0,33.0,33.0,38.0,43.0,38.0,37,0,0,0,0,0,1,0,37,23,1
23.0,12.0,28.0,32.0,23.0,31.0,34.0,31.0,33.0,32.0,40.0,43.0,39.0,26.0,27.0,38.0,40.0,26.0,37.0,38.0,26.0,34.0,33.0,33.0,38.0,43.0,38.0,37.0,32,0,0,0,0,0,0,1,32,24,1
12.0,28.0,32.0,23.0,31.0,34.0,31.0,33.0,32.0,40.0,43.0,39.0,26.0,27.0,38.0,40.0,26.0,37.0,38.0,26.0,34.0,33.0,33.0,38.0,43.0,38.0,37.0,32.0,39,0,0,0,0,1,0,0,39,25,1
28.0,32.0,23.0,31.0,34.0,31.0,33.0,32.0,40.0,43.0,39.0,26.0,27.0,38.0,40.0,26.0,37.0,38.0,26.0,34.0,33.0,33.0,38.0,43.0,38.0,37.0,32.0,39.0,37,1,0,0,0,0,0,0,37,26,1
32.0,23.0,31.0,34.0,31.0,33.0,32.0,40.0,43.0,39.0,26.0,27.0,38.0,40.0,26.0,37.0,38.0,26.0,34.0,33.0,33.0,38.0,43.0,38.0,37.0,32.0,39.0,37.0,39,0,0,1,0,0,0,0,39,27,1
23.0,31.0,34.0,31.0,33.0,32.0,40.0,43.0,39.0,26.0,27.0,38.0,40.0,26.0,37.0,38.0,26.0,34.0,33.0,33.0,38.0,43.0,38.0,37.0,32.0,39.0,37.0,39.0,38,0,0,0,1,0,0,0,38,28,1
31.0,34.0,31.0,33.0,32.0,40.0,43.0,39.0,26.0,27.0,38.0,40.0,26.0,37.0,38.0,26.0,34.0,33.0,33.0,38.0,43.0,38.0,37.0,32.0,39.0,37.0,39.0,38.0,38,0,1,0,0,0,0,0,38,29,1
34.0,31.0,33.0,32.0,40.0,43.0,39.0,26.0,27.0,38.0,40.0,26.0,37.0,38.0,26.0,34.0,33.0,33.0,38.0,43.0,38.0,37.0,32.0,39.0,37.0,39.0,38.0,38.0,39,0,0,0,0,0,1,0,39,30,1
31.0,33.0,32.0,40.0,43.0,39.0,26.0,27.0,38.0,40.0,26.0,37.0,38.0,26.0,34.0,33.0,33.0,38.0,43.0,38.0,37.0,32.0,39.0,37.0,39.0,38.0,38.0,39.0,43,0,0,0,0,0,0,1,43,31,1
33.0,32.0,40.0,43.0,39.0,26.0,27.0,38.0,40.0,26.0,37.0,38.0,26.0,34.0,33.0,33.0,38.0,43.0,38.0,37.0,32.0,39.0,37.0,39.0,38.0,38.0,39.0,43.0,42,0,0,0,0,1,0,0,42,1,2
32.0,40.0,43.0,39.0,26.0,27.0,38.0,40.0,26.0,37.0,38.0,26.0,34.0,33.0,33.0,38.0,43.0,38.0,37.0,32.0,39.0,37.0,39.0,38.0,38.0,39.0,43.0,42.0,36,1,0,0,0,0,0,0,36,2,2
40.0,43.0,39.0,26.0,27.0,38.0,40.0,26.0,37.0,38.0,26.0,34.0,33.0,33.0,38.0,43.0,38.0,37.0,32.0,39.0,37.0,39.0,38.0,38.0,39.0,43.0,42.0,36.0,42,0,0,1,0,0,0,0,42,3,2
43.0,39.0,26.0,27.0,38.0,40.0,26.0,37.0,38.0,26.0,34.0,33.0,33.0,38.0,43.0,38.0,37.0,32.0,39.0,37.0,39.0,38.0,38.0,39.0,43.0,42.0,36.0,42.0,41,0,0,0,1,0,0,0,41,4,2
39.0,26.0,27.0,38.0,40.0,26.0,37.0,38.0,26.0,34.0,33.0,33.0,38.0,43.0,38.0,37.0,32.0,39.0,37.0,39.0,38.0,38.0,39.0,43.0,42.0,36.0,42.0,41.0,38,0,1,0,0,0,0,0,38,5,2
26.0,27.0,38.0,40.0,26.0,37.0,38.0,26.0,34.0,33.0,33.0,38.0,43.0,38.0,37.0,32.0,39.0,37.0,39.0,38.0,38.0,39.0,43.0,42.0,36.0,42.0,41.0,38.0,35,0,0,0,0,0,1,0,35,6,2
27.0,38.0,40.0,26.0,37.0,38.0,26.0,34.0,33.0,33.0,38.0,43.0,38.0,37.0,32.0,39.0,37.0,39.0,38.0,38.0,39.0,43.0,42.0,36.0,42.0,41.0,38.0,35.0,29,0,0,0,0,0,0,1,29,7,2
38.0,40.0,26.0,37.0,38.0,26.0,34.0,33.0,33.0,38.0,43.0,38.0,37.0,32.0,39.0,37.0,39.0,38.0,38.0,39.0,43.0,42.0,36.0,42.0,41.0,38.0,35.0,29.0,36,0,0,0,0,1,0,0,36,8,2
40.0,26.0,37.0,38.0,26.0,34.0,33.0,33.0,38.0,43.0,38.0,37.0,32.0,39.0,37.0,39.0,38.0,38.0,39.0,43.0,42.0,36.0,42.0,41.0,38.0,35.0,29.0,36.0,30,1,0,0,0,0,0,0,30,9,2
26.0,37.0,38.0,26.0,34.0,33.0,33.0,38.0,43.0,38.0,37.0,32.0,39.0,37.0,39.0,38.0,38.0,39.0,43.0,42.0,36.0,42.0,41.0,38.0,35.0,29.0,36.0,30.0,28,0,0,1,0,0,0,0,28,10,2
37.0,38.0,26.0,34.0,33.0,33.0,38.0,43.0,38.0,37.0,32.0,39.0,37.0,39.0,38.0,38.0,39.0,43.0,42.0,36.0,42.0,41.0,38.0,35.0,29.0,36.0,30.0,28.0,27,0,0,0,1,0,0,0,27,11,2
38.0,26.0,34.0,33.0,33.0,38.0,43.0,38.0,37.0,32.0,39.0,37.0,39.0,38.0,38.0,39.0,43.0,42.0,36.0,42.0,41.0,38.0,35.0,29.0,36.0,30.0,28.0,27.0,26,0,1,0,0,0,0,0,26,12,2
26.0,34.0,33.0,33.0,38.0,43.0,38.0,37.0,32.0,39.0,37.0,39.0,38.0,38.0,39.0,43.0,42.0,36.0,42.0,41.0,38.0,35.0,29.0,36.0,30.0,28.0,27.0,26.0,25,0,0,0,0,0,1,0,25,13,2
34.0,33.0,33.0,38.0,43.0,38.0,37.0,32.0,39.0,37.0,39.0,38.0,38.0,39.0,43.0,42.0,36.0,42.0,41.0,38.0,35.0,29.0,36.0,30.0,28.0,27.0,26.0,25.0,26,0,0,0,0,0,0,1,26,14,2
33.0,33.0,38.0,43.0,38.0,37.0,32.0,39.0,37.0,39.0,38.0,38.0,39.0,43.0,42.0,36.0,42.0,41.0,38.0,35.0,29.0,36.0,30.0,28.0,27.0,26.0,25.0,26.0,29,0,0,0,0,1,0,0,29,15,2
33.0,38.0,43.0,38.0,37.0,32.0,39.0,37.0,39.0,38.0,38.0,39.0,43.0,42.0,36.0,42.0,41.0,38.0,35.0,29.0,36.0,30.0,28.0,27.0,26.0,25.0,26.0,29.0,32,1,0,0,0,0,0,0,32,16,2
38.0,43.0,38.0,37.0,32.0,39.0,37.0,39.0,38.0,38.0,39.0,43.0,42.0,36.0,42.0,41.0,38.0,35.0,29.0,36.0,30.0,28.0,27.0,26.0,25.0,26.0,29.0,32.0,31,0,0,1,0,0,0,0,31,17,2
43.0,38.0,37.0,32.0,39.0,37.0,39.0,38.0,38.0,39.0,43.0,42.0,36.0,42.0,41.0,38.0,35.0,29.0,36.0,30.0,28.0,27.0,26.0,25.0,26.0,29.0,32.0,31.0,34,0,0,0,1,0,0,0,34,18,2
38.0,37.0,32.0,39.0,37.0,39.0,38.0,38.0,39.0,43.0,42.0,36.0,42.0,41.0,38.0,35.0,29.0,36.0,30.0,28.0,27.0,26.0,25.0,26.0,29.0,32.0,31.0,34.0,32,0,1,0,0,0,0,0,32,19,2
37.0,32.0,39.0,37.0,39.0,38.0,38.0,39.0,43.0,42.0,36.0,42.0,41.0,38.0,35.0,29.0,36.0,30.0,28.0,27.0,26.0,25.0,26.0,29.0,32.0,31.0,34.0,32.0,31,0,0,0,0,0,1,0,31,20,2
32.0,39.0,37.0,39.0,38.0,38.0,39.0,43.0,42.0,36.0,42.0,41.0,38.0,35.0,29.0,36.0,30.0,28.0,27.0,26.0,25.0,26.0,29.0,32.0,31.0,34.0,32.0,31.0,29,0,0,0,0,0,0,1,29,21,2
39.0,37.0,39.0,38.0,38.0,39.0,43.0,42.0,36.0,42.0,41.0,38.0,35.0,29.0,36.0,30.0,28.0,27.0,26.0,25.0,26.0,29.0,32.0,31.0,34.0,32.0,31.0,29.0,34,0,0,0,0,1,0,0,34,22,2
37.0,39.0,38.0,38.0,39.0,43.0,42.0,36.0,42.0,41.0,38.0,35.0,29.0,36.0,30.0,28.0,27.0,26.0,25.0,26.0,29.0,32.0,31.0,34.0,32.0,31.0,29.0,34.0,32,1,0,0,0,0,0,0,32,23,2
39.0,38.0,38.0,39.0,43.0,42.0,36.0,42.0,41.0,38.0,35.0,29.0,36.0,30.0,28.0,27.0,26.0,25.0,26.0,29.0,32.0,31.0,34.0,32.0,31.0,29.0,34.0,32.0,34,0,0,1,0,0,0,0,34,24,2
38.0,38.0,39.0,43.0,42.0,36.0,42.0,41.0,38.0,35.0,29.0,36.0,30.0,28.0,27.0,26.0,25.0,26.0,29.0,32.0,31.0,34.0,32.0,31.0,29.0,34.0,32.0,34.0,36,0,0,0,1,0,0,0,36,25,2
38.0,39.0,43.0,42.0,36.0,42.0,41.0,38.0,35.0,29.0,36.0,30.0,28.0,27.0,26.0,25.0,26.0,29.0,32.0,31.0,34.0,32.0,31.0,29.0,34.0,32.0,34.0,36.0,33,0,1,0,0,0,0,0,33,26,2
39.0,43.0,42.0,36.0,42.0,41.0,38.0,35.0,29.0,36.0,30.0,28.0,27.0,26.0,25.0,26.0,29.0,32.0,31.0,34.0,32.0,31.0,29.0,34.0,32.0,34.0,36.0,33.0,40,0,0,0,0,0,1,0,40,27,2
43.0,42.0,36.0,42.0,41.0,38.0,35.0,29.0,36.0,30.0,28.0,27.0,26.0,25.0,26.0,29.0,32.0,31.0,34.0,32.0,31.0,29.0,34.0,32.0,34.0,36.0,33.0,40.0,34,0,0,0,0,0,0,1,34,28,2
42.0,36.0,42.0,41.0,38.0,35.0,29.0,36.0,30.0,28.0,27.0,26.0,25.0,26.0,29.0,32.0,31.0,34.0,32.0,31.0,29.0,34.0,32.0,34.0,36.0,33.0,40.0,34.0,31,0,0,0,0,1,0,0,31,1,3
36.0,42.0,41.0,38.0,35.0,29.0,36.0,30.0,28.0,27.0,26.0,25.0,26.0,29.0,32.0,31.0,34.0,32.0,31.0,29.0,34.0,32.0,34.0,36.0,33.0,40.0,34.0,31.0,45,1,0,0,0,0,0,0,45,2,3
42.0,41.0,38.0,35.0,29.0,36.0,30.0,28.0,27.0,26.0,25.0,26.0,29.0,32.0,31.0,34.0,32.0,31.0,29.0,34.0,32.0,34.0,36.0,33.0,40.0,34.0,31.0,45.0,46,0,0,1,0,0,0,0,46,3,3
41.0,38.0,35.0,29.0,36.0,30.0,28.0,27.0,26.0,25.0,26.0,29.0,32.0,31.0,34.0,32.0,31.0,29.0,34.0,32.0,34.0,36.0,33.0,40.0,34.0,31.0,45.0,46.0,50,0,0,0,1,0,0,0,50,4,3
38.0,35.0,29.0,36.0,30.0,28.0,27.0,26.0,25.0,26.0,29.0,32.0,31.0,34.0,32.0,31.0,29.0,34.0,32.0,34.0,36.0,33.0,40.0,34.0,31.0,45.0,46.0,50.0,50,0,1,0,0,0,0,0,50,5,3
35.0,29.0,36.0,30.0,28.0,27.0,26.0,25.0,26.0,29.0,32.0,31.0,34.0,32.0,31.0,29.0,34.0,32.0,34.0,36.0,33.0,40.0,34.0,31.0,45.0,46.0,50.0,50.0,47,0,0,0,0,0,1,0,47,6,3
29.0,36.0,30.0,28.0,27.0,26.0,25.0,26.0,29.0,32.0,31.0,34.0,32.0,31.0,29.0,34.0,32.0,34.0,36.0,33.0,40.0,34.0,31.0,45.0,46.0,50.0,50.0,47.0,39,0,0,0,0,0,0,1,39,7,3
36.0,30.0,28.0,27.0,26.0,25.0,26.0,29.0,32.0,31.0,34.0,32.0,31.0,29.0,34.0,32.0,34.0,36.0,33.0,40.0,34.0,31.0,45.0,46.0,50.0,50.0,47.0,39.0,44,0,0,0,0,1,0,0,44,8,3
30.0,28.0,27.0,26.0,25.0,26.0,29.0,32.0,31.0,34.0,32.0,31.0,29.0,34.0,32.0,34.0,36.0,33.0,40.0,34.0,31.0,45.0,46.0,50.0,50.0,47.0,39.0,44.0,49,1,0,0,0,0,0,0,49,9,3
28.0,27.0,26.0,25.0,26.0,29.0,32.0,31.0,34.0,32.0,31.0,29.0,34.0,32.0,34.0,36.0,33.0,40.0,34.0,31.0,45.0,46.0,50.0,50.0,47.0,39.0,44.0,49.0,51,0,0,1,0,0,0,0,51,10,3
27.0,26.0,25.0,26.0,29.0,32.0,31.0,34.0,32.0,31.0,29.0,34.0,32.0,34.0,36.0,33.0,40.0,34.0,31.0,45.0,46.0,50.0,50.0,47.0,39.0,44.0,49.0,51.0,42,0,0,0,1,0,0,0,42,11,3
26.0,25.0,26.0,29.0,32.0,31.0,34.0,32.0,31.0,29.0,34.0,32.0,34.0,36.0,33.0,40.0,34.0,31.0,45.0,46.0,50.0,50.0,47.0,39.0,44.0,49.0,51.0,42.0,44,0,1,0,0,0,0,0,44,12,3
25.0,26.0,29.0,32.0,31.0,34.0,32.0,31.0,29.0,34.0,32.0,34.0,36.0,33.0,40.0,34.0,31.0,45.0,46.0,50.0,50.0,47.0,39.0,44.0,49.0,51.0,42.0,44.0,45,0,0,0,0,0,1,0,45,13,3
26.0,29.0,32.0,31.0,34.0,32.0,31.0,29.0,34.0,32.0,34.0,36.0,33.0,40.0,34.0,31.0,45.0,46.0,50.0,50.0,47.0,39.0,44.0,49.0,51.0,42.0,44.0,45.0,49,0,0,0,0,0,0,1,49,14,3
29.0,32.0,31.0,34.0,32.0,31.0,29.0,34.0,32.0,34.0,36.0,33.0,40.0,34.0,31.0,45.0,46.0,50.0,50.0,47.0,39.0,44.0,49.0,51.0,42.0,44.0,45.0,49.0,71,0,0,0,0,1,0,0,71,15,3
32.0,31.0,34.0,32.0,31.0,29.0,34.0,32.0,34.0,36.0,33.0,40.0,34.0,31.0,45.0,46.0,50.0,50.0,47.0,39.0,44.0,49.0,51.0,42.0,44.0,45.0,49.0,71.0,46,1,0,0,0,0,0,0,46,16,3
31.0,34.0,32.0,31.0,29.0,34.0,32.0,34.0,36.0,33.0,40.0,34.0,31.0,45.0,46.0,50.0,50.0,47.0,39.0,44.0,49.0,51.0,42.0,44.0,45.0,49.0,71.0,46.0,43,0,0,1,0,0,0,0,43,17,3
34.0,32.0,31.0,29.0,34.0,32.0,34.0,36.0,33.0,40.0,34.0,31.0,45.0,46.0,50.0,50.0,47.0,39.0,44.0,49.0,51.0,42.0,44.0,45.0,49.0,71.0,46.0,43.0,40,0,0,0,1,0,0,0,40,18,3
32.0,31.0,29.0,34.0,32.0,34.0,36.0,33.0,40.0,34.0,31.0,45.0,46.0,50.0,50.0,47.0,39.0,44.0,49.0,51.0,42.0,44.0,45.0,49.0,71.0,46.0,43.0,40.0,28,0,1,0,0,0,0,0,28,19,3
31.0,29.0,34.0,32.0,34.0,36.0,33.0,40.0,34.0,31.0,45.0,46.0,50.0,50.0,47.0,39.0,44.0,49.0,51.0,42.0,44.0,45.0,49.0,71.0,46.0,43.0,40.0,28.0,42,0,0,0,0,0,1,0,42,20,3
29.0,34.0,32.0,34.0,36.0,33.0,40.0,34.0,31.0,45.0,46.0,50.0,50.0,47.0,39.0,44.0,49.0,51.0,42.0,44.0,45.0,49.0,71.0,46.0,43.0,40.0,28.0,42.0,44,0,0,0,0,0,0,1,44,21,3
34.0,32.0,34.0,36.0,33.0,40.0,34.0,31.0,45.0,46.0,50.0,50.0,47.0,39.0,44.0,49.0,51.0,42.0,44.0,45.0,49.0,71.0,46.0,43.0,40.0,28.0,42.0,44.0,48,0,0,0,0,1,0,0,48,22,3
32.0,34.0,36.0,33.0,40.0,34.0,31.0,45.0,46.0,50.0,50.0,47.0,39.0,44.0,49.0,51.0,42.0,44.0,45.0,49.0,71.0,46.0,43.0,40.0,28.0,42.0,44.0,48.0,54,1,0,0,0,0,0,0,54,23,3
34.0,36.0,33.0,40.0,34.0,31.0,45.0,46.0,50.0,50.0,47.0,39.0,44.0,49.0,51.0,42.0,44.0,45.0,49.0,71.0,46.0,43.0,40.0,28.0,42.0,44.0,48.0,54.0,61,0,0,1,0,0,0,0,61,24,3
36.0,33.0,40.0,34.0,31.0,45.0,46.0,50.0,50.0,47.0,39.0,44.0,49.0,51.0,42.0,44.0,45.0,49.0,71.0,46.0,43.0,40.0,28.0,42.0,44.0,48.0,54.0,61.0,42,0,0,0,1,0,0,0,42,25,3
33.0,40.0,34.0,31.0,45.0,46.0,50.0,50.0,47.0,39.0,44.0,49.0,51.0,42.0,44.0,45.0,49.0,71.0,46.0,43.0,40.0,28.0,42.0,44.0,48.0,54.0,61.0,42.0,38,0,1,0,0,0,0,0,38,26,3
40.0,34.0,31.0,45.0,46.0,50.0,50.0,47.0,39.0,44.0,49.0,51.0,42.0,44.0,45.0,49.0,71.0,46.0,43.0,40.0,28.0,42.0,44.0,48.0,54.0,61.0,42.0,38.0,46,0,0,0,0,0,1,0,46,27,3
34.0,31.0,45.0,46.0,50.0,50.0,47.0,39.0,44.0,49.0,51.0,42.0,44.0,45.0,49.0,71.0,46.0,43.0,40.0,28.0,42.0,44.0,48.0,54.0,61.0,42.0,38.0,46.0,46,0,0,0,0,0,0,1,46,28,3
31.0,45.0,46.0,50.0,50.0,47.0,39.0,44.0,49.0,51.0,42.0,44.0,45.0,49.0,71.0,46.0,43.0,40.0,28.0,42.0,44.0,48.0,54.0,61.0,42.0,38.0,46.0,46.0,41,0,0,0,0,1,0,0,41,29,3
45.0,46.0,50.0,50.0,47.0,39.0,44.0,49.0,51.0,42.0,44.0,45.0,49.0,71.0,46.0,43.0,40.0,28.0,42.0,44.0,48.0,54.0,61.0,42.0,38.0,46.0,46.0,41.0,39,1,0,0,0,0,0,0,39,30,3
46.0,50.0,50.0,47.0,39.0,44.0,49.0,51.0,42.0,44.0,45.0,49.0,71.0,46.0,43.0,40.0,28.0,42.0,44.0,48.0,54.0,61.0,42.0,38.0,46.0,46.0,41.0,39.0,47,0,0,1,0,0,0,0,47,31,3
50.0,50.0,47.0,39.0,44.0,49.0,51.0,42.0,44.0,45.0,49.0,71.0,46.0,43.0,40.0,28.0,42.0,44.0,48.0,54.0,61.0,42.0,38.0,46.0,46.0,41.0,39.0,47.0,48,0,0,0,1,0,0,0,48,1,4
50.0,47.0,39.0,44.0,49.0,51.0,42.0,44.0,45.0,49.0,71.0,46.0,43.0,40.0,28.0,42.0,44.0,48.0,54.0,61.0,42.0,38.0,46.0,46.0,41.0,39.0,47.0,48.0,33,0,1,0,0,0,0,0,33,2,4
47.0,39.0,44.0,49.0,51.0,42.0,44.0,45.0,49.0,71.0,46.0,43.0,40.0,28.0,42.0,44.0,48.0,54.0,61.0,42.0,38.0,46.0,46.0,41.0,39.0,47.0,48.0,33.0,29,0,0,0,0,0,1,0,29,3,4
39.0,44.0,49.0,51.0,42.0,44.0,45.0,49.0,71.0,46.0,43.0,40.0,28.0,42.0,44.0,48.0,54.0,61.0,42.0,38.0,46.0,46.0,41.0,39.0,47.0,48.0,33.0,29.0,37,0,0,0,0,0,0,1,37,4,4
44.0,49.0,51.0,42.0,44.0,45.0,49.0,71.0,46.0,43.0,40.0,28.0,42.0,44.0,48.0,54.0,61.0,42.0,38.0,46.0,46.0,41.0,39.0,47.0,48.0,33.0,29.0,37.0,49,0,0,0,0,1,0,0,49,5,4
49.0,51.0,42.0,44.0,45.0,49.0,71.0,46.0,43.0,40.0,28.0,42.0,44.0,48.0,54.0,61.0,42.0,38.0,46.0,46.0,41.0,39.0,47.0,48.0,33.0,29.0,37.0,49.0,54,1,0,0,0,0,0,0,54,6,4
51.0,42.0,44.0,45.0,49.0,71.0,46.0,43.0,40.0,28.0,42.0,44.0,48.0,54.0,61.0,42.0,38.0,46.0,46.0,41.0,39.0,47.0,48.0,33.0,29.0,37.0,49.0,54.0,41,0,0,1,0,0,0,0,41,7,4
42.0,44.0,45.0,49.0,71.0,46.0,43.0,40.0,28.0,42.0,44.0,48.0,54.0,61.0,42.0,38.0,46.0,46.0,41.0,39.0,47.0,48.0,33.0,29.0,37.0,49.0,54.0,41.0,33,0,0,0,1,0,0,0,33,8,4
44.0,45.0,49.0,71.0,46.0,43.0,40.0,28.0,42.0,44.0,48.0,54.0,61.0,42.0,38.0,46.0,46.0,41.0,39.0,47.0,48.0,33.0,29.0,37.0,49.0,54.0,41.0,33.0,30,0,1,0,0,0,0,0,30,9,4
45.0,49.0,71.0,46.0,43.0,40.0,28.0,42.0,44.0,48.0,54.0,61.0,42.0,38.0,46.0,46.0,41.0,39.0,47.0,48.0,33.0,29.0,37.0,49.0,54.0,41.0,33.0,30.0,43,0,0,0,0,0,1,0,43,10,4
49.0,71.0,46.0,43.0,40.0,28.0,42.0,44.0,48.0,54.0,61.0,42.0,38.0,46.0,46.0,41.0,39.0,47.0,48.0,33.0,29.0,37.0,49.0,54.0,41.0,33.0,30.0,43.0,61,0,0,0,0,0,0,1,61,11,4
71.0,46.0,43.0,40.0,28.0,42.0,44.0,48.0,54.0,61.0,42.0,38.0,46.0,46.0,41.0,39.0,47.0,48.0,33.0,29.0,37.0,49.0,54.0,41.0,33.0,30.0,43.0,61.0,64,0,0,0,0,1,0,0,64,12,4
46.0,43.0,40.0,28.0,42.0,44.0,48.0,54.0,61.0,42.0,38.0,46.0,46.0,41.0,39.0,47.0,48.0,33.0,29.0,37.0,49.0,54.0,41.0,33.0,30.0,43.0,61.0,64.0,51,1,0,0,0,0,0,0,51,13,4
43.0,40.0,28.0,42.0,44.0,48.0,54.0,61.0,42.0,38.0,46.0,46.0,41.0,39.0,47.0,48.0,33.0,29.0,37.0,49.0,54.0,41.0,33.0,30.0,43.0,61.0,64.0,51.0,40,0,0,1,0,0,0,0,40,14,4
40.0,28.0,42.0,44.0,48.0,54.0,61.0,42.0,38.0,46.0,46.0,41.0,39.0,47.0,48.0,33.0,29.0,37.0,49.0,54.0,41.0,33.0,30.0,43.0,61.0,64.0,51.0,40.0,44,0,0,0,1,0,0,0,44,15,4
28.0,42.0,44.0,48.0,54.0,61.0,42.0,38.0,46.0,46.0,41.0,39.0,47.0,48.0,33.0,29.0,37.0,49.0,54.0,41.0,33.0,30.0,43.0,61.0,64.0,51.0,40.0,44.0,51,0,1,0,0,0,0,0,51,16,4
42.0,44.0,48.0,54.0,61.0,42.0,38.0,46.0,46.0,41.0,39.0,47.0,48.0,33.0,29.0,37.0,49.0,54.0,41.0,33.0,30.0,43.0,61.0,64.0,51.0,40.0,44.0,51.0,67,0,0,0,0,0,1,0,67,17,4
44.0,48.0,54.0,61.0,42.0,38.0,46.0,46.0,41.0,39.0,47.0,48.0,33.0,29.0,37.0,49.0,54.0,41.0,33.0,30.0,43.0,61.0,64.0,51.0,40.0,44.0,51.0,67.0,50,0,0,0,0,0,0,1,50,18,4
48.0,54.0,61.0,42.0,38.0,46.0,46.0,41.0,39.0,47.0,48.0,33.0,29.0,37.0,49.0,54.0,41.0,33.0,30.0,43.0,61.0,64.0,51.0,40.0,44.0,51.0,67.0,50.0,58,0,0,0,0,1,0,0,58,19,4
54.0,61.0,42.0,38.0,46.0,46.0,41.0,39.0,47.0,48.0,33.0,29.0,37.0,49.0,54.0,41.0,33.0,30.0,43.0,61.0,64.0,51.0,40.0,44.0,51.0,67.0,50.0,58.0,50,1,0,0,0,0,0,0,50,20,4
61.0,42.0,38.0,46.0,46.0,41.0,39.0,47.0,48.0,33.0,29.0,37.0,49.0,54.0,41.0,33.0,30.0,43.0,61.0,64.0,51.0,40.0,44.0,51.0,67.0,50.0,58.0,50.0,45,0,0,1,0,0,0,0,45,21,4
42.0,38.0,46.0,46.0,41.0,39.0,47.0,48.0,33.0,29.0,37.0,49.0,54.0,41.0,33.0,30.0,43.0,61.0,64.0,51.0,40.0,44.0,51.0,67.0,50.0,58.0,50.0,45.0,42,0,0,0,1,0,0,0,42,22,4
38.0,46.0,46.0,41.0,39.0,47.0,48.0,33.0,29.0,37.0,49.0,54.0,41.0,33.0,30.0,43.0,61.0,64.0,51.0,40.0,44.0,51.0,67.0,50.0,58.0,50.0,45.0,42.0,64,0,1,0,0,0,0,0,64,23,4
