lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
23.0,21.0,25.0,46.0,33.0,28.0,39.0,53.0,61.0,58.0,71.0,77.0,46.0,44.0,55.0,29.0,28.0,50.0,31.0,46.0,48.0,26.0,38.0,75.0,69.0,45.0,46.0,45.0,39,0,0,0,1,0,0,0,39,24,6
21.0,25.0,46.0,33.0,28.0,39.0,53.0,61.0,58.0,71.0,77.0,46.0,44.0,55.0,29.0,28.0,50.0,31.0,46.0,48.0,26.0,38.0,75.0,69.0,45.0,46.0,45.0,39.0,38,0,1,0,0,0,0,0,38,25,6
25.0,46.0,33.0,28.0,39.0,53.0,61.0,58.0,71.0,77.0,46.0,44.0,55.0,29.0,28.0,50.0,31.0,46.0,48.0,26.0,38.0,75.0,69.0,45.0,46.0,45.0,39.0,38.0,28,0,0,0,0,0,1,0,28,26,6
46.0,33.0,28.0,39.0,53.0,61.0,58.0,71.0,77.0,46.0,44.0,55.0,29.0,28.0,50.0,31.0,46.0,48.0,26.0,38.0,75.0,69.0,45.0,46.0,45.0,39.0,38.0,28.0,34,0,0,0,0,0,0,1,34,27,6
33.0,28.0,39.0,53.0,61.0,58.0,71.0,77.0,46.0,44.0,55.0,29.0,28.0,50.0,31.0,46.0,48.0,26.0,38.0,75.0,69.0,45.0,46.0,45.0,39.0,38.0,28.0,34.0,33,0,0,0,0,1,0,0,33,28,6
28.0,39.0,53.0,61.0,58.0,71.0,77.0,46.0,44.0,55.0,29.0,28.0,50.0,31.0,46.0,48.0,26.0,38.0,75.0,69.0,45.0,46.0,45.0,39.0,38.0,28.0,34.0,33.0,24,1,0,0,0,0,0,0,24,29,6
39.0,53.0,61.0,58.0,71.0,77.0,46.0,44.0,55.0,29.0,28.0,50.0,31.0,46.0,48.0,26.0,38.0,75.0,69.0,45.0,46.0,45.0,39.0,38.0,28.0,34.0,33.0,24.0,42,0,0,1,0,0,0,0,42,30,6
53.0,61.0,58.0,71.0,77.0,46.0,44.0,55.0,29.0,28.0,50.0,31.0,46.0,48.0,26.0,38.0,75.0,69.0,45.0,46.0,45.0,39.0,38.0,28.0,34.0,33.0,24.0,42.0,28,0,0,0,1,0,0,0,28,1,7
61.0,58.0,71.0,77.0,46.0,44.0,55.0,29.0,28.0,50.0,31.0,46.0,48.0,26.0,38.0,75.0,69.0,45.0,46.0,45.0,39.0,38.0,28.0,34.0,33.0,24.0,42.0,28.0,31,0,1,0,0,0,0,0,31,2,7
58.0,71.0,77.0,46.0,44.0,55.0,29.0,28.0,50.0,31.0,46.0,48.0,26.0,38.0,75.0,69.0,45.0,46.0,45.0,39.0,38.0,28.0,34.0,33.0,24.0,42.0,28.0,31.0,33,0,0,0,0,0,1,0,33,3,7
71.0,77.0,46.0,44.0,55.0,29.0,28.0,50.0,31.0,46.0,48.0,26.0,38.0,75.0,69.0,45.0,46.0,45.0,39.0,38.0,28.0,34.0,33.0,24.0,42.0,28.0,31.0,33.0,53,0,0,0,0,0,0,1,53,4,7
77.0,46.0,44.0,55.0,29.0,28.0,50.0,31.0,46.0,48.0,26.0,38.0,75.0,69.0,45.0,46.0,45.0,39.0,38.0,28.0,34.0,33.0,24.0,42.0,28.0,31.0,33.0,53.0,31,0,0,0,0,1,0,0,31,5,7
46.0,44.0,55.0,29.0,28.0,50.0,31.0,46.0,48.0,26.0,38.0,75.0,69.0,45.0,46.0,45.0,39.0,38.0,28.0,34.0,33.0,24.0,42.0,28.0,31.0,33.0,53.0,31.0,32,1,0,0,0,0,0,0,32,6,7
44.0,55.0,29.0,28.0,50.0,31.0,46.0,48.0,26.0,38.0,75.0,69.0,45.0,46.0,45.0,39.0,38.0,28.0,34.0,33.0,24.0,42.0,28.0,31.0,33.0,53.0,31.0,32.0,33,0,0,1,0,0,0,0,33,7,7
55.0,29.0,28.0,50.0,31.0,46.0,48.0,26.0,38.0,75.0,69.0,45.0,46.0,45.0,39.0,38.0,28.0,34.0,33.0,24.0,42.0,28.0,31.0,33.0,53.0,31.0,32.0,33.0,37,0,0,0,1,0,0,0,37,8,7
29.0,28.0,50.0,31.0,46.0,48.0,26.0,38.0,75.0,69.0,45.0,46.0,45.0,39.0,38.0,28.0,34.0,33.0,24.0,42.0,28.0,31.0,33.0,53.0,31.0,32.0,33.0,37.0,43,0,1,0,0,0,0,0,43,9,7
28.0,50.0,31.0,46.0,48.0,26.0,38.0,75.0,69.0,45.0,46.0,45.0,39.0,38.0,28.0,34.0,33.0,24.0,42.0,28.0,31.0,33.0,53.0,31.0,32.0,33.0,37.0,43.0,71,0,0,0,0,0,1,0,71,10,7
50.0,31.0,46.0,48.0,26.0,38.0,75.0,69.0,45.0,46.0,45.0,39.0,38.0,28.0,34.0,33.0,24.0,42.0,28.0,31.0,33.0,53.0,31.0,32.0,33.0,37.0,43.0,71.0,53,0,0,0,0,0,0,1,53,11,7
31.0,46.0,48.0,26.0,38.0,75.0,69.0,45.0,46.0,45.0,39.0,38.0,28.0,34.0,33.0,24.0,42.0,28.0,31.0,33.0,53.0,31.0,32.0,33.0,37.0,43.0,71.0,53.0,55,0,0,0,0,1,0,0,55,12,7
46.0,48.0,26.0,38.0,75.0,69.0,45.0,46.0,45.0,39.0,38.0,28.0,34.0,33.0,24.0,42.0,28.0,31.0,33.0,53.0,31.0,32.0,33.0,37.0,43.0,71.0,53.0,55.0,61,1,0,0,0,0,0,0,61,13,7
48.0,26.0,38.0,75.0,69.0,45.0,46.0,45.0,39.0,38.0,28.0,34.0,33.0,24.0,42.0,28.0,31.0,33.0,53.0,31.0,32.0,33.0,37.0,43.0,71.0,53.0,55.0,61.0,53,0,0,1,0,0,0,0,53,14,7
26.0,38.0,75.0,69.0,45.0,46.0,45.0,39.0,38.0,28.0,34.0,33.0,24.0,42.0,28.0,31.0,33.0,53.0,31.0,32.0,33.0,37.0,43.0,71.0,53.0,55.0,61.0,53.0,56,0,0,0,1,0,0,0,56,15,7
38.0,75.0,69.0,45.0,46.0,45.0,39.0,38.0,28.0,34.0,33.0,24.0,42.0,28.0,31.0,33.0,53.0,31.0,32.0,33.0,37.0,43.0,71.0,53.0,55.0,61.0,53.0,56.0,38,0,1,0,0,0,0,0,38,16,7
75.0,69.0,45.0,46.0,45.0,39.0,38.0,28.0,34.0,33.0,24.0,42.0,28.0,31.0,33.0,53.0,31.0,32.0,33.0,37.0,43.0,71.0,53.0,55.0,61.0,53.0,56.0,38.0,32,0,0,0,0,0,1,0,32,17,7
69.0,45.0,46.0,45.0,39.0,38.0,28.0,34.0,33.0,24.0,42.0,28.0,31.0,33.0,53.0,31.0,32.0,33.0,37.0,43.0,71.0,53.0,55.0,61.0,53.0,56.0,38.0,32.0,43,0,0,0,0,0,0,1,43,18,7
45.0,46.0,45.0,39.0,38.0,28.0,34.0,33.0,24.0,42.0,28.0,31.0,33.0,53.0,31.0,32.0,33.0,37.0,43.0,71.0,53.0,55.0,61.0,53.0,56.0,38.0,32.0,43.0,49,0,0,0,0,1,0,0,49,19,7
46.0,45.0,39.0,38.0,28.0,34.0,33.0,24.0,42.0,28.0,31.0,33.0,53.0,31.0,32.0,33.0,37.0,43.0,71.0,53.0,55.0,61.0,53.0,56.0,38.0,32.0,43.0,49.0,33,1,0,0,0,0,0,0,33,20,7
45.0,39.0,38.0,28.0,34.0,33.0,24.0,42.0,28.0,31.0,33.0,53.0,31.0,32.0,33.0,37.0,43.0,71.0,53.0,55.0,61.0,53.0,56.0,38.0,32.0,43.0,49.0,33.0,39,0,0,1,0,0,0,0,39,21,7
39.0,38.0,28.0,34.0,33.0,24.0,42.0,28.0,31.0,33.0,53.0,31.0,32.0,33.0,37.0,43.0,71.0,53.0,55.0,61.0,53.0,56.0,38.0,32.0,43.0,49.0,33.0,39.0,46,0,0,0,1,0,0,0,46,22,7
38.0,28.0,34.0,33.0,24.0,42.0,28.0,31.0,33.0,53.0,31.0,32.0,33.0,37.0,43.0,71.0,53.0,55.0,61.0,53.0,56.0,38.0,32.0,43.0,49.0,33.0,39.0,46.0,43,0,1,0,0,0,0,0,43,23,7
28.0,34.0,33.0,24.0,42.0,28.0,31.0,33.0,53.0,31.0,32.0,33.0,37.0,43.0,71.0,53.0,55.0,61.0,53.0,56.0,38.0,32.0,43.0,49.0,33.0,39.0,46.0,43.0,36,0,0,0,0,0,1,0,36,24,7
34.0,33.0,24.0,42.0,28.0,31.0,33.0,53.0,31.0,32.0,33.0,37.0,43.0,71.0,53.0,55.0,61.0,53.0,56.0,38.0,32.0,43.0,49.0,33.0,39.0,46.0,43.0,36.0,46,0,0,0,0,0,0,1,46,25,7
33.0,24.0,42.0,28.0,31.0,33.0,53.0,31.0,32.0,33.0,37.0,43.0,71.0,53.0,55.0,61.0,53.0,56.0,38.0,32.0,43.0,49.0,33.0,39.0,46.0,43.0,36.0,46.0,47,0,0,0,0,1,0,0,47,26,7
24.0,42.0,28.0,31.0,33.0,53.0,31.0,32.0,33.0,37.0,43.0,71.0,53.0,55.0,61.0,53.0,56.0,38.0,32.0,43.0,49.0,33.0,39.0,46.0,43.0,36.0,46.0,47.0,61,1,0,0,0,0,0,0,61,27,7
42.0,28.0,31.0,33.0,53.0,31.0,32.0,33.0,37.0,43.0,71.0,53.0,55.0,61.0,53.0,56.0,38.0,32.0,43.0,49.0,33.0,39.0,46.0,43.0,36.0,46.0,47.0,61.0,56,0,0,1,0,0,0,0,56,28,7
28.0,31.0,33.0,53.0,31.0,32.0,33.0,37.0,43.0,71.0,53.0,55.0,61.0,53.0,56.0,38.0,32.0,43.0,49.0,33.0,39.0,46.0,43.0,36.0,46.0,47.0,61.0,56.0,44,0,0,0,1,0,0,0,44,29,7
31.0,33.0,53.0,31.0,32.0,33.0,37.0,43.0,71.0,53.0,55.0,61.0,53.0,56.0,38.0,32.0,43.0,49.0,33.0,39.0,46.0,43.0,36.0,46.0,47.0,61.0,56.0,44.0,46,0,1,0,0,0,0,0,46,30,7
33.0,53.0,31.0,32.0,33.0,37.0,43.0,71.0,53.0,55.0,61.0,53.0,56.0,38.0,32.0,43.0,49.0,33.0,39.0,46.0,43.0,36.0,46.0,47.0,61.0,56.0,44.0,46.0,35,0,0,0,0,0,1,0,35,31,7
53.0,31.0,32.0,33.0,37.0,43.0,71.0,53.0,55.0,61.0,53.0,56.0,38.0,32.0,43.0,49.0,33.0,39.0,46.0,43.0,36.0,46.0,47.0,61.0,56.0,44.0,46.0,35.0,19,0,0,0,0,0,0,1,19,1,8
31.0,32.0,33.0,37.0,43.0,71.0,53.0,55.0,61.0,53.0,56.0,38.0,32.0,43.0,49.0,33.0,39.0,46.0,43.0,36.0,46.0,47.0,61.0,56.0,44.0,46.0,35.0,19.0,19,0,0,0,0,1,0,0,19,2,8
32.0,33.0,37.0,43.0,71.0,53.0,55.0,61.0,53.0,56.0,38.0,32.0,43.0,49.0,33.0,39.0,46.0,43.0,36.0,46.0,47.0,61.0,56.0,44.0,46.0,35.0,19.0,19.0,37,1,0,0,0,0,0,0,37,3,8
33.0,37.0,43.0,71.0,53.0,55.0,61.0,53.0,56.0,38.0,32.0,43.0,49.0,33.0,39.0,46.0,43.0,36.0,46.0,47.0,61.0,56.0,44.0,46.0,35.0,19.0,19.0,37.0,29,0,0,1,0,0,0,0,29,4,8
37.0,43.0,71.0,53.0,55.0,61.0,53.0,56.0,38.0,32.0,43.0,49.0,33.0,39.0,46.0,43.0,36.0,46.0,47.0,61.0,56.0,44.0,46.0,35.0,19.0,19.0,37.0,29.0,30,0,0,0,1,0,0,0,30,5,8
43.0,71.0,53.0,55.0,61.0,53.0,56.0,38.0,32.0,43.0,49.0,33.0,39.0,46.0,43.0,36.0,46.0,47.0,61.0,56.0,44.0,46.0,35.0,19.0,19.0,37.0,29.0,30.0,41,0,1,0,0,0,0,0,41,6,8
71.0,53.0,55.0,61.0,53.0,56.0,38.0,32.0,43.0,49.0,33.0,39.0,46.0,43.0,36.0,46.0,47.0,61.0,56.0,44.0,46.0,35.0,19.0,19.0,37.0,29.0,30.0,41.0,31,0,0,0,0,0,1,0,31,7,8
53.0,55.0,61.0,53.0,56.0,38.0,32.0,43.0,49.0,33.0,39.0,46.0,43.0,36.0,46.0,47.0,61.0,56.0,44.0,46.0,35.0,19.0,19.0,37.0,29.0,30.0,41.0,31.0,30,0,0,0,0,0,0,1,30,8,8
55.0,61.0,53.0,56.0,38.0,32.0,43.0,49.0,33.0,39.0,46.0,43.0,36.0,46.0,47.0,61.0,56.0,44.0,46.0,35.0,19.0,19.0,37.0,29.0,30.0,41.0,31.0,30.0,30,0,0,0,0,1,0,0,30,9,8
61.0,53.0,56.0,38.0,32.0,43.0,49.0,33.0,39.0,46.0,43.0,36.0,46.0,47.0,61.0,56.0,44.0,46.0,35.0,19.0,19.0,37.0,29.0,30.0,41.0,31.0,30.0,30.0,27,1,0,0,0,0,0,0,27,10,8
53.0,56.0,38.0,32.0,43.0,49.0,33.0,39.0,46.0,43.0,36.0,46.0,47.0,61.0,56.0,44.0,46.0,35.0,19.0,19.0,37.0,29.0,30.0,41.0,31.0,30.0,30.0,27.0,31,0,0,1,0,0,0,0,31,11,8
56.0,38.0,32.0,43.0,49.0,33.0,39.0,46.0,43.0,36.0,46.0,47.0,61.0,56.0,44.0,46.0,35.0,19.0,19.0,37.0,29.0,30.0,41.0,31.0,30.0,30.0,27.0,31.0,46,0,0,0,1,0,0,0,46,12,8
38.0,32.0,43.0,49.0,33.0,39.0,46.0,43.0,36.0,46.0,47.0,61.0,56.0,44.0,46.0,35.0,19.0,19.0,37.0,29.0,30.0,41.0,31.0,30.0,30.0,27.0,31.0,46.0,55,0,1,0,0,0,0,0,55,13,8
32.0,43.0,49.0,33.0,39.0,46.0,43.0,36.0,46.0,47.0,61.0,56.0,44.0,46.0,35.0,19.0,19.0,37.0,29.0,30.0,41.0,31.0,30.0,30.0,27.0,31.0,46.0,55.0,46,0,0,0,0,0,1,0,46,14,8
43.0,49.0,33.0,39.0,46.0,43.0,36.0,46.0,47.0,61.0,56.0,44.0,46.0,35.0,19.0,19.0,37.0,29.0,30.0,41.0,31.0,30.0,30.0,27.0,31.0,46.0,55.0,46.0,56,0,0,0,0,0,0,1,56,15,8
49.0,33.0,39.0,46.0,43.0,36.0,46.0,47.0,61.0,56.0,44.0,46.0,35.0,19.0,19.0,37.0,29.0,30.0,41.0,31.0,30.0,30.0,27.0,31.0,46.0,55.0,46.0,56.0,25,0,0,0,0,1,0,0,25,16,8
33.0,39.0,46.0,43.0,36.0,46.0,47.0,61.0,56.0,44.0,46.0,35.0,19.0,19.0,37.0,29.0,30.0,41.0,31.0,30.0,30.0,27.0,31.0,46.0,55.0,46.0,56.0,25.0,22,1,0,0,0,0,0,0,22,17,8
39.0,46.0,43.0,36.0,46.0,47.0,61.0,56.0,44.0,46.0,35.0,19.0,19.0,37.0,29.0,30.0,41.0,31.0,30.0,30.0,27.0,31.0,46.0,55.0,46.0,56.0,25.0,22.0,21,0,0,1,0,0,0,0,21,18,8
46.0,43.0,36.0,46.0,47.0,61.0,56.0,44.0,46.0,35.0,19.0,19.0,37.0,29.0,30.0,41.0,31.0,30.0,30.0,27.0,31.0,46.0,55.0,46.0,56.0,25.0,22.0,21.0,26,0,0,0,1,0,0,0,26,19,8
43.0,36.0,46.0,47.0,61.0,56.0,44.0,46.0,35.0,19.0,19.0,37.0,29.0,30.0,41.0,31.0,30.0,30.0,27.0,31.0,46.0,55.0,46.0,56.0,25.0,22.0,21.0,26.0,19,0,1,0,0,0,0,0,19,20,8
36.0,46.0,47.0,61.0,56.0,44.0,46.0,35.0,19.0,19.0,37.0,29.0,30.0,41.0,31.0,30.0,30.0,27.0,31.0,46.0,55.0,46.0,56.0,25.0,22.0,21.0,26.0,19.0,30,0,0,0,0,0,1,0,30,21,8
46.0,47.0,61.0,56.0,44.0,46.0,35.0,19.0,19.0,37.0,29.0,30.0,41.0,31.0,30.0,30.0,27.0,31.0,46.0,55.0,46.0,56.0,25.0,22.0,21.0,26.0,19.0,30.0,35,0,0,0,0,0,0,1,35,22,8
47.0,61.0,56.0,44.0,46.0,35.0,19.0,19.0,37.0,29.0,30.0,41.0,31.0,30.0,30.0,27.0,31.0,46.0,55.0,46.0,56.0,25.0,22.0,21.0,26.0,19.0,30.0,35.0,62,0,0,0,0,1,0,0,62,23,8
61.0,56.0,44.0,46.0,35.0,19.0,19.0,37.0,29.0,30.0,41.0,31.0,30.0,30.0,27.0,31.0,46.0,55.0,46.0,56.0,25.0,22.0,21.0,26.0,19.0,30.0,35.0,62.0,62,1,0,0,0,0,0,0,62,24,8
56.0,44.0,46.0,35.0,19.0,19.0,37.0,29.0,30.0,41.0,31.0,30.0,30.0,27.0,31.0,46.0,55.0,46.0,56.0,25.0,22.0,21.0,26.0,19.0,30.0,35.0,62.0,62.0,42,0,0,1,0,0,0,0,42,25,8
44.0,46.0,35.0,19.0,19.0,37.0,29.0,30.0,41.0,31.0,30.0,30.0,27.0,31.0,46.0,55.0,46.0,56.0,25.0,22.0,21.0,26.0,19.0,30.0,35.0,62.0,62.0,42.0,34,0,0,0,1,0,0,0,34,26,8
46.0,35.0,19.0,19.0,37.0,29.0,30.0,41.0,31.0,30.0,30.0,27.0,31.0,46.0,55.0,46.0,56.0,25.0,22.0,21.0,26.0,19.0,30.0,35.0,62.0,62.0,42.0,34.0,40,0,1,0,0,0,0,0,40,27,8
35.0,19.0,19.0,37.0,29.0,30.0,41.0,31.0,30.0,30.0,27.0,31.0,46.0,55.0,46.0,56.0,25.0,22.0,21.0,26.0,19.0,30.0,35.0,62.0,62.0,42.0,34.0,40.0,29,0,0,0,0,0,1,0,29,28,8
19.0,19.0,37.0,29.0,30.0,41.0,31.0,30.0,30.0,27.0,31.0,46.0,55.0,46.0,56.0,25.0,22.0,21.0,26.0,19.0,30.0,35.0,62.0,62.0,42.0,34.0,40.0,29.0,28,0,0,0,0,0,0,1,28,29,8
19.0,37.0,29.0,30.0,41.0,31.0,30.0,30.0,27.0,31.0,46.0,55.0,46.0,56.0,25.0,22.0,21.0,26.0,19.0,30.0,35.0,62.0,62.0,42.0,34.0,40.0,29.0,28.0,26,0,0,0,0,1,0,0,26,30,8
37.0,29.0,30.0,41.0,31.0,30.0,30.0,27.0,31.0,46.0,55.0,46.0,56.0,25.0,22.0,21.0,26.0,19.0,30.0,35.0,62.0,62.0,42.0,34.0,40.0,29.0,28.0,26.0,19,1,0,0,0,0,0,0,19,31,8
29.0,30.0,41.0,31.0,30.0,30.0,27.0,31.0,46.0,55.0,46.0,56.0,25.0,22.0,21.0,26.0,19.0,30.0,35.0,62.0,62.0,42.0,34.0,40.0,29.0,28.0,26.0,19.0,19,0,0,1,0,0,0,0,19,1,9
30.0,41.0,31.0,30.0,30.0,27.0,31.0,46.0,55.0,46.0,56.0,25.0,22.0,21.0,26.0,19.0,30.0,35.0,62.0,62.0,42.0,34.0,40.0,29.0,28.0,26.0,19.0,19.0,20,0,0,0,1,0,0,0,20,2,9
41.0,31.0,30.0,30.0,27.0,31.0,46.0,55.0,46.0,56.0,25.0,22.0,21.0,26.0,19.0,30.0,35.0,62.0,62.0,42.0,34.0,40.0,29.0,28.0,26.0,19.0,19.0,20.0,23,0,1,0,0,0,0,0,23,3,9
31.0,30.0,30.0,27.0,31.0,46.0,55.0,46.0,56.0,25.0,22.0,21.0,26.0,19.0,30.0,35.0,62.0,62.0,42.0,34.0,40.0,29.0,28.0,26.0,19.0,19.0,20.0,23.0,23,0,0,0,0,0,1,0,23,4,9
30.0,30.0,27.0,31.0,46.0,55.0,46.0,56.0,25.0,22.0,21.0,26.0,19.0,30.0,35.0,62.0,62.0,42.0,34.0,40.0,29.0,28.0,26.0,19.0,19.0,20.0,23.0,23.0,29,0,0,0,0,0,0,1,29,5,9
30.0,27.0,31.0,46.0,55.0,46.0,56.0,25.0,22.0,21.0,26.0,19.0,30.0,35.0,62.0,62.0,42.0,34.0,40.0,29.0,28.0,26.0,19.0,19.0,20.0,23.0,23.0,29.0,25,0,0,0,0,1,0,0,25,6,9
27.0,31.0,46.0,55.0,46.0,56.0,25.0,22.0,21.0,26.0,19.0,30.0,35.0,62.0,62.0,42.0,34.0,40.0,29.0,28.0,26.0,19.0,19.0,20.0,23.0,23.0,29.0,25.0,31,1,0,0,0,0,0,0,31,7,9
31.0,46.0,55.0,46.0,56.0,25.0,22.0,21.0,26.0,19.0,30.0,35.0,62.0,62.0,42.0,34.0,40.0,29.0,28.0,26.0,19.0,19.0,20.0,23.0,23.0,29.0,25.0,31.0,36,0,0,1,0,0,0,0,36,8,9
46.0,55.0,46.0,56.0,25.0,22.0,21.0,26.0,19.0,30.0,35.0,62.0,62.0,42.0,34.0,40.0,29.0,28.0,26.0,19.0,19.0,20.0,23.0,23.0,29.0,25.0,31.0,36.0,24,0,0,0,1,0,0,0,24,9,9
55.0,46.0,56.0,25.0,22.0,21.0,26.0,19.0,30.0,35.0,62.0,62.0,42.0,34.0,40.0,29.0,28.0,26.0,19.0,19.0,20.0,23.0,23.0,29.0,25.0,31.0,36.0,24.0,28,0,1,0,0,0,0,0,28,10,9
46.0,56.0,25.0,22.0,21.0,26.0,19.0,30.0,35.0,62.0,62.0,42.0,34.0,40.0,29.0,28.0,26.0,19.0,19.0,20.0,23.0,23.0,29.0,25.0,31.0,36.0,24.0,28.0,37,0,0,0,0,0,1,0,37,11,9
56.0,25.0,22.0,21.0,26.0,19.0,30.0,35.0,62.0,62.0,42.0,34.0,40.0,29.0,28.0,26.0,19.0,19.0,20.0,23.0,23.0,29.0,25.0,31.0,36.0,24.0,28.0,37.0,32,0,0,0,0,0,0,1,32,12,9
25.0,22.0,21.0,26.0,19.0,30.0,35.0,62.0,62.0,42.0,34.0,40.0,29.0,28.0,26.0,19.0,19.0,20.0,23.0,23.0,29.0,25.0,31.0,36.0,24.0,28.0,37.0,32.0,36,0,0,0,0,1,0,0,36,13,9
22.0,21.0,26.0,19.0,30.0,35.0,62.0,62.0,42.0,34.0,40.0,29.0,28.0,26.0,19.0,19.0,20.0,23.0,23.0,29.0,25.0,31.0,36.0,24.0,28.0,37.0,32.0,36.0,54,1,0,0,0,0,0,0,54,14,9
21.0,26.0,19.0,30.0,35.0,62.0,62.0,42.0,34.0,40.0,29.0,28.0,26.0,19.0,19.0,20.0,23.0,23.0,29.0,25.0,31.0,36.0,24.0,28.0,37.0,32.0,36.0,54.0,26,0,0,1,0,0,0,0,26,15,9
26.0,19.0,30.0,35.0,62.0,62.0,42.0,34.0,40.0,29.0,28.0,26.0,19.0,19.0,20.0,23.0,23.0,29.0,25.0,31.0,36.0,24.0,28.0,37.0,32.0,36.0,54.0,26.0,24,0,0,0,1,0,0,0,24,16,9
19.0,30.0,35.0,62.0,62.0,42.0,34.0,40.0,29.0,28.0,26.0,19.0,19.0,20.0,23.0,23.0,29.0,25.0,31.0,36.0,24.0,28.0,37.0,32.0,36.0,54.0,26.0,24.0,30,0,1,0,0,0,0,0,30,17,9
30.0,35.0,62.0,62.0,42.0,34.0,40.0,29.0,28.0,26.0,19.0,19.0,20.0,23.0,23.0,29.0,25.0,31.0,36.0,24.0,28.0,37.0,32.0,36.0,54.0,26.0,24.0,30.0,35,0,0,0,0,0,1,0,35,18,9
35.0,62.0,62.0,42.0,34.0,40.0,29.0,28.0,26.0,19.0,19.0,20.0,23.0,23.0,29.0,25.0,31.0,36.0,24.0,28.0,37.0,32.0,36.0,54.0,26.0,24.0,30.0,35.0,42,0,0,0,0,0,0,1,42,19,9
62.0,62.0,42.0,34.0,40.0,29.0,28.0,26.0,19.0,19.0,20.0,23.0,23.0,29.0,25.0,31.0,36.0,24.0,28.0,37.0,32.0,36.0,54.0,26.0,24.0,30.0,35.0,42.0,52,0,0,0,0,1,0,0,52,20,9
62.0,42.0,34.0,40.0,29.0,28.0,26.0,19.0,19.0,20.0,23.0,23.0,29.0,25.0,31.0,36.0,24.0,28.0,37.0,32.0,36.0,54.0,26.0,24.0,30.0,35.0,42.0,52.0,40,1,0,0,0,0,0,0,40,21,9
42.0,34.0,40.0,29.0,28.0,26.0,19.0,19.0,20.0,23.0,23.0,29.0,25.0,31.0,36.0,24.0,28.0,37.0,32.0,36.0,54.0,26.0,24.0,30.0,35.0,42.0,52.0,40.0,38,0,0,1,0,0,0,0,38,22,9
34.0,40.0,29.0,28.0,26.0,19.0,19.0,20.0,23.0,23.0,29.0,25.0,31.0,36.0,24.0,28.0,37.0,32.0,36.0,54.0,26.0,24.0,30.0,35.0,42.0,52.0,40.0,38.0,36,0,0,0,1,0,0,0,36,23,9
40.0,29.0,28.0,26.0,19.0,19.0,20.0,23.0,23.0,29.0,25.0,31.0,36.0,24.0,28.0,37.0,32.0,36.0,54.0,26.0,24.0,30.0,35.0,42.0,52.0,40.0,38.0,36.0,27,0,1,0,0,0,0,0,27,24,9
29.0,28.0,26.0,19.0,19.0,20.0,23.0,23.0,29.0,25.0,31.0,36.0,24.0,28.0,37.0,32.0,36.0,54.0,26.0,24.0,30.0,35.0,42.0,52.0,40.0,38.0,36.0,27.0,29,0,0,0,0,0,1,0,29,25,9
28.0,26.0,19.0,19.0,20.0,23.0,23.0,29.0,25.0,31.0,36.0,24.0,28.0,37.0,32.0,36.0,54.0,26.0,24.0,30.0,35.0,42.0,52.0,40.0,38.0,36.0,27.0,29.0,24,0,0,0,0,0,0,1,24,26,9
26.0,19.0,19.0,20.0,23.0,23.0,29.0,25.0,31.0,36.0,24.0,28.0,37.0,32.0,36.0,54.0,26.0,24.0,30.0,35.0,42.0,52.0,40.0,38.0,36.0,27.0,29.0,24.0,17,0,0,0,0,1,0,0,17,27,9
19.0,19.0,20.0,23.0,23.0,29.0,25.0,31.0,36.0,24.0,28.0,37.0,32.0,36.0,54.0,26.0,24.0,30.0,35.0,42.0,52.0,40.0,38.0,36.0,27.0,29.0,24.0,17.0,22,1,0,0,0,0,0,0,22,28,9
19.0,20.0,23.0,23.0,29.0,25.0,31.0,36.0,24.0,28.0,37.0,32.0,36.0,54.0,26.0,24.0,30.0,35.0,42.0,52.0,40.0,38.0,36.0,27.0,29.0,24.0,17.0,22.0,31,0,0,1,0,0,0,0,31,29,9
20.0,23.0,23.0,29.0,25.0,31.0,36.0,24.0,28.0,37.0,32.0,36.0,54.0,26.0,24.0,30.0,35.0,42.0,52.0,40.0,38.0,36.0,27.0,29.0,24.0,17.0,22.0,31.0,25,0,0,0,1,0,0,0,25,30,9
23.0,23.0,29.0,25.0,31.0,36.0,24.0,28.0,37.0,32.0,36.0,54.0,26.0,24.0,30.0,35.0,42.0,52.0,40.0,38.0,36.0,27.0,29.0,24.0,17.0,22.0,31.0,25.0,40,0,1,0,0,0,0,0,40,1,10
23.0,29.0,25.0,31.0,36.0,24.0,28.0,37.0,32.0,36.0,54.0,26.0,24.0,30.0,35.0,42.0,52.0,40.0,38.0,36.0,27.0,29.0,24.0,17.0,22.0,31.0,25.0,40.0,40,0,0,0,0,0,1,0,40,2,10
29.0,25.0,31.0,36.0,24.0,28.0,37.0,32.0,36.0,54.0,26.0,24.0,30.0,35.0,42.0,52.0,40.0,38.0,36.0,27.0,29.0,24.0,17.0,22.0,31.0,25.0,40.0,40.0,36,0,0,0,0,0,0,1,36,3,10
