lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,32.0,38.0,25.0,26.0,32.0,36.0,25.0,29.0,40.0,29.0,30.0,26.0,24.0,32.0,48.0,27.0,28.0,28.0,28.0,30.0,41.0,33.0,41.0,33.0,32.0,30.0,21.0,24,1,0,0,0,0,0,0,24,12,1
32.0,38.0,25.0,26.0,32.0,36.0,25.0,29.0,40.0,29.0,30.0,26.0,24.0,32.0,48.0,27.0,28.0,28.0,28.0,30.0,41.0,33.0,41.0,33.0,32.0,30.0,21.0,24.0,29,0,0,1,0,0,0,0,29,13,1
38.0,25.0,26.0,32.0,36.0,25.0,29.0,40.0,29.0,30.0,26.0,24.0,32.0,48.0,27.0,28.0,28.0,28.0,30.0,41.0,33.0,41.0,33.0,32.0,30.0,21.0,24.0,29.0,31,0,0,0,1,0,0,0,31,14,1
25.0,26.0,32.0,36.0,25.0,29.0,40.0,29.0,30.0,26.0,24.0,32.0,48.0,27.0,28.0,28.0,28.0,30.0,41.0,33.0,41.0,33.0,32.0,30.0,21.0,24.0,29.0,31.0,31,0,1,0,0,0,0,0,31,15,1
26.0,32.0,36.0,25.0,29.0,40.0,29.0,30.0,26.0,24.0,32.0,48.0,27.0,28.0,28.0,28.0,30.0,41.0,33.0,41.0,33.0,32.0,30.0,21.0,24.0,29.0,31.0,31.0,31,0,0,0,0,0,1,0,31,16,1
32.0,36.0,25.0,29.0,40.0,29.0,30.0,26.0,24.0,32.0,48.0,27.0,28.0,28.0,28.0,30.0,41.0,33.0,41.0,33.0,32.0,30.0,21.0,24.0,29.0,31.0,31.0,31.0,55,0,0,0,0,0,0,1,55,17,1
36.0,25.0,29.0,40.0,29.0,30.0,26.0,24.0,32.0,48.0,27.0,28.0,28.0,28.0,30.0,41.0,33.0,41.0,33.0,32.0,30.0,21.0,24.0,29.0,31.0,31.0,31.0,55.0,31,0,0,0,0,1,0,0,31,18,1
25.0,29.0,40.0,29.0,30.0,26.0,24.0,32.0,48.0,27.0,28.0,28.0,28.0,30.0,41.0,33.0,41.0,33.0,32.0,30.0,21.0,24.0,29.0,31.0,31.0,31.0,55.0,31.0,27,1,0,0,0,0,0,0,27,19,1
29.0,40.0,29.0,30.0,26.0,24.0,32.0,48.0,27.0,28.0,28.0,28.0,30.0,41.0,33.0,41.0,33.0,32.0,30.0,21.0,24.0,29.0,31.0,31.0,31.0,55.0,31.0,27.0,33,0,0,1,0,0,0,0,33,20,1
40.0,29.0,30.0,26.0,24.0,32.0,48.0,27.0,28.0,28.0,28.0,30.0,41.0,33.0,41.0,33.0,32.0,30.0,21.0,24.0,29.0,31.0,31.0,31.0,55.0,31.0,27.0,33.0,38,0,0,0,1,0,0,0,38,21,1
29.0,30.0,26.0,24.0,32.0,48.0,27.0,28.0,28.0,28.0,30.0,41.0,33.0,41.0,33.0,32.0,30.0,21.0,24.0,29.0,31.0,31.0,31.0,55.0,31.0,27.0,33.0,38.0,36,0,1,0,0,0,0,0,36,22,1
30.0,26.0,24.0,32.0,48.0,27.0,28.0,28.0,28.0,30.0,41.0,33.0,41.0,33.0,32.0,30.0,21.0,24.0,29.0,31.0,31.0,31.0,55.0,31.0,27.0,33.0,38.0,36.0,27,0,0,0,0,0,1,0,27,23,1
26.0,24.0,32.0,48.0,27.0,28.0,28.0,28.0,30.0,41.0,33.0,41.0,33.0,32.0,30.0,21.0,24.0,29.0,31.0,31.0,31.0,55.0,31.0,27.0,33.0,38.0,36.0,27.0,38,0,0,0,0,0,0,1,38,24,1
24.0,32.0,48.0,27.0,28.0,28.0,28.0,30.0,41.0,33.0,41.0,33.0,32.0,30.0,21.0,24.0,29.0,31.0,31.0,31.0,55.0,31.0,27.0,33.0,38.0,36.0,27.0,38.0,34,0,0,0,0,1,0,0,34,25,1
32.0,48.0,27.0,28.0,28.0,28.0,30.0,41.0,33.0,41.0,33.0,32.0,30.0,21.0,24.0,29.0,31.0,31.0,31.0,55.0,31.0,27.0,33.0,38.0,36.0,27.0,38.0,34.0,53,1,0,0,0,0,0,0,53,26,1
48.0,27.0,28.0,28.0,28.0,30.0,41.0,33.0,41.0,33.0,32.0,30.0,21.0,24.0,29.0,31.0,31.0,31.0,55.0,31.0,27.0,33.0,38.0,36.0,27.0,38.0,34.0,53.0,40,0,0,1,0,0,0,0,40,27,1
27.0,28.0,28.0,28.0,30.0,41.0,33.0,41.0,33.0,32.0,30.0,21.0,24.0,29.0,31.0,31.0,31.0,55.0,31.0,27.0,33.0,38.0,36.0,27.0,38.0,34.0,53.0,40.0,34,0,0,0,1,0,0,0,34,28,1
28.0,28.0,28.0,30.0,41.0,33.0,41.0,33.0,32.0,30.0,21.0,24.0,29.0,31.0,31.0,31.0,55.0,31.0,27.0,33.0,38.0,36.0,27.0,38.0,34.0,53.0,40.0,34.0,43,0,1,0,0,0,0,0,43,29,1
28.0,28.0,30.0,41.0,33.0,41.0,33.0,32.0,30.0,21.0,24.0,29.0,31.0,31.0,31.0,55.0,31.0,27.0,33.0,38.0,36.0,27.0,38.0,34.0,53.0,40.0,34.0,43.0,30,0,0,0,0,0,1,0,30,30,1
28.0,30.0,41.0,33.0,41.0,33.0,32.0,30.0,21.0,24.0,29.0,31.0,31.0,31.0,55.0,31.0,27.0,33.0,38.0,36.0,27.0,38.0,34.0,53.0,40.0,34.0,43.0,30.0,34,0,0,0,0,0,0,1,34,31,1
30.0,41.0,33.0,41.0,33.0,32.0,30.0,21.0,24.0,29.0,31.0,31.0,31.0,55.0,31.0,27.0,33.0,38.0,36.0,27.0,38.0,34.0,53.0,40.0,34.0,43.0,30.0,34.0,29,0,0,0,0,1,0,0,29,1,2
41.0,33.0,41.0,33.0,32.0,30.0,21.0,24.0,29.0,31.0,31.0,31.0,55.0,31.0,27.0,33.0,38.0,36.0,27.0,38.0,34.0,53.0,40.0,34.0,43.0,30.0,34.0,29.0,29,1,0,0,0,0,0,0,29,2,2
33.0,41.0,33.0,32.0,30.0,21.0,24.0,29.0,31.0,31.0,31.0,55.0,31.0,27.0,33.0,38.0,36.0,27.0,38.0,34.0,53.0,40.0,34.0,43.0,30.0,34.0,29.0,29.0,32,0,0,1,0,0,0,0,32,3,2
41.0,33.0,32.0,30.0,21.0,24.0,29.0,31.0,31.0,31.0,55.0,31.0,27.0,33.0,38.0,36.0,27.0,38.0,34.0,53.0,40.0,34.0,43.0,30.0,34.0,29.0,29.0,32.0,38,0,0,0,1,0,0,0,38,4,2
33.0,32.0,30.0,21.0,24.0,29.0,31.0,31.0,31.0,55.0,31.0,27.0,33.0,38.0,36.0,27.0,38.0,34.0,53.0,40.0,34.0,43.0,30.0,34.0,29.0,29.0,32.0,38.0,25,0,1,0,0,0,0,0,25,5,2
32.0,30.0,21.0,24.0,29.0,31.0,31.0,31.0,55.0,31.0,27.0,33.0,38.0,36.0,27.0,38.0,34.0,53.0,40.0,34.0,43.0,30.0,34.0,29.0,29.0,32.0,38.0,25.0,21,0,0,0,0,0,1,0,21,6,2
30.0,21.0,24.0,29.0,31.0,31.0,31.0,55.0,31.0,27.0,33.0,38.0,36.0,27.0,38.0,34.0,53.0,40.0,34.0,43.0,30.0,34.0,29.0,29.0,32.0,38.0,25.0,21.0,45,0,0,0,0,0,0,1,45,7,2
21.0,24.0,29.0,31.0,31.0,31.0,55.0,31.0,27.0,33.0,38.0,36.0,27.0,38.0,34.0,53.0,40.0,34.0,43.0,30.0,34.0,29.0,29.0,32.0,38.0,25.0,21.0,45.0,39,0,0,0,0,1,0,0,39,8,2
24.0,29.0,31.0,31.0,31.0,55.0,31.0,27.0,33.0,38.0,36.0,27.0,38.0,34.0,53.0,40.0,34.0,43.0,30.0,34.0,29.0,29.0,32.0,38.0,25.0,21.0,45.0,39.0,33,1,0,0,0,0,0,0,33,9,2
29.0,31.0,31.0,31.0,55.0,31.0,27.0,33.0,38.0,36.0,27.0,38.0,34.0,53.0,40.0,34.0,43.0,30.0,34.0,29.0,29.0,32.0,38.0,25.0,21.0,45.0,39.0,33.0,53,0,0,1,0,0,0,0,53,10,2
31.0,31.0,31.0,55.0,31.0,27.0,33.0,38.0,36.0,27.0,38.0,34.0,53.0,40.0,34.0,43.0,30.0,34.0,29.0,29.0,32.0,38.0,25.0,21.0,45.0,39.0,33.0,53.0,32,0,0,0,1,0,0,0,32,11,2
31.0,31.0,55.0,31.0,27.0,33.0,38.0,36.0,27.0,38.0,34.0,53.0,40.0,34.0,43.0,30.0,34.0,29.0,29.0,32.0,38.0,25.0,21.0,45.0,39.0,33.0,53.0,32.0,33,0,1,0,0,0,0,0,33,12,2
31.0,55.0,31.0,27.0,33.0,38.0,36.0,27.0,38.0,34.0,53.0,40.0,34.0,43.0,30.0,34.0,29.0,29.0,32.0,38.0,25.0,21.0,45.0,39.0,33.0,53.0,32.0,33.0,50,0,0,0,0,0,1,0,50,13,2
55.0,31.0,27.0,33.0,38.0,36.0,27.0,38.0,34.0,53.0,40.0,34.0,43.0,30.0,34.0,29.0,29.0,32.0,38.0,25.0,21.0,45.0,39.0,33.0,53.0,32.0,33.0,50.0,28,0,0,0,0,0,0,1,28,14,2
31.0,27.0,33.0,38.0,36.0,27.0,38.0,34.0,53.0,40.0,34.0,43.0,30.0,34.0,29.0,29.0,32.0,38.0,25.0,21.0,45.0,39.0,33.0,53.0,32.0,33.0,50.0,28.0,30,0,0,0,0,1,0,0,30,15,2
27.0,33.0,38.0,36.0,27.0,38.0,34.0,53.0,40.0,34.0,43.0,30.0,34.0,29.0,29.0,32.0,38.0,25.0,21.0,45.0,39.0,33.0,53.0,32.0,33.0,50.0,28.0,30.0,45,1,0,0,0,0,0,0,45,16,2
33.0,38.0,36.0,27.0,38.0,34.0,53.0,40.0,34.0,43.0,30.0,34.0,29.0,29.0,32.0,38.0,25.0,21.0,45.0,39.0,33.0,53.0,32.0,33.0,50.0,28.0,30.0,45.0,28,0,0,1,0,0,0,0,28,17,2
38.0,36.0,27.0,38.0,34.0,53.0,40.0,34.0,43.0,30.0,34.0,29.0,29.0,32.0,38.0,25.0,21.0,45.0,39.0,33.0,53.0,32.0,33.0,50.0,28.0,30.0,45.0,28.0,29,0,0,0,1,0,0,0,29,18,2
36.0,27.0,38.0,34.0,53.0,40.0,34.0,43.0,30.0,34.0,29.0,29.0,32.0,38.0,25.0,21.0,45.0,39.0,33.0,53.0,32.0,33.0,50.0,28.0,30.0,45.0,28.0,29.0,40,0,1,0,0,0,0,0,40,19,2
27.0,38.0,34.0,53.0,40.0,34.0,43.0,30.0,34.0,29.0,29.0,32.0,38.0,25.0,21.0,45.0,39.0,33.0,53.0,32.0,33.0,50.0,28.0,30.0,45.0,28.0,29.0,40.0,36,0,0,0,0,0,1,0,36,20,2
38.0,34.0,53.0,40.0,34.0,43.0,30.0,34.0,29.0,29.0,32.0,38.0,25.0,21.0,45.0,39.0,33.0,53.0,32.0,33.0,50.0,28.0,30.0,45.0,28.0,29.0,40.0,36.0,21,0,0,0,0,0,0,1,21,21,2
34.0,53.0,40.0,34.0,43.0,30.0,34.0,29.0,29.0,32.0,38.0,25.0,21.0,45.0,39.0,33.0,53.0,32.0,33.0,50.0,28.0,30.0,45.0,28.0,29.0,40.0,36.0,21.0,22,0,0,0,0,1,0,0,22,22,2
53.0,40.0,34.0,43.0,30.0,34.0,29.0,29.0,32.0,38.0,25.0,21.0,45.0,39.0,33.0,53.0,32.0,33.0,50.0,28.0,30.0,45.0,28.0,29.0,40.0,36.0,21.0,22.0,21,1,0,0,0,0,0,0,21,23,2
40.0,34.0,43.0,30.0,34.0,29.0,29.0,32.0,38.0,25.0,21.0,45.0,39.0,33.0,53.0,32.0,33.0,50.0,28.0,30.0,45.0,28.0,29.0,40.0,36.0,21.0,22.0,21.0,33,0,0,1,0,0,0,0,33,24,2
34.0,43.0,30.0,34.0,29.0,29.0,32.0,38.0,25.0,21.0,45.0,39.0,33.0,53.0,32.0,33.0,50.0,28.0,30.0,45.0,28.0,29.0,40.0,36.0,21.0,22.0,21.0,33.0,29,0,0,0,1,0,0,0,29,25,2
43.0,30.0,34.0,29.0,29.0,32.0,38.0,25.0,21.0,45.0,39.0,33.0,53.0,32.0,33.0,50.0,28.0,30.0,45.0,28.0,29.0,40.0,36.0,21.0,22.0,21.0,33.0,29.0,39,0,1,0,0,0,0,0,39,26,2
30.0,34.0,29.0,29.0,32.0,38.0,25.0,21.0,45.0,39.0,33.0,53.0,32.0,33.0,50.0,28.0,30.0,45.0,28.0,29.0,40.0,36.0,21.0,22.0,21.0,33.0,29.0,39.0,42,0,0,0,0,0,1,0,42,27,2
34.0,29.0,29.0,32.0,38.0,25.0,21.0,45.0,39.0,33.0,53.0,32.0,33.0,50.0,28.0,30.0,45.0,28.0,29.0,40.0,36.0,21.0,22.0,21.0,33.0,29.0,39.0,42.0,28,0,0,0,0,0,0,1,28,28,2
29.0,29.0,32.0,38.0,25.0,21.0,45.0,39.0,33.0,53.0,32.0,33.0,50.0,28.0,30.0,45.0,28.0,29.0,40.0,36.0,21.0,22.0,21.0,33.0,29.0,39.0,42.0,28.0,34,0,0,0,0,1,0,0,34,1,3
29.0,32.0,38.0,25.0,21.0,45.0,39.0,33.0,53.0,32.0,33.0,50.0,28.0,30.0,45.0,28.0,29.0,40.0,36.0,21.0,22.0,21.0,33.0,29.0,39.0,42.0,28.0,34.0,42,1,0,0,0,0,0,0,42,2,3
32.0,38.0,25.0,21.0,45.0,39.0,33.0,53.0,32.0,33.0,50.0,28.0,30.0,45.0,28.0,29.0,40.0,36.0,21.0,22.0,21.0,33.0,29.0,39.0,42.0,28.0,34.0,42.0,43,0,0,1,0,0,0,0,43,3,3
38.0,25.0,21.0,45.0,39.0,33.0,53.0,32.0,33.0,50.0,28.0,30.0,45.0,28.0,29.0,40.0,36.0,21.0,22.0,21.0,33.0,29.0,39.0,42.0,28.0,34.0,42.0,43.0,39,0,0,0,1,0,0,0,39,4,3
25.0,21.0,45.0,39.0,33.0,53.0,32.0,33.0,50.0,28.0,30.0,45.0,28.0,29.0,40.0,36.0,21.0,22.0,21.0,33.0,29.0,39.0,42.0,28.0,34.0,42.0,43.0,39.0,38,0,1,0,0,0,0,0,38,5,3
21.0,45.0,39.0,33.0,53.0,32.0,33.0,50.0,28.0,30.0,45.0,28.0,29.0,40.0,36.0,21.0,22.0,21.0,33.0,29.0,39.0,42.0,28.0,34.0,42.0,43.0,39.0,38.0,41,0,0,0,0,0,1,0,41,6,3
45.0,39.0,33.0,53.0,32.0,33.0,50.0,28.0,30.0,45.0,28.0,29.0,40.0,36.0,21.0,22.0,21.0,33.0,29.0,39.0,42.0,28.0,34.0,42.0,43.0,39.0,38.0,41.0,37,0,0,0,0,0,0,1,37,7,3
39.0,33.0,53.0,32.0,33.0,50.0,28.0,30.0,45.0,28.0,29.0,40.0,36.0,21.0,22.0,21.0,33.0,29.0,39.0,42.0,28.0,34.0,42.0,43.0,39.0,38.0,41.0,37.0,40,0,0,0,0,1,0,0,40,8,3
33.0,53.0,32.0,33.0,50.0,28.0,30.0,45.0,28.0,29.0,40.0,36.0,21.0,22.0,21.0,33.0,29.0,39.0,42.0,28.0,34.0,42.0,43.0,39.0,38.0,41.0,37.0,40.0,47,1,0,0,0,0,0,0,47,9,3
53.0,32.0,33.0,50.0,28.0,30.0,45.0,28.0,29.0,40.0,36.0,21.0,22.0,21.0,33.0,29.0,39.0,42.0,28.0,34.0,42.0,43.0,39.0,38.0,41.0,37.0,40.0,47.0,50,0,0,1,0,0,0,0,50,10,3
32.0,33.0,50.0,28.0,30.0,45.0,28.0,29.0,40.0,36.0,21.0,22.0,21.0,33.0,29.0,39.0,42.0,28.0,34.0,42.0,43.0,39.0,38.0,41.0,37.0,40.0,47.0,50.0,45,0,0,0,1,0,0,0,45,11,3
33.0,50.0,28.0,30.0,45.0,28.0,29.0,40.0,36.0,21.0,22.0,21.0,33.0,29.0,39.0,42.0,28.0,34.0,42.0,43.0,39.0,38.0,41.0,37.0,40.0,47.0,50.0,45.0,40,0,1,0,0,0,0,0,40,12,3
50.0,28.0,30.0,45.0,28.0,29.0,40.0,36.0,21.0,22.0,21.0,33.0,29.0,39.0,42.0,28.0,34.0,42.0,43.0,39.0,38.0,41.0,37.0,40.0,47.0,50.0,45.0,40.0,42,0,0,0,0,0,1,0,42,13,3
28.0,30.0,45.0,28.0,29.0,40.0,36.0,21.0,22.0,21.0,33.0,29.0,39.0,42.0,28.0,34.0,42.0,43.0,39.0,38.0,41.0,37.0,40.0,47.0,50.0,45.0,40.0,42.0,42,0,0,0,0,0,0,1,42,14,3
30.0,45.0,28.0,29.0,40.0,36.0,21.0,22.0,21.0,33.0,29.0,39.0,42.0,28.0,34.0,42.0,43.0,39.0,38.0,41.0,37.0,40.0,47.0,50.0,45.0,40.0,42.0,42.0,52,0,0,0,0,1,0,0,52,15,3
45.0,28.0,29.0,40.0,36.0,21.0,22.0,21.0,33.0,29.0,39.0,42.0,28.0,34.0,42.0,43.0,39.0,38.0,41.0,37.0,40.0,47.0,50.0,45.0,40.0,42.0,42.0,52.0,45,1,0,0,0,0,0,0,45,16,3
28.0,29.0,40.0,36.0,21.0,22.0,21.0,33.0,29.0,39.0,42.0,28.0,34.0,42.0,43.0,39.0,38.0,41.0,37.0,40.0,47.0,50.0,45.0,40.0,42.0,42.0,52.0,45.0,44,0,0,1,0,0,0,0,44,17,3
29.0,40.0,36.0,21.0,22.0,21.0,33.0,29.0,39.0,42.0,28.0,34.0,42.0,43.0,39.0,38.0,41.0,37.0,40.0,47.0,50.0,45.0,40.0,42.0,42.0,52.0,45.0,44.0,67,0,0,0,1,0,0,0,67,18,3
40.0,36.0,21.0,22.0,21.0,33.0,29.0,39.0,42.0,28.0,34.0,42.0,43.0,39.0,38.0,41.0,37.0,40.0,47.0,50.0,45.0,40.0,42.0,42.0,52.0,45.0,44.0,67.0,38,0,1,0,0,0,0,0,38,19,3
36.0,21.0,22.0,21.0,33.0,29.0,39.0,42.0,28.0,34.0,42.0,43.0,39.0,38.0,41.0,37.0,40.0,47.0,50.0,45.0,40.0,42.0,42.0,52.0,45.0,44.0,67.0,38.0,31,0,0,0,0,0,1,0,31,20,3
21.0,22.0,21.0,33.0,29.0,39.0,42.0,28.0,34.0,42.0,43.0,39.0,38.0,41.0,37.0,40.0,47.0,50.0,45.0,40.0,42.0,42.0,52.0,45.0,44.0,67.0,38.0,31.0,36,0,0,0,0,0,0,1,36,21,3
22.0,21.0,33.0,29.0,39.0,42.0,28.0,34.0,42.0,43.0,39.0,38.0,41.0,37.0,40.0,47.0,50.0,45.0,40.0,42.0,42.0,52.0,45.0,44.0,67.0,38.0,31.0,36.0,44,0,0,0,0,1,0,0,44,22,3
21.0,33.0,29.0,39.0,42.0,28.0,34.0,42.0,43.0,39.0,38.0,41.0,37.0,40.0,47.0,50.0,45.0,40.0,42.0,42.0,52.0,45.0,44.0,67.0,38.0,31.0,36.0,44.0,46,1,0,0,0,0,0,0,46,23,3
33.0,29.0,39.0,42.0,28.0,34.0,42.0,43.0,39.0,38.0,41.0,37.0,40.0,47.0,50.0,45.0,40.0,42.0,42.0,52.0,45.0,44.0,67.0,38.0,31.0,36.0,44.0,46.0,41,0,0,1,0,0,0,0,41,24,3
29.0,39.0,42.0,28.0,34.0,42.0,43.0,39.0,38.0,41.0,37.0,40.0,47.0,50.0,45.0,40.0,42.0,42.0,52.0,45.0,44.0,67.0,38.0,31.0,36.0,44.0,46.0,41.0,31,0,0,0,1,0,0,0,31,25,3
39.0,42.0,28.0,34.0,42.0,43.0,39.0,38.0,41.0,37.0,40.0,47.0,50.0,45.0,40.0,42.0,42.0,52.0,45.0,44.0,67.0,38.0,31.0,36.0,44.0,46.0,41.0,31.0,46,0,1,0,0,0,0,0,46,26,3
42.0,28.0,34.0,42.0,43.0,39.0,38.0,41.0,37.0,40.0,47.0,50.0,45.0,40.0,42.0,42.0,52.0,45.0,44.0,67.0,38.0,31.0,36.0,44.0,46.0,41.0,31.0,46.0,47,0,0,0,0,0,1,0,47,27,3
28.0,34.0,42.0,43.0,39.0,38.0,41.0,37.0,40.0,47.0,50.0,45.0,40.0,42.0,42.0,52.0,45.0,44.0,67.0,38.0,31.0,36.0,44.0,46.0,41.0,31.0,46.0,47.0,31,0,0,0,0,0,0,1,31,28,3
34.0,42.0,43.0,39.0,38.0,41.0,37.0,40.0,47.0,50.0,45.0,40.0,42.0,42.0,52.0,45.0,44.0,67.0,38.0,31.0,36.0,44.0,46.0,41.0,31.0,46.0,47.0,31.0,41,0,0,0,0,1,0,0,41,29,3
42.0,43.0,39.0,38.0,41.0,37.0,40.0,47.0,50.0,45.0,40.0,42.0,42.0,52.0,45.0,44.0,67.0,38.0,31.0,36.0,44.0,46.0,41.0,31.0,46.0,47.0,31.0,41.0,37,1,0,0,0,0,0,0,37,30,3
43.0,39.0,38.0,41.0,37.0,40.0,47.0,50.0,45.0,40.0,42.0,42.0,52.0,45.0,44.0,67.0,38.0,31.0,36.0,44.0,46.0,41.0,31.0,46.0,47.0,31.0,41.0,37.0,43,0,0,1,0,0,0,0,43,31,3
39.0,38.0,41.0,37.0,40.0,47.0,50.0,45.0,40.0,42.0,42.0,52.0,45.0,44.0,67.0,38.0,31.0,36.0,44.0,46.0,41.0,31.0,46.0,47.0,31.0,41.0,37.0,43.0,31,0,0,0,1,0,0,0,31,1,4
38.0,41.0,37.0,40.0,47.0,50.0,45.0,40.0,42.0,42.0,52.0,45.0,44.0,67.0,38.0,31.0,36.0,44.0,46.0,41.0,31.0,46.0,47.0,31.0,41.0,37.0,43.0,31.0,32,0,1,0,0,0,0,0,32,2,4
41.0,37.0,40.0,47.0,50.0,45.0,40.0,42.0,42.0,52.0,45.0,44.0,67.0,38.0,31.0,36.0,44.0,46.0,41.0,31.0,46.0,47.0,31.0,41.0,37.0,43.0,31.0,32.0,38,0,0,0,0,0,1,0,38,3,4
37.0,40.0,47.0,50.0,45.0,40.0,42.0,42.0,52.0,45.0,44.0,67.0,38.0,31.0,36.0,44.0,46.0,41.0,31.0,46.0,47.0,31.0,41.0,37.0,43.0,31.0,32.0,38.0,42,0,0,0,0,0,0,1,42,4,4
40.0,47.0,50.0,45.0,40.0,42.0,42.0,52.0,45.0,44.0,67.0,38.0,31.0,36.0,44.0,46.0,41.0,31.0,46.0,47.0,31.0,41.0,37.0,43.0,31.0,32.0,38.0,42.0,44,0,0,0,0,1,0,0,44,5,4
47.0,50.0,45.0,40.0,42.0,42.0,52.0,45.0,44.0,67.0,38.0,31.0,36.0,44.0,46.0,41.0,31.0,46.0,47.0,31.0,41.0,37.0,43.0,31.0,32.0,38.0,42.0,44.0,40,1,0,0,0,0,0,0,40,6,4
50.0,45.0,40.0,42.0,42.0,52.0,45.0,44.0,67.0,38.0,31.0,36.0,44.0,46.0,41.0,31.0,46.0,47.0,31.0,41.0,37.0,43.0,31.0,32.0,38.0,42.0,44.0,40.0,36,0,0,1,0,0,0,0,36,7,4
45.0,40.0,42.0,42.0,52.0,45.0,44.0,67.0,38.0,31.0,36.0,44.0,46.0,41.0,31.0,46.0,47.0,31.0,41.0,37.0,43.0,31.0,32.0,38.0,42.0,44.0,40.0,36.0,39,0,0,0,1,0,0,0,39,8,4
40.0,42.0,42.0,52.0,45.0,44.0,67.0,38.0,31.0,36.0,44.0,46.0,41.0,31.0,46.0,47.0,31.0,41.0,37.0,43.0,31.0,32.0,38.0,42.0,44.0,40.0,36.0,39.0,44,0,1,0,0,0,0,0,44,9,4
42.0,42.0,52.0,45.0,44.0,67.0,38.0,31.0,36.0,44.0,46.0,41.0,31.0,46.0,47.0,31.0,41.0,37.0,43.0,31.0,32.0,38.0,42.0,44.0,40.0,36.0,39.0,44.0,43,0,0,0,0,0,1,0,43,10,4
42.0,52.0,45.0,44.0,67.0,38.0,31.0,36.0,44.0,46.0,41.0,31.0,46.0,47.0,31.0,41.0,37.0,43.0,31.0,32.0,38.0,42.0,44.0,40.0,36.0,39.0,44.0,43.0,40,0,0,0,0,0,0,1,40,11,4
52.0,45.0,44.0,67.0,38.0,31.0,36.0,44.0,46.0,41.0,31.0,46.0,47.0,31.0,41.0,37.0,43.0,31.0,32.0,38.0,42.0,44.0,40.0,36.0,39.0,44.0,43.0,40.0,58,0,0,0,0,1,0,0,58,12,4
45.0,44.0,67.0,38.0,31.0,36.0,44.0,46.0,41.0,31.0,46.0,47.0,31.0,41.0,37.0,43.0,31.0,32.0,38.0,42.0,44.0,40.0,36.0,39.0,44.0,43.0,40.0,58.0,44,1,0,0,0,0,0,0,44,13,4
44.0,67.0,38.0,31.0,36.0,44.0,46.0,41.0,31.0,46.0,47.0,31.0,41.0,37.0,43.0,31.0,32.0,38.0,42.0,44.0,40.0,36.0,39.0,44.0,43.0,40.0,58.0,44.0,44,0,0,1,0,0,0,0,44,14,4
67.0,38.0,31.0,36.0,44.0,46.0,41.0,31.0,46.0,47.0,31.0,41.0,37.0,43.0,31.0,32.0,38.0,42.0,44.0,40.0,36.0,39.0,44.0,43.0,40.0,58.0,44.0,44.0,34,0,0,0,1,0,0,0,34,15,4
38.0,31.0,36.0,44.0,46.0,41.0,31.0,46.0,47.0,31.0,41.0,37.0,43.0,31.0,32.0,38.0,42.0,44.0,40.0,36.0,39.0,44.0,43.0,40.0,58.0,44.0,44.0,34.0,44,0,1,0,0,0,0,0,44,16,4
31.0,36.0,44.0,46.0,41.0,31.0,46.0,47.0,31.0,41.0,37.0,43.0,31.0,32.0,38.0,42.0,44.0,40.0,36.0,39.0,44.0,43.0,40.0,58.0,44.0,44.0,34.0,44.0,51,0,0,0,0,0,1,0,51,17,4
36.0,44.0,46.0,41.0,31.0,46.0,47.0,31.0,41.0,37.0,43.0,31.0,32.0,38.0,42.0,44.0,40.0,36.0,39.0,44.0,43.0,40.0,58.0,44.0,44.0,34.0,44.0,51.0,51,0,0,0,0,0,0,1,51,18,4
44.0,46.0,41.0,31.0,46.0,47.0,31.0,41.0,37.0,43.0,31.0,32.0,38.0,42.0,44.0,40.0,36.0,39.0,44.0,43.0,40.0,58.0,44.0,44.0,34.0,44.0,51.0,51.0,44,0,0,0,0,1,0,0,44,19,4
46.0,41.0,31.0,46.0,47.0,31.0,41.0,37.0,43.0,31.0,32.0,38.0,42.0,44.0,40.0,36.0,39.0,44.0,43.0,40.0,58.0,44.0,44.0,34.0,44.0,51.0,51.0,44.0,54,1,0,0,0,0,0,0,54,20,4
41.0,31.0,46.0,47.0,31.0,41.0,37.0,43.0,31.0,32.0,38.0,42.0,44.0,40.0,36.0,39.0,44.0,43.0,40.0,58.0,44.0,44.0,34.0,44.0,51.0,51.0,44.0,54.0,54,0,0,1,0,0,0,0,54,21,4
31.0,46.0,47.0,31.0,41.0,37.0,43.0,31.0,32.0,38.0,42.0,44.0,40.0,36.0,39.0,44.0,43.0,40.0,58.0,44.0,44.0,34.0,44.0,51.0,51.0,44.0,54.0,54.0,44,0,0,0,1,0,0,0,44,22,4
46.0,47.0,31.0,41.0,37.0,43.0,31.0,32.0,38.0,42.0,44.0,40.0,36.0,39.0,44.0,43.0,40.0,58.0,44.0,44.0,34.0,44.0,51.0,51.0,44.0,54.0,54.0,44.0,35,0,1,0,0,0,0,0,35,23,4
