lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,38.0,36.0,35.0,35.0,38.0,40.0,41.0,39.0,39.0,39.0,41.0,41.0,36.0,37.0,45.0,44.0,40.0,35.0,30.0,34.0,37.0,38.0,41.0,40.0,40.0,42.0,45.0,43,1,0,0,0,0,0,0,43,23,2
38.0,36.0,35.0,35.0,38.0,40.0,41.0,39.0,39.0,39.0,41.0,41.0,36.0,37.0,45.0,44.0,40.0,35.0,30.0,34.0,37.0,38.0,41.0,40.0,40.0,42.0,45.0,43.0,43,0,0,1,0,0,0,0,43,24,2
36.0,35.0,35.0,38.0,40.0,41.0,39.0,39.0,39.0,41.0,41.0,36.0,37.0,45.0,44.0,40.0,35.0,30.0,34.0,37.0,38.0,41.0,40.0,40.0,42.0,45.0,43.0,43.0,44,0,0,0,1,0,0,0,44,25,2
35.0,35.0,38.0,40.0,41.0,39.0,39.0,39.0,41.0,41.0,36.0,37.0,45.0,44.0,40.0,35.0,30.0,34.0,37.0,38.0,41.0,40.0,40.0,42.0,45.0,43.0,43.0,44.0,50,0,1,0,0,0,0,0,50,26,2
35.0,38.0,40.0,41.0,39.0,39.0,39.0,41.0,41.0,36.0,37.0,45.0,44.0,40.0,35.0,30.0,34.0,37.0,38.0,41.0,40.0,40.0,42.0,45.0,43.0,43.0,44.0,50.0,44,0,0,0,0,0,1,0,44,27,2
38.0,40.0,41.0,39.0,39.0,39.0,41.0,41.0,36.0,37.0,45.0,44.0,40.0,35.0,30.0,34.0,37.0,38.0,41.0,40.0,40.0,42.0,45.0,43.0,43.0,44.0,50.0,44.0,42,0,0,0,0,0,0,1,42,28,2
40.0,41.0,39.0,39.0,39.0,41.0,41.0,36.0,37.0,45.0,44.0,40.0,35.0,30.0,34.0,37.0,38.0,41.0,40.0,40.0,42.0,45.0,43.0,43.0,44.0,50.0,44.0,42.0,48,0,0,0,0,1,0,0,48,1,3
41.0,39.0,39.0,39.0,41.0,41.0,36.0,37.0,45.0,44.0,40.0,35.0,30.0,34.0,37.0,38.0,41.0,40.0,40.0,42.0,45.0,43.0,43.0,44.0,50.0,44.0,42.0,48.0,45,1,0,0,0,0,0,0,45,2,3
39.0,39.0,39.0,41.0,41.0,36.0,37.0,45.0,44.0,40.0,35.0,30.0,34.0,37.0,38.0,41.0,40.0,40.0,42.0,45.0,43.0,43.0,44.0,50.0,44.0,42.0,48.0,45.0,44,0,0,1,0,0,0,0,44,3,3
39.0,39.0,41.0,41.0,36.0,37.0,45.0,44.0,40.0,35.0,30.0,34.0,37.0,38.0,41.0,40.0,40.0,42.0,45.0,43.0,43.0,44.0,50.0,44.0,42.0,48.0,45.0,44.0,49,0,0,0,1,0,0,0,49,4,3
39.0,41.0,41.0,36.0,37.0,45.0,44.0,40.0,35.0,30.0,34.0,37.0,38.0,41.0,40.0,40.0,42.0,45.0,43.0,43.0,44.0,50.0,44.0,42.0,48.0,45.0,44.0,49.0,48,0,1,0,0,0,0,0,48,5,3
41.0,41.0,36.0,37.0,45.0,44.0,40.0,35.0,30.0,34.0,37.0,38.0,41.0,40.0,40.0,42.0,45.0,43.0,43.0,44.0,50.0,44.0,42.0,48.0,45.0,44.0,49.0,48.0,44,0,0,0,0,0,1,0,44,6,3
41.0,36.0,37.0,45.0,44.0,40.0,35.0,30.0,34.0,37.0,38.0,41.0,40.0,40.0,42.0,45.0,43.0,43.0,44.0,50.0,44.0,42.0,48.0,45.0,44.0,49.0,48.0,44.0,39,0,0,0,0,0,0,1,39,7,3
36.0,37.0,45.0,44.0,40.0,35.0,30.0,34.0,37.0,38.0,41.0,40.0,40.0,42.0,45.0,43.0,43.0,44.0,50.0,44.0,42.0,48.0,45.0,44.0,49.0,48.0,44.0,39.0,42,0,0,0,0,1,0,0,42,8,3
37.0,45.0,44.0,40.0,35.0,30.0,34.0,37.0,38.0,41.0,40.0,40.0,42.0,45.0,43.0,43.0,44.0,50.0,44.0,42.0,48.0,45.0,44.0,49.0,48.0,44.0,39.0,42.0,41,1,0,0,0,0,0,0,41,9,3
45.0,44.0,40.0,35.0,30.0,34.0,37.0,38.0,41.0,40.0,40.0,42.0,45.0,43.0,43.0,44.0,50.0,44.0,42.0,48.0,45.0,44.0,49.0,48.0,44.0,39.0,42.0,41.0,36,0,0,1,0,0,0,0,36,10,3
44.0,40.0,35.0,30.0,34.0,37.0,38.0,41.0,40.0,40.0,42.0,45.0,43.0,43.0,44.0,50.0,44.0,42.0,48.0,45.0,44.0,49.0,48.0,44.0,39.0,42.0,41.0,36.0,30,0,0,0,1,0,0,0,30,11,3
40.0,35.0,30.0,34.0,37.0,38.0,41.0,40.0,40.0,42.0,45.0,43.0,43.0,44.0,50.0,44.0,42.0,48.0,45.0,44.0,49.0,48.0,44.0,39.0,42.0,41.0,36.0,30.0,32,0,1,0,0,0,0,0,32,12,3
35.0,30.0,34.0,37.0,38.0,41.0,40.0,40.0,42.0,45.0,43.0,43.0,44.0,50.0,44.0,42.0,48.0,45.0,44.0,49.0,48.0,44.0,39.0,42.0,41.0,36.0,30.0,32.0,43,0,0,0,0,0,1,0,43,13,3
30.0,34.0,37.0,38.0,41.0,40.0,40.0,42.0,45.0,43.0,43.0,44.0,50.0,44.0,42.0,48.0,45.0,44.0,49.0,48.0,44.0,39.0,42.0,41.0,36.0,30.0,32.0,43.0,37,0,0,0,0,0,0,1,37,14,3
34.0,37.0,38.0,41.0,40.0,40.0,42.0,45.0,43.0,43.0,44.0,50.0,44.0,42.0,48.0,45.0,44.0,49.0,48.0,44.0,39.0,42.0,41.0,36.0,30.0,32.0,43.0,37.0,40,0,0,0,0,1,0,0,40,15,3
37.0,38.0,41.0,40.0,40.0,42.0,45.0,43.0,43.0,44.0,50.0,44.0,42.0,48.0,45.0,44.0,49.0,48.0,44.0,39.0,42.0,41.0,36.0,30.0,32.0,43.0,37.0,40.0,46,1,0,0,0,0,0,0,46,16,3
38.0,41.0,40.0,40.0,42.0,45.0,43.0,43.0,44.0,50.0,44.0,42.0,48.0,45.0,44.0,49.0,48.0,44.0,39.0,42.0,41.0,36.0,30.0,32.0,43.0,37.0,40.0,46.0,44,0,0,1,0,0,0,0,44,17,3
41.0,40.0,40.0,42.0,45.0,43.0,43.0,44.0,50.0,44.0,42.0,48.0,45.0,44.0,49.0,48.0,44.0,39.0,42.0,41.0,36.0,30.0,32.0,43.0,37.0,40.0,46.0,44.0,44,0,0,0,1,0,0,0,44,18,3
40.0,40.0,42.0,45.0,43.0,43.0,44.0,50.0,44.0,42.0,48.0,45.0,44.0,49.0,48.0,44.0,39.0,42.0,41.0,36.0,30.0,32.0,43.0,37.0,40.0,46.0,44.0,44.0,45,0,1,0,0,0,0,0,45,19,3
40.0,42.0,45.0,43.0,43.0,44.0,50.0,44.0,42.0,48.0,45.0,44.0,49.0,48.0,44.0,39.0,42.0,41.0,36.0,30.0,32.0,43.0,37.0,40.0,46.0,44.0,44.0,45.0,46,0,0,0,0,0,1,0,46,20,3
42.0,45.0,43.0,43.0,44.0,50.0,44.0,42.0,48.0,45.0,44.0,49.0,48.0,44.0,39.0,42.0,41.0,36.0,30.0,32.0,43.0,37.0,40.0,46.0,44.0,44.0,45.0,46.0,44,0,0,0,0,0,0,1,44,21,3
45.0,43.0,43.0,44.0,50.0,44.0,42.0,48.0,45.0,44.0,49.0,48.0,44.0,39.0,42.0,41.0,36.0,30.0,32.0,43.0,37.0,40.0,46.0,44.0,44.0,45.0,46.0,44.0,32,0,0,0,0,1,0,0,32,22,3
43.0,43.0,44.0,50.0,44.0,42.0,48.0,45.0,44.0,49.0,48.0,44.0,39.0,42.0,41.0,36.0,30.0,32.0,43.0,37.0,40.0,46.0,44.0,44.0,45.0,46.0,44.0,32.0,46,1,0,0,0,0,0,0,46,23,3
43.0,44.0,50.0,44.0,42.0,48.0,45.0,44.0,49.0,48.0,44.0,39.0,42.0,41.0,36.0,30.0,32.0,43.0,37.0,40.0,46.0,44.0,44.0,45.0,46.0,44.0,32.0,46.0,43,0,0,1,0,0,0,0,43,24,3
44.0,50.0,44.0,42.0,48.0,45.0,44.0,49.0,48.0,44.0,39.0,42.0,41.0,36.0,30.0,32.0,43.0,37.0,40.0,46.0,44.0,44.0,45.0,46.0,44.0,32.0,46.0,43.0,46,0,0,0,1,0,0,0,46,25,3
50.0,44.0,42.0,48.0,45.0,44.0,49.0,48.0,44.0,39.0,42.0,41.0,36.0,30.0,32.0,43.0,37.0,40.0,46.0,44.0,44.0,45.0,46.0,44.0,32.0,46.0,43.0,46.0,46,0,1,0,0,0,0,0,46,26,3
44.0,42.0,48.0,45.0,44.0,49.0,48.0,44.0,39.0,42.0,41.0,36.0,30.0,32.0,43.0,37.0,40.0,46.0,44.0,44.0,45.0,46.0,44.0,32.0,46.0,43.0,46.0,46.0,45,0,0,0,0,0,1,0,45,27,3
42.0,48.0,45.0,44.0,49.0,48.0,44.0,39.0,42.0,41.0,36.0,30.0,32.0,43.0,37.0,40.0,46.0,44.0,44.0,45.0,46.0,44.0,32.0,46.0,43.0,46.0,46.0,45.0,35,0,0,0,0,0,0,1,35,28,3
48.0,45.0,44.0,49.0,48.0,44.0,39.0,42.0,41.0,36.0,30.0,32.0,43.0,37.0,40.0,46.0,44.0,44.0,45.0,46.0,44.0,32.0,46.0,43.0,46.0,46.0,45.0,35.0,39,0,0,0,0,1,0,0,39,29,3
45.0,44.0,49.0,48.0,44.0,39.0,42.0,41.0,36.0,30.0,32.0,43.0,37.0,40.0,46.0,44.0,44.0,45.0,46.0,44.0,32.0,46.0,43.0,46.0,46.0,45.0,35.0,39.0,44,1,0,0,0,0,0,0,44,30,3
44.0,49.0,48.0,44.0,39.0,42.0,41.0,36.0,30.0,32.0,43.0,37.0,40.0,46.0,44.0,44.0,45.0,46.0,44.0,32.0,46.0,43.0,46.0,46.0,45.0,35.0,39.0,44.0,45,0,0,1,0,0,0,0,45,31,3
49.0,48.0,44.0,39.0,42.0,41.0,36.0,30.0,32.0,43.0,37.0,40.0,46.0,44.0,44.0,45.0,46.0,44.0,32.0,46.0,43.0,46.0,46.0,45.0,35.0,39.0,44.0,45.0,48,0,0,0,1,0,0,0,48,1,4
48.0,44.0,39.0,42.0,41.0,36.0,30.0,32.0,43.0,37.0,40.0,46.0,44.0,44.0,45.0,46.0,44.0,32.0,46.0,43.0,46.0,46.0,45.0,35.0,39.0,44.0,45.0,48.0,47,0,1,0,0,0,0,0,47,2,4
44.0,39.0,42.0,41.0,36.0,30.0,32.0,43.0,37.0,40.0,46.0,44.0,44.0,45.0,46.0,44.0,32.0,46.0,43.0,46.0,46.0,45.0,35.0,39.0,44.0,45.0,48.0,47.0,54,0,0,0,0,0,1,0,54,3,4
39.0,42.0,41.0,36.0,30.0,32.0,43.0,37.0,40.0,46.0,44.0,44.0,45.0,46.0,44.0,32.0,46.0,43.0,46.0,46.0,45.0,35.0,39.0,44.0,45.0,48.0,47.0,54.0,50,0,0,0,0,0,0,1,50,4,4
42.0,41.0,36.0,30.0,32.0,43.0,37.0,40.0,46.0,44.0,44.0,45.0,46.0,44.0,32.0,46.0,43.0,46.0,46.0,45.0,35.0,39.0,44.0,45.0,48.0,47.0,54.0,50.0,58,0,0,0,0,1,0,0,58,5,4
41.0,36.0,30.0,32.0,43.0,37.0,40.0,46.0,44.0,44.0,45.0,46.0,44.0,32.0,46.0,43.0,46.0,46.0,45.0,35.0,39.0,44.0,45.0,48.0,47.0,54.0,50.0,58.0,51,1,0,0,0,0,0,0,51,6,4
36.0,30.0,32.0,43.0,37.0,40.0,46.0,44.0,44.0,45.0,46.0,44.0,32.0,46.0,43.0,46.0,46.0,45.0,35.0,39.0,44.0,45.0,48.0,47.0,54.0,50.0,58.0,51.0,36,0,0,1,0,0,0,0,36,7,4
30.0,32.0,43.0,37.0,40.0,46.0,44.0,44.0,45.0,46.0,44.0,32.0,46.0,43.0,46.0,46.0,45.0,35.0,39.0,44.0,45.0,48.0,47.0,54.0,50.0,58.0,51.0,36.0,48,0,0,0,1,0,0,0,48,8,4
32.0,43.0,37.0,40.0,46.0,44.0,44.0,45.0,46.0,44.0,32.0,46.0,43.0,46.0,46.0,45.0,35.0,39.0,44.0,45.0,48.0,47.0,54.0,50.0,58.0,51.0,36.0,48.0,47,0,1,0,0,0,0,0,47,9,4
43.0,37.0,40.0,46.0,44.0,44.0,45.0,46.0,44.0,32.0,46.0,43.0,46.0,46.0,45.0,35.0,39.0,44.0,45.0,48.0,47.0,54.0,50.0,58.0,51.0,36.0,48.0,47.0,50,0,0,0,0,0,1,0,50,10,4
37.0,40.0,46.0,44.0,44.0,45.0,46.0,44.0,32.0,46.0,43.0,46.0,46.0,45.0,35.0,39.0,44.0,45.0,48.0,47.0,54.0,50.0,58.0,51.0,36.0,48.0,47.0,50.0,61,0,0,0,0,0,0,1,61,11,4
40.0,46.0,44.0,44.0,45.0,46.0,44.0,32.0,46.0,43.0,46.0,46.0,45.0,35.0,39.0,44.0,45.0,48.0,47.0,54.0,50.0,58.0,51.0,36.0,48.0,47.0,50.0,61.0,51,0,0,0,0,1,0,0,51,12,4
46.0,44.0,44.0,45.0,46.0,44.0,32.0,46.0,43.0,46.0,46.0,45.0,35.0,39.0,44.0,45.0,48.0,47.0,54.0,50.0,58.0,51.0,36.0,48.0,47.0,50.0,61.0,51.0,44,1,0,0,0,0,0,0,44,13,4
44.0,44.0,45.0,46.0,44.0,32.0,46.0,43.0,46.0,46.0,45.0,35.0,39.0,44.0,45.0,48.0,47.0,54.0,50.0,58.0,51.0,36.0,48.0,47.0,50.0,61.0,51.0,44.0,47,0,0,1,0,0,0,0,47,14,4
44.0,45.0,46.0,44.0,32.0,46.0,43.0,46.0,46.0,45.0,35.0,39.0,44.0,45.0,48.0,47.0,54.0,50.0,58.0,51.0,36.0,48.0,47.0,50.0,61.0,51.0,44.0,47.0,49,0,0,0,1,0,0,0,49,15,4
45.0,46.0,44.0,32.0,46.0,43.0,46.0,46.0,45.0,35.0,39.0,44.0,45.0,48.0,47.0,54.0,50.0,58.0,51.0,36.0,48.0,47.0,50.0,61.0,51.0,44.0,47.0,49.0,54,0,1,0,0,0,0,0,54,16,4
46.0,44.0,32.0,46.0,43.0,46.0,46.0,45.0,35.0,39.0,44.0,45.0,48.0,47.0,54.0,50.0,58.0,51.0,36.0,48.0,47.0,50.0,61.0,51.0,44.0,47.0,49.0,54.0,77,0,0,0,0,0,1,0,77,17,4
44.0,32.0,46.0,43.0,46.0,46.0,45.0,35.0,39.0,44.0,45.0,48.0,47.0,54.0,50.0,58.0,51.0,36.0,48.0,47.0,50.0,61.0,51.0,44.0,47.0,49.0,54.0,77.0,101,0,0,0,0,0,0,1,101,18,4
32.0,46.0,43.0,46.0,46.0,45.0,35.0,39.0,44.0,45.0,48.0,47.0,54.0,50.0,58.0,51.0,36.0,48.0,47.0,50.0,61.0,51.0,44.0,47.0,49.0,54.0,77.0,101.0,61,0,0,0,0,1,0,0,61,19,4
46.0,43.0,46.0,46.0,45.0,35.0,39.0,44.0,45.0,48.0,47.0,54.0,50.0,58.0,51.0,36.0,48.0,47.0,50.0,61.0,51.0,44.0,47.0,49.0,54.0,77.0,101.0,61.0,47,1,0,0,0,0,0,0,47,20,4
43.0,46.0,46.0,45.0,35.0,39.0,44.0,45.0,48.0,47.0,54.0,50.0,58.0,51.0,36.0,48.0,47.0,50.0,61.0,51.0,44.0,47.0,49.0,54.0,77.0,101.0,61.0,47.0,54,0,0,1,0,0,0,0,54,21,4
46.0,46.0,45.0,35.0,39.0,44.0,45.0,48.0,47.0,54.0,50.0,58.0,51.0,36.0,48.0,47.0,50.0,61.0,51.0,44.0,47.0,49.0,54.0,77.0,101.0,61.0,47.0,54.0,61,0,0,0,1,0,0,0,61,22,4
46.0,45.0,35.0,39.0,44.0,45.0,48.0,47.0,54.0,50.0,58.0,51.0,36.0,48.0,47.0,50.0,61.0,51.0,44.0,47.0,49.0,54.0,77.0,101.0,61.0,47.0,54.0,61.0,71,0,1,0,0,0,0,0,71,23,4
45.0,35.0,39.0,44.0,45.0,48.0,47.0,54.0,50.0,58.0,51.0,36.0,48.0,47.0,50.0,61.0,51.0,44.0,47.0,49.0,54.0,77.0,101.0,61.0,47.0,54.0,61.0,71.0,80,0,0,0,0,0,1,0,80,24,4
35.0,39.0,44.0,45.0,48.0,47.0,54.0,50.0,58.0,51.0,36.0,48.0,47.0,50.0,61.0,51.0,44.0,47.0,49.0,54.0,77.0,101.0,61.0,47.0,54.0,61.0,71.0,80.0,71,0,0,0,0,0,0,1,71,25,4
39.0,44.0,45.0,48.0,47.0,54.0,50.0,58.0,51.0,36.0,48.0,47.0,50.0,61.0,51.0,44.0,47.0,49.0,54.0,77.0,101.0,61.0,47.0,54.0,61.0,71.0,80.0,71.0,67,0,0,0,0,1,0,0,67,26,4
44.0,45.0,48.0,47.0,54.0,50.0,58.0,51.0,36.0,48.0,47.0,50.0,61.0,51.0,44.0,47.0,49.0,54.0,77.0,101.0,61.0,47.0,54.0,61.0,71.0,80.0,71.0,67.0,49,1,0,0,0,0,0,0,49,27,4
45.0,48.0,47.0,54.0,50.0,58.0,51.0,36.0,48.0,47.0,50.0,61.0,51.0,44.0,47.0,49.0,54.0,77.0,101.0,61.0,47.0,54.0,61.0,71.0,80.0,71.0,67.0,49.0,49,0,0,1,0,0,0,0,49,28,4
48.0,47.0,54.0,50.0,58.0,51.0,36.0,48.0,47.0,50.0,61.0,51.0,44.0,47.0,49.0,54.0,77.0,101.0,61.0,47.0,54.0,61.0,71.0,80.0,71.0,67.0,49.0,49.0,58,0,0,0,1,0,0,0,58,29,4
47.0,54.0,50.0,58.0,51.0,36.0,48.0,47.0,50.0,61.0,51.0,44.0,47.0,49.0,54.0,77.0,101.0,61.0,47.0,54.0,61.0,71.0,80.0,71.0,67.0,49.0,49.0,58.0,49,0,1,0,0,0,0,0,49,30,4
54.0,50.0,58.0,51.0,36.0,48.0,47.0,50.0,61.0,51.0,44.0,47.0,49.0,54.0,77.0,101.0,61.0,47.0,54.0,61.0,71.0,80.0,71.0,67.0,49.0,49.0,58.0,49.0,45,0,0,0,0,0,1,0,45,1,5
50.0,58.0,51.0,36.0,48.0,47.0,50.0,61.0,51.0,44.0,47.0,49.0,54.0,77.0,101.0,61.0,47.0,54.0,61.0,71.0,80.0,71.0,67.0,49.0,49.0,58.0,49.0,45.0,49,0,0,0,0,0,0,1,49,2,5
58.0,51.0,36.0,48.0,47.0,50.0,61.0,51.0,44.0,47.0,49.0,54.0,77.0,101.0,61.0,47.0,54.0,61.0,71.0,80.0,71.0,67.0,49.0,49.0,58.0,49.0,45.0,49.0,44,0,0,0,0,1,0,0,44,3,5
51.0,36.0,48.0,47.0,50.0,61.0,51.0,44.0,47.0,49.0,54.0,77.0,101.0,61.0,47.0,54.0,61.0,71.0,80.0,71.0,67.0,49.0,49.0,58.0,49.0,45.0,49.0,44.0,49,1,0,0,0,0,0,0,49,4,5
36.0,48.0,47.0,50.0,61.0,51.0,44.0,47.0,49.0,54.0,77.0,101.0,61.0,47.0,54.0,61.0,71.0,80.0,71.0,67.0,49.0,49.0,58.0,49.0,45.0,49.0,44.0,49.0,67,0,0,1,0,0,0,0,67,5,5
48.0,47.0,50.0,61.0,51.0,44.0,47.0,49.0,54.0,77.0,101.0,61.0,47.0,54.0,61.0,71.0,80.0,71.0,67.0,49.0,49.0,58.0,49.0,45.0,49.0,44.0,49.0,67.0,64,0,0,0,1,0,0,0,64,6,5
47.0,50.0,61.0,51.0,44.0,47.0,49.0,54.0,77.0,101.0,61.0,47.0,54.0,61.0,71.0,80.0,71.0,67.0,49.0,49.0,58.0,49.0,45.0,49.0,44.0,49.0,67.0,64.0,49,0,1,0,0,0,0,0,49,7,5
50.0,61.0,51.0,44.0,47.0,49.0,54.0,77.0,101.0,61.0,47.0,54.0,61.0,71.0,80.0,71.0,67.0,49.0,49.0,58.0,49.0,45.0,49.0,44.0,49.0,67.0,64.0,49.0,54,0,0,0,0,0,1,0,54,8,5
61.0,51.0,44.0,47.0,49.0,54.0,77.0,101.0,61.0,47.0,54.0,61.0,71.0,80.0,71.0,67.0,49.0,49.0,58.0,49.0,45.0,49.0,44.0,49.0,67.0,64.0,49.0,54.0,61,0,0,0,0,0,0,1,61,9,5
51.0,44.0,47.0,49.0,54.0,77.0,101.0,61.0,47.0,54.0,61.0,71.0,80.0,71.0,67.0,49.0,49.0,58.0,49.0,45.0,49.0,44.0,49.0,67.0,64.0,49.0,54.0,61.0,50,0,0,0,0,1,0,0,50,10,5
44.0,47.0,49.0,54.0,77.0,101.0,61.0,47.0,54.0,61.0,71.0,80.0,71.0,67.0,49.0,49.0,58.0,49.0,45.0,49.0,44.0,49.0,67.0,64.0,49.0,54.0,61.0,50.0,48,1,0,0,0,0,0,0,48,11,5
47.0,49.0,54.0,77.0,101.0,61.0,47.0,54.0,61.0,71.0,80.0,71.0,67.0,49.0,49.0,58.0,49.0,45.0,49.0,44.0,49.0,67.0,64.0,49.0,54.0,61.0,50.0,48.0,44,0,0,1,0,0,0,0,44,12,5
49.0,54.0,77.0,101.0,61.0,47.0,54.0,61.0,71.0,80.0,71.0,67.0,49.0,49.0,58.0,49.0,45.0,49.0,44.0,49.0,67.0,64.0,49.0,54.0,61.0,50.0,48.0,44.0,49,0,0,0,1,0,0,0,49,13,5
54.0,77.0,101.0,61.0,47.0,54.0,61.0,71.0,80.0,71.0,67.0,49.0,49.0,58.0,49.0,45.0,49.0,44.0,49.0,67.0,64.0,49.0,54.0,61.0,50.0,48.0,44.0,49.0,50,0,1,0,0,0,0,0,50,14,5
77.0,101.0,61.0,47.0,54.0,61.0,71.0,80.0,71.0,67.0,49.0,49.0,58.0,49.0,45.0,49.0,44.0,49.0,67.0,64.0,49.0,54.0,61.0,50.0,48.0,44.0,49.0,50.0,58,0,0,0,0,0,1,0,58,15,5
101.0,61.0,47.0,54.0,61.0,71.0,80.0,71.0,67.0,49.0,49.0,58.0,49.0,45.0,49.0,44.0,49.0,67.0,64.0,49.0,54.0,61.0,50.0,48.0,44.0,49.0,50.0,58.0,44,0,0,0,0,0,0,1,44,16,5
61.0,47.0,54.0,61.0,71.0,80.0,71.0,67.0,49.0,49.0,58.0,49.0,45.0,49.0,44.0,49.0,67.0,64.0,49.0,54.0,61.0,50.0,48.0,44.0,49.0,50.0,58.0,44.0,51,0,0,0,0,1,0,0,51,17,5
47.0,54.0,61.0,71.0,80.0,71.0,67.0,49.0,49.0,58.0,49.0,45.0,49.0,44.0,49.0,67.0,64.0,49.0,54.0,61.0,50.0,48.0,44.0,49.0,50.0,58.0,44.0,51.0,58,1,0,0,0,0,0,0,58,18,5
54.0,61.0,71.0,80.0,71.0,67.0,49.0,49.0,58.0,49.0,45.0,49.0,44.0,49.0,67.0,64.0,49.0,54.0,61.0,50.0,48.0,44.0,49.0,50.0,58.0,44.0,51.0,58.0,61,0,0,1,0,0,0,0,61,19,5
61.0,71.0,80.0,71.0,67.0,49.0,49.0,58.0,49.0,45.0,49.0,44.0,49.0,67.0,64.0,49.0,54.0,61.0,50.0,48.0,44.0,49.0,50.0,58.0,44.0,51.0,58.0,61.0,61,0,0,0,1,0,0,0,61,20,5
71.0,80.0,71.0,67.0,49.0,49.0,58.0,49.0,45.0,49.0,44.0,49.0,67.0,64.0,49.0,54.0,61.0,50.0,48.0,44.0,49.0,50.0,58.0,44.0,51.0,58.0,61.0,61.0,67,0,1,0,0,0,0,0,67,21,5
80.0,71.0,67.0,49.0,49.0,58.0,49.0,45.0,49.0,44.0,49.0,67.0,64.0,49.0,54.0,61.0,50.0,48.0,44.0,49.0,50.0,58.0,44.0,51.0,58.0,61.0,61.0,67.0,54,0,0,0,0,0,1,0,54,22,5
71.0,67.0,49.0,49.0,58.0,49.0,45.0,49.0,44.0,49.0,67.0,64.0,49.0,54.0,61.0,50.0,48.0,44.0,49.0,50.0,58.0,44.0,51.0,58.0,61.0,61.0,67.0,54.0,50,0,0,0,0,0,0,1,50,23,5
67.0,49.0,49.0,58.0,49.0,45.0,49.0,44.0,49.0,67.0,64.0,49.0,54.0,61.0,50.0,48.0,44.0,49.0,50.0,58.0,44.0,51.0,58.0,61.0,61.0,67.0,54.0,50.0,49,0,0,0,0,1,0,0,49,24,5
49.0,49.0,58.0,49.0,45.0,49.0,44.0,49.0,67.0,64.0,49.0,54.0,61.0,50.0,48.0,44.0,49.0,50.0,58.0,44.0,51.0,58.0,61.0,61.0,67.0,54.0,50.0,49.0,48,1,0,0,0,0,0,0,48,25,5
49.0,58.0,49.0,45.0,49.0,44.0,49.0,67.0,64.0,49.0,54.0,61.0,50.0,48.0,44.0,49.0,50.0,58.0,44.0,51.0,58.0,61.0,61.0,67.0,54.0,50.0,49.0,48.0,48,0,0,1,0,0,0,0,48,26,5
58.0,49.0,45.0,49.0,44.0,49.0,67.0,64.0,49.0,54.0,61.0,50.0,48.0,44.0,49.0,50.0,58.0,44.0,51.0,58.0,61.0,61.0,67.0,54.0,50.0,49.0,48.0,48.0,50,0,0,0,1,0,0,0,50,27,5
49.0,45.0,49.0,44.0,49.0,67.0,64.0,49.0,54.0,61.0,50.0,48.0,44.0,49.0,50.0,58.0,44.0,51.0,58.0,61.0,61.0,67.0,54.0,50.0,49.0,48.0,48.0,50.0,50,0,1,0,0,0,0,0,50,28,5
45.0,49.0,44.0,49.0,67.0,64.0,49.0,54.0,61.0,50.0,48.0,44.0,49.0,50.0,58.0,44.0,51.0,58.0,61.0,61.0,67.0,54.0,50.0,49.0,48.0,48.0,50.0,50.0,71,0,0,0,0,0,1,0,71,29,5
49.0,44.0,49.0,67.0,64.0,49.0,54.0,61.0,50.0,48.0,44.0,49.0,50.0,58.0,44.0,51.0,58.0,61.0,61.0,67.0,54.0,50.0,49.0,48.0,48.0,50.0,50.0,71.0,44,0,0,0,0,0,0,1,44,30,5
44.0,49.0,67.0,64.0,49.0,54.0,61.0,50.0,48.0,44.0,49.0,50.0,58.0,44.0,51.0,58.0,61.0,61.0,67.0,54.0,50.0,49.0,48.0,48.0,50.0,50.0,71.0,44.0,44,0,0,0,0,1,0,0,44,31,5
49.0,67.0,64.0,49.0,54.0,61.0,50.0,48.0,44.0,49.0,50.0,58.0,44.0,51.0,58.0,61.0,61.0,67.0,54.0,50.0,49.0,48.0,48.0,50.0,50.0,71.0,44.0,44.0,50,1,0,0,0,0,0,0,50,1,6
67.0,64.0,49.0,54.0,61.0,50.0,48.0,44.0,49.0,50.0,58.0,44.0,51.0,58.0,61.0,61.0,67.0,54.0,50.0,49.0,48.0,48.0,50.0,50.0,71.0,44.0,44.0,50.0,58,0,0,1,0,0,0,0,58,2,6
64.0,49.0,54.0,61.0,50.0,48.0,44.0,49.0,50.0,58.0,44.0,51.0,58.0,61.0,61.0,67.0,54.0,50.0,49.0,48.0,48.0,50.0,50.0,71.0,44.0,44.0,50.0,58.0,67,0,0,0,1,0,0,0,67,3,6
49.0,54.0,61.0,50.0,48.0,44.0,49.0,50.0,58.0,44.0,51.0,58.0,61.0,61.0,67.0,54.0,50.0,49.0,48.0,48.0,50.0,50.0,71.0,44.0,44.0,50.0,58.0,67.0,64,0,1,0,0,0,0,0,64,4,6
