lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,59.0,51.0,73.0,58.0,27.0,40.0,55.0,52.0,23.0,29.0,35.0,31.0,26.0,34.0,60.0,41.0,31.0,43.0,62.0,43.0,30.0,27.0,34.0,60.0,65.0,84.0,83.0,51,1,0,0,0,0,0,0,51,12,1
59.0,51.0,73.0,58.0,27.0,40.0,55.0,52.0,23.0,29.0,35.0,31.0,26.0,34.0,60.0,41.0,31.0,43.0,62.0,43.0,30.0,27.0,34.0,60.0,65.0,84.0,83.0,51.0,28,0,0,1,0,0,0,0,28,13,1
51.0,73.0,58.0,27.0,40.0,55.0,52.0,23.0,29.0,35.0,31.0,26.0,34.0,60.0,41.0,31.0,43.0,62.0,43.0,30.0,27.0,34.0,60.0,65.0,84.0,83.0,51.0,28.0,30,0,0,0,1,0,0,0,30,14,1
73.0,58.0,27.0,40.0,55.0,52.0,23.0,29.0,35.0,31.0,26.0,34.0,60.0,41.0,31.0,43.0,62.0,43.0,30.0,27.0,34.0,60.0,65.0,84.0,83.0,51.0,28.0,30.0,37,0,1,0,0,0,0,0,37,15,1
58.0,27.0,40.0,55.0,52.0,23.0,29.0,35.0,31.0,26.0,34.0,60.0,41.0,31.0,43.0,62.0,43.0,30.0,27.0,34.0,60.0,65.0,84.0,83.0,51.0,28.0,30.0,37.0,63,0,0,0,0,0,1,0,63,16,1
27.0,40.0,55.0,52.0,23.0,29.0,35.0,31.0,26.0,34.0,60.0,41.0,31.0,43.0,62.0,43.0,30.0,27.0,34.0,60.0,65.0,84.0,83.0,51.0,28.0,30.0,37.0,63.0,62,0,0,0,0,0,0,1,62,17,1
40.0,55.0,52.0,23.0,29.0,35.0,31.0,26.0,34.0,60.0,41.0,31.0,43.0,62.0,43.0,30.0,27.0,34.0,60.0,65.0,84.0,83.0,51.0,28.0,30.0,37.0,63.0,62.0,58,0,0,0,0,1,0,0,58,18,1
55.0,52.0,23.0,29.0,35.0,31.0,26.0,34.0,60.0,41.0,31.0,43.0,62.0,43.0,30.0,27.0,34.0,60.0,65.0,84.0,83.0,51.0,28.0,30.0,37.0,63.0,62.0,58.0,72,1,0,0,0,0,0,0,72,19,1
52.0,23.0,29.0,35.0,31.0,26.0,34.0,60.0,41.0,31.0,43.0,62.0,43.0,30.0,27.0,34.0,60.0,65.0,84.0,83.0,51.0,28.0,30.0,37.0,63.0,62.0,58.0,72.0,51,0,0,1,0,0,0,0,51,20,1
23.0,29.0,35.0,31.0,26.0,34.0,60.0,41.0,31.0,43.0,62.0,43.0,30.0,27.0,34.0,60.0,65.0,84.0,83.0,51.0,28.0,30.0,37.0,63.0,62.0,58.0,72.0,51.0,63,0,0,0,1,0,0,0,63,21,1
29.0,35.0,31.0,26.0,34.0,60.0,41.0,31.0,43.0,62.0,43.0,30.0,27.0,34.0,60.0,65.0,84.0,83.0,51.0,28.0,30.0,37.0,63.0,62.0,58.0,72.0,51.0,63.0,96,0,1,0,0,0,0,0,96,22,1
35.0,31.0,26.0,34.0,60.0,41.0,31.0,43.0,62.0,43.0,30.0,27.0,34.0,60.0,65.0,84.0,83.0,51.0,28.0,30.0,37.0,63.0,62.0,58.0,72.0,51.0,63.0,96.0,46,0,0,0,0,0,1,0,46,23,1
31.0,26.0,34.0,60.0,41.0,31.0,43.0,62.0,43.0,30.0,27.0,34.0,60.0,65.0,84.0,83.0,51.0,28.0,30.0,37.0,63.0,62.0,58.0,72.0,51.0,63.0,96.0,46.0,25,0,0,0,0,0,0,1,25,24,1
26.0,34.0,60.0,41.0,31.0,43.0,62.0,43.0,30.0,27.0,34.0,60.0,65.0,84.0,83.0,51.0,28.0,30.0,37.0,63.0,62.0,58.0,72.0,51.0,63.0,96.0,46.0,25.0,31,0,0,0,0,1,0,0,31,25,1
34.0,60.0,41.0,31.0,43.0,62.0,43.0,30.0,27.0,34.0,60.0,65.0,84.0,83.0,51.0,28.0,30.0,37.0,63.0,62.0,58.0,72.0,51.0,63.0,96.0,46.0,25.0,31.0,43,1,0,0,0,0,0,0,43,26,1
60.0,41.0,31.0,43.0,62.0,43.0,30.0,27.0,34.0,60.0,65.0,84.0,83.0,51.0,28.0,30.0,37.0,63.0,62.0,58.0,72.0,51.0,63.0,96.0,46.0,25.0,31.0,43.0,39,0,0,1,0,0,0,0,39,27,1
41.0,31.0,43.0,62.0,43.0,30.0,27.0,34.0,60.0,65.0,84.0,83.0,51.0,28.0,30.0,37.0,63.0,62.0,58.0,72.0,51.0,63.0,96.0,46.0,25.0,31.0,43.0,39.0,40,0,0,0,1,0,0,0,40,28,1
31.0,43.0,62.0,43.0,30.0,27.0,34.0,60.0,65.0,84.0,83.0,51.0,28.0,30.0,37.0,63.0,62.0,58.0,72.0,51.0,63.0,96.0,46.0,25.0,31.0,43.0,39.0,40.0,41,0,1,0,0,0,0,0,41,29,1
43.0,62.0,43.0,30.0,27.0,34.0,60.0,65.0,84.0,83.0,51.0,28.0,30.0,37.0,63.0,62.0,58.0,72.0,51.0,63.0,96.0,46.0,25.0,31.0,43.0,39.0,40.0,41.0,31,0,0,0,0,0,1,0,31,30,1
62.0,43.0,30.0,27.0,34.0,60.0,65.0,84.0,83.0,51.0,28.0,30.0,37.0,63.0,62.0,58.0,72.0,51.0,63.0,96.0,46.0,25.0,31.0,43.0,39.0,40.0,41.0,31.0,33,0,0,0,0,0,0,1,33,31,1
43.0,30.0,27.0,34.0,60.0,65.0,84.0,83.0,51.0,28.0,30.0,37.0,63.0,62.0,58.0,72.0,51.0,63.0,96.0,46.0,25.0,31.0,43.0,39.0,40.0,41.0,31.0,33.0,45,0,0,0,0,1,0,0,45,1,2
30.0,27.0,34.0,60.0,65.0,84.0,83.0,51.0,28.0,30.0,37.0,63.0,62.0,58.0,72.0,51.0,63.0,96.0,46.0,25.0,31.0,43.0,39.0,40.0,41.0,31.0,33.0,45.0,38,1,0,0,0,0,0,0,38,2,2
27.0,34.0,60.0,65.0,84.0,83.0,51.0,28.0,30.0,37.0,63.0,62.0,58.0,72.0,51.0,63.0,96.0,46.0,25.0,31.0,43.0,39.0,40.0,41.0,31.0,33.0,45.0,38.0,36,0,0,1,0,0,0,0,36,3,2
34.0,60.0,65.0,84.0,83.0,51.0,28.0,30.0,37.0,63.0,62.0,58.0,72.0,51.0,63.0,96.0,46.0,25.0,31.0,43.0,39.0,40.0,41.0,31.0,33.0,45.0,38.0,36.0,42,0,0,0,1,0,0,0,42,4,2
60.0,65.0,84.0,83.0,51.0,28.0,30.0,37.0,63.0,62.0,58.0,72.0,51.0,63.0,96.0,46.0,25.0,31.0,43.0,39.0,40.0,41.0,31.0,33.0,45.0,38.0,36.0,42.0,37,0,1,0,0,0,0,0,37,5,2
65.0,84.0,83.0,51.0,28.0,30.0,37.0,63.0,62.0,58.0,72.0,51.0,63.0,96.0,46.0,25.0,31.0,43.0,39.0,40.0,41.0,31.0,33.0,45.0,38.0,36.0,42.0,37.0,52,0,0,0,0,0,1,0,52,6,2
84.0,83.0,51.0,28.0,30.0,37.0,63.0,62.0,58.0,72.0,51.0,63.0,96.0,46.0,25.0,31.0,43.0,39.0,40.0,41.0,31.0,33.0,45.0,38.0,36.0,42.0,37.0,52.0,55,0,0,0,0,0,0,1,55,7,2
83.0,51.0,28.0,30.0,37.0,63.0,62.0,58.0,72.0,51.0,63.0,96.0,46.0,25.0,31.0,43.0,39.0,40.0,41.0,31.0,33.0,45.0,38.0,36.0,42.0,37.0,52.0,55.0,44,0,0,0,0,1,0,0,44,8,2
51.0,28.0,30.0,37.0,63.0,62.0,58.0,72.0,51.0,63.0,96.0,46.0,25.0,31.0,43.0,39.0,40.0,41.0,31.0,33.0,45.0,38.0,36.0,42.0,37.0,52.0,55.0,44.0,64,1,0,0,0,0,0,0,64,9,2
28.0,30.0,37.0,63.0,62.0,58.0,72.0,51.0,63.0,96.0,46.0,25.0,31.0,43.0,39.0,40.0,41.0,31.0,33.0,45.0,38.0,36.0,42.0,37.0,52.0,55.0,44.0,64.0,72,0,0,1,0,0,0,0,72,10,2
30.0,37.0,63.0,62.0,58.0,72.0,51.0,63.0,96.0,46.0,25.0,31.0,43.0,39.0,40.0,41.0,31.0,33.0,45.0,38.0,36.0,42.0,37.0,52.0,55.0,44.0,64.0,72.0,52,0,0,0,1,0,0,0,52,11,2
37.0,63.0,62.0,58.0,72.0,51.0,63.0,96.0,46.0,25.0,31.0,43.0,39.0,40.0,41.0,31.0,33.0,45.0,38.0,36.0,42.0,37.0,52.0,55.0,44.0,64.0,72.0,52.0,32,0,1,0,0,0,0,0,32,12,2
63.0,62.0,58.0,72.0,51.0,63.0,96.0,46.0,25.0,31.0,43.0,39.0,40.0,41.0,31.0,33.0,45.0,38.0,36.0,42.0,37.0,52.0,55.0,44.0,64.0,72.0,52.0,32.0,38,0,0,0,0,0,1,0,38,13,2
62.0,58.0,72.0,51.0,63.0,96.0,46.0,25.0,31.0,43.0,39.0,40.0,41.0,31.0,33.0,45.0,38.0,36.0,42.0,37.0,52.0,55.0,44.0,64.0,72.0,52.0,32.0,38.0,49,0,0,0,0,0,0,1,49,14,2
58.0,72.0,51.0,63.0,96.0,46.0,25.0,31.0,43.0,39.0,40.0,41.0,31.0,33.0,45.0,38.0,36.0,42.0,37.0,52.0,55.0,44.0,64.0,72.0,52.0,32.0,38.0,49.0,68,0,0,0,0,1,0,0,68,15,2
72.0,51.0,63.0,96.0,46.0,25.0,31.0,43.0,39.0,40.0,41.0,31.0,33.0,45.0,38.0,36.0,42.0,37.0,52.0,55.0,44.0,64.0,72.0,52.0,32.0,38.0,49.0,68.0,37,1,0,0,0,0,0,0,37,16,2
51.0,63.0,96.0,46.0,25.0,31.0,43.0,39.0,40.0,41.0,31.0,33.0,45.0,38.0,36.0,42.0,37.0,52.0,55.0,44.0,64.0,72.0,52.0,32.0,38.0,49.0,68.0,37.0,44,0,0,1,0,0,0,0,44,17,2
63.0,96.0,46.0,25.0,31.0,43.0,39.0,40.0,41.0,31.0,33.0,45.0,38.0,36.0,42.0,37.0,52.0,55.0,44.0,64.0,72.0,52.0,32.0,38.0,49.0,68.0,37.0,44.0,53,0,0,0,1,0,0,0,53,18,2
96.0,46.0,25.0,31.0,43.0,39.0,40.0,41.0,31.0,33.0,45.0,38.0,36.0,42.0,37.0,52.0,55.0,44.0,64.0,72.0,52.0,32.0,38.0,49.0,68.0,37.0,44.0,53.0,49,0,1,0,0,0,0,0,49,19,2
46.0,25.0,31.0,43.0,39.0,40.0,41.0,31.0,33.0,45.0,38.0,36.0,42.0,37.0,52.0,55.0,44.0,64.0,72.0,52.0,32.0,38.0,49.0,68.0,37.0,44.0,53.0,49.0,60,0,0,0,0,0,1,0,60,20,2
25.0,31.0,43.0,39.0,40.0,41.0,31.0,33.0,45.0,38.0,36.0,42.0,37.0,52.0,55.0,44.0,64.0,72.0,52.0,32.0,38.0,49.0,68.0,37.0,44.0,53.0,49.0,60.0,43,0,0,0,0,0,0,1,43,21,2
31.0,43.0,39.0,40.0,41.0,31.0,33.0,45.0,38.0,36.0,42.0,37.0,52.0,55.0,44.0,64.0,72.0,52.0,32.0,38.0,49.0,68.0,37.0,44.0,53.0,49.0,60.0,43.0,28,0,0,0,0,1,0,0,28,22,2
43.0,39.0,40.0,41.0,31.0,33.0,45.0,38.0,36.0,42.0,37.0,52.0,55.0,44.0,64.0,72.0,52.0,32.0,38.0,49.0,68.0,37.0,44.0,53.0,49.0,60.0,43.0,28.0,45,1,0,0,0,0,0,0,45,23,2
39.0,40.0,41.0,31.0,33.0,45.0,38.0,36.0,42.0,37.0,52.0,55.0,44.0,64.0,72.0,52.0,32.0,38.0,49.0,68.0,37.0,44.0,53.0,49.0,60.0,43.0,28.0,45.0,45,0,0,1,0,0,0,0,45,24,2
40.0,41.0,31.0,33.0,45.0,38.0,36.0,42.0,37.0,52.0,55.0,44.0,64.0,72.0,52.0,32.0,38.0,49.0,68.0,37.0,44.0,53.0,49.0,60.0,43.0,28.0,45.0,45.0,30,0,0,0,1,0,0,0,30,25,2
41.0,31.0,33.0,45.0,38.0,36.0,42.0,37.0,52.0,55.0,44.0,64.0,72.0,52.0,32.0,38.0,49.0,68.0,37.0,44.0,53.0,49.0,60.0,43.0,28.0,45.0,45.0,30.0,46,0,1,0,0,0,0,0,46,26,2
31.0,33.0,45.0,38.0,36.0,42.0,37.0,52.0,55.0,44.0,64.0,72.0,52.0,32.0,38.0,49.0,68.0,37.0,44.0,53.0,49.0,60.0,43.0,28.0,45.0,45.0,30.0,46.0,48,0,0,0,0,0,1,0,48,27,2
33.0,45.0,38.0,36.0,42.0,37.0,52.0,55.0,44.0,64.0,72.0,52.0,32.0,38.0,49.0,68.0,37.0,44.0,53.0,49.0,60.0,43.0,28.0,45.0,45.0,30.0,46.0,48.0,51,0,0,0,0,0,0,1,51,28,2
45.0,38.0,36.0,42.0,37.0,52.0,55.0,44.0,64.0,72.0,52.0,32.0,38.0,49.0,68.0,37.0,44.0,53.0,49.0,60.0,43.0,28.0,45.0,45.0,30.0,46.0,48.0,51.0,53,0,0,0,0,1,0,0,53,1,3
38.0,36.0,42.0,37.0,52.0,55.0,44.0,64.0,72.0,52.0,32.0,38.0,49.0,68.0,37.0,44.0,53.0,49.0,60.0,43.0,28.0,45.0,45.0,30.0,46.0,48.0,51.0,53.0,32,1,0,0,0,0,0,0,32,2,3
36.0,42.0,37.0,52.0,55.0,44.0,64.0,72.0,52.0,32.0,38.0,49.0,68.0,37.0,44.0,53.0,49.0,60.0,43.0,28.0,45.0,45.0,30.0,46.0,48.0,51.0,53.0,32.0,35,0,0,1,0,0,0,0,35,3,3
42.0,37.0,52.0,55.0,44.0,64.0,72.0,52.0,32.0,38.0,49.0,68.0,37.0,44.0,53.0,49.0,60.0,43.0,28.0,45.0,45.0,30.0,46.0,48.0,51.0,53.0,32.0,35.0,38,0,0,0,1,0,0,0,38,4,3
37.0,52.0,55.0,44.0,64.0,72.0,52.0,32.0,38.0,49.0,68.0,37.0,44.0,53.0,49.0,60.0,43.0,28.0,45.0,45.0,30.0,46.0,48.0,51.0,53.0,32.0,35.0,38.0,42,0,1,0,0,0,0,0,42,5,3
52.0,55.0,44.0,64.0,72.0,52.0,32.0,38.0,49.0,68.0,37.0,44.0,53.0,49.0,60.0,43.0,28.0,45.0,45.0,30.0,46.0,48.0,51.0,53.0,32.0,35.0,38.0,42.0,42,0,0,0,0,0,1,0,42,6,3
55.0,44.0,64.0,72.0,52.0,32.0,38.0,49.0,68.0,37.0,44.0,53.0,49.0,60.0,43.0,28.0,45.0,45.0,30.0,46.0,48.0,51.0,53.0,32.0,35.0,38.0,42.0,42.0,30,0,0,0,0,0,0,1,30,7,3
44.0,64.0,72.0,52.0,32.0,38.0,49.0,68.0,37.0,44.0,53.0,49.0,60.0,43.0,28.0,45.0,45.0,30.0,46.0,48.0,51.0,53.0,32.0,35.0,38.0,42.0,42.0,30.0,33,0,0,0,0,1,0,0,33,8,3
64.0,72.0,52.0,32.0,38.0,49.0,68.0,37.0,44.0,53.0,49.0,60.0,43.0,28.0,45.0,45.0,30.0,46.0,48.0,51.0,53.0,32.0,35.0,38.0,42.0,42.0,30.0,33.0,28,1,0,0,0,0,0,0,28,9,3
72.0,52.0,32.0,38.0,49.0,68.0,37.0,44.0,53.0,49.0,60.0,43.0,28.0,45.0,45.0,30.0,46.0,48.0,51.0,53.0,32.0,35.0,38.0,42.0,42.0,30.0,33.0,28.0,38,0,0,1,0,0,0,0,38,10,3
52.0,32.0,38.0,49.0,68.0,37.0,44.0,53.0,49.0,60.0,43.0,28.0,45.0,45.0,30.0,46.0,48.0,51.0,53.0,32.0,35.0,38.0,42.0,42.0,30.0,33.0,28.0,38.0,41,0,0,0,1,0,0,0,41,11,3
32.0,38.0,49.0,68.0,37.0,44.0,53.0,49.0,60.0,43.0,28.0,45.0,45.0,30.0,46.0,48.0,51.0,53.0,32.0,35.0,38.0,42.0,42.0,30.0,33.0,28.0,38.0,41.0,42,0,1,0,0,0,0,0,42,12,3
38.0,49.0,68.0,37.0,44.0,53.0,49.0,60.0,43.0,28.0,45.0,45.0,30.0,46.0,48.0,51.0,53.0,32.0,35.0,38.0,42.0,42.0,30.0,33.0,28.0,38.0,41.0,42.0,31,0,0,0,0,0,1,0,31,13,3
49.0,68.0,37.0,44.0,53.0,49.0,60.0,43.0,28.0,45.0,45.0,30.0,46.0,48.0,51.0,53.0,32.0,35.0,38.0,42.0,42.0,30.0,33.0,28.0,38.0,41.0,42.0,31.0,30,0,0,0,0,0,0,1,30,14,3
68.0,37.0,44.0,53.0,49.0,60.0,43.0,28.0,45.0,45.0,30.0,46.0,48.0,51.0,53.0,32.0,35.0,38.0,42.0,42.0,30.0,33.0,28.0,38.0,41.0,42.0,31.0,30.0,36,0,0,0,0,1,0,0,36,15,3
37.0,44.0,53.0,49.0,60.0,43.0,28.0,45.0,45.0,30.0,46.0,48.0,51.0,53.0,32.0,35.0,38.0,42.0,42.0,30.0,33.0,28.0,38.0,41.0,42.0,31.0,30.0,36.0,35,1,0,0,0,0,0,0,35,16,3
44.0,53.0,49.0,60.0,43.0,28.0,45.0,45.0,30.0,46.0,48.0,51.0,53.0,32.0,35.0,38.0,42.0,42.0,30.0,33.0,28.0,38.0,41.0,42.0,31.0,30.0,36.0,35.0,42,0,0,1,0,0,0,0,42,17,3
53.0,49.0,60.0,43.0,28.0,45.0,45.0,30.0,46.0,48.0,51.0,53.0,32.0,35.0,38.0,42.0,42.0,30.0,33.0,28.0,38.0,41.0,42.0,31.0,30.0,36.0,35.0,42.0,53,0,0,0,1,0,0,0,53,18,3
49.0,60.0,43.0,28.0,45.0,45.0,30.0,46.0,48.0,51.0,53.0,32.0,35.0,38.0,42.0,42.0,30.0,33.0,28.0,38.0,41.0,42.0,31.0,30.0,36.0,35.0,42.0,53.0,54,0,1,0,0,0,0,0,54,19,3
60.0,43.0,28.0,45.0,45.0,30.0,46.0,48.0,51.0,53.0,32.0,35.0,38.0,42.0,42.0,30.0,33.0,28.0,38.0,41.0,42.0,31.0,30.0,36.0,35.0,42.0,53.0,54.0,40,0,0,0,0,0,1,0,40,20,3
43.0,28.0,45.0,45.0,30.0,46.0,48.0,51.0,53.0,32.0,35.0,38.0,42.0,42.0,30.0,33.0,28.0,38.0,41.0,42.0,31.0,30.0,36.0,35.0,42.0,53.0,54.0,40.0,34,0,0,0,0,0,0,1,34,21,3
28.0,45.0,45.0,30.0,46.0,48.0,51.0,53.0,32.0,35.0,38.0,42.0,42.0,30.0,33.0,28.0,38.0,41.0,42.0,31.0,30.0,36.0,35.0,42.0,53.0,54.0,40.0,34.0,42,0,0,0,0,1,0,0,42,22,3
45.0,45.0,30.0,46.0,48.0,51.0,53.0,32.0,35.0,38.0,42.0,42.0,30.0,33.0,28.0,38.0,41.0,42.0,31.0,30.0,36.0,35.0,42.0,53.0,54.0,40.0,34.0,42.0,36,1,0,0,0,0,0,0,36,23,3
45.0,30.0,46.0,48.0,51.0,53.0,32.0,35.0,38.0,42.0,42.0,30.0,33.0,28.0,38.0,41.0,42.0,31.0,30.0,36.0,35.0,42.0,53.0,54.0,40.0,34.0,42.0,36.0,42,0,0,1,0,0,0,0,42,24,3
30.0,46.0,48.0,51.0,53.0,32.0,35.0,38.0,42.0,42.0,30.0,33.0,28.0,38.0,41.0,42.0,31.0,30.0,36.0,35.0,42.0,53.0,54.0,40.0,34.0,42.0,36.0,42.0,37,0,0,0,1,0,0,0,37,25,3
46.0,48.0,51.0,53.0,32.0,35.0,38.0,42.0,42.0,30.0,33.0,28.0,38.0,41.0,42.0,31.0,30.0,36.0,35.0,42.0,53.0,54.0,40.0,34.0,42.0,36.0,42.0,37.0,47,0,1,0,0,0,0,0,47,26,3
48.0,51.0,53.0,32.0,35.0,38.0,42.0,42.0,30.0,33.0,28.0,38.0,41.0,42.0,31.0,30.0,36.0,35.0,42.0,53.0,54.0,40.0,34.0,42.0,36.0,42.0,37.0,47.0,53,0,0,0,0,0,1,0,53,27,3
51.0,53.0,32.0,35.0,38.0,42.0,42.0,30.0,33.0,28.0,38.0,41.0,42.0,31.0,30.0,36.0,35.0,42.0,53.0,54.0,40.0,34.0,42.0,36.0,42.0,37.0,47.0,53.0,54,0,0,0,0,0,0,1,54,28,3
53.0,32.0,35.0,38.0,42.0,42.0,30.0,33.0,28.0,38.0,41.0,42.0,31.0,30.0,36.0,35.0,42.0,53.0,54.0,40.0,34.0,42.0,36.0,42.0,37.0,47.0,53.0,54.0,70,0,0,0,0,1,0,0,70,29,3
32.0,35.0,38.0,42.0,42.0,30.0,33.0,28.0,38.0,41.0,42.0,31.0,30.0,36.0,35.0,42.0,53.0,54.0,40.0,34.0,42.0,36.0,42.0,37.0,47.0,53.0,54.0,70.0,61,1,0,0,0,0,0,0,61,30,3
35.0,38.0,42.0,42.0,30.0,33.0,28.0,38.0,41.0,42.0,31.0,30.0,36.0,35.0,42.0,53.0,54.0,40.0,34.0,42.0,36.0,42.0,37.0,47.0,53.0,54.0,70.0,61.0,40,0,0,1,0,0,0,0,40,31,3
38.0,42.0,42.0,30.0,33.0,28.0,38.0,41.0,42.0,31.0,30.0,36.0,35.0,42.0,53.0,54.0,40.0,34.0,42.0,36.0,42.0,37.0,47.0,53.0,54.0,70.0,61.0,40.0,37,0,0,0,1,0,0,0,37,1,4
42.0,42.0,30.0,33.0,28.0,38.0,41.0,42.0,31.0,30.0,36.0,35.0,42.0,53.0,54.0,40.0,34.0,42.0,36.0,42.0,37.0,47.0,53.0,54.0,70.0,61.0,40.0,37.0,46,0,1,0,0,0,0,0,46,2,4
42.0,30.0,33.0,28.0,38.0,41.0,42.0,31.0,30.0,36.0,35.0,42.0,53.0,54.0,40.0,34.0,42.0,36.0,42.0,37.0,47.0,53.0,54.0,70.0,61.0,40.0,37.0,46.0,48,0,0,0,0,0,1,0,48,3,4
30.0,33.0,28.0,38.0,41.0,42.0,31.0,30.0,36.0,35.0,42.0,53.0,54.0,40.0,34.0,42.0,36.0,42.0,37.0,47.0,53.0,54.0,70.0,61.0,40.0,37.0,46.0,48.0,58,0,0,0,0,0,0,1,58,4,4
33.0,28.0,38.0,41.0,42.0,31.0,30.0,36.0,35.0,42.0,53.0,54.0,40.0,34.0,42.0,36.0,42.0,37.0,47.0,53.0,54.0,70.0,61.0,40.0,37.0,46.0,48.0,58.0,43,0,0,0,0,1,0,0,43,5,4
28.0,38.0,41.0,42.0,31.0,30.0,36.0,35.0,42.0,53.0,54.0,40.0,34.0,42.0,36.0,42.0,37.0,47.0,53.0,54.0,70.0,61.0,40.0,37.0,46.0,48.0,58.0,43.0,50,1,0,0,0,0,0,0,50,6,4
38.0,41.0,42.0,31.0,30.0,36.0,35.0,42.0,53.0,54.0,40.0,34.0,42.0,36.0,42.0,37.0,47.0,53.0,54.0,70.0,61.0,40.0,37.0,46.0,48.0,58.0,43.0,50.0,44,0,0,1,0,0,0,0,44,7,4
41.0,42.0,31.0,30.0,36.0,35.0,42.0,53.0,54.0,40.0,34.0,42.0,36.0,42.0,37.0,47.0,53.0,54.0,70.0,61.0,40.0,37.0,46.0,48.0,58.0,43.0,50.0,44.0,42,0,0,0,1,0,0,0,42,8,4
42.0,31.0,30.0,36.0,35.0,42.0,53.0,54.0,40.0,34.0,42.0,36.0,42.0,37.0,47.0,53.0,54.0,70.0,61.0,40.0,37.0,46.0,48.0,58.0,43.0,50.0,44.0,42.0,37,0,1,0,0,0,0,0,37,9,4
31.0,30.0,36.0,35.0,42.0,53.0,54.0,40.0,34.0,42.0,36.0,42.0,37.0,47.0,53.0,54.0,70.0,61.0,40.0,37.0,46.0,48.0,58.0,43.0,50.0,44.0,42.0,37.0,54,0,0,0,0,0,1,0,54,10,4
30.0,36.0,35.0,42.0,53.0,54.0,40.0,34.0,42.0,36.0,42.0,37.0,47.0,53.0,54.0,70.0,61.0,40.0,37.0,46.0,48.0,58.0,43.0,50.0,44.0,42.0,37.0,54.0,55,0,0,0,0,0,0,1,55,11,4
36.0,35.0,42.0,53.0,54.0,40.0,34.0,42.0,36.0,42.0,37.0,47.0,53.0,54.0,70.0,61.0,40.0,37.0,46.0,48.0,58.0,43.0,50.0,44.0,42.0,37.0,54.0,55.0,61,0,0,0,0,1,0,0,61,12,4
35.0,42.0,53.0,54.0,40.0,34.0,42.0,36.0,42.0,37.0,47.0,53.0,54.0,70.0,61.0,40.0,37.0,46.0,48.0,58.0,43.0,50.0,44.0,42.0,37.0,54.0,55.0,61.0,84,1,0,0,0,0,0,0,84,13,4
42.0,53.0,54.0,40.0,34.0,42.0,36.0,42.0,37.0,47.0,53.0,54.0,70.0,61.0,40.0,37.0,46.0,48.0,58.0,43.0,50.0,44.0,42.0,37.0,54.0,55.0,61.0,84.0,70,0,0,1,0,0,0,0,70,14,4
53.0,54.0,40.0,34.0,42.0,36.0,42.0,37.0,47.0,53.0,54.0,70.0,61.0,40.0,37.0,46.0,48.0,58.0,43.0,50.0,44.0,42.0,37.0,54.0,55.0,61.0,84.0,70.0,40,0,0,0,1,0,0,0,40,15,4
54.0,40.0,34.0,42.0,36.0,42.0,37.0,47.0,53.0,54.0,70.0,61.0,40.0,37.0,46.0,48.0,58.0,43.0,50.0,44.0,42.0,37.0,54.0,55.0,61.0,84.0,70.0,40.0,39,0,1,0,0,0,0,0,39,16,4
40.0,34.0,42.0,36.0,42.0,37.0,47.0,53.0,54.0,70.0,61.0,40.0,37.0,46.0,48.0,58.0,43.0,50.0,44.0,42.0,37.0,54.0,55.0,61.0,84.0,70.0,40.0,39.0,28,0,0,0,0,0,1,0,28,17,4
34.0,42.0,36.0,42.0,37.0,47.0,53.0,54.0,70.0,61.0,40.0,37.0,46.0,48.0,58.0,43.0,50.0,44.0,42.0,37.0,54.0,55.0,61.0,84.0,70.0,40.0,39.0,28.0,43,0,0,0,0,0,0,1,43,18,4
42.0,36.0,42.0,37.0,47.0,53.0,54.0,70.0,61.0,40.0,37.0,46.0,48.0,58.0,43.0,50.0,44.0,42.0,37.0,54.0,55.0,61.0,84.0,70.0,40.0,39.0,28.0,43.0,37,0,0,0,0,1,0,0,37,19,4
36.0,42.0,37.0,47.0,53.0,54.0,70.0,61.0,40.0,37.0,46.0,48.0,58.0,43.0,50.0,44.0,42.0,37.0,54.0,55.0,61.0,84.0,70.0,40.0,39.0,28.0,43.0,37.0,40,1,0,0,0,0,0,0,40,20,4
42.0,37.0,47.0,53.0,54.0,70.0,61.0,40.0,37.0,46.0,48.0,58.0,43.0,50.0,44.0,42.0,37.0,54.0,55.0,61.0,84.0,70.0,40.0,39.0,28.0,43.0,37.0,40.0,48,0,0,1,0,0,0,0,48,21,4
37.0,47.0,53.0,54.0,70.0,61.0,40.0,37.0,46.0,48.0,58.0,43.0,50.0,44.0,42.0,37.0,54.0,55.0,61.0,84.0,70.0,40.0,39.0,28.0,43.0,37.0,40.0,48.0,51,0,0,0,1,0,0,0,51,22,4
47.0,53.0,54.0,70.0,61.0,40.0,37.0,46.0,48.0,58.0,43.0,50.0,44.0,42.0,37.0,54.0,55.0,61.0,84.0,70.0,40.0,39.0,28.0,43.0,37.0,40.0,48.0,51.0,59,0,1,0,0,0,0,0,59,23,4
