lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
7.0,6.0,3.0,1.0,11.0,23.0,1.0,24.0,17.0,1.0,6.0,4.0,9.0,4.0,4.0,6.0,1.0,4.0,3.0,4.0,21.0,23.0,23.0,7.0,11.0,13.0,11.0,4.0,14,1,0,0,0,0,0,0,14,12,1
6.0,3.0,1.0,11.0,23.0,1.0,24.0,17.0,1.0,6.0,4.0,9.0,4.0,4.0,6.0,1.0,4.0,3.0,4.0,21.0,23.0,23.0,7.0,11.0,13.0,11.0,4.0,14.0,19,0,0,1,0,0,0,0,19,13,1
3.0,1.0,11.0,23.0,1.0,24.0,17.0,1.0,6.0,4.0,9.0,4.0,4.0,6.0,1.0,4.0,3.0,4.0,21.0,23.0,23.0,7.0,11.0,13.0,11.0,4.0,14.0,19.0,19,0,0,0,1,0,0,0,19,14,1
1.0,11.0,23.0,1.0,24.0,17.0,1.0,6.0,4.0,9.0,4.0,4.0,6.0,1.0,4.0,3.0,4.0,21.0,23.0,23.0,7.0,11.0,13.0,11.0,4.0,14.0,19.0,19.0,1,0,1,0,0,0,0,0,1,15,1
11.0,23.0,1.0,24.0,17.0,1.0,6.0,4.0,9.0,4.0,4.0,6.0,1.0,4.0,3.0,4.0,21.0,23.0,23.0,7.0,11.0,13.0,11.0,4.0,14.0,19.0,19.0,1.0,3,0,0,0,0,0,1,0,3,16,1
23.0,1.0,24.0,17.0,1.0,6.0,4.0,9.0,4.0,4.0,6.0,1.0,4.0,3.0,4.0,21.0,23.0,23.0,7.0,11.0,13.0,11.0,4.0,14.0,19.0,19.0,1.0,3.0,9,0,0,0,0,0,0,1,9,17,1
1.0,24.0,17.0,1.0,6.0,4.0,9.0,4.0,4.0,6.0,1.0,4.0,3.0,4.0,21.0,23.0,23.0,7.0,11.0,13.0,11.0,4.0,14.0,19.0,19.0,1.0,3.0,9.0,9,0,0,0,0,1,0,0,9,18,1
24.0,17.0,1.0,6.0,4.0,9.0,4.0,4.0,6.0,1.0,4.0,3.0,4.0,21.0,23.0,23.0,7.0,11.0,13.0,11.0,4.0,14.0,19.0,19.0,1.0,3.0,9.0,9.0,4,1,0,0,0,0,0,0,4,19,1
17.0,1.0,6.0,4.0,9.0,4.0,4.0,6.0,1.0,4.0,3.0,4.0,21.0,23.0,23.0,7.0,11.0,13.0,11.0,4.0,14.0,19.0,19.0,1.0,3.0,9.0,9.0,4.0,9,0,0,1,0,0,0,0,9,20,1
1.0,6.0,4.0,9.0,4.0,4.0,6.0,1.0,4.0,3.0,4.0,21.0,23.0,23.0,7.0,11.0,13.0,11.0,4.0,14.0,19.0,19.0,1.0,3.0,9.0,9.0,4.0,9.0,9,0,0,0,1,0,0,0,9,21,1
6.0,4.0,9.0,4.0,4.0,6.0,1.0,4.0,3.0,4.0,21.0,23.0,23.0,7.0,11.0,13.0,11.0,4.0,14.0,19.0,19.0,1.0,3.0,9.0,9.0,4.0,9.0,9.0,50,0,1,0,0,0,0,0,50,22,1
4.0,9.0,4.0,4.0,6.0,1.0,4.0,3.0,4.0,21.0,23.0,23.0,7.0,11.0,13.0,11.0,4.0,14.0,19.0,19.0,1.0,3.0,9.0,9.0,4.0,9.0,9.0,50.0,11,0,0,0,0,0,1,0,11,23,1
9.0,4.0,4.0,6.0,1.0,4.0,3.0,4.0,21.0,23.0,23.0,7.0,11.0,13.0,11.0,4.0,14.0,19.0,19.0,1.0,3.0,9.0,9.0,4.0,9.0,9.0,50.0,11.0,23,0,0,0,0,0,0,1,23,24,1
4.0,4.0,6.0,1.0,4.0,3.0,4.0,21.0,23.0,23.0,7.0,11.0,13.0,11.0,4.0,14.0,19.0,19.0,1.0,3.0,9.0,9.0,4.0,9.0,9.0,50.0,11.0,23.0,13,0,0,0,0,1,0,0,13,25,1
4.0,6.0,1.0,4.0,3.0,4.0,21.0,23.0,23.0,7.0,11.0,13.0,11.0,4.0,14.0,19.0,19.0,1.0,3.0,9.0,9.0,4.0,9.0,9.0,50.0,11.0,23.0,13.0,9,1,0,0,0,0,0,0,9,26,1
6.0,1.0,4.0,3.0,4.0,21.0,23.0,23.0,7.0,11.0,13.0,11.0,4.0,14.0,19.0,19.0,1.0,3.0,9.0,9.0,4.0,9.0,9.0,50.0,11.0,23.0,13.0,9.0,4,0,0,1,0,0,0,0,4,27,1
1.0,4.0,3.0,4.0,21.0,23.0,23.0,7.0,11.0,13.0,11.0,4.0,14.0,19.0,19.0,1.0,3.0,9.0,9.0,4.0,9.0,9.0,50.0,11.0,23.0,13.0,9.0,4.0,27,0,0,0,1,0,0,0,27,28,1
4.0,3.0,4.0,21.0,23.0,23.0,7.0,11.0,13.0,11.0,4.0,14.0,19.0,19.0,1.0,3.0,9.0,9.0,4.0,9.0,9.0,50.0,11.0,23.0,13.0,9.0,4.0,27.0,37,0,1,0,0,0,0,0,37,29,1
3.0,4.0,21.0,23.0,23.0,7.0,11.0,13.0,11.0,4.0,14.0,19.0,19.0,1.0,3.0,9.0,9.0,4.0,9.0,9.0,50.0,11.0,23.0,13.0,9.0,4.0,27.0,37.0,24,0,0,0,0,0,1,0,24,30,1
4.0,21.0,23.0,23.0,7.0,11.0,13.0,11.0,4.0,14.0,19.0,19.0,1.0,3.0,9.0,9.0,4.0,9.0,9.0,50.0,11.0,23.0,13.0,9.0,4.0,27.0,37.0,24.0,4,0,0,0,0,0,0,1,4,31,1
21.0,23.0,23.0,7.0,11.0,13.0,11.0,4.0,14.0,19.0,19.0,1.0,3.0,9.0,9.0,4.0,9.0,9.0,50.0,11.0,23.0,13.0,9.0,4.0,27.0,37.0,24.0,4.0,14,0,0,0,0,1,0,0,14,1,2
23.0,23.0,7.0,11.0,13.0,11.0,4.0,14.0,19.0,19.0,1.0,3.0,9.0,9.0,4.0,9.0,9.0,50.0,11.0,23.0,13.0,9.0,4.0,27.0,37.0,24.0,4.0,14.0,26,1,0,0,0,0,0,0,26,2,2
23.0,7.0,11.0,13.0,11.0,4.0,14.0,19.0,19.0,1.0,3.0,9.0,9.0,4.0,9.0,9.0,50.0,11.0,23.0,13.0,9.0,4.0,27.0,37.0,24.0,4.0,14.0,26.0,7,0,0,1,0,0,0,0,7,3,2
7.0,11.0,13.0,11.0,4.0,14.0,19.0,19.0,1.0,3.0,9.0,9.0,4.0,9.0,9.0,50.0,11.0,23.0,13.0,9.0,4.0,27.0,37.0,24.0,4.0,14.0,26.0,7.0,13,0,0,0,1,0,0,0,13,4,2
11.0,13.0,11.0,4.0,14.0,19.0,19.0,1.0,3.0,9.0,9.0,4.0,9.0,9.0,50.0,11.0,23.0,13.0,9.0,4.0,27.0,37.0,24.0,4.0,14.0,26.0,7.0,13.0,17,0,1,0,0,0,0,0,17,5,2
13.0,11.0,4.0,14.0,19.0,19.0,1.0,3.0,9.0,9.0,4.0,9.0,9.0,50.0,11.0,23.0,13.0,9.0,4.0,27.0,37.0,24.0,4.0,14.0,26.0,7.0,13.0,17.0,11,0,0,0,0,0,1,0,11,6,2
11.0,4.0,14.0,19.0,19.0,1.0,3.0,9.0,9.0,4.0,9.0,9.0,50.0,11.0,23.0,13.0,9.0,4.0,27.0,37.0,24.0,4.0,14.0,26.0,7.0,13.0,17.0,11.0,21,0,0,0,0,0,0,1,21,7,2
4.0,14.0,19.0,19.0,1.0,3.0,9.0,9.0,4.0,9.0,9.0,50.0,11.0,23.0,13.0,9.0,4.0,27.0,37.0,24.0,4.0,14.0,26.0,7.0,13.0,17.0,11.0,21.0,20,0,0,0,0,1,0,0,20,8,2
14.0,19.0,19.0,1.0,3.0,9.0,9.0,4.0,9.0,9.0,50.0,11.0,23.0,13.0,9.0,4.0,27.0,37.0,24.0,4.0,14.0,26.0,7.0,13.0,17.0,11.0,21.0,20.0,9,1,0,0,0,0,0,0,9,9,2
19.0,19.0,1.0,3.0,9.0,9.0,4.0,9.0,9.0,50.0,11.0,23.0,13.0,9.0,4.0,27.0,37.0,24.0,4.0,14.0,26.0,7.0,13.0,17.0,11.0,21.0,20.0,9.0,19,0,0,1,0,0,0,0,19,10,2
19.0,1.0,3.0,9.0,9.0,4.0,9.0,9.0,50.0,11.0,23.0,13.0,9.0,4.0,27.0,37.0,24.0,4.0,14.0,26.0,7.0,13.0,17.0,11.0,21.0,20.0,9.0,19.0,16,0,0,0,1,0,0,0,16,11,2
1.0,3.0,9.0,9.0,4.0,9.0,9.0,50.0,11.0,23.0,13.0,9.0,4.0,27.0,37.0,24.0,4.0,14.0,26.0,7.0,13.0,17.0,11.0,21.0,20.0,9.0,19.0,16.0,16,0,1,0,0,0,0,0,16,12,2
3.0,9.0,9.0,4.0,9.0,9.0,50.0,11.0,23.0,13.0,9.0,4.0,27.0,37.0,24.0,4.0,14.0,26.0,7.0,13.0,17.0,11.0,21.0,20.0,9.0,19.0,16.0,16.0,9,0,0,0,0,0,1,0,9,13,2
9.0,9.0,4.0,9.0,9.0,50.0,11.0,23.0,13.0,9.0,4.0,27.0,37.0,24.0,4.0,14.0,26.0,7.0,13.0,17.0,11.0,21.0,20.0,9.0,19.0,16.0,16.0,9.0,14,0,0,0,0,0,0,1,14,14,2
9.0,4.0,9.0,9.0,50.0,11.0,23.0,13.0,9.0,4.0,27.0,37.0,24.0,4.0,14.0,26.0,7.0,13.0,17.0,11.0,21.0,20.0,9.0,19.0,16.0,16.0,9.0,14.0,10,0,0,0,0,1,0,0,10,15,2
4.0,9.0,9.0,50.0,11.0,23.0,13.0,9.0,4.0,27.0,37.0,24.0,4.0,14.0,26.0,7.0,13.0,17.0,11.0,21.0,20.0,9.0,19.0,16.0,16.0,9.0,14.0,10.0,23,1,0,0,0,0,0,0,23,16,2
9.0,9.0,50.0,11.0,23.0,13.0,9.0,4.0,27.0,37.0,24.0,4.0,14.0,26.0,7.0,13.0,17.0,11.0,21.0,20.0,9.0,19.0,16.0,16.0,9.0,14.0,10.0,23.0,3,0,0,1,0,0,0,0,3,17,2
9.0,50.0,11.0,23.0,13.0,9.0,4.0,27.0,37.0,24.0,4.0,14.0,26.0,7.0,13.0,17.0,11.0,21.0,20.0,9.0,19.0,16.0,16.0,9.0,14.0,10.0,23.0,3.0,9,0,0,0,1,0,0,0,9,18,2
50.0,11.0,23.0,13.0,9.0,4.0,27.0,37.0,24.0,4.0,14.0,26.0,7.0,13.0,17.0,11.0,21.0,20.0,9.0,19.0,16.0,16.0,9.0,14.0,10.0,23.0,3.0,9.0,1,0,1,0,0,0,0,0,1,19,2
11.0,23.0,13.0,9.0,4.0,27.0,37.0,24.0,4.0,14.0,26.0,7.0,13.0,17.0,11.0,21.0,20.0,9.0,19.0,16.0,16.0,9.0,14.0,10.0,23.0,3.0,9.0,1.0,6,0,0,0,0,0,1,0,6,20,2
23.0,13.0,9.0,4.0,27.0,37.0,24.0,4.0,14.0,26.0,7.0,13.0,17.0,11.0,21.0,20.0,9.0,19.0,16.0,16.0,9.0,14.0,10.0,23.0,3.0,9.0,1.0,6.0,11,0,0,0,0,0,0,1,11,21,2
13.0,9.0,4.0,27.0,37.0,24.0,4.0,14.0,26.0,7.0,13.0,17.0,11.0,21.0,20.0,9.0,19.0,16.0,16.0,9.0,14.0,10.0,23.0,3.0,9.0,1.0,6.0,11.0,3,0,0,0,0,1,0,0,3,22,2
9.0,4.0,27.0,37.0,24.0,4.0,14.0,26.0,7.0,13.0,17.0,11.0,21.0,20.0,9.0,19.0,16.0,16.0,9.0,14.0,10.0,23.0,3.0,9.0,1.0,6.0,11.0,3.0,9,1,0,0,0,0,0,0,9,23,2
4.0,27.0,37.0,24.0,4.0,14.0,26.0,7.0,13.0,17.0,11.0,21.0,20.0,9.0,19.0,16.0,16.0,9.0,14.0,10.0,23.0,3.0,9.0,1.0,6.0,11.0,3.0,9.0,4,0,0,1,0,0,0,0,4,24,2
27.0,37.0,24.0,4.0,14.0,26.0,7.0,13.0,17.0,11.0,21.0,20.0,9.0,19.0,16.0,16.0,9.0,14.0,10.0,23.0,3.0,9.0,1.0,6.0,11.0,3.0,9.0,4.0,9,0,0,0,1,0,0,0,9,25,2
37.0,24.0,4.0,14.0,26.0,7.0,13.0,17.0,11.0,21.0,20.0,9.0,19.0,16.0,16.0,9.0,14.0,10.0,23.0,3.0,9.0,1.0,6.0,11.0,3.0,9.0,4.0,9.0,14,0,1,0,0,0,0,0,14,26,2
24.0,4.0,14.0,26.0,7.0,13.0,17.0,11.0,21.0,20.0,9.0,19.0,16.0,16.0,9.0,14.0,10.0,23.0,3.0,9.0,1.0,6.0,11.0,3.0,9.0,4.0,9.0,14.0,7,0,0,0,0,0,1,0,7,27,2
4.0,14.0,26.0,7.0,13.0,17.0,11.0,21.0,20.0,9.0,19.0,16.0,16.0,9.0,14.0,10.0,23.0,3.0,9.0,1.0,6.0,11.0,3.0,9.0,4.0,9.0,14.0,7.0,7,0,0,0,0,0,0,1,7,28,2
14.0,26.0,7.0,13.0,17.0,11.0,21.0,20.0,9.0,19.0,16.0,16.0,9.0,14.0,10.0,23.0,3.0,9.0,1.0,6.0,11.0,3.0,9.0,4.0,9.0,14.0,7.0,7.0,4,0,0,0,0,1,0,0,4,1,3
26.0,7.0,13.0,17.0,11.0,21.0,20.0,9.0,19.0,16.0,16.0,9.0,14.0,10.0,23.0,3.0,9.0,1.0,6.0,11.0,3.0,9.0,4.0,9.0,14.0,7.0,7.0,4.0,19,1,0,0,0,0,0,0,19,2,3
7.0,13.0,17.0,11.0,21.0,20.0,9.0,19.0,16.0,16.0,9.0,14.0,10.0,23.0,3.0,9.0,1.0,6.0,11.0,3.0,9.0,4.0,9.0,14.0,7.0,7.0,4.0,19.0,11,0,0,1,0,0,0,0,11,3,3
13.0,17.0,11.0,21.0,20.0,9.0,19.0,16.0,16.0,9.0,14.0,10.0,23.0,3.0,9.0,1.0,6.0,11.0,3.0,9.0,4.0,9.0,14.0,7.0,7.0,4.0,19.0,11.0,10,0,0,0,1,0,0,0,10,4,3
17.0,11.0,21.0,20.0,9.0,19.0,16.0,16.0,9.0,14.0,10.0,23.0,3.0,9.0,1.0,6.0,11.0,3.0,9.0,4.0,9.0,14.0,7.0,7.0,4.0,19.0,11.0,10.0,11,0,1,0,0,0,0,0,11,5,3
11.0,21.0,20.0,9.0,19.0,16.0,16.0,9.0,14.0,10.0,23.0,3.0,9.0,1.0,6.0,11.0,3.0,9.0,4.0,9.0,14.0,7.0,7.0,4.0,19.0,11.0,10.0,11.0,6,0,0,0,0,0,1,0,6,6,3
21.0,20.0,9.0,19.0,16.0,16.0,9.0,14.0,10.0,23.0,3.0,9.0,1.0,6.0,11.0,3.0,9.0,4.0,9.0,14.0,7.0,7.0,4.0,19.0,11.0,10.0,11.0,6.0,3,0,0,0,0,0,0,1,3,7,3
20.0,9.0,19.0,16.0,16.0,9.0,14.0,10.0,23.0,3.0,9.0,1.0,6.0,11.0,3.0,9.0,4.0,9.0,14.0,7.0,7.0,4.0,19.0,11.0,10.0,11.0,6.0,3.0,9,0,0,0,0,1,0,0,9,8,3
9.0,19.0,16.0,16.0,9.0,14.0,10.0,23.0,3.0,9.0,1.0,6.0,11.0,3.0,9.0,4.0,9.0,14.0,7.0,7.0,4.0,19.0,11.0,10.0,11.0,6.0,3.0,9.0,11,1,0,0,0,0,0,0,11,9,3
19.0,16.0,16.0,9.0,14.0,10.0,23.0,3.0,9.0,1.0,6.0,11.0,3.0,9.0,4.0,9.0,14.0,7.0,7.0,4.0,19.0,11.0,10.0,11.0,6.0,3.0,9.0,11.0,6,0,0,1,0,0,0,0,6,10,3
16.0,16.0,9.0,14.0,10.0,23.0,3.0,9.0,1.0,6.0,11.0,3.0,9.0,4.0,9.0,14.0,7.0,7.0,4.0,19.0,11.0,10.0,11.0,6.0,3.0,9.0,11.0,6.0,1,0,0,0,1,0,0,0,1,11,3
16.0,9.0,14.0,10.0,23.0,3.0,9.0,1.0,6.0,11.0,3.0,9.0,4.0,9.0,14.0,7.0,7.0,4.0,19.0,11.0,10.0,11.0,6.0,3.0,9.0,11.0,6.0,1.0,3,0,1,0,0,0,0,0,3,12,3
9.0,14.0,10.0,23.0,3.0,9.0,1.0,6.0,11.0,3.0,9.0,4.0,9.0,14.0,7.0,7.0,4.0,19.0,11.0,10.0,11.0,6.0,3.0,9.0,11.0,6.0,1.0,3.0,6,0,0,0,0,0,1,0,6,13,3
14.0,10.0,23.0,3.0,9.0,1.0,6.0,11.0,3.0,9.0,4.0,9.0,14.0,7.0,7.0,4.0,19.0,11.0,10.0,11.0,6.0,3.0,9.0,11.0,6.0,1.0,3.0,6.0,17,0,0,0,0,0,0,1,17,14,3
10.0,23.0,3.0,9.0,1.0,6.0,11.0,3.0,9.0,4.0,9.0,14.0,7.0,7.0,4.0,19.0,11.0,10.0,11.0,6.0,3.0,9.0,11.0,6.0,1.0,3.0,6.0,17.0,90,0,0,0,0,1,0,0,90,15,3
23.0,3.0,9.0,1.0,6.0,11.0,3.0,9.0,4.0,9.0,14.0,7.0,7.0,4.0,19.0,11.0,10.0,11.0,6.0,3.0,9.0,11.0,6.0,1.0,3.0,6.0,17.0,90.0,20,1,0,0,0,0,0,0,20,16,3
3.0,9.0,1.0,6.0,11.0,3.0,9.0,4.0,9.0,14.0,7.0,7.0,4.0,19.0,11.0,10.0,11.0,6.0,3.0,9.0,11.0,6.0,1.0,3.0,6.0,17.0,90.0,20.0,146,0,0,1,0,0,0,0,146,17,3
9.0,1.0,6.0,11.0,3.0,9.0,4.0,9.0,14.0,7.0,7.0,4.0,19.0,11.0,10.0,11.0,6.0,3.0,9.0,11.0,6.0,1.0,3.0,6.0,17.0,90.0,20.0,146.0,3,0,0,0,1,0,0,0,3,18,3
1.0,6.0,11.0,3.0,9.0,4.0,9.0,14.0,7.0,7.0,4.0,19.0,11.0,10.0,11.0,6.0,3.0,9.0,11.0,6.0,1.0,3.0,6.0,17.0,90.0,20.0,146.0,3.0,1,0,1,0,0,0,0,0,1,19,3
6.0,11.0,3.0,9.0,4.0,9.0,14.0,7.0,7.0,4.0,19.0,11.0,10.0,11.0,6.0,3.0,9.0,11.0,6.0,1.0,3.0,6.0,17.0,90.0,20.0,146.0,3.0,1.0,1,0,0,0,0,0,1,0,1,20,3
11.0,3.0,9.0,4.0,9.0,14.0,7.0,7.0,4.0,19.0,11.0,10.0,11.0,6.0,3.0,9.0,11.0,6.0,1.0,3.0,6.0,17.0,90.0,20.0,146.0,3.0,1.0,1.0,0,0,0,0,0,0,0,1,0,21,3
3.0,9.0,4.0,9.0,14.0,7.0,7.0,4.0,19.0,11.0,10.0,11.0,6.0,3.0,9.0,11.0,6.0,1.0,3.0,6.0,17.0,90.0,20.0,146.0,3.0,1.0,1.0,0.0,1,0,0,0,0,1,0,0,1,22,3
9.0,4.0,9.0,14.0,7.0,7.0,4.0,19.0,11.0,10.0,11.0,6.0,3.0,9.0,11.0,6.0,1.0,3.0,6.0,17.0,90.0,20.0,146.0,3.0,1.0,1.0,0.0,1.0,1,1,0,0,0,0,0,0,1,23,3
4.0,9.0,14.0,7.0,7.0,4.0,19.0,11.0,10.0,11.0,6.0,3.0,9.0,11.0,6.0,1.0,3.0,6.0,17.0,90.0,20.0,146.0,3.0,1.0,1.0,0.0,1.0,1.0,1,0,0,1,0,0,0,0,1,24,3
9.0,14.0,7.0,7.0,4.0,19.0,11.0,10.0,11.0,6.0,3.0,9.0,11.0,6.0,1.0,3.0,6.0,17.0,90.0,20.0,146.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0,0,0,0,1,0,0,0,0,25,3
14.0,7.0,7.0,4.0,19.0,11.0,10.0,11.0,6.0,3.0,9.0,11.0,6.0,1.0,3.0,6.0,17.0,90.0,20.0,146.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0,0,1,0,0,0,0,0,0,26,3
7.0,7.0,4.0,19.0,11.0,10.0,11.0,6.0,3.0,9.0,11.0,6.0,1.0,3.0,6.0,17.0,90.0,20.0,146.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,1,0,0,27,3
7.0,4.0,19.0,11.0,10.0,11.0,6.0,3.0,9.0,11.0,6.0,1.0,3.0,6.0,17.0,90.0,20.0,146.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,28,3
4.0,19.0,11.0,10.0,11.0,6.0,3.0,9.0,11.0,6.0,1.0,3.0,6.0,17.0,90.0,20.0,146.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,29,3
19.0,11.0,10.0,11.0,6.0,3.0,9.0,11.0,6.0,1.0,3.0,6.0,17.0,90.0,20.0,146.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,30,3
11.0,10.0,11.0,6.0,3.0,9.0,11.0,6.0,1.0,3.0,6.0,17.0,90.0,20.0,146.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,0,1,31,3
10.0,11.0,6.0,3.0,9.0,11.0,6.0,1.0,3.0,6.0,17.0,90.0,20.0,146.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,1,0,0,0,0,1,4
11.0,6.0,3.0,9.0,11.0,6.0,1.0,3.0,6.0,17.0,90.0,20.0,146.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,0,1,0,0,0,0,0,6,2,4
6.0,3.0,9.0,11.0,6.0,1.0,3.0,6.0,17.0,90.0,20.0,146.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0,0,0,0,0,0,1,0,0,3,4
3.0,9.0,11.0,6.0,1.0,3.0,6.0,17.0,90.0,20.0,146.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1,0,0,0,0,0,0,1,1,4,4
9.0,11.0,6.0,1.0,3.0,6.0,17.0,90.0,20.0,146.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,1,0,0,0,0,1,0,0,1,5,4
11.0,6.0,1.0,3.0,6.0,17.0,90.0,20.0,146.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,1,1,0,0,0,0,0,0,1,6,4
6.0,1.0,3.0,6.0,17.0,90.0,20.0,146.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,1.0,1,0,0,1,0,0,0,0,1,7,4
1.0,3.0,6.0,17.0,90.0,20.0,146.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,1.0,1.0,1,0,0,0,1,0,0,0,1,8,4
3.0,6.0,17.0,90.0,20.0,146.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,1.0,1.0,1.0,1,0,1,0,0,0,0,0,1,9,4
6.0,17.0,90.0,20.0,146.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0,0,0,0,0,1,0,1,10,4
17.0,90.0,20.0,146.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0,0,0,1,0,11,4
90.0,20.0,146.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,0,0,0,0,1,0,0,1,12,4
20.0,146.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1,1,0,0,0,0,0,0,1,13,4
146.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1,0,0,1,0,0,0,0,1,14,4
3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1,0,0,0,1,0,0,0,1,15,4
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1,0,1,0,0,0,0,0,1,16,4
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1,0,0,0,0,0,1,0,1,17,4
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0,0,0,0,0,0,1,1,18,4
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,41,0,0,0,0,1,0,0,41,19,4
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,41.0,19,1,0,0,0,0,0,0,19,20,4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,41.0,19.0,20,0,0,1,0,0,0,0,20,21,4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,41.0,19.0,20.0,27,0,0,0,1,0,0,0,27,22,4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,41.0,19.0,20.0,27.0,31,0,1,0,0,0,0,0,31,23,4
