lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
77.0,112.0,126.0,100.0,101.0,77.0,105.0,140.0,119.0,115.0,112.0,105.0,90.0,126.0,119.0,133.0,108.0,84.0,84.0,105.0,115.0,101.0,133.0,150.0,122.0,164.0,159.0,190.0,177,0,0,0,0,0,0,1,177,1,8
112.0,126.0,100.0,101.0,77.0,105.0,140.0,119.0,115.0,112.0,105.0,90.0,126.0,119.0,133.0,108.0,84.0,84.0,105.0,115.0,101.0,133.0,150.0,122.0,164.0,159.0,190.0,177.0,108,0,0,0,0,1,0,0,108,2,8
126.0,100.0,101.0,77.0,105.0,140.0,119.0,115.0,112.0,105.0,90.0,126.0,119.0,133.0,108.0,84.0,84.0,105.0,115.0,101.0,133.0,150.0,122.0,164.0,159.0,190.0,177.0,108.0,108,1,0,0,0,0,0,0,108,3,8
100.0,101.0,77.0,105.0,140.0,119.0,115.0,112.0,105.0,90.0,126.0,119.0,133.0,108.0,84.0,84.0,105.0,115.0,101.0,133.0,150.0,122.0,164.0,159.0,190.0,177.0,108.0,108.0,166,0,0,1,0,0,0,0,166,4,8
101.0,77.0,105.0,140.0,119.0,115.0,112.0,105.0,90.0,126.0,119.0,133.0,108.0,84.0,84.0,105.0,115.0,101.0,133.0,150.0,122.0,164.0,159.0,190.0,177.0,108.0,108.0,166.0,84,0,0,0,1,0,0,0,84,5,8
77.0,105.0,140.0,119.0,115.0,112.0,105.0,90.0,126.0,119.0,133.0,108.0,84.0,84.0,105.0,115.0,101.0,133.0,150.0,122.0,164.0,159.0,190.0,177.0,108.0,108.0,166.0,84.0,154,0,1,0,0,0,0,0,154,6,8
105.0,140.0,119.0,115.0,112.0,105.0,90.0,126.0,119.0,133.0,108.0,84.0,84.0,105.0,115.0,101.0,133.0,150.0,122.0,164.0,159.0,190.0,177.0,108.0,108.0,166.0,84.0,154.0,174,0,0,0,0,0,1,0,174,7,8
140.0,119.0,115.0,112.0,105.0,90.0,126.0,119.0,133.0,108.0,84.0,84.0,105.0,115.0,101.0,133.0,150.0,122.0,164.0,159.0,190.0,177.0,108.0,108.0,166.0,84.0,154.0,174.0,190,0,0,0,0,0,0,1,190,8,8
119.0,115.0,112.0,105.0,90.0,126.0,119.0,133.0,108.0,84.0,84.0,105.0,115.0,101.0,133.0,150.0,122.0,164.0,159.0,190.0,177.0,108.0,108.0,166.0,84.0,154.0,174.0,190.0,185,0,0,0,0,1,0,0,185,9,8
115.0,112.0,105.0,90.0,126.0,119.0,133.0,108.0,84.0,84.0,105.0,115.0,101.0,133.0,150.0,122.0,164.0,159.0,190.0,177.0,108.0,108.0,166.0,84.0,154.0,174.0,190.0,185.0,174,1,0,0,0,0,0,0,174,10,8
112.0,105.0,90.0,126.0,119.0,133.0,108.0,84.0,84.0,105.0,115.0,101.0,133.0,150.0,122.0,164.0,159.0,190.0,177.0,108.0,108.0,166.0,84.0,154.0,174.0,190.0,185.0,174.0,119,0,0,1,0,0,0,0,119,11,8
105.0,90.0,126.0,119.0,133.0,108.0,84.0,84.0,105.0,115.0,101.0,133.0,150.0,122.0,164.0,159.0,190.0,177.0,108.0,108.0,166.0,84.0,154.0,174.0,190.0,185.0,174.0,119.0,101,0,0,0,1,0,0,0,101,12,8
90.0,126.0,119.0,133.0,108.0,84.0,84.0,105.0,115.0,101.0,133.0,150.0,122.0,164.0,159.0,190.0,177.0,108.0,108.0,166.0,84.0,154.0,174.0,190.0,185.0,174.0,119.0,101.0,90,0,1,0,0,0,0,0,90,13,8
126.0,119.0,133.0,108.0,84.0,84.0,105.0,115.0,101.0,133.0,150.0,122.0,164.0,159.0,190.0,177.0,108.0,108.0,166.0,84.0,154.0,174.0,190.0,185.0,174.0,119.0,101.0,90.0,108,0,0,0,0,0,1,0,108,14,8
119.0,133.0,108.0,84.0,84.0,105.0,115.0,101.0,133.0,150.0,122.0,164.0,159.0,190.0,177.0,108.0,108.0,166.0,84.0,154.0,174.0,190.0,185.0,174.0,119.0,101.0,90.0,108.0,136,0,0,0,0,0,0,1,136,15,8
133.0,108.0,84.0,84.0,105.0,115.0,101.0,133.0,150.0,122.0,164.0,159.0,190.0,177.0,108.0,108.0,166.0,84.0,154.0,174.0,190.0,185.0,174.0,119.0,101.0,90.0,108.0,136.0,156,0,0,0,0,1,0,0,156,16,8
108.0,84.0,84.0,105.0,115.0,101.0,133.0,150.0,122.0,164.0,159.0,190.0,177.0,108.0,108.0,166.0,84.0,154.0,174.0,190.0,185.0,174.0,119.0,101.0,90.0,108.0,136.0,156.0,136,1,0,0,0,0,0,0,136,17,8
84.0,84.0,105.0,115.0,101.0,133.0,150.0,122.0,164.0,159.0,190.0,177.0,108.0,108.0,166.0,84.0,154.0,174.0,190.0,185.0,174.0,119.0,101.0,90.0,108.0,136.0,156.0,136.0,100,0,0,1,0,0,0,0,100,18,8
84.0,105.0,115.0,101.0,133.0,150.0,122.0,164.0,159.0,190.0,177.0,108.0,108.0,166.0,84.0,154.0,174.0,190.0,185.0,174.0,119.0,101.0,90.0,108.0,136.0,156.0,136.0,100.0,105,0,0,0,1,0,0,0,105,19,8
105.0,115.0,101.0,133.0,150.0,122.0,164.0,159.0,190.0,177.0,108.0,108.0,166.0,84.0,154.0,174.0,190.0,185.0,174.0,119.0,101.0,90.0,108.0,136.0,156.0,136.0,100.0,105.0,100,0,1,0,0,0,0,0,100,20,8
115.0,101.0,133.0,150.0,122.0,164.0,159.0,190.0,177.0,108.0,108.0,166.0,84.0,154.0,174.0,190.0,185.0,174.0,119.0,101.0,90.0,108.0,136.0,156.0,136.0,100.0,105.0,100.0,108,0,0,0,0,0,1,0,108,21,8
101.0,133.0,150.0,122.0,164.0,159.0,190.0,177.0,108.0,108.0,166.0,84.0,154.0,174.0,190.0,185.0,174.0,119.0,101.0,90.0,108.0,136.0,156.0,136.0,100.0,105.0,100.0,108.0,136,0,0,0,0,0,0,1,136,22,8
133.0,150.0,122.0,164.0,159.0,190.0,177.0,108.0,108.0,166.0,84.0,154.0,174.0,190.0,185.0,174.0,119.0,101.0,90.0,108.0,136.0,156.0,136.0,100.0,105.0,100.0,108.0,136.0,143,0,0,0,0,1,0,0,143,23,8
150.0,122.0,164.0,159.0,190.0,177.0,108.0,108.0,166.0,84.0,154.0,174.0,190.0,185.0,174.0,119.0,101.0,90.0,108.0,136.0,156.0,136.0,100.0,105.0,100.0,108.0,136.0,143.0,133,1,0,0,0,0,0,0,133,24,8
122.0,164.0,159.0,190.0,177.0,108.0,108.0,166.0,84.0,154.0,174.0,190.0,185.0,174.0,119.0,101.0,90.0,108.0,136.0,156.0,136.0,100.0,105.0,100.0,108.0,136.0,143.0,133.0,151,0,0,1,0,0,0,0,151,25,8
164.0,159.0,190.0,177.0,108.0,108.0,166.0,84.0,154.0,174.0,190.0,185.0,174.0,119.0,101.0,90.0,108.0,136.0,156.0,136.0,100.0,105.0,100.0,108.0,136.0,143.0,133.0,151.0,140,0,0,0,1,0,0,0,140,26,8
159.0,190.0,177.0,108.0,108.0,166.0,84.0,154.0,174.0,190.0,185.0,174.0,119.0,101.0,90.0,108.0,136.0,156.0,136.0,100.0,105.0,100.0,108.0,136.0,143.0,133.0,151.0,140.0,97,0,1,0,0,0,0,0,97,27,8
190.0,177.0,108.0,108.0,166.0,84.0,154.0,174.0,190.0,185.0,174.0,119.0,101.0,90.0,108.0,136.0,156.0,136.0,100.0,105.0,100.0,108.0,136.0,143.0,133.0,151.0,140.0,97.0,87,0,0,0,0,0,1,0,87,28,8
177.0,108.0,108.0,166.0,84.0,154.0,174.0,190.0,185.0,174.0,119.0,101.0,90.0,108.0,136.0,156.0,136.0,100.0,105.0,100.0,108.0,136.0,143.0,133.0,151.0,140.0,97.0,87.0,87,0,0,0,0,0,0,1,87,29,8
108.0,108.0,166.0,84.0,154.0,174.0,190.0,185.0,174.0,119.0,101.0,90.0,108.0,136.0,156.0,136.0,100.0,105.0,100.0,108.0,136.0,143.0,133.0,151.0,140.0,97.0,87.0,87.0,93,0,0,0,0,1,0,0,93,30,8
108.0,166.0,84.0,154.0,174.0,190.0,185.0,174.0,119.0,101.0,90.0,108.0,136.0,156.0,136.0,100.0,105.0,100.0,108.0,136.0,143.0,133.0,151.0,140.0,97.0,87.0,87.0,93.0,100,1,0,0,0,0,0,0,100,31,8
166.0,84.0,154.0,174.0,190.0,185.0,174.0,119.0,101.0,90.0,108.0,136.0,156.0,136.0,100.0,105.0,100.0,108.0,136.0,143.0,133.0,151.0,140.0,97.0,87.0,87.0,93.0,100.0,112,0,0,1,0,0,0,0,112,1,9
84.0,154.0,174.0,190.0,185.0,174.0,119.0,101.0,90.0,108.0,136.0,156.0,136.0,100.0,105.0,100.0,108.0,136.0,143.0,133.0,151.0,140.0,97.0,87.0,87.0,93.0,100.0,112.0,112,0,0,0,1,0,0,0,112,2,9
154.0,174.0,190.0,185.0,174.0,119.0,101.0,90.0,108.0,136.0,156.0,136.0,100.0,105.0,100.0,108.0,136.0,143.0,133.0,151.0,140.0,97.0,87.0,87.0,93.0,100.0,112.0,112.0,129,0,1,0,0,0,0,0,129,3,9
174.0,190.0,185.0,174.0,119.0,101.0,90.0,108.0,136.0,156.0,136.0,100.0,105.0,100.0,108.0,136.0,143.0,133.0,151.0,140.0,97.0,87.0,87.0,93.0,100.0,112.0,112.0,129.0,147,0,0,0,0,0,1,0,147,4,9
190.0,185.0,174.0,119.0,101.0,90.0,108.0,136.0,156.0,136.0,100.0,105.0,100.0,108.0,136.0,143.0,133.0,151.0,140.0,97.0,87.0,87.0,93.0,100.0,112.0,112.0,129.0,147.0,133,0,0,0,0,0,0,1,133,5,9
185.0,174.0,119.0,101.0,90.0,108.0,136.0,156.0,136.0,100.0,105.0,100.0,108.0,136.0,143.0,133.0,151.0,140.0,97.0,87.0,87.0,93.0,100.0,112.0,112.0,129.0,147.0,133.0,122,0,0,0,0,1,0,0,122,6,9
174.0,119.0,101.0,90.0,108.0,136.0,156.0,136.0,100.0,105.0,100.0,108.0,136.0,143.0,133.0,151.0,140.0,97.0,87.0,87.0,93.0,100.0,112.0,112.0,129.0,147.0,133.0,122.0,136,1,0,0,0,0,0,0,136,7,9
119.0,101.0,90.0,108.0,136.0,156.0,136.0,100.0,105.0,100.0,108.0,136.0,143.0,133.0,151.0,140.0,97.0,87.0,87.0,93.0,100.0,112.0,112.0,129.0,147.0,133.0,122.0,136.0,119,0,0,1,0,0,0,0,119,8,9
101.0,90.0,108.0,136.0,156.0,136.0,100.0,105.0,100.0,108.0,136.0,143.0,133.0,151.0,140.0,97.0,87.0,87.0,93.0,100.0,112.0,112.0,129.0,147.0,133.0,122.0,136.0,119.0,84,0,0,0,1,0,0,0,84,9,9
90.0,108.0,136.0,156.0,136.0,100.0,105.0,100.0,108.0,136.0,143.0,133.0,151.0,140.0,97.0,87.0,87.0,93.0,100.0,112.0,112.0,129.0,147.0,133.0,122.0,136.0,119.0,84.0,105,0,1,0,0,0,0,0,105,10,9
108.0,136.0,156.0,136.0,100.0,105.0,100.0,108.0,136.0,143.0,133.0,151.0,140.0,97.0,87.0,87.0,93.0,100.0,112.0,112.0,129.0,147.0,133.0,122.0,136.0,119.0,84.0,105.0,129,0,0,0,0,0,1,0,129,11,9
136.0,156.0,136.0,100.0,105.0,100.0,108.0,136.0,143.0,133.0,151.0,140.0,97.0,87.0,87.0,93.0,100.0,112.0,112.0,129.0,147.0,133.0,122.0,136.0,119.0,84.0,105.0,129.0,80,0,0,0,0,0,0,1,80,12,9
156.0,136.0,100.0,105.0,100.0,108.0,136.0,143.0,133.0,151.0,140.0,97.0,87.0,87.0,93.0,100.0,112.0,112.0,129.0,147.0,133.0,122.0,136.0,119.0,84.0,105.0,129.0,80.0,74,0,0,0,0,1,0,0,74,13,9
136.0,100.0,105.0,100.0,108.0,136.0,143.0,133.0,151.0,140.0,97.0,87.0,87.0,93.0,100.0,112.0,112.0,129.0,147.0,133.0,122.0,136.0,119.0,84.0,105.0,129.0,80.0,74.0,90,1,0,0,0,0,0,0,90,14,9
100.0,105.0,100.0,108.0,136.0,143.0,133.0,151.0,140.0,97.0,87.0,87.0,93.0,100.0,112.0,112.0,129.0,147.0,133.0,122.0,136.0,119.0,84.0,105.0,129.0,80.0,74.0,90.0,108,0,0,1,0,0,0,0,108,15,9
105.0,100.0,108.0,136.0,143.0,133.0,151.0,140.0,97.0,87.0,87.0,93.0,100.0,112.0,112.0,129.0,147.0,133.0,122.0,136.0,119.0,84.0,105.0,129.0,80.0,74.0,90.0,108.0,58,0,0,0,1,0,0,0,58,16,9
100.0,108.0,136.0,143.0,133.0,151.0,140.0,97.0,87.0,87.0,93.0,100.0,112.0,112.0,129.0,147.0,133.0,122.0,136.0,119.0,84.0,105.0,129.0,80.0,74.0,90.0,108.0,58.0,105,0,1,0,0,0,0,0,105,17,9
108.0,136.0,143.0,133.0,151.0,140.0,97.0,87.0,87.0,93.0,100.0,112.0,112.0,129.0,147.0,133.0,122.0,136.0,119.0,84.0,105.0,129.0,80.0,74.0,90.0,108.0,58.0,105.0,101,0,0,0,0,0,1,0,101,18,9
136.0,143.0,133.0,151.0,140.0,97.0,87.0,87.0,93.0,100.0,112.0,112.0,129.0,147.0,133.0,122.0,136.0,119.0,84.0,105.0,129.0,80.0,74.0,90.0,108.0,58.0,105.0,101.0,97,0,0,0,0,0,0,1,97,19,9
143.0,133.0,151.0,140.0,97.0,87.0,87.0,93.0,100.0,112.0,112.0,129.0,147.0,133.0,122.0,136.0,119.0,84.0,105.0,129.0,80.0,74.0,90.0,108.0,58.0,105.0,101.0,97.0,136,0,0,0,0,1,0,0,136,20,9
133.0,151.0,140.0,97.0,87.0,87.0,93.0,100.0,112.0,112.0,129.0,147.0,133.0,122.0,136.0,119.0,84.0,105.0,129.0,80.0,74.0,90.0,108.0,58.0,105.0,101.0,97.0,136.0,150,1,0,0,0,0,0,0,150,21,9
151.0,140.0,97.0,87.0,87.0,93.0,100.0,112.0,112.0,129.0,147.0,133.0,122.0,136.0,119.0,84.0,105.0,129.0,80.0,74.0,90.0,108.0,58.0,105.0,101.0,97.0,136.0,150.0,159,0,0,1,0,0,0,0,159,22,9
140.0,97.0,87.0,87.0,93.0,100.0,112.0,112.0,129.0,147.0,133.0,122.0,136.0,119.0,84.0,105.0,129.0,80.0,74.0,90.0,108.0,58.0,105.0,101.0,97.0,136.0,150.0,159.0,105,0,0,0,1,0,0,0,105,23,9
97.0,87.0,87.0,93.0,100.0,112.0,112.0,129.0,147.0,133.0,122.0,136.0,119.0,84.0,105.0,129.0,80.0,74.0,90.0,108.0,58.0,105.0,101.0,97.0,136.0,150.0,159.0,105.0,67,0,1,0,0,0,0,0,67,24,9
87.0,87.0,93.0,100.0,112.0,112.0,129.0,147.0,133.0,122.0,136.0,119.0,84.0,105.0,129.0,80.0,74.0,90.0,108.0,58.0,105.0,101.0,97.0,136.0,150.0,159.0,105.0,67.0,122,0,0,0,0,0,1,0,122,25,9
87.0,93.0,100.0,112.0,112.0,129.0,147.0,133.0,122.0,136.0,119.0,84.0,105.0,129.0,80.0,74.0,90.0,108.0,58.0,105.0,101.0,97.0,136.0,150.0,159.0,105.0,67.0,122.0,159,0,0,0,0,0,0,1,159,26,9
93.0,100.0,112.0,112.0,129.0,147.0,133.0,122.0,136.0,119.0,84.0,105.0,129.0,80.0,74.0,90.0,108.0,58.0,105.0,101.0,97.0,136.0,150.0,159.0,105.0,67.0,122.0,159.0,151,0,0,0,0,1,0,0,151,27,9
100.0,112.0,112.0,129.0,147.0,133.0,122.0,136.0,119.0,84.0,105.0,129.0,80.0,74.0,90.0,108.0,58.0,105.0,101.0,97.0,136.0,150.0,159.0,105.0,67.0,122.0,159.0,151.0,156,1,0,0,0,0,0,0,156,28,9
112.0,112.0,129.0,147.0,133.0,122.0,136.0,119.0,84.0,105.0,129.0,80.0,74.0,90.0,108.0,58.0,105.0,101.0,97.0,136.0,150.0,159.0,105.0,67.0,122.0,159.0,151.0,156.0,74,0,0,1,0,0,0,0,74,29,9
112.0,129.0,147.0,133.0,122.0,136.0,119.0,84.0,105.0,129.0,80.0,74.0,90.0,108.0,58.0,105.0,101.0,97.0,136.0,150.0,159.0,105.0,67.0,122.0,159.0,151.0,156.0,74.0,49,0,0,0,1,0,0,0,49,30,9
129.0,147.0,133.0,122.0,136.0,119.0,84.0,105.0,129.0,80.0,74.0,90.0,108.0,58.0,105.0,101.0,97.0,136.0,150.0,159.0,105.0,67.0,122.0,159.0,151.0,156.0,74.0,49.0,108,0,1,0,0,0,0,0,108,1,10
147.0,133.0,122.0,136.0,119.0,84.0,105.0,129.0,80.0,74.0,90.0,108.0,58.0,105.0,101.0,97.0,136.0,150.0,159.0,105.0,67.0,122.0,159.0,151.0,156.0,74.0,49.0,108.0,90,0,0,0,0,0,1,0,90,2,10
133.0,122.0,136.0,119.0,84.0,105.0,129.0,80.0,74.0,90.0,108.0,58.0,105.0,101.0,97.0,136.0,150.0,159.0,105.0,67.0,122.0,159.0,151.0,156.0,74.0,49.0,108.0,90.0,39,0,0,0,0,0,0,1,39,3,10
122.0,136.0,119.0,84.0,105.0,129.0,80.0,74.0,90.0,108.0,58.0,105.0,101.0,97.0,136.0,150.0,159.0,105.0,67.0,122.0,159.0,151.0,156.0,74.0,49.0,108.0,90.0,39.0,38,0,0,0,0,1,0,0,38,4,10
136.0,119.0,84.0,105.0,129.0,80.0,74.0,90.0,108.0,58.0,105.0,101.0,97.0,136.0,150.0,159.0,105.0,67.0,122.0,159.0,151.0,156.0,74.0,49.0,108.0,90.0,39.0,38.0,46,1,0,0,0,0,0,0,46,5,10
119.0,84.0,105.0,129.0,80.0,74.0,90.0,108.0,58.0,105.0,101.0,97.0,136.0,150.0,159.0,105.0,67.0,122.0,159.0,151.0,156.0,74.0,49.0,108.0,90.0,39.0,38.0,46.0,52,0,0,1,0,0,0,0,52,6,10
84.0,105.0,129.0,80.0,74.0,90.0,108.0,58.0,105.0,101.0,97.0,136.0,150.0,159.0,105.0,67.0,122.0,159.0,151.0,156.0,74.0,49.0,108.0,90.0,39.0,38.0,46.0,52.0,44,0,0,0,1,0,0,0,44,7,10
105.0,129.0,80.0,74.0,90.0,108.0,58.0,105.0,101.0,97.0,136.0,150.0,159.0,105.0,67.0,122.0,159.0,151.0,156.0,74.0,49.0,108.0,90.0,39.0,38.0,46.0,52.0,44.0,50,0,1,0,0,0,0,0,50,8,10
129.0,80.0,74.0,90.0,108.0,58.0,105.0,101.0,97.0,136.0,150.0,159.0,105.0,67.0,122.0,159.0,151.0,156.0,74.0,49.0,108.0,90.0,39.0,38.0,46.0,52.0,44.0,50.0,61,0,0,0,0,0,1,0,61,9,10
80.0,74.0,90.0,108.0,58.0,105.0,101.0,97.0,136.0,150.0,159.0,105.0,67.0,122.0,159.0,151.0,156.0,74.0,49.0,108.0,90.0,39.0,38.0,46.0,52.0,44.0,50.0,61.0,49,0,0,0,0,0,0,1,49,10,10
74.0,90.0,108.0,58.0,105.0,101.0,97.0,136.0,150.0,159.0,105.0,67.0,122.0,159.0,151.0,156.0,74.0,49.0,108.0,90.0,39.0,38.0,46.0,52.0,44.0,50.0,61.0,49.0,48,0,0,0,0,1,0,0,48,11,10
90.0,108.0,58.0,105.0,101.0,97.0,136.0,150.0,159.0,105.0,67.0,122.0,159.0,151.0,156.0,74.0,49.0,108.0,90.0,39.0,38.0,46.0,52.0,44.0,50.0,61.0,49.0,48.0,64,1,0,0,0,0,0,0,64,12,10
108.0,58.0,105.0,101.0,97.0,136.0,150.0,159.0,105.0,67.0,122.0,159.0,151.0,156.0,74.0,49.0,108.0,90.0,39.0,38.0,46.0,52.0,44.0,50.0,61.0,49.0,48.0,64.0,67,0,0,1,0,0,0,0,67,13,10
58.0,105.0,101.0,97.0,136.0,150.0,159.0,105.0,67.0,122.0,159.0,151.0,156.0,74.0,49.0,108.0,90.0,39.0,38.0,46.0,52.0,44.0,50.0,61.0,49.0,48.0,64.0,67.0,74,0,0,0,1,0,0,0,74,14,10
105.0,101.0,97.0,136.0,150.0,159.0,105.0,67.0,122.0,159.0,151.0,156.0,74.0,49.0,108.0,90.0,39.0,38.0,46.0,52.0,44.0,50.0,61.0,49.0,48.0,64.0,67.0,74.0,73,0,1,0,0,0,0,0,73,15,10
101.0,97.0,136.0,150.0,159.0,105.0,67.0,122.0,159.0,151.0,156.0,74.0,49.0,108.0,90.0,39.0,38.0,46.0,52.0,44.0,50.0,61.0,49.0,48.0,64.0,67.0,74.0,73.0,58,0,0,0,0,0,1,0,58,16,10
97.0,136.0,150.0,159.0,105.0,67.0,122.0,159.0,151.0,156.0,74.0,49.0,108.0,90.0,39.0,38.0,46.0,52.0,44.0,50.0,61.0,49.0,48.0,64.0,67.0,74.0,73.0,58.0,61,0,0,0,0,0,0,1,61,17,10
136.0,150.0,159.0,105.0,67.0,122.0,159.0,151.0,156.0,74.0,49.0,108.0,90.0,39.0,38.0,46.0,52.0,44.0,50.0,61.0,49.0,48.0,64.0,67.0,74.0,73.0,58.0,61.0,74,0,0,0,0,1,0,0,74,18,10
150.0,159.0,105.0,67.0,122.0,159.0,151.0,156.0,74.0,49.0,108.0,90.0,39.0,38.0,46.0,52.0,44.0,50.0,61.0,49.0,48.0,64.0,67.0,74.0,73.0,58.0,61.0,74.0,100,1,0,0,0,0,0,0,100,19,10
159.0,105.0,67.0,122.0,159.0,151.0,156.0,74.0,49.0,108.0,90.0,39.0,38.0,46.0,52.0,44.0,50.0,61.0,49.0,48.0,64.0,67.0,74.0,73.0,58.0,61.0,74.0,100.0,87,0,0,1,0,0,0,0,87,20,10
105.0,67.0,122.0,159.0,151.0,156.0,74.0,49.0,108.0,90.0,39.0,38.0,46.0,52.0,44.0,50.0,61.0,49.0,48.0,64.0,67.0,74.0,73.0,58.0,61.0,74.0,100.0,87.0,108,0,0,0,1,0,0,0,108,21,10
67.0,122.0,159.0,151.0,156.0,74.0,49.0,108.0,90.0,39.0,38.0,46.0,52.0,44.0,50.0,61.0,49.0,48.0,64.0,67.0,74.0,73.0,58.0,61.0,74.0,100.0,87.0,108.0,112,0,1,0,0,0,0,0,112,22,10
122.0,159.0,151.0,156.0,74.0,49.0,108.0,90.0,39.0,38.0,46.0,52.0,44.0,50.0,61.0,49.0,48.0,64.0,67.0,74.0,73.0,58.0,61.0,74.0,100.0,87.0,108.0,112.0,93,0,0,0,0,0,1,0,93,23,10
159.0,151.0,156.0,74.0,49.0,108.0,90.0,39.0,38.0,46.0,52.0,44.0,50.0,61.0,49.0,48.0,64.0,67.0,74.0,73.0,58.0,61.0,74.0,100.0,87.0,108.0,112.0,93.0,84,0,0,0,0,0,0,1,84,24,10
151.0,156.0,74.0,49.0,108.0,90.0,39.0,38.0,46.0,52.0,44.0,50.0,61.0,49.0,48.0,64.0,67.0,74.0,73.0,58.0,61.0,74.0,100.0,87.0,108.0,112.0,93.0,84.0,90,0,0,0,0,1,0,0,90,25,10
156.0,74.0,49.0,108.0,90.0,39.0,38.0,46.0,52.0,44.0,50.0,61.0,49.0,48.0,64.0,67.0,74.0,73.0,58.0,61.0,74.0,100.0,87.0,108.0,112.0,93.0,84.0,90.0,126,1,0,0,0,0,0,0,126,26,10
74.0,49.0,108.0,90.0,39.0,38.0,46.0,52.0,44.0,50.0,61.0,49.0,48.0,64.0,67.0,74.0,73.0,58.0,61.0,74.0,100.0,87.0,108.0,112.0,93.0,84.0,90.0,126.0,129,0,0,1,0,0,0,0,129,27,10
49.0,108.0,90.0,39.0,38.0,46.0,52.0,44.0,50.0,61.0,49.0,48.0,64.0,67.0,74.0,73.0,58.0,61.0,74.0,100.0,87.0,108.0,112.0,93.0,84.0,90.0,126.0,129.0,115,0,0,0,1,0,0,0,115,28,10
108.0,90.0,39.0,38.0,46.0,52.0,44.0,50.0,61.0,49.0,48.0,64.0,67.0,74.0,73.0,58.0,61.0,74.0,100.0,87.0,108.0,112.0,93.0,84.0,90.0,126.0,129.0,115.0,69,0,1,0,0,0,0,0,69,29,10
90.0,39.0,38.0,46.0,52.0,44.0,50.0,61.0,49.0,48.0,64.0,67.0,74.0,73.0,58.0,61.0,74.0,100.0,87.0,108.0,112.0,93.0,84.0,90.0,126.0,129.0,115.0,69.0,58,0,0,0,0,0,1,0,58,30,10
39.0,38.0,46.0,52.0,44.0,50.0,61.0,49.0,48.0,64.0,67.0,74.0,73.0,58.0,61.0,74.0,100.0,87.0,108.0,112.0,93.0,84.0,90.0,126.0,129.0,115.0,69.0,58.0,57,0,0,0,0,0,0,1,57,31,10
38.0,46.0,52.0,44.0,50.0,61.0,49.0,48.0,64.0,67.0,74.0,73.0,58.0,61.0,74.0,100.0,87.0,108.0,112.0,93.0,84.0,90.0,126.0,129.0,115.0,69.0,58.0,57.0,69,0,0,0,0,1,0,0,69,1,11
46.0,52.0,44.0,50.0,61.0,49.0,48.0,64.0,67.0,74.0,73.0,58.0,61.0,74.0,100.0,87.0,108.0,112.0,93.0,84.0,90.0,126.0,129.0,115.0,69.0,58.0,57.0,69.0,71,1,0,0,0,0,0,0,71,2,11
52.0,44.0,50.0,61.0,49.0,48.0,64.0,67.0,74.0,73.0,58.0,61.0,74.0,100.0,87.0,108.0,112.0,93.0,84.0,90.0,126.0,129.0,115.0,69.0,58.0,57.0,69.0,71.0,71,0,0,1,0,0,0,0,71,3,11
44.0,50.0,61.0,49.0,48.0,64.0,67.0,74.0,73.0,58.0,61.0,74.0,100.0,87.0,108.0,112.0,93.0,84.0,90.0,126.0,129.0,115.0,69.0,58.0,57.0,69.0,71.0,71.0,60,0,0,0,1,0,0,0,60,4,11
50.0,61.0,49.0,48.0,64.0,67.0,74.0,73.0,58.0,61.0,74.0,100.0,87.0,108.0,112.0,93.0,84.0,90.0,126.0,129.0,115.0,69.0,58.0,57.0,69.0,71.0,71.0,60.0,77,0,1,0,0,0,0,0,77,5,11
61.0,49.0,48.0,64.0,67.0,74.0,73.0,58.0,61.0,74.0,100.0,87.0,108.0,112.0,93.0,84.0,90.0,126.0,129.0,115.0,69.0,58.0,57.0,69.0,71.0,71.0,60.0,77.0,62,0,0,0,0,0,1,0,62,6,11
49.0,48.0,64.0,67.0,74.0,73.0,58.0,61.0,74.0,100.0,87.0,108.0,112.0,93.0,84.0,90.0,126.0,129.0,115.0,69.0,58.0,57.0,69.0,71.0,71.0,60.0,77.0,62.0,64,0,0,0,0,0,0,1,64,7,11
48.0,64.0,67.0,74.0,73.0,58.0,61.0,74.0,100.0,87.0,108.0,112.0,93.0,84.0,90.0,126.0,129.0,115.0,69.0,58.0,57.0,69.0,71.0,71.0,60.0,77.0,62.0,64.0,63,0,0,0,0,1,0,0,63,8,11
64.0,67.0,74.0,73.0,58.0,61.0,74.0,100.0,87.0,108.0,112.0,93.0,84.0,90.0,126.0,129.0,115.0,69.0,58.0,57.0,69.0,71.0,71.0,60.0,77.0,62.0,64.0,63.0,71,1,0,0,0,0,0,0,71,9,11
67.0,74.0,73.0,58.0,61.0,74.0,100.0,87.0,108.0,112.0,93.0,84.0,90.0,126.0,129.0,115.0,69.0,58.0,57.0,69.0,71.0,71.0,60.0,77.0,62.0,64.0,63.0,71.0,87,0,0,1,0,0,0,0,87,10,11
