lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,39.0,35.0,61.0,63.0,33.0,35.0,41.0,44.0,35.0,44.0,41.0,47.0,52.0,45.0,51.0,40.0,41.0,40.0,46.0,40.0,34.0,41.0,36.0,55.0,56.0,53.0,42.0,35,1,0,0,0,0,0,0,35,12,1
39.0,35.0,61.0,63.0,33.0,35.0,41.0,44.0,35.0,44.0,41.0,47.0,52.0,45.0,51.0,40.0,41.0,40.0,46.0,40.0,34.0,41.0,36.0,55.0,56.0,53.0,42.0,35.0,35,0,0,1,0,0,0,0,35,13,1
35.0,61.0,63.0,33.0,35.0,41.0,44.0,35.0,44.0,41.0,47.0,52.0,45.0,51.0,40.0,41.0,40.0,46.0,40.0,34.0,41.0,36.0,55.0,56.0,53.0,42.0,35.0,35.0,39,0,0,0,1,0,0,0,39,14,1
61.0,63.0,33.0,35.0,41.0,44.0,35.0,44.0,41.0,47.0,52.0,45.0,51.0,40.0,41.0,40.0,46.0,40.0,34.0,41.0,36.0,55.0,56.0,53.0,42.0,35.0,35.0,39.0,34,0,1,0,0,0,0,0,34,15,1
63.0,33.0,35.0,41.0,44.0,35.0,44.0,41.0,47.0,52.0,45.0,51.0,40.0,41.0,40.0,46.0,40.0,34.0,41.0,36.0,55.0,56.0,53.0,42.0,35.0,35.0,39.0,34.0,57,0,0,0,0,0,1,0,57,16,1
33.0,35.0,41.0,44.0,35.0,44.0,41.0,47.0,52.0,45.0,51.0,40.0,41.0,40.0,46.0,40.0,34.0,41.0,36.0,55.0,56.0,53.0,42.0,35.0,35.0,39.0,34.0,57.0,65,0,0,0,0,0,0,1,65,17,1
35.0,41.0,44.0,35.0,44.0,41.0,47.0,52.0,45.0,51.0,40.0,41.0,40.0,46.0,40.0,34.0,41.0,36.0,55.0,56.0,53.0,42.0,35.0,35.0,39.0,34.0,57.0,65.0,71,0,0,0,0,1,0,0,71,18,1
41.0,44.0,35.0,44.0,41.0,47.0,52.0,45.0,51.0,40.0,41.0,40.0,46.0,40.0,34.0,41.0,36.0,55.0,56.0,53.0,42.0,35.0,35.0,39.0,34.0,57.0,65.0,71.0,65,1,0,0,0,0,0,0,65,19,1
44.0,35.0,44.0,41.0,47.0,52.0,45.0,51.0,40.0,41.0,40.0,46.0,40.0,34.0,41.0,36.0,55.0,56.0,53.0,42.0,35.0,35.0,39.0,34.0,57.0,65.0,71.0,65.0,66,0,0,1,0,0,0,0,66,20,1
35.0,44.0,41.0,47.0,52.0,45.0,51.0,40.0,41.0,40.0,46.0,40.0,34.0,41.0,36.0,55.0,56.0,53.0,42.0,35.0,35.0,39.0,34.0,57.0,65.0,71.0,65.0,66.0,63,0,0,0,1,0,0,0,63,21,1
44.0,41.0,47.0,52.0,45.0,51.0,40.0,41.0,40.0,46.0,40.0,34.0,41.0,36.0,55.0,56.0,53.0,42.0,35.0,35.0,39.0,34.0,57.0,65.0,71.0,65.0,66.0,63.0,52,0,1,0,0,0,0,0,52,22,1
41.0,47.0,52.0,45.0,51.0,40.0,41.0,40.0,46.0,40.0,34.0,41.0,36.0,55.0,56.0,53.0,42.0,35.0,35.0,39.0,34.0,57.0,65.0,71.0,65.0,66.0,63.0,52.0,41,0,0,0,0,0,1,0,41,23,1
47.0,52.0,45.0,51.0,40.0,41.0,40.0,46.0,40.0,34.0,41.0,36.0,55.0,56.0,53.0,42.0,35.0,35.0,39.0,34.0,57.0,65.0,71.0,65.0,66.0,63.0,52.0,41.0,35,0,0,0,0,0,0,1,35,24,1
52.0,45.0,51.0,40.0,41.0,40.0,46.0,40.0,34.0,41.0,36.0,55.0,56.0,53.0,42.0,35.0,35.0,39.0,34.0,57.0,65.0,71.0,65.0,66.0,63.0,52.0,41.0,35.0,36,0,0,0,0,1,0,0,36,25,1
45.0,51.0,40.0,41.0,40.0,46.0,40.0,34.0,41.0,36.0,55.0,56.0,53.0,42.0,35.0,35.0,39.0,34.0,57.0,65.0,71.0,65.0,66.0,63.0,52.0,41.0,35.0,36.0,45,1,0,0,0,0,0,0,45,26,1
51.0,40.0,41.0,40.0,46.0,40.0,34.0,41.0,36.0,55.0,56.0,53.0,42.0,35.0,35.0,39.0,34.0,57.0,65.0,71.0,65.0,66.0,63.0,52.0,41.0,35.0,36.0,45.0,52,0,0,1,0,0,0,0,52,27,1
40.0,41.0,40.0,46.0,40.0,34.0,41.0,36.0,55.0,56.0,53.0,42.0,35.0,35.0,39.0,34.0,57.0,65.0,71.0,65.0,66.0,63.0,52.0,41.0,35.0,36.0,45.0,52.0,47,0,0,0,1,0,0,0,47,28,1
41.0,40.0,46.0,40.0,34.0,41.0,36.0,55.0,56.0,53.0,42.0,35.0,35.0,39.0,34.0,57.0,65.0,71.0,65.0,66.0,63.0,52.0,41.0,35.0,36.0,45.0,52.0,47.0,29,0,1,0,0,0,0,0,29,29,1
40.0,46.0,40.0,34.0,41.0,36.0,55.0,56.0,53.0,42.0,35.0,35.0,39.0,34.0,57.0,65.0,71.0,65.0,66.0,63.0,52.0,41.0,35.0,36.0,45.0,52.0,47.0,29.0,34,0,0,0,0,0,1,0,34,30,1
46.0,40.0,34.0,41.0,36.0,55.0,56.0,53.0,42.0,35.0,35.0,39.0,34.0,57.0,65.0,71.0,65.0,66.0,63.0,52.0,41.0,35.0,36.0,45.0,52.0,47.0,29.0,34.0,35,0,0,0,0,0,0,1,35,31,1
40.0,34.0,41.0,36.0,55.0,56.0,53.0,42.0,35.0,35.0,39.0,34.0,57.0,65.0,71.0,65.0,66.0,63.0,52.0,41.0,35.0,36.0,45.0,52.0,47.0,29.0,34.0,35.0,63,0,0,0,0,1,0,0,63,1,2
34.0,41.0,36.0,55.0,56.0,53.0,42.0,35.0,35.0,39.0,34.0,57.0,65.0,71.0,65.0,66.0,63.0,52.0,41.0,35.0,36.0,45.0,52.0,47.0,29.0,34.0,35.0,63.0,31,1,0,0,0,0,0,0,31,2,2
41.0,36.0,55.0,56.0,53.0,42.0,35.0,35.0,39.0,34.0,57.0,65.0,71.0,65.0,66.0,63.0,52.0,41.0,35.0,36.0,45.0,52.0,47.0,29.0,34.0,35.0,63.0,31.0,38,0,0,1,0,0,0,0,38,3,2
36.0,55.0,56.0,53.0,42.0,35.0,35.0,39.0,34.0,57.0,65.0,71.0,65.0,66.0,63.0,52.0,41.0,35.0,36.0,45.0,52.0,47.0,29.0,34.0,35.0,63.0,31.0,38.0,42,0,0,0,1,0,0,0,42,4,2
55.0,56.0,53.0,42.0,35.0,35.0,39.0,34.0,57.0,65.0,71.0,65.0,66.0,63.0,52.0,41.0,35.0,36.0,45.0,52.0,47.0,29.0,34.0,35.0,63.0,31.0,38.0,42.0,44,0,1,0,0,0,0,0,44,5,2
56.0,53.0,42.0,35.0,35.0,39.0,34.0,57.0,65.0,71.0,65.0,66.0,63.0,52.0,41.0,35.0,36.0,45.0,52.0,47.0,29.0,34.0,35.0,63.0,31.0,38.0,42.0,44.0,54,0,0,0,0,0,1,0,54,6,2
53.0,42.0,35.0,35.0,39.0,34.0,57.0,65.0,71.0,65.0,66.0,63.0,52.0,41.0,35.0,36.0,45.0,52.0,47.0,29.0,34.0,35.0,63.0,31.0,38.0,42.0,44.0,54.0,55,0,0,0,0,0,0,1,55,7,2
42.0,35.0,35.0,39.0,34.0,57.0,65.0,71.0,65.0,66.0,63.0,52.0,41.0,35.0,36.0,45.0,52.0,47.0,29.0,34.0,35.0,63.0,31.0,38.0,42.0,44.0,54.0,55.0,60,0,0,0,0,1,0,0,60,8,2
35.0,35.0,39.0,34.0,57.0,65.0,71.0,65.0,66.0,63.0,52.0,41.0,35.0,36.0,45.0,52.0,47.0,29.0,34.0,35.0,63.0,31.0,38.0,42.0,44.0,54.0,55.0,60.0,54,1,0,0,0,0,0,0,54,9,2
35.0,39.0,34.0,57.0,65.0,71.0,65.0,66.0,63.0,52.0,41.0,35.0,36.0,45.0,52.0,47.0,29.0,34.0,35.0,63.0,31.0,38.0,42.0,44.0,54.0,55.0,60.0,54.0,62,0,0,1,0,0,0,0,62,10,2
39.0,34.0,57.0,65.0,71.0,65.0,66.0,63.0,52.0,41.0,35.0,36.0,45.0,52.0,47.0,29.0,34.0,35.0,63.0,31.0,38.0,42.0,44.0,54.0,55.0,60.0,54.0,62.0,50,0,0,0,1,0,0,0,50,11,2
34.0,57.0,65.0,71.0,65.0,66.0,63.0,52.0,41.0,35.0,36.0,45.0,52.0,47.0,29.0,34.0,35.0,63.0,31.0,38.0,42.0,44.0,54.0,55.0,60.0,54.0,62.0,50.0,44,0,1,0,0,0,0,0,44,12,2
57.0,65.0,71.0,65.0,66.0,63.0,52.0,41.0,35.0,36.0,45.0,52.0,47.0,29.0,34.0,35.0,63.0,31.0,38.0,42.0,44.0,54.0,55.0,60.0,54.0,62.0,50.0,44.0,52,0,0,0,0,0,1,0,52,13,2
65.0,71.0,65.0,66.0,63.0,52.0,41.0,35.0,36.0,45.0,52.0,47.0,29.0,34.0,35.0,63.0,31.0,38.0,42.0,44.0,54.0,55.0,60.0,54.0,62.0,50.0,44.0,52.0,63,0,0,0,0,0,0,1,63,14,2
71.0,65.0,66.0,63.0,52.0,41.0,35.0,36.0,45.0,52.0,47.0,29.0,34.0,35.0,63.0,31.0,38.0,42.0,44.0,54.0,55.0,60.0,54.0,62.0,50.0,44.0,52.0,63.0,57,0,0,0,0,1,0,0,57,15,2
65.0,66.0,63.0,52.0,41.0,35.0,36.0,45.0,52.0,47.0,29.0,34.0,35.0,63.0,31.0,38.0,42.0,44.0,54.0,55.0,60.0,54.0,62.0,50.0,44.0,52.0,63.0,57.0,49,1,0,0,0,0,0,0,49,16,2
66.0,63.0,52.0,41.0,35.0,36.0,45.0,52.0,47.0,29.0,34.0,35.0,63.0,31.0,38.0,42.0,44.0,54.0,55.0,60.0,54.0,62.0,50.0,44.0,52.0,63.0,57.0,49.0,33,0,0,1,0,0,0,0,33,17,2
63.0,52.0,41.0,35.0,36.0,45.0,52.0,47.0,29.0,34.0,35.0,63.0,31.0,38.0,42.0,44.0,54.0,55.0,60.0,54.0,62.0,50.0,44.0,52.0,63.0,57.0,49.0,33.0,59,0,0,0,1,0,0,0,59,18,2
52.0,41.0,35.0,36.0,45.0,52.0,47.0,29.0,34.0,35.0,63.0,31.0,38.0,42.0,44.0,54.0,55.0,60.0,54.0,62.0,50.0,44.0,52.0,63.0,57.0,49.0,33.0,59.0,41,0,1,0,0,0,0,0,41,19,2
41.0,35.0,36.0,45.0,52.0,47.0,29.0,34.0,35.0,63.0,31.0,38.0,42.0,44.0,54.0,55.0,60.0,54.0,62.0,50.0,44.0,52.0,63.0,57.0,49.0,33.0,59.0,41.0,52,0,0,0,0,0,1,0,52,20,2
35.0,36.0,45.0,52.0,47.0,29.0,34.0,35.0,63.0,31.0,38.0,42.0,44.0,54.0,55.0,60.0,54.0,62.0,50.0,44.0,52.0,63.0,57.0,49.0,33.0,59.0,41.0,52.0,40,0,0,0,0,0,0,1,40,21,2
36.0,45.0,52.0,47.0,29.0,34.0,35.0,63.0,31.0,38.0,42.0,44.0,54.0,55.0,60.0,54.0,62.0,50.0,44.0,52.0,63.0,57.0,49.0,33.0,59.0,41.0,52.0,40.0,30,0,0,0,0,1,0,0,30,22,2
45.0,52.0,47.0,29.0,34.0,35.0,63.0,31.0,38.0,42.0,44.0,54.0,55.0,60.0,54.0,62.0,50.0,44.0,52.0,63.0,57.0,49.0,33.0,59.0,41.0,52.0,40.0,30.0,26,1,0,0,0,0,0,0,26,23,2
52.0,47.0,29.0,34.0,35.0,63.0,31.0,38.0,42.0,44.0,54.0,55.0,60.0,54.0,62.0,50.0,44.0,52.0,63.0,57.0,49.0,33.0,59.0,41.0,52.0,40.0,30.0,26.0,31,0,0,1,0,0,0,0,31,24,2
47.0,29.0,34.0,35.0,63.0,31.0,38.0,42.0,44.0,54.0,55.0,60.0,54.0,62.0,50.0,44.0,52.0,63.0,57.0,49.0,33.0,59.0,41.0,52.0,40.0,30.0,26.0,31.0,46,0,0,0,1,0,0,0,46,25,2
29.0,34.0,35.0,63.0,31.0,38.0,42.0,44.0,54.0,55.0,60.0,54.0,62.0,50.0,44.0,52.0,63.0,57.0,49.0,33.0,59.0,41.0,52.0,40.0,30.0,26.0,31.0,46.0,55,0,1,0,0,0,0,0,55,26,2
34.0,35.0,63.0,31.0,38.0,42.0,44.0,54.0,55.0,60.0,54.0,62.0,50.0,44.0,52.0,63.0,57.0,49.0,33.0,59.0,41.0,52.0,40.0,30.0,26.0,31.0,46.0,55.0,43,0,0,0,0,0,1,0,43,27,2
35.0,63.0,31.0,38.0,42.0,44.0,54.0,55.0,60.0,54.0,62.0,50.0,44.0,52.0,63.0,57.0,49.0,33.0,59.0,41.0,52.0,40.0,30.0,26.0,31.0,46.0,55.0,43.0,46,0,0,0,0,0,0,1,46,28,2
63.0,31.0,38.0,42.0,44.0,54.0,55.0,60.0,54.0,62.0,50.0,44.0,52.0,63.0,57.0,49.0,33.0,59.0,41.0,52.0,40.0,30.0,26.0,31.0,46.0,55.0,43.0,46.0,37,0,0,0,0,1,0,0,37,1,3
31.0,38.0,42.0,44.0,54.0,55.0,60.0,54.0,62.0,50.0,44.0,52.0,63.0,57.0,49.0,33.0,59.0,41.0,52.0,40.0,30.0,26.0,31.0,46.0,55.0,43.0,46.0,37.0,39,1,0,0,0,0,0,0,39,2,3
38.0,42.0,44.0,54.0,55.0,60.0,54.0,62.0,50.0,44.0,52.0,63.0,57.0,49.0,33.0,59.0,41.0,52.0,40.0,30.0,26.0,31.0,46.0,55.0,43.0,46.0,37.0,39.0,40,0,0,1,0,0,0,0,40,3,3
42.0,44.0,54.0,55.0,60.0,54.0,62.0,50.0,44.0,52.0,63.0,57.0,49.0,33.0,59.0,41.0,52.0,40.0,30.0,26.0,31.0,46.0,55.0,43.0,46.0,37.0,39.0,40.0,41,0,0,0,1,0,0,0,41,4,3
44.0,54.0,55.0,60.0,54.0,62.0,50.0,44.0,52.0,63.0,57.0,49.0,33.0,59.0,41.0,52.0,40.0,30.0,26.0,31.0,46.0,55.0,43.0,46.0,37.0,39.0,40.0,41.0,45,0,1,0,0,0,0,0,45,5,3
54.0,55.0,60.0,54.0,62.0,50.0,44.0,52.0,63.0,57.0,49.0,33.0,59.0,41.0,52.0,40.0,30.0,26.0,31.0,46.0,55.0,43.0,46.0,37.0,39.0,40.0,41.0,45.0,39,0,0,0,0,0,1,0,39,6,3
55.0,60.0,54.0,62.0,50.0,44.0,52.0,63.0,57.0,49.0,33.0,59.0,41.0,52.0,40.0,30.0,26.0,31.0,46.0,55.0,43.0,46.0,37.0,39.0,40.0,41.0,45.0,39.0,47,0,0,0,0,0,0,1,47,7,3
60.0,54.0,62.0,50.0,44.0,52.0,63.0,57.0,49.0,33.0,59.0,41.0,52.0,40.0,30.0,26.0,31.0,46.0,55.0,43.0,46.0,37.0,39.0,40.0,41.0,45.0,39.0,47.0,35,0,0,0,0,1,0,0,35,8,3
54.0,62.0,50.0,44.0,52.0,63.0,57.0,49.0,33.0,59.0,41.0,52.0,40.0,30.0,26.0,31.0,46.0,55.0,43.0,46.0,37.0,39.0,40.0,41.0,45.0,39.0,47.0,35.0,36,1,0,0,0,0,0,0,36,9,3
62.0,50.0,44.0,52.0,63.0,57.0,49.0,33.0,59.0,41.0,52.0,40.0,30.0,26.0,31.0,46.0,55.0,43.0,46.0,37.0,39.0,40.0,41.0,45.0,39.0,47.0,35.0,36.0,39,0,0,1,0,0,0,0,39,10,3
50.0,44.0,52.0,63.0,57.0,49.0,33.0,59.0,41.0,52.0,40.0,30.0,26.0,31.0,46.0,55.0,43.0,46.0,37.0,39.0,40.0,41.0,45.0,39.0,47.0,35.0,36.0,39.0,36,0,0,0,1,0,0,0,36,11,3
44.0,52.0,63.0,57.0,49.0,33.0,59.0,41.0,52.0,40.0,30.0,26.0,31.0,46.0,55.0,43.0,46.0,37.0,39.0,40.0,41.0,45.0,39.0,47.0,35.0,36.0,39.0,36.0,38,0,1,0,0,0,0,0,38,12,3
52.0,63.0,57.0,49.0,33.0,59.0,41.0,52.0,40.0,30.0,26.0,31.0,46.0,55.0,43.0,46.0,37.0,39.0,40.0,41.0,45.0,39.0,47.0,35.0,36.0,39.0,36.0,38.0,35,0,0,0,0,0,1,0,35,13,3
63.0,57.0,49.0,33.0,59.0,41.0,52.0,40.0,30.0,26.0,31.0,46.0,55.0,43.0,46.0,37.0,39.0,40.0,41.0,45.0,39.0,47.0,35.0,36.0,39.0,36.0,38.0,35.0,36,0,0,0,0,0,0,1,36,14,3
57.0,49.0,33.0,59.0,41.0,52.0,40.0,30.0,26.0,31.0,46.0,55.0,43.0,46.0,37.0,39.0,40.0,41.0,45.0,39.0,47.0,35.0,36.0,39.0,36.0,38.0,35.0,36.0,45,0,0,0,0,1,0,0,45,15,3
49.0,33.0,59.0,41.0,52.0,40.0,30.0,26.0,31.0,46.0,55.0,43.0,46.0,37.0,39.0,40.0,41.0,45.0,39.0,47.0,35.0,36.0,39.0,36.0,38.0,35.0,36.0,45.0,38,1,0,0,0,0,0,0,38,16,3
33.0,59.0,41.0,52.0,40.0,30.0,26.0,31.0,46.0,55.0,43.0,46.0,37.0,39.0,40.0,41.0,45.0,39.0,47.0,35.0,36.0,39.0,36.0,38.0,35.0,36.0,45.0,38.0,45,0,0,1,0,0,0,0,45,17,3
59.0,41.0,52.0,40.0,30.0,26.0,31.0,46.0,55.0,43.0,46.0,37.0,39.0,40.0,41.0,45.0,39.0,47.0,35.0,36.0,39.0,36.0,38.0,35.0,36.0,45.0,38.0,45.0,43,0,0,0,1,0,0,0,43,18,3
41.0,52.0,40.0,30.0,26.0,31.0,46.0,55.0,43.0,46.0,37.0,39.0,40.0,41.0,45.0,39.0,47.0,35.0,36.0,39.0,36.0,38.0,35.0,36.0,45.0,38.0,45.0,43.0,43,0,1,0,0,0,0,0,43,19,3
52.0,40.0,30.0,26.0,31.0,46.0,55.0,43.0,46.0,37.0,39.0,40.0,41.0,45.0,39.0,47.0,35.0,36.0,39.0,36.0,38.0,35.0,36.0,45.0,38.0,45.0,43.0,43.0,41,0,0,0,0,0,1,0,41,20,3
40.0,30.0,26.0,31.0,46.0,55.0,43.0,46.0,37.0,39.0,40.0,41.0,45.0,39.0,47.0,35.0,36.0,39.0,36.0,38.0,35.0,36.0,45.0,38.0,45.0,43.0,43.0,41.0,39,0,0,0,0,0,0,1,39,21,3
30.0,26.0,31.0,46.0,55.0,43.0,46.0,37.0,39.0,40.0,41.0,45.0,39.0,47.0,35.0,36.0,39.0,36.0,38.0,35.0,36.0,45.0,38.0,45.0,43.0,43.0,41.0,39.0,36,0,0,0,0,1,0,0,36,22,3
26.0,31.0,46.0,55.0,43.0,46.0,37.0,39.0,40.0,41.0,45.0,39.0,47.0,35.0,36.0,39.0,36.0,38.0,35.0,36.0,45.0,38.0,45.0,43.0,43.0,41.0,39.0,36.0,40,1,0,0,0,0,0,0,40,23,3
31.0,46.0,55.0,43.0,46.0,37.0,39.0,40.0,41.0,45.0,39.0,47.0,35.0,36.0,39.0,36.0,38.0,35.0,36.0,45.0,38.0,45.0,43.0,43.0,41.0,39.0,36.0,40.0,42,0,0,1,0,0,0,0,42,24,3
46.0,55.0,43.0,46.0,37.0,39.0,40.0,41.0,45.0,39.0,47.0,35.0,36.0,39.0,36.0,38.0,35.0,36.0,45.0,38.0,45.0,43.0,43.0,41.0,39.0,36.0,40.0,42.0,40,0,0,0,1,0,0,0,40,25,3
55.0,43.0,46.0,37.0,39.0,40.0,41.0,45.0,39.0,47.0,35.0,36.0,39.0,36.0,38.0,35.0,36.0,45.0,38.0,45.0,43.0,43.0,41.0,39.0,36.0,40.0,42.0,40.0,46,0,1,0,0,0,0,0,46,26,3
43.0,46.0,37.0,39.0,40.0,41.0,45.0,39.0,47.0,35.0,36.0,39.0,36.0,38.0,35.0,36.0,45.0,38.0,45.0,43.0,43.0,41.0,39.0,36.0,40.0,42.0,40.0,46.0,38,0,0,0,0,0,1,0,38,27,3
46.0,37.0,39.0,40.0,41.0,45.0,39.0,47.0,35.0,36.0,39.0,36.0,38.0,35.0,36.0,45.0,38.0,45.0,43.0,43.0,41.0,39.0,36.0,40.0,42.0,40.0,46.0,38.0,37,0,0,0,0,0,0,1,37,28,3
37.0,39.0,40.0,41.0,45.0,39.0,47.0,35.0,36.0,39.0,36.0,38.0,35.0,36.0,45.0,38.0,45.0,43.0,43.0,41.0,39.0,36.0,40.0,42.0,40.0,46.0,38.0,37.0,28,0,0,0,0,1,0,0,28,29,3
39.0,40.0,41.0,45.0,39.0,47.0,35.0,36.0,39.0,36.0,38.0,35.0,36.0,45.0,38.0,45.0,43.0,43.0,41.0,39.0,36.0,40.0,42.0,40.0,46.0,38.0,37.0,28.0,37,1,0,0,0,0,0,0,37,30,3
40.0,41.0,45.0,39.0,47.0,35.0,36.0,39.0,36.0,38.0,35.0,36.0,45.0,38.0,45.0,43.0,43.0,41.0,39.0,36.0,40.0,42.0,40.0,46.0,38.0,37.0,28.0,37.0,44,0,0,1,0,0,0,0,44,31,3
41.0,45.0,39.0,47.0,35.0,36.0,39.0,36.0,38.0,35.0,36.0,45.0,38.0,45.0,43.0,43.0,41.0,39.0,36.0,40.0,42.0,40.0,46.0,38.0,37.0,28.0,37.0,44.0,42,0,0,0,1,0,0,0,42,1,4
45.0,39.0,47.0,35.0,36.0,39.0,36.0,38.0,35.0,36.0,45.0,38.0,45.0,43.0,43.0,41.0,39.0,36.0,40.0,42.0,40.0,46.0,38.0,37.0,28.0,37.0,44.0,42.0,54,0,1,0,0,0,0,0,54,2,4
39.0,47.0,35.0,36.0,39.0,36.0,38.0,35.0,36.0,45.0,38.0,45.0,43.0,43.0,41.0,39.0,36.0,40.0,42.0,40.0,46.0,38.0,37.0,28.0,37.0,44.0,42.0,54.0,33,0,0,0,0,0,1,0,33,3,4
47.0,35.0,36.0,39.0,36.0,38.0,35.0,36.0,45.0,38.0,45.0,43.0,43.0,41.0,39.0,36.0,40.0,42.0,40.0,46.0,38.0,37.0,28.0,37.0,44.0,42.0,54.0,33.0,40,0,0,0,0,0,0,1,40,4,4
35.0,36.0,39.0,36.0,38.0,35.0,36.0,45.0,38.0,45.0,43.0,43.0,41.0,39.0,36.0,40.0,42.0,40.0,46.0,38.0,37.0,28.0,37.0,44.0,42.0,54.0,33.0,40.0,40,0,0,0,0,1,0,0,40,5,4
36.0,39.0,36.0,38.0,35.0,36.0,45.0,38.0,45.0,43.0,43.0,41.0,39.0,36.0,40.0,42.0,40.0,46.0,38.0,37.0,28.0,37.0,44.0,42.0,54.0,33.0,40.0,40.0,44,1,0,0,0,0,0,0,44,6,4
39.0,36.0,38.0,35.0,36.0,45.0,38.0,45.0,43.0,43.0,41.0,39.0,36.0,40.0,42.0,40.0,46.0,38.0,37.0,28.0,37.0,44.0,42.0,54.0,33.0,40.0,40.0,44.0,38,0,0,1,0,0,0,0,38,7,4
36.0,38.0,35.0,36.0,45.0,38.0,45.0,43.0,43.0,41.0,39.0,36.0,40.0,42.0,40.0,46.0,38.0,37.0,28.0,37.0,44.0,42.0,54.0,33.0,40.0,40.0,44.0,38.0,43,0,0,0,1,0,0,0,43,8,4
38.0,35.0,36.0,45.0,38.0,45.0,43.0,43.0,41.0,39.0,36.0,40.0,42.0,40.0,46.0,38.0,37.0,28.0,37.0,44.0,42.0,54.0,33.0,40.0,40.0,44.0,38.0,43.0,40,0,1,0,0,0,0,0,40,9,4
35.0,36.0,45.0,38.0,45.0,43.0,43.0,41.0,39.0,36.0,40.0,42.0,40.0,46.0,38.0,37.0,28.0,37.0,44.0,42.0,54.0,33.0,40.0,40.0,44.0,38.0,43.0,40.0,37,0,0,0,0,0,1,0,37,10,4
36.0,45.0,38.0,45.0,43.0,43.0,41.0,39.0,36.0,40.0,42.0,40.0,46.0,38.0,37.0,28.0,37.0,44.0,42.0,54.0,33.0,40.0,40.0,44.0,38.0,43.0,40.0,37.0,57,0,0,0,0,0,0,1,57,11,4
45.0,38.0,45.0,43.0,43.0,41.0,39.0,36.0,40.0,42.0,40.0,46.0,38.0,37.0,28.0,37.0,44.0,42.0,54.0,33.0,40.0,40.0,44.0,38.0,43.0,40.0,37.0,57.0,54,0,0,0,0,1,0,0,54,12,4
38.0,45.0,43.0,43.0,41.0,39.0,36.0,40.0,42.0,40.0,46.0,38.0,37.0,28.0,37.0,44.0,42.0,54.0,33.0,40.0,40.0,44.0,38.0,43.0,40.0,37.0,57.0,54.0,33,1,0,0,0,0,0,0,33,13,4
45.0,43.0,43.0,41.0,39.0,36.0,40.0,42.0,40.0,46.0,38.0,37.0,28.0,37.0,44.0,42.0,54.0,33.0,40.0,40.0,44.0,38.0,43.0,40.0,37.0,57.0,54.0,33.0,41,0,0,1,0,0,0,0,41,14,4
43.0,43.0,41.0,39.0,36.0,40.0,42.0,40.0,46.0,38.0,37.0,28.0,37.0,44.0,42.0,54.0,33.0,40.0,40.0,44.0,38.0,43.0,40.0,37.0,57.0,54.0,33.0,41.0,40,0,0,0,1,0,0,0,40,15,4
43.0,41.0,39.0,36.0,40.0,42.0,40.0,46.0,38.0,37.0,28.0,37.0,44.0,42.0,54.0,33.0,40.0,40.0,44.0,38.0,43.0,40.0,37.0,57.0,54.0,33.0,41.0,40.0,31,0,1,0,0,0,0,0,31,16,4
41.0,39.0,36.0,40.0,42.0,40.0,46.0,38.0,37.0,28.0,37.0,44.0,42.0,54.0,33.0,40.0,40.0,44.0,38.0,43.0,40.0,37.0,57.0,54.0,33.0,41.0,40.0,31.0,34,0,0,0,0,0,1,0,34,17,4
39.0,36.0,40.0,42.0,40.0,46.0,38.0,37.0,28.0,37.0,44.0,42.0,54.0,33.0,40.0,40.0,44.0,38.0,43.0,40.0,37.0,57.0,54.0,33.0,41.0,40.0,31.0,34.0,37,0,0,0,0,0,0,1,37,18,4
36.0,40.0,42.0,40.0,46.0,38.0,37.0,28.0,37.0,44.0,42.0,54.0,33.0,40.0,40.0,44.0,38.0,43.0,40.0,37.0,57.0,54.0,33.0,41.0,40.0,31.0,34.0,37.0,45,0,0,0,0,1,0,0,45,19,4
40.0,42.0,40.0,46.0,38.0,37.0,28.0,37.0,44.0,42.0,54.0,33.0,40.0,40.0,44.0,38.0,43.0,40.0,37.0,57.0,54.0,33.0,41.0,40.0,31.0,34.0,37.0,45.0,44,1,0,0,0,0,0,0,44,20,4
42.0,40.0,46.0,38.0,37.0,28.0,37.0,44.0,42.0,54.0,33.0,40.0,40.0,44.0,38.0,43.0,40.0,37.0,57.0,54.0,33.0,41.0,40.0,31.0,34.0,37.0,45.0,44.0,47,0,0,1,0,0,0,0,47,21,4
40.0,46.0,38.0,37.0,28.0,37.0,44.0,42.0,54.0,33.0,40.0,40.0,44.0,38.0,43.0,40.0,37.0,57.0,54.0,33.0,41.0,40.0,31.0,34.0,37.0,45.0,44.0,47.0,50,0,0,0,1,0,0,0,50,22,4
46.0,38.0,37.0,28.0,37.0,44.0,42.0,54.0,33.0,40.0,40.0,44.0,38.0,43.0,40.0,37.0,57.0,54.0,33.0,41.0,40.0,31.0,34.0,37.0,45.0,44.0,47.0,50.0,67,0,1,0,0,0,0,0,67,23,4
