lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
67.0,49.0,41.0,38.0,30.0,40.0,71.0,44.0,41.0,51.0,67.0,59.0,47.0,42.0,34.0,44.0,49.0,58.0,64.0,50.0,77.0,64.0,54.0,60.0,51.0,33.0,36.0,26.0,37,0,0,1,0,0,0,0,37,19,5
49.0,41.0,38.0,30.0,40.0,71.0,44.0,41.0,51.0,67.0,59.0,47.0,42.0,34.0,44.0,49.0,58.0,64.0,50.0,77.0,64.0,54.0,60.0,51.0,33.0,36.0,26.0,37.0,47,0,0,0,1,0,0,0,47,20,5
41.0,38.0,30.0,40.0,71.0,44.0,41.0,51.0,67.0,59.0,47.0,42.0,34.0,44.0,49.0,58.0,64.0,50.0,77.0,64.0,54.0,60.0,51.0,33.0,36.0,26.0,37.0,47.0,45,0,1,0,0,0,0,0,45,21,5
38.0,30.0,40.0,71.0,44.0,41.0,51.0,67.0,59.0,47.0,42.0,34.0,44.0,49.0,58.0,64.0,50.0,77.0,64.0,54.0,60.0,51.0,33.0,36.0,26.0,37.0,47.0,45.0,31,0,0,0,0,0,1,0,31,22,5
30.0,40.0,71.0,44.0,41.0,51.0,67.0,59.0,47.0,42.0,34.0,44.0,49.0,58.0,64.0,50.0,77.0,64.0,54.0,60.0,51.0,33.0,36.0,26.0,37.0,47.0,45.0,31.0,38,0,0,0,0,0,0,1,38,23,5
40.0,71.0,44.0,41.0,51.0,67.0,59.0,47.0,42.0,34.0,44.0,49.0,58.0,64.0,50.0,77.0,64.0,54.0,60.0,51.0,33.0,36.0,26.0,37.0,47.0,45.0,31.0,38.0,46,0,0,0,0,1,0,0,46,24,5
71.0,44.0,41.0,51.0,67.0,59.0,47.0,42.0,34.0,44.0,49.0,58.0,64.0,50.0,77.0,64.0,54.0,60.0,51.0,33.0,36.0,26.0,37.0,47.0,45.0,31.0,38.0,46.0,40,1,0,0,0,0,0,0,40,25,5
44.0,41.0,51.0,67.0,59.0,47.0,42.0,34.0,44.0,49.0,58.0,64.0,50.0,77.0,64.0,54.0,60.0,51.0,33.0,36.0,26.0,37.0,47.0,45.0,31.0,38.0,46.0,40.0,41,0,0,1,0,0,0,0,41,26,5
41.0,51.0,67.0,59.0,47.0,42.0,34.0,44.0,49.0,58.0,64.0,50.0,77.0,64.0,54.0,60.0,51.0,33.0,36.0,26.0,37.0,47.0,45.0,31.0,38.0,46.0,40.0,41.0,40,0,0,0,1,0,0,0,40,27,5
51.0,67.0,59.0,47.0,42.0,34.0,44.0,49.0,58.0,64.0,50.0,77.0,64.0,54.0,60.0,51.0,33.0,36.0,26.0,37.0,47.0,45.0,31.0,38.0,46.0,40.0,41.0,40.0,36,0,1,0,0,0,0,0,36,28,5
67.0,59.0,47.0,42.0,34.0,44.0,49.0,58.0,64.0,50.0,77.0,64.0,54.0,60.0,51.0,33.0,36.0,26.0,37.0,47.0,45.0,31.0,38.0,46.0,40.0,41.0,40.0,36.0,27,0,0,0,0,0,1,0,27,29,5
59.0,47.0,42.0,34.0,44.0,49.0,58.0,64.0,50.0,77.0,64.0,54.0,60.0,51.0,33.0,36.0,26.0,37.0,47.0,45.0,31.0,38.0,46.0,40.0,41.0,40.0,36.0,27.0,25,0,0,0,0,0,0,1,25,30,5
47.0,42.0,34.0,44.0,49.0,58.0,64.0,50.0,77.0,64.0,54.0,60.0,51.0,33.0,36.0,26.0,37.0,47.0,45.0,31.0,38.0,46.0,40.0,41.0,40.0,36.0,27.0,25.0,44,0,0,0,0,1,0,0,44,31,5
42.0,34.0,44.0,49.0,58.0,64.0,50.0,77.0,64.0,54.0,60.0,51.0,33.0,36.0,26.0,37.0,47.0,45.0,31.0,38.0,46.0,40.0,41.0,40.0,36.0,27.0,25.0,44.0,40,1,0,0,0,0,0,0,40,1,6
34.0,44.0,49.0,58.0,64.0,50.0,77.0,64.0,54.0,60.0,51.0,33.0,36.0,26.0,37.0,47.0,45.0,31.0,38.0,46.0,40.0,41.0,40.0,36.0,27.0,25.0,44.0,40.0,43,0,0,1,0,0,0,0,43,2,6
44.0,49.0,58.0,64.0,50.0,77.0,64.0,54.0,60.0,51.0,33.0,36.0,26.0,37.0,47.0,45.0,31.0,38.0,46.0,40.0,41.0,40.0,36.0,27.0,25.0,44.0,40.0,43.0,48,0,0,0,1,0,0,0,48,3,6
49.0,58.0,64.0,50.0,77.0,64.0,54.0,60.0,51.0,33.0,36.0,26.0,37.0,47.0,45.0,31.0,38.0,46.0,40.0,41.0,40.0,36.0,27.0,25.0,44.0,40.0,43.0,48.0,43,0,1,0,0,0,0,0,43,4,6
58.0,64.0,50.0,77.0,64.0,54.0,60.0,51.0,33.0,36.0,26.0,37.0,47.0,45.0,31.0,38.0,46.0,40.0,41.0,40.0,36.0,27.0,25.0,44.0,40.0,43.0,48.0,43.0,58,0,0,0,0,0,1,0,58,5,6
64.0,50.0,77.0,64.0,54.0,60.0,51.0,33.0,36.0,26.0,37.0,47.0,45.0,31.0,38.0,46.0,40.0,41.0,40.0,36.0,27.0,25.0,44.0,40.0,43.0,48.0,43.0,58.0,36,0,0,0,0,0,0,1,36,6,6
50.0,77.0,64.0,54.0,60.0,51.0,33.0,36.0,26.0,37.0,47.0,45.0,31.0,38.0,46.0,40.0,41.0,40.0,36.0,27.0,25.0,44.0,40.0,43.0,48.0,43.0,58.0,36.0,97,0,0,0,0,1,0,0,97,7,6
77.0,64.0,54.0,60.0,51.0,33.0,36.0,26.0,37.0,47.0,45.0,31.0,38.0,46.0,40.0,41.0,40.0,36.0,27.0,25.0,44.0,40.0,43.0,48.0,43.0,58.0,36.0,97.0,64,1,0,0,0,0,0,0,64,8,6
64.0,54.0,60.0,51.0,33.0,36.0,26.0,37.0,47.0,45.0,31.0,38.0,46.0,40.0,41.0,40.0,36.0,27.0,25.0,44.0,40.0,43.0,48.0,43.0,58.0,36.0,97.0,64.0,80,0,0,1,0,0,0,0,80,9,6
54.0,60.0,51.0,33.0,36.0,26.0,37.0,47.0,45.0,31.0,38.0,46.0,40.0,41.0,40.0,36.0,27.0,25.0,44.0,40.0,43.0,48.0,43.0,58.0,36.0,97.0,64.0,80.0,53,0,0,0,1,0,0,0,53,10,6
60.0,51.0,33.0,36.0,26.0,37.0,47.0,45.0,31.0,38.0,46.0,40.0,41.0,40.0,36.0,27.0,25.0,44.0,40.0,43.0,48.0,43.0,58.0,36.0,97.0,64.0,80.0,53.0,31,0,1,0,0,0,0,0,31,11,6
51.0,33.0,36.0,26.0,37.0,47.0,45.0,31.0,38.0,46.0,40.0,41.0,40.0,36.0,27.0,25.0,44.0,40.0,43.0,48.0,43.0,58.0,36.0,97.0,64.0,80.0,53.0,31.0,30,0,0,0,0,0,1,0,30,12,6
33.0,36.0,26.0,37.0,47.0,45.0,31.0,38.0,46.0,40.0,41.0,40.0,36.0,27.0,25.0,44.0,40.0,43.0,48.0,43.0,58.0,36.0,97.0,64.0,80.0,53.0,31.0,30.0,32,0,0,0,0,0,0,1,32,13,6
36.0,26.0,37.0,47.0,45.0,31.0,38.0,46.0,40.0,41.0,40.0,36.0,27.0,25.0,44.0,40.0,43.0,48.0,43.0,58.0,36.0,97.0,64.0,80.0,53.0,31.0,30.0,32.0,50,0,0,0,0,1,0,0,50,14,6
26.0,37.0,47.0,45.0,31.0,38.0,46.0,40.0,41.0,40.0,36.0,27.0,25.0,44.0,40.0,43.0,48.0,43.0,58.0,36.0,97.0,64.0,80.0,53.0,31.0,30.0,32.0,50.0,61,1,0,0,0,0,0,0,61,15,6
37.0,47.0,45.0,31.0,38.0,46.0,40.0,41.0,40.0,36.0,27.0,25.0,44.0,40.0,43.0,48.0,43.0,58.0,36.0,97.0,64.0,80.0,53.0,31.0,30.0,32.0,50.0,61.0,100,0,0,1,0,0,0,0,100,16,6
47.0,45.0,31.0,38.0,46.0,40.0,41.0,40.0,36.0,27.0,25.0,44.0,40.0,43.0,48.0,43.0,58.0,36.0,97.0,64.0,80.0,53.0,31.0,30.0,32.0,50.0,61.0,100.0,67,0,0,0,1,0,0,0,67,17,6
45.0,31.0,38.0,46.0,40.0,41.0,40.0,36.0,27.0,25.0,44.0,40.0,43.0,48.0,43.0,58.0,36.0,97.0,64.0,80.0,53.0,31.0,30.0,32.0,50.0,61.0,100.0,67.0,50,0,1,0,0,0,0,0,50,18,6
31.0,38.0,46.0,40.0,41.0,40.0,36.0,27.0,25.0,44.0,40.0,43.0,48.0,43.0,58.0,36.0,97.0,64.0,80.0,53.0,31.0,30.0,32.0,50.0,61.0,100.0,67.0,50.0,55,0,0,0,0,0,1,0,55,19,6
38.0,46.0,40.0,41.0,40.0,36.0,27.0,25.0,44.0,40.0,43.0,48.0,43.0,58.0,36.0,97.0,64.0,80.0,53.0,31.0,30.0,32.0,50.0,61.0,100.0,67.0,50.0,55.0,34,0,0,0,0,0,0,1,34,20,6
46.0,40.0,41.0,40.0,36.0,27.0,25.0,44.0,40.0,43.0,48.0,43.0,58.0,36.0,97.0,64.0,80.0,53.0,31.0,30.0,32.0,50.0,61.0,100.0,67.0,50.0,55.0,34.0,20,0,0,0,0,1,0,0,20,21,6
40.0,41.0,40.0,36.0,27.0,25.0,44.0,40.0,43.0,48.0,43.0,58.0,36.0,97.0,64.0,80.0,53.0,31.0,30.0,32.0,50.0,61.0,100.0,67.0,50.0,55.0,34.0,20.0,38,1,0,0,0,0,0,0,38,22,6
41.0,40.0,36.0,27.0,25.0,44.0,40.0,43.0,48.0,43.0,58.0,36.0,97.0,64.0,80.0,53.0,31.0,30.0,32.0,50.0,61.0,100.0,67.0,50.0,55.0,34.0,20.0,38.0,38,0,0,1,0,0,0,0,38,23,6
40.0,36.0,27.0,25.0,44.0,40.0,43.0,48.0,43.0,58.0,36.0,97.0,64.0,80.0,53.0,31.0,30.0,32.0,50.0,61.0,100.0,67.0,50.0,55.0,34.0,20.0,38.0,38.0,39,0,0,0,1,0,0,0,39,24,6
36.0,27.0,25.0,44.0,40.0,43.0,48.0,43.0,58.0,36.0,97.0,64.0,80.0,53.0,31.0,30.0,32.0,50.0,61.0,100.0,67.0,50.0,55.0,34.0,20.0,38.0,38.0,39.0,36,0,1,0,0,0,0,0,36,25,6
27.0,25.0,44.0,40.0,43.0,48.0,43.0,58.0,36.0,97.0,64.0,80.0,53.0,31.0,30.0,32.0,50.0,61.0,100.0,67.0,50.0,55.0,34.0,20.0,38.0,38.0,39.0,36.0,29,0,0,0,0,0,1,0,29,26,6
25.0,44.0,40.0,43.0,48.0,43.0,58.0,36.0,97.0,64.0,80.0,53.0,31.0,30.0,32.0,50.0,61.0,100.0,67.0,50.0,55.0,34.0,20.0,38.0,38.0,39.0,36.0,29.0,32,0,0,0,0,0,0,1,32,27,6
44.0,40.0,43.0,48.0,43.0,58.0,36.0,97.0,64.0,80.0,53.0,31.0,30.0,32.0,50.0,61.0,100.0,67.0,50.0,55.0,34.0,20.0,38.0,38.0,39.0,36.0,29.0,32.0,47,0,0,0,0,1,0,0,47,28,6
40.0,43.0,48.0,43.0,58.0,36.0,97.0,64.0,80.0,53.0,31.0,30.0,32.0,50.0,61.0,100.0,67.0,50.0,55.0,34.0,20.0,38.0,38.0,39.0,36.0,29.0,32.0,47.0,61,1,0,0,0,0,0,0,61,29,6
43.0,48.0,43.0,58.0,36.0,97.0,64.0,80.0,53.0,31.0,30.0,32.0,50.0,61.0,100.0,67.0,50.0,55.0,34.0,20.0,38.0,38.0,39.0,36.0,29.0,32.0,47.0,61.0,87,0,0,1,0,0,0,0,87,30,6
48.0,43.0,58.0,36.0,97.0,64.0,80.0,53.0,31.0,30.0,32.0,50.0,61.0,100.0,67.0,50.0,55.0,34.0,20.0,38.0,38.0,39.0,36.0,29.0,32.0,47.0,61.0,87.0,45,0,0,0,1,0,0,0,45,1,7
43.0,58.0,36.0,97.0,64.0,80.0,53.0,31.0,30.0,32.0,50.0,61.0,100.0,67.0,50.0,55.0,34.0,20.0,38.0,38.0,39.0,36.0,29.0,32.0,47.0,61.0,87.0,45.0,32,0,1,0,0,0,0,0,32,2,7
58.0,36.0,97.0,64.0,80.0,53.0,31.0,30.0,32.0,50.0,61.0,100.0,67.0,50.0,55.0,34.0,20.0,38.0,38.0,39.0,36.0,29.0,32.0,47.0,61.0,87.0,45.0,32.0,36,0,0,0,0,0,1,0,36,3,7
36.0,97.0,64.0,80.0,53.0,31.0,30.0,32.0,50.0,61.0,100.0,67.0,50.0,55.0,34.0,20.0,38.0,38.0,39.0,36.0,29.0,32.0,47.0,61.0,87.0,45.0,32.0,36.0,53,0,0,0,0,0,0,1,53,4,7
97.0,64.0,80.0,53.0,31.0,30.0,32.0,50.0,61.0,100.0,67.0,50.0,55.0,34.0,20.0,38.0,38.0,39.0,36.0,29.0,32.0,47.0,61.0,87.0,45.0,32.0,36.0,53.0,42,0,0,0,0,1,0,0,42,5,7
64.0,80.0,53.0,31.0,30.0,32.0,50.0,61.0,100.0,67.0,50.0,55.0,34.0,20.0,38.0,38.0,39.0,36.0,29.0,32.0,47.0,61.0,87.0,45.0,32.0,36.0,53.0,42.0,31,1,0,0,0,0,0,0,31,6,7
80.0,53.0,31.0,30.0,32.0,50.0,61.0,100.0,67.0,50.0,55.0,34.0,20.0,38.0,38.0,39.0,36.0,29.0,32.0,47.0,61.0,87.0,45.0,32.0,36.0,53.0,42.0,31.0,44,0,0,1,0,0,0,0,44,7,7
53.0,31.0,30.0,32.0,50.0,61.0,100.0,67.0,50.0,55.0,34.0,20.0,38.0,38.0,39.0,36.0,29.0,32.0,47.0,61.0,87.0,45.0,32.0,36.0,53.0,42.0,31.0,44.0,39,0,0,0,1,0,0,0,39,8,7
31.0,30.0,32.0,50.0,61.0,100.0,67.0,50.0,55.0,34.0,20.0,38.0,38.0,39.0,36.0,29.0,32.0,47.0,61.0,87.0,45.0,32.0,36.0,53.0,42.0,31.0,44.0,39.0,61,0,1,0,0,0,0,0,61,9,7
30.0,32.0,50.0,61.0,100.0,67.0,50.0,55.0,34.0,20.0,38.0,38.0,39.0,36.0,29.0,32.0,47.0,61.0,87.0,45.0,32.0,36.0,53.0,42.0,31.0,44.0,39.0,61.0,51,0,0,0,0,0,1,0,51,10,7
32.0,50.0,61.0,100.0,67.0,50.0,55.0,34.0,20.0,38.0,38.0,39.0,36.0,29.0,32.0,47.0,61.0,87.0,45.0,32.0,36.0,53.0,42.0,31.0,44.0,39.0,61.0,51.0,42,0,0,0,0,0,0,1,42,11,7
50.0,61.0,100.0,67.0,50.0,55.0,34.0,20.0,38.0,38.0,39.0,36.0,29.0,32.0,47.0,61.0,87.0,45.0,32.0,36.0,53.0,42.0,31.0,44.0,39.0,61.0,51.0,42.0,61,0,0,0,0,1,0,0,61,12,7
61.0,100.0,67.0,50.0,55.0,34.0,20.0,38.0,38.0,39.0,36.0,29.0,32.0,47.0,61.0,87.0,45.0,32.0,36.0,53.0,42.0,31.0,44.0,39.0,61.0,51.0,42.0,61.0,60,1,0,0,0,0,0,0,60,13,7
100.0,67.0,50.0,55.0,34.0,20.0,38.0,38.0,39.0,36.0,29.0,32.0,47.0,61.0,87.0,45.0,32.0,36.0,53.0,42.0,31.0,44.0,39.0,61.0,51.0,42.0,61.0,60.0,46,0,0,1,0,0,0,0,46,14,7
67.0,50.0,55.0,34.0,20.0,38.0,38.0,39.0,36.0,29.0,32.0,47.0,61.0,87.0,45.0,32.0,36.0,53.0,42.0,31.0,44.0,39.0,61.0,51.0,42.0,61.0,60.0,46.0,41,0,0,0,1,0,0,0,41,15,7
50.0,55.0,34.0,20.0,38.0,38.0,39.0,36.0,29.0,32.0,47.0,61.0,87.0,45.0,32.0,36.0,53.0,42.0,31.0,44.0,39.0,61.0,51.0,42.0,61.0,60.0,46.0,41.0,44,0,1,0,0,0,0,0,44,16,7
55.0,34.0,20.0,38.0,38.0,39.0,36.0,29.0,32.0,47.0,61.0,87.0,45.0,32.0,36.0,53.0,42.0,31.0,44.0,39.0,61.0,51.0,42.0,61.0,60.0,46.0,41.0,44.0,23,0,0,0,0,0,1,0,23,17,7
34.0,20.0,38.0,38.0,39.0,36.0,29.0,32.0,47.0,61.0,87.0,45.0,32.0,36.0,53.0,42.0,31.0,44.0,39.0,61.0,51.0,42.0,61.0,60.0,46.0,41.0,44.0,23.0,27,0,0,0,0,0,0,1,27,18,7
20.0,38.0,38.0,39.0,36.0,29.0,32.0,47.0,61.0,87.0,45.0,32.0,36.0,53.0,42.0,31.0,44.0,39.0,61.0,51.0,42.0,61.0,60.0,46.0,41.0,44.0,23.0,27.0,43,0,0,0,0,1,0,0,43,19,7
38.0,38.0,39.0,36.0,29.0,32.0,47.0,61.0,87.0,45.0,32.0,36.0,53.0,42.0,31.0,44.0,39.0,61.0,51.0,42.0,61.0,60.0,46.0,41.0,44.0,23.0,27.0,43.0,28,1,0,0,0,0,0,0,28,20,7
38.0,39.0,36.0,29.0,32.0,47.0,61.0,87.0,45.0,32.0,36.0,53.0,42.0,31.0,44.0,39.0,61.0,51.0,42.0,61.0,60.0,46.0,41.0,44.0,23.0,27.0,43.0,28.0,27,0,0,1,0,0,0,0,27,21,7
39.0,36.0,29.0,32.0,47.0,61.0,87.0,45.0,32.0,36.0,53.0,42.0,31.0,44.0,39.0,61.0,51.0,42.0,61.0,60.0,46.0,41.0,44.0,23.0,27.0,43.0,28.0,27.0,19,0,0,0,1,0,0,0,19,22,7
36.0,29.0,32.0,47.0,61.0,87.0,45.0,32.0,36.0,53.0,42.0,31.0,44.0,39.0,61.0,51.0,42.0,61.0,60.0,46.0,41.0,44.0,23.0,27.0,43.0,28.0,27.0,19.0,20,0,1,0,0,0,0,0,20,23,7
29.0,32.0,47.0,61.0,87.0,45.0,32.0,36.0,53.0,42.0,31.0,44.0,39.0,61.0,51.0,42.0,61.0,60.0,46.0,41.0,44.0,23.0,27.0,43.0,28.0,27.0,19.0,20.0,31,0,0,0,0,0,1,0,31,24,7
32.0,47.0,61.0,87.0,45.0,32.0,36.0,53.0,42.0,31.0,44.0,39.0,61.0,51.0,42.0,61.0,60.0,46.0,41.0,44.0,23.0,27.0,43.0,28.0,27.0,19.0,20.0,31.0,33,0,0,0,0,0,0,1,33,25,7
47.0,61.0,87.0,45.0,32.0,36.0,53.0,42.0,31.0,44.0,39.0,61.0,51.0,42.0,61.0,60.0,46.0,41.0,44.0,23.0,27.0,43.0,28.0,27.0,19.0,20.0,31.0,33.0,48,0,0,0,0,1,0,0,48,26,7
61.0,87.0,45.0,32.0,36.0,53.0,42.0,31.0,44.0,39.0,61.0,51.0,42.0,61.0,60.0,46.0,41.0,44.0,23.0,27.0,43.0,28.0,27.0,19.0,20.0,31.0,33.0,48.0,37,1,0,0,0,0,0,0,37,27,7
87.0,45.0,32.0,36.0,53.0,42.0,31.0,44.0,39.0,61.0,51.0,42.0,61.0,60.0,46.0,41.0,44.0,23.0,27.0,43.0,28.0,27.0,19.0,20.0,31.0,33.0,48.0,37.0,33,0,0,1,0,0,0,0,33,28,7
45.0,32.0,36.0,53.0,42.0,31.0,44.0,39.0,61.0,51.0,42.0,61.0,60.0,46.0,41.0,44.0,23.0,27.0,43.0,28.0,27.0,19.0,20.0,31.0,33.0,48.0,37.0,33.0,47,0,0,0,1,0,0,0,47,29,7
32.0,36.0,53.0,42.0,31.0,44.0,39.0,61.0,51.0,42.0,61.0,60.0,46.0,41.0,44.0,23.0,27.0,43.0,28.0,27.0,19.0,20.0,31.0,33.0,48.0,37.0,33.0,47.0,42,0,1,0,0,0,0,0,42,30,7
36.0,53.0,42.0,31.0,44.0,39.0,61.0,51.0,42.0,61.0,60.0,46.0,41.0,44.0,23.0,27.0,43.0,28.0,27.0,19.0,20.0,31.0,33.0,48.0,37.0,33.0,47.0,42.0,31,0,0,0,0,0,1,0,31,31,7
53.0,42.0,31.0,44.0,39.0,61.0,51.0,42.0,61.0,60.0,46.0,41.0,44.0,23.0,27.0,43.0,28.0,27.0,19.0,20.0,31.0,33.0,48.0,37.0,33.0,47.0,42.0,31.0,34,0,0,0,0,0,0,1,34,1,8
42.0,31.0,44.0,39.0,61.0,51.0,42.0,61.0,60.0,46.0,41.0,44.0,23.0,27.0,43.0,28.0,27.0,19.0,20.0,31.0,33.0,48.0,37.0,33.0,47.0,42.0,31.0,34.0,35,0,0,0,0,1,0,0,35,2,8
31.0,44.0,39.0,61.0,51.0,42.0,61.0,60.0,46.0,41.0,44.0,23.0,27.0,43.0,28.0,27.0,19.0,20.0,31.0,33.0,48.0,37.0,33.0,47.0,42.0,31.0,34.0,35.0,43,1,0,0,0,0,0,0,43,3,8
44.0,39.0,61.0,51.0,42.0,61.0,60.0,46.0,41.0,44.0,23.0,27.0,43.0,28.0,27.0,19.0,20.0,31.0,33.0,48.0,37.0,33.0,47.0,42.0,31.0,34.0,35.0,43.0,44,0,0,1,0,0,0,0,44,4,8
39.0,61.0,51.0,42.0,61.0,60.0,46.0,41.0,44.0,23.0,27.0,43.0,28.0,27.0,19.0,20.0,31.0,33.0,48.0,37.0,33.0,47.0,42.0,31.0,34.0,35.0,43.0,44.0,41,0,0,0,1,0,0,0,41,5,8
61.0,51.0,42.0,61.0,60.0,46.0,41.0,44.0,23.0,27.0,43.0,28.0,27.0,19.0,20.0,31.0,33.0,48.0,37.0,33.0,47.0,42.0,31.0,34.0,35.0,43.0,44.0,41.0,40,0,1,0,0,0,0,0,40,6,8
51.0,42.0,61.0,60.0,46.0,41.0,44.0,23.0,27.0,43.0,28.0,27.0,19.0,20.0,31.0,33.0,48.0,37.0,33.0,47.0,42.0,31.0,34.0,35.0,43.0,44.0,41.0,40.0,36,0,0,0,0,0,1,0,36,7,8
42.0,61.0,60.0,46.0,41.0,44.0,23.0,27.0,43.0,28.0,27.0,19.0,20.0,31.0,33.0,48.0,37.0,33.0,47.0,42.0,31.0,34.0,35.0,43.0,44.0,41.0,40.0,36.0,33,0,0,0,0,0,0,1,33,8,8
61.0,60.0,46.0,41.0,44.0,23.0,27.0,43.0,28.0,27.0,19.0,20.0,31.0,33.0,48.0,37.0,33.0,47.0,42.0,31.0,34.0,35.0,43.0,44.0,41.0,40.0,36.0,33.0,38,0,0,0,0,1,0,0,38,9,8
60.0,46.0,41.0,44.0,23.0,27.0,43.0,28.0,27.0,19.0,20.0,31.0,33.0,48.0,37.0,33.0,47.0,42.0,31.0,34.0,35.0,43.0,44.0,41.0,40.0,36.0,33.0,38.0,46,1,0,0,0,0,0,0,46,10,8
46.0,41.0,44.0,23.0,27.0,43.0,28.0,27.0,19.0,20.0,31.0,33.0,48.0,37.0,33.0,47.0,42.0,31.0,34.0,35.0,43.0,44.0,41.0,40.0,36.0,33.0,38.0,46.0,37,0,0,1,0,0,0,0,37,11,8
41.0,44.0,23.0,27.0,43.0,28.0,27.0,19.0,20.0,31.0,33.0,48.0,37.0,33.0,47.0,42.0,31.0,34.0,35.0,43.0,44.0,41.0,40.0,36.0,33.0,38.0,46.0,37.0,37,0,0,0,1,0,0,0,37,12,8
44.0,23.0,27.0,43.0,28.0,27.0,19.0,20.0,31.0,33.0,48.0,37.0,33.0,47.0,42.0,31.0,34.0,35.0,43.0,44.0,41.0,40.0,36.0,33.0,38.0,46.0,37.0,37.0,37,0,1,0,0,0,0,0,37,13,8
23.0,27.0,43.0,28.0,27.0,19.0,20.0,31.0,33.0,48.0,37.0,33.0,47.0,42.0,31.0,34.0,35.0,43.0,44.0,41.0,40.0,36.0,33.0,38.0,46.0,37.0,37.0,37.0,39,0,0,0,0,0,1,0,39,14,8
27.0,43.0,28.0,27.0,19.0,20.0,31.0,33.0,48.0,37.0,33.0,47.0,42.0,31.0,34.0,35.0,43.0,44.0,41.0,40.0,36.0,33.0,38.0,46.0,37.0,37.0,37.0,39.0,55,0,0,0,0,0,0,1,55,15,8
43.0,28.0,27.0,19.0,20.0,31.0,33.0,48.0,37.0,33.0,47.0,42.0,31.0,34.0,35.0,43.0,44.0,41.0,40.0,36.0,33.0,38.0,46.0,37.0,37.0,37.0,39.0,55.0,33,0,0,0,0,1,0,0,33,16,8
28.0,27.0,19.0,20.0,31.0,33.0,48.0,37.0,33.0,47.0,42.0,31.0,34.0,35.0,43.0,44.0,41.0,40.0,36.0,33.0,38.0,46.0,37.0,37.0,37.0,39.0,55.0,33.0,29,1,0,0,0,0,0,0,29,17,8
27.0,19.0,20.0,31.0,33.0,48.0,37.0,33.0,47.0,42.0,31.0,34.0,35.0,43.0,44.0,41.0,40.0,36.0,33.0,38.0,46.0,37.0,37.0,37.0,39.0,55.0,33.0,29.0,36,0,0,1,0,0,0,0,36,18,8
19.0,20.0,31.0,33.0,48.0,37.0,33.0,47.0,42.0,31.0,34.0,35.0,43.0,44.0,41.0,40.0,36.0,33.0,38.0,46.0,37.0,37.0,37.0,39.0,55.0,33.0,29.0,36.0,32,0,0,0,1,0,0,0,32,19,8
20.0,31.0,33.0,48.0,37.0,33.0,47.0,42.0,31.0,34.0,35.0,43.0,44.0,41.0,40.0,36.0,33.0,38.0,46.0,37.0,37.0,37.0,39.0,55.0,33.0,29.0,36.0,32.0,31,0,1,0,0,0,0,0,31,20,8
31.0,33.0,48.0,37.0,33.0,47.0,42.0,31.0,34.0,35.0,43.0,44.0,41.0,40.0,36.0,33.0,38.0,46.0,37.0,37.0,37.0,39.0,55.0,33.0,29.0,36.0,32.0,31.0,34,0,0,0,0,0,1,0,34,21,8
33.0,48.0,37.0,33.0,47.0,42.0,31.0,34.0,35.0,43.0,44.0,41.0,40.0,36.0,33.0,38.0,46.0,37.0,37.0,37.0,39.0,55.0,33.0,29.0,36.0,32.0,31.0,34.0,31,0,0,0,0,0,0,1,31,22,8
48.0,37.0,33.0,47.0,42.0,31.0,34.0,35.0,43.0,44.0,41.0,40.0,36.0,33.0,38.0,46.0,37.0,37.0,37.0,39.0,55.0,33.0,29.0,36.0,32.0,31.0,34.0,31.0,32,0,0,0,0,1,0,0,32,23,8
37.0,33.0,47.0,42.0,31.0,34.0,35.0,43.0,44.0,41.0,40.0,36.0,33.0,38.0,46.0,37.0,37.0,37.0,39.0,55.0,33.0,29.0,36.0,32.0,31.0,34.0,31.0,32.0,43,1,0,0,0,0,0,0,43,24,8
33.0,47.0,42.0,31.0,34.0,35.0,43.0,44.0,41.0,40.0,36.0,33.0,38.0,46.0,37.0,37.0,37.0,39.0,55.0,33.0,29.0,36.0,32.0,31.0,34.0,31.0,32.0,43.0,35,0,0,1,0,0,0,0,35,25,8
47.0,42.0,31.0,34.0,35.0,43.0,44.0,41.0,40.0,36.0,33.0,38.0,46.0,37.0,37.0,37.0,39.0,55.0,33.0,29.0,36.0,32.0,31.0,34.0,31.0,32.0,43.0,35.0,37,0,0,0,1,0,0,0,37,26,8
42.0,31.0,34.0,35.0,43.0,44.0,41.0,40.0,36.0,33.0,38.0,46.0,37.0,37.0,37.0,39.0,55.0,33.0,29.0,36.0,32.0,31.0,34.0,31.0,32.0,43.0,35.0,37.0,59,0,1,0,0,0,0,0,59,27,8
31.0,34.0,35.0,43.0,44.0,41.0,40.0,36.0,33.0,38.0,46.0,37.0,37.0,37.0,39.0,55.0,33.0,29.0,36.0,32.0,31.0,34.0,31.0,32.0,43.0,35.0,37.0,59.0,41,0,0,0,0,0,1,0,41,28,8
