lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
60.0,40.0,79.0,55.0,53.0,85.0,67.0,49.0,15.0,76.0,31.0,53.0,72.0,85.0,83.0,92.0,54.0,97.0,55.0,56.0,70.0,58.0,61.0,72.0,63.0,60.0,80.0,58.0,37,0,1,0,0,0,0,0,37,12,2
40.0,79.0,55.0,53.0,85.0,67.0,49.0,15.0,76.0,31.0,53.0,72.0,85.0,83.0,92.0,54.0,97.0,55.0,56.0,70.0,58.0,61.0,72.0,63.0,60.0,80.0,58.0,37.0,64,0,0,0,0,0,1,0,64,13,2
79.0,55.0,53.0,85.0,67.0,49.0,15.0,76.0,31.0,53.0,72.0,85.0,83.0,92.0,54.0,97.0,55.0,56.0,70.0,58.0,61.0,72.0,63.0,60.0,80.0,58.0,37.0,64.0,49,0,0,0,0,0,0,1,49,14,2
55.0,53.0,85.0,67.0,49.0,15.0,76.0,31.0,53.0,72.0,85.0,83.0,92.0,54.0,97.0,55.0,56.0,70.0,58.0,61.0,72.0,63.0,60.0,80.0,58.0,37.0,64.0,49.0,59,0,0,0,0,1,0,0,59,15,2
53.0,85.0,67.0,49.0,15.0,76.0,31.0,53.0,72.0,85.0,83.0,92.0,54.0,97.0,55.0,56.0,70.0,58.0,61.0,72.0,63.0,60.0,80.0,58.0,37.0,64.0,49.0,59.0,80,1,0,0,0,0,0,0,80,16,2
85.0,67.0,49.0,15.0,76.0,31.0,53.0,72.0,85.0,83.0,92.0,54.0,97.0,55.0,56.0,70.0,58.0,61.0,72.0,63.0,60.0,80.0,58.0,37.0,64.0,49.0,59.0,80.0,54,0,0,1,0,0,0,0,54,17,2
67.0,49.0,15.0,76.0,31.0,53.0,72.0,85.0,83.0,92.0,54.0,97.0,55.0,56.0,70.0,58.0,61.0,72.0,63.0,60.0,80.0,58.0,37.0,64.0,49.0,59.0,80.0,54.0,23,0,0,0,1,0,0,0,23,18,2
49.0,15.0,76.0,31.0,53.0,72.0,85.0,83.0,92.0,54.0,97.0,55.0,56.0,70.0,58.0,61.0,72.0,63.0,60.0,80.0,58.0,37.0,64.0,49.0,59.0,80.0,54.0,23.0,90,0,1,0,0,0,0,0,90,19,2
15.0,76.0,31.0,53.0,72.0,85.0,83.0,92.0,54.0,97.0,55.0,56.0,70.0,58.0,61.0,72.0,63.0,60.0,80.0,58.0,37.0,64.0,49.0,59.0,80.0,54.0,23.0,90.0,40,0,0,0,0,0,1,0,40,20,2
76.0,31.0,53.0,72.0,85.0,83.0,92.0,54.0,97.0,55.0,56.0,70.0,58.0,61.0,72.0,63.0,60.0,80.0,58.0,37.0,64.0,49.0,59.0,80.0,54.0,23.0,90.0,40.0,38,0,0,0,0,0,0,1,38,21,2
31.0,53.0,72.0,85.0,83.0,92.0,54.0,97.0,55.0,56.0,70.0,58.0,61.0,72.0,63.0,60.0,80.0,58.0,37.0,64.0,49.0,59.0,80.0,54.0,23.0,90.0,40.0,38.0,56,0,0,0,0,1,0,0,56,22,2
53.0,72.0,85.0,83.0,92.0,54.0,97.0,55.0,56.0,70.0,58.0,61.0,72.0,63.0,60.0,80.0,58.0,37.0,64.0,49.0,59.0,80.0,54.0,23.0,90.0,40.0,38.0,56.0,55,1,0,0,0,0,0,0,55,23,2
72.0,85.0,83.0,92.0,54.0,97.0,55.0,56.0,70.0,58.0,61.0,72.0,63.0,60.0,80.0,58.0,37.0,64.0,49.0,59.0,80.0,54.0,23.0,90.0,40.0,38.0,56.0,55.0,48,0,0,1,0,0,0,0,48,24,2
85.0,83.0,92.0,54.0,97.0,55.0,56.0,70.0,58.0,61.0,72.0,63.0,60.0,80.0,58.0,37.0,64.0,49.0,59.0,80.0,54.0,23.0,90.0,40.0,38.0,56.0,55.0,48.0,84,0,0,0,1,0,0,0,84,25,2
83.0,92.0,54.0,97.0,55.0,56.0,70.0,58.0,61.0,72.0,63.0,60.0,80.0,58.0,37.0,64.0,49.0,59.0,80.0,54.0,23.0,90.0,40.0,38.0,56.0,55.0,48.0,84.0,21,0,1,0,0,0,0,0,21,26,2
92.0,54.0,97.0,55.0,56.0,70.0,58.0,61.0,72.0,63.0,60.0,80.0,58.0,37.0,64.0,49.0,59.0,80.0,54.0,23.0,90.0,40.0,38.0,56.0,55.0,48.0,84.0,21.0,62,0,0,0,0,0,0,1,62,28,2
54.0,97.0,55.0,56.0,70.0,58.0,61.0,72.0,63.0,60.0,80.0,58.0,37.0,64.0,49.0,59.0,80.0,54.0,23.0,90.0,40.0,38.0,56.0,55.0,48.0,84.0,21.0,62.0,4,0,0,0,0,1,0,0,4,1,3
97.0,55.0,56.0,70.0,58.0,61.0,72.0,63.0,60.0,80.0,58.0,37.0,64.0,49.0,59.0,80.0,54.0,23.0,90.0,40.0,38.0,56.0,55.0,48.0,84.0,21.0,62.0,4.0,17,1,0,0,0,0,0,0,17,2,3
55.0,56.0,70.0,58.0,61.0,72.0,63.0,60.0,80.0,58.0,37.0,64.0,49.0,59.0,80.0,54.0,23.0,90.0,40.0,38.0,56.0,55.0,48.0,84.0,21.0,62.0,4.0,17.0,55,0,0,1,0,0,0,0,55,3,3
56.0,70.0,58.0,61.0,72.0,63.0,60.0,80.0,58.0,37.0,64.0,49.0,59.0,80.0,54.0,23.0,90.0,40.0,38.0,56.0,55.0,48.0,84.0,21.0,62.0,4.0,17.0,55.0,28,0,0,0,1,0,0,0,28,4,3
70.0,58.0,61.0,72.0,63.0,60.0,80.0,58.0,37.0,64.0,49.0,59.0,80.0,54.0,23.0,90.0,40.0,38.0,56.0,55.0,48.0,84.0,21.0,62.0,4.0,17.0,55.0,28.0,35,0,1,0,0,0,0,0,35,5,3
58.0,61.0,72.0,63.0,60.0,80.0,58.0,37.0,64.0,49.0,59.0,80.0,54.0,23.0,90.0,40.0,38.0,56.0,55.0,48.0,84.0,21.0,62.0,4.0,17.0,55.0,28.0,35.0,89,0,0,0,0,0,1,0,89,6,3
61.0,72.0,63.0,60.0,80.0,58.0,37.0,64.0,49.0,59.0,80.0,54.0,23.0,90.0,40.0,38.0,56.0,55.0,48.0,84.0,21.0,62.0,4.0,17.0,55.0,28.0,35.0,89.0,59,0,0,0,0,0,0,1,59,7,3
72.0,63.0,60.0,80.0,58.0,37.0,64.0,49.0,59.0,80.0,54.0,23.0,90.0,40.0,38.0,56.0,55.0,48.0,84.0,21.0,62.0,4.0,17.0,55.0,28.0,35.0,89.0,59.0,36,0,0,0,0,1,0,0,36,8,3
63.0,60.0,80.0,58.0,37.0,64.0,49.0,59.0,80.0,54.0,23.0,90.0,40.0,38.0,56.0,55.0,48.0,84.0,21.0,62.0,4.0,17.0,55.0,28.0,35.0,89.0,59.0,36.0,82,1,0,0,0,0,0,0,82,9,3
60.0,80.0,58.0,37.0,64.0,49.0,59.0,80.0,54.0,23.0,90.0,40.0,38.0,56.0,55.0,48.0,84.0,21.0,62.0,4.0,17.0,55.0,28.0,35.0,89.0,59.0,36.0,82.0,48,0,0,1,0,0,0,0,48,10,3
80.0,58.0,37.0,64.0,49.0,59.0,80.0,54.0,23.0,90.0,40.0,38.0,56.0,55.0,48.0,84.0,21.0,62.0,4.0,17.0,55.0,28.0,35.0,89.0,59.0,36.0,82.0,48.0,55,0,0,0,1,0,0,0,55,11,3
58.0,37.0,64.0,49.0,59.0,80.0,54.0,23.0,90.0,40.0,38.0,56.0,55.0,48.0,84.0,21.0,62.0,4.0,17.0,55.0,28.0,35.0,89.0,59.0,36.0,82.0,48.0,55.0,72,0,1,0,0,0,0,0,72,12,3
37.0,64.0,49.0,59.0,80.0,54.0,23.0,90.0,40.0,38.0,56.0,55.0,48.0,84.0,21.0,62.0,4.0,17.0,55.0,28.0,35.0,89.0,59.0,36.0,82.0,48.0,55.0,72.0,17,0,0,0,0,0,1,0,17,13,3
64.0,49.0,59.0,80.0,54.0,23.0,90.0,40.0,38.0,56.0,55.0,48.0,84.0,21.0,62.0,4.0,17.0,55.0,28.0,35.0,89.0,59.0,36.0,82.0,48.0,55.0,72.0,17.0,32,0,0,0,0,0,0,1,32,14,3
49.0,59.0,80.0,54.0,23.0,90.0,40.0,38.0,56.0,55.0,48.0,84.0,21.0,62.0,4.0,17.0,55.0,28.0,35.0,89.0,59.0,36.0,82.0,48.0,55.0,72.0,17.0,32.0,35,0,0,0,0,1,0,0,35,15,3
59.0,80.0,54.0,23.0,90.0,40.0,38.0,56.0,55.0,48.0,84.0,21.0,62.0,4.0,17.0,55.0,28.0,35.0,89.0,59.0,36.0,82.0,48.0,55.0,72.0,17.0,32.0,35.0,15,1,0,0,0,0,0,0,15,16,3
80.0,54.0,23.0,90.0,40.0,38.0,56.0,55.0,48.0,84.0,21.0,62.0,4.0,17.0,55.0,28.0,35.0,89.0,59.0,36.0,82.0,48.0,55.0,72.0,17.0,32.0,35.0,15.0,24,0,0,1,0,0,0,0,24,17,3
54.0,23.0,90.0,40.0,38.0,56.0,55.0,48.0,84.0,21.0,62.0,4.0,17.0,55.0,28.0,35.0,89.0,59.0,36.0,82.0,48.0,55.0,72.0,17.0,32.0,35.0,15.0,24.0,73,0,0,0,1,0,0,0,73,18,3
23.0,90.0,40.0,38.0,56.0,55.0,48.0,84.0,21.0,62.0,4.0,17.0,55.0,28.0,35.0,89.0,59.0,36.0,82.0,48.0,55.0,72.0,17.0,32.0,35.0,15.0,24.0,73.0,21,0,1,0,0,0,0,0,21,19,3
90.0,40.0,38.0,56.0,55.0,48.0,84.0,21.0,62.0,4.0,17.0,55.0,28.0,35.0,89.0,59.0,36.0,82.0,48.0,55.0,72.0,17.0,32.0,35.0,15.0,24.0,73.0,21.0,35,0,0,0,0,0,1,0,35,20,3
40.0,38.0,56.0,55.0,48.0,84.0,21.0,62.0,4.0,17.0,55.0,28.0,35.0,89.0,59.0,36.0,82.0,48.0,55.0,72.0,17.0,32.0,35.0,15.0,24.0,73.0,21.0,35.0,71,0,0,0,0,0,0,1,71,21,3
38.0,56.0,55.0,48.0,84.0,21.0,62.0,4.0,17.0,55.0,28.0,35.0,89.0,59.0,36.0,82.0,48.0,55.0,72.0,17.0,32.0,35.0,15.0,24.0,73.0,21.0,35.0,71.0,12,0,0,0,0,1,0,0,12,22,3
56.0,55.0,48.0,84.0,21.0,62.0,4.0,17.0,55.0,28.0,35.0,89.0,59.0,36.0,82.0,48.0,55.0,72.0,17.0,32.0,35.0,15.0,24.0,73.0,21.0,35.0,71.0,12.0,10,1,0,0,0,0,0,0,10,23,3
55.0,48.0,84.0,21.0,62.0,4.0,17.0,55.0,28.0,35.0,89.0,59.0,36.0,82.0,48.0,55.0,72.0,17.0,32.0,35.0,15.0,24.0,73.0,21.0,35.0,71.0,12.0,10.0,20,0,0,1,0,0,0,0,20,24,3
48.0,84.0,21.0,62.0,4.0,17.0,55.0,28.0,35.0,89.0,59.0,36.0,82.0,48.0,55.0,72.0,17.0,32.0,35.0,15.0,24.0,73.0,21.0,35.0,71.0,12.0,10.0,20.0,20,0,0,0,1,0,0,0,20,25,3
84.0,21.0,62.0,4.0,17.0,55.0,28.0,35.0,89.0,59.0,36.0,82.0,48.0,55.0,72.0,17.0,32.0,35.0,15.0,24.0,73.0,21.0,35.0,71.0,12.0,10.0,20.0,20.0,23,0,1,0,0,0,0,0,23,26,3
21.0,62.0,4.0,17.0,55.0,28.0,35.0,89.0,59.0,36.0,82.0,48.0,55.0,72.0,17.0,32.0,35.0,15.0,24.0,73.0,21.0,35.0,71.0,12.0,10.0,20.0,20.0,23.0,58,0,0,0,0,0,1,0,58,27,3
62.0,4.0,17.0,55.0,28.0,35.0,89.0,59.0,36.0,82.0,48.0,55.0,72.0,17.0,32.0,35.0,15.0,24.0,73.0,21.0,35.0,71.0,12.0,10.0,20.0,20.0,23.0,58.0,23,0,0,0,0,0,0,1,23,28,3
4.0,17.0,55.0,28.0,35.0,89.0,59.0,36.0,82.0,48.0,55.0,72.0,17.0,32.0,35.0,15.0,24.0,73.0,21.0,35.0,71.0,12.0,10.0,20.0,20.0,23.0,58.0,23.0,24,0,0,0,0,1,0,0,24,29,3
17.0,55.0,28.0,35.0,89.0,59.0,36.0,82.0,48.0,55.0,72.0,17.0,32.0,35.0,15.0,24.0,73.0,21.0,35.0,71.0,12.0,10.0,20.0,20.0,23.0,58.0,23.0,24.0,65,1,0,0,0,0,0,0,65,30,3
55.0,28.0,35.0,89.0,59.0,36.0,82.0,48.0,55.0,72.0,17.0,32.0,35.0,15.0,24.0,73.0,21.0,35.0,71.0,12.0,10.0,20.0,20.0,23.0,58.0,23.0,24.0,65.0,23,0,0,1,0,0,0,0,23,31,3
28.0,35.0,89.0,59.0,36.0,82.0,48.0,55.0,72.0,17.0,32.0,35.0,15.0,24.0,73.0,21.0,35.0,71.0,12.0,10.0,20.0,20.0,23.0,58.0,23.0,24.0,65.0,23.0,24,0,0,0,1,0,0,0,24,1,4
35.0,89.0,59.0,36.0,82.0,48.0,55.0,72.0,17.0,32.0,35.0,15.0,24.0,73.0,21.0,35.0,71.0,12.0,10.0,20.0,20.0,23.0,58.0,23.0,24.0,65.0,23.0,24.0,18,0,1,0,0,0,0,0,18,2,4
89.0,59.0,36.0,82.0,48.0,55.0,72.0,17.0,32.0,35.0,15.0,24.0,73.0,21.0,35.0,71.0,12.0,10.0,20.0,20.0,23.0,58.0,23.0,24.0,65.0,23.0,24.0,18.0,23,0,0,0,0,0,1,0,23,3,4
59.0,36.0,82.0,48.0,55.0,72.0,17.0,32.0,35.0,15.0,24.0,73.0,21.0,35.0,71.0,12.0,10.0,20.0,20.0,23.0,58.0,23.0,24.0,65.0,23.0,24.0,18.0,23.0,45,0,0,0,0,0,0,1,45,4,4
36.0,82.0,48.0,55.0,72.0,17.0,32.0,35.0,15.0,24.0,73.0,21.0,35.0,71.0,12.0,10.0,20.0,20.0,23.0,58.0,23.0,24.0,65.0,23.0,24.0,18.0,23.0,45.0,18,1,0,0,0,0,0,0,18,6,4
82.0,48.0,55.0,72.0,17.0,32.0,35.0,15.0,24.0,73.0,21.0,35.0,71.0,12.0,10.0,20.0,20.0,23.0,58.0,23.0,24.0,65.0,23.0,24.0,18.0,23.0,45.0,18.0,12,0,0,1,0,0,0,0,12,7,4
48.0,55.0,72.0,17.0,32.0,35.0,15.0,24.0,73.0,21.0,35.0,71.0,12.0,10.0,20.0,20.0,23.0,58.0,23.0,24.0,65.0,23.0,24.0,18.0,23.0,45.0,18.0,12.0,71,0,0,0,1,0,0,0,71,8,4
55.0,72.0,17.0,32.0,35.0,15.0,24.0,73.0,21.0,35.0,71.0,12.0,10.0,20.0,20.0,23.0,58.0,23.0,24.0,65.0,23.0,24.0,18.0,23.0,45.0,18.0,12.0,71.0,21,0,1,0,0,0,0,0,21,9,4
72.0,17.0,32.0,35.0,15.0,24.0,73.0,21.0,35.0,71.0,12.0,10.0,20.0,20.0,23.0,58.0,23.0,24.0,65.0,23.0,24.0,18.0,23.0,45.0,18.0,12.0,71.0,21.0,35,0,0,0,0,0,1,0,35,10,4
17.0,32.0,35.0,15.0,24.0,73.0,21.0,35.0,71.0,12.0,10.0,20.0,20.0,23.0,58.0,23.0,24.0,65.0,23.0,24.0,18.0,23.0,45.0,18.0,12.0,71.0,21.0,35.0,28,0,0,0,0,0,0,1,28,11,4
32.0,35.0,15.0,24.0,73.0,21.0,35.0,71.0,12.0,10.0,20.0,20.0,23.0,58.0,23.0,24.0,65.0,23.0,24.0,18.0,23.0,45.0,18.0,12.0,71.0,21.0,35.0,28.0,37,0,0,0,0,1,0,0,37,12,4
35.0,15.0,24.0,73.0,21.0,35.0,71.0,12.0,10.0,20.0,20.0,23.0,58.0,23.0,24.0,65.0,23.0,24.0,18.0,23.0,45.0,18.0,12.0,71.0,21.0,35.0,28.0,37.0,53,0,0,1,0,0,0,0,53,14,4
15.0,24.0,73.0,21.0,35.0,71.0,12.0,10.0,20.0,20.0,23.0,58.0,23.0,24.0,65.0,23.0,24.0,18.0,23.0,45.0,18.0,12.0,71.0,21.0,35.0,28.0,37.0,53.0,48,0,0,0,1,0,0,0,48,15,4
24.0,73.0,21.0,35.0,71.0,12.0,10.0,20.0,20.0,23.0,58.0,23.0,24.0,65.0,23.0,24.0,18.0,23.0,45.0,18.0,12.0,71.0,21.0,35.0,28.0,37.0,53.0,48.0,15,0,1,0,0,0,0,0,15,16,4
73.0,21.0,35.0,71.0,12.0,10.0,20.0,20.0,23.0,58.0,23.0,24.0,65.0,23.0,24.0,18.0,23.0,45.0,18.0,12.0,71.0,21.0,35.0,28.0,37.0,53.0,48.0,15.0,35,0,0,0,0,0,1,0,35,17,4
21.0,35.0,71.0,12.0,10.0,20.0,20.0,23.0,58.0,23.0,24.0,65.0,23.0,24.0,18.0,23.0,45.0,18.0,12.0,71.0,21.0,35.0,28.0,37.0,53.0,48.0,15.0,35.0,17,0,0,0,0,0,0,1,17,18,4
35.0,71.0,12.0,10.0,20.0,20.0,23.0,58.0,23.0,24.0,65.0,23.0,24.0,18.0,23.0,45.0,18.0,12.0,71.0,21.0,35.0,28.0,37.0,53.0,48.0,15.0,35.0,17.0,16,0,0,0,0,1,0,0,16,19,4
71.0,12.0,10.0,20.0,20.0,23.0,58.0,23.0,24.0,65.0,23.0,24.0,18.0,23.0,45.0,18.0,12.0,71.0,21.0,35.0,28.0,37.0,53.0,48.0,15.0,35.0,17.0,16.0,63,1,0,0,0,0,0,0,63,20,4
12.0,10.0,20.0,20.0,23.0,58.0,23.0,24.0,65.0,23.0,24.0,18.0,23.0,45.0,18.0,12.0,71.0,21.0,35.0,28.0,37.0,53.0,48.0,15.0,35.0,17.0,16.0,63.0,42,0,0,1,0,0,0,0,42,21,4
10.0,20.0,20.0,23.0,58.0,23.0,24.0,65.0,23.0,24.0,18.0,23.0,45.0,18.0,12.0,71.0,21.0,35.0,28.0,37.0,53.0,48.0,15.0,35.0,17.0,16.0,63.0,42.0,21,0,0,0,1,0,0,0,21,22,4
20.0,20.0,23.0,58.0,23.0,24.0,65.0,23.0,24.0,18.0,23.0,45.0,18.0,12.0,71.0,21.0,35.0,28.0,37.0,53.0,48.0,15.0,35.0,17.0,16.0,63.0,42.0,21.0,66,0,1,0,0,0,0,0,66,23,4
20.0,23.0,58.0,23.0,24.0,65.0,23.0,24.0,18.0,23.0,45.0,18.0,12.0,71.0,21.0,35.0,28.0,37.0,53.0,48.0,15.0,35.0,17.0,16.0,63.0,42.0,21.0,66.0,32,0,0,0,0,0,1,0,32,24,4
23.0,58.0,23.0,24.0,65.0,23.0,24.0,18.0,23.0,45.0,18.0,12.0,71.0,21.0,35.0,28.0,37.0,53.0,48.0,15.0,35.0,17.0,16.0,63.0,42.0,21.0,66.0,32.0,25,0,0,0,0,0,0,1,25,25,4
58.0,23.0,24.0,65.0,23.0,24.0,18.0,23.0,45.0,18.0,12.0,71.0,21.0,35.0,28.0,37.0,53.0,48.0,15.0,35.0,17.0,16.0,63.0,42.0,21.0,66.0,32.0,25.0,38,0,0,0,0,1,0,0,38,26,4
23.0,24.0,65.0,23.0,24.0,18.0,23.0,45.0,18.0,12.0,71.0,21.0,35.0,28.0,37.0,53.0,48.0,15.0,35.0,17.0,16.0,63.0,42.0,21.0,66.0,32.0,25.0,38.0,25,1,0,0,0,0,0,0,25,27,4
24.0,65.0,23.0,24.0,18.0,23.0,45.0,18.0,12.0,71.0,21.0,35.0,28.0,37.0,53.0,48.0,15.0,35.0,17.0,16.0,63.0,42.0,21.0,66.0,32.0,25.0,38.0,25.0,16,0,0,1,0,0,0,0,16,28,4
65.0,23.0,24.0,18.0,23.0,45.0,18.0,12.0,71.0,21.0,35.0,28.0,37.0,53.0,48.0,15.0,35.0,17.0,16.0,63.0,42.0,21.0,66.0,32.0,25.0,38.0,25.0,16.0,24,0,0,0,1,0,0,0,24,29,4
23.0,24.0,18.0,23.0,45.0,18.0,12.0,71.0,21.0,35.0,28.0,37.0,53.0,48.0,15.0,35.0,17.0,16.0,63.0,42.0,21.0,66.0,32.0,25.0,38.0,25.0,16.0,24.0,10,0,1,0,0,0,0,0,10,30,4
24.0,18.0,23.0,45.0,18.0,12.0,71.0,21.0,35.0,28.0,37.0,53.0,48.0,15.0,35.0,17.0,16.0,63.0,42.0,21.0,66.0,32.0,25.0,38.0,25.0,16.0,24.0,10.0,10,0,0,0,0,0,1,0,10,1,5
18.0,23.0,45.0,18.0,12.0,71.0,21.0,35.0,28.0,37.0,53.0,48.0,15.0,35.0,17.0,16.0,63.0,42.0,21.0,66.0,32.0,25.0,38.0,25.0,16.0,24.0,10.0,10.0,24,0,0,0,0,0,0,1,24,2,5
23.0,45.0,18.0,12.0,71.0,21.0,35.0,28.0,37.0,53.0,48.0,15.0,35.0,17.0,16.0,63.0,42.0,21.0,66.0,32.0,25.0,38.0,25.0,16.0,24.0,10.0,10.0,24.0,18,0,0,0,0,1,0,0,18,3,5
45.0,18.0,12.0,71.0,21.0,35.0,28.0,37.0,53.0,48.0,15.0,35.0,17.0,16.0,63.0,42.0,21.0,66.0,32.0,25.0,38.0,25.0,16.0,24.0,10.0,10.0,24.0,18.0,24,1,0,0,0,0,0,0,24,4,5
18.0,12.0,71.0,21.0,35.0,28.0,37.0,53.0,48.0,15.0,35.0,17.0,16.0,63.0,42.0,21.0,66.0,32.0,25.0,38.0,25.0,16.0,24.0,10.0,10.0,24.0,18.0,24.0,26,0,0,1,0,0,0,0,26,5,5
12.0,71.0,21.0,35.0,28.0,37.0,53.0,48.0,15.0,35.0,17.0,16.0,63.0,42.0,21.0,66.0,32.0,25.0,38.0,25.0,16.0,24.0,10.0,10.0,24.0,18.0,24.0,26.0,18,0,0,0,1,0,0,0,18,6,5
71.0,21.0,35.0,28.0,37.0,53.0,48.0,15.0,35.0,17.0,16.0,63.0,42.0,21.0,66.0,32.0,25.0,38.0,25.0,16.0,24.0,10.0,10.0,24.0,18.0,24.0,26.0,18.0,14,0,1,0,0,0,0,0,14,7,5
21.0,35.0,28.0,37.0,53.0,48.0,15.0,35.0,17.0,16.0,63.0,42.0,21.0,66.0,32.0,25.0,38.0,25.0,16.0,24.0,10.0,10.0,24.0,18.0,24.0,26.0,18.0,14.0,21,0,0,0,0,0,1,0,21,8,5
35.0,28.0,37.0,53.0,48.0,15.0,35.0,17.0,16.0,63.0,42.0,21.0,66.0,32.0,25.0,38.0,25.0,16.0,24.0,10.0,10.0,24.0,18.0,24.0,26.0,18.0,14.0,21.0,18,0,0,0,0,0,0,1,18,9,5
28.0,37.0,53.0,48.0,15.0,35.0,17.0,16.0,63.0,42.0,21.0,66.0,32.0,25.0,38.0,25.0,16.0,24.0,10.0,10.0,24.0,18.0,24.0,26.0,18.0,14.0,21.0,18.0,21,0,0,0,0,1,0,0,21,10,5
37.0,53.0,48.0,15.0,35.0,17.0,16.0,63.0,42.0,21.0,66.0,32.0,25.0,38.0,25.0,16.0,24.0,10.0,10.0,24.0,18.0,24.0,26.0,18.0,14.0,21.0,18.0,21.0,14,1,0,0,0,0,0,0,14,11,5
53.0,48.0,15.0,35.0,17.0,16.0,63.0,42.0,21.0,66.0,32.0,25.0,38.0,25.0,16.0,24.0,10.0,10.0,24.0,18.0,24.0,26.0,18.0,14.0,21.0,18.0,21.0,14.0,10,0,0,1,0,0,0,0,10,12,5
48.0,15.0,35.0,17.0,16.0,63.0,42.0,21.0,66.0,32.0,25.0,38.0,25.0,16.0,24.0,10.0,10.0,24.0,18.0,24.0,26.0,18.0,14.0,21.0,18.0,21.0,14.0,10.0,19,0,0,0,1,0,0,0,19,13,5
15.0,35.0,17.0,16.0,63.0,42.0,21.0,66.0,32.0,25.0,38.0,25.0,16.0,24.0,10.0,10.0,24.0,18.0,24.0,26.0,18.0,14.0,21.0,18.0,21.0,14.0,10.0,19.0,17,0,1,0,0,0,0,0,17,14,5
35.0,17.0,16.0,63.0,42.0,21.0,66.0,32.0,25.0,38.0,25.0,16.0,24.0,10.0,10.0,24.0,18.0,24.0,26.0,18.0,14.0,21.0,18.0,21.0,14.0,10.0,19.0,17.0,16,0,0,0,0,0,1,0,16,15,5
17.0,16.0,63.0,42.0,21.0,66.0,32.0,25.0,38.0,25.0,16.0,24.0,10.0,10.0,24.0,18.0,24.0,26.0,18.0,14.0,21.0,18.0,21.0,14.0,10.0,19.0,17.0,16.0,14,0,0,0,0,0,0,1,14,16,5
16.0,63.0,42.0,21.0,66.0,32.0,25.0,38.0,25.0,16.0,24.0,10.0,10.0,24.0,18.0,24.0,26.0,18.0,14.0,21.0,18.0,21.0,14.0,10.0,19.0,17.0,16.0,14.0,21,0,0,0,0,1,0,0,21,17,5
63.0,42.0,21.0,66.0,32.0,25.0,38.0,25.0,16.0,24.0,10.0,10.0,24.0,18.0,24.0,26.0,18.0,14.0,21.0,18.0,21.0,14.0,10.0,19.0,17.0,16.0,14.0,21.0,20,1,0,0,0,0,0,0,20,18,5
42.0,21.0,66.0,32.0,25.0,38.0,25.0,16.0,24.0,10.0,10.0,24.0,18.0,24.0,26.0,18.0,14.0,21.0,18.0,21.0,14.0,10.0,19.0,17.0,16.0,14.0,21.0,20.0,21,0,0,1,0,0,0,0,21,19,5
21.0,66.0,32.0,25.0,38.0,25.0,16.0,24.0,10.0,10.0,24.0,18.0,24.0,26.0,18.0,14.0,21.0,18.0,21.0,14.0,10.0,19.0,17.0,16.0,14.0,21.0,20.0,21.0,28,0,0,0,1,0,0,0,28,20,5
66.0,32.0,25.0,38.0,25.0,16.0,24.0,10.0,10.0,24.0,18.0,24.0,26.0,18.0,14.0,21.0,18.0,21.0,14.0,10.0,19.0,17.0,16.0,14.0,21.0,20.0,21.0,28.0,17,0,1,0,0,0,0,0,17,21,5
32.0,25.0,38.0,25.0,16.0,24.0,10.0,10.0,24.0,18.0,24.0,26.0,18.0,14.0,21.0,18.0,21.0,14.0,10.0,19.0,17.0,16.0,14.0,21.0,20.0,21.0,28.0,17.0,17,0,0,0,0,0,1,0,17,22,5
25.0,38.0,25.0,16.0,24.0,10.0,10.0,24.0,18.0,24.0,26.0,18.0,14.0,21.0,18.0,21.0,14.0,10.0,19.0,17.0,16.0,14.0,21.0,20.0,21.0,28.0,17.0,17.0,24,0,0,0,0,0,0,1,24,23,5
38.0,25.0,16.0,24.0,10.0,10.0,24.0,18.0,24.0,26.0,18.0,14.0,21.0,18.0,21.0,14.0,10.0,19.0,17.0,16.0,14.0,21.0,20.0,21.0,28.0,17.0,17.0,24.0,21,0,0,0,0,1,0,0,21,24,5
25.0,16.0,24.0,10.0,10.0,24.0,18.0,24.0,26.0,18.0,14.0,21.0,18.0,21.0,14.0,10.0,19.0,17.0,16.0,14.0,21.0,20.0,21.0,28.0,17.0,17.0,24.0,21.0,9,1,0,0,0,0,0,0,9,25,5
16.0,24.0,10.0,10.0,24.0,18.0,24.0,26.0,18.0,14.0,21.0,18.0,21.0,14.0,10.0,19.0,17.0,16.0,14.0,21.0,20.0,21.0,28.0,17.0,17.0,24.0,21.0,9.0,35,0,0,1,0,0,0,0,35,26,5
24.0,10.0,10.0,24.0,18.0,24.0,26.0,18.0,14.0,21.0,18.0,21.0,14.0,10.0,19.0,17.0,16.0,14.0,21.0,20.0,21.0,28.0,17.0,17.0,24.0,21.0,9.0,35.0,13,0,0,0,1,0,0,0,13,27,5
