lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
64.0,58.0,50.0,51.0,84.0,58.0,105.0,77.0,61.0,44.0,44.0,54.0,87.0,56.0,46.0,61.0,47.0,37.0,74.0,49.0,47.0,49.0,67.0,49.0,58.0,58.0,54.0,61.0,8,0,0,0,0,0,0,1,8,18,7
58.0,50.0,51.0,84.0,58.0,105.0,77.0,61.0,44.0,44.0,54.0,87.0,56.0,46.0,61.0,47.0,37.0,74.0,49.0,47.0,49.0,67.0,49.0,58.0,58.0,54.0,61.0,8.0,122,0,0,0,0,1,0,0,122,19,7
50.0,51.0,84.0,58.0,105.0,77.0,61.0,44.0,44.0,54.0,87.0,56.0,46.0,61.0,47.0,37.0,74.0,49.0,47.0,49.0,67.0,49.0,58.0,58.0,54.0,61.0,8.0,122.0,77,1,0,0,0,0,0,0,77,20,7
51.0,84.0,58.0,105.0,77.0,61.0,44.0,44.0,54.0,87.0,56.0,46.0,61.0,47.0,37.0,74.0,49.0,47.0,49.0,67.0,49.0,58.0,58.0,54.0,61.0,8.0,122.0,77.0,49,0,0,1,0,0,0,0,49,21,7
84.0,58.0,105.0,77.0,61.0,44.0,44.0,54.0,87.0,56.0,46.0,61.0,47.0,37.0,74.0,49.0,47.0,49.0,67.0,49.0,58.0,58.0,54.0,61.0,8.0,122.0,77.0,49.0,66,0,0,0,1,0,0,0,66,22,7
58.0,105.0,77.0,61.0,44.0,44.0,54.0,87.0,56.0,46.0,61.0,47.0,37.0,74.0,49.0,47.0,49.0,67.0,49.0,58.0,58.0,54.0,61.0,8.0,122.0,77.0,49.0,66.0,50,0,1,0,0,0,0,0,50,23,7
105.0,77.0,61.0,44.0,44.0,54.0,87.0,56.0,46.0,61.0,47.0,37.0,74.0,49.0,47.0,49.0,67.0,49.0,58.0,58.0,54.0,61.0,8.0,122.0,77.0,49.0,66.0,50.0,49,0,0,0,0,0,1,0,49,24,7
77.0,61.0,44.0,44.0,54.0,87.0,56.0,46.0,61.0,47.0,37.0,74.0,49.0,47.0,49.0,67.0,49.0,58.0,58.0,54.0,61.0,8.0,122.0,77.0,49.0,66.0,50.0,49.0,48,0,0,0,0,0,0,1,48,25,7
61.0,44.0,44.0,54.0,87.0,56.0,46.0,61.0,47.0,37.0,74.0,49.0,47.0,49.0,67.0,49.0,58.0,58.0,54.0,61.0,8.0,122.0,77.0,49.0,66.0,50.0,49.0,48.0,143,0,0,0,0,1,0,0,143,26,7
44.0,44.0,54.0,87.0,56.0,46.0,61.0,47.0,37.0,74.0,49.0,47.0,49.0,67.0,49.0,58.0,58.0,54.0,61.0,8.0,122.0,77.0,49.0,66.0,50.0,49.0,48.0,143.0,140,1,0,0,0,0,0,0,140,27,7
44.0,54.0,87.0,56.0,46.0,61.0,47.0,37.0,74.0,49.0,47.0,49.0,67.0,49.0,58.0,58.0,54.0,61.0,8.0,122.0,77.0,49.0,66.0,50.0,49.0,48.0,143.0,140.0,126,0,0,1,0,0,0,0,126,28,7
54.0,87.0,56.0,46.0,61.0,47.0,37.0,74.0,49.0,47.0,49.0,67.0,49.0,58.0,58.0,54.0,61.0,8.0,122.0,77.0,49.0,66.0,50.0,49.0,48.0,143.0,140.0,126.0,126,0,0,0,1,0,0,0,126,29,7
87.0,56.0,46.0,61.0,47.0,37.0,74.0,49.0,47.0,49.0,67.0,49.0,58.0,58.0,54.0,61.0,8.0,122.0,77.0,49.0,66.0,50.0,49.0,48.0,143.0,140.0,126.0,126.0,137,0,1,0,0,0,0,0,137,30,7
56.0,46.0,61.0,47.0,37.0,74.0,49.0,47.0,49.0,67.0,49.0,58.0,58.0,54.0,61.0,8.0,122.0,77.0,49.0,66.0,50.0,49.0,48.0,143.0,140.0,126.0,126.0,137.0,190,0,0,0,0,0,1,0,190,31,7
46.0,61.0,47.0,37.0,74.0,49.0,47.0,49.0,67.0,49.0,58.0,58.0,54.0,61.0,8.0,122.0,77.0,49.0,66.0,50.0,49.0,48.0,143.0,140.0,126.0,126.0,137.0,190.0,182,0,0,0,0,0,0,1,182,1,8
61.0,47.0,37.0,74.0,49.0,47.0,49.0,67.0,49.0,58.0,58.0,54.0,61.0,8.0,122.0,77.0,49.0,66.0,50.0,49.0,48.0,143.0,140.0,126.0,126.0,137.0,190.0,182.0,190,0,0,0,0,1,0,0,190,2,8
47.0,37.0,74.0,49.0,47.0,49.0,67.0,49.0,58.0,58.0,54.0,61.0,8.0,122.0,77.0,49.0,66.0,50.0,49.0,48.0,143.0,140.0,126.0,126.0,137.0,190.0,182.0,190.0,87,1,0,0,0,0,0,0,87,3,8
37.0,74.0,49.0,47.0,49.0,67.0,49.0,58.0,58.0,54.0,61.0,8.0,122.0,77.0,49.0,66.0,50.0,49.0,48.0,143.0,140.0,126.0,126.0,137.0,190.0,182.0,190.0,87.0,115,0,0,1,0,0,0,0,115,4,8
74.0,49.0,47.0,49.0,67.0,49.0,58.0,58.0,54.0,61.0,8.0,122.0,77.0,49.0,66.0,50.0,49.0,48.0,143.0,140.0,126.0,126.0,137.0,190.0,182.0,190.0,87.0,115.0,90,0,0,0,1,0,0,0,90,5,8
49.0,47.0,49.0,67.0,49.0,58.0,58.0,54.0,61.0,8.0,122.0,77.0,49.0,66.0,50.0,49.0,48.0,143.0,140.0,126.0,126.0,137.0,190.0,182.0,190.0,87.0,115.0,90.0,154,0,1,0,0,0,0,0,154,6,8
47.0,49.0,67.0,49.0,58.0,58.0,54.0,61.0,8.0,122.0,77.0,49.0,66.0,50.0,49.0,48.0,143.0,140.0,126.0,126.0,137.0,190.0,182.0,190.0,87.0,115.0,90.0,154.0,147,0,0,0,0,0,1,0,147,7,8
49.0,67.0,49.0,58.0,58.0,54.0,61.0,8.0,122.0,77.0,49.0,66.0,50.0,49.0,48.0,143.0,140.0,126.0,126.0,137.0,190.0,182.0,190.0,87.0,115.0,90.0,154.0,147.0,174,0,0,0,0,0,0,1,174,8,8
67.0,49.0,58.0,58.0,54.0,61.0,8.0,122.0,77.0,49.0,66.0,50.0,49.0,48.0,143.0,140.0,126.0,126.0,137.0,190.0,182.0,190.0,87.0,115.0,90.0,154.0,147.0,174.0,169,0,0,0,0,1,0,0,169,9,8
49.0,58.0,58.0,54.0,61.0,8.0,122.0,77.0,49.0,66.0,50.0,49.0,48.0,143.0,140.0,126.0,126.0,137.0,190.0,182.0,190.0,87.0,115.0,90.0,154.0,147.0,174.0,169.0,151,1,0,0,0,0,0,0,151,10,8
58.0,58.0,54.0,61.0,8.0,122.0,77.0,49.0,66.0,50.0,49.0,48.0,143.0,140.0,126.0,126.0,137.0,190.0,182.0,190.0,87.0,115.0,90.0,154.0,147.0,174.0,169.0,151.0,115,0,0,1,0,0,0,0,115,11,8
58.0,54.0,61.0,8.0,122.0,77.0,49.0,66.0,50.0,49.0,48.0,143.0,140.0,126.0,126.0,137.0,190.0,182.0,190.0,87.0,115.0,90.0,154.0,147.0,174.0,169.0,151.0,115.0,71,0,0,0,1,0,0,0,71,12,8
54.0,61.0,8.0,122.0,77.0,49.0,66.0,50.0,49.0,48.0,143.0,140.0,126.0,126.0,137.0,190.0,182.0,190.0,87.0,115.0,90.0,154.0,147.0,174.0,169.0,151.0,115.0,71.0,93,0,1,0,0,0,0,0,93,13,8
61.0,8.0,122.0,77.0,49.0,66.0,50.0,49.0,48.0,143.0,140.0,126.0,126.0,137.0,190.0,182.0,190.0,87.0,115.0,90.0,154.0,147.0,174.0,169.0,151.0,115.0,71.0,93.0,93,0,0,0,0,0,1,0,93,14,8
8.0,122.0,77.0,49.0,66.0,50.0,49.0,48.0,143.0,140.0,126.0,126.0,137.0,190.0,182.0,190.0,87.0,115.0,90.0,154.0,147.0,174.0,169.0,151.0,115.0,71.0,93.0,93.0,100,0,0,0,0,0,0,1,100,15,8
122.0,77.0,49.0,66.0,50.0,49.0,48.0,143.0,140.0,126.0,126.0,137.0,190.0,182.0,190.0,87.0,115.0,90.0,154.0,147.0,174.0,169.0,151.0,115.0,71.0,93.0,93.0,100.0,80,0,0,0,0,1,0,0,80,16,8
77.0,49.0,66.0,50.0,49.0,48.0,143.0,140.0,126.0,126.0,137.0,190.0,182.0,190.0,87.0,115.0,90.0,154.0,147.0,174.0,169.0,151.0,115.0,71.0,93.0,93.0,100.0,80.0,71,1,0,0,0,0,0,0,71,17,8
49.0,66.0,50.0,49.0,48.0,143.0,140.0,126.0,126.0,137.0,190.0,182.0,190.0,87.0,115.0,90.0,154.0,147.0,174.0,169.0,151.0,115.0,71.0,93.0,93.0,100.0,80.0,71.0,51,0,0,1,0,0,0,0,51,18,8
66.0,50.0,49.0,48.0,143.0,140.0,126.0,126.0,137.0,190.0,182.0,190.0,87.0,115.0,90.0,154.0,147.0,174.0,169.0,151.0,115.0,71.0,93.0,93.0,100.0,80.0,71.0,51.0,101,0,0,0,1,0,0,0,101,19,8
50.0,49.0,48.0,143.0,140.0,126.0,126.0,137.0,190.0,182.0,190.0,87.0,115.0,90.0,154.0,147.0,174.0,169.0,151.0,115.0,71.0,93.0,93.0,100.0,80.0,71.0,51.0,101.0,100,0,1,0,0,0,0,0,100,20,8
49.0,48.0,143.0,140.0,126.0,126.0,137.0,190.0,182.0,190.0,87.0,115.0,90.0,154.0,147.0,174.0,169.0,151.0,115.0,71.0,93.0,93.0,100.0,80.0,71.0,51.0,101.0,100.0,80,0,0,0,0,0,1,0,80,21,8
48.0,143.0,140.0,126.0,126.0,137.0,190.0,182.0,190.0,87.0,115.0,90.0,154.0,147.0,174.0,169.0,151.0,115.0,71.0,93.0,93.0,100.0,80.0,71.0,51.0,101.0,100.0,80.0,77,0,0,0,0,0,0,1,77,22,8
143.0,140.0,126.0,126.0,137.0,190.0,182.0,190.0,87.0,115.0,90.0,154.0,147.0,174.0,169.0,151.0,115.0,71.0,93.0,93.0,100.0,80.0,71.0,51.0,101.0,100.0,80.0,77.0,84,0,0,0,0,1,0,0,84,23,8
140.0,126.0,126.0,137.0,190.0,182.0,190.0,87.0,115.0,90.0,154.0,147.0,174.0,169.0,151.0,115.0,71.0,93.0,93.0,100.0,80.0,71.0,51.0,101.0,100.0,80.0,77.0,84.0,129,1,0,0,0,0,0,0,129,24,8
126.0,126.0,137.0,190.0,182.0,190.0,87.0,115.0,90.0,154.0,147.0,174.0,169.0,151.0,115.0,71.0,93.0,93.0,100.0,80.0,71.0,51.0,101.0,100.0,80.0,77.0,84.0,129.0,140,0,0,1,0,0,0,0,140,25,8
126.0,137.0,190.0,182.0,190.0,87.0,115.0,90.0,154.0,147.0,174.0,169.0,151.0,115.0,71.0,93.0,93.0,100.0,80.0,71.0,51.0,101.0,100.0,80.0,77.0,84.0,129.0,140.0,101,0,0,0,1,0,0,0,101,26,8
137.0,190.0,182.0,190.0,87.0,115.0,90.0,154.0,147.0,174.0,169.0,151.0,115.0,71.0,93.0,93.0,100.0,80.0,71.0,51.0,101.0,100.0,80.0,77.0,84.0,129.0,140.0,101.0,67,0,1,0,0,0,0,0,67,27,8
190.0,182.0,190.0,87.0,115.0,90.0,154.0,147.0,174.0,169.0,151.0,115.0,71.0,93.0,93.0,100.0,80.0,71.0,51.0,101.0,100.0,80.0,77.0,84.0,129.0,140.0,101.0,67.0,46,0,0,0,0,0,1,0,46,28,8
182.0,190.0,87.0,115.0,90.0,154.0,147.0,174.0,169.0,151.0,115.0,71.0,93.0,93.0,100.0,80.0,71.0,51.0,101.0,100.0,80.0,77.0,84.0,129.0,140.0,101.0,67.0,46.0,49,0,0,0,0,0,0,1,49,29,8
190.0,87.0,115.0,90.0,154.0,147.0,174.0,169.0,151.0,115.0,71.0,93.0,93.0,100.0,80.0,71.0,51.0,101.0,100.0,80.0,77.0,84.0,129.0,140.0,101.0,67.0,46.0,49.0,50,0,0,0,0,1,0,0,50,30,8
87.0,115.0,90.0,154.0,147.0,174.0,169.0,151.0,115.0,71.0,93.0,93.0,100.0,80.0,71.0,51.0,101.0,100.0,80.0,77.0,84.0,129.0,140.0,101.0,67.0,46.0,49.0,50.0,58,1,0,0,0,0,0,0,58,31,8
115.0,90.0,154.0,147.0,174.0,169.0,151.0,115.0,71.0,93.0,93.0,100.0,80.0,71.0,51.0,101.0,100.0,80.0,77.0,84.0,129.0,140.0,101.0,67.0,46.0,49.0,50.0,58.0,64,0,0,1,0,0,0,0,64,1,9
90.0,154.0,147.0,174.0,169.0,151.0,115.0,71.0,93.0,93.0,100.0,80.0,71.0,51.0,101.0,100.0,80.0,77.0,84.0,129.0,140.0,101.0,67.0,46.0,49.0,50.0,58.0,64.0,90,0,0,0,1,0,0,0,90,2,9
154.0,147.0,174.0,169.0,151.0,115.0,71.0,93.0,93.0,100.0,80.0,71.0,51.0,101.0,100.0,80.0,77.0,84.0,129.0,140.0,101.0,67.0,46.0,49.0,50.0,58.0,64.0,90.0,84,0,1,0,0,0,0,0,84,3,9
147.0,174.0,169.0,151.0,115.0,71.0,93.0,93.0,100.0,80.0,71.0,51.0,101.0,100.0,80.0,77.0,84.0,129.0,140.0,101.0,67.0,46.0,49.0,50.0,58.0,64.0,90.0,84.0,101,0,0,0,0,0,1,0,101,4,9
174.0,169.0,151.0,115.0,71.0,93.0,93.0,100.0,80.0,71.0,51.0,101.0,100.0,80.0,77.0,84.0,129.0,140.0,101.0,67.0,46.0,49.0,50.0,58.0,64.0,90.0,84.0,101.0,87,0,0,0,0,0,0,1,87,5,9
169.0,151.0,115.0,71.0,93.0,93.0,100.0,80.0,71.0,51.0,101.0,100.0,80.0,77.0,84.0,129.0,140.0,101.0,67.0,46.0,49.0,50.0,58.0,64.0,90.0,84.0,101.0,87.0,67,0,0,0,0,1,0,0,67,6,9
151.0,115.0,71.0,93.0,93.0,100.0,80.0,71.0,51.0,101.0,100.0,80.0,77.0,84.0,129.0,140.0,101.0,67.0,46.0,49.0,50.0,58.0,64.0,90.0,84.0,101.0,87.0,67.0,51,1,0,0,0,0,0,0,51,7,9
115.0,71.0,93.0,93.0,100.0,80.0,71.0,51.0,101.0,100.0,80.0,77.0,84.0,129.0,140.0,101.0,67.0,46.0,49.0,50.0,58.0,64.0,90.0,84.0,101.0,87.0,67.0,51.0,54,0,0,1,0,0,0,0,54,8,9
71.0,93.0,93.0,100.0,80.0,71.0,51.0,101.0,100.0,80.0,77.0,84.0,129.0,140.0,101.0,67.0,46.0,49.0,50.0,58.0,64.0,90.0,84.0,101.0,87.0,67.0,51.0,54.0,54,0,0,0,1,0,0,0,54,9,9
93.0,93.0,100.0,80.0,71.0,51.0,101.0,100.0,80.0,77.0,84.0,129.0,140.0,101.0,67.0,46.0,49.0,50.0,58.0,64.0,90.0,84.0,101.0,87.0,67.0,51.0,54.0,54.0,77,0,1,0,0,0,0,0,77,10,9
93.0,100.0,80.0,71.0,51.0,101.0,100.0,80.0,77.0,84.0,129.0,140.0,101.0,67.0,46.0,49.0,50.0,58.0,64.0,90.0,84.0,101.0,87.0,67.0,51.0,54.0,54.0,77.0,71,0,0,0,0,0,1,0,71,11,9
100.0,80.0,71.0,51.0,101.0,100.0,80.0,77.0,84.0,129.0,140.0,101.0,67.0,46.0,49.0,50.0,58.0,64.0,90.0,84.0,101.0,87.0,67.0,51.0,54.0,54.0,77.0,71.0,44,0,0,0,0,0,0,1,44,12,9
80.0,71.0,51.0,101.0,100.0,80.0,77.0,84.0,129.0,140.0,101.0,67.0,46.0,49.0,50.0,58.0,64.0,90.0,84.0,101.0,87.0,67.0,51.0,54.0,54.0,77.0,71.0,44.0,44,0,0,0,0,1,0,0,44,13,9
71.0,51.0,101.0,100.0,80.0,77.0,84.0,129.0,140.0,101.0,67.0,46.0,49.0,50.0,58.0,64.0,90.0,84.0,101.0,87.0,67.0,51.0,54.0,54.0,77.0,71.0,44.0,44.0,50,1,0,0,0,0,0,0,50,14,9
51.0,101.0,100.0,80.0,77.0,84.0,129.0,140.0,101.0,67.0,46.0,49.0,50.0,58.0,64.0,90.0,84.0,101.0,87.0,67.0,51.0,54.0,54.0,77.0,71.0,44.0,44.0,50.0,45,0,0,1,0,0,0,0,45,15,9
101.0,100.0,80.0,77.0,84.0,129.0,140.0,101.0,67.0,46.0,49.0,50.0,58.0,64.0,90.0,84.0,101.0,87.0,67.0,51.0,54.0,54.0,77.0,71.0,44.0,44.0,50.0,45.0,48,0,0,0,1,0,0,0,48,16,9
100.0,80.0,77.0,84.0,129.0,140.0,101.0,67.0,46.0,49.0,50.0,58.0,64.0,90.0,84.0,101.0,87.0,67.0,51.0,54.0,54.0,77.0,71.0,44.0,44.0,50.0,45.0,48.0,71,0,1,0,0,0,0,0,71,17,9
80.0,77.0,84.0,129.0,140.0,101.0,67.0,46.0,49.0,50.0,58.0,64.0,90.0,84.0,101.0,87.0,67.0,51.0,54.0,54.0,77.0,71.0,44.0,44.0,50.0,45.0,48.0,71.0,71,0,0,0,0,0,1,0,71,18,9
77.0,84.0,129.0,140.0,101.0,67.0,46.0,49.0,50.0,58.0,64.0,90.0,84.0,101.0,87.0,67.0,51.0,54.0,54.0,77.0,71.0,44.0,44.0,50.0,45.0,48.0,71.0,71.0,58,0,0,0,0,0,0,1,58,19,9
84.0,129.0,140.0,101.0,67.0,46.0,49.0,50.0,58.0,64.0,90.0,84.0,101.0,87.0,67.0,51.0,54.0,54.0,77.0,71.0,44.0,44.0,50.0,45.0,48.0,71.0,71.0,58.0,115,0,0,0,0,1,0,0,115,20,9
129.0,140.0,101.0,67.0,46.0,49.0,50.0,58.0,64.0,90.0,84.0,101.0,87.0,67.0,51.0,54.0,54.0,77.0,71.0,44.0,44.0,50.0,45.0,48.0,71.0,71.0,58.0,115.0,122,1,0,0,0,0,0,0,122,21,9
140.0,101.0,67.0,46.0,49.0,50.0,58.0,64.0,90.0,84.0,101.0,87.0,67.0,51.0,54.0,54.0,77.0,71.0,44.0,44.0,50.0,45.0,48.0,71.0,71.0,58.0,115.0,122.0,100,0,0,1,0,0,0,0,100,22,9
101.0,67.0,46.0,49.0,50.0,58.0,64.0,90.0,84.0,101.0,87.0,67.0,51.0,54.0,54.0,77.0,71.0,44.0,44.0,50.0,45.0,48.0,71.0,71.0,58.0,115.0,122.0,100.0,50,0,0,0,1,0,0,0,50,23,9
67.0,46.0,49.0,50.0,58.0,64.0,90.0,84.0,101.0,87.0,67.0,51.0,54.0,54.0,77.0,71.0,44.0,44.0,50.0,45.0,48.0,71.0,71.0,58.0,115.0,122.0,100.0,50.0,54,0,1,0,0,0,0,0,54,24,9
46.0,49.0,50.0,58.0,64.0,90.0,84.0,101.0,87.0,67.0,51.0,54.0,54.0,77.0,71.0,44.0,44.0,50.0,45.0,48.0,71.0,71.0,58.0,115.0,122.0,100.0,50.0,54.0,51,0,0,0,0,0,1,0,51,25,9
49.0,50.0,58.0,64.0,90.0,84.0,101.0,87.0,67.0,51.0,54.0,54.0,77.0,71.0,44.0,44.0,50.0,45.0,48.0,71.0,71.0,58.0,115.0,122.0,100.0,50.0,54.0,51.0,77,0,0,0,0,0,0,1,77,26,9
50.0,58.0,64.0,90.0,84.0,101.0,87.0,67.0,51.0,54.0,54.0,77.0,71.0,44.0,44.0,50.0,45.0,48.0,71.0,71.0,58.0,115.0,122.0,100.0,50.0,54.0,51.0,77.0,87,0,0,0,0,1,0,0,87,27,9
58.0,64.0,90.0,84.0,101.0,87.0,67.0,51.0,54.0,54.0,77.0,71.0,44.0,44.0,50.0,45.0,48.0,71.0,71.0,58.0,115.0,122.0,100.0,50.0,54.0,51.0,77.0,87.0,105,1,0,0,0,0,0,0,105,28,9
64.0,90.0,84.0,101.0,87.0,67.0,51.0,54.0,54.0,77.0,71.0,44.0,44.0,50.0,45.0,48.0,71.0,71.0,58.0,115.0,122.0,100.0,50.0,54.0,51.0,77.0,87.0,105.0,42,0,0,1,0,0,0,0,42,29,9
90.0,84.0,101.0,87.0,67.0,51.0,54.0,54.0,77.0,71.0,44.0,44.0,50.0,45.0,48.0,71.0,71.0,58.0,115.0,122.0,100.0,50.0,54.0,51.0,77.0,87.0,105.0,42.0,42,0,0,0,1,0,0,0,42,30,9
84.0,101.0,87.0,67.0,51.0,54.0,54.0,77.0,71.0,44.0,44.0,50.0,45.0,48.0,71.0,71.0,58.0,115.0,122.0,100.0,50.0,54.0,51.0,77.0,87.0,105.0,42.0,42.0,44,0,1,0,0,0,0,0,44,1,10
101.0,87.0,67.0,51.0,54.0,54.0,77.0,71.0,44.0,44.0,50.0,45.0,48.0,71.0,71.0,58.0,115.0,122.0,100.0,50.0,54.0,51.0,77.0,87.0,105.0,42.0,42.0,44.0,45,0,0,0,0,0,1,0,45,2,10
87.0,67.0,51.0,54.0,54.0,77.0,71.0,44.0,44.0,50.0,45.0,48.0,71.0,71.0,58.0,115.0,122.0,100.0,50.0,54.0,51.0,77.0,87.0,105.0,42.0,42.0,44.0,45.0,42,0,0,0,0,0,0,1,42,3,10
67.0,51.0,54.0,54.0,77.0,71.0,44.0,44.0,50.0,45.0,48.0,71.0,71.0,58.0,115.0,122.0,100.0,50.0,54.0,51.0,77.0,87.0,105.0,42.0,42.0,44.0,45.0,42.0,30,0,0,0,0,1,0,0,30,4,10
51.0,54.0,54.0,77.0,71.0,44.0,44.0,50.0,45.0,48.0,71.0,71.0,58.0,115.0,122.0,100.0,50.0,54.0,51.0,77.0,87.0,105.0,42.0,42.0,44.0,45.0,42.0,30.0,36,1,0,0,0,0,0,0,36,5,10
54.0,54.0,77.0,71.0,44.0,44.0,50.0,45.0,48.0,71.0,71.0,58.0,115.0,122.0,100.0,50.0,54.0,51.0,77.0,87.0,105.0,42.0,42.0,44.0,45.0,42.0,30.0,36.0,36,0,0,1,0,0,0,0,36,6,10
54.0,77.0,71.0,44.0,44.0,50.0,45.0,48.0,71.0,71.0,58.0,115.0,122.0,100.0,50.0,54.0,51.0,77.0,87.0,105.0,42.0,42.0,44.0,45.0,42.0,30.0,36.0,36.0,41,0,0,0,1,0,0,0,41,7,10
77.0,71.0,44.0,44.0,50.0,45.0,48.0,71.0,71.0,58.0,115.0,122.0,100.0,50.0,54.0,51.0,77.0,87.0,105.0,42.0,42.0,44.0,45.0,42.0,30.0,36.0,36.0,41.0,40,0,1,0,0,0,0,0,40,8,10
71.0,44.0,44.0,50.0,45.0,48.0,71.0,71.0,58.0,115.0,122.0,100.0,50.0,54.0,51.0,77.0,87.0,105.0,42.0,42.0,44.0,45.0,42.0,30.0,36.0,36.0,41.0,40.0,46,0,0,0,0,0,1,0,46,9,10
44.0,44.0,50.0,45.0,48.0,71.0,71.0,58.0,115.0,122.0,100.0,50.0,54.0,51.0,77.0,87.0,105.0,42.0,42.0,44.0,45.0,42.0,30.0,36.0,36.0,41.0,40.0,46.0,46,0,0,0,0,0,0,1,46,10,10
44.0,50.0,45.0,48.0,71.0,71.0,58.0,115.0,122.0,100.0,50.0,54.0,51.0,77.0,87.0,105.0,42.0,42.0,44.0,45.0,42.0,30.0,36.0,36.0,41.0,40.0,46.0,46.0,40,0,0,0,0,1,0,0,40,11,10
50.0,45.0,48.0,71.0,71.0,58.0,115.0,122.0,100.0,50.0,54.0,51.0,77.0,87.0,105.0,42.0,42.0,44.0,45.0,42.0,30.0,36.0,36.0,41.0,40.0,46.0,46.0,40.0,45,1,0,0,0,0,0,0,45,12,10
45.0,48.0,71.0,71.0,58.0,115.0,122.0,100.0,50.0,54.0,51.0,77.0,87.0,105.0,42.0,42.0,44.0,45.0,42.0,30.0,36.0,36.0,41.0,40.0,46.0,46.0,40.0,45.0,46,0,0,1,0,0,0,0,46,13,10
48.0,71.0,71.0,58.0,115.0,122.0,100.0,50.0,54.0,51.0,77.0,87.0,105.0,42.0,42.0,44.0,45.0,42.0,30.0,36.0,36.0,41.0,40.0,46.0,46.0,40.0,45.0,46.0,47,0,0,0,1,0,0,0,47,14,10
71.0,71.0,58.0,115.0,122.0,100.0,50.0,54.0,51.0,77.0,87.0,105.0,42.0,42.0,44.0,45.0,42.0,30.0,36.0,36.0,41.0,40.0,46.0,46.0,40.0,45.0,46.0,47.0,47,0,1,0,0,0,0,0,47,15,10
71.0,58.0,115.0,122.0,100.0,50.0,54.0,51.0,77.0,87.0,105.0,42.0,42.0,44.0,45.0,42.0,30.0,36.0,36.0,41.0,40.0,46.0,46.0,40.0,45.0,46.0,47.0,47.0,44,0,0,0,0,0,1,0,44,16,10
58.0,115.0,122.0,100.0,50.0,54.0,51.0,77.0,87.0,105.0,42.0,42.0,44.0,45.0,42.0,30.0,36.0,36.0,41.0,40.0,46.0,46.0,40.0,45.0,46.0,47.0,47.0,44.0,64,0,0,0,0,0,0,1,64,17,10
115.0,122.0,100.0,50.0,54.0,51.0,77.0,87.0,105.0,42.0,42.0,44.0,45.0,42.0,30.0,36.0,36.0,41.0,40.0,46.0,46.0,40.0,45.0,46.0,47.0,47.0,44.0,64.0,64,0,0,0,0,1,0,0,64,18,10
122.0,100.0,50.0,54.0,51.0,77.0,87.0,105.0,42.0,42.0,44.0,45.0,42.0,30.0,36.0,36.0,41.0,40.0,46.0,46.0,40.0,45.0,46.0,47.0,47.0,44.0,64.0,64.0,46,1,0,0,0,0,0,0,46,19,10
100.0,50.0,54.0,51.0,77.0,87.0,105.0,42.0,42.0,44.0,45.0,42.0,30.0,36.0,36.0,41.0,40.0,46.0,46.0,40.0,45.0,46.0,47.0,47.0,44.0,64.0,64.0,46.0,67,0,0,1,0,0,0,0,67,20,10
50.0,54.0,51.0,77.0,87.0,105.0,42.0,42.0,44.0,45.0,42.0,30.0,36.0,36.0,41.0,40.0,46.0,46.0,40.0,45.0,46.0,47.0,47.0,44.0,64.0,64.0,46.0,67.0,51,0,0,0,1,0,0,0,51,21,10
54.0,51.0,77.0,87.0,105.0,42.0,42.0,44.0,45.0,42.0,30.0,36.0,36.0,41.0,40.0,46.0,46.0,40.0,45.0,46.0,47.0,47.0,44.0,64.0,64.0,46.0,67.0,51.0,51,0,1,0,0,0,0,0,51,22,10
51.0,77.0,87.0,105.0,42.0,42.0,44.0,45.0,42.0,30.0,36.0,36.0,41.0,40.0,46.0,46.0,40.0,45.0,46.0,47.0,47.0,44.0,64.0,64.0,46.0,67.0,51.0,51.0,50,0,0,0,0,0,1,0,50,23,10
77.0,87.0,105.0,42.0,42.0,44.0,45.0,42.0,30.0,36.0,36.0,41.0,40.0,46.0,46.0,40.0,45.0,46.0,47.0,47.0,44.0,64.0,64.0,46.0,67.0,51.0,51.0,50.0,50,0,0,0,0,0,0,1,50,24,10
87.0,105.0,42.0,42.0,44.0,45.0,42.0,30.0,36.0,36.0,41.0,40.0,46.0,46.0,40.0,45.0,46.0,47.0,47.0,44.0,64.0,64.0,46.0,67.0,51.0,51.0,50.0,50.0,47,0,0,0,0,1,0,0,47,25,10
105.0,42.0,42.0,44.0,45.0,42.0,30.0,36.0,36.0,41.0,40.0,46.0,46.0,40.0,45.0,46.0,47.0,47.0,44.0,64.0,64.0,46.0,67.0,51.0,51.0,50.0,50.0,47.0,41,1,0,0,0,0,0,0,41,26,10
42.0,42.0,44.0,45.0,42.0,30.0,36.0,36.0,41.0,40.0,46.0,46.0,40.0,45.0,46.0,47.0,47.0,44.0,64.0,64.0,46.0,67.0,51.0,51.0,50.0,50.0,47.0,41.0,50,0,0,1,0,0,0,0,50,27,10
