lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
22.0,12.0,7.0,17.0,9.0,10.0,5.0,14.0,24.0,9.0,0.0,0.0,0.0,0.0,4.0,1.0,16.0,3.0,12.0,18.0,10.0,15.0,11.0,5.0,8.0,18.0,7.0,17.0,20,0,0,0,0,0,1,0,20,6,2
12.0,7.0,17.0,9.0,10.0,5.0,14.0,24.0,9.0,0.0,0.0,0.0,0.0,4.0,1.0,16.0,3.0,12.0,18.0,10.0,15.0,11.0,5.0,8.0,18.0,7.0,17.0,20.0,17,0,0,0,0,0,0,1,17,7,2
7.0,17.0,9.0,10.0,5.0,14.0,24.0,9.0,0.0,0.0,0.0,0.0,4.0,1.0,16.0,3.0,12.0,18.0,10.0,15.0,11.0,5.0,8.0,18.0,7.0,17.0,20.0,17.0,17,0,0,0,0,1,0,0,17,8,2
17.0,9.0,10.0,5.0,14.0,24.0,9.0,0.0,0.0,0.0,0.0,4.0,1.0,16.0,3.0,12.0,18.0,10.0,15.0,11.0,5.0,8.0,18.0,7.0,17.0,20.0,17.0,17.0,17,1,0,0,0,0,0,0,17,9,2
9.0,10.0,5.0,14.0,24.0,9.0,0.0,0.0,0.0,0.0,4.0,1.0,16.0,3.0,12.0,18.0,10.0,15.0,11.0,5.0,8.0,18.0,7.0,17.0,20.0,17.0,17.0,17.0,8,0,0,1,0,0,0,0,8,10,2
10.0,5.0,14.0,24.0,9.0,0.0,0.0,0.0,0.0,4.0,1.0,16.0,3.0,12.0,18.0,10.0,15.0,11.0,5.0,8.0,18.0,7.0,17.0,20.0,17.0,17.0,17.0,8.0,20,0,0,0,1,0,0,0,20,11,2
5.0,14.0,24.0,9.0,0.0,0.0,0.0,0.0,4.0,1.0,16.0,3.0,12.0,18.0,10.0,15.0,11.0,5.0,8.0,18.0,7.0,17.0,20.0,17.0,17.0,17.0,8.0,20.0,17,0,1,0,0,0,0,0,17,12,2
14.0,24.0,9.0,0.0,0.0,0.0,0.0,4.0,1.0,16.0,3.0,12.0,18.0,10.0,15.0,11.0,5.0,8.0,18.0,7.0,17.0,20.0,17.0,17.0,17.0,8.0,20.0,17.0,53,0,0,0,0,0,1,0,53,13,2
24.0,9.0,0.0,0.0,0.0,0.0,4.0,1.0,16.0,3.0,12.0,18.0,10.0,15.0,11.0,5.0,8.0,18.0,7.0,17.0,20.0,17.0,17.0,17.0,8.0,20.0,17.0,53.0,25,0,0,0,0,0,0,1,25,14,2
9.0,0.0,0.0,0.0,0.0,4.0,1.0,16.0,3.0,12.0,18.0,10.0,15.0,11.0,5.0,8.0,18.0,7.0,17.0,20.0,17.0,17.0,17.0,8.0,20.0,17.0,53.0,25.0,12,0,0,0,0,1,0,0,12,15,2
0.0,0.0,0.0,0.0,4.0,1.0,16.0,3.0,12.0,18.0,10.0,15.0,11.0,5.0,8.0,18.0,7.0,17.0,20.0,17.0,17.0,17.0,8.0,20.0,17.0,53.0,25.0,12.0,6,1,0,0,0,0,0,0,6,16,2
0.0,0.0,0.0,4.0,1.0,16.0,3.0,12.0,18.0,10.0,15.0,11.0,5.0,8.0,18.0,7.0,17.0,20.0,17.0,17.0,17.0,8.0,20.0,17.0,53.0,25.0,12.0,6.0,5,0,0,1,0,0,0,0,5,17,2
0.0,0.0,4.0,1.0,16.0,3.0,12.0,18.0,10.0,15.0,11.0,5.0,8.0,18.0,7.0,17.0,20.0,17.0,17.0,17.0,8.0,20.0,17.0,53.0,25.0,12.0,6.0,5.0,15,0,0,0,1,0,0,0,15,18,2
0.0,4.0,1.0,16.0,3.0,12.0,18.0,10.0,15.0,11.0,5.0,8.0,18.0,7.0,17.0,20.0,17.0,17.0,17.0,8.0,20.0,17.0,53.0,25.0,12.0,6.0,5.0,15.0,10,0,1,0,0,0,0,0,10,19,2
4.0,1.0,16.0,3.0,12.0,18.0,10.0,15.0,11.0,5.0,8.0,18.0,7.0,17.0,20.0,17.0,17.0,17.0,8.0,20.0,17.0,53.0,25.0,12.0,6.0,5.0,15.0,10.0,13,0,0,0,0,0,1,0,13,20,2
1.0,16.0,3.0,12.0,18.0,10.0,15.0,11.0,5.0,8.0,18.0,7.0,17.0,20.0,17.0,17.0,17.0,8.0,20.0,17.0,53.0,25.0,12.0,6.0,5.0,15.0,10.0,13.0,20,0,0,0,0,0,0,1,20,21,2
16.0,3.0,12.0,18.0,10.0,15.0,11.0,5.0,8.0,18.0,7.0,17.0,20.0,17.0,17.0,17.0,8.0,20.0,17.0,53.0,25.0,12.0,6.0,5.0,15.0,10.0,13.0,20.0,29,0,0,0,0,1,0,0,29,22,2
3.0,12.0,18.0,10.0,15.0,11.0,5.0,8.0,18.0,7.0,17.0,20.0,17.0,17.0,17.0,8.0,20.0,17.0,53.0,25.0,12.0,6.0,5.0,15.0,10.0,13.0,20.0,29.0,32,1,0,0,0,0,0,0,32,23,2
12.0,18.0,10.0,15.0,11.0,5.0,8.0,18.0,7.0,17.0,20.0,17.0,17.0,17.0,8.0,20.0,17.0,53.0,25.0,12.0,6.0,5.0,15.0,10.0,13.0,20.0,29.0,32.0,30,0,0,1,0,0,0,0,30,24,2
18.0,10.0,15.0,11.0,5.0,8.0,18.0,7.0,17.0,20.0,17.0,17.0,17.0,8.0,20.0,17.0,53.0,25.0,12.0,6.0,5.0,15.0,10.0,13.0,20.0,29.0,32.0,30.0,5,0,0,0,1,0,0,0,5,25,2
10.0,15.0,11.0,5.0,8.0,18.0,7.0,17.0,20.0,17.0,17.0,17.0,8.0,20.0,17.0,53.0,25.0,12.0,6.0,5.0,15.0,10.0,13.0,20.0,29.0,32.0,30.0,5.0,2,0,1,0,0,0,0,0,2,26,2
15.0,11.0,5.0,8.0,18.0,7.0,17.0,20.0,17.0,17.0,17.0,8.0,20.0,17.0,53.0,25.0,12.0,6.0,5.0,15.0,10.0,13.0,20.0,29.0,32.0,30.0,5.0,2.0,10,0,0,0,0,0,1,0,10,27,2
11.0,5.0,8.0,18.0,7.0,17.0,20.0,17.0,17.0,17.0,8.0,20.0,17.0,53.0,25.0,12.0,6.0,5.0,15.0,10.0,13.0,20.0,29.0,32.0,30.0,5.0,2.0,10.0,11,0,0,0,0,0,0,1,11,28,2
5.0,8.0,18.0,7.0,17.0,20.0,17.0,17.0,17.0,8.0,20.0,17.0,53.0,25.0,12.0,6.0,5.0,15.0,10.0,13.0,20.0,29.0,32.0,30.0,5.0,2.0,10.0,11.0,3,0,0,0,0,1,0,0,3,1,3
8.0,18.0,7.0,17.0,20.0,17.0,17.0,17.0,8.0,20.0,17.0,53.0,25.0,12.0,6.0,5.0,15.0,10.0,13.0,20.0,29.0,32.0,30.0,5.0,2.0,10.0,11.0,3.0,10,1,0,0,0,0,0,0,10,2,3
18.0,7.0,17.0,20.0,17.0,17.0,17.0,8.0,20.0,17.0,53.0,25.0,12.0,6.0,5.0,15.0,10.0,13.0,20.0,29.0,32.0,30.0,5.0,2.0,10.0,11.0,3.0,10.0,27,0,0,1,0,0,0,0,27,3,3
7.0,17.0,20.0,17.0,17.0,17.0,8.0,20.0,17.0,53.0,25.0,12.0,6.0,5.0,15.0,10.0,13.0,20.0,29.0,32.0,30.0,5.0,2.0,10.0,11.0,3.0,10.0,27.0,24,0,0,0,1,0,0,0,24,4,3
17.0,20.0,17.0,17.0,17.0,8.0,20.0,17.0,53.0,25.0,12.0,6.0,5.0,15.0,10.0,13.0,20.0,29.0,32.0,30.0,5.0,2.0,10.0,11.0,3.0,10.0,27.0,24.0,20,0,1,0,0,0,0,0,20,5,3
20.0,17.0,17.0,17.0,8.0,20.0,17.0,53.0,25.0,12.0,6.0,5.0,15.0,10.0,13.0,20.0,29.0,32.0,30.0,5.0,2.0,10.0,11.0,3.0,10.0,27.0,24.0,20.0,13,0,0,0,0,0,1,0,13,6,3
17.0,17.0,17.0,8.0,20.0,17.0,53.0,25.0,12.0,6.0,5.0,15.0,10.0,13.0,20.0,29.0,32.0,30.0,5.0,2.0,10.0,11.0,3.0,10.0,27.0,24.0,20.0,13.0,24,0,0,0,0,0,0,1,24,7,3
17.0,17.0,8.0,20.0,17.0,53.0,25.0,12.0,6.0,5.0,15.0,10.0,13.0,20.0,29.0,32.0,30.0,5.0,2.0,10.0,11.0,3.0,10.0,27.0,24.0,20.0,13.0,24.0,22,0,0,0,0,1,0,0,22,8,3
17.0,8.0,20.0,17.0,53.0,25.0,12.0,6.0,5.0,15.0,10.0,13.0,20.0,29.0,32.0,30.0,5.0,2.0,10.0,11.0,3.0,10.0,27.0,24.0,20.0,13.0,24.0,22.0,53,1,0,0,0,0,0,0,53,9,3
8.0,20.0,17.0,53.0,25.0,12.0,6.0,5.0,15.0,10.0,13.0,20.0,29.0,32.0,30.0,5.0,2.0,10.0,11.0,3.0,10.0,27.0,24.0,20.0,13.0,24.0,22.0,53.0,48,0,0,1,0,0,0,0,48,10,3
20.0,17.0,53.0,25.0,12.0,6.0,5.0,15.0,10.0,13.0,20.0,29.0,32.0,30.0,5.0,2.0,10.0,11.0,3.0,10.0,27.0,24.0,20.0,13.0,24.0,22.0,53.0,48.0,33,0,0,0,1,0,0,0,33,11,3
17.0,53.0,25.0,12.0,6.0,5.0,15.0,10.0,13.0,20.0,29.0,32.0,30.0,5.0,2.0,10.0,11.0,3.0,10.0,27.0,24.0,20.0,13.0,24.0,22.0,53.0,48.0,33.0,30,0,1,0,0,0,0,0,30,12,3
53.0,25.0,12.0,6.0,5.0,15.0,10.0,13.0,20.0,29.0,32.0,30.0,5.0,2.0,10.0,11.0,3.0,10.0,27.0,24.0,20.0,13.0,24.0,22.0,53.0,48.0,33.0,30.0,14,0,0,0,0,0,1,0,14,13,3
25.0,12.0,6.0,5.0,15.0,10.0,13.0,20.0,29.0,32.0,30.0,5.0,2.0,10.0,11.0,3.0,10.0,27.0,24.0,20.0,13.0,24.0,22.0,53.0,48.0,33.0,30.0,14.0,17,0,0,0,0,0,0,1,17,14,3
12.0,6.0,5.0,15.0,10.0,13.0,20.0,29.0,32.0,30.0,5.0,2.0,10.0,11.0,3.0,10.0,27.0,24.0,20.0,13.0,24.0,22.0,53.0,48.0,33.0,30.0,14.0,17.0,21,0,0,0,0,1,0,0,21,15,3
6.0,5.0,15.0,10.0,13.0,20.0,29.0,32.0,30.0,5.0,2.0,10.0,11.0,3.0,10.0,27.0,24.0,20.0,13.0,24.0,22.0,53.0,48.0,33.0,30.0,14.0,17.0,21.0,10,1,0,0,0,0,0,0,10,16,3
5.0,15.0,10.0,13.0,20.0,29.0,32.0,30.0,5.0,2.0,10.0,11.0,3.0,10.0,27.0,24.0,20.0,13.0,24.0,22.0,53.0,48.0,33.0,30.0,14.0,17.0,21.0,10.0,14,0,0,1,0,0,0,0,14,17,3
15.0,10.0,13.0,20.0,29.0,32.0,30.0,5.0,2.0,10.0,11.0,3.0,10.0,27.0,24.0,20.0,13.0,24.0,22.0,53.0,48.0,33.0,30.0,14.0,17.0,21.0,10.0,14.0,19,0,0,0,1,0,0,0,19,18,3
10.0,13.0,20.0,29.0,32.0,30.0,5.0,2.0,10.0,11.0,3.0,10.0,27.0,24.0,20.0,13.0,24.0,22.0,53.0,48.0,33.0,30.0,14.0,17.0,21.0,10.0,14.0,19.0,15,0,1,0,0,0,0,0,15,19,3
13.0,20.0,29.0,32.0,30.0,5.0,2.0,10.0,11.0,3.0,10.0,27.0,24.0,20.0,13.0,24.0,22.0,53.0,48.0,33.0,30.0,14.0,17.0,21.0,10.0,14.0,19.0,15.0,39,0,0,0,0,0,1,0,39,20,3
20.0,29.0,32.0,30.0,5.0,2.0,10.0,11.0,3.0,10.0,27.0,24.0,20.0,13.0,24.0,22.0,53.0,48.0,33.0,30.0,14.0,17.0,21.0,10.0,14.0,19.0,15.0,39.0,11,0,0,0,0,0,0,1,11,21,3
29.0,32.0,30.0,5.0,2.0,10.0,11.0,3.0,10.0,27.0,24.0,20.0,13.0,24.0,22.0,53.0,48.0,33.0,30.0,14.0,17.0,21.0,10.0,14.0,19.0,15.0,39.0,11.0,24,0,0,0,0,1,0,0,24,22,3
32.0,30.0,5.0,2.0,10.0,11.0,3.0,10.0,27.0,24.0,20.0,13.0,24.0,22.0,53.0,48.0,33.0,30.0,14.0,17.0,21.0,10.0,14.0,19.0,15.0,39.0,11.0,24.0,35,1,0,0,0,0,0,0,35,23,3
30.0,5.0,2.0,10.0,11.0,3.0,10.0,27.0,24.0,20.0,13.0,24.0,22.0,53.0,48.0,33.0,30.0,14.0,17.0,21.0,10.0,14.0,19.0,15.0,39.0,11.0,24.0,35.0,14,0,0,1,0,0,0,0,14,24,3
5.0,2.0,10.0,11.0,3.0,10.0,27.0,24.0,20.0,13.0,24.0,22.0,53.0,48.0,33.0,30.0,14.0,17.0,21.0,10.0,14.0,19.0,15.0,39.0,11.0,24.0,35.0,14.0,23,0,0,0,1,0,0,0,23,25,3
2.0,10.0,11.0,3.0,10.0,27.0,24.0,20.0,13.0,24.0,22.0,53.0,48.0,33.0,30.0,14.0,17.0,21.0,10.0,14.0,19.0,15.0,39.0,11.0,24.0,35.0,14.0,23.0,17,0,1,0,0,0,0,0,17,26,3
10.0,11.0,3.0,10.0,27.0,24.0,20.0,13.0,24.0,22.0,53.0,48.0,33.0,30.0,14.0,17.0,21.0,10.0,14.0,19.0,15.0,39.0,11.0,24.0,35.0,14.0,23.0,17.0,2,0,0,0,0,0,1,0,2,27,3
11.0,3.0,10.0,27.0,24.0,20.0,13.0,24.0,22.0,53.0,48.0,33.0,30.0,14.0,17.0,21.0,10.0,14.0,19.0,15.0,39.0,11.0,24.0,35.0,14.0,23.0,17.0,2.0,13,0,0,0,0,0,0,1,13,28,3
3.0,10.0,27.0,24.0,20.0,13.0,24.0,22.0,53.0,48.0,33.0,30.0,14.0,17.0,21.0,10.0,14.0,19.0,15.0,39.0,11.0,24.0,35.0,14.0,23.0,17.0,2.0,13.0,31,0,0,0,0,1,0,0,31,29,3
10.0,27.0,24.0,20.0,13.0,24.0,22.0,53.0,48.0,33.0,30.0,14.0,17.0,21.0,10.0,14.0,19.0,15.0,39.0,11.0,24.0,35.0,14.0,23.0,17.0,2.0,13.0,31.0,12,1,0,0,0,0,0,0,12,30,3
27.0,24.0,20.0,13.0,24.0,22.0,53.0,48.0,33.0,30.0,14.0,17.0,21.0,10.0,14.0,19.0,15.0,39.0,11.0,24.0,35.0,14.0,23.0,17.0,2.0,13.0,31.0,12.0,13,0,0,1,0,0,0,0,13,31,3
24.0,20.0,13.0,24.0,22.0,53.0,48.0,33.0,30.0,14.0,17.0,21.0,10.0,14.0,19.0,15.0,39.0,11.0,24.0,35.0,14.0,23.0,17.0,2.0,13.0,31.0,12.0,13.0,13,0,0,0,1,0,0,0,13,1,4
20.0,13.0,24.0,22.0,53.0,48.0,33.0,30.0,14.0,17.0,21.0,10.0,14.0,19.0,15.0,39.0,11.0,24.0,35.0,14.0,23.0,17.0,2.0,13.0,31.0,12.0,13.0,13.0,17,0,1,0,0,0,0,0,17,2,4
13.0,24.0,22.0,53.0,48.0,33.0,30.0,14.0,17.0,21.0,10.0,14.0,19.0,15.0,39.0,11.0,24.0,35.0,14.0,23.0,17.0,2.0,13.0,31.0,12.0,13.0,13.0,17.0,15,0,0,0,0,0,1,0,15,3,4
24.0,22.0,53.0,48.0,33.0,30.0,14.0,17.0,21.0,10.0,14.0,19.0,15.0,39.0,11.0,24.0,35.0,14.0,23.0,17.0,2.0,13.0,31.0,12.0,13.0,13.0,17.0,15.0,18,0,0,0,0,0,0,1,18,4,4
22.0,53.0,48.0,33.0,30.0,14.0,17.0,21.0,10.0,14.0,19.0,15.0,39.0,11.0,24.0,35.0,14.0,23.0,17.0,2.0,13.0,31.0,12.0,13.0,13.0,17.0,15.0,18.0,31,0,0,0,0,1,0,0,31,5,4
53.0,48.0,33.0,30.0,14.0,17.0,21.0,10.0,14.0,19.0,15.0,39.0,11.0,24.0,35.0,14.0,23.0,17.0,2.0,13.0,31.0,12.0,13.0,13.0,17.0,15.0,18.0,31.0,14,1,0,0,0,0,0,0,14,6,4
48.0,33.0,30.0,14.0,17.0,21.0,10.0,14.0,19.0,15.0,39.0,11.0,24.0,35.0,14.0,23.0,17.0,2.0,13.0,31.0,12.0,13.0,13.0,17.0,15.0,18.0,31.0,14.0,7,0,0,1,0,0,0,0,7,7,4
33.0,30.0,14.0,17.0,21.0,10.0,14.0,19.0,15.0,39.0,11.0,24.0,35.0,14.0,23.0,17.0,2.0,13.0,31.0,12.0,13.0,13.0,17.0,15.0,18.0,31.0,14.0,7.0,37,0,0,0,1,0,0,0,37,8,4
30.0,14.0,17.0,21.0,10.0,14.0,19.0,15.0,39.0,11.0,24.0,35.0,14.0,23.0,17.0,2.0,13.0,31.0,12.0,13.0,13.0,17.0,15.0,18.0,31.0,14.0,7.0,37.0,27,0,1,0,0,0,0,0,27,9,4
14.0,17.0,21.0,10.0,14.0,19.0,15.0,39.0,11.0,24.0,35.0,14.0,23.0,17.0,2.0,13.0,31.0,12.0,13.0,13.0,17.0,15.0,18.0,31.0,14.0,7.0,37.0,27.0,12,0,0,0,0,0,1,0,12,10,4
17.0,21.0,10.0,14.0,19.0,15.0,39.0,11.0,24.0,35.0,14.0,23.0,17.0,2.0,13.0,31.0,12.0,13.0,13.0,17.0,15.0,18.0,31.0,14.0,7.0,37.0,27.0,12.0,19,0,0,0,0,0,0,1,19,11,4
21.0,10.0,14.0,19.0,15.0,39.0,11.0,24.0,35.0,14.0,23.0,17.0,2.0,13.0,31.0,12.0,13.0,13.0,17.0,15.0,18.0,31.0,14.0,7.0,37.0,27.0,12.0,19.0,23,0,0,0,0,1,0,0,23,12,4
10.0,14.0,19.0,15.0,39.0,11.0,24.0,35.0,14.0,23.0,17.0,2.0,13.0,31.0,12.0,13.0,13.0,17.0,15.0,18.0,31.0,14.0,7.0,37.0,27.0,12.0,19.0,23.0,25,1,0,0,0,0,0,0,25,13,4
14.0,19.0,15.0,39.0,11.0,24.0,35.0,14.0,23.0,17.0,2.0,13.0,31.0,12.0,13.0,13.0,17.0,15.0,18.0,31.0,14.0,7.0,37.0,27.0,12.0,19.0,23.0,25.0,8,0,0,1,0,0,0,0,8,14,4
19.0,15.0,39.0,11.0,24.0,35.0,14.0,23.0,17.0,2.0,13.0,31.0,12.0,13.0,13.0,17.0,15.0,18.0,31.0,14.0,7.0,37.0,27.0,12.0,19.0,23.0,25.0,8.0,14,0,0,0,1,0,0,0,14,15,4
15.0,39.0,11.0,24.0,35.0,14.0,23.0,17.0,2.0,13.0,31.0,12.0,13.0,13.0,17.0,15.0,18.0,31.0,14.0,7.0,37.0,27.0,12.0,19.0,23.0,25.0,8.0,14.0,12,0,1,0,0,0,0,0,12,16,4
39.0,11.0,24.0,35.0,14.0,23.0,17.0,2.0,13.0,31.0,12.0,13.0,13.0,17.0,15.0,18.0,31.0,14.0,7.0,37.0,27.0,12.0,19.0,23.0,25.0,8.0,14.0,12.0,15,0,0,0,0,0,1,0,15,17,4
11.0,24.0,35.0,14.0,23.0,17.0,2.0,13.0,31.0,12.0,13.0,13.0,17.0,15.0,18.0,31.0,14.0,7.0,37.0,27.0,12.0,19.0,23.0,25.0,8.0,14.0,12.0,15.0,6,0,0,0,0,0,0,1,6,18,4
24.0,35.0,14.0,23.0,17.0,2.0,13.0,31.0,12.0,13.0,13.0,17.0,15.0,18.0,31.0,14.0,7.0,37.0,27.0,12.0,19.0,23.0,25.0,8.0,14.0,12.0,15.0,6.0,12,0,0,0,0,1,0,0,12,19,4
35.0,14.0,23.0,17.0,2.0,13.0,31.0,12.0,13.0,13.0,17.0,15.0,18.0,31.0,14.0,7.0,37.0,27.0,12.0,19.0,23.0,25.0,8.0,14.0,12.0,15.0,6.0,12.0,43,1,0,0,0,0,0,0,43,20,4
14.0,23.0,17.0,2.0,13.0,31.0,12.0,13.0,13.0,17.0,15.0,18.0,31.0,14.0,7.0,37.0,27.0,12.0,19.0,23.0,25.0,8.0,14.0,12.0,15.0,6.0,12.0,43.0,33,0,0,1,0,0,0,0,33,21,4
23.0,17.0,2.0,13.0,31.0,12.0,13.0,13.0,17.0,15.0,18.0,31.0,14.0,7.0,37.0,27.0,12.0,19.0,23.0,25.0,8.0,14.0,12.0,15.0,6.0,12.0,43.0,33.0,29,0,0,0,1,0,0,0,29,22,4
17.0,2.0,13.0,31.0,12.0,13.0,13.0,17.0,15.0,18.0,31.0,14.0,7.0,37.0,27.0,12.0,19.0,23.0,25.0,8.0,14.0,12.0,15.0,6.0,12.0,43.0,33.0,29.0,34,0,1,0,0,0,0,0,34,23,4
2.0,13.0,31.0,12.0,13.0,13.0,17.0,15.0,18.0,31.0,14.0,7.0,37.0,27.0,12.0,19.0,23.0,25.0,8.0,14.0,12.0,15.0,6.0,12.0,43.0,33.0,29.0,34.0,18,0,0,0,0,0,1,0,18,24,4
13.0,31.0,12.0,13.0,13.0,17.0,15.0,18.0,31.0,14.0,7.0,37.0,27.0,12.0,19.0,23.0,25.0,8.0,14.0,12.0,15.0,6.0,12.0,43.0,33.0,29.0,34.0,18.0,11,0,0,0,0,0,0,1,11,25,4
31.0,12.0,13.0,13.0,17.0,15.0,18.0,31.0,14.0,7.0,37.0,27.0,12.0,19.0,23.0,25.0,8.0,14.0,12.0,15.0,6.0,12.0,43.0,33.0,29.0,34.0,18.0,11.0,23,0,0,0,0,1,0,0,23,26,4
12.0,13.0,13.0,17.0,15.0,18.0,31.0,14.0,7.0,37.0,27.0,12.0,19.0,23.0,25.0,8.0,14.0,12.0,15.0,6.0,12.0,43.0,33.0,29.0,34.0,18.0,11.0,23.0,14,1,0,0,0,0,0,0,14,27,4
13.0,13.0,17.0,15.0,18.0,31.0,14.0,7.0,37.0,27.0,12.0,19.0,23.0,25.0,8.0,14.0,12.0,15.0,6.0,12.0,43.0,33.0,29.0,34.0,18.0,11.0,23.0,14.0,14,0,0,1,0,0,0,0,14,28,4
13.0,17.0,15.0,18.0,31.0,14.0,7.0,37.0,27.0,12.0,19.0,23.0,25.0,8.0,14.0,12.0,15.0,6.0,12.0,43.0,33.0,29.0,34.0,18.0,11.0,23.0,14.0,14.0,32,0,0,0,1,0,0,0,32,29,4
17.0,15.0,18.0,31.0,14.0,7.0,37.0,27.0,12.0,19.0,23.0,25.0,8.0,14.0,12.0,15.0,6.0,12.0,43.0,33.0,29.0,34.0,18.0,11.0,23.0,14.0,14.0,32.0,25,0,1,0,0,0,0,0,25,30,4
15.0,18.0,31.0,14.0,7.0,37.0,27.0,12.0,19.0,23.0,25.0,8.0,14.0,12.0,15.0,6.0,12.0,43.0,33.0,29.0,34.0,18.0,11.0,23.0,14.0,14.0,32.0,25.0,28,0,0,0,0,0,1,0,28,1,5
18.0,31.0,14.0,7.0,37.0,27.0,12.0,19.0,23.0,25.0,8.0,14.0,12.0,15.0,6.0,12.0,43.0,33.0,29.0,34.0,18.0,11.0,23.0,14.0,14.0,32.0,25.0,28.0,14,0,0,0,0,0,0,1,14,2,5
31.0,14.0,7.0,37.0,27.0,12.0,19.0,23.0,25.0,8.0,14.0,12.0,15.0,6.0,12.0,43.0,33.0,29.0,34.0,18.0,11.0,23.0,14.0,14.0,32.0,25.0,28.0,14.0,13,0,0,0,0,1,0,0,13,3,5
14.0,7.0,37.0,27.0,12.0,19.0,23.0,25.0,8.0,14.0,12.0,15.0,6.0,12.0,43.0,33.0,29.0,34.0,18.0,11.0,23.0,14.0,14.0,32.0,25.0,28.0,14.0,13.0,18,1,0,0,0,0,0,0,18,4,5
7.0,37.0,27.0,12.0,19.0,23.0,25.0,8.0,14.0,12.0,15.0,6.0,12.0,43.0,33.0,29.0,34.0,18.0,11.0,23.0,14.0,14.0,32.0,25.0,28.0,14.0,13.0,18.0,16,0,0,1,0,0,0,0,16,5,5
37.0,27.0,12.0,19.0,23.0,25.0,8.0,14.0,12.0,15.0,6.0,12.0,43.0,33.0,29.0,34.0,18.0,11.0,23.0,14.0,14.0,32.0,25.0,28.0,14.0,13.0,18.0,16.0,18,0,0,0,1,0,0,0,18,6,5
27.0,12.0,19.0,23.0,25.0,8.0,14.0,12.0,15.0,6.0,12.0,43.0,33.0,29.0,34.0,18.0,11.0,23.0,14.0,14.0,32.0,25.0,28.0,14.0,13.0,18.0,16.0,18.0,21,0,1,0,0,0,0,0,21,7,5
12.0,19.0,23.0,25.0,8.0,14.0,12.0,15.0,6.0,12.0,43.0,33.0,29.0,34.0,18.0,11.0,23.0,14.0,14.0,32.0,25.0,28.0,14.0,13.0,18.0,16.0,18.0,21.0,12,0,0,0,0,0,1,0,12,8,5
19.0,23.0,25.0,8.0,14.0,12.0,15.0,6.0,12.0,43.0,33.0,29.0,34.0,18.0,11.0,23.0,14.0,14.0,32.0,25.0,28.0,14.0,13.0,18.0,16.0,18.0,21.0,12.0,17,0,0,0,0,0,0,1,17,9,5
23.0,25.0,8.0,14.0,12.0,15.0,6.0,12.0,43.0,33.0,29.0,34.0,18.0,11.0,23.0,14.0,14.0,32.0,25.0,28.0,14.0,13.0,18.0,16.0,18.0,21.0,12.0,17.0,16,0,0,0,0,1,0,0,16,10,5
25.0,8.0,14.0,12.0,15.0,6.0,12.0,43.0,33.0,29.0,34.0,18.0,11.0,23.0,14.0,14.0,32.0,25.0,28.0,14.0,13.0,18.0,16.0,18.0,21.0,12.0,17.0,16.0,16,1,0,0,0,0,0,0,16,11,5
8.0,14.0,12.0,15.0,6.0,12.0,43.0,33.0,29.0,34.0,18.0,11.0,23.0,14.0,14.0,32.0,25.0,28.0,14.0,13.0,18.0,16.0,18.0,21.0,12.0,17.0,16.0,16.0,18,0,0,1,0,0,0,0,18,12,5
14.0,12.0,15.0,6.0,12.0,43.0,33.0,29.0,34.0,18.0,11.0,23.0,14.0,14.0,32.0,25.0,28.0,14.0,13.0,18.0,16.0,18.0,21.0,12.0,17.0,16.0,16.0,18.0,12,0,0,0,1,0,0,0,12,13,5
12.0,15.0,6.0,12.0,43.0,33.0,29.0,34.0,18.0,11.0,23.0,14.0,14.0,32.0,25.0,28.0,14.0,13.0,18.0,16.0,18.0,21.0,12.0,17.0,16.0,16.0,18.0,12.0,6,0,1,0,0,0,0,0,6,14,5
15.0,6.0,12.0,43.0,33.0,29.0,34.0,18.0,11.0,23.0,14.0,14.0,32.0,25.0,28.0,14.0,13.0,18.0,16.0,18.0,21.0,12.0,17.0,16.0,16.0,18.0,12.0,6.0,15,0,0,0,0,0,1,0,15,15,5
6.0,12.0,43.0,33.0,29.0,34.0,18.0,11.0,23.0,14.0,14.0,32.0,25.0,28.0,14.0,13.0,18.0,16.0,18.0,21.0,12.0,17.0,16.0,16.0,18.0,12.0,6.0,15.0,8,0,0,0,0,0,0,1,8,16,5
12.0,43.0,33.0,29.0,34.0,18.0,11.0,23.0,14.0,14.0,32.0,25.0,28.0,14.0,13.0,18.0,16.0,18.0,21.0,12.0,17.0,16.0,16.0,18.0,12.0,6.0,15.0,8.0,23,0,0,0,0,1,0,0,23,17,5
43.0,33.0,29.0,34.0,18.0,11.0,23.0,14.0,14.0,32.0,25.0,28.0,14.0,13.0,18.0,16.0,18.0,21.0,12.0,17.0,16.0,16.0,18.0,12.0,6.0,15.0,8.0,23.0,3,1,0,0,0,0,0,0,3,18,5
