lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,67.0,80.0,67.0,67.0,46.0,42.0,54.0,64.0,64.0,61.0,54.0,80.0,54.0,58.0,80.0,44.0,44.0,40.0,33.0,44.0,44.0,41.0,34.0,47.0,67.0,39.0,38.0,33,0,0,0,1,0,0,0,33,27,5
67.0,80.0,67.0,67.0,46.0,42.0,54.0,64.0,64.0,61.0,54.0,80.0,54.0,58.0,80.0,44.0,44.0,40.0,33.0,44.0,44.0,41.0,34.0,47.0,67.0,39.0,38.0,33.0,22,0,1,0,0,0,0,0,22,28,5
80.0,67.0,67.0,46.0,42.0,54.0,64.0,64.0,61.0,54.0,80.0,54.0,58.0,80.0,44.0,44.0,40.0,33.0,44.0,44.0,41.0,34.0,47.0,67.0,39.0,38.0,33.0,22.0,19,0,0,0,0,0,1,0,19,29,5
67.0,67.0,46.0,42.0,54.0,64.0,64.0,61.0,54.0,80.0,54.0,58.0,80.0,44.0,44.0,40.0,33.0,44.0,44.0,41.0,34.0,47.0,67.0,39.0,38.0,33.0,22.0,19.0,31,0,0,0,0,0,0,1,31,30,5
67.0,46.0,42.0,54.0,64.0,64.0,61.0,54.0,80.0,54.0,58.0,80.0,44.0,44.0,40.0,33.0,44.0,44.0,41.0,34.0,47.0,67.0,39.0,38.0,33.0,22.0,19.0,31.0,37,0,0,0,0,1,0,0,37,31,5
46.0,42.0,54.0,64.0,64.0,61.0,54.0,80.0,54.0,58.0,80.0,44.0,44.0,40.0,33.0,44.0,44.0,41.0,34.0,47.0,67.0,39.0,38.0,33.0,22.0,19.0,31.0,37.0,39,1,0,0,0,0,0,0,39,1,6
42.0,54.0,64.0,64.0,61.0,54.0,80.0,54.0,58.0,80.0,44.0,44.0,40.0,33.0,44.0,44.0,41.0,34.0,47.0,67.0,39.0,38.0,33.0,22.0,19.0,31.0,37.0,39.0,41,0,0,1,0,0,0,0,41,2,6
54.0,64.0,64.0,61.0,54.0,80.0,54.0,58.0,80.0,44.0,44.0,40.0,33.0,44.0,44.0,41.0,34.0,47.0,67.0,39.0,38.0,33.0,22.0,19.0,31.0,37.0,39.0,41.0,44,0,0,0,1,0,0,0,44,3,6
64.0,64.0,61.0,54.0,80.0,54.0,58.0,80.0,44.0,44.0,40.0,33.0,44.0,44.0,41.0,34.0,47.0,67.0,39.0,38.0,33.0,22.0,19.0,31.0,37.0,39.0,41.0,44.0,51,0,1,0,0,0,0,0,51,4,6
64.0,61.0,54.0,80.0,54.0,58.0,80.0,44.0,44.0,40.0,33.0,44.0,44.0,41.0,34.0,47.0,67.0,39.0,38.0,33.0,22.0,19.0,31.0,37.0,39.0,41.0,44.0,51.0,80,0,0,0,0,0,1,0,80,5,6
61.0,54.0,80.0,54.0,58.0,80.0,44.0,44.0,40.0,33.0,44.0,44.0,41.0,34.0,47.0,67.0,39.0,38.0,33.0,22.0,19.0,31.0,37.0,39.0,41.0,44.0,51.0,80.0,84,0,0,0,0,0,0,1,84,6,6
54.0,80.0,54.0,58.0,80.0,44.0,44.0,40.0,33.0,44.0,44.0,41.0,34.0,47.0,67.0,39.0,38.0,33.0,22.0,19.0,31.0,37.0,39.0,41.0,44.0,51.0,80.0,84.0,133,0,0,0,0,1,0,0,133,7,6
80.0,54.0,58.0,80.0,44.0,44.0,40.0,33.0,44.0,44.0,41.0,34.0,47.0,67.0,39.0,38.0,33.0,22.0,19.0,31.0,37.0,39.0,41.0,44.0,51.0,80.0,84.0,133.0,58,1,0,0,0,0,0,0,58,8,6
54.0,58.0,80.0,44.0,44.0,40.0,33.0,44.0,44.0,41.0,34.0,47.0,67.0,39.0,38.0,33.0,22.0,19.0,31.0,37.0,39.0,41.0,44.0,51.0,80.0,84.0,133.0,58.0,64,0,0,1,0,0,0,0,64,9,6
58.0,80.0,44.0,44.0,40.0,33.0,44.0,44.0,41.0,34.0,47.0,67.0,39.0,38.0,33.0,22.0,19.0,31.0,37.0,39.0,41.0,44.0,51.0,80.0,84.0,133.0,58.0,64.0,44,0,0,0,1,0,0,0,44,10,6
80.0,44.0,44.0,40.0,33.0,44.0,44.0,41.0,34.0,47.0,67.0,39.0,38.0,33.0,22.0,19.0,31.0,37.0,39.0,41.0,44.0,51.0,80.0,84.0,133.0,58.0,64.0,44.0,39,0,1,0,0,0,0,0,39,11,6
44.0,44.0,40.0,33.0,44.0,44.0,41.0,34.0,47.0,67.0,39.0,38.0,33.0,22.0,19.0,31.0,37.0,39.0,41.0,44.0,51.0,80.0,84.0,133.0,58.0,64.0,44.0,39.0,42,0,0,0,0,0,1,0,42,12,6
44.0,40.0,33.0,44.0,44.0,41.0,34.0,47.0,67.0,39.0,38.0,33.0,22.0,19.0,31.0,37.0,39.0,41.0,44.0,51.0,80.0,84.0,133.0,58.0,64.0,44.0,39.0,42.0,38,0,0,0,0,0,0,1,38,13,6
40.0,33.0,44.0,44.0,41.0,34.0,47.0,67.0,39.0,38.0,33.0,22.0,19.0,31.0,37.0,39.0,41.0,44.0,51.0,80.0,84.0,133.0,58.0,64.0,44.0,39.0,42.0,38.0,49,0,0,0,0,1,0,0,49,14,6
33.0,44.0,44.0,41.0,34.0,47.0,67.0,39.0,38.0,33.0,22.0,19.0,31.0,37.0,39.0,41.0,44.0,51.0,80.0,84.0,133.0,58.0,64.0,44.0,39.0,42.0,38.0,49.0,90,1,0,0,0,0,0,0,90,15,6
44.0,44.0,41.0,34.0,47.0,67.0,39.0,38.0,33.0,22.0,19.0,31.0,37.0,39.0,41.0,44.0,51.0,80.0,84.0,133.0,58.0,64.0,44.0,39.0,42.0,38.0,49.0,90.0,90,0,0,1,0,0,0,0,90,16,6
44.0,41.0,34.0,47.0,67.0,39.0,38.0,33.0,22.0,19.0,31.0,37.0,39.0,41.0,44.0,51.0,80.0,84.0,133.0,58.0,64.0,44.0,39.0,42.0,38.0,49.0,90.0,90.0,55,0,0,0,1,0,0,0,55,17,6
41.0,34.0,47.0,67.0,39.0,38.0,33.0,22.0,19.0,31.0,37.0,39.0,41.0,44.0,51.0,80.0,84.0,133.0,58.0,64.0,44.0,39.0,42.0,38.0,49.0,90.0,90.0,55.0,53,0,1,0,0,0,0,0,53,18,6
34.0,47.0,67.0,39.0,38.0,33.0,22.0,19.0,31.0,37.0,39.0,41.0,44.0,51.0,80.0,84.0,133.0,58.0,64.0,44.0,39.0,42.0,38.0,49.0,90.0,90.0,55.0,53.0,60,0,0,0,0,0,1,0,60,19,6
47.0,67.0,39.0,38.0,33.0,22.0,19.0,31.0,37.0,39.0,41.0,44.0,51.0,80.0,84.0,133.0,58.0,64.0,44.0,39.0,42.0,38.0,49.0,90.0,90.0,55.0,53.0,60.0,51,0,0,0,0,0,0,1,51,20,6
67.0,39.0,38.0,33.0,22.0,19.0,31.0,37.0,39.0,41.0,44.0,51.0,80.0,84.0,133.0,58.0,64.0,44.0,39.0,42.0,38.0,49.0,90.0,90.0,55.0,53.0,60.0,51.0,28,0,0,0,0,1,0,0,28,21,6
39.0,38.0,33.0,22.0,19.0,31.0,37.0,39.0,41.0,44.0,51.0,80.0,84.0,133.0,58.0,64.0,44.0,39.0,42.0,38.0,49.0,90.0,90.0,55.0,53.0,60.0,51.0,28.0,43,1,0,0,0,0,0,0,43,22,6
38.0,33.0,22.0,19.0,31.0,37.0,39.0,41.0,44.0,51.0,80.0,84.0,133.0,58.0,64.0,44.0,39.0,42.0,38.0,49.0,90.0,90.0,55.0,53.0,60.0,51.0,28.0,43.0,39,0,0,1,0,0,0,0,39,23,6
33.0,22.0,19.0,31.0,37.0,39.0,41.0,44.0,51.0,80.0,84.0,133.0,58.0,64.0,44.0,39.0,42.0,38.0,49.0,90.0,90.0,55.0,53.0,60.0,51.0,28.0,43.0,39.0,32,0,0,0,1,0,0,0,32,24,6
22.0,19.0,31.0,37.0,39.0,41.0,44.0,51.0,80.0,84.0,133.0,58.0,64.0,44.0,39.0,42.0,38.0,49.0,90.0,90.0,55.0,53.0,60.0,51.0,28.0,43.0,39.0,32.0,25,0,1,0,0,0,0,0,25,25,6
19.0,31.0,37.0,39.0,41.0,44.0,51.0,80.0,84.0,133.0,58.0,64.0,44.0,39.0,42.0,38.0,49.0,90.0,90.0,55.0,53.0,60.0,51.0,28.0,43.0,39.0,32.0,25.0,30,0,0,0,0,0,1,0,30,26,6
31.0,37.0,39.0,41.0,44.0,51.0,80.0,84.0,133.0,58.0,64.0,44.0,39.0,42.0,38.0,49.0,90.0,90.0,55.0,53.0,60.0,51.0,28.0,43.0,39.0,32.0,25.0,30.0,29,0,0,0,0,0,0,1,29,27,6
37.0,39.0,41.0,44.0,51.0,80.0,84.0,133.0,58.0,64.0,44.0,39.0,42.0,38.0,49.0,90.0,90.0,55.0,53.0,60.0,51.0,28.0,43.0,39.0,32.0,25.0,30.0,29.0,29,0,0,0,0,1,0,0,29,28,6
39.0,41.0,44.0,51.0,80.0,84.0,133.0,58.0,64.0,44.0,39.0,42.0,38.0,49.0,90.0,90.0,55.0,53.0,60.0,51.0,28.0,43.0,39.0,32.0,25.0,30.0,29.0,29.0,46,1,0,0,0,0,0,0,46,29,6
41.0,44.0,51.0,80.0,84.0,133.0,58.0,64.0,44.0,39.0,42.0,38.0,49.0,90.0,90.0,55.0,53.0,60.0,51.0,28.0,43.0,39.0,32.0,25.0,30.0,29.0,29.0,46.0,67,0,0,1,0,0,0,0,67,30,6
44.0,51.0,80.0,84.0,133.0,58.0,64.0,44.0,39.0,42.0,38.0,49.0,90.0,90.0,55.0,53.0,60.0,51.0,28.0,43.0,39.0,32.0,25.0,30.0,29.0,29.0,46.0,67.0,31,0,0,0,1,0,0,0,31,1,7
51.0,80.0,84.0,133.0,58.0,64.0,44.0,39.0,42.0,38.0,49.0,90.0,90.0,55.0,53.0,60.0,51.0,28.0,43.0,39.0,32.0,25.0,30.0,29.0,29.0,46.0,67.0,31.0,31,0,1,0,0,0,0,0,31,2,7
80.0,84.0,133.0,58.0,64.0,44.0,39.0,42.0,38.0,49.0,90.0,90.0,55.0,53.0,60.0,51.0,28.0,43.0,39.0,32.0,25.0,30.0,29.0,29.0,46.0,67.0,31.0,31.0,43,0,0,0,0,0,1,0,43,3,7
84.0,133.0,58.0,64.0,44.0,39.0,42.0,38.0,49.0,90.0,90.0,55.0,53.0,60.0,51.0,28.0,43.0,39.0,32.0,25.0,30.0,29.0,29.0,46.0,67.0,31.0,31.0,43.0,54,0,0,0,0,0,0,1,54,4,7
133.0,58.0,64.0,44.0,39.0,42.0,38.0,49.0,90.0,90.0,55.0,53.0,60.0,51.0,28.0,43.0,39.0,32.0,25.0,30.0,29.0,29.0,46.0,67.0,31.0,31.0,43.0,54.0,48,0,0,0,0,1,0,0,48,5,7
58.0,64.0,44.0,39.0,42.0,38.0,49.0,90.0,90.0,55.0,53.0,60.0,51.0,28.0,43.0,39.0,32.0,25.0,30.0,29.0,29.0,46.0,67.0,31.0,31.0,43.0,54.0,48.0,40,1,0,0,0,0,0,0,40,6,7
64.0,44.0,39.0,42.0,38.0,49.0,90.0,90.0,55.0,53.0,60.0,51.0,28.0,43.0,39.0,32.0,25.0,30.0,29.0,29.0,46.0,67.0,31.0,31.0,43.0,54.0,48.0,40.0,31,0,0,1,0,0,0,0,31,7,7
44.0,39.0,42.0,38.0,49.0,90.0,90.0,55.0,53.0,60.0,51.0,28.0,43.0,39.0,32.0,25.0,30.0,29.0,29.0,46.0,67.0,31.0,31.0,43.0,54.0,48.0,40.0,31.0,42,0,0,0,1,0,0,0,42,8,7
39.0,42.0,38.0,49.0,90.0,90.0,55.0,53.0,60.0,51.0,28.0,43.0,39.0,32.0,25.0,30.0,29.0,29.0,46.0,67.0,31.0,31.0,43.0,54.0,48.0,40.0,31.0,42.0,38,0,1,0,0,0,0,0,38,9,7
42.0,38.0,49.0,90.0,90.0,55.0,53.0,60.0,51.0,28.0,43.0,39.0,32.0,25.0,30.0,29.0,29.0,46.0,67.0,31.0,31.0,43.0,54.0,48.0,40.0,31.0,42.0,38.0,41,0,0,0,0,0,1,0,41,10,7
38.0,49.0,90.0,90.0,55.0,53.0,60.0,51.0,28.0,43.0,39.0,32.0,25.0,30.0,29.0,29.0,46.0,67.0,31.0,31.0,43.0,54.0,48.0,40.0,31.0,42.0,38.0,41.0,51,0,0,0,0,0,0,1,51,11,7
49.0,90.0,90.0,55.0,53.0,60.0,51.0,28.0,43.0,39.0,32.0,25.0,30.0,29.0,29.0,46.0,67.0,31.0,31.0,43.0,54.0,48.0,40.0,31.0,42.0,38.0,41.0,51.0,74,0,0,0,0,1,0,0,74,12,7
90.0,90.0,55.0,53.0,60.0,51.0,28.0,43.0,39.0,32.0,25.0,30.0,29.0,29.0,46.0,67.0,31.0,31.0,43.0,54.0,48.0,40.0,31.0,42.0,38.0,41.0,51.0,74.0,53,1,0,0,0,0,0,0,53,13,7
90.0,55.0,53.0,60.0,51.0,28.0,43.0,39.0,32.0,25.0,30.0,29.0,29.0,46.0,67.0,31.0,31.0,43.0,54.0,48.0,40.0,31.0,42.0,38.0,41.0,51.0,74.0,53.0,42,0,0,1,0,0,0,0,42,14,7
55.0,53.0,60.0,51.0,28.0,43.0,39.0,32.0,25.0,30.0,29.0,29.0,46.0,67.0,31.0,31.0,43.0,54.0,48.0,40.0,31.0,42.0,38.0,41.0,51.0,74.0,53.0,42.0,40,0,0,0,1,0,0,0,40,15,7
53.0,60.0,51.0,28.0,43.0,39.0,32.0,25.0,30.0,29.0,29.0,46.0,67.0,31.0,31.0,43.0,54.0,48.0,40.0,31.0,42.0,38.0,41.0,51.0,74.0,53.0,42.0,40.0,42,0,1,0,0,0,0,0,42,16,7
60.0,51.0,28.0,43.0,39.0,32.0,25.0,30.0,29.0,29.0,46.0,67.0,31.0,31.0,43.0,54.0,48.0,40.0,31.0,42.0,38.0,41.0,51.0,74.0,53.0,42.0,40.0,42.0,36,0,0,0,0,0,1,0,36,17,7
51.0,28.0,43.0,39.0,32.0,25.0,30.0,29.0,29.0,46.0,67.0,31.0,31.0,43.0,54.0,48.0,40.0,31.0,42.0,38.0,41.0,51.0,74.0,53.0,42.0,40.0,42.0,36.0,54,0,0,0,0,0,0,1,54,18,7
28.0,43.0,39.0,32.0,25.0,30.0,29.0,29.0,46.0,67.0,31.0,31.0,43.0,54.0,48.0,40.0,31.0,42.0,38.0,41.0,51.0,74.0,53.0,42.0,40.0,42.0,36.0,54.0,44,0,0,0,0,1,0,0,44,19,7
43.0,39.0,32.0,25.0,30.0,29.0,29.0,46.0,67.0,31.0,31.0,43.0,54.0,48.0,40.0,31.0,42.0,38.0,41.0,51.0,74.0,53.0,42.0,40.0,42.0,36.0,54.0,44.0,40,1,0,0,0,0,0,0,40,20,7
39.0,32.0,25.0,30.0,29.0,29.0,46.0,67.0,31.0,31.0,43.0,54.0,48.0,40.0,31.0,42.0,38.0,41.0,51.0,74.0,53.0,42.0,40.0,42.0,36.0,54.0,44.0,40.0,48,0,0,1,0,0,0,0,48,21,7
32.0,25.0,30.0,29.0,29.0,46.0,67.0,31.0,31.0,43.0,54.0,48.0,40.0,31.0,42.0,38.0,41.0,51.0,74.0,53.0,42.0,40.0,42.0,36.0,54.0,44.0,40.0,48.0,30,0,0,0,1,0,0,0,30,22,7
25.0,30.0,29.0,29.0,46.0,67.0,31.0,31.0,43.0,54.0,48.0,40.0,31.0,42.0,38.0,41.0,51.0,74.0,53.0,42.0,40.0,42.0,36.0,54.0,44.0,40.0,48.0,30.0,37,0,1,0,0,0,0,0,37,23,7
30.0,29.0,29.0,46.0,67.0,31.0,31.0,43.0,54.0,48.0,40.0,31.0,42.0,38.0,41.0,51.0,74.0,53.0,42.0,40.0,42.0,36.0,54.0,44.0,40.0,48.0,30.0,37.0,18,0,0,0,0,0,1,0,18,24,7
29.0,29.0,46.0,67.0,31.0,31.0,43.0,54.0,48.0,40.0,31.0,42.0,38.0,41.0,51.0,74.0,53.0,42.0,40.0,42.0,36.0,54.0,44.0,40.0,48.0,30.0,37.0,18.0,40,0,0,0,0,0,0,1,40,25,7
29.0,46.0,67.0,31.0,31.0,43.0,54.0,48.0,40.0,31.0,42.0,38.0,41.0,51.0,74.0,53.0,42.0,40.0,42.0,36.0,54.0,44.0,40.0,48.0,30.0,37.0,18.0,40.0,61,0,0,0,0,1,0,0,61,26,7
46.0,67.0,31.0,31.0,43.0,54.0,48.0,40.0,31.0,42.0,38.0,41.0,51.0,74.0,53.0,42.0,40.0,42.0,36.0,54.0,44.0,40.0,48.0,30.0,37.0,18.0,40.0,61.0,51,1,0,0,0,0,0,0,51,27,7
67.0,31.0,31.0,43.0,54.0,48.0,40.0,31.0,42.0,38.0,41.0,51.0,74.0,53.0,42.0,40.0,42.0,36.0,54.0,44.0,40.0,48.0,30.0,37.0,18.0,40.0,61.0,51.0,46,0,0,1,0,0,0,0,46,28,7
31.0,31.0,43.0,54.0,48.0,40.0,31.0,42.0,38.0,41.0,51.0,74.0,53.0,42.0,40.0,42.0,36.0,54.0,44.0,40.0,48.0,30.0,37.0,18.0,40.0,61.0,51.0,46.0,46,0,0,0,1,0,0,0,46,29,7
31.0,43.0,54.0,48.0,40.0,31.0,42.0,38.0,41.0,51.0,74.0,53.0,42.0,40.0,42.0,36.0,54.0,44.0,40.0,48.0,30.0,37.0,18.0,40.0,61.0,51.0,46.0,46.0,50,0,1,0,0,0,0,0,50,30,7
43.0,54.0,48.0,40.0,31.0,42.0,38.0,41.0,51.0,74.0,53.0,42.0,40.0,42.0,36.0,54.0,44.0,40.0,48.0,30.0,37.0,18.0,40.0,61.0,51.0,46.0,46.0,50.0,48,0,0,0,0,0,1,0,48,31,7
54.0,48.0,40.0,31.0,42.0,38.0,41.0,51.0,74.0,53.0,42.0,40.0,42.0,36.0,54.0,44.0,40.0,48.0,30.0,37.0,18.0,40.0,61.0,51.0,46.0,46.0,50.0,48.0,32,0,0,0,0,0,0,1,32,1,8
48.0,40.0,31.0,42.0,38.0,41.0,51.0,74.0,53.0,42.0,40.0,42.0,36.0,54.0,44.0,40.0,48.0,30.0,37.0,18.0,40.0,61.0,51.0,46.0,46.0,50.0,48.0,32.0,25,0,0,0,0,1,0,0,25,2,8
40.0,31.0,42.0,38.0,41.0,51.0,74.0,53.0,42.0,40.0,42.0,36.0,54.0,44.0,40.0,48.0,30.0,37.0,18.0,40.0,61.0,51.0,46.0,46.0,50.0,48.0,32.0,25.0,43,1,0,0,0,0,0,0,43,3,8
31.0,42.0,38.0,41.0,51.0,74.0,53.0,42.0,40.0,42.0,36.0,54.0,44.0,40.0,48.0,30.0,37.0,18.0,40.0,61.0,51.0,46.0,46.0,50.0,48.0,32.0,25.0,43.0,31,0,0,1,0,0,0,0,31,4,8
42.0,38.0,41.0,51.0,74.0,53.0,42.0,40.0,42.0,36.0,54.0,44.0,40.0,48.0,30.0,37.0,18.0,40.0,61.0,51.0,46.0,46.0,50.0,48.0,32.0,25.0,43.0,31.0,33,0,0,0,1,0,0,0,33,5,8
38.0,41.0,51.0,74.0,53.0,42.0,40.0,42.0,36.0,54.0,44.0,40.0,48.0,30.0,37.0,18.0,40.0,61.0,51.0,46.0,46.0,50.0,48.0,32.0,25.0,43.0,31.0,33.0,31,0,1,0,0,0,0,0,31,6,8
41.0,51.0,74.0,53.0,42.0,40.0,42.0,36.0,54.0,44.0,40.0,48.0,30.0,37.0,18.0,40.0,61.0,51.0,46.0,46.0,50.0,48.0,32.0,25.0,43.0,31.0,33.0,31.0,32,0,0,0,0,0,1,0,32,7,8
51.0,74.0,53.0,42.0,40.0,42.0,36.0,54.0,44.0,40.0,48.0,30.0,37.0,18.0,40.0,61.0,51.0,46.0,46.0,50.0,48.0,32.0,25.0,43.0,31.0,33.0,31.0,32.0,31,0,0,0,0,0,0,1,31,8,8
74.0,53.0,42.0,40.0,42.0,36.0,54.0,44.0,40.0,48.0,30.0,37.0,18.0,40.0,61.0,51.0,46.0,46.0,50.0,48.0,32.0,25.0,43.0,31.0,33.0,31.0,32.0,31.0,32,0,0,0,0,1,0,0,32,9,8
53.0,42.0,40.0,42.0,36.0,54.0,44.0,40.0,48.0,30.0,37.0,18.0,40.0,61.0,51.0,46.0,46.0,50.0,48.0,32.0,25.0,43.0,31.0,33.0,31.0,32.0,31.0,32.0,27,1,0,0,0,0,0,0,27,10,8
42.0,40.0,42.0,36.0,54.0,44.0,40.0,48.0,30.0,37.0,18.0,40.0,61.0,51.0,46.0,46.0,50.0,48.0,32.0,25.0,43.0,31.0,33.0,31.0,32.0,31.0,32.0,27.0,33,0,0,1,0,0,0,0,33,11,8
40.0,42.0,36.0,54.0,44.0,40.0,48.0,30.0,37.0,18.0,40.0,61.0,51.0,46.0,46.0,50.0,48.0,32.0,25.0,43.0,31.0,33.0,31.0,32.0,31.0,32.0,27.0,33.0,45,0,0,0,1,0,0,0,45,12,8
42.0,36.0,54.0,44.0,40.0,48.0,30.0,37.0,18.0,40.0,61.0,51.0,46.0,46.0,50.0,48.0,32.0,25.0,43.0,31.0,33.0,31.0,32.0,31.0,32.0,27.0,33.0,45.0,44,0,1,0,0,0,0,0,44,13,8
36.0,54.0,44.0,40.0,48.0,30.0,37.0,18.0,40.0,61.0,51.0,46.0,46.0,50.0,48.0,32.0,25.0,43.0,31.0,33.0,31.0,32.0,31.0,32.0,27.0,33.0,45.0,44.0,55,0,0,0,0,0,1,0,55,14,8
54.0,44.0,40.0,48.0,30.0,37.0,18.0,40.0,61.0,51.0,46.0,46.0,50.0,48.0,32.0,25.0,43.0,31.0,33.0,31.0,32.0,31.0,32.0,27.0,33.0,45.0,44.0,55.0,55,0,0,0,0,0,0,1,55,15,8
44.0,40.0,48.0,30.0,37.0,18.0,40.0,61.0,51.0,46.0,46.0,50.0,48.0,32.0,25.0,43.0,31.0,33.0,31.0,32.0,31.0,32.0,27.0,33.0,45.0,44.0,55.0,55.0,49,0,0,0,0,1,0,0,49,16,8
40.0,48.0,30.0,37.0,18.0,40.0,61.0,51.0,46.0,46.0,50.0,48.0,32.0,25.0,43.0,31.0,33.0,31.0,32.0,31.0,32.0,27.0,33.0,45.0,44.0,55.0,55.0,49.0,35,1,0,0,0,0,0,0,35,17,8
48.0,30.0,37.0,18.0,40.0,61.0,51.0,46.0,46.0,50.0,48.0,32.0,25.0,43.0,31.0,33.0,31.0,32.0,31.0,32.0,27.0,33.0,45.0,44.0,55.0,55.0,49.0,35.0,32,0,0,1,0,0,0,0,32,18,8
30.0,37.0,18.0,40.0,61.0,51.0,46.0,46.0,50.0,48.0,32.0,25.0,43.0,31.0,33.0,31.0,32.0,31.0,32.0,27.0,33.0,45.0,44.0,55.0,55.0,49.0,35.0,32.0,33,0,0,0,1,0,0,0,33,19,8
37.0,18.0,40.0,61.0,51.0,46.0,46.0,50.0,48.0,32.0,25.0,43.0,31.0,33.0,31.0,32.0,31.0,32.0,27.0,33.0,45.0,44.0,55.0,55.0,49.0,35.0,32.0,33.0,34,0,1,0,0,0,0,0,34,20,8
18.0,40.0,61.0,51.0,46.0,46.0,50.0,48.0,32.0,25.0,43.0,31.0,33.0,31.0,32.0,31.0,32.0,27.0,33.0,45.0,44.0,55.0,55.0,49.0,35.0,32.0,33.0,34.0,32,0,0,0,0,0,1,0,32,21,8
40.0,61.0,51.0,46.0,46.0,50.0,48.0,32.0,25.0,43.0,31.0,33.0,31.0,32.0,31.0,32.0,27.0,33.0,45.0,44.0,55.0,55.0,49.0,35.0,32.0,33.0,34.0,32.0,45,0,0,0,0,0,0,1,45,22,8
61.0,51.0,46.0,46.0,50.0,48.0,32.0,25.0,43.0,31.0,33.0,31.0,32.0,31.0,32.0,27.0,33.0,45.0,44.0,55.0,55.0,49.0,35.0,32.0,33.0,34.0,32.0,45.0,54,0,0,0,0,1,0,0,54,23,8
51.0,46.0,46.0,50.0,48.0,32.0,25.0,43.0,31.0,33.0,31.0,32.0,31.0,32.0,27.0,33.0,45.0,44.0,55.0,55.0,49.0,35.0,32.0,33.0,34.0,32.0,45.0,54.0,42,1,0,0,0,0,0,0,42,24,8
46.0,46.0,50.0,48.0,32.0,25.0,43.0,31.0,33.0,31.0,32.0,31.0,32.0,27.0,33.0,45.0,44.0,55.0,55.0,49.0,35.0,32.0,33.0,34.0,32.0,45.0,54.0,42.0,49,0,0,1,0,0,0,0,49,25,8
46.0,50.0,48.0,32.0,25.0,43.0,31.0,33.0,31.0,32.0,31.0,32.0,27.0,33.0,45.0,44.0,55.0,55.0,49.0,35.0,32.0,33.0,34.0,32.0,45.0,54.0,42.0,49.0,55,0,0,0,1,0,0,0,55,26,8
50.0,48.0,32.0,25.0,43.0,31.0,33.0,31.0,32.0,31.0,32.0,27.0,33.0,45.0,44.0,55.0,55.0,49.0,35.0,32.0,33.0,34.0,32.0,45.0,54.0,42.0,49.0,55.0,52,0,1,0,0,0,0,0,52,27,8
48.0,32.0,25.0,43.0,31.0,33.0,31.0,32.0,31.0,32.0,27.0,33.0,45.0,44.0,55.0,55.0,49.0,35.0,32.0,33.0,34.0,32.0,45.0,54.0,42.0,49.0,55.0,52.0,42,0,0,0,0,0,1,0,42,28,8
32.0,25.0,43.0,31.0,33.0,31.0,32.0,31.0,32.0,27.0,33.0,45.0,44.0,55.0,55.0,49.0,35.0,32.0,33.0,34.0,32.0,45.0,54.0,42.0,49.0,55.0,52.0,42.0,40,0,0,0,0,0,0,1,40,29,8
25.0,43.0,31.0,33.0,31.0,32.0,31.0,32.0,27.0,33.0,45.0,44.0,55.0,55.0,49.0,35.0,32.0,33.0,34.0,32.0,45.0,54.0,42.0,49.0,55.0,52.0,42.0,40.0,39,0,0,0,0,1,0,0,39,30,8
43.0,31.0,33.0,31.0,32.0,31.0,32.0,27.0,33.0,45.0,44.0,55.0,55.0,49.0,35.0,32.0,33.0,34.0,32.0,45.0,54.0,42.0,49.0,55.0,52.0,42.0,40.0,39.0,30,1,0,0,0,0,0,0,30,31,8
31.0,33.0,31.0,32.0,31.0,32.0,27.0,33.0,45.0,44.0,55.0,55.0,49.0,35.0,32.0,33.0,34.0,32.0,45.0,54.0,42.0,49.0,55.0,52.0,42.0,40.0,39.0,30.0,31,0,0,1,0,0,0,0,31,1,9
33.0,31.0,32.0,31.0,32.0,27.0,33.0,45.0,44.0,55.0,55.0,49.0,35.0,32.0,33.0,34.0,32.0,45.0,54.0,42.0,49.0,55.0,52.0,42.0,40.0,39.0,30.0,31.0,32,0,0,0,1,0,0,0,32,2,9
31.0,32.0,31.0,32.0,27.0,33.0,45.0,44.0,55.0,55.0,49.0,35.0,32.0,33.0,34.0,32.0,45.0,54.0,42.0,49.0,55.0,52.0,42.0,40.0,39.0,30.0,31.0,32.0,31,0,1,0,0,0,0,0,31,3,9
32.0,31.0,32.0,27.0,33.0,45.0,44.0,55.0,55.0,49.0,35.0,32.0,33.0,34.0,32.0,45.0,54.0,42.0,49.0,55.0,52.0,42.0,40.0,39.0,30.0,31.0,32.0,31.0,38,0,0,0,0,0,1,0,38,4,9
31.0,32.0,27.0,33.0,45.0,44.0,55.0,55.0,49.0,35.0,32.0,33.0,34.0,32.0,45.0,54.0,42.0,49.0,55.0,52.0,42.0,40.0,39.0,30.0,31.0,32.0,31.0,38.0,37,0,0,0,0,0,0,1,37,5,9
