lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,44.0,43.0,44.0,38.0,36.0,32.0,37.0,38.0,37.0,32.0,22.0,23.0,25.0,30.0,31.0,34.0,31.0,26.0,23.0,28.0,31.0,27.0,18.0,16.0,12.0,27.0,22.0,41,0,0,0,0,0,0,1,41,19,9
44.0,43.0,44.0,38.0,36.0,32.0,37.0,38.0,37.0,32.0,22.0,23.0,25.0,30.0,31.0,34.0,31.0,26.0,23.0,28.0,31.0,27.0,18.0,16.0,12.0,27.0,22.0,41.0,47,0,0,0,0,1,0,0,47,20,9
43.0,44.0,38.0,36.0,32.0,37.0,38.0,37.0,32.0,22.0,23.0,25.0,30.0,31.0,34.0,31.0,26.0,23.0,28.0,31.0,27.0,18.0,16.0,12.0,27.0,22.0,41.0,47.0,37,1,0,0,0,0,0,0,37,21,9
44.0,38.0,36.0,32.0,37.0,38.0,37.0,32.0,22.0,23.0,25.0,30.0,31.0,34.0,31.0,26.0,23.0,28.0,31.0,27.0,18.0,16.0,12.0,27.0,22.0,41.0,47.0,37.0,37,0,0,1,0,0,0,0,37,22,9
38.0,36.0,32.0,37.0,38.0,37.0,32.0,22.0,23.0,25.0,30.0,31.0,34.0,31.0,26.0,23.0,28.0,31.0,27.0,18.0,16.0,12.0,27.0,22.0,41.0,47.0,37.0,37.0,34,0,0,0,1,0,0,0,34,23,9
36.0,32.0,37.0,38.0,37.0,32.0,22.0,23.0,25.0,30.0,31.0,34.0,31.0,26.0,23.0,28.0,31.0,27.0,18.0,16.0,12.0,27.0,22.0,41.0,47.0,37.0,37.0,34.0,20,0,1,0,0,0,0,0,20,24,9
32.0,37.0,38.0,37.0,32.0,22.0,23.0,25.0,30.0,31.0,34.0,31.0,26.0,23.0,28.0,31.0,27.0,18.0,16.0,12.0,27.0,22.0,41.0,47.0,37.0,37.0,34.0,20.0,21,0,0,0,0,0,1,0,21,25,9
37.0,38.0,37.0,32.0,22.0,23.0,25.0,30.0,31.0,34.0,31.0,26.0,23.0,28.0,31.0,27.0,18.0,16.0,12.0,27.0,22.0,41.0,47.0,37.0,37.0,34.0,20.0,21.0,28,0,0,0,0,0,0,1,28,26,9
38.0,37.0,32.0,22.0,23.0,25.0,30.0,31.0,34.0,31.0,26.0,23.0,28.0,31.0,27.0,18.0,16.0,12.0,27.0,22.0,41.0,47.0,37.0,37.0,34.0,20.0,21.0,28.0,20,0,0,0,0,1,0,0,20,27,9
37.0,32.0,22.0,23.0,25.0,30.0,31.0,34.0,31.0,26.0,23.0,28.0,31.0,27.0,18.0,16.0,12.0,27.0,22.0,41.0,47.0,37.0,37.0,34.0,20.0,21.0,28.0,20.0,23,1,0,0,0,0,0,0,23,28,9
32.0,22.0,23.0,25.0,30.0,31.0,34.0,31.0,26.0,23.0,28.0,31.0,27.0,18.0,16.0,12.0,27.0,22.0,41.0,47.0,37.0,37.0,34.0,20.0,21.0,28.0,20.0,23.0,29,0,0,1,0,0,0,0,29,29,9
22.0,23.0,25.0,30.0,31.0,34.0,31.0,26.0,23.0,28.0,31.0,27.0,18.0,16.0,12.0,27.0,22.0,41.0,47.0,37.0,37.0,34.0,20.0,21.0,28.0,20.0,23.0,29.0,23,0,0,0,1,0,0,0,23,30,9
23.0,25.0,30.0,31.0,34.0,31.0,26.0,23.0,28.0,31.0,27.0,18.0,16.0,12.0,27.0,22.0,41.0,47.0,37.0,37.0,34.0,20.0,21.0,28.0,20.0,23.0,29.0,23.0,34,0,1,0,0,0,0,0,34,1,10
25.0,30.0,31.0,34.0,31.0,26.0,23.0,28.0,31.0,27.0,18.0,16.0,12.0,27.0,22.0,41.0,47.0,37.0,37.0,34.0,20.0,21.0,28.0,20.0,23.0,29.0,23.0,34.0,39,0,0,0,0,0,1,0,39,2,10
30.0,31.0,34.0,31.0,26.0,23.0,28.0,31.0,27.0,18.0,16.0,12.0,27.0,22.0,41.0,47.0,37.0,37.0,34.0,20.0,21.0,28.0,20.0,23.0,29.0,23.0,34.0,39.0,35,0,0,0,0,0,0,1,35,3,10
31.0,34.0,31.0,26.0,23.0,28.0,31.0,27.0,18.0,16.0,12.0,27.0,22.0,41.0,47.0,37.0,37.0,34.0,20.0,21.0,28.0,20.0,23.0,29.0,23.0,34.0,39.0,35.0,38,0,0,0,0,1,0,0,38,4,10
34.0,31.0,26.0,23.0,28.0,31.0,27.0,18.0,16.0,12.0,27.0,22.0,41.0,47.0,37.0,37.0,34.0,20.0,21.0,28.0,20.0,23.0,29.0,23.0,34.0,39.0,35.0,38.0,36,1,0,0,0,0,0,0,36,5,10
31.0,26.0,23.0,28.0,31.0,27.0,18.0,16.0,12.0,27.0,22.0,41.0,47.0,37.0,37.0,34.0,20.0,21.0,28.0,20.0,23.0,29.0,23.0,34.0,39.0,35.0,38.0,36.0,40,0,0,1,0,0,0,0,40,6,10
26.0,23.0,28.0,31.0,27.0,18.0,16.0,12.0,27.0,22.0,41.0,47.0,37.0,37.0,34.0,20.0,21.0,28.0,20.0,23.0,29.0,23.0,34.0,39.0,35.0,38.0,36.0,40.0,34,0,0,0,1,0,0,0,34,7,10
23.0,28.0,31.0,27.0,18.0,16.0,12.0,27.0,22.0,41.0,47.0,37.0,37.0,34.0,20.0,21.0,28.0,20.0,23.0,29.0,23.0,34.0,39.0,35.0,38.0,36.0,40.0,34.0,26,0,1,0,0,0,0,0,26,8,10
28.0,31.0,27.0,18.0,16.0,12.0,27.0,22.0,41.0,47.0,37.0,37.0,34.0,20.0,21.0,28.0,20.0,23.0,29.0,23.0,34.0,39.0,35.0,38.0,36.0,40.0,34.0,26.0,26,0,0,0,0,0,1,0,26,9,10
31.0,27.0,18.0,16.0,12.0,27.0,22.0,41.0,47.0,37.0,37.0,34.0,20.0,21.0,28.0,20.0,23.0,29.0,23.0,34.0,39.0,35.0,38.0,36.0,40.0,34.0,26.0,26.0,17,0,0,0,0,0,0,1,17,10,10
27.0,18.0,16.0,12.0,27.0,22.0,41.0,47.0,37.0,37.0,34.0,20.0,21.0,28.0,20.0,23.0,29.0,23.0,34.0,39.0,35.0,38.0,36.0,40.0,34.0,26.0,26.0,17.0,21,0,0,0,0,1,0,0,21,11,10
18.0,16.0,12.0,27.0,22.0,41.0,47.0,37.0,37.0,34.0,20.0,21.0,28.0,20.0,23.0,29.0,23.0,34.0,39.0,35.0,38.0,36.0,40.0,34.0,26.0,26.0,17.0,21.0,30,0,0,0,0,0,1,0,30,23,10
16.0,12.0,27.0,22.0,41.0,47.0,37.0,37.0,34.0,20.0,21.0,28.0,20.0,23.0,29.0,23.0,34.0,39.0,35.0,38.0,36.0,40.0,34.0,26.0,26.0,17.0,21.0,30.0,44,0,0,0,0,0,0,1,44,24,10
12.0,27.0,22.0,41.0,47.0,37.0,37.0,34.0,20.0,21.0,28.0,20.0,23.0,29.0,23.0,34.0,39.0,35.0,38.0,36.0,40.0,34.0,26.0,26.0,17.0,21.0,30.0,44.0,26,0,0,0,0,1,0,0,26,25,10
27.0,22.0,41.0,47.0,37.0,37.0,34.0,20.0,21.0,28.0,20.0,23.0,29.0,23.0,34.0,39.0,35.0,38.0,36.0,40.0,34.0,26.0,26.0,17.0,21.0,30.0,44.0,26.0,25,1,0,0,0,0,0,0,25,26,10
22.0,41.0,47.0,37.0,37.0,34.0,20.0,21.0,28.0,20.0,23.0,29.0,23.0,34.0,39.0,35.0,38.0,36.0,40.0,34.0,26.0,26.0,17.0,21.0,30.0,44.0,26.0,25.0,31,0,0,1,0,0,0,0,31,27,10
41.0,47.0,37.0,37.0,34.0,20.0,21.0,28.0,20.0,23.0,29.0,23.0,34.0,39.0,35.0,38.0,36.0,40.0,34.0,26.0,26.0,17.0,21.0,30.0,44.0,26.0,25.0,31.0,36,0,0,0,1,0,0,0,36,28,10
47.0,37.0,37.0,34.0,20.0,21.0,28.0,20.0,23.0,29.0,23.0,34.0,39.0,35.0,38.0,36.0,40.0,34.0,26.0,26.0,17.0,21.0,30.0,44.0,26.0,25.0,31.0,36.0,33,0,1,0,0,0,0,0,33,29,10
37.0,37.0,34.0,20.0,21.0,28.0,20.0,23.0,29.0,23.0,34.0,39.0,35.0,38.0,36.0,40.0,34.0,26.0,26.0,17.0,21.0,30.0,44.0,26.0,25.0,31.0,36.0,33.0,33,0,0,0,0,0,1,0,33,30,10
37.0,34.0,20.0,21.0,28.0,20.0,23.0,29.0,23.0,34.0,39.0,35.0,38.0,36.0,40.0,34.0,26.0,26.0,17.0,21.0,30.0,44.0,26.0,25.0,31.0,36.0,33.0,33.0,43,0,0,0,0,0,0,1,43,31,10
34.0,20.0,21.0,28.0,20.0,23.0,29.0,23.0,34.0,39.0,35.0,38.0,36.0,40.0,34.0,26.0,26.0,17.0,21.0,30.0,44.0,26.0,25.0,31.0,36.0,33.0,33.0,43.0,32,0,0,0,0,1,0,0,32,1,11
20.0,21.0,28.0,20.0,23.0,29.0,23.0,34.0,39.0,35.0,38.0,36.0,40.0,34.0,26.0,26.0,17.0,21.0,30.0,44.0,26.0,25.0,31.0,36.0,33.0,33.0,43.0,32.0,23,1,0,0,0,0,0,0,23,2,11
21.0,28.0,20.0,23.0,29.0,23.0,34.0,39.0,35.0,38.0,36.0,40.0,34.0,26.0,26.0,17.0,21.0,30.0,44.0,26.0,25.0,31.0,36.0,33.0,33.0,43.0,32.0,23.0,33,0,0,1,0,0,0,0,33,3,11
28.0,20.0,23.0,29.0,23.0,34.0,39.0,35.0,38.0,36.0,40.0,34.0,26.0,26.0,17.0,21.0,30.0,44.0,26.0,25.0,31.0,36.0,33.0,33.0,43.0,32.0,23.0,33.0,32,0,0,0,1,0,0,0,32,4,11
20.0,23.0,29.0,23.0,34.0,39.0,35.0,38.0,36.0,40.0,34.0,26.0,26.0,17.0,21.0,30.0,44.0,26.0,25.0,31.0,36.0,33.0,33.0,43.0,32.0,23.0,33.0,32.0,20,0,1,0,0,0,0,0,20,5,11
23.0,29.0,23.0,34.0,39.0,35.0,38.0,36.0,40.0,34.0,26.0,26.0,17.0,21.0,30.0,44.0,26.0,25.0,31.0,36.0,33.0,33.0,43.0,32.0,23.0,33.0,32.0,20.0,28,0,0,0,0,0,1,0,28,6,11
29.0,23.0,34.0,39.0,35.0,38.0,36.0,40.0,34.0,26.0,26.0,17.0,21.0,30.0,44.0,26.0,25.0,31.0,36.0,33.0,33.0,43.0,32.0,23.0,33.0,32.0,20.0,28.0,31,0,0,0,0,0,0,1,31,7,11
