lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,48.0,51.0,44.0,31.0,57.0,75.0,57.0,42.0,33.0,34.0,40.0,58.0,65.0,48.0,36.0,45.0,57.0,48.0,39.0,53.0,55.0,54.0,74.0,79.0,45.0,32.0,31.0,36,0,0,1,0,0,0,0,36,13,1
48.0,51.0,44.0,31.0,57.0,75.0,57.0,42.0,33.0,34.0,40.0,58.0,65.0,48.0,36.0,45.0,57.0,48.0,39.0,53.0,55.0,54.0,74.0,79.0,45.0,32.0,31.0,36.0,42,0,0,0,1,0,0,0,42,14,1
51.0,44.0,31.0,57.0,75.0,57.0,42.0,33.0,34.0,40.0,58.0,65.0,48.0,36.0,45.0,57.0,48.0,39.0,53.0,55.0,54.0,74.0,79.0,45.0,32.0,31.0,36.0,42.0,47,0,1,0,0,0,0,0,47,15,1
44.0,31.0,57.0,75.0,57.0,42.0,33.0,34.0,40.0,58.0,65.0,48.0,36.0,45.0,57.0,48.0,39.0,53.0,55.0,54.0,74.0,79.0,45.0,32.0,31.0,36.0,42.0,47.0,45,0,0,0,0,0,1,0,45,16,1
31.0,57.0,75.0,57.0,42.0,33.0,34.0,40.0,58.0,65.0,48.0,36.0,45.0,57.0,48.0,39.0,53.0,55.0,54.0,74.0,79.0,45.0,32.0,31.0,36.0,42.0,47.0,45.0,54,0,0,0,0,0,0,1,54,17,1
57.0,75.0,57.0,42.0,33.0,34.0,40.0,58.0,65.0,48.0,36.0,45.0,57.0,48.0,39.0,53.0,55.0,54.0,74.0,79.0,45.0,32.0,31.0,36.0,42.0,47.0,45.0,54.0,57,0,0,0,0,1,0,0,57,18,1
75.0,57.0,42.0,33.0,34.0,40.0,58.0,65.0,48.0,36.0,45.0,57.0,48.0,39.0,53.0,55.0,54.0,74.0,79.0,45.0,32.0,31.0,36.0,42.0,47.0,45.0,54.0,57.0,55,1,0,0,0,0,0,0,55,19,1
57.0,42.0,33.0,34.0,40.0,58.0,65.0,48.0,36.0,45.0,57.0,48.0,39.0,53.0,55.0,54.0,74.0,79.0,45.0,32.0,31.0,36.0,42.0,47.0,45.0,54.0,57.0,55.0,57,0,0,1,0,0,0,0,57,20,1
42.0,33.0,34.0,40.0,58.0,65.0,48.0,36.0,45.0,57.0,48.0,39.0,53.0,55.0,54.0,74.0,79.0,45.0,32.0,31.0,36.0,42.0,47.0,45.0,54.0,57.0,55.0,57.0,54,0,0,0,1,0,0,0,54,21,1
33.0,34.0,40.0,58.0,65.0,48.0,36.0,45.0,57.0,48.0,39.0,53.0,55.0,54.0,74.0,79.0,45.0,32.0,31.0,36.0,42.0,47.0,45.0,54.0,57.0,55.0,57.0,54.0,31,0,1,0,0,0,0,0,31,22,1
34.0,40.0,58.0,65.0,48.0,36.0,45.0,57.0,48.0,39.0,53.0,55.0,54.0,74.0,79.0,45.0,32.0,31.0,36.0,42.0,47.0,45.0,54.0,57.0,55.0,57.0,54.0,31.0,35,0,0,0,0,0,1,0,35,23,1
40.0,58.0,65.0,48.0,36.0,45.0,57.0,48.0,39.0,53.0,55.0,54.0,74.0,79.0,45.0,32.0,31.0,36.0,42.0,47.0,45.0,54.0,57.0,55.0,57.0,54.0,31.0,35.0,38,0,0,0,0,0,0,1,38,24,1
58.0,65.0,48.0,36.0,45.0,57.0,48.0,39.0,53.0,55.0,54.0,74.0,79.0,45.0,32.0,31.0,36.0,42.0,47.0,45.0,54.0,57.0,55.0,57.0,54.0,31.0,35.0,38.0,53,0,0,0,0,1,0,0,53,25,1
65.0,48.0,36.0,45.0,57.0,48.0,39.0,53.0,55.0,54.0,74.0,79.0,45.0,32.0,31.0,36.0,42.0,47.0,45.0,54.0,57.0,55.0,57.0,54.0,31.0,35.0,38.0,53.0,36,1,0,0,0,0,0,0,36,26,1
48.0,36.0,45.0,57.0,48.0,39.0,53.0,55.0,54.0,74.0,79.0,45.0,32.0,31.0,36.0,42.0,47.0,45.0,54.0,57.0,55.0,57.0,54.0,31.0,35.0,38.0,53.0,36.0,49,0,0,1,0,0,0,0,49,27,1
36.0,45.0,57.0,48.0,39.0,53.0,55.0,54.0,74.0,79.0,45.0,32.0,31.0,36.0,42.0,47.0,45.0,54.0,57.0,55.0,57.0,54.0,31.0,35.0,38.0,53.0,36.0,49.0,48,0,0,0,1,0,0,0,48,28,1
45.0,57.0,48.0,39.0,53.0,55.0,54.0,74.0,79.0,45.0,32.0,31.0,36.0,42.0,47.0,45.0,54.0,57.0,55.0,57.0,54.0,31.0,35.0,38.0,53.0,36.0,49.0,48.0,30,0,1,0,0,0,0,0,30,29,1
57.0,48.0,39.0,53.0,55.0,54.0,74.0,79.0,45.0,32.0,31.0,36.0,42.0,47.0,45.0,54.0,57.0,55.0,57.0,54.0,31.0,35.0,38.0,53.0,36.0,49.0,48.0,30.0,35,0,0,0,0,0,1,0,35,30,1
48.0,39.0,53.0,55.0,54.0,74.0,79.0,45.0,32.0,31.0,36.0,42.0,47.0,45.0,54.0,57.0,55.0,57.0,54.0,31.0,35.0,38.0,53.0,36.0,49.0,48.0,30.0,35.0,40,0,0,0,0,0,0,1,40,31,1
39.0,53.0,55.0,54.0,74.0,79.0,45.0,32.0,31.0,36.0,42.0,47.0,45.0,54.0,57.0,55.0,57.0,54.0,31.0,35.0,38.0,53.0,36.0,49.0,48.0,30.0,35.0,40.0,35,0,0,0,0,1,0,0,35,1,2
53.0,55.0,54.0,74.0,79.0,45.0,32.0,31.0,36.0,42.0,47.0,45.0,54.0,57.0,55.0,57.0,54.0,31.0,35.0,38.0,53.0,36.0,49.0,48.0,30.0,35.0,40.0,35.0,32,1,0,0,0,0,0,0,32,2,2
55.0,54.0,74.0,79.0,45.0,32.0,31.0,36.0,42.0,47.0,45.0,54.0,57.0,55.0,57.0,54.0,31.0,35.0,38.0,53.0,36.0,49.0,48.0,30.0,35.0,40.0,35.0,32.0,28,0,0,1,0,0,0,0,28,3,2
54.0,74.0,79.0,45.0,32.0,31.0,36.0,42.0,47.0,45.0,54.0,57.0,55.0,57.0,54.0,31.0,35.0,38.0,53.0,36.0,49.0,48.0,30.0,35.0,40.0,35.0,32.0,28.0,36,0,0,0,1,0,0,0,36,4,2
74.0,79.0,45.0,32.0,31.0,36.0,42.0,47.0,45.0,54.0,57.0,55.0,57.0,54.0,31.0,35.0,38.0,53.0,36.0,49.0,48.0,30.0,35.0,40.0,35.0,32.0,28.0,36.0,36,0,1,0,0,0,0,0,36,5,2
79.0,45.0,32.0,31.0,36.0,42.0,47.0,45.0,54.0,57.0,55.0,57.0,54.0,31.0,35.0,38.0,53.0,36.0,49.0,48.0,30.0,35.0,40.0,35.0,32.0,28.0,36.0,36.0,66,0,0,0,0,0,1,0,66,6,2
45.0,32.0,31.0,36.0,42.0,47.0,45.0,54.0,57.0,55.0,57.0,54.0,31.0,35.0,38.0,53.0,36.0,49.0,48.0,30.0,35.0,40.0,35.0,32.0,28.0,36.0,36.0,66.0,71,0,0,0,0,0,0,1,71,7,2
32.0,31.0,36.0,42.0,47.0,45.0,54.0,57.0,55.0,57.0,54.0,31.0,35.0,38.0,53.0,36.0,49.0,48.0,30.0,35.0,40.0,35.0,32.0,28.0,36.0,36.0,66.0,71.0,66,0,0,0,0,1,0,0,66,8,2
31.0,36.0,42.0,47.0,45.0,54.0,57.0,55.0,57.0,54.0,31.0,35.0,38.0,53.0,36.0,49.0,48.0,30.0,35.0,40.0,35.0,32.0,28.0,36.0,36.0,66.0,71.0,66.0,67,1,0,0,0,0,0,0,67,9,2
36.0,42.0,47.0,45.0,54.0,57.0,55.0,57.0,54.0,31.0,35.0,38.0,53.0,36.0,49.0,48.0,30.0,35.0,40.0,35.0,32.0,28.0,36.0,36.0,66.0,71.0,66.0,67.0,43,0,0,1,0,0,0,0,43,10,2
42.0,47.0,45.0,54.0,57.0,55.0,57.0,54.0,31.0,35.0,38.0,53.0,36.0,49.0,48.0,30.0,35.0,40.0,35.0,32.0,28.0,36.0,36.0,66.0,71.0,66.0,67.0,43.0,52,0,0,0,1,0,0,0,52,11,2
47.0,45.0,54.0,57.0,55.0,57.0,54.0,31.0,35.0,38.0,53.0,36.0,49.0,48.0,30.0,35.0,40.0,35.0,32.0,28.0,36.0,36.0,66.0,71.0,66.0,67.0,43.0,52.0,64,0,1,0,0,0,0,0,64,12,2
45.0,54.0,57.0,55.0,57.0,54.0,31.0,35.0,38.0,53.0,36.0,49.0,48.0,30.0,35.0,40.0,35.0,32.0,28.0,36.0,36.0,66.0,71.0,66.0,67.0,43.0,52.0,64.0,74,0,0,0,0,0,1,0,74,13,2
54.0,57.0,55.0,57.0,54.0,31.0,35.0,38.0,53.0,36.0,49.0,48.0,30.0,35.0,40.0,35.0,32.0,28.0,36.0,36.0,66.0,71.0,66.0,67.0,43.0,52.0,64.0,74.0,74,0,0,0,0,0,0,1,74,14,2
57.0,55.0,57.0,54.0,31.0,35.0,38.0,53.0,36.0,49.0,48.0,30.0,35.0,40.0,35.0,32.0,28.0,36.0,36.0,66.0,71.0,66.0,67.0,43.0,52.0,64.0,74.0,74.0,58,0,0,0,0,1,0,0,58,15,2
55.0,57.0,54.0,31.0,35.0,38.0,53.0,36.0,49.0,48.0,30.0,35.0,40.0,35.0,32.0,28.0,36.0,36.0,66.0,71.0,66.0,67.0,43.0,52.0,64.0,74.0,74.0,58.0,44,1,0,0,0,0,0,0,44,16,2
57.0,54.0,31.0,35.0,38.0,53.0,36.0,49.0,48.0,30.0,35.0,40.0,35.0,32.0,28.0,36.0,36.0,66.0,71.0,66.0,67.0,43.0,52.0,64.0,74.0,74.0,58.0,44.0,56,0,0,1,0,0,0,0,56,17,2
54.0,31.0,35.0,38.0,53.0,36.0,49.0,48.0,30.0,35.0,40.0,35.0,32.0,28.0,36.0,36.0,66.0,71.0,66.0,67.0,43.0,52.0,64.0,74.0,74.0,58.0,44.0,56.0,55,0,0,0,1,0,0,0,55,18,2
31.0,35.0,38.0,53.0,36.0,49.0,48.0,30.0,35.0,40.0,35.0,32.0,28.0,36.0,36.0,66.0,71.0,66.0,67.0,43.0,52.0,64.0,74.0,74.0,58.0,44.0,56.0,55.0,32,0,1,0,0,0,0,0,32,19,2
35.0,38.0,53.0,36.0,49.0,48.0,30.0,35.0,40.0,35.0,32.0,28.0,36.0,36.0,66.0,71.0,66.0,67.0,43.0,52.0,64.0,74.0,74.0,58.0,44.0,56.0,55.0,32.0,36,0,0,0,0,0,1,0,36,20,2
38.0,53.0,36.0,49.0,48.0,30.0,35.0,40.0,35.0,32.0,28.0,36.0,36.0,66.0,71.0,66.0,67.0,43.0,52.0,64.0,74.0,74.0,58.0,44.0,56.0,55.0,32.0,36.0,37,0,0,0,0,0,0,1,37,21,2
53.0,36.0,49.0,48.0,30.0,35.0,40.0,35.0,32.0,28.0,36.0,36.0,66.0,71.0,66.0,67.0,43.0,52.0,64.0,74.0,74.0,58.0,44.0,56.0,55.0,32.0,36.0,37.0,38,0,0,0,0,1,0,0,38,22,2
36.0,49.0,48.0,30.0,35.0,40.0,35.0,32.0,28.0,36.0,36.0,66.0,71.0,66.0,67.0,43.0,52.0,64.0,74.0,74.0,58.0,44.0,56.0,55.0,32.0,36.0,37.0,38.0,43,1,0,0,0,0,0,0,43,23,2
49.0,48.0,30.0,35.0,40.0,35.0,32.0,28.0,36.0,36.0,66.0,71.0,66.0,67.0,43.0,52.0,64.0,74.0,74.0,58.0,44.0,56.0,55.0,32.0,36.0,37.0,38.0,43.0,45,0,0,1,0,0,0,0,45,24,2
48.0,30.0,35.0,40.0,35.0,32.0,28.0,36.0,36.0,66.0,71.0,66.0,67.0,43.0,52.0,64.0,74.0,74.0,58.0,44.0,56.0,55.0,32.0,36.0,37.0,38.0,43.0,45.0,41,0,0,0,1,0,0,0,41,25,2
30.0,35.0,40.0,35.0,32.0,28.0,36.0,36.0,66.0,71.0,66.0,67.0,43.0,52.0,64.0,74.0,74.0,58.0,44.0,56.0,55.0,32.0,36.0,37.0,38.0,43.0,45.0,41.0,44,0,1,0,0,0,0,0,44,26,2
35.0,40.0,35.0,32.0,28.0,36.0,36.0,66.0,71.0,66.0,67.0,43.0,52.0,64.0,74.0,74.0,58.0,44.0,56.0,55.0,32.0,36.0,37.0,38.0,43.0,45.0,41.0,44.0,46,0,0,0,0,0,1,0,46,27,2
40.0,35.0,32.0,28.0,36.0,36.0,66.0,71.0,66.0,67.0,43.0,52.0,64.0,74.0,74.0,58.0,44.0,56.0,55.0,32.0,36.0,37.0,38.0,43.0,45.0,41.0,44.0,46.0,52,0,0,0,0,0,0,1,52,28,2
35.0,32.0,28.0,36.0,36.0,66.0,71.0,66.0,67.0,43.0,52.0,64.0,74.0,74.0,58.0,44.0,56.0,55.0,32.0,36.0,37.0,38.0,43.0,45.0,41.0,44.0,46.0,52.0,37,0,0,0,0,1,0,0,37,1,3
32.0,28.0,36.0,36.0,66.0,71.0,66.0,67.0,43.0,52.0,64.0,74.0,74.0,58.0,44.0,56.0,55.0,32.0,36.0,37.0,38.0,43.0,45.0,41.0,44.0,46.0,52.0,37.0,38,1,0,0,0,0,0,0,38,2,3
28.0,36.0,36.0,66.0,71.0,66.0,67.0,43.0,52.0,64.0,74.0,74.0,58.0,44.0,56.0,55.0,32.0,36.0,37.0,38.0,43.0,45.0,41.0,44.0,46.0,52.0,37.0,38.0,41,0,0,1,0,0,0,0,41,3,3
36.0,36.0,66.0,71.0,66.0,67.0,43.0,52.0,64.0,74.0,74.0,58.0,44.0,56.0,55.0,32.0,36.0,37.0,38.0,43.0,45.0,41.0,44.0,46.0,52.0,37.0,38.0,41.0,39,0,0,0,1,0,0,0,39,4,3
36.0,66.0,71.0,66.0,67.0,43.0,52.0,64.0,74.0,74.0,58.0,44.0,56.0,55.0,32.0,36.0,37.0,38.0,43.0,45.0,41.0,44.0,46.0,52.0,37.0,38.0,41.0,39.0,34,0,1,0,0,0,0,0,34,5,3
66.0,71.0,66.0,67.0,43.0,52.0,64.0,74.0,74.0,58.0,44.0,56.0,55.0,32.0,36.0,37.0,38.0,43.0,45.0,41.0,44.0,46.0,52.0,37.0,38.0,41.0,39.0,34.0,34,0,0,0,0,0,1,0,34,6,3
71.0,66.0,67.0,43.0,52.0,64.0,74.0,74.0,58.0,44.0,56.0,55.0,32.0,36.0,37.0,38.0,43.0,45.0,41.0,44.0,46.0,52.0,37.0,38.0,41.0,39.0,34.0,34.0,42,0,0,0,0,0,0,1,42,7,3
66.0,67.0,43.0,52.0,64.0,74.0,74.0,58.0,44.0,56.0,55.0,32.0,36.0,37.0,38.0,43.0,45.0,41.0,44.0,46.0,52.0,37.0,38.0,41.0,39.0,34.0,34.0,42.0,42,0,0,0,0,1,0,0,42,8,3
67.0,43.0,52.0,64.0,74.0,74.0,58.0,44.0,56.0,55.0,32.0,36.0,37.0,38.0,43.0,45.0,41.0,44.0,46.0,52.0,37.0,38.0,41.0,39.0,34.0,34.0,42.0,42.0,43,1,0,0,0,0,0,0,43,9,3
43.0,52.0,64.0,74.0,74.0,58.0,44.0,56.0,55.0,32.0,36.0,37.0,38.0,43.0,45.0,41.0,44.0,46.0,52.0,37.0,38.0,41.0,39.0,34.0,34.0,42.0,42.0,43.0,43,0,0,1,0,0,0,0,43,10,3
52.0,64.0,74.0,74.0,58.0,44.0,56.0,55.0,32.0,36.0,37.0,38.0,43.0,45.0,41.0,44.0,46.0,52.0,37.0,38.0,41.0,39.0,34.0,34.0,42.0,42.0,43.0,43.0,43,0,0,0,1,0,0,0,43,11,3
64.0,74.0,74.0,58.0,44.0,56.0,55.0,32.0,36.0,37.0,38.0,43.0,45.0,41.0,44.0,46.0,52.0,37.0,38.0,41.0,39.0,34.0,34.0,42.0,42.0,43.0,43.0,43.0,45,0,1,0,0,0,0,0,45,12,3
74.0,74.0,58.0,44.0,56.0,55.0,32.0,36.0,37.0,38.0,43.0,45.0,41.0,44.0,46.0,52.0,37.0,38.0,41.0,39.0,34.0,34.0,42.0,42.0,43.0,43.0,43.0,45.0,42,0,0,0,0,0,1,0,42,13,3
74.0,58.0,44.0,56.0,55.0,32.0,36.0,37.0,38.0,43.0,45.0,41.0,44.0,46.0,52.0,37.0,38.0,41.0,39.0,34.0,34.0,42.0,42.0,43.0,43.0,43.0,45.0,42.0,44,0,0,0,0,0,0,1,44,14,3
58.0,44.0,56.0,55.0,32.0,36.0,37.0,38.0,43.0,45.0,41.0,44.0,46.0,52.0,37.0,38.0,41.0,39.0,34.0,34.0,42.0,42.0,43.0,43.0,43.0,45.0,42.0,44.0,49,0,0,0,0,1,0,0,49,15,3
44.0,56.0,55.0,32.0,36.0,37.0,38.0,43.0,45.0,41.0,44.0,46.0,52.0,37.0,38.0,41.0,39.0,34.0,34.0,42.0,42.0,43.0,43.0,43.0,45.0,42.0,44.0,49.0,38,1,0,0,0,0,0,0,38,16,3
56.0,55.0,32.0,36.0,37.0,38.0,43.0,45.0,41.0,44.0,46.0,52.0,37.0,38.0,41.0,39.0,34.0,34.0,42.0,42.0,43.0,43.0,43.0,45.0,42.0,44.0,49.0,38.0,58,0,0,1,0,0,0,0,58,17,3
55.0,32.0,36.0,37.0,38.0,43.0,45.0,41.0,44.0,46.0,52.0,37.0,38.0,41.0,39.0,34.0,34.0,42.0,42.0,43.0,43.0,43.0,45.0,42.0,44.0,49.0,38.0,58.0,68,0,0,0,1,0,0,0,68,18,3
32.0,36.0,37.0,38.0,43.0,45.0,41.0,44.0,46.0,52.0,37.0,38.0,41.0,39.0,34.0,34.0,42.0,42.0,43.0,43.0,43.0,45.0,42.0,44.0,49.0,38.0,58.0,68.0,53,0,1,0,0,0,0,0,53,19,3
36.0,37.0,38.0,43.0,45.0,41.0,44.0,46.0,52.0,37.0,38.0,41.0,39.0,34.0,34.0,42.0,42.0,43.0,43.0,43.0,45.0,42.0,44.0,49.0,38.0,58.0,68.0,53.0,39,0,0,0,0,0,1,0,39,20,3
37.0,38.0,43.0,45.0,41.0,44.0,46.0,52.0,37.0,38.0,41.0,39.0,34.0,34.0,42.0,42.0,43.0,43.0,43.0,45.0,42.0,44.0,49.0,38.0,58.0,68.0,53.0,39.0,40,0,0,0,0,0,0,1,40,21,3
38.0,43.0,45.0,41.0,44.0,46.0,52.0,37.0,38.0,41.0,39.0,34.0,34.0,42.0,42.0,43.0,43.0,43.0,45.0,42.0,44.0,49.0,38.0,58.0,68.0,53.0,39.0,40.0,49,0,0,0,0,1,0,0,49,22,3
43.0,45.0,41.0,44.0,46.0,52.0,37.0,38.0,41.0,39.0,34.0,34.0,42.0,42.0,43.0,43.0,43.0,45.0,42.0,44.0,49.0,38.0,58.0,68.0,53.0,39.0,40.0,49.0,44,1,0,0,0,0,0,0,44,23,3
45.0,41.0,44.0,46.0,52.0,37.0,38.0,41.0,39.0,34.0,34.0,42.0,42.0,43.0,43.0,43.0,45.0,42.0,44.0,49.0,38.0,58.0,68.0,53.0,39.0,40.0,49.0,44.0,36,0,0,1,0,0,0,0,36,24,3
41.0,44.0,46.0,52.0,37.0,38.0,41.0,39.0,34.0,34.0,42.0,42.0,43.0,43.0,43.0,45.0,42.0,44.0,49.0,38.0,58.0,68.0,53.0,39.0,40.0,49.0,44.0,36.0,42,0,0,0,1,0,0,0,42,25,3
44.0,46.0,52.0,37.0,38.0,41.0,39.0,34.0,34.0,42.0,42.0,43.0,43.0,43.0,45.0,42.0,44.0,49.0,38.0,58.0,68.0,53.0,39.0,40.0,49.0,44.0,36.0,42.0,47,0,1,0,0,0,0,0,47,26,3
46.0,52.0,37.0,38.0,41.0,39.0,34.0,34.0,42.0,42.0,43.0,43.0,43.0,45.0,42.0,44.0,49.0,38.0,58.0,68.0,53.0,39.0,40.0,49.0,44.0,36.0,42.0,47.0,35,0,0,0,0,0,1,0,35,27,3
52.0,37.0,38.0,41.0,39.0,34.0,34.0,42.0,42.0,43.0,43.0,43.0,45.0,42.0,44.0,49.0,38.0,58.0,68.0,53.0,39.0,40.0,49.0,44.0,36.0,42.0,47.0,35.0,59,0,0,0,0,0,0,1,59,28,3
37.0,38.0,41.0,39.0,34.0,34.0,42.0,42.0,43.0,43.0,43.0,45.0,42.0,44.0,49.0,38.0,58.0,68.0,53.0,39.0,40.0,49.0,44.0,36.0,42.0,47.0,35.0,59.0,67,0,0,0,0,1,0,0,67,29,3
38.0,41.0,39.0,34.0,34.0,42.0,42.0,43.0,43.0,43.0,45.0,42.0,44.0,49.0,38.0,58.0,68.0,53.0,39.0,40.0,49.0,44.0,36.0,42.0,47.0,35.0,59.0,67.0,40,1,0,0,0,0,0,0,40,30,3
41.0,39.0,34.0,34.0,42.0,42.0,43.0,43.0,43.0,45.0,42.0,44.0,49.0,38.0,58.0,68.0,53.0,39.0,40.0,49.0,44.0,36.0,42.0,47.0,35.0,59.0,67.0,40.0,38,0,0,1,0,0,0,0,38,31,3
39.0,34.0,34.0,42.0,42.0,43.0,43.0,43.0,45.0,42.0,44.0,49.0,38.0,58.0,68.0,53.0,39.0,40.0,49.0,44.0,36.0,42.0,47.0,35.0,59.0,67.0,40.0,38.0,37,0,0,0,1,0,0,0,37,1,4
34.0,34.0,42.0,42.0,43.0,43.0,43.0,45.0,42.0,44.0,49.0,38.0,58.0,68.0,53.0,39.0,40.0,49.0,44.0,36.0,42.0,47.0,35.0,59.0,67.0,40.0,38.0,37.0,45,0,1,0,0,0,0,0,45,2,4
34.0,42.0,42.0,43.0,43.0,43.0,45.0,42.0,44.0,49.0,38.0,58.0,68.0,53.0,39.0,40.0,49.0,44.0,36.0,42.0,47.0,35.0,59.0,67.0,40.0,38.0,37.0,45.0,42,0,0,0,0,0,1,0,42,3,4
42.0,42.0,43.0,43.0,43.0,45.0,42.0,44.0,49.0,38.0,58.0,68.0,53.0,39.0,40.0,49.0,44.0,36.0,42.0,47.0,35.0,59.0,67.0,40.0,38.0,37.0,45.0,42.0,41,0,0,0,0,0,0,1,41,4,4
42.0,43.0,43.0,43.0,45.0,42.0,44.0,49.0,38.0,58.0,68.0,53.0,39.0,40.0,49.0,44.0,36.0,42.0,47.0,35.0,59.0,67.0,40.0,38.0,37.0,45.0,42.0,41.0,39,0,0,0,0,1,0,0,39,5,4
43.0,43.0,43.0,45.0,42.0,44.0,49.0,38.0,58.0,68.0,53.0,39.0,40.0,49.0,44.0,36.0,42.0,47.0,35.0,59.0,67.0,40.0,38.0,37.0,45.0,42.0,41.0,39.0,44,1,0,0,0,0,0,0,44,6,4
43.0,43.0,45.0,42.0,44.0,49.0,38.0,58.0,68.0,53.0,39.0,40.0,49.0,44.0,36.0,42.0,47.0,35.0,59.0,67.0,40.0,38.0,37.0,45.0,42.0,41.0,39.0,44.0,42,0,0,1,0,0,0,0,42,7,4
43.0,45.0,42.0,44.0,49.0,38.0,58.0,68.0,53.0,39.0,40.0,49.0,44.0,36.0,42.0,47.0,35.0,59.0,67.0,40.0,38.0,37.0,45.0,42.0,41.0,39.0,44.0,42.0,45,0,0,0,1,0,0,0,45,8,4
45.0,42.0,44.0,49.0,38.0,58.0,68.0,53.0,39.0,40.0,49.0,44.0,36.0,42.0,47.0,35.0,59.0,67.0,40.0,38.0,37.0,45.0,42.0,41.0,39.0,44.0,42.0,45.0,60,0,1,0,0,0,0,0,60,9,4
42.0,44.0,49.0,38.0,58.0,68.0,53.0,39.0,40.0,49.0,44.0,36.0,42.0,47.0,35.0,59.0,67.0,40.0,38.0,37.0,45.0,42.0,41.0,39.0,44.0,42.0,45.0,60.0,50,0,0,0,0,0,1,0,50,10,4
44.0,49.0,38.0,58.0,68.0,53.0,39.0,40.0,49.0,44.0,36.0,42.0,47.0,35.0,59.0,67.0,40.0,38.0,37.0,45.0,42.0,41.0,39.0,44.0,42.0,45.0,60.0,50.0,57,0,0,0,0,0,0,1,57,11,4
49.0,38.0,58.0,68.0,53.0,39.0,40.0,49.0,44.0,36.0,42.0,47.0,35.0,59.0,67.0,40.0,38.0,37.0,45.0,42.0,41.0,39.0,44.0,42.0,45.0,60.0,50.0,57.0,64,0,0,0,0,1,0,0,64,12,4
38.0,58.0,68.0,53.0,39.0,40.0,49.0,44.0,36.0,42.0,47.0,35.0,59.0,67.0,40.0,38.0,37.0,45.0,42.0,41.0,39.0,44.0,42.0,45.0,60.0,50.0,57.0,64.0,56,1,0,0,0,0,0,0,56,13,4
58.0,68.0,53.0,39.0,40.0,49.0,44.0,36.0,42.0,47.0,35.0,59.0,67.0,40.0,38.0,37.0,45.0,42.0,41.0,39.0,44.0,42.0,45.0,60.0,50.0,57.0,64.0,56.0,31,0,0,1,0,0,0,0,31,14,4
68.0,53.0,39.0,40.0,49.0,44.0,36.0,42.0,47.0,35.0,59.0,67.0,40.0,38.0,37.0,45.0,42.0,41.0,39.0,44.0,42.0,45.0,60.0,50.0,57.0,64.0,56.0,31.0,37,0,0,0,1,0,0,0,37,15,4
53.0,39.0,40.0,49.0,44.0,36.0,42.0,47.0,35.0,59.0,67.0,40.0,38.0,37.0,45.0,42.0,41.0,39.0,44.0,42.0,45.0,60.0,50.0,57.0,64.0,56.0,31.0,37.0,44,0,1,0,0,0,0,0,44,16,4
39.0,40.0,49.0,44.0,36.0,42.0,47.0,35.0,59.0,67.0,40.0,38.0,37.0,45.0,42.0,41.0,39.0,44.0,42.0,45.0,60.0,50.0,57.0,64.0,56.0,31.0,37.0,44.0,47,0,0,0,0,0,1,0,47,17,4
40.0,49.0,44.0,36.0,42.0,47.0,35.0,59.0,67.0,40.0,38.0,37.0,45.0,42.0,41.0,39.0,44.0,42.0,45.0,60.0,50.0,57.0,64.0,56.0,31.0,37.0,44.0,47.0,38,0,0,0,0,0,0,1,38,18,4
49.0,44.0,36.0,42.0,47.0,35.0,59.0,67.0,40.0,38.0,37.0,45.0,42.0,41.0,39.0,44.0,42.0,45.0,60.0,50.0,57.0,64.0,56.0,31.0,37.0,44.0,47.0,38.0,50,0,0,0,0,1,0,0,50,19,4
44.0,36.0,42.0,47.0,35.0,59.0,67.0,40.0,38.0,37.0,45.0,42.0,41.0,39.0,44.0,42.0,45.0,60.0,50.0,57.0,64.0,56.0,31.0,37.0,44.0,47.0,38.0,50.0,48,1,0,0,0,0,0,0,48,20,4
36.0,42.0,47.0,35.0,59.0,67.0,40.0,38.0,37.0,45.0,42.0,41.0,39.0,44.0,42.0,45.0,60.0,50.0,57.0,64.0,56.0,31.0,37.0,44.0,47.0,38.0,50.0,48.0,51,0,0,1,0,0,0,0,51,21,4
42.0,47.0,35.0,59.0,67.0,40.0,38.0,37.0,45.0,42.0,41.0,39.0,44.0,42.0,45.0,60.0,50.0,57.0,64.0,56.0,31.0,37.0,44.0,47.0,38.0,50.0,48.0,51.0,71,0,0,0,1,0,0,0,71,22,4
47.0,35.0,59.0,67.0,40.0,38.0,37.0,45.0,42.0,41.0,39.0,44.0,42.0,45.0,60.0,50.0,57.0,64.0,56.0,31.0,37.0,44.0,47.0,38.0,50.0,48.0,51.0,71.0,55,0,1,0,0,0,0,0,55,23,4
35.0,59.0,67.0,40.0,38.0,37.0,45.0,42.0,41.0,39.0,44.0,42.0,45.0,60.0,50.0,57.0,64.0,56.0,31.0,37.0,44.0,47.0,38.0,50.0,48.0,51.0,71.0,55.0,52,0,0,0,0,0,1,0,52,24,4
