lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,32.0,31.0,31.0,31.0,43.0,38.0,35.0,33.0,32.0,34.0,31.0,30.0,31.0,33.0,32.0,32.0,31.0,31.0,37.0,32.0,32.0,29.0,33.0,35.0,24.0,33.0,31.0,31,1,0,0,0,0,0,0,31,12,1
32.0,31.0,31.0,31.0,43.0,38.0,35.0,33.0,32.0,34.0,31.0,30.0,31.0,33.0,32.0,32.0,31.0,31.0,37.0,32.0,32.0,29.0,33.0,35.0,24.0,33.0,31.0,31.0,34,0,0,1,0,0,0,0,34,13,1
31.0,31.0,31.0,43.0,38.0,35.0,33.0,32.0,34.0,31.0,30.0,31.0,33.0,32.0,32.0,31.0,31.0,37.0,32.0,32.0,29.0,33.0,35.0,24.0,33.0,31.0,31.0,34.0,31,0,0,0,1,0,0,0,31,14,1
31.0,31.0,43.0,38.0,35.0,33.0,32.0,34.0,31.0,30.0,31.0,33.0,32.0,32.0,31.0,31.0,37.0,32.0,32.0,29.0,33.0,35.0,24.0,33.0,31.0,31.0,34.0,31.0,29,0,1,0,0,0,0,0,29,15,1
31.0,43.0,38.0,35.0,33.0,32.0,34.0,31.0,30.0,31.0,33.0,32.0,32.0,31.0,31.0,37.0,32.0,32.0,29.0,33.0,35.0,24.0,33.0,31.0,31.0,34.0,31.0,29.0,32,0,0,0,0,0,1,0,32,16,1
43.0,38.0,35.0,33.0,32.0,34.0,31.0,30.0,31.0,33.0,32.0,32.0,31.0,31.0,37.0,32.0,32.0,29.0,33.0,35.0,24.0,33.0,31.0,31.0,34.0,31.0,29.0,32.0,30,0,0,0,0,0,0,1,30,17,1
38.0,35.0,33.0,32.0,34.0,31.0,30.0,31.0,33.0,32.0,32.0,31.0,31.0,37.0,32.0,32.0,29.0,33.0,35.0,24.0,33.0,31.0,31.0,34.0,31.0,29.0,32.0,30.0,29,0,0,0,0,1,0,0,29,18,1
35.0,33.0,32.0,34.0,31.0,30.0,31.0,33.0,32.0,32.0,31.0,31.0,37.0,32.0,32.0,29.0,33.0,35.0,24.0,33.0,31.0,31.0,34.0,31.0,29.0,32.0,30.0,29.0,37,1,0,0,0,0,0,0,37,19,1
33.0,32.0,34.0,31.0,30.0,31.0,33.0,32.0,32.0,31.0,31.0,37.0,32.0,32.0,29.0,33.0,35.0,24.0,33.0,31.0,31.0,34.0,31.0,29.0,32.0,30.0,29.0,37.0,39,0,0,1,0,0,0,0,39,20,1
32.0,34.0,31.0,30.0,31.0,33.0,32.0,32.0,31.0,31.0,37.0,32.0,32.0,29.0,33.0,35.0,24.0,33.0,31.0,31.0,34.0,31.0,29.0,32.0,30.0,29.0,37.0,39.0,38,0,0,0,1,0,0,0,38,21,1
34.0,31.0,30.0,31.0,33.0,32.0,32.0,31.0,31.0,37.0,32.0,32.0,29.0,33.0,35.0,24.0,33.0,31.0,31.0,34.0,31.0,29.0,32.0,30.0,29.0,37.0,39.0,38.0,32,0,1,0,0,0,0,0,32,22,1
31.0,30.0,31.0,33.0,32.0,32.0,31.0,31.0,37.0,32.0,32.0,29.0,33.0,35.0,24.0,33.0,31.0,31.0,34.0,31.0,29.0,32.0,30.0,29.0,37.0,39.0,38.0,32.0,25,0,0,0,0,0,1,0,25,23,1
30.0,31.0,33.0,32.0,32.0,31.0,31.0,37.0,32.0,32.0,29.0,33.0,35.0,24.0,33.0,31.0,31.0,34.0,31.0,29.0,32.0,30.0,29.0,37.0,39.0,38.0,32.0,25.0,28,0,0,0,0,0,0,1,28,24,1
31.0,33.0,32.0,32.0,31.0,31.0,37.0,32.0,32.0,29.0,33.0,35.0,24.0,33.0,31.0,31.0,34.0,31.0,29.0,32.0,30.0,29.0,37.0,39.0,38.0,32.0,25.0,28.0,34,0,0,0,0,1,0,0,34,25,1
33.0,32.0,32.0,31.0,31.0,37.0,32.0,32.0,29.0,33.0,35.0,24.0,33.0,31.0,31.0,34.0,31.0,29.0,32.0,30.0,29.0,37.0,39.0,38.0,32.0,25.0,28.0,34.0,31,1,0,0,0,0,0,0,31,26,1
32.0,32.0,31.0,31.0,37.0,32.0,32.0,29.0,33.0,35.0,24.0,33.0,31.0,31.0,34.0,31.0,29.0,32.0,30.0,29.0,37.0,39.0,38.0,32.0,25.0,28.0,34.0,31.0,28,0,0,1,0,0,0,0,28,27,1
32.0,31.0,31.0,37.0,32.0,32.0,29.0,33.0,35.0,24.0,33.0,31.0,31.0,34.0,31.0,29.0,32.0,30.0,29.0,37.0,39.0,38.0,32.0,25.0,28.0,34.0,31.0,28.0,28,0,0,0,1,0,0,0,28,28,1
31.0,31.0,37.0,32.0,32.0,29.0,33.0,35.0,24.0,33.0,31.0,31.0,34.0,31.0,29.0,32.0,30.0,29.0,37.0,39.0,38.0,32.0,25.0,28.0,34.0,31.0,28.0,28.0,24,0,1,0,0,0,0,0,24,29,1
31.0,37.0,32.0,32.0,29.0,33.0,35.0,24.0,33.0,31.0,31.0,34.0,31.0,29.0,32.0,30.0,29.0,37.0,39.0,38.0,32.0,25.0,28.0,34.0,31.0,28.0,28.0,24.0,25,0,0,0,0,0,1,0,25,30,1
37.0,32.0,32.0,29.0,33.0,35.0,24.0,33.0,31.0,31.0,34.0,31.0,29.0,32.0,30.0,29.0,37.0,39.0,38.0,32.0,25.0,28.0,34.0,31.0,28.0,28.0,24.0,25.0,24,0,0,0,0,0,0,1,24,31,1
32.0,32.0,29.0,33.0,35.0,24.0,33.0,31.0,31.0,34.0,31.0,29.0,32.0,30.0,29.0,37.0,39.0,38.0,32.0,25.0,28.0,34.0,31.0,28.0,28.0,24.0,25.0,24.0,26,0,0,0,0,1,0,0,26,1,2
32.0,29.0,33.0,35.0,24.0,33.0,31.0,31.0,34.0,31.0,29.0,32.0,30.0,29.0,37.0,39.0,38.0,32.0,25.0,28.0,34.0,31.0,28.0,28.0,24.0,25.0,24.0,26.0,26,1,0,0,0,0,0,0,26,2,2
29.0,33.0,35.0,24.0,33.0,31.0,31.0,34.0,31.0,29.0,32.0,30.0,29.0,37.0,39.0,38.0,32.0,25.0,28.0,34.0,31.0,28.0,28.0,24.0,25.0,24.0,26.0,26.0,26,0,0,1,0,0,0,0,26,3,2
33.0,35.0,24.0,33.0,31.0,31.0,34.0,31.0,29.0,32.0,30.0,29.0,37.0,39.0,38.0,32.0,25.0,28.0,34.0,31.0,28.0,28.0,24.0,25.0,24.0,26.0,26.0,26.0,29,0,0,0,1,0,0,0,29,4,2
35.0,24.0,33.0,31.0,31.0,34.0,31.0,29.0,32.0,30.0,29.0,37.0,39.0,38.0,32.0,25.0,28.0,34.0,31.0,28.0,28.0,24.0,25.0,24.0,26.0,26.0,26.0,29.0,13,0,1,0,0,0,0,0,13,5,2
24.0,33.0,31.0,31.0,34.0,31.0,29.0,32.0,30.0,29.0,37.0,39.0,38.0,32.0,25.0,28.0,34.0,31.0,28.0,28.0,24.0,25.0,24.0,26.0,26.0,26.0,29.0,13.0,34,0,0,0,0,0,1,0,34,6,2
33.0,31.0,31.0,34.0,31.0,29.0,32.0,30.0,29.0,37.0,39.0,38.0,32.0,25.0,28.0,34.0,31.0,28.0,28.0,24.0,25.0,24.0,26.0,26.0,26.0,29.0,13.0,34.0,31,0,0,0,0,0,0,1,31,7,2
31.0,31.0,34.0,31.0,29.0,32.0,30.0,29.0,37.0,39.0,38.0,32.0,25.0,28.0,34.0,31.0,28.0,28.0,24.0,25.0,24.0,26.0,26.0,26.0,29.0,13.0,34.0,31.0,25,0,0,0,0,1,0,0,25,8,2
31.0,34.0,31.0,29.0,32.0,30.0,29.0,37.0,39.0,38.0,32.0,25.0,28.0,34.0,31.0,28.0,28.0,24.0,25.0,24.0,26.0,26.0,26.0,29.0,13.0,34.0,31.0,25.0,23,1,0,0,0,0,0,0,23,9,2
34.0,31.0,29.0,32.0,30.0,29.0,37.0,39.0,38.0,32.0,25.0,28.0,34.0,31.0,28.0,28.0,24.0,25.0,24.0,26.0,26.0,26.0,29.0,13.0,34.0,31.0,25.0,23.0,39,0,0,1,0,0,0,0,39,10,2
31.0,29.0,32.0,30.0,29.0,37.0,39.0,38.0,32.0,25.0,28.0,34.0,31.0,28.0,28.0,24.0,25.0,24.0,26.0,26.0,26.0,29.0,13.0,34.0,31.0,25.0,23.0,39.0,32,0,0,0,1,0,0,0,32,11,2
29.0,32.0,30.0,29.0,37.0,39.0,38.0,32.0,25.0,28.0,34.0,31.0,28.0,28.0,24.0,25.0,24.0,26.0,26.0,26.0,29.0,13.0,34.0,31.0,25.0,23.0,39.0,32.0,30,0,1,0,0,0,0,0,30,12,2
32.0,30.0,29.0,37.0,39.0,38.0,32.0,25.0,28.0,34.0,31.0,28.0,28.0,24.0,25.0,24.0,26.0,26.0,26.0,29.0,13.0,34.0,31.0,25.0,23.0,39.0,32.0,30.0,28,0,0,0,0,0,1,0,28,13,2
30.0,29.0,37.0,39.0,38.0,32.0,25.0,28.0,34.0,31.0,28.0,28.0,24.0,25.0,24.0,26.0,26.0,26.0,29.0,13.0,34.0,31.0,25.0,23.0,39.0,32.0,30.0,28.0,27,0,0,0,0,0,0,1,27,14,2
29.0,37.0,39.0,38.0,32.0,25.0,28.0,34.0,31.0,28.0,28.0,24.0,25.0,24.0,26.0,26.0,26.0,29.0,13.0,34.0,31.0,25.0,23.0,39.0,32.0,30.0,28.0,27.0,35,0,0,0,0,1,0,0,35,15,2
37.0,39.0,38.0,32.0,25.0,28.0,34.0,31.0,28.0,28.0,24.0,25.0,24.0,26.0,26.0,26.0,29.0,13.0,34.0,31.0,25.0,23.0,39.0,32.0,30.0,28.0,27.0,35.0,32,1,0,0,0,0,0,0,32,16,2
39.0,38.0,32.0,25.0,28.0,34.0,31.0,28.0,28.0,24.0,25.0,24.0,26.0,26.0,26.0,29.0,13.0,34.0,31.0,25.0,23.0,39.0,32.0,30.0,28.0,27.0,35.0,32.0,31,0,0,1,0,0,0,0,31,17,2
38.0,32.0,25.0,28.0,34.0,31.0,28.0,28.0,24.0,25.0,24.0,26.0,26.0,26.0,29.0,13.0,34.0,31.0,25.0,23.0,39.0,32.0,30.0,28.0,27.0,35.0,32.0,31.0,35,0,0,0,1,0,0,0,35,18,2
32.0,25.0,28.0,34.0,31.0,28.0,28.0,24.0,25.0,24.0,26.0,26.0,26.0,29.0,13.0,34.0,31.0,25.0,23.0,39.0,32.0,30.0,28.0,27.0,35.0,32.0,31.0,35.0,34,0,1,0,0,0,0,0,34,19,2
25.0,28.0,34.0,31.0,28.0,28.0,24.0,25.0,24.0,26.0,26.0,26.0,29.0,13.0,34.0,31.0,25.0,23.0,39.0,32.0,30.0,28.0,27.0,35.0,32.0,31.0,35.0,34.0,33,0,0,0,0,0,1,0,33,20,2
28.0,34.0,31.0,28.0,28.0,24.0,25.0,24.0,26.0,26.0,26.0,29.0,13.0,34.0,31.0,25.0,23.0,39.0,32.0,30.0,28.0,27.0,35.0,32.0,31.0,35.0,34.0,33.0,31,0,0,0,0,0,0,1,31,21,2
34.0,31.0,28.0,28.0,24.0,25.0,24.0,26.0,26.0,26.0,29.0,13.0,34.0,31.0,25.0,23.0,39.0,32.0,30.0,28.0,27.0,35.0,32.0,31.0,35.0,34.0,33.0,31.0,34,0,0,0,0,1,0,0,34,22,2
31.0,28.0,28.0,24.0,25.0,24.0,26.0,26.0,26.0,29.0,13.0,34.0,31.0,25.0,23.0,39.0,32.0,30.0,28.0,27.0,35.0,32.0,31.0,35.0,34.0,33.0,31.0,34.0,32,1,0,0,0,0,0,0,32,23,2
28.0,28.0,24.0,25.0,24.0,26.0,26.0,26.0,29.0,13.0,34.0,31.0,25.0,23.0,39.0,32.0,30.0,28.0,27.0,35.0,32.0,31.0,35.0,34.0,33.0,31.0,34.0,32.0,32,0,0,1,0,0,0,0,32,24,2
28.0,24.0,25.0,24.0,26.0,26.0,26.0,29.0,13.0,34.0,31.0,25.0,23.0,39.0,32.0,30.0,28.0,27.0,35.0,32.0,31.0,35.0,34.0,33.0,31.0,34.0,32.0,32.0,36,0,0,0,1,0,0,0,36,25,2
24.0,25.0,24.0,26.0,26.0,26.0,29.0,13.0,34.0,31.0,25.0,23.0,39.0,32.0,30.0,28.0,27.0,35.0,32.0,31.0,35.0,34.0,33.0,31.0,34.0,32.0,32.0,36.0,34,0,1,0,0,0,0,0,34,26,2
25.0,24.0,26.0,26.0,26.0,29.0,13.0,34.0,31.0,25.0,23.0,39.0,32.0,30.0,28.0,27.0,35.0,32.0,31.0,35.0,34.0,33.0,31.0,34.0,32.0,32.0,36.0,34.0,35,0,0,0,0,0,1,0,35,27,2
24.0,26.0,26.0,26.0,29.0,13.0,34.0,31.0,25.0,23.0,39.0,32.0,30.0,28.0,27.0,35.0,32.0,31.0,35.0,34.0,33.0,31.0,34.0,32.0,32.0,36.0,34.0,35.0,31,0,0,0,0,0,0,1,31,28,2
26.0,26.0,26.0,29.0,13.0,34.0,31.0,25.0,23.0,39.0,32.0,30.0,28.0,27.0,35.0,32.0,31.0,35.0,34.0,33.0,31.0,34.0,32.0,32.0,36.0,34.0,35.0,31.0,34,0,0,0,0,1,0,0,34,1,3
26.0,26.0,29.0,13.0,34.0,31.0,25.0,23.0,39.0,32.0,30.0,28.0,27.0,35.0,32.0,31.0,35.0,34.0,33.0,31.0,34.0,32.0,32.0,36.0,34.0,35.0,31.0,34.0,33,1,0,0,0,0,0,0,33,2,3
26.0,29.0,13.0,34.0,31.0,25.0,23.0,39.0,32.0,30.0,28.0,27.0,35.0,32.0,31.0,35.0,34.0,33.0,31.0,34.0,32.0,32.0,36.0,34.0,35.0,31.0,34.0,33.0,33,0,0,1,0,0,0,0,33,3,3
29.0,13.0,34.0,31.0,25.0,23.0,39.0,32.0,30.0,28.0,27.0,35.0,32.0,31.0,35.0,34.0,33.0,31.0,34.0,32.0,32.0,36.0,34.0,35.0,31.0,34.0,33.0,33.0,38,0,0,0,1,0,0,0,38,4,3
13.0,34.0,31.0,25.0,23.0,39.0,32.0,30.0,28.0,27.0,35.0,32.0,31.0,35.0,34.0,33.0,31.0,34.0,32.0,32.0,36.0,34.0,35.0,31.0,34.0,33.0,33.0,38.0,5,0,1,0,0,0,0,0,5,5,3
34.0,31.0,25.0,23.0,39.0,32.0,30.0,28.0,27.0,35.0,32.0,31.0,35.0,34.0,33.0,31.0,34.0,32.0,32.0,36.0,34.0,35.0,31.0,34.0,33.0,33.0,38.0,5.0,41,0,0,0,0,0,1,0,41,6,3
31.0,25.0,23.0,39.0,32.0,30.0,28.0,27.0,35.0,32.0,31.0,35.0,34.0,33.0,31.0,34.0,32.0,32.0,36.0,34.0,35.0,31.0,34.0,33.0,33.0,38.0,5.0,41.0,31,0,0,0,0,0,0,1,31,7,3
25.0,23.0,39.0,32.0,30.0,28.0,27.0,35.0,32.0,31.0,35.0,34.0,33.0,31.0,34.0,32.0,32.0,36.0,34.0,35.0,31.0,34.0,33.0,33.0,38.0,5.0,41.0,31.0,34,0,0,0,0,1,0,0,34,8,3
23.0,39.0,32.0,30.0,28.0,27.0,35.0,32.0,31.0,35.0,34.0,33.0,31.0,34.0,32.0,32.0,36.0,34.0,35.0,31.0,34.0,33.0,33.0,38.0,5.0,41.0,31.0,34.0,37,1,0,0,0,0,0,0,37,9,3
39.0,32.0,30.0,28.0,27.0,35.0,32.0,31.0,35.0,34.0,33.0,31.0,34.0,32.0,32.0,36.0,34.0,35.0,31.0,34.0,33.0,33.0,38.0,5.0,41.0,31.0,34.0,37.0,31,0,0,1,0,0,0,0,31,10,3
32.0,30.0,28.0,27.0,35.0,32.0,31.0,35.0,34.0,33.0,31.0,34.0,32.0,32.0,36.0,34.0,35.0,31.0,34.0,33.0,33.0,38.0,5.0,41.0,31.0,34.0,37.0,31.0,35,0,0,0,1,0,0,0,35,11,3
30.0,28.0,27.0,35.0,32.0,31.0,35.0,34.0,33.0,31.0,34.0,32.0,32.0,36.0,34.0,35.0,31.0,34.0,33.0,33.0,38.0,5.0,41.0,31.0,34.0,37.0,31.0,35.0,36,0,1,0,0,0,0,0,36,12,3
28.0,27.0,35.0,32.0,31.0,35.0,34.0,33.0,31.0,34.0,32.0,32.0,36.0,34.0,35.0,31.0,34.0,33.0,33.0,38.0,5.0,41.0,31.0,34.0,37.0,31.0,35.0,36.0,39,0,0,0,0,0,1,0,39,13,3
27.0,35.0,32.0,31.0,35.0,34.0,33.0,31.0,34.0,32.0,32.0,36.0,34.0,35.0,31.0,34.0,33.0,33.0,38.0,5.0,41.0,31.0,34.0,37.0,31.0,35.0,36.0,39.0,39,0,0,0,0,0,0,1,39,14,3
35.0,32.0,31.0,35.0,34.0,33.0,31.0,34.0,32.0,32.0,36.0,34.0,35.0,31.0,34.0,33.0,33.0,38.0,5.0,41.0,31.0,34.0,37.0,31.0,35.0,36.0,39.0,39.0,42,0,0,0,0,1,0,0,42,15,3
32.0,31.0,35.0,34.0,33.0,31.0,34.0,32.0,32.0,36.0,34.0,35.0,31.0,34.0,33.0,33.0,38.0,5.0,41.0,31.0,34.0,37.0,31.0,35.0,36.0,39.0,39.0,42.0,44,1,0,0,0,0,0,0,44,16,3
31.0,35.0,34.0,33.0,31.0,34.0,32.0,32.0,36.0,34.0,35.0,31.0,34.0,33.0,33.0,38.0,5.0,41.0,31.0,34.0,37.0,31.0,35.0,36.0,39.0,39.0,42.0,44.0,45,0,0,1,0,0,0,0,45,17,3
35.0,34.0,33.0,31.0,34.0,32.0,32.0,36.0,34.0,35.0,31.0,34.0,33.0,33.0,38.0,5.0,41.0,31.0,34.0,37.0,31.0,35.0,36.0,39.0,39.0,42.0,44.0,45.0,44,0,0,0,1,0,0,0,44,18,3
34.0,33.0,31.0,34.0,32.0,32.0,36.0,34.0,35.0,31.0,34.0,33.0,33.0,38.0,5.0,41.0,31.0,34.0,37.0,31.0,35.0,36.0,39.0,39.0,42.0,44.0,45.0,44.0,43,0,1,0,0,0,0,0,43,19,3
33.0,31.0,34.0,32.0,32.0,36.0,34.0,35.0,31.0,34.0,33.0,33.0,38.0,5.0,41.0,31.0,34.0,37.0,31.0,35.0,36.0,39.0,39.0,42.0,44.0,45.0,44.0,43.0,42,0,0,0,0,0,1,0,42,20,3
31.0,34.0,32.0,32.0,36.0,34.0,35.0,31.0,34.0,33.0,33.0,38.0,5.0,41.0,31.0,34.0,37.0,31.0,35.0,36.0,39.0,39.0,42.0,44.0,45.0,44.0,43.0,42.0,45,0,0,0,0,0,0,1,45,21,3
34.0,32.0,32.0,36.0,34.0,35.0,31.0,34.0,33.0,33.0,38.0,5.0,41.0,31.0,34.0,37.0,31.0,35.0,36.0,39.0,39.0,42.0,44.0,45.0,44.0,43.0,42.0,45.0,31,0,0,0,0,1,0,0,31,22,3
32.0,32.0,36.0,34.0,35.0,31.0,34.0,33.0,33.0,38.0,5.0,41.0,31.0,34.0,37.0,31.0,35.0,36.0,39.0,39.0,42.0,44.0,45.0,44.0,43.0,42.0,45.0,31.0,46,1,0,0,0,0,0,0,46,23,3
32.0,36.0,34.0,35.0,31.0,34.0,33.0,33.0,38.0,5.0,41.0,31.0,34.0,37.0,31.0,35.0,36.0,39.0,39.0,42.0,44.0,45.0,44.0,43.0,42.0,45.0,31.0,46.0,47,0,0,1,0,0,0,0,47,24,3
36.0,34.0,35.0,31.0,34.0,33.0,33.0,38.0,5.0,41.0,31.0,34.0,37.0,31.0,35.0,36.0,39.0,39.0,42.0,44.0,45.0,44.0,43.0,42.0,45.0,31.0,46.0,47.0,47,0,0,0,1,0,0,0,47,25,3
34.0,35.0,31.0,34.0,33.0,33.0,38.0,5.0,41.0,31.0,34.0,37.0,31.0,35.0,36.0,39.0,39.0,42.0,44.0,45.0,44.0,43.0,42.0,45.0,31.0,46.0,47.0,47.0,47,0,1,0,0,0,0,0,47,26,3
35.0,31.0,34.0,33.0,33.0,38.0,5.0,41.0,31.0,34.0,37.0,31.0,35.0,36.0,39.0,39.0,42.0,44.0,45.0,44.0,43.0,42.0,45.0,31.0,46.0,47.0,47.0,47.0,44,0,0,0,0,0,1,0,44,27,3
31.0,34.0,33.0,33.0,38.0,5.0,41.0,31.0,34.0,37.0,31.0,35.0,36.0,39.0,39.0,42.0,44.0,45.0,44.0,43.0,42.0,45.0,31.0,46.0,47.0,47.0,47.0,44.0,43,0,0,0,0,0,0,1,43,28,3
34.0,33.0,33.0,38.0,5.0,41.0,31.0,34.0,37.0,31.0,35.0,36.0,39.0,39.0,42.0,44.0,45.0,44.0,43.0,42.0,45.0,31.0,46.0,47.0,47.0,47.0,44.0,43.0,45,0,0,0,0,1,0,0,45,29,3
33.0,33.0,38.0,5.0,41.0,31.0,34.0,37.0,31.0,35.0,36.0,39.0,39.0,42.0,44.0,45.0,44.0,43.0,42.0,45.0,31.0,46.0,47.0,47.0,47.0,44.0,43.0,45.0,44,1,0,0,0,0,0,0,44,30,3
33.0,38.0,5.0,41.0,31.0,34.0,37.0,31.0,35.0,36.0,39.0,39.0,42.0,44.0,45.0,44.0,43.0,42.0,45.0,31.0,46.0,47.0,47.0,47.0,44.0,43.0,45.0,44.0,47,0,0,1,0,0,0,0,47,31,3
38.0,5.0,41.0,31.0,34.0,37.0,31.0,35.0,36.0,39.0,39.0,42.0,44.0,45.0,44.0,43.0,42.0,45.0,31.0,46.0,47.0,47.0,47.0,44.0,43.0,45.0,44.0,47.0,67,0,0,0,1,0,0,0,67,1,4
5.0,41.0,31.0,34.0,37.0,31.0,35.0,36.0,39.0,39.0,42.0,44.0,45.0,44.0,43.0,42.0,45.0,31.0,46.0,47.0,47.0,47.0,44.0,43.0,45.0,44.0,47.0,67.0,71,0,1,0,0,0,0,0,71,2,4
41.0,31.0,34.0,37.0,31.0,35.0,36.0,39.0,39.0,42.0,44.0,45.0,44.0,43.0,42.0,45.0,31.0,46.0,47.0,47.0,47.0,44.0,43.0,45.0,44.0,47.0,67.0,71.0,51,0,0,0,0,0,1,0,51,3,4
31.0,34.0,37.0,31.0,35.0,36.0,39.0,39.0,42.0,44.0,45.0,44.0,43.0,42.0,45.0,31.0,46.0,47.0,47.0,47.0,44.0,43.0,45.0,44.0,47.0,67.0,71.0,51.0,51,0,0,0,0,0,0,1,51,4,4
34.0,37.0,31.0,35.0,36.0,39.0,39.0,42.0,44.0,45.0,44.0,43.0,42.0,45.0,31.0,46.0,47.0,47.0,47.0,44.0,43.0,45.0,44.0,47.0,67.0,71.0,51.0,51.0,71,0,0,0,0,1,0,0,71,5,4
37.0,31.0,35.0,36.0,39.0,39.0,42.0,44.0,45.0,44.0,43.0,42.0,45.0,31.0,46.0,47.0,47.0,47.0,44.0,43.0,45.0,44.0,47.0,67.0,71.0,51.0,51.0,71.0,49,1,0,0,0,0,0,0,49,6,4
31.0,35.0,36.0,39.0,39.0,42.0,44.0,45.0,44.0,43.0,42.0,45.0,31.0,46.0,47.0,47.0,47.0,44.0,43.0,45.0,44.0,47.0,67.0,71.0,51.0,51.0,71.0,49.0,30,0,0,1,0,0,0,0,30,7,4
35.0,36.0,39.0,39.0,42.0,44.0,45.0,44.0,43.0,42.0,45.0,31.0,46.0,47.0,47.0,47.0,44.0,43.0,45.0,44.0,47.0,67.0,71.0,51.0,51.0,71.0,49.0,30.0,74,0,0,0,1,0,0,0,74,8,4
36.0,39.0,39.0,42.0,44.0,45.0,44.0,43.0,42.0,45.0,31.0,46.0,47.0,47.0,47.0,44.0,43.0,45.0,44.0,47.0,67.0,71.0,51.0,51.0,71.0,49.0,30.0,74.0,50,0,1,0,0,0,0,0,50,9,4
39.0,39.0,42.0,44.0,45.0,44.0,43.0,42.0,45.0,31.0,46.0,47.0,47.0,47.0,44.0,43.0,45.0,44.0,47.0,67.0,71.0,51.0,51.0,71.0,49.0,30.0,74.0,50.0,54,0,0,0,0,0,1,0,54,10,4
39.0,42.0,44.0,45.0,44.0,43.0,42.0,45.0,31.0,46.0,47.0,47.0,47.0,44.0,43.0,45.0,44.0,47.0,67.0,71.0,51.0,51.0,71.0,49.0,30.0,74.0,50.0,54.0,64,0,0,0,0,0,0,1,64,11,4
42.0,44.0,45.0,44.0,43.0,42.0,45.0,31.0,46.0,47.0,47.0,47.0,44.0,43.0,45.0,44.0,47.0,67.0,71.0,51.0,51.0,71.0,49.0,30.0,74.0,50.0,54.0,64.0,71,0,0,0,0,1,0,0,71,12,4
44.0,45.0,44.0,43.0,42.0,45.0,31.0,46.0,47.0,47.0,47.0,44.0,43.0,45.0,44.0,47.0,67.0,71.0,51.0,51.0,71.0,49.0,30.0,74.0,50.0,54.0,64.0,71.0,47,1,0,0,0,0,0,0,47,13,4
45.0,44.0,43.0,42.0,45.0,31.0,46.0,47.0,47.0,47.0,44.0,43.0,45.0,44.0,47.0,67.0,71.0,51.0,51.0,71.0,49.0,30.0,74.0,50.0,54.0,64.0,71.0,47.0,46,0,0,1,0,0,0,0,46,14,4
44.0,43.0,42.0,45.0,31.0,46.0,47.0,47.0,47.0,44.0,43.0,45.0,44.0,47.0,67.0,71.0,51.0,51.0,71.0,49.0,30.0,74.0,50.0,54.0,64.0,71.0,47.0,46.0,50,0,0,0,1,0,0,0,50,15,4
43.0,42.0,45.0,31.0,46.0,47.0,47.0,47.0,44.0,43.0,45.0,44.0,47.0,67.0,71.0,51.0,51.0,71.0,49.0,30.0,74.0,50.0,54.0,64.0,71.0,47.0,46.0,50.0,64,0,1,0,0,0,0,0,64,16,4
42.0,45.0,31.0,46.0,47.0,47.0,47.0,44.0,43.0,45.0,44.0,47.0,67.0,71.0,51.0,51.0,71.0,49.0,30.0,74.0,50.0,54.0,64.0,71.0,47.0,46.0,50.0,64.0,50,0,0,0,0,0,1,0,50,17,4
45.0,31.0,46.0,47.0,47.0,47.0,44.0,43.0,45.0,44.0,47.0,67.0,71.0,51.0,51.0,71.0,49.0,30.0,74.0,50.0,54.0,64.0,71.0,47.0,46.0,50.0,64.0,50.0,64,0,0,0,0,0,0,1,64,18,4
31.0,46.0,47.0,47.0,47.0,44.0,43.0,45.0,44.0,47.0,67.0,71.0,51.0,51.0,71.0,49.0,30.0,74.0,50.0,54.0,64.0,71.0,47.0,46.0,50.0,64.0,50.0,64.0,87,0,0,0,0,1,0,0,87,19,4
46.0,47.0,47.0,47.0,44.0,43.0,45.0,44.0,47.0,67.0,71.0,51.0,51.0,71.0,49.0,30.0,74.0,50.0,54.0,64.0,71.0,47.0,46.0,50.0,64.0,50.0,64.0,87.0,54,1,0,0,0,0,0,0,54,20,4
47.0,47.0,47.0,44.0,43.0,45.0,44.0,47.0,67.0,71.0,51.0,51.0,71.0,49.0,30.0,74.0,50.0,54.0,64.0,71.0,47.0,46.0,50.0,64.0,50.0,64.0,87.0,54.0,61,0,0,1,0,0,0,0,61,21,4
47.0,47.0,44.0,43.0,45.0,44.0,47.0,67.0,71.0,51.0,51.0,71.0,49.0,30.0,74.0,50.0,54.0,64.0,71.0,47.0,46.0,50.0,64.0,50.0,64.0,87.0,54.0,61.0,51,0,0,0,1,0,0,0,51,22,4
47.0,44.0,43.0,45.0,44.0,47.0,67.0,71.0,51.0,51.0,71.0,49.0,30.0,74.0,50.0,54.0,64.0,71.0,47.0,46.0,50.0,64.0,50.0,64.0,87.0,54.0,61.0,51.0,74,0,1,0,0,0,0,0,74,23,4
