lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,38.0,30.0,25.0,33.0,38.0,37.0,33.0,41.0,39.0,38.0,37.0,32.0,31.0,32.0,38.0,36.0,29.0,31.0,27.0,36.0,40.0,48.0,56.0,53.0,55.0,42.0,34.0,41,1,0,0,0,0,0,0,41,12,1
38.0,30.0,25.0,33.0,38.0,37.0,33.0,41.0,39.0,38.0,37.0,32.0,31.0,32.0,38.0,36.0,29.0,31.0,27.0,36.0,40.0,48.0,56.0,53.0,55.0,42.0,34.0,41.0,31,0,0,1,0,0,0,0,31,13,1
30.0,25.0,33.0,38.0,37.0,33.0,41.0,39.0,38.0,37.0,32.0,31.0,32.0,38.0,36.0,29.0,31.0,27.0,36.0,40.0,48.0,56.0,53.0,55.0,42.0,34.0,41.0,31.0,31,0,0,0,1,0,0,0,31,14,1
25.0,33.0,38.0,37.0,33.0,41.0,39.0,38.0,37.0,32.0,31.0,32.0,38.0,36.0,29.0,31.0,27.0,36.0,40.0,48.0,56.0,53.0,55.0,42.0,34.0,41.0,31.0,31.0,29,0,1,0,0,0,0,0,29,15,1
33.0,38.0,37.0,33.0,41.0,39.0,38.0,37.0,32.0,31.0,32.0,38.0,36.0,29.0,31.0,27.0,36.0,40.0,48.0,56.0,53.0,55.0,42.0,34.0,41.0,31.0,31.0,29.0,32,0,0,0,0,0,1,0,32,16,1
38.0,37.0,33.0,41.0,39.0,38.0,37.0,32.0,31.0,32.0,38.0,36.0,29.0,31.0,27.0,36.0,40.0,48.0,56.0,53.0,55.0,42.0,34.0,41.0,31.0,31.0,29.0,32.0,31,0,0,0,0,0,0,1,31,17,1
37.0,33.0,41.0,39.0,38.0,37.0,32.0,31.0,32.0,38.0,36.0,29.0,31.0,27.0,36.0,40.0,48.0,56.0,53.0,55.0,42.0,34.0,41.0,31.0,31.0,29.0,32.0,31.0,31,0,0,0,0,1,0,0,31,18,1
33.0,41.0,39.0,38.0,37.0,32.0,31.0,32.0,38.0,36.0,29.0,31.0,27.0,36.0,40.0,48.0,56.0,53.0,55.0,42.0,34.0,41.0,31.0,31.0,29.0,32.0,31.0,31.0,34,1,0,0,0,0,0,0,34,19,1
41.0,39.0,38.0,37.0,32.0,31.0,32.0,38.0,36.0,29.0,31.0,27.0,36.0,40.0,48.0,56.0,53.0,55.0,42.0,34.0,41.0,31.0,31.0,29.0,32.0,31.0,31.0,34.0,37,0,0,1,0,0,0,0,37,20,1
39.0,38.0,37.0,32.0,31.0,32.0,38.0,36.0,29.0,31.0,27.0,36.0,40.0,48.0,56.0,53.0,55.0,42.0,34.0,41.0,31.0,31.0,29.0,32.0,31.0,31.0,34.0,37.0,37,0,0,0,1,0,0,0,37,21,1
38.0,37.0,32.0,31.0,32.0,38.0,36.0,29.0,31.0,27.0,36.0,40.0,48.0,56.0,53.0,55.0,42.0,34.0,41.0,31.0,31.0,29.0,32.0,31.0,31.0,34.0,37.0,37.0,31,0,1,0,0,0,0,0,31,22,1
37.0,32.0,31.0,32.0,38.0,36.0,29.0,31.0,27.0,36.0,40.0,48.0,56.0,53.0,55.0,42.0,34.0,41.0,31.0,31.0,29.0,32.0,31.0,31.0,34.0,37.0,37.0,31.0,31,0,0,0,0,0,1,0,31,23,1
32.0,31.0,32.0,38.0,36.0,29.0,31.0,27.0,36.0,40.0,48.0,56.0,53.0,55.0,42.0,34.0,41.0,31.0,31.0,29.0,32.0,31.0,31.0,34.0,37.0,37.0,31.0,31.0,50,0,0,0,0,0,0,1,50,24,1
31.0,32.0,38.0,36.0,29.0,31.0,27.0,36.0,40.0,48.0,56.0,53.0,55.0,42.0,34.0,41.0,31.0,31.0,29.0,32.0,31.0,31.0,34.0,37.0,37.0,31.0,31.0,50.0,66,0,0,0,0,1,0,0,66,25,1
32.0,38.0,36.0,29.0,31.0,27.0,36.0,40.0,48.0,56.0,53.0,55.0,42.0,34.0,41.0,31.0,31.0,29.0,32.0,31.0,31.0,34.0,37.0,37.0,31.0,31.0,50.0,66.0,37,1,0,0,0,0,0,0,37,26,1
38.0,36.0,29.0,31.0,27.0,36.0,40.0,48.0,56.0,53.0,55.0,42.0,34.0,41.0,31.0,31.0,29.0,32.0,31.0,31.0,34.0,37.0,37.0,31.0,31.0,50.0,66.0,37.0,31,0,0,1,0,0,0,0,31,27,1
36.0,29.0,31.0,27.0,36.0,40.0,48.0,56.0,53.0,55.0,42.0,34.0,41.0,31.0,31.0,29.0,32.0,31.0,31.0,34.0,37.0,37.0,31.0,31.0,50.0,66.0,37.0,31.0,32,0,0,0,1,0,0,0,32,28,1
29.0,31.0,27.0,36.0,40.0,48.0,56.0,53.0,55.0,42.0,34.0,41.0,31.0,31.0,29.0,32.0,31.0,31.0,34.0,37.0,37.0,31.0,31.0,50.0,66.0,37.0,31.0,32.0,31,0,1,0,0,0,0,0,31,29,1
31.0,27.0,36.0,40.0,48.0,56.0,53.0,55.0,42.0,34.0,41.0,31.0,31.0,29.0,32.0,31.0,31.0,34.0,37.0,37.0,31.0,31.0,50.0,66.0,37.0,31.0,32.0,31.0,36,0,0,0,0,0,1,0,36,30,1
27.0,36.0,40.0,48.0,56.0,53.0,55.0,42.0,34.0,41.0,31.0,31.0,29.0,32.0,31.0,31.0,34.0,37.0,37.0,31.0,31.0,50.0,66.0,37.0,31.0,32.0,31.0,36.0,41,0,0,0,0,0,0,1,41,31,1
36.0,40.0,48.0,56.0,53.0,55.0,42.0,34.0,41.0,31.0,31.0,29.0,32.0,31.0,31.0,34.0,37.0,37.0,31.0,31.0,50.0,66.0,37.0,31.0,32.0,31.0,36.0,41.0,39,0,0,0,0,1,0,0,39,1,2
40.0,48.0,56.0,53.0,55.0,42.0,34.0,41.0,31.0,31.0,29.0,32.0,31.0,31.0,34.0,37.0,37.0,31.0,31.0,50.0,66.0,37.0,31.0,32.0,31.0,36.0,41.0,39.0,35,1,0,0,0,0,0,0,35,2,2
48.0,56.0,53.0,55.0,42.0,34.0,41.0,31.0,31.0,29.0,32.0,31.0,31.0,34.0,37.0,37.0,31.0,31.0,50.0,66.0,37.0,31.0,32.0,31.0,36.0,41.0,39.0,35.0,40,0,0,1,0,0,0,0,40,3,2
56.0,53.0,55.0,42.0,34.0,41.0,31.0,31.0,29.0,32.0,31.0,31.0,34.0,37.0,37.0,31.0,31.0,50.0,66.0,37.0,31.0,32.0,31.0,36.0,41.0,39.0,35.0,40.0,37,0,0,0,1,0,0,0,37,4,2
53.0,55.0,42.0,34.0,41.0,31.0,31.0,29.0,32.0,31.0,31.0,34.0,37.0,37.0,31.0,31.0,50.0,66.0,37.0,31.0,32.0,31.0,36.0,41.0,39.0,35.0,40.0,37.0,42,0,1,0,0,0,0,0,42,5,2
55.0,42.0,34.0,41.0,31.0,31.0,29.0,32.0,31.0,31.0,34.0,37.0,37.0,31.0,31.0,50.0,66.0,37.0,31.0,32.0,31.0,36.0,41.0,39.0,35.0,40.0,37.0,42.0,42,0,0,0,0,0,1,0,42,6,2
42.0,34.0,41.0,31.0,31.0,29.0,32.0,31.0,31.0,34.0,37.0,37.0,31.0,31.0,50.0,66.0,37.0,31.0,32.0,31.0,36.0,41.0,39.0,35.0,40.0,37.0,42.0,42.0,37,0,0,0,0,0,0,1,37,7,2
34.0,41.0,31.0,31.0,29.0,32.0,31.0,31.0,34.0,37.0,37.0,31.0,31.0,50.0,66.0,37.0,31.0,32.0,31.0,36.0,41.0,39.0,35.0,40.0,37.0,42.0,42.0,37.0,33,0,0,0,0,1,0,0,33,8,2
41.0,31.0,31.0,29.0,32.0,31.0,31.0,34.0,37.0,37.0,31.0,31.0,50.0,66.0,37.0,31.0,32.0,31.0,36.0,41.0,39.0,35.0,40.0,37.0,42.0,42.0,37.0,33.0,37,1,0,0,0,0,0,0,37,9,2
31.0,31.0,29.0,32.0,31.0,31.0,34.0,37.0,37.0,31.0,31.0,50.0,66.0,37.0,31.0,32.0,31.0,36.0,41.0,39.0,35.0,40.0,37.0,42.0,42.0,37.0,33.0,37.0,43,0,0,1,0,0,0,0,43,10,2
31.0,29.0,32.0,31.0,31.0,34.0,37.0,37.0,31.0,31.0,50.0,66.0,37.0,31.0,32.0,31.0,36.0,41.0,39.0,35.0,40.0,37.0,42.0,42.0,37.0,33.0,37.0,43.0,37,0,0,0,1,0,0,0,37,11,2
29.0,32.0,31.0,31.0,34.0,37.0,37.0,31.0,31.0,50.0,66.0,37.0,31.0,32.0,31.0,36.0,41.0,39.0,35.0,40.0,37.0,42.0,42.0,37.0,33.0,37.0,43.0,37.0,40,0,1,0,0,0,0,0,40,12,2
32.0,31.0,31.0,34.0,37.0,37.0,31.0,31.0,50.0,66.0,37.0,31.0,32.0,31.0,36.0,41.0,39.0,35.0,40.0,37.0,42.0,42.0,37.0,33.0,37.0,43.0,37.0,40.0,40,0,0,0,0,0,1,0,40,13,2
31.0,31.0,34.0,37.0,37.0,31.0,31.0,50.0,66.0,37.0,31.0,32.0,31.0,36.0,41.0,39.0,35.0,40.0,37.0,42.0,42.0,37.0,33.0,37.0,43.0,37.0,40.0,40.0,34,0,0,0,0,0,0,1,34,14,2
31.0,34.0,37.0,37.0,31.0,31.0,50.0,66.0,37.0,31.0,32.0,31.0,36.0,41.0,39.0,35.0,40.0,37.0,42.0,42.0,37.0,33.0,37.0,43.0,37.0,40.0,40.0,34.0,41,0,0,0,0,1,0,0,41,15,2
34.0,37.0,37.0,31.0,31.0,50.0,66.0,37.0,31.0,32.0,31.0,36.0,41.0,39.0,35.0,40.0,37.0,42.0,42.0,37.0,33.0,37.0,43.0,37.0,40.0,40.0,34.0,41.0,43,1,0,0,0,0,0,0,43,16,2
37.0,37.0,31.0,31.0,50.0,66.0,37.0,31.0,32.0,31.0,36.0,41.0,39.0,35.0,40.0,37.0,42.0,42.0,37.0,33.0,37.0,43.0,37.0,40.0,40.0,34.0,41.0,43.0,40,0,0,1,0,0,0,0,40,17,2
37.0,31.0,31.0,50.0,66.0,37.0,31.0,32.0,31.0,36.0,41.0,39.0,35.0,40.0,37.0,42.0,42.0,37.0,33.0,37.0,43.0,37.0,40.0,40.0,34.0,41.0,43.0,40.0,41,0,0,0,1,0,0,0,41,18,2
31.0,31.0,50.0,66.0,37.0,31.0,32.0,31.0,36.0,41.0,39.0,35.0,40.0,37.0,42.0,42.0,37.0,33.0,37.0,43.0,37.0,40.0,40.0,34.0,41.0,43.0,40.0,41.0,38,0,1,0,0,0,0,0,38,19,2
31.0,50.0,66.0,37.0,31.0,32.0,31.0,36.0,41.0,39.0,35.0,40.0,37.0,42.0,42.0,37.0,33.0,37.0,43.0,37.0,40.0,40.0,34.0,41.0,43.0,40.0,41.0,38.0,38,0,0,0,0,0,1,0,38,20,2
50.0,66.0,37.0,31.0,32.0,31.0,36.0,41.0,39.0,35.0,40.0,37.0,42.0,42.0,37.0,33.0,37.0,43.0,37.0,40.0,40.0,34.0,41.0,43.0,40.0,41.0,38.0,38.0,38,0,0,0,0,0,0,1,38,21,2
66.0,37.0,31.0,32.0,31.0,36.0,41.0,39.0,35.0,40.0,37.0,42.0,42.0,37.0,33.0,37.0,43.0,37.0,40.0,40.0,34.0,41.0,43.0,40.0,41.0,38.0,38.0,38.0,38,0,0,0,0,1,0,0,38,22,2
37.0,31.0,32.0,31.0,36.0,41.0,39.0,35.0,40.0,37.0,42.0,42.0,37.0,33.0,37.0,43.0,37.0,40.0,40.0,34.0,41.0,43.0,40.0,41.0,38.0,38.0,38.0,38.0,39,1,0,0,0,0,0,0,39,23,2
31.0,32.0,31.0,36.0,41.0,39.0,35.0,40.0,37.0,42.0,42.0,37.0,33.0,37.0,43.0,37.0,40.0,40.0,34.0,41.0,43.0,40.0,41.0,38.0,38.0,38.0,38.0,39.0,44,0,0,1,0,0,0,0,44,24,2
32.0,31.0,36.0,41.0,39.0,35.0,40.0,37.0,42.0,42.0,37.0,33.0,37.0,43.0,37.0,40.0,40.0,34.0,41.0,43.0,40.0,41.0,38.0,38.0,38.0,38.0,39.0,44.0,44,0,0,0,1,0,0,0,44,25,2
31.0,36.0,41.0,39.0,35.0,40.0,37.0,42.0,42.0,37.0,33.0,37.0,43.0,37.0,40.0,40.0,34.0,41.0,43.0,40.0,41.0,38.0,38.0,38.0,38.0,39.0,44.0,44.0,43,0,1,0,0,0,0,0,43,26,2
36.0,41.0,39.0,35.0,40.0,37.0,42.0,42.0,37.0,33.0,37.0,43.0,37.0,40.0,40.0,34.0,41.0,43.0,40.0,41.0,38.0,38.0,38.0,38.0,39.0,44.0,44.0,43.0,44,0,0,0,0,0,1,0,44,27,2
41.0,39.0,35.0,40.0,37.0,42.0,42.0,37.0,33.0,37.0,43.0,37.0,40.0,40.0,34.0,41.0,43.0,40.0,41.0,38.0,38.0,38.0,38.0,39.0,44.0,44.0,43.0,44.0,46,0,0,0,0,0,0,1,46,28,2
39.0,35.0,40.0,37.0,42.0,42.0,37.0,33.0,37.0,43.0,37.0,40.0,40.0,34.0,41.0,43.0,40.0,41.0,38.0,38.0,38.0,38.0,39.0,44.0,44.0,43.0,44.0,46.0,41,0,0,0,0,1,0,0,41,1,3
35.0,40.0,37.0,42.0,42.0,37.0,33.0,37.0,43.0,37.0,40.0,40.0,34.0,41.0,43.0,40.0,41.0,38.0,38.0,38.0,38.0,39.0,44.0,44.0,43.0,44.0,46.0,41.0,43,1,0,0,0,0,0,0,43,2,3
40.0,37.0,42.0,42.0,37.0,33.0,37.0,43.0,37.0,40.0,40.0,34.0,41.0,43.0,40.0,41.0,38.0,38.0,38.0,38.0,39.0,44.0,44.0,43.0,44.0,46.0,41.0,43.0,40,0,0,1,0,0,0,0,40,3,3
37.0,42.0,42.0,37.0,33.0,37.0,43.0,37.0,40.0,40.0,34.0,41.0,43.0,40.0,41.0,38.0,38.0,38.0,38.0,39.0,44.0,44.0,43.0,44.0,46.0,41.0,43.0,40.0,44,0,0,0,1,0,0,0,44,4,3
42.0,42.0,37.0,33.0,37.0,43.0,37.0,40.0,40.0,34.0,41.0,43.0,40.0,41.0,38.0,38.0,38.0,38.0,39.0,44.0,44.0,43.0,44.0,46.0,41.0,43.0,40.0,44.0,44,0,1,0,0,0,0,0,44,5,3
42.0,37.0,33.0,37.0,43.0,37.0,40.0,40.0,34.0,41.0,43.0,40.0,41.0,38.0,38.0,38.0,38.0,39.0,44.0,44.0,43.0,44.0,46.0,41.0,43.0,40.0,44.0,44.0,43,0,0,0,0,0,1,0,43,6,3
37.0,33.0,37.0,43.0,37.0,40.0,40.0,34.0,41.0,43.0,40.0,41.0,38.0,38.0,38.0,38.0,39.0,44.0,44.0,43.0,44.0,46.0,41.0,43.0,40.0,44.0,44.0,43.0,45,0,0,0,0,0,0,1,45,7,3
33.0,37.0,43.0,37.0,40.0,40.0,34.0,41.0,43.0,40.0,41.0,38.0,38.0,38.0,38.0,39.0,44.0,44.0,43.0,44.0,46.0,41.0,43.0,40.0,44.0,44.0,43.0,45.0,44,0,0,0,0,1,0,0,44,8,3
37.0,43.0,37.0,40.0,40.0,34.0,41.0,43.0,40.0,41.0,38.0,38.0,38.0,38.0,39.0,44.0,44.0,43.0,44.0,46.0,41.0,43.0,40.0,44.0,44.0,43.0,45.0,44.0,43,1,0,0,0,0,0,0,43,9,3
43.0,37.0,40.0,40.0,34.0,41.0,43.0,40.0,41.0,38.0,38.0,38.0,38.0,39.0,44.0,44.0,43.0,44.0,46.0,41.0,43.0,40.0,44.0,44.0,43.0,45.0,44.0,43.0,43,0,0,1,0,0,0,0,43,10,3
37.0,40.0,40.0,34.0,41.0,43.0,40.0,41.0,38.0,38.0,38.0,38.0,39.0,44.0,44.0,43.0,44.0,46.0,41.0,43.0,40.0,44.0,44.0,43.0,45.0,44.0,43.0,43.0,47,0,0,0,1,0,0,0,47,11,3
40.0,40.0,34.0,41.0,43.0,40.0,41.0,38.0,38.0,38.0,38.0,39.0,44.0,44.0,43.0,44.0,46.0,41.0,43.0,40.0,44.0,44.0,43.0,45.0,44.0,43.0,43.0,47.0,44,0,1,0,0,0,0,0,44,12,3
40.0,34.0,41.0,43.0,40.0,41.0,38.0,38.0,38.0,38.0,39.0,44.0,44.0,43.0,44.0,46.0,41.0,43.0,40.0,44.0,44.0,43.0,45.0,44.0,43.0,43.0,47.0,44.0,45,0,0,0,0,0,1,0,45,13,3
34.0,41.0,43.0,40.0,41.0,38.0,38.0,38.0,38.0,39.0,44.0,44.0,43.0,44.0,46.0,41.0,43.0,40.0,44.0,44.0,43.0,45.0,44.0,43.0,43.0,47.0,44.0,45.0,40,0,0,0,0,0,0,1,40,14,3
41.0,43.0,40.0,41.0,38.0,38.0,38.0,38.0,39.0,44.0,44.0,43.0,44.0,46.0,41.0,43.0,40.0,44.0,44.0,43.0,45.0,44.0,43.0,43.0,47.0,44.0,45.0,40.0,44,0,0,0,0,1,0,0,44,15,3
43.0,40.0,41.0,38.0,38.0,38.0,38.0,39.0,44.0,44.0,43.0,44.0,46.0,41.0,43.0,40.0,44.0,44.0,43.0,45.0,44.0,43.0,43.0,47.0,44.0,45.0,40.0,44.0,44,1,0,0,0,0,0,0,44,16,3
40.0,41.0,38.0,38.0,38.0,38.0,39.0,44.0,44.0,43.0,44.0,46.0,41.0,43.0,40.0,44.0,44.0,43.0,45.0,44.0,43.0,43.0,47.0,44.0,45.0,40.0,44.0,44.0,44,0,0,1,0,0,0,0,44,17,3
41.0,38.0,38.0,38.0,38.0,39.0,44.0,44.0,43.0,44.0,46.0,41.0,43.0,40.0,44.0,44.0,43.0,45.0,44.0,43.0,43.0,47.0,44.0,45.0,40.0,44.0,44.0,44.0,45,0,0,0,1,0,0,0,45,18,3
38.0,38.0,38.0,38.0,39.0,44.0,44.0,43.0,44.0,46.0,41.0,43.0,40.0,44.0,44.0,43.0,45.0,44.0,43.0,43.0,47.0,44.0,45.0,40.0,44.0,44.0,44.0,45.0,44,0,1,0,0,0,0,0,44,19,3
38.0,38.0,38.0,39.0,44.0,44.0,43.0,44.0,46.0,41.0,43.0,40.0,44.0,44.0,43.0,45.0,44.0,43.0,43.0,47.0,44.0,45.0,40.0,44.0,44.0,44.0,45.0,44.0,42,0,0,0,0,0,1,0,42,20,3
38.0,38.0,39.0,44.0,44.0,43.0,44.0,46.0,41.0,43.0,40.0,44.0,44.0,43.0,45.0,44.0,43.0,43.0,47.0,44.0,45.0,40.0,44.0,44.0,44.0,45.0,44.0,42.0,42,0,0,0,0,0,0,1,42,21,3
38.0,39.0,44.0,44.0,43.0,44.0,46.0,41.0,43.0,40.0,44.0,44.0,43.0,45.0,44.0,43.0,43.0,47.0,44.0,45.0,40.0,44.0,44.0,44.0,45.0,44.0,42.0,42.0,33,0,0,0,0,1,0,0,33,22,3
39.0,44.0,44.0,43.0,44.0,46.0,41.0,43.0,40.0,44.0,44.0,43.0,45.0,44.0,43.0,43.0,47.0,44.0,45.0,40.0,44.0,44.0,44.0,45.0,44.0,42.0,42.0,33.0,45,1,0,0,0,0,0,0,45,23,3
44.0,44.0,43.0,44.0,46.0,41.0,43.0,40.0,44.0,44.0,43.0,45.0,44.0,43.0,43.0,47.0,44.0,45.0,40.0,44.0,44.0,44.0,45.0,44.0,42.0,42.0,33.0,45.0,43,0,0,1,0,0,0,0,43,24,3
44.0,43.0,44.0,46.0,41.0,43.0,40.0,44.0,44.0,43.0,45.0,44.0,43.0,43.0,47.0,44.0,45.0,40.0,44.0,44.0,44.0,45.0,44.0,42.0,42.0,33.0,45.0,43.0,46,0,0,0,1,0,0,0,46,25,3
43.0,44.0,46.0,41.0,43.0,40.0,44.0,44.0,43.0,45.0,44.0,43.0,43.0,47.0,44.0,45.0,40.0,44.0,44.0,44.0,45.0,44.0,42.0,42.0,33.0,45.0,43.0,46.0,49,0,1,0,0,0,0,0,49,26,3
44.0,46.0,41.0,43.0,40.0,44.0,44.0,43.0,45.0,44.0,43.0,43.0,47.0,44.0,45.0,40.0,44.0,44.0,44.0,45.0,44.0,42.0,42.0,33.0,45.0,43.0,46.0,49.0,48,0,0,0,0,0,1,0,48,27,3
46.0,41.0,43.0,40.0,44.0,44.0,43.0,45.0,44.0,43.0,43.0,47.0,44.0,45.0,40.0,44.0,44.0,44.0,45.0,44.0,42.0,42.0,33.0,45.0,43.0,46.0,49.0,48.0,48,0,0,0,0,0,0,1,48,28,3
41.0,43.0,40.0,44.0,44.0,43.0,45.0,44.0,43.0,43.0,47.0,44.0,45.0,40.0,44.0,44.0,44.0,45.0,44.0,42.0,42.0,33.0,45.0,43.0,46.0,49.0,48.0,48.0,44,0,0,0,0,1,0,0,44,29,3
43.0,40.0,44.0,44.0,43.0,45.0,44.0,43.0,43.0,47.0,44.0,45.0,40.0,44.0,44.0,44.0,45.0,44.0,42.0,42.0,33.0,45.0,43.0,46.0,49.0,48.0,48.0,44.0,45,1,0,0,0,0,0,0,45,30,3
40.0,44.0,44.0,43.0,45.0,44.0,43.0,43.0,47.0,44.0,45.0,40.0,44.0,44.0,44.0,45.0,44.0,42.0,42.0,33.0,45.0,43.0,46.0,49.0,48.0,48.0,44.0,45.0,48,0,0,1,0,0,0,0,48,31,3
44.0,44.0,43.0,45.0,44.0,43.0,43.0,47.0,44.0,45.0,40.0,44.0,44.0,44.0,45.0,44.0,42.0,42.0,33.0,45.0,43.0,46.0,49.0,48.0,48.0,44.0,45.0,48.0,48,0,0,0,1,0,0,0,48,1,4
44.0,43.0,45.0,44.0,43.0,43.0,47.0,44.0,45.0,40.0,44.0,44.0,44.0,45.0,44.0,42.0,42.0,33.0,45.0,43.0,46.0,49.0,48.0,48.0,44.0,45.0,48.0,48.0,58,0,1,0,0,0,0,0,58,2,4
43.0,45.0,44.0,43.0,43.0,47.0,44.0,45.0,40.0,44.0,44.0,44.0,45.0,44.0,42.0,42.0,33.0,45.0,43.0,46.0,49.0,48.0,48.0,44.0,45.0,48.0,48.0,58.0,50,0,0,0,0,0,1,0,50,3,4
45.0,44.0,43.0,43.0,47.0,44.0,45.0,40.0,44.0,44.0,44.0,45.0,44.0,42.0,42.0,33.0,45.0,43.0,46.0,49.0,48.0,48.0,44.0,45.0,48.0,48.0,58.0,50.0,46,0,0,0,0,0,0,1,46,4,4
44.0,43.0,43.0,47.0,44.0,45.0,40.0,44.0,44.0,44.0,45.0,44.0,42.0,42.0,33.0,45.0,43.0,46.0,49.0,48.0,48.0,44.0,45.0,48.0,48.0,58.0,50.0,46.0,47,0,0,0,0,1,0,0,47,5,4
43.0,43.0,47.0,44.0,45.0,40.0,44.0,44.0,44.0,45.0,44.0,42.0,42.0,33.0,45.0,43.0,46.0,49.0,48.0,48.0,44.0,45.0,48.0,48.0,58.0,50.0,46.0,47.0,41,1,0,0,0,0,0,0,41,6,4
43.0,47.0,44.0,45.0,40.0,44.0,44.0,44.0,45.0,44.0,42.0,42.0,33.0,45.0,43.0,46.0,49.0,48.0,48.0,44.0,45.0,48.0,48.0,58.0,50.0,46.0,47.0,41.0,34,0,0,1,0,0,0,0,34,7,4
47.0,44.0,45.0,40.0,44.0,44.0,44.0,45.0,44.0,42.0,42.0,33.0,45.0,43.0,46.0,49.0,48.0,48.0,44.0,45.0,48.0,48.0,58.0,50.0,46.0,47.0,41.0,34.0,44,0,0,0,1,0,0,0,44,8,4
44.0,45.0,40.0,44.0,44.0,44.0,45.0,44.0,42.0,42.0,33.0,45.0,43.0,46.0,49.0,48.0,48.0,44.0,45.0,48.0,48.0,58.0,50.0,46.0,47.0,41.0,34.0,44.0,46,0,1,0,0,0,0,0,46,9,4
45.0,40.0,44.0,44.0,44.0,45.0,44.0,42.0,42.0,33.0,45.0,43.0,46.0,49.0,48.0,48.0,44.0,45.0,48.0,48.0,58.0,50.0,46.0,47.0,41.0,34.0,44.0,46.0,47,0,0,0,0,0,1,0,47,10,4
40.0,44.0,44.0,44.0,45.0,44.0,42.0,42.0,33.0,45.0,43.0,46.0,49.0,48.0,48.0,44.0,45.0,48.0,48.0,58.0,50.0,46.0,47.0,41.0,34.0,44.0,46.0,47.0,50,0,0,0,0,0,0,1,50,11,4
44.0,44.0,44.0,45.0,44.0,42.0,42.0,33.0,45.0,43.0,46.0,49.0,48.0,48.0,44.0,45.0,48.0,48.0,58.0,50.0,46.0,47.0,41.0,34.0,44.0,46.0,47.0,50.0,58,0,0,0,0,1,0,0,58,12,4
44.0,44.0,45.0,44.0,42.0,42.0,33.0,45.0,43.0,46.0,49.0,48.0,48.0,44.0,45.0,48.0,48.0,58.0,50.0,46.0,47.0,41.0,34.0,44.0,46.0,47.0,50.0,58.0,46,1,0,0,0,0,0,0,46,13,4
44.0,45.0,44.0,42.0,42.0,33.0,45.0,43.0,46.0,49.0,48.0,48.0,44.0,45.0,48.0,48.0,58.0,50.0,46.0,47.0,41.0,34.0,44.0,46.0,47.0,50.0,58.0,46.0,46,0,0,1,0,0,0,0,46,14,4
45.0,44.0,42.0,42.0,33.0,45.0,43.0,46.0,49.0,48.0,48.0,44.0,45.0,48.0,48.0,58.0,50.0,46.0,47.0,41.0,34.0,44.0,46.0,47.0,50.0,58.0,46.0,46.0,45,0,0,0,1,0,0,0,45,15,4
44.0,42.0,42.0,33.0,45.0,43.0,46.0,49.0,48.0,48.0,44.0,45.0,48.0,48.0,58.0,50.0,46.0,47.0,41.0,34.0,44.0,46.0,47.0,50.0,58.0,46.0,46.0,45.0,51,0,1,0,0,0,0,0,51,16,4
42.0,42.0,33.0,45.0,43.0,46.0,49.0,48.0,48.0,44.0,45.0,48.0,48.0,58.0,50.0,46.0,47.0,41.0,34.0,44.0,46.0,47.0,50.0,58.0,46.0,46.0,45.0,51.0,48,0,0,0,0,0,1,0,48,17,4
42.0,33.0,45.0,43.0,46.0,49.0,48.0,48.0,44.0,45.0,48.0,48.0,58.0,50.0,46.0,47.0,41.0,34.0,44.0,46.0,47.0,50.0,58.0,46.0,46.0,45.0,51.0,48.0,48,0,0,0,0,0,0,1,48,18,4
33.0,45.0,43.0,46.0,49.0,48.0,48.0,44.0,45.0,48.0,48.0,58.0,50.0,46.0,47.0,41.0,34.0,44.0,46.0,47.0,50.0,58.0,46.0,46.0,45.0,51.0,48.0,48.0,51,0,0,0,0,1,0,0,51,19,4
45.0,43.0,46.0,49.0,48.0,48.0,44.0,45.0,48.0,48.0,58.0,50.0,46.0,47.0,41.0,34.0,44.0,46.0,47.0,50.0,58.0,46.0,46.0,45.0,51.0,48.0,48.0,51.0,54,1,0,0,0,0,0,0,54,20,4
43.0,46.0,49.0,48.0,48.0,44.0,45.0,48.0,48.0,58.0,50.0,46.0,47.0,41.0,34.0,44.0,46.0,47.0,50.0,58.0,46.0,46.0,45.0,51.0,48.0,48.0,51.0,54.0,47,0,0,1,0,0,0,0,47,21,4
46.0,49.0,48.0,48.0,44.0,45.0,48.0,48.0,58.0,50.0,46.0,47.0,41.0,34.0,44.0,46.0,47.0,50.0,58.0,46.0,46.0,45.0,51.0,48.0,48.0,51.0,54.0,47.0,50,0,0,0,1,0,0,0,50,22,4
49.0,48.0,48.0,44.0,45.0,48.0,48.0,58.0,50.0,46.0,47.0,41.0,34.0,44.0,46.0,47.0,50.0,58.0,46.0,46.0,45.0,51.0,48.0,48.0,51.0,54.0,47.0,50.0,74,0,1,0,0,0,0,0,74,23,4
