lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
69.0,85.0,71.0,51.0,65.0,64.0,62.0,41.0,52.0,41.0,64.0,62.0,48.0,53.0,51.0,60.0,42.0,63.0,89.0,71.0,83.0,80.0,62.0,36.0,57.0,83.0,40.0,40.0,44,1,0,0,0,0,0,0,44,12,1
85.0,71.0,51.0,65.0,64.0,62.0,41.0,52.0,41.0,64.0,62.0,48.0,53.0,51.0,60.0,42.0,63.0,89.0,71.0,83.0,80.0,62.0,36.0,57.0,83.0,40.0,40.0,44.0,40,0,0,1,0,0,0,0,40,13,1
71.0,51.0,65.0,64.0,62.0,41.0,52.0,41.0,64.0,62.0,48.0,53.0,51.0,60.0,42.0,63.0,89.0,71.0,83.0,80.0,62.0,36.0,57.0,83.0,40.0,40.0,44.0,40.0,40,0,0,0,1,0,0,0,40,14,1
51.0,65.0,64.0,62.0,41.0,52.0,41.0,64.0,62.0,48.0,53.0,51.0,60.0,42.0,63.0,89.0,71.0,83.0,80.0,62.0,36.0,57.0,83.0,40.0,40.0,44.0,40.0,40.0,102,0,1,0,0,0,0,0,102,15,1
65.0,64.0,62.0,41.0,52.0,41.0,64.0,62.0,48.0,53.0,51.0,60.0,42.0,63.0,89.0,71.0,83.0,80.0,62.0,36.0,57.0,83.0,40.0,40.0,44.0,40.0,40.0,102.0,40,0,0,0,0,0,1,0,40,16,1
64.0,62.0,41.0,52.0,41.0,64.0,62.0,48.0,53.0,51.0,60.0,42.0,63.0,89.0,71.0,83.0,80.0,62.0,36.0,57.0,83.0,40.0,40.0,44.0,40.0,40.0,102.0,40.0,71,0,0,0,0,0,0,1,71,17,1
62.0,41.0,52.0,41.0,64.0,62.0,48.0,53.0,51.0,60.0,42.0,63.0,89.0,71.0,83.0,80.0,62.0,36.0,57.0,83.0,40.0,40.0,44.0,40.0,40.0,102.0,40.0,71.0,68,0,0,0,0,1,0,0,68,18,1
41.0,52.0,41.0,64.0,62.0,48.0,53.0,51.0,60.0,42.0,63.0,89.0,71.0,83.0,80.0,62.0,36.0,57.0,83.0,40.0,40.0,44.0,40.0,40.0,102.0,40.0,71.0,68.0,73,1,0,0,0,0,0,0,73,19,1
52.0,41.0,64.0,62.0,48.0,53.0,51.0,60.0,42.0,63.0,89.0,71.0,83.0,80.0,62.0,36.0,57.0,83.0,40.0,40.0,44.0,40.0,40.0,102.0,40.0,71.0,68.0,73.0,64,0,0,1,0,0,0,0,64,20,1
41.0,64.0,62.0,48.0,53.0,51.0,60.0,42.0,63.0,89.0,71.0,83.0,80.0,62.0,36.0,57.0,83.0,40.0,40.0,44.0,40.0,40.0,102.0,40.0,71.0,68.0,73.0,64.0,38,0,0,0,1,0,0,0,38,21,1
64.0,62.0,48.0,53.0,51.0,60.0,42.0,63.0,89.0,71.0,83.0,80.0,62.0,36.0,57.0,83.0,40.0,40.0,44.0,40.0,40.0,102.0,40.0,71.0,68.0,73.0,64.0,38.0,39,0,1,0,0,0,0,0,39,22,1
62.0,48.0,53.0,51.0,60.0,42.0,63.0,89.0,71.0,83.0,80.0,62.0,36.0,57.0,83.0,40.0,40.0,44.0,40.0,40.0,102.0,40.0,71.0,68.0,73.0,64.0,38.0,39.0,43,0,0,0,0,0,1,0,43,23,1
48.0,53.0,51.0,60.0,42.0,63.0,89.0,71.0,83.0,80.0,62.0,36.0,57.0,83.0,40.0,40.0,44.0,40.0,40.0,102.0,40.0,71.0,68.0,73.0,64.0,38.0,39.0,43.0,54,0,0,0,0,0,0,1,54,24,1
53.0,51.0,60.0,42.0,63.0,89.0,71.0,83.0,80.0,62.0,36.0,57.0,83.0,40.0,40.0,44.0,40.0,40.0,102.0,40.0,71.0,68.0,73.0,64.0,38.0,39.0,43.0,54.0,61,0,0,0,0,1,0,0,61,25,1
51.0,60.0,42.0,63.0,89.0,71.0,83.0,80.0,62.0,36.0,57.0,83.0,40.0,40.0,44.0,40.0,40.0,102.0,40.0,71.0,68.0,73.0,64.0,38.0,39.0,43.0,54.0,61.0,57,1,0,0,0,0,0,0,57,26,1
60.0,42.0,63.0,89.0,71.0,83.0,80.0,62.0,36.0,57.0,83.0,40.0,40.0,44.0,40.0,40.0,102.0,40.0,71.0,68.0,73.0,64.0,38.0,39.0,43.0,54.0,61.0,57.0,52,0,0,1,0,0,0,0,52,27,1
42.0,63.0,89.0,71.0,83.0,80.0,62.0,36.0,57.0,83.0,40.0,40.0,44.0,40.0,40.0,102.0,40.0,71.0,68.0,73.0,64.0,38.0,39.0,43.0,54.0,61.0,57.0,52.0,50,0,0,0,1,0,0,0,50,28,1
63.0,89.0,71.0,83.0,80.0,62.0,36.0,57.0,83.0,40.0,40.0,44.0,40.0,40.0,102.0,40.0,71.0,68.0,73.0,64.0,38.0,39.0,43.0,54.0,61.0,57.0,52.0,50.0,77,0,1,0,0,0,0,0,77,29,1
89.0,71.0,83.0,80.0,62.0,36.0,57.0,83.0,40.0,40.0,44.0,40.0,40.0,102.0,40.0,71.0,68.0,73.0,64.0,38.0,39.0,43.0,54.0,61.0,57.0,52.0,50.0,77.0,77,0,0,0,0,0,1,0,77,30,1
71.0,83.0,80.0,62.0,36.0,57.0,83.0,40.0,40.0,44.0,40.0,40.0,102.0,40.0,71.0,68.0,73.0,64.0,38.0,39.0,43.0,54.0,61.0,57.0,52.0,50.0,77.0,77.0,92,0,0,0,0,0,0,1,92,31,1
83.0,80.0,62.0,36.0,57.0,83.0,40.0,40.0,44.0,40.0,40.0,102.0,40.0,71.0,68.0,73.0,64.0,38.0,39.0,43.0,54.0,61.0,57.0,52.0,50.0,77.0,77.0,92.0,80,0,0,0,0,1,0,0,80,1,2
80.0,62.0,36.0,57.0,83.0,40.0,40.0,44.0,40.0,40.0,102.0,40.0,71.0,68.0,73.0,64.0,38.0,39.0,43.0,54.0,61.0,57.0,52.0,50.0,77.0,77.0,92.0,80.0,66,1,0,0,0,0,0,0,66,2,2
62.0,36.0,57.0,83.0,40.0,40.0,44.0,40.0,40.0,102.0,40.0,71.0,68.0,73.0,64.0,38.0,39.0,43.0,54.0,61.0,57.0,52.0,50.0,77.0,77.0,92.0,80.0,66.0,61,0,0,1,0,0,0,0,61,3,2
36.0,57.0,83.0,40.0,40.0,44.0,40.0,40.0,102.0,40.0,71.0,68.0,73.0,64.0,38.0,39.0,43.0,54.0,61.0,57.0,52.0,50.0,77.0,77.0,92.0,80.0,66.0,61.0,41,0,0,0,1,0,0,0,41,4,2
57.0,83.0,40.0,40.0,44.0,40.0,40.0,102.0,40.0,71.0,68.0,73.0,64.0,38.0,39.0,43.0,54.0,61.0,57.0,52.0,50.0,77.0,77.0,92.0,80.0,66.0,61.0,41.0,56,0,1,0,0,0,0,0,56,5,2
83.0,40.0,40.0,44.0,40.0,40.0,102.0,40.0,71.0,68.0,73.0,64.0,38.0,39.0,43.0,54.0,61.0,57.0,52.0,50.0,77.0,77.0,92.0,80.0,66.0,61.0,41.0,56.0,44,0,0,0,0,0,1,0,44,6,2
40.0,40.0,44.0,40.0,40.0,102.0,40.0,71.0,68.0,73.0,64.0,38.0,39.0,43.0,54.0,61.0,57.0,52.0,50.0,77.0,77.0,92.0,80.0,66.0,61.0,41.0,56.0,44.0,50,0,0,0,0,0,0,1,50,7,2
40.0,44.0,40.0,40.0,102.0,40.0,71.0,68.0,73.0,64.0,38.0,39.0,43.0,54.0,61.0,57.0,52.0,50.0,77.0,77.0,92.0,80.0,66.0,61.0,41.0,56.0,44.0,50.0,66,0,0,0,0,1,0,0,66,8,2
44.0,40.0,40.0,102.0,40.0,71.0,68.0,73.0,64.0,38.0,39.0,43.0,54.0,61.0,57.0,52.0,50.0,77.0,77.0,92.0,80.0,66.0,61.0,41.0,56.0,44.0,50.0,66.0,63,1,0,0,0,0,0,0,63,9,2
40.0,40.0,102.0,40.0,71.0,68.0,73.0,64.0,38.0,39.0,43.0,54.0,61.0,57.0,52.0,50.0,77.0,77.0,92.0,80.0,66.0,61.0,41.0,56.0,44.0,50.0,66.0,63.0,75,0,0,1,0,0,0,0,75,10,2
40.0,102.0,40.0,71.0,68.0,73.0,64.0,38.0,39.0,43.0,54.0,61.0,57.0,52.0,50.0,77.0,77.0,92.0,80.0,66.0,61.0,41.0,56.0,44.0,50.0,66.0,63.0,75.0,44,0,0,0,1,0,0,0,44,11,2
102.0,40.0,71.0,68.0,73.0,64.0,38.0,39.0,43.0,54.0,61.0,57.0,52.0,50.0,77.0,77.0,92.0,80.0,66.0,61.0,41.0,56.0,44.0,50.0,66.0,63.0,75.0,44.0,138,0,1,0,0,0,0,0,138,12,2
40.0,71.0,68.0,73.0,64.0,38.0,39.0,43.0,54.0,61.0,57.0,52.0,50.0,77.0,77.0,92.0,80.0,66.0,61.0,41.0,56.0,44.0,50.0,66.0,63.0,75.0,44.0,138.0,51,0,0,0,0,0,1,0,51,13,2
71.0,68.0,73.0,64.0,38.0,39.0,43.0,54.0,61.0,57.0,52.0,50.0,77.0,77.0,92.0,80.0,66.0,61.0,41.0,56.0,44.0,50.0,66.0,63.0,75.0,44.0,138.0,51.0,37,0,0,0,0,0,0,1,37,14,2
68.0,73.0,64.0,38.0,39.0,43.0,54.0,61.0,57.0,52.0,50.0,77.0,77.0,92.0,80.0,66.0,61.0,41.0,56.0,44.0,50.0,66.0,63.0,75.0,44.0,138.0,51.0,37.0,35,0,0,0,0,1,0,0,35,15,2
73.0,64.0,38.0,39.0,43.0,54.0,61.0,57.0,52.0,50.0,77.0,77.0,92.0,80.0,66.0,61.0,41.0,56.0,44.0,50.0,66.0,63.0,75.0,44.0,138.0,51.0,37.0,35.0,38,1,0,0,0,0,0,0,38,16,2
64.0,38.0,39.0,43.0,54.0,61.0,57.0,52.0,50.0,77.0,77.0,92.0,80.0,66.0,61.0,41.0,56.0,44.0,50.0,66.0,63.0,75.0,44.0,138.0,51.0,37.0,35.0,38.0,42,0,0,1,0,0,0,0,42,17,2
38.0,39.0,43.0,54.0,61.0,57.0,52.0,50.0,77.0,77.0,92.0,80.0,66.0,61.0,41.0,56.0,44.0,50.0,66.0,63.0,75.0,44.0,138.0,51.0,37.0,35.0,38.0,42.0,47,0,0,0,1,0,0,0,47,18,2
39.0,43.0,54.0,61.0,57.0,52.0,50.0,77.0,77.0,92.0,80.0,66.0,61.0,41.0,56.0,44.0,50.0,66.0,63.0,75.0,44.0,138.0,51.0,37.0,35.0,38.0,42.0,47.0,43,0,1,0,0,0,0,0,43,19,2
43.0,54.0,61.0,57.0,52.0,50.0,77.0,77.0,92.0,80.0,66.0,61.0,41.0,56.0,44.0,50.0,66.0,63.0,75.0,44.0,138.0,51.0,37.0,35.0,38.0,42.0,47.0,43.0,44,0,0,0,0,0,1,0,44,20,2
54.0,61.0,57.0,52.0,50.0,77.0,77.0,92.0,80.0,66.0,61.0,41.0,56.0,44.0,50.0,66.0,63.0,75.0,44.0,138.0,51.0,37.0,35.0,38.0,42.0,47.0,43.0,44.0,38,0,0,0,0,0,0,1,38,21,2
61.0,57.0,52.0,50.0,77.0,77.0,92.0,80.0,66.0,61.0,41.0,56.0,44.0,50.0,66.0,63.0,75.0,44.0,138.0,51.0,37.0,35.0,38.0,42.0,47.0,43.0,44.0,38.0,43,0,0,0,0,1,0,0,43,22,2
57.0,52.0,50.0,77.0,77.0,92.0,80.0,66.0,61.0,41.0,56.0,44.0,50.0,66.0,63.0,75.0,44.0,138.0,51.0,37.0,35.0,38.0,42.0,47.0,43.0,44.0,38.0,43.0,45,1,0,0,0,0,0,0,45,23,2
52.0,50.0,77.0,77.0,92.0,80.0,66.0,61.0,41.0,56.0,44.0,50.0,66.0,63.0,75.0,44.0,138.0,51.0,37.0,35.0,38.0,42.0,47.0,43.0,44.0,38.0,43.0,45.0,45,0,0,1,0,0,0,0,45,24,2
50.0,77.0,77.0,92.0,80.0,66.0,61.0,41.0,56.0,44.0,50.0,66.0,63.0,75.0,44.0,138.0,51.0,37.0,35.0,38.0,42.0,47.0,43.0,44.0,38.0,43.0,45.0,45.0,44,0,0,0,1,0,0,0,44,25,2
77.0,77.0,92.0,80.0,66.0,61.0,41.0,56.0,44.0,50.0,66.0,63.0,75.0,44.0,138.0,51.0,37.0,35.0,38.0,42.0,47.0,43.0,44.0,38.0,43.0,45.0,45.0,44.0,46,0,1,0,0,0,0,0,46,26,2
77.0,92.0,80.0,66.0,61.0,41.0,56.0,44.0,50.0,66.0,63.0,75.0,44.0,138.0,51.0,37.0,35.0,38.0,42.0,47.0,43.0,44.0,38.0,43.0,45.0,45.0,44.0,46.0,47,0,0,0,0,0,1,0,47,27,2
92.0,80.0,66.0,61.0,41.0,56.0,44.0,50.0,66.0,63.0,75.0,44.0,138.0,51.0,37.0,35.0,38.0,42.0,47.0,43.0,44.0,38.0,43.0,45.0,45.0,44.0,46.0,47.0,44,0,0,0,0,0,0,1,44,28,2
80.0,66.0,61.0,41.0,56.0,44.0,50.0,66.0,63.0,75.0,44.0,138.0,51.0,37.0,35.0,38.0,42.0,47.0,43.0,44.0,38.0,43.0,45.0,45.0,44.0,46.0,47.0,44.0,48,0,0,0,0,1,0,0,48,1,3
66.0,61.0,41.0,56.0,44.0,50.0,66.0,63.0,75.0,44.0,138.0,51.0,37.0,35.0,38.0,42.0,47.0,43.0,44.0,38.0,43.0,45.0,45.0,44.0,46.0,47.0,44.0,48.0,49,1,0,0,0,0,0,0,49,2,3
61.0,41.0,56.0,44.0,50.0,66.0,63.0,75.0,44.0,138.0,51.0,37.0,35.0,38.0,42.0,47.0,43.0,44.0,38.0,43.0,45.0,45.0,44.0,46.0,47.0,44.0,48.0,49.0,46,0,0,1,0,0,0,0,46,3,3
41.0,56.0,44.0,50.0,66.0,63.0,75.0,44.0,138.0,51.0,37.0,35.0,38.0,42.0,47.0,43.0,44.0,38.0,43.0,45.0,45.0,44.0,46.0,47.0,44.0,48.0,49.0,46.0,61,0,0,0,1,0,0,0,61,4,3
56.0,44.0,50.0,66.0,63.0,75.0,44.0,138.0,51.0,37.0,35.0,38.0,42.0,47.0,43.0,44.0,38.0,43.0,45.0,45.0,44.0,46.0,47.0,44.0,48.0,49.0,46.0,61.0,46,0,1,0,0,0,0,0,46,5,3
44.0,50.0,66.0,63.0,75.0,44.0,138.0,51.0,37.0,35.0,38.0,42.0,47.0,43.0,44.0,38.0,43.0,45.0,45.0,44.0,46.0,47.0,44.0,48.0,49.0,46.0,61.0,46.0,46,0,0,0,0,0,1,0,46,6,3
50.0,66.0,63.0,75.0,44.0,138.0,51.0,37.0,35.0,38.0,42.0,47.0,43.0,44.0,38.0,43.0,45.0,45.0,44.0,46.0,47.0,44.0,48.0,49.0,46.0,61.0,46.0,46.0,44,0,0,0,0,0,0,1,44,7,3
66.0,63.0,75.0,44.0,138.0,51.0,37.0,35.0,38.0,42.0,47.0,43.0,44.0,38.0,43.0,45.0,45.0,44.0,46.0,47.0,44.0,48.0,49.0,46.0,61.0,46.0,46.0,44.0,47,0,0,0,0,1,0,0,47,8,3
63.0,75.0,44.0,138.0,51.0,37.0,35.0,38.0,42.0,47.0,43.0,44.0,38.0,43.0,45.0,45.0,44.0,46.0,47.0,44.0,48.0,49.0,46.0,61.0,46.0,46.0,44.0,47.0,48,1,0,0,0,0,0,0,48,9,3
75.0,44.0,138.0,51.0,37.0,35.0,38.0,42.0,47.0,43.0,44.0,38.0,43.0,45.0,45.0,44.0,46.0,47.0,44.0,48.0,49.0,46.0,61.0,46.0,46.0,44.0,47.0,48.0,43,0,0,1,0,0,0,0,43,10,3
44.0,138.0,51.0,37.0,35.0,38.0,42.0,47.0,43.0,44.0,38.0,43.0,45.0,45.0,44.0,46.0,47.0,44.0,48.0,49.0,46.0,61.0,46.0,46.0,44.0,47.0,48.0,43.0,44,0,0,0,1,0,0,0,44,11,3
138.0,51.0,37.0,35.0,38.0,42.0,47.0,43.0,44.0,38.0,43.0,45.0,45.0,44.0,46.0,47.0,44.0,48.0,49.0,46.0,61.0,46.0,46.0,44.0,47.0,48.0,43.0,44.0,35,0,1,0,0,0,0,0,35,12,3
51.0,37.0,35.0,38.0,42.0,47.0,43.0,44.0,38.0,43.0,45.0,45.0,44.0,46.0,47.0,44.0,48.0,49.0,46.0,61.0,46.0,46.0,44.0,47.0,48.0,43.0,44.0,35.0,41,0,0,0,0,0,1,0,41,13,3
37.0,35.0,38.0,42.0,47.0,43.0,44.0,38.0,43.0,45.0,45.0,44.0,46.0,47.0,44.0,48.0,49.0,46.0,61.0,46.0,46.0,44.0,47.0,48.0,43.0,44.0,35.0,41.0,51,0,0,0,0,0,0,1,51,14,3
35.0,38.0,42.0,47.0,43.0,44.0,38.0,43.0,45.0,45.0,44.0,46.0,47.0,44.0,48.0,49.0,46.0,61.0,46.0,46.0,44.0,47.0,48.0,43.0,44.0,35.0,41.0,51.0,60,0,0,0,0,1,0,0,60,15,3
38.0,42.0,47.0,43.0,44.0,38.0,43.0,45.0,45.0,44.0,46.0,47.0,44.0,48.0,49.0,46.0,61.0,46.0,46.0,44.0,47.0,48.0,43.0,44.0,35.0,41.0,51.0,60.0,49,1,0,0,0,0,0,0,49,16,3
42.0,47.0,43.0,44.0,38.0,43.0,45.0,45.0,44.0,46.0,47.0,44.0,48.0,49.0,46.0,61.0,46.0,46.0,44.0,47.0,48.0,43.0,44.0,35.0,41.0,51.0,60.0,49.0,49,0,0,1,0,0,0,0,49,17,3
47.0,43.0,44.0,38.0,43.0,45.0,45.0,44.0,46.0,47.0,44.0,48.0,49.0,46.0,61.0,46.0,46.0,44.0,47.0,48.0,43.0,44.0,35.0,41.0,51.0,60.0,49.0,49.0,50,0,0,0,1,0,0,0,50,18,3
43.0,44.0,38.0,43.0,45.0,45.0,44.0,46.0,47.0,44.0,48.0,49.0,46.0,61.0,46.0,46.0,44.0,47.0,48.0,43.0,44.0,35.0,41.0,51.0,60.0,49.0,49.0,50.0,50,0,1,0,0,0,0,0,50,19,3
44.0,38.0,43.0,45.0,45.0,44.0,46.0,47.0,44.0,48.0,49.0,46.0,61.0,46.0,46.0,44.0,47.0,48.0,43.0,44.0,35.0,41.0,51.0,60.0,49.0,49.0,50.0,50.0,45,0,0,0,0,0,1,0,45,20,3
38.0,43.0,45.0,45.0,44.0,46.0,47.0,44.0,48.0,49.0,46.0,61.0,46.0,46.0,44.0,47.0,48.0,43.0,44.0,35.0,41.0,51.0,60.0,49.0,49.0,50.0,50.0,45.0,53,0,0,0,0,0,0,1,53,21,3
43.0,45.0,45.0,44.0,46.0,47.0,44.0,48.0,49.0,46.0,61.0,46.0,46.0,44.0,47.0,48.0,43.0,44.0,35.0,41.0,51.0,60.0,49.0,49.0,50.0,50.0,45.0,53.0,39,0,0,0,0,1,0,0,39,22,3
45.0,45.0,44.0,46.0,47.0,44.0,48.0,49.0,46.0,61.0,46.0,46.0,44.0,47.0,48.0,43.0,44.0,35.0,41.0,51.0,60.0,49.0,49.0,50.0,50.0,45.0,53.0,39.0,51,1,0,0,0,0,0,0,51,23,3
45.0,44.0,46.0,47.0,44.0,48.0,49.0,46.0,61.0,46.0,46.0,44.0,47.0,48.0,43.0,44.0,35.0,41.0,51.0,60.0,49.0,49.0,50.0,50.0,45.0,53.0,39.0,51.0,43,0,0,1,0,0,0,0,43,24,3
44.0,46.0,47.0,44.0,48.0,49.0,46.0,61.0,46.0,46.0,44.0,47.0,48.0,43.0,44.0,35.0,41.0,51.0,60.0,49.0,49.0,50.0,50.0,45.0,53.0,39.0,51.0,43.0,44,0,0,0,1,0,0,0,44,25,3
46.0,47.0,44.0,48.0,49.0,46.0,61.0,46.0,46.0,44.0,47.0,48.0,43.0,44.0,35.0,41.0,51.0,60.0,49.0,49.0,50.0,50.0,45.0,53.0,39.0,51.0,43.0,44.0,49,0,1,0,0,0,0,0,49,26,3
47.0,44.0,48.0,49.0,46.0,61.0,46.0,46.0,44.0,47.0,48.0,43.0,44.0,35.0,41.0,51.0,60.0,49.0,49.0,50.0,50.0,45.0,53.0,39.0,51.0,43.0,44.0,49.0,44,0,0,0,0,0,1,0,44,27,3
44.0,48.0,49.0,46.0,61.0,46.0,46.0,44.0,47.0,48.0,43.0,44.0,35.0,41.0,51.0,60.0,49.0,49.0,50.0,50.0,45.0,53.0,39.0,51.0,43.0,44.0,49.0,44.0,48,0,0,0,0,0,0,1,48,28,3
48.0,49.0,46.0,61.0,46.0,46.0,44.0,47.0,48.0,43.0,44.0,35.0,41.0,51.0,60.0,49.0,49.0,50.0,50.0,45.0,53.0,39.0,51.0,43.0,44.0,49.0,44.0,48.0,44,0,0,0,0,1,0,0,44,29,3
49.0,46.0,61.0,46.0,46.0,44.0,47.0,48.0,43.0,44.0,35.0,41.0,51.0,60.0,49.0,49.0,50.0,50.0,45.0,53.0,39.0,51.0,43.0,44.0,49.0,44.0,48.0,44.0,46,1,0,0,0,0,0,0,46,30,3
46.0,61.0,46.0,46.0,44.0,47.0,48.0,43.0,44.0,35.0,41.0,51.0,60.0,49.0,49.0,50.0,50.0,45.0,53.0,39.0,51.0,43.0,44.0,49.0,44.0,48.0,44.0,46.0,45,0,0,1,0,0,0,0,45,31,3
61.0,46.0,46.0,44.0,47.0,48.0,43.0,44.0,35.0,41.0,51.0,60.0,49.0,49.0,50.0,50.0,45.0,53.0,39.0,51.0,43.0,44.0,49.0,44.0,48.0,44.0,46.0,45.0,58,0,0,0,1,0,0,0,58,1,4
46.0,46.0,44.0,47.0,48.0,43.0,44.0,35.0,41.0,51.0,60.0,49.0,49.0,50.0,50.0,45.0,53.0,39.0,51.0,43.0,44.0,49.0,44.0,48.0,44.0,46.0,45.0,58.0,58,0,1,0,0,0,0,0,58,2,4
46.0,44.0,47.0,48.0,43.0,44.0,35.0,41.0,51.0,60.0,49.0,49.0,50.0,50.0,45.0,53.0,39.0,51.0,43.0,44.0,49.0,44.0,48.0,44.0,46.0,45.0,58.0,58.0,51,0,0,0,0,0,1,0,51,3,4
44.0,47.0,48.0,43.0,44.0,35.0,41.0,51.0,60.0,49.0,49.0,50.0,50.0,45.0,53.0,39.0,51.0,43.0,44.0,49.0,44.0,48.0,44.0,46.0,45.0,58.0,58.0,51.0,52,0,0,0,0,0,0,1,52,4,4
47.0,48.0,43.0,44.0,35.0,41.0,51.0,60.0,49.0,49.0,50.0,50.0,45.0,53.0,39.0,51.0,43.0,44.0,49.0,44.0,48.0,44.0,46.0,45.0,58.0,58.0,51.0,52.0,49,0,0,0,0,1,0,0,49,5,4
48.0,43.0,44.0,35.0,41.0,51.0,60.0,49.0,49.0,50.0,50.0,45.0,53.0,39.0,51.0,43.0,44.0,49.0,44.0,48.0,44.0,46.0,45.0,58.0,58.0,51.0,52.0,49.0,54,1,0,0,0,0,0,0,54,6,4
43.0,44.0,35.0,41.0,51.0,60.0,49.0,49.0,50.0,50.0,45.0,53.0,39.0,51.0,43.0,44.0,49.0,44.0,48.0,44.0,46.0,45.0,58.0,58.0,51.0,52.0,49.0,54.0,43,0,0,1,0,0,0,0,43,7,4
44.0,35.0,41.0,51.0,60.0,49.0,49.0,50.0,50.0,45.0,53.0,39.0,51.0,43.0,44.0,49.0,44.0,48.0,44.0,46.0,45.0,58.0,58.0,51.0,52.0,49.0,54.0,43.0,50,0,0,0,1,0,0,0,50,8,4
35.0,41.0,51.0,60.0,49.0,49.0,50.0,50.0,45.0,53.0,39.0,51.0,43.0,44.0,49.0,44.0,48.0,44.0,46.0,45.0,58.0,58.0,51.0,52.0,49.0,54.0,43.0,50.0,90,0,1,0,0,0,0,0,90,9,4
41.0,51.0,60.0,49.0,49.0,50.0,50.0,45.0,53.0,39.0,51.0,43.0,44.0,49.0,44.0,48.0,44.0,46.0,45.0,58.0,58.0,51.0,52.0,49.0,54.0,43.0,50.0,90.0,74,0,0,0,0,0,1,0,74,10,4
51.0,60.0,49.0,49.0,50.0,50.0,45.0,53.0,39.0,51.0,43.0,44.0,49.0,44.0,48.0,44.0,46.0,45.0,58.0,58.0,51.0,52.0,49.0,54.0,43.0,50.0,90.0,74.0,74,0,0,0,0,0,0,1,74,11,4
60.0,49.0,49.0,50.0,50.0,45.0,53.0,39.0,51.0,43.0,44.0,49.0,44.0,48.0,44.0,46.0,45.0,58.0,58.0,51.0,52.0,49.0,54.0,43.0,50.0,90.0,74.0,74.0,85,0,0,0,0,1,0,0,85,12,4
49.0,49.0,50.0,50.0,45.0,53.0,39.0,51.0,43.0,44.0,49.0,44.0,48.0,44.0,46.0,45.0,58.0,58.0,51.0,52.0,49.0,54.0,43.0,50.0,90.0,74.0,74.0,85.0,65,1,0,0,0,0,0,0,65,13,4
49.0,50.0,50.0,45.0,53.0,39.0,51.0,43.0,44.0,49.0,44.0,48.0,44.0,46.0,45.0,58.0,58.0,51.0,52.0,49.0,54.0,43.0,50.0,90.0,74.0,74.0,85.0,65.0,48,0,0,1,0,0,0,0,48,14,4
50.0,50.0,45.0,53.0,39.0,51.0,43.0,44.0,49.0,44.0,48.0,44.0,46.0,45.0,58.0,58.0,51.0,52.0,49.0,54.0,43.0,50.0,90.0,74.0,74.0,85.0,65.0,48.0,51,0,0,0,1,0,0,0,51,15,4
50.0,45.0,53.0,39.0,51.0,43.0,44.0,49.0,44.0,48.0,44.0,46.0,45.0,58.0,58.0,51.0,52.0,49.0,54.0,43.0,50.0,90.0,74.0,74.0,85.0,65.0,48.0,51.0,71,0,1,0,0,0,0,0,71,16,4
45.0,53.0,39.0,51.0,43.0,44.0,49.0,44.0,48.0,44.0,46.0,45.0,58.0,58.0,51.0,52.0,49.0,54.0,43.0,50.0,90.0,74.0,74.0,85.0,65.0,48.0,51.0,71.0,87,0,0,0,0,0,1,0,87,17,4
53.0,39.0,51.0,43.0,44.0,49.0,44.0,48.0,44.0,46.0,45.0,58.0,58.0,51.0,52.0,49.0,54.0,43.0,50.0,90.0,74.0,74.0,85.0,65.0,48.0,51.0,71.0,87.0,90,0,0,0,0,0,0,1,90,18,4
39.0,51.0,43.0,44.0,49.0,44.0,48.0,44.0,46.0,45.0,58.0,58.0,51.0,52.0,49.0,54.0,43.0,50.0,90.0,74.0,74.0,85.0,65.0,48.0,51.0,71.0,87.0,90.0,165,0,0,0,0,1,0,0,165,19,4
51.0,43.0,44.0,49.0,44.0,48.0,44.0,46.0,45.0,58.0,58.0,51.0,52.0,49.0,54.0,43.0,50.0,90.0,74.0,74.0,85.0,65.0,48.0,51.0,71.0,87.0,90.0,165.0,77,1,0,0,0,0,0,0,77,20,4
43.0,44.0,49.0,44.0,48.0,44.0,46.0,45.0,58.0,58.0,51.0,52.0,49.0,54.0,43.0,50.0,90.0,74.0,74.0,85.0,65.0,48.0,51.0,71.0,87.0,90.0,165.0,77.0,49,0,0,1,0,0,0,0,49,21,4
44.0,49.0,44.0,48.0,44.0,46.0,45.0,58.0,58.0,51.0,52.0,49.0,54.0,43.0,50.0,90.0,74.0,74.0,85.0,65.0,48.0,51.0,71.0,87.0,90.0,165.0,77.0,49.0,71,0,0,0,1,0,0,0,71,22,4
49.0,44.0,48.0,44.0,46.0,45.0,58.0,58.0,51.0,52.0,49.0,54.0,43.0,50.0,90.0,74.0,74.0,85.0,65.0,48.0,51.0,71.0,87.0,90.0,165.0,77.0,49.0,71.0,80,0,1,0,0,0,0,0,80,23,4
