lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,37.0,64.0,57.0,54.0,38.0,37.0,40.0,50.0,59.0,56.0,56.0,55.0,54.0,60.0,50.0,56.0,57.0,60.0,61.0,58.0,71.0,55.0,38.0,43.0,54.0,55.0,51.0,49,0,0,0,0,0,1,0,49,16,1
37.0,64.0,57.0,54.0,38.0,37.0,40.0,50.0,59.0,56.0,56.0,55.0,54.0,60.0,50.0,56.0,57.0,60.0,61.0,58.0,71.0,55.0,38.0,43.0,54.0,55.0,51.0,49.0,53,0,0,0,0,0,0,1,53,17,1
64.0,57.0,54.0,38.0,37.0,40.0,50.0,59.0,56.0,56.0,55.0,54.0,60.0,50.0,56.0,57.0,60.0,61.0,58.0,71.0,55.0,38.0,43.0,54.0,55.0,51.0,49.0,53.0,56,0,0,0,0,1,0,0,56,18,1
57.0,54.0,38.0,37.0,40.0,50.0,59.0,56.0,56.0,55.0,54.0,60.0,50.0,56.0,57.0,60.0,61.0,58.0,71.0,55.0,38.0,43.0,54.0,55.0,51.0,49.0,53.0,56.0,53,1,0,0,0,0,0,0,53,19,1
54.0,38.0,37.0,40.0,50.0,59.0,56.0,56.0,55.0,54.0,60.0,50.0,56.0,57.0,60.0,61.0,58.0,71.0,55.0,38.0,43.0,54.0,55.0,51.0,49.0,53.0,56.0,53.0,64,0,0,1,0,0,0,0,64,20,1
38.0,37.0,40.0,50.0,59.0,56.0,56.0,55.0,54.0,60.0,50.0,56.0,57.0,60.0,61.0,58.0,71.0,55.0,38.0,43.0,54.0,55.0,51.0,49.0,53.0,56.0,53.0,64.0,70,0,0,0,1,0,0,0,70,21,1
37.0,40.0,50.0,59.0,56.0,56.0,55.0,54.0,60.0,50.0,56.0,57.0,60.0,61.0,58.0,71.0,55.0,38.0,43.0,54.0,55.0,51.0,49.0,53.0,56.0,53.0,64.0,70.0,25,0,1,0,0,0,0,0,25,22,1
40.0,50.0,59.0,56.0,56.0,55.0,54.0,60.0,50.0,56.0,57.0,60.0,61.0,58.0,71.0,55.0,38.0,43.0,54.0,55.0,51.0,49.0,53.0,56.0,53.0,64.0,70.0,25.0,35,0,0,0,0,0,1,0,35,23,1
50.0,59.0,56.0,56.0,55.0,54.0,60.0,50.0,56.0,57.0,60.0,61.0,58.0,71.0,55.0,38.0,43.0,54.0,55.0,51.0,49.0,53.0,56.0,53.0,64.0,70.0,25.0,35.0,56,0,0,0,0,0,0,1,56,24,1
59.0,56.0,56.0,55.0,54.0,60.0,50.0,56.0,57.0,60.0,61.0,58.0,71.0,55.0,38.0,43.0,54.0,55.0,51.0,49.0,53.0,56.0,53.0,64.0,70.0,25.0,35.0,56.0,61,0,0,0,0,1,0,0,61,25,1
56.0,56.0,55.0,54.0,60.0,50.0,56.0,57.0,60.0,61.0,58.0,71.0,55.0,38.0,43.0,54.0,55.0,51.0,49.0,53.0,56.0,53.0,64.0,70.0,25.0,35.0,56.0,61.0,45,1,0,0,0,0,0,0,45,26,1
56.0,55.0,54.0,60.0,50.0,56.0,57.0,60.0,61.0,58.0,71.0,55.0,38.0,43.0,54.0,55.0,51.0,49.0,53.0,56.0,53.0,64.0,70.0,25.0,35.0,56.0,61.0,45.0,40,0,0,1,0,0,0,0,40,27,1
55.0,54.0,60.0,50.0,56.0,57.0,60.0,61.0,58.0,71.0,55.0,38.0,43.0,54.0,55.0,51.0,49.0,53.0,56.0,53.0,64.0,70.0,25.0,35.0,56.0,61.0,45.0,40.0,61,0,0,0,1,0,0,0,61,28,1
54.0,60.0,50.0,56.0,57.0,60.0,61.0,58.0,71.0,55.0,38.0,43.0,54.0,55.0,51.0,49.0,53.0,56.0,53.0,64.0,70.0,25.0,35.0,56.0,61.0,45.0,40.0,61.0,46,0,1,0,0,0,0,0,46,29,1
60.0,50.0,56.0,57.0,60.0,61.0,58.0,71.0,55.0,38.0,43.0,54.0,55.0,51.0,49.0,53.0,56.0,53.0,64.0,70.0,25.0,35.0,56.0,61.0,45.0,40.0,61.0,46.0,56,0,0,0,0,0,1,0,56,30,1
50.0,56.0,57.0,60.0,61.0,58.0,71.0,55.0,38.0,43.0,54.0,55.0,51.0,49.0,53.0,56.0,53.0,64.0,70.0,25.0,35.0,56.0,61.0,45.0,40.0,61.0,46.0,56.0,43,0,0,0,0,0,0,1,43,31,1
56.0,57.0,60.0,61.0,58.0,71.0,55.0,38.0,43.0,54.0,55.0,51.0,49.0,53.0,56.0,53.0,64.0,70.0,25.0,35.0,56.0,61.0,45.0,40.0,61.0,46.0,56.0,43.0,34,0,0,0,0,1,0,0,34,1,2
57.0,60.0,61.0,58.0,71.0,55.0,38.0,43.0,54.0,55.0,51.0,49.0,53.0,56.0,53.0,64.0,70.0,25.0,35.0,56.0,61.0,45.0,40.0,61.0,46.0,56.0,43.0,34.0,34,1,0,0,0,0,0,0,34,2,2
60.0,61.0,58.0,71.0,55.0,38.0,43.0,54.0,55.0,51.0,49.0,53.0,56.0,53.0,64.0,70.0,25.0,35.0,56.0,61.0,45.0,40.0,61.0,46.0,56.0,43.0,34.0,34.0,44,0,0,1,0,0,0,0,44,3,2
61.0,58.0,71.0,55.0,38.0,43.0,54.0,55.0,51.0,49.0,53.0,56.0,53.0,64.0,70.0,25.0,35.0,56.0,61.0,45.0,40.0,61.0,46.0,56.0,43.0,34.0,34.0,44.0,53,0,0,0,1,0,0,0,53,4,2
58.0,71.0,55.0,38.0,43.0,54.0,55.0,51.0,49.0,53.0,56.0,53.0,64.0,70.0,25.0,35.0,56.0,61.0,45.0,40.0,61.0,46.0,56.0,43.0,34.0,34.0,44.0,53.0,39,0,1,0,0,0,0,0,39,5,2
71.0,55.0,38.0,43.0,54.0,55.0,51.0,49.0,53.0,56.0,53.0,64.0,70.0,25.0,35.0,56.0,61.0,45.0,40.0,61.0,46.0,56.0,43.0,34.0,34.0,44.0,53.0,39.0,58,0,0,0,0,0,1,0,58,6,2
55.0,38.0,43.0,54.0,55.0,51.0,49.0,53.0,56.0,53.0,64.0,70.0,25.0,35.0,56.0,61.0,45.0,40.0,61.0,46.0,56.0,43.0,34.0,34.0,44.0,53.0,39.0,58.0,65,0,0,0,0,0,0,1,65,7,2
38.0,43.0,54.0,55.0,51.0,49.0,53.0,56.0,53.0,64.0,70.0,25.0,35.0,56.0,61.0,45.0,40.0,61.0,46.0,56.0,43.0,34.0,34.0,44.0,53.0,39.0,58.0,65.0,77,0,0,0,0,1,0,0,77,8,2
43.0,54.0,55.0,51.0,49.0,53.0,56.0,53.0,64.0,70.0,25.0,35.0,56.0,61.0,45.0,40.0,61.0,46.0,56.0,43.0,34.0,34.0,44.0,53.0,39.0,58.0,65.0,77.0,75,1,0,0,0,0,0,0,75,9,2
54.0,55.0,51.0,49.0,53.0,56.0,53.0,64.0,70.0,25.0,35.0,56.0,61.0,45.0,40.0,61.0,46.0,56.0,43.0,34.0,34.0,44.0,53.0,39.0,58.0,65.0,77.0,75.0,66,0,0,1,0,0,0,0,66,10,2
55.0,51.0,49.0,53.0,56.0,53.0,64.0,70.0,25.0,35.0,56.0,61.0,45.0,40.0,61.0,46.0,56.0,43.0,34.0,34.0,44.0,53.0,39.0,58.0,65.0,77.0,75.0,66.0,58,0,0,0,1,0,0,0,58,11,2
51.0,49.0,53.0,56.0,53.0,64.0,70.0,25.0,35.0,56.0,61.0,45.0,40.0,61.0,46.0,56.0,43.0,34.0,34.0,44.0,53.0,39.0,58.0,65.0,77.0,75.0,66.0,58.0,56,0,1,0,0,0,0,0,56,12,2
49.0,53.0,56.0,53.0,64.0,70.0,25.0,35.0,56.0,61.0,45.0,40.0,61.0,46.0,56.0,43.0,34.0,34.0,44.0,53.0,39.0,58.0,65.0,77.0,75.0,66.0,58.0,56.0,81,0,0,0,0,0,1,0,81,13,2
53.0,56.0,53.0,64.0,70.0,25.0,35.0,56.0,61.0,45.0,40.0,61.0,46.0,56.0,43.0,34.0,34.0,44.0,53.0,39.0,58.0,65.0,77.0,75.0,66.0,58.0,56.0,81.0,75,0,0,0,0,0,0,1,75,14,2
56.0,53.0,64.0,70.0,25.0,35.0,56.0,61.0,45.0,40.0,61.0,46.0,56.0,43.0,34.0,34.0,44.0,53.0,39.0,58.0,65.0,77.0,75.0,66.0,58.0,56.0,81.0,75.0,61,0,0,0,0,1,0,0,61,15,2
53.0,64.0,70.0,25.0,35.0,56.0,61.0,45.0,40.0,61.0,46.0,56.0,43.0,34.0,34.0,44.0,53.0,39.0,58.0,65.0,77.0,75.0,66.0,58.0,56.0,81.0,75.0,61.0,49,1,0,0,0,0,0,0,49,16,2
64.0,70.0,25.0,35.0,56.0,61.0,45.0,40.0,61.0,46.0,56.0,43.0,34.0,34.0,44.0,53.0,39.0,58.0,65.0,77.0,75.0,66.0,58.0,56.0,81.0,75.0,61.0,49.0,42,0,0,1,0,0,0,0,42,17,2
70.0,25.0,35.0,56.0,61.0,45.0,40.0,61.0,46.0,56.0,43.0,34.0,34.0,44.0,53.0,39.0,58.0,65.0,77.0,75.0,66.0,58.0,56.0,81.0,75.0,61.0,49.0,42.0,45,0,0,0,1,0,0,0,45,18,2
25.0,35.0,56.0,61.0,45.0,40.0,61.0,46.0,56.0,43.0,34.0,34.0,44.0,53.0,39.0,58.0,65.0,77.0,75.0,66.0,58.0,56.0,81.0,75.0,61.0,49.0,42.0,45.0,38,0,1,0,0,0,0,0,38,19,2
35.0,56.0,61.0,45.0,40.0,61.0,46.0,56.0,43.0,34.0,34.0,44.0,53.0,39.0,58.0,65.0,77.0,75.0,66.0,58.0,56.0,81.0,75.0,61.0,49.0,42.0,45.0,38.0,37,0,0,0,0,0,1,0,37,20,2
56.0,61.0,45.0,40.0,61.0,46.0,56.0,43.0,34.0,34.0,44.0,53.0,39.0,58.0,65.0,77.0,75.0,66.0,58.0,56.0,81.0,75.0,61.0,49.0,42.0,45.0,38.0,37.0,43,0,0,0,0,0,0,1,43,21,2
61.0,45.0,40.0,61.0,46.0,56.0,43.0,34.0,34.0,44.0,53.0,39.0,58.0,65.0,77.0,75.0,66.0,58.0,56.0,81.0,75.0,61.0,49.0,42.0,45.0,38.0,37.0,43.0,49,0,0,0,0,1,0,0,49,22,2
45.0,40.0,61.0,46.0,56.0,43.0,34.0,34.0,44.0,53.0,39.0,58.0,65.0,77.0,75.0,66.0,58.0,56.0,81.0,75.0,61.0,49.0,42.0,45.0,38.0,37.0,43.0,49.0,64,1,0,0,0,0,0,0,64,23,2
40.0,61.0,46.0,56.0,43.0,34.0,34.0,44.0,53.0,39.0,58.0,65.0,77.0,75.0,66.0,58.0,56.0,81.0,75.0,61.0,49.0,42.0,45.0,38.0,37.0,43.0,49.0,64.0,66,0,0,1,0,0,0,0,66,24,2
61.0,46.0,56.0,43.0,34.0,34.0,44.0,53.0,39.0,58.0,65.0,77.0,75.0,66.0,58.0,56.0,81.0,75.0,61.0,49.0,42.0,45.0,38.0,37.0,43.0,49.0,64.0,66.0,42,0,0,0,1,0,0,0,42,25,2
46.0,56.0,43.0,34.0,34.0,44.0,53.0,39.0,58.0,65.0,77.0,75.0,66.0,58.0,56.0,81.0,75.0,61.0,49.0,42.0,45.0,38.0,37.0,43.0,49.0,64.0,66.0,42.0,48,0,1,0,0,0,0,0,48,26,2
56.0,43.0,34.0,34.0,44.0,53.0,39.0,58.0,65.0,77.0,75.0,66.0,58.0,56.0,81.0,75.0,61.0,49.0,42.0,45.0,38.0,37.0,43.0,49.0,64.0,66.0,42.0,48.0,50,0,0,0,0,0,1,0,50,27,2
43.0,34.0,34.0,44.0,53.0,39.0,58.0,65.0,77.0,75.0,66.0,58.0,56.0,81.0,75.0,61.0,49.0,42.0,45.0,38.0,37.0,43.0,49.0,64.0,66.0,42.0,48.0,50.0,71,0,0,0,0,0,0,1,71,28,2
34.0,34.0,44.0,53.0,39.0,58.0,65.0,77.0,75.0,66.0,58.0,56.0,81.0,75.0,61.0,49.0,42.0,45.0,38.0,37.0,43.0,49.0,64.0,66.0,42.0,48.0,50.0,71.0,58,0,0,0,0,1,0,0,58,1,3
34.0,44.0,53.0,39.0,58.0,65.0,77.0,75.0,66.0,58.0,56.0,81.0,75.0,61.0,49.0,42.0,45.0,38.0,37.0,43.0,49.0,64.0,66.0,42.0,48.0,50.0,71.0,58.0,58,1,0,0,0,0,0,0,58,2,3
44.0,53.0,39.0,58.0,65.0,77.0,75.0,66.0,58.0,56.0,81.0,75.0,61.0,49.0,42.0,45.0,38.0,37.0,43.0,49.0,64.0,66.0,42.0,48.0,50.0,71.0,58.0,58.0,38,0,0,1,0,0,0,0,38,3,3
53.0,39.0,58.0,65.0,77.0,75.0,66.0,58.0,56.0,81.0,75.0,61.0,49.0,42.0,45.0,38.0,37.0,43.0,49.0,64.0,66.0,42.0,48.0,50.0,71.0,58.0,58.0,38.0,44,0,0,0,1,0,0,0,44,4,3
39.0,58.0,65.0,77.0,75.0,66.0,58.0,56.0,81.0,75.0,61.0,49.0,42.0,45.0,38.0,37.0,43.0,49.0,64.0,66.0,42.0,48.0,50.0,71.0,58.0,58.0,38.0,44.0,34,0,1,0,0,0,0,0,34,5,3
58.0,65.0,77.0,75.0,66.0,58.0,56.0,81.0,75.0,61.0,49.0,42.0,45.0,38.0,37.0,43.0,49.0,64.0,66.0,42.0,48.0,50.0,71.0,58.0,58.0,38.0,44.0,34.0,43,0,0,0,0,0,1,0,43,6,3
65.0,77.0,75.0,66.0,58.0,56.0,81.0,75.0,61.0,49.0,42.0,45.0,38.0,37.0,43.0,49.0,64.0,66.0,42.0,48.0,50.0,71.0,58.0,58.0,38.0,44.0,34.0,43.0,46,0,0,0,0,0,0,1,46,7,3
77.0,75.0,66.0,58.0,56.0,81.0,75.0,61.0,49.0,42.0,45.0,38.0,37.0,43.0,49.0,64.0,66.0,42.0,48.0,50.0,71.0,58.0,58.0,38.0,44.0,34.0,43.0,46.0,47,0,0,0,0,1,0,0,47,8,3
75.0,66.0,58.0,56.0,81.0,75.0,61.0,49.0,42.0,45.0,38.0,37.0,43.0,49.0,64.0,66.0,42.0,48.0,50.0,71.0,58.0,58.0,38.0,44.0,34.0,43.0,46.0,47.0,58,1,0,0,0,0,0,0,58,9,3
66.0,58.0,56.0,81.0,75.0,61.0,49.0,42.0,45.0,38.0,37.0,43.0,49.0,64.0,66.0,42.0,48.0,50.0,71.0,58.0,58.0,38.0,44.0,34.0,43.0,46.0,47.0,58.0,62,0,0,1,0,0,0,0,62,10,3
58.0,56.0,81.0,75.0,61.0,49.0,42.0,45.0,38.0,37.0,43.0,49.0,64.0,66.0,42.0,48.0,50.0,71.0,58.0,58.0,38.0,44.0,34.0,43.0,46.0,47.0,58.0,62.0,62,0,0,0,1,0,0,0,62,11,3
56.0,81.0,75.0,61.0,49.0,42.0,45.0,38.0,37.0,43.0,49.0,64.0,66.0,42.0,48.0,50.0,71.0,58.0,58.0,38.0,44.0,34.0,43.0,46.0,47.0,58.0,62.0,62.0,54,0,1,0,0,0,0,0,54,12,3
81.0,75.0,61.0,49.0,42.0,45.0,38.0,37.0,43.0,49.0,64.0,66.0,42.0,48.0,50.0,71.0,58.0,58.0,38.0,44.0,34.0,43.0,46.0,47.0,58.0,62.0,62.0,54.0,45,0,0,0,0,0,1,0,45,13,3
75.0,61.0,49.0,42.0,45.0,38.0,37.0,43.0,49.0,64.0,66.0,42.0,48.0,50.0,71.0,58.0,58.0,38.0,44.0,34.0,43.0,46.0,47.0,58.0,62.0,62.0,54.0,45.0,48,0,0,0,0,0,0,1,48,14,3
61.0,49.0,42.0,45.0,38.0,37.0,43.0,49.0,64.0,66.0,42.0,48.0,50.0,71.0,58.0,58.0,38.0,44.0,34.0,43.0,46.0,47.0,58.0,62.0,62.0,54.0,45.0,48.0,54,0,0,0,0,1,0,0,54,15,3
49.0,42.0,45.0,38.0,37.0,43.0,49.0,64.0,66.0,42.0,48.0,50.0,71.0,58.0,58.0,38.0,44.0,34.0,43.0,46.0,47.0,58.0,62.0,62.0,54.0,45.0,48.0,54.0,37,1,0,0,0,0,0,0,37,16,3
42.0,45.0,38.0,37.0,43.0,49.0,64.0,66.0,42.0,48.0,50.0,71.0,58.0,58.0,38.0,44.0,34.0,43.0,46.0,47.0,58.0,62.0,62.0,54.0,45.0,48.0,54.0,37.0,53,0,0,1,0,0,0,0,53,17,3
45.0,38.0,37.0,43.0,49.0,64.0,66.0,42.0,48.0,50.0,71.0,58.0,58.0,38.0,44.0,34.0,43.0,46.0,47.0,58.0,62.0,62.0,54.0,45.0,48.0,54.0,37.0,53.0,62,0,0,0,1,0,0,0,62,18,3
38.0,37.0,43.0,49.0,64.0,66.0,42.0,48.0,50.0,71.0,58.0,58.0,38.0,44.0,34.0,43.0,46.0,47.0,58.0,62.0,62.0,54.0,45.0,48.0,54.0,37.0,53.0,62.0,52,0,1,0,0,0,0,0,52,19,3
37.0,43.0,49.0,64.0,66.0,42.0,48.0,50.0,71.0,58.0,58.0,38.0,44.0,34.0,43.0,46.0,47.0,58.0,62.0,62.0,54.0,45.0,48.0,54.0,37.0,53.0,62.0,52.0,38,0,0,0,0,0,1,0,38,20,3
43.0,49.0,64.0,66.0,42.0,48.0,50.0,71.0,58.0,58.0,38.0,44.0,34.0,43.0,46.0,47.0,58.0,62.0,62.0,54.0,45.0,48.0,54.0,37.0,53.0,62.0,52.0,38.0,45,0,0,0,0,0,0,1,45,21,3
49.0,64.0,66.0,42.0,48.0,50.0,71.0,58.0,58.0,38.0,44.0,34.0,43.0,46.0,47.0,58.0,62.0,62.0,54.0,45.0,48.0,54.0,37.0,53.0,62.0,52.0,38.0,45.0,59,0,0,0,0,1,0,0,59,22,3
64.0,66.0,42.0,48.0,50.0,71.0,58.0,58.0,38.0,44.0,34.0,43.0,46.0,47.0,58.0,62.0,62.0,54.0,45.0,48.0,54.0,37.0,53.0,62.0,52.0,38.0,45.0,59.0,55,1,0,0,0,0,0,0,55,23,3
66.0,42.0,48.0,50.0,71.0,58.0,58.0,38.0,44.0,34.0,43.0,46.0,47.0,58.0,62.0,62.0,54.0,45.0,48.0,54.0,37.0,53.0,62.0,52.0,38.0,45.0,59.0,55.0,34,0,0,1,0,0,0,0,34,24,3
42.0,48.0,50.0,71.0,58.0,58.0,38.0,44.0,34.0,43.0,46.0,47.0,58.0,62.0,62.0,54.0,45.0,48.0,54.0,37.0,53.0,62.0,52.0,38.0,45.0,59.0,55.0,34.0,45,0,0,0,1,0,0,0,45,25,3
48.0,50.0,71.0,58.0,58.0,38.0,44.0,34.0,43.0,46.0,47.0,58.0,62.0,62.0,54.0,45.0,48.0,54.0,37.0,53.0,62.0,52.0,38.0,45.0,59.0,55.0,34.0,45.0,55,0,1,0,0,0,0,0,55,26,3
50.0,71.0,58.0,58.0,38.0,44.0,34.0,43.0,46.0,47.0,58.0,62.0,62.0,54.0,45.0,48.0,54.0,37.0,53.0,62.0,52.0,38.0,45.0,59.0,55.0,34.0,45.0,55.0,66,0,0,0,0,0,1,0,66,27,3
71.0,58.0,58.0,38.0,44.0,34.0,43.0,46.0,47.0,58.0,62.0,62.0,54.0,45.0,48.0,54.0,37.0,53.0,62.0,52.0,38.0,45.0,59.0,55.0,34.0,45.0,55.0,66.0,77,0,0,0,0,0,0,1,77,28,3
58.0,58.0,38.0,44.0,34.0,43.0,46.0,47.0,58.0,62.0,62.0,54.0,45.0,48.0,54.0,37.0,53.0,62.0,52.0,38.0,45.0,59.0,55.0,34.0,45.0,55.0,66.0,77.0,52,0,0,0,0,1,0,0,52,29,3
58.0,38.0,44.0,34.0,43.0,46.0,47.0,58.0,62.0,62.0,54.0,45.0,48.0,54.0,37.0,53.0,62.0,52.0,38.0,45.0,59.0,55.0,34.0,45.0,55.0,66.0,77.0,52.0,45,1,0,0,0,0,0,0,45,30,3
38.0,44.0,34.0,43.0,46.0,47.0,58.0,62.0,62.0,54.0,45.0,48.0,54.0,37.0,53.0,62.0,52.0,38.0,45.0,59.0,55.0,34.0,45.0,55.0,66.0,77.0,52.0,45.0,48,0,0,1,0,0,0,0,48,31,3
44.0,34.0,43.0,46.0,47.0,58.0,62.0,62.0,54.0,45.0,48.0,54.0,37.0,53.0,62.0,52.0,38.0,45.0,59.0,55.0,34.0,45.0,55.0,66.0,77.0,52.0,45.0,48.0,35,0,0,0,1,0,0,0,35,1,4
34.0,43.0,46.0,47.0,58.0,62.0,62.0,54.0,45.0,48.0,54.0,37.0,53.0,62.0,52.0,38.0,45.0,59.0,55.0,34.0,45.0,55.0,66.0,77.0,52.0,45.0,48.0,35.0,48,0,1,0,0,0,0,0,48,2,4
43.0,46.0,47.0,58.0,62.0,62.0,54.0,45.0,48.0,54.0,37.0,53.0,62.0,52.0,38.0,45.0,59.0,55.0,34.0,45.0,55.0,66.0,77.0,52.0,45.0,48.0,35.0,48.0,53,0,0,0,0,0,1,0,53,3,4
46.0,47.0,58.0,62.0,62.0,54.0,45.0,48.0,54.0,37.0,53.0,62.0,52.0,38.0,45.0,59.0,55.0,34.0,45.0,55.0,66.0,77.0,52.0,45.0,48.0,35.0,48.0,53.0,34,0,0,0,0,0,0,1,34,4,4
47.0,58.0,62.0,62.0,54.0,45.0,48.0,54.0,37.0,53.0,62.0,52.0,38.0,45.0,59.0,55.0,34.0,45.0,55.0,66.0,77.0,52.0,45.0,48.0,35.0,48.0,53.0,34.0,52,0,0,0,0,1,0,0,52,5,4
58.0,62.0,62.0,54.0,45.0,48.0,54.0,37.0,53.0,62.0,52.0,38.0,45.0,59.0,55.0,34.0,45.0,55.0,66.0,77.0,52.0,45.0,48.0,35.0,48.0,53.0,34.0,52.0,42,1,0,0,0,0,0,0,42,6,4
62.0,62.0,54.0,45.0,48.0,54.0,37.0,53.0,62.0,52.0,38.0,45.0,59.0,55.0,34.0,45.0,55.0,66.0,77.0,52.0,45.0,48.0,35.0,48.0,53.0,34.0,52.0,42.0,38,0,0,1,0,0,0,0,38,7,4
62.0,54.0,45.0,48.0,54.0,37.0,53.0,62.0,52.0,38.0,45.0,59.0,55.0,34.0,45.0,55.0,66.0,77.0,52.0,45.0,48.0,35.0,48.0,53.0,34.0,52.0,42.0,38.0,44,0,0,0,1,0,0,0,44,8,4
54.0,45.0,48.0,54.0,37.0,53.0,62.0,52.0,38.0,45.0,59.0,55.0,34.0,45.0,55.0,66.0,77.0,52.0,45.0,48.0,35.0,48.0,53.0,34.0,52.0,42.0,38.0,44.0,53,0,1,0,0,0,0,0,53,9,4
45.0,48.0,54.0,37.0,53.0,62.0,52.0,38.0,45.0,59.0,55.0,34.0,45.0,55.0,66.0,77.0,52.0,45.0,48.0,35.0,48.0,53.0,34.0,52.0,42.0,38.0,44.0,53.0,56,0,0,0,0,0,1,0,56,10,4
48.0,54.0,37.0,53.0,62.0,52.0,38.0,45.0,59.0,55.0,34.0,45.0,55.0,66.0,77.0,52.0,45.0,48.0,35.0,48.0,53.0,34.0,52.0,42.0,38.0,44.0,53.0,56.0,71,0,0,0,0,0,0,1,71,11,4
54.0,37.0,53.0,62.0,52.0,38.0,45.0,59.0,55.0,34.0,45.0,55.0,66.0,77.0,52.0,45.0,48.0,35.0,48.0,53.0,34.0,52.0,42.0,38.0,44.0,53.0,56.0,71.0,63,0,0,0,0,1,0,0,63,12,4
37.0,53.0,62.0,52.0,38.0,45.0,59.0,55.0,34.0,45.0,55.0,66.0,77.0,52.0,45.0,48.0,35.0,48.0,53.0,34.0,52.0,42.0,38.0,44.0,53.0,56.0,71.0,63.0,47,1,0,0,0,0,0,0,47,13,4
53.0,62.0,52.0,38.0,45.0,59.0,55.0,34.0,45.0,55.0,66.0,77.0,52.0,45.0,48.0,35.0,48.0,53.0,34.0,52.0,42.0,38.0,44.0,53.0,56.0,71.0,63.0,47.0,24,0,0,1,0,0,0,0,24,14,4
62.0,52.0,38.0,45.0,59.0,55.0,34.0,45.0,55.0,66.0,77.0,52.0,45.0,48.0,35.0,48.0,53.0,34.0,52.0,42.0,38.0,44.0,53.0,56.0,71.0,63.0,47.0,24.0,39,0,0,0,1,0,0,0,39,15,4
52.0,38.0,45.0,59.0,55.0,34.0,45.0,55.0,66.0,77.0,52.0,45.0,48.0,35.0,48.0,53.0,34.0,52.0,42.0,38.0,44.0,53.0,56.0,71.0,63.0,47.0,24.0,39.0,37,0,1,0,0,0,0,0,37,16,4
38.0,45.0,59.0,55.0,34.0,45.0,55.0,66.0,77.0,52.0,45.0,48.0,35.0,48.0,53.0,34.0,52.0,42.0,38.0,44.0,53.0,56.0,71.0,63.0,47.0,24.0,39.0,37.0,39,0,0,0,0,0,1,0,39,17,4
45.0,59.0,55.0,34.0,45.0,55.0,66.0,77.0,52.0,45.0,48.0,35.0,48.0,53.0,34.0,52.0,42.0,38.0,44.0,53.0,56.0,71.0,63.0,47.0,24.0,39.0,37.0,39.0,40,0,0,0,0,0,0,1,40,18,4
59.0,55.0,34.0,45.0,55.0,66.0,77.0,52.0,45.0,48.0,35.0,48.0,53.0,34.0,52.0,42.0,38.0,44.0,53.0,56.0,71.0,63.0,47.0,24.0,39.0,37.0,39.0,40.0,43,0,0,0,0,1,0,0,43,19,4
55.0,34.0,45.0,55.0,66.0,77.0,52.0,45.0,48.0,35.0,48.0,53.0,34.0,52.0,42.0,38.0,44.0,53.0,56.0,71.0,63.0,47.0,24.0,39.0,37.0,39.0,40.0,43.0,48,1,0,0,0,0,0,0,48,20,4
34.0,45.0,55.0,66.0,77.0,52.0,45.0,48.0,35.0,48.0,53.0,34.0,52.0,42.0,38.0,44.0,53.0,56.0,71.0,63.0,47.0,24.0,39.0,37.0,39.0,40.0,43.0,48.0,48,0,0,1,0,0,0,0,48,21,4
45.0,55.0,66.0,77.0,52.0,45.0,48.0,35.0,48.0,53.0,34.0,52.0,42.0,38.0,44.0,53.0,56.0,71.0,63.0,47.0,24.0,39.0,37.0,39.0,40.0,43.0,48.0,48.0,58,0,0,0,1,0,0,0,58,22,4
55.0,66.0,77.0,52.0,45.0,48.0,35.0,48.0,53.0,34.0,52.0,42.0,38.0,44.0,53.0,56.0,71.0,63.0,47.0,24.0,39.0,37.0,39.0,40.0,43.0,48.0,48.0,58.0,54,0,1,0,0,0,0,0,54,23,4
66.0,77.0,52.0,45.0,48.0,35.0,48.0,53.0,34.0,52.0,42.0,38.0,44.0,53.0,56.0,71.0,63.0,47.0,24.0,39.0,37.0,39.0,40.0,43.0,48.0,48.0,58.0,54.0,60,0,0,0,0,0,1,0,60,24,4
77.0,52.0,45.0,48.0,35.0,48.0,53.0,34.0,52.0,42.0,38.0,44.0,53.0,56.0,71.0,63.0,47.0,24.0,39.0,37.0,39.0,40.0,43.0,48.0,48.0,58.0,54.0,60.0,46,0,0,0,0,0,0,1,46,25,4
52.0,45.0,48.0,35.0,48.0,53.0,34.0,52.0,42.0,38.0,44.0,53.0,56.0,71.0,63.0,47.0,24.0,39.0,37.0,39.0,40.0,43.0,48.0,48.0,58.0,54.0,60.0,46.0,56,0,0,0,0,1,0,0,56,26,4
45.0,48.0,35.0,48.0,53.0,34.0,52.0,42.0,38.0,44.0,53.0,56.0,71.0,63.0,47.0,24.0,39.0,37.0,39.0,40.0,43.0,48.0,48.0,58.0,54.0,60.0,46.0,56.0,44,1,0,0,0,0,0,0,44,27,4
