lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,29.0,31.0,31.0,65.0,62.0,58.0,89.0,56.0,51.0,63.0,50.0,30.0,51.0,33.0,37.0,28.0,27.0,25.0,31.0,28.0,23.0,32.0,40.0,42.0,39.0,36.0,40.0,37,0,0,1,0,0,0,0,37,3,3
29.0,31.0,31.0,65.0,62.0,58.0,89.0,56.0,51.0,63.0,50.0,30.0,51.0,33.0,37.0,28.0,27.0,25.0,31.0,28.0,23.0,32.0,40.0,42.0,39.0,36.0,40.0,37.0,35,0,0,0,1,0,0,0,35,4,3
31.0,31.0,65.0,62.0,58.0,89.0,56.0,51.0,63.0,50.0,30.0,51.0,33.0,37.0,28.0,27.0,25.0,31.0,28.0,23.0,32.0,40.0,42.0,39.0,36.0,40.0,37.0,35.0,31,0,1,0,0,0,0,0,31,5,3
31.0,65.0,62.0,58.0,89.0,56.0,51.0,63.0,50.0,30.0,51.0,33.0,37.0,28.0,27.0,25.0,31.0,28.0,23.0,32.0,40.0,42.0,39.0,36.0,40.0,37.0,35.0,31.0,32,0,0,0,0,0,1,0,32,6,3
65.0,62.0,58.0,89.0,56.0,51.0,63.0,50.0,30.0,51.0,33.0,37.0,28.0,27.0,25.0,31.0,28.0,23.0,32.0,40.0,42.0,39.0,36.0,40.0,37.0,35.0,31.0,32.0,35,0,0,0,0,0,0,1,35,7,3
62.0,58.0,89.0,56.0,51.0,63.0,50.0,30.0,51.0,33.0,37.0,28.0,27.0,25.0,31.0,28.0,23.0,32.0,40.0,42.0,39.0,36.0,40.0,37.0,35.0,31.0,32.0,35.0,33,0,0,0,0,1,0,0,33,8,3
58.0,89.0,56.0,51.0,63.0,50.0,30.0,51.0,33.0,37.0,28.0,27.0,25.0,31.0,28.0,23.0,32.0,40.0,42.0,39.0,36.0,40.0,37.0,35.0,31.0,32.0,35.0,33.0,42,1,0,0,0,0,0,0,42,9,3
89.0,56.0,51.0,63.0,50.0,30.0,51.0,33.0,37.0,28.0,27.0,25.0,31.0,28.0,23.0,32.0,40.0,42.0,39.0,36.0,40.0,37.0,35.0,31.0,32.0,35.0,33.0,42.0,39,0,0,1,0,0,0,0,39,10,3
56.0,51.0,63.0,50.0,30.0,51.0,33.0,37.0,28.0,27.0,25.0,31.0,28.0,23.0,32.0,40.0,42.0,39.0,36.0,40.0,37.0,35.0,31.0,32.0,35.0,33.0,42.0,39.0,39,0,0,0,1,0,0,0,39,11,3
51.0,63.0,50.0,30.0,51.0,33.0,37.0,28.0,27.0,25.0,31.0,28.0,23.0,32.0,40.0,42.0,39.0,36.0,40.0,37.0,35.0,31.0,32.0,35.0,33.0,42.0,39.0,39.0,40,0,1,0,0,0,0,0,40,12,3
63.0,50.0,30.0,51.0,33.0,37.0,28.0,27.0,25.0,31.0,28.0,23.0,32.0,40.0,42.0,39.0,36.0,40.0,37.0,35.0,31.0,32.0,35.0,33.0,42.0,39.0,39.0,40.0,40,0,0,0,0,0,1,0,40,13,3
50.0,30.0,51.0,33.0,37.0,28.0,27.0,25.0,31.0,28.0,23.0,32.0,40.0,42.0,39.0,36.0,40.0,37.0,35.0,31.0,32.0,35.0,33.0,42.0,39.0,39.0,40.0,40.0,39,0,0,0,0,0,0,1,39,14,3
30.0,51.0,33.0,37.0,28.0,27.0,25.0,31.0,28.0,23.0,32.0,40.0,42.0,39.0,36.0,40.0,37.0,35.0,31.0,32.0,35.0,33.0,42.0,39.0,39.0,40.0,40.0,39.0,46,0,0,0,0,1,0,0,46,15,3
51.0,33.0,37.0,28.0,27.0,25.0,31.0,28.0,23.0,32.0,40.0,42.0,39.0,36.0,40.0,37.0,35.0,31.0,32.0,35.0,33.0,42.0,39.0,39.0,40.0,40.0,39.0,46.0,37,1,0,0,0,0,0,0,37,16,3
33.0,37.0,28.0,27.0,25.0,31.0,28.0,23.0,32.0,40.0,42.0,39.0,36.0,40.0,37.0,35.0,31.0,32.0,35.0,33.0,42.0,39.0,39.0,40.0,40.0,39.0,46.0,37.0,31,0,0,1,0,0,0,0,31,17,3
37.0,28.0,27.0,25.0,31.0,28.0,23.0,32.0,40.0,42.0,39.0,36.0,40.0,37.0,35.0,31.0,32.0,35.0,33.0,42.0,39.0,39.0,40.0,40.0,39.0,46.0,37.0,31.0,44,0,0,0,1,0,0,0,44,18,3
28.0,27.0,25.0,31.0,28.0,23.0,32.0,40.0,42.0,39.0,36.0,40.0,37.0,35.0,31.0,32.0,35.0,33.0,42.0,39.0,39.0,40.0,40.0,39.0,46.0,37.0,31.0,44.0,28,0,1,0,0,0,0,0,28,19,3
27.0,25.0,31.0,28.0,23.0,32.0,40.0,42.0,39.0,36.0,40.0,37.0,35.0,31.0,32.0,35.0,33.0,42.0,39.0,39.0,40.0,40.0,39.0,46.0,37.0,31.0,44.0,28.0,34,0,0,0,0,0,1,0,34,20,3
25.0,31.0,28.0,23.0,32.0,40.0,42.0,39.0,36.0,40.0,37.0,35.0,31.0,32.0,35.0,33.0,42.0,39.0,39.0,40.0,40.0,39.0,46.0,37.0,31.0,44.0,28.0,34.0,37,0,0,0,0,0,0,1,37,21,3
31.0,28.0,23.0,32.0,40.0,42.0,39.0,36.0,40.0,37.0,35.0,31.0,32.0,35.0,33.0,42.0,39.0,39.0,40.0,40.0,39.0,46.0,37.0,31.0,44.0,28.0,34.0,37.0,44,0,0,0,0,1,0,0,44,22,3
28.0,23.0,32.0,40.0,42.0,39.0,36.0,40.0,37.0,35.0,31.0,32.0,35.0,33.0,42.0,39.0,39.0,40.0,40.0,39.0,46.0,37.0,31.0,44.0,28.0,34.0,37.0,44.0,44,1,0,0,0,0,0,0,44,23,3
23.0,32.0,40.0,42.0,39.0,36.0,40.0,37.0,35.0,31.0,32.0,35.0,33.0,42.0,39.0,39.0,40.0,40.0,39.0,46.0,37.0,31.0,44.0,28.0,34.0,37.0,44.0,44.0,33,0,0,1,0,0,0,0,33,24,3
32.0,40.0,42.0,39.0,36.0,40.0,37.0,35.0,31.0,32.0,35.0,33.0,42.0,39.0,39.0,40.0,40.0,39.0,46.0,37.0,31.0,44.0,28.0,34.0,37.0,44.0,44.0,33.0,39,0,0,0,1,0,0,0,39,25,3
40.0,42.0,39.0,36.0,40.0,37.0,35.0,31.0,32.0,35.0,33.0,42.0,39.0,39.0,40.0,40.0,39.0,46.0,37.0,31.0,44.0,28.0,34.0,37.0,44.0,44.0,33.0,39.0,31,0,1,0,0,0,0,0,31,26,3
42.0,39.0,36.0,40.0,37.0,35.0,31.0,32.0,35.0,33.0,42.0,39.0,39.0,40.0,40.0,39.0,46.0,37.0,31.0,44.0,28.0,34.0,37.0,44.0,44.0,33.0,39.0,31.0,28,0,0,0,0,0,1,0,28,27,3
39.0,36.0,40.0,37.0,35.0,31.0,32.0,35.0,33.0,42.0,39.0,39.0,40.0,40.0,39.0,46.0,37.0,31.0,44.0,28.0,34.0,37.0,44.0,44.0,33.0,39.0,31.0,28.0,16,0,0,0,0,0,0,1,16,28,3
36.0,40.0,37.0,35.0,31.0,32.0,35.0,33.0,42.0,39.0,39.0,40.0,40.0,39.0,46.0,37.0,31.0,44.0,28.0,34.0,37.0,44.0,44.0,33.0,39.0,31.0,28.0,16.0,31,0,0,0,0,1,0,0,31,29,3
40.0,37.0,35.0,31.0,32.0,35.0,33.0,42.0,39.0,39.0,40.0,40.0,39.0,46.0,37.0,31.0,44.0,28.0,34.0,37.0,44.0,44.0,33.0,39.0,31.0,28.0,16.0,31.0,40,1,0,0,0,0,0,0,40,30,3
37.0,35.0,31.0,32.0,35.0,33.0,42.0,39.0,39.0,40.0,40.0,39.0,46.0,37.0,31.0,44.0,28.0,34.0,37.0,44.0,44.0,33.0,39.0,31.0,28.0,16.0,31.0,40.0,36,0,0,1,0,0,0,0,36,31,3
35.0,31.0,32.0,35.0,33.0,42.0,39.0,39.0,40.0,40.0,39.0,46.0,37.0,31.0,44.0,28.0,34.0,37.0,44.0,44.0,33.0,39.0,31.0,28.0,16.0,31.0,40.0,36.0,40,0,0,0,1,0,0,0,40,1,4
31.0,32.0,35.0,33.0,42.0,39.0,39.0,40.0,40.0,39.0,46.0,37.0,31.0,44.0,28.0,34.0,37.0,44.0,44.0,33.0,39.0,31.0,28.0,16.0,31.0,40.0,36.0,40.0,43,0,1,0,0,0,0,0,43,2,4
32.0,35.0,33.0,42.0,39.0,39.0,40.0,40.0,39.0,46.0,37.0,31.0,44.0,28.0,34.0,37.0,44.0,44.0,33.0,39.0,31.0,28.0,16.0,31.0,40.0,36.0,40.0,43.0,32,0,0,0,0,0,1,0,32,3,4
35.0,33.0,42.0,39.0,39.0,40.0,40.0,39.0,46.0,37.0,31.0,44.0,28.0,34.0,37.0,44.0,44.0,33.0,39.0,31.0,28.0,16.0,31.0,40.0,36.0,40.0,43.0,32.0,38,0,0,0,0,0,0,1,38,4,4
33.0,42.0,39.0,39.0,40.0,40.0,39.0,46.0,37.0,31.0,44.0,28.0,34.0,37.0,44.0,44.0,33.0,39.0,31.0,28.0,16.0,31.0,40.0,36.0,40.0,43.0,32.0,38.0,40,0,0,0,0,1,0,0,40,5,4
42.0,39.0,39.0,40.0,40.0,39.0,46.0,37.0,31.0,44.0,28.0,34.0,37.0,44.0,44.0,33.0,39.0,31.0,28.0,16.0,31.0,40.0,36.0,40.0,43.0,32.0,38.0,40.0,40,1,0,0,0,0,0,0,40,6,4
39.0,39.0,40.0,40.0,39.0,46.0,37.0,31.0,44.0,28.0,34.0,37.0,44.0,44.0,33.0,39.0,31.0,28.0,16.0,31.0,40.0,36.0,40.0,43.0,32.0,38.0,40.0,40.0,38,0,0,1,0,0,0,0,38,7,4
39.0,40.0,40.0,39.0,46.0,37.0,31.0,44.0,28.0,34.0,37.0,44.0,44.0,33.0,39.0,31.0,28.0,16.0,31.0,40.0,36.0,40.0,43.0,32.0,38.0,40.0,40.0,38.0,44,0,0,0,1,0,0,0,44,8,4
40.0,40.0,39.0,46.0,37.0,31.0,44.0,28.0,34.0,37.0,44.0,44.0,33.0,39.0,31.0,28.0,16.0,31.0,40.0,36.0,40.0,43.0,32.0,38.0,40.0,40.0,38.0,44.0,39,0,1,0,0,0,0,0,39,9,4
40.0,39.0,46.0,37.0,31.0,44.0,28.0,34.0,37.0,44.0,44.0,33.0,39.0,31.0,28.0,16.0,31.0,40.0,36.0,40.0,43.0,32.0,38.0,40.0,40.0,38.0,44.0,39.0,41,0,0,0,0,0,1,0,41,10,4
39.0,46.0,37.0,31.0,44.0,28.0,34.0,37.0,44.0,44.0,33.0,39.0,31.0,28.0,16.0,31.0,40.0,36.0,40.0,43.0,32.0,38.0,40.0,40.0,38.0,44.0,39.0,41.0,47,0,0,0,0,0,0,1,47,11,4
46.0,37.0,31.0,44.0,28.0,34.0,37.0,44.0,44.0,33.0,39.0,31.0,28.0,16.0,31.0,40.0,36.0,40.0,43.0,32.0,38.0,40.0,40.0,38.0,44.0,39.0,41.0,47.0,51,0,0,0,0,1,0,0,51,12,4
37.0,31.0,44.0,28.0,34.0,37.0,44.0,44.0,33.0,39.0,31.0,28.0,16.0,31.0,40.0,36.0,40.0,43.0,32.0,38.0,40.0,40.0,38.0,44.0,39.0,41.0,47.0,51.0,44,1,0,0,0,0,0,0,44,13,4
31.0,44.0,28.0,34.0,37.0,44.0,44.0,33.0,39.0,31.0,28.0,16.0,31.0,40.0,36.0,40.0,43.0,32.0,38.0,40.0,40.0,38.0,44.0,39.0,41.0,47.0,51.0,44.0,37,0,0,1,0,0,0,0,37,14,4
44.0,28.0,34.0,37.0,44.0,44.0,33.0,39.0,31.0,28.0,16.0,31.0,40.0,36.0,40.0,43.0,32.0,38.0,40.0,40.0,38.0,44.0,39.0,41.0,47.0,51.0,44.0,37.0,32,0,0,0,1,0,0,0,32,15,4
28.0,34.0,37.0,44.0,44.0,33.0,39.0,31.0,28.0,16.0,31.0,40.0,36.0,40.0,43.0,32.0,38.0,40.0,40.0,38.0,44.0,39.0,41.0,47.0,51.0,44.0,37.0,32.0,37,0,1,0,0,0,0,0,37,16,4
34.0,37.0,44.0,44.0,33.0,39.0,31.0,28.0,16.0,31.0,40.0,36.0,40.0,43.0,32.0,38.0,40.0,40.0,38.0,44.0,39.0,41.0,47.0,51.0,44.0,37.0,32.0,37.0,39,0,0,0,0,0,1,0,39,17,4
37.0,44.0,44.0,33.0,39.0,31.0,28.0,16.0,31.0,40.0,36.0,40.0,43.0,32.0,38.0,40.0,40.0,38.0,44.0,39.0,41.0,47.0,51.0,44.0,37.0,32.0,37.0,39.0,33,0,0,0,0,0,0,1,33,18,4
44.0,44.0,33.0,39.0,31.0,28.0,16.0,31.0,40.0,36.0,40.0,43.0,32.0,38.0,40.0,40.0,38.0,44.0,39.0,41.0,47.0,51.0,44.0,37.0,32.0,37.0,39.0,33.0,46,0,0,0,0,1,0,0,46,19,4
44.0,33.0,39.0,31.0,28.0,16.0,31.0,40.0,36.0,40.0,43.0,32.0,38.0,40.0,40.0,38.0,44.0,39.0,41.0,47.0,51.0,44.0,37.0,32.0,37.0,39.0,33.0,46.0,45,1,0,0,0,0,0,0,45,20,4
33.0,39.0,31.0,28.0,16.0,31.0,40.0,36.0,40.0,43.0,32.0,38.0,40.0,40.0,38.0,44.0,39.0,41.0,47.0,51.0,44.0,37.0,32.0,37.0,39.0,33.0,46.0,45.0,44,0,0,1,0,0,0,0,44,21,4
39.0,31.0,28.0,16.0,31.0,40.0,36.0,40.0,43.0,32.0,38.0,40.0,40.0,38.0,44.0,39.0,41.0,47.0,51.0,44.0,37.0,32.0,37.0,39.0,33.0,46.0,45.0,44.0,48,0,0,0,1,0,0,0,48,22,4
31.0,28.0,16.0,31.0,40.0,36.0,40.0,43.0,32.0,38.0,40.0,40.0,38.0,44.0,39.0,41.0,47.0,51.0,44.0,37.0,32.0,37.0,39.0,33.0,46.0,45.0,44.0,48.0,22,0,1,0,0,0,0,0,22,23,4
28.0,16.0,31.0,40.0,36.0,40.0,43.0,32.0,38.0,40.0,40.0,38.0,44.0,39.0,41.0,47.0,51.0,44.0,37.0,32.0,37.0,39.0,33.0,46.0,45.0,44.0,48.0,22.0,32,0,0,0,0,0,1,0,32,24,4
16.0,31.0,40.0,36.0,40.0,43.0,32.0,38.0,40.0,40.0,38.0,44.0,39.0,41.0,47.0,51.0,44.0,37.0,32.0,37.0,39.0,33.0,46.0,45.0,44.0,48.0,22.0,32.0,44,0,0,0,0,0,0,1,44,25,4
31.0,40.0,36.0,40.0,43.0,32.0,38.0,40.0,40.0,38.0,44.0,39.0,41.0,47.0,51.0,44.0,37.0,32.0,37.0,39.0,33.0,46.0,45.0,44.0,48.0,22.0,32.0,44.0,45,0,0,0,0,1,0,0,45,26,4
40.0,36.0,40.0,43.0,32.0,38.0,40.0,40.0,38.0,44.0,39.0,41.0,47.0,51.0,44.0,37.0,32.0,37.0,39.0,33.0,46.0,45.0,44.0,48.0,22.0,32.0,44.0,45.0,44,1,0,0,0,0,0,0,44,27,4
36.0,40.0,43.0,32.0,38.0,40.0,40.0,38.0,44.0,39.0,41.0,47.0,51.0,44.0,37.0,32.0,37.0,39.0,33.0,46.0,45.0,44.0,48.0,22.0,32.0,44.0,45.0,44.0,40,0,0,1,0,0,0,0,40,28,4
40.0,43.0,32.0,38.0,40.0,40.0,38.0,44.0,39.0,41.0,47.0,51.0,44.0,37.0,32.0,37.0,39.0,33.0,46.0,45.0,44.0,48.0,22.0,32.0,44.0,45.0,44.0,40.0,47,0,0,0,1,0,0,0,47,29,4
43.0,32.0,38.0,40.0,40.0,38.0,44.0,39.0,41.0,47.0,51.0,44.0,37.0,32.0,37.0,39.0,33.0,46.0,45.0,44.0,48.0,22.0,32.0,44.0,45.0,44.0,40.0,47.0,54,0,1,0,0,0,0,0,54,30,4
32.0,38.0,40.0,40.0,38.0,44.0,39.0,41.0,47.0,51.0,44.0,37.0,32.0,37.0,39.0,33.0,46.0,45.0,44.0,48.0,22.0,32.0,44.0,45.0,44.0,40.0,47.0,54.0,58,0,0,0,0,0,1,0,58,1,5
38.0,40.0,40.0,38.0,44.0,39.0,41.0,47.0,51.0,44.0,37.0,32.0,37.0,39.0,33.0,46.0,45.0,44.0,48.0,22.0,32.0,44.0,45.0,44.0,40.0,47.0,54.0,58.0,48,0,0,0,0,0,0,1,48,2,5
40.0,40.0,38.0,44.0,39.0,41.0,47.0,51.0,44.0,37.0,32.0,37.0,39.0,33.0,46.0,45.0,44.0,48.0,22.0,32.0,44.0,45.0,44.0,40.0,47.0,54.0,58.0,48.0,36,0,0,0,0,1,0,0,36,3,5
40.0,38.0,44.0,39.0,41.0,47.0,51.0,44.0,37.0,32.0,37.0,39.0,33.0,46.0,45.0,44.0,48.0,22.0,32.0,44.0,45.0,44.0,40.0,47.0,54.0,58.0,48.0,36.0,46,1,0,0,0,0,0,0,46,4,5
38.0,44.0,39.0,41.0,47.0,51.0,44.0,37.0,32.0,37.0,39.0,33.0,46.0,45.0,44.0,48.0,22.0,32.0,44.0,45.0,44.0,40.0,47.0,54.0,58.0,48.0,36.0,46.0,67,0,0,1,0,0,0,0,67,5,5
44.0,39.0,41.0,47.0,51.0,44.0,37.0,32.0,37.0,39.0,33.0,46.0,45.0,44.0,48.0,22.0,32.0,44.0,45.0,44.0,40.0,47.0,54.0,58.0,48.0,36.0,46.0,67.0,61,0,0,0,1,0,0,0,61,6,5
39.0,41.0,47.0,51.0,44.0,37.0,32.0,37.0,39.0,33.0,46.0,45.0,44.0,48.0,22.0,32.0,44.0,45.0,44.0,40.0,47.0,54.0,58.0,48.0,36.0,46.0,67.0,61.0,48,0,1,0,0,0,0,0,48,7,5
41.0,47.0,51.0,44.0,37.0,32.0,37.0,39.0,33.0,46.0,45.0,44.0,48.0,22.0,32.0,44.0,45.0,44.0,40.0,47.0,54.0,58.0,48.0,36.0,46.0,67.0,61.0,48.0,67,0,0,0,0,0,1,0,67,8,5
47.0,51.0,44.0,37.0,32.0,37.0,39.0,33.0,46.0,45.0,44.0,48.0,22.0,32.0,44.0,45.0,44.0,40.0,47.0,54.0,58.0,48.0,36.0,46.0,67.0,61.0,48.0,67.0,67,0,0,0,0,0,0,1,67,9,5
51.0,44.0,37.0,32.0,37.0,39.0,33.0,46.0,45.0,44.0,48.0,22.0,32.0,44.0,45.0,44.0,40.0,47.0,54.0,58.0,48.0,36.0,46.0,67.0,61.0,48.0,67.0,67.0,54,0,0,0,0,1,0,0,54,10,5
44.0,37.0,32.0,37.0,39.0,33.0,46.0,45.0,44.0,48.0,22.0,32.0,44.0,45.0,44.0,40.0,47.0,54.0,58.0,48.0,36.0,46.0,67.0,61.0,48.0,67.0,67.0,54.0,31,1,0,0,0,0,0,0,31,11,5
37.0,32.0,37.0,39.0,33.0,46.0,45.0,44.0,48.0,22.0,32.0,44.0,45.0,44.0,40.0,47.0,54.0,58.0,48.0,36.0,46.0,67.0,61.0,48.0,67.0,67.0,54.0,31.0,35,0,0,1,0,0,0,0,35,12,5
32.0,37.0,39.0,33.0,46.0,45.0,44.0,48.0,22.0,32.0,44.0,45.0,44.0,40.0,47.0,54.0,58.0,48.0,36.0,46.0,67.0,61.0,48.0,67.0,67.0,54.0,31.0,35.0,47,0,0,0,1,0,0,0,47,13,5
37.0,39.0,33.0,46.0,45.0,44.0,48.0,22.0,32.0,44.0,45.0,44.0,40.0,47.0,54.0,58.0,48.0,36.0,46.0,67.0,61.0,48.0,67.0,67.0,54.0,31.0,35.0,47.0,49,0,1,0,0,0,0,0,49,14,5
39.0,33.0,46.0,45.0,44.0,48.0,22.0,32.0,44.0,45.0,44.0,40.0,47.0,54.0,58.0,48.0,36.0,46.0,67.0,61.0,48.0,67.0,67.0,54.0,31.0,35.0,47.0,49.0,43,0,0,0,0,0,1,0,43,15,5
33.0,46.0,45.0,44.0,48.0,22.0,32.0,44.0,45.0,44.0,40.0,47.0,54.0,58.0,48.0,36.0,46.0,67.0,61.0,48.0,67.0,67.0,54.0,31.0,35.0,47.0,49.0,43.0,48,0,0,0,0,0,0,1,48,16,5
46.0,45.0,44.0,48.0,22.0,32.0,44.0,45.0,44.0,40.0,47.0,54.0,58.0,48.0,36.0,46.0,67.0,61.0,48.0,67.0,67.0,54.0,31.0,35.0,47.0,49.0,43.0,48.0,84,0,0,0,0,1,0,0,84,17,5
45.0,44.0,48.0,22.0,32.0,44.0,45.0,44.0,40.0,47.0,54.0,58.0,48.0,36.0,46.0,67.0,61.0,48.0,67.0,67.0,54.0,31.0,35.0,47.0,49.0,43.0,48.0,84.0,34,1,0,0,0,0,0,0,34,18,5
44.0,48.0,22.0,32.0,44.0,45.0,44.0,40.0,47.0,54.0,58.0,48.0,36.0,46.0,67.0,61.0,48.0,67.0,67.0,54.0,31.0,35.0,47.0,49.0,43.0,48.0,84.0,34.0,46,0,0,1,0,0,0,0,46,19,5
48.0,22.0,32.0,44.0,45.0,44.0,40.0,47.0,54.0,58.0,48.0,36.0,46.0,67.0,61.0,48.0,67.0,67.0,54.0,31.0,35.0,47.0,49.0,43.0,48.0,84.0,34.0,46.0,43,0,0,0,1,0,0,0,43,20,5
22.0,32.0,44.0,45.0,44.0,40.0,47.0,54.0,58.0,48.0,36.0,46.0,67.0,61.0,48.0,67.0,67.0,54.0,31.0,35.0,47.0,49.0,43.0,48.0,84.0,34.0,46.0,43.0,53,0,1,0,0,0,0,0,53,21,5
32.0,44.0,45.0,44.0,40.0,47.0,54.0,58.0,48.0,36.0,46.0,67.0,61.0,48.0,67.0,67.0,54.0,31.0,35.0,47.0,49.0,43.0,48.0,84.0,34.0,46.0,43.0,53.0,51,0,0,0,0,0,1,0,51,22,5
44.0,45.0,44.0,40.0,47.0,54.0,58.0,48.0,36.0,46.0,67.0,61.0,48.0,67.0,67.0,54.0,31.0,35.0,47.0,49.0,43.0,48.0,84.0,34.0,46.0,43.0,53.0,51.0,54,0,0,0,0,0,0,1,54,23,5
45.0,44.0,40.0,47.0,54.0,58.0,48.0,36.0,46.0,67.0,61.0,48.0,67.0,67.0,54.0,31.0,35.0,47.0,49.0,43.0,48.0,84.0,34.0,46.0,43.0,53.0,51.0,54.0,71,0,0,0,0,1,0,0,71,24,5
44.0,40.0,47.0,54.0,58.0,48.0,36.0,46.0,67.0,61.0,48.0,67.0,67.0,54.0,31.0,35.0,47.0,49.0,43.0,48.0,84.0,34.0,46.0,43.0,53.0,51.0,54.0,71.0,108,1,0,0,0,0,0,0,108,25,5
40.0,47.0,54.0,58.0,48.0,36.0,46.0,67.0,61.0,48.0,67.0,67.0,54.0,31.0,35.0,47.0,49.0,43.0,48.0,84.0,34.0,46.0,43.0,53.0,51.0,54.0,71.0,108.0,58,0,0,1,0,0,0,0,58,26,5
47.0,54.0,58.0,48.0,36.0,46.0,67.0,61.0,48.0,67.0,67.0,54.0,31.0,35.0,47.0,49.0,43.0,48.0,84.0,34.0,46.0,43.0,53.0,51.0,54.0,71.0,108.0,58.0,108,0,0,0,1,0,0,0,108,27,5
54.0,58.0,48.0,36.0,46.0,67.0,61.0,48.0,67.0,67.0,54.0,31.0,35.0,47.0,49.0,43.0,48.0,84.0,34.0,46.0,43.0,53.0,51.0,54.0,71.0,108.0,58.0,108.0,105,0,1,0,0,0,0,0,105,28,5
58.0,48.0,36.0,46.0,67.0,61.0,48.0,67.0,67.0,54.0,31.0,35.0,47.0,49.0,43.0,48.0,84.0,34.0,46.0,43.0,53.0,51.0,54.0,71.0,108.0,58.0,108.0,105.0,61,0,0,0,0,0,1,0,61,29,5
48.0,36.0,46.0,67.0,61.0,48.0,67.0,67.0,54.0,31.0,35.0,47.0,49.0,43.0,48.0,84.0,34.0,46.0,43.0,53.0,51.0,54.0,71.0,108.0,58.0,108.0,105.0,61.0,30,0,0,0,0,0,0,1,30,30,5
36.0,46.0,67.0,61.0,48.0,67.0,67.0,54.0,31.0,35.0,47.0,49.0,43.0,48.0,84.0,34.0,46.0,43.0,53.0,51.0,54.0,71.0,108.0,58.0,108.0,105.0,61.0,30.0,87,0,0,0,0,1,0,0,87,31,5
46.0,67.0,61.0,48.0,67.0,67.0,54.0,31.0,35.0,47.0,49.0,43.0,48.0,84.0,34.0,46.0,43.0,53.0,51.0,54.0,71.0,108.0,58.0,108.0,105.0,61.0,30.0,87.0,74,1,0,0,0,0,0,0,74,1,6
67.0,61.0,48.0,67.0,67.0,54.0,31.0,35.0,47.0,49.0,43.0,48.0,84.0,34.0,46.0,43.0,53.0,51.0,54.0,71.0,108.0,58.0,108.0,105.0,61.0,30.0,87.0,74.0,43,0,0,1,0,0,0,0,43,2,6
61.0,48.0,67.0,67.0,54.0,31.0,35.0,47.0,49.0,43.0,48.0,84.0,34.0,46.0,43.0,53.0,51.0,54.0,71.0,108.0,58.0,108.0,105.0,61.0,30.0,87.0,74.0,43.0,49,0,0,0,1,0,0,0,49,3,6
48.0,67.0,67.0,54.0,31.0,35.0,47.0,49.0,43.0,48.0,84.0,34.0,46.0,43.0,53.0,51.0,54.0,71.0,108.0,58.0,108.0,105.0,61.0,30.0,87.0,74.0,43.0,49.0,49,0,1,0,0,0,0,0,49,4,6
67.0,67.0,54.0,31.0,35.0,47.0,49.0,43.0,48.0,84.0,34.0,46.0,43.0,53.0,51.0,54.0,71.0,108.0,58.0,108.0,105.0,61.0,30.0,87.0,74.0,43.0,49.0,49.0,61,0,0,0,0,0,1,0,61,5,6
67.0,54.0,31.0,35.0,47.0,49.0,43.0,48.0,84.0,34.0,46.0,43.0,53.0,51.0,54.0,71.0,108.0,58.0,108.0,105.0,61.0,30.0,87.0,74.0,43.0,49.0,49.0,61.0,47,0,0,0,0,0,0,1,47,6,6
54.0,31.0,35.0,47.0,49.0,43.0,48.0,84.0,34.0,46.0,43.0,53.0,51.0,54.0,71.0,108.0,58.0,108.0,105.0,61.0,30.0,87.0,74.0,43.0,49.0,49.0,61.0,47.0,84,0,0,0,0,1,0,0,84,7,6
31.0,35.0,47.0,49.0,43.0,48.0,84.0,34.0,46.0,43.0,53.0,51.0,54.0,71.0,108.0,58.0,108.0,105.0,61.0,30.0,87.0,74.0,43.0,49.0,49.0,61.0,47.0,84.0,67,1,0,0,0,0,0,0,67,8,6
35.0,47.0,49.0,43.0,48.0,84.0,34.0,46.0,43.0,53.0,51.0,54.0,71.0,108.0,58.0,108.0,105.0,61.0,30.0,87.0,74.0,43.0,49.0,49.0,61.0,47.0,84.0,67.0,61,0,0,1,0,0,0,0,61,9,6
47.0,49.0,43.0,48.0,84.0,34.0,46.0,43.0,53.0,51.0,54.0,71.0,108.0,58.0,108.0,105.0,61.0,30.0,87.0,74.0,43.0,49.0,49.0,61.0,47.0,84.0,67.0,61.0,43,0,0,0,1,0,0,0,43,10,6
49.0,43.0,48.0,84.0,34.0,46.0,43.0,53.0,51.0,54.0,71.0,108.0,58.0,108.0,105.0,61.0,30.0,87.0,74.0,43.0,49.0,49.0,61.0,47.0,84.0,67.0,61.0,43.0,42,0,1,0,0,0,0,0,42,11,6
43.0,48.0,84.0,34.0,46.0,43.0,53.0,51.0,54.0,71.0,108.0,58.0,108.0,105.0,61.0,30.0,87.0,74.0,43.0,49.0,49.0,61.0,47.0,84.0,67.0,61.0,43.0,42.0,44,0,0,0,0,0,1,0,44,12,6
