lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,40.0,33.0,55.0,57.0,27.0,45.0,67.0,56.0,51.0,33.0,34.0,37.0,44.0,58.0,46.0,38.0,35.0,39.0,41.0,35.0,33.0,49.0,47.0,67.0,62.0,21.0,23.0,29,1,0,0,0,0,0,0,29,12,1
40.0,33.0,55.0,57.0,27.0,45.0,67.0,56.0,51.0,33.0,34.0,37.0,44.0,58.0,46.0,38.0,35.0,39.0,41.0,35.0,33.0,49.0,47.0,67.0,62.0,21.0,23.0,29.0,29,0,0,1,0,0,0,0,29,13,1
33.0,55.0,57.0,27.0,45.0,67.0,56.0,51.0,33.0,34.0,37.0,44.0,58.0,46.0,38.0,35.0,39.0,41.0,35.0,33.0,49.0,47.0,67.0,62.0,21.0,23.0,29.0,29.0,30,0,0,0,1,0,0,0,30,14,1
55.0,57.0,27.0,45.0,67.0,56.0,51.0,33.0,34.0,37.0,44.0,58.0,46.0,38.0,35.0,39.0,41.0,35.0,33.0,49.0,47.0,67.0,62.0,21.0,23.0,29.0,29.0,30.0,42,0,1,0,0,0,0,0,42,15,1
57.0,27.0,45.0,67.0,56.0,51.0,33.0,34.0,37.0,44.0,58.0,46.0,38.0,35.0,39.0,41.0,35.0,33.0,49.0,47.0,67.0,62.0,21.0,23.0,29.0,29.0,30.0,42.0,31,0,0,0,0,0,1,0,31,16,1
27.0,45.0,67.0,56.0,51.0,33.0,34.0,37.0,44.0,58.0,46.0,38.0,35.0,39.0,41.0,35.0,33.0,49.0,47.0,67.0,62.0,21.0,23.0,29.0,29.0,30.0,42.0,31.0,48,0,0,0,0,0,0,1,48,17,1
45.0,67.0,56.0,51.0,33.0,34.0,37.0,44.0,58.0,46.0,38.0,35.0,39.0,41.0,35.0,33.0,49.0,47.0,67.0,62.0,21.0,23.0,29.0,29.0,30.0,42.0,31.0,48.0,53,0,0,0,0,1,0,0,53,18,1
67.0,56.0,51.0,33.0,34.0,37.0,44.0,58.0,46.0,38.0,35.0,39.0,41.0,35.0,33.0,49.0,47.0,67.0,62.0,21.0,23.0,29.0,29.0,30.0,42.0,31.0,48.0,53.0,53,1,0,0,0,0,0,0,53,19,1
56.0,51.0,33.0,34.0,37.0,44.0,58.0,46.0,38.0,35.0,39.0,41.0,35.0,33.0,49.0,47.0,67.0,62.0,21.0,23.0,29.0,29.0,30.0,42.0,31.0,48.0,53.0,53.0,42,0,0,1,0,0,0,0,42,20,1
51.0,33.0,34.0,37.0,44.0,58.0,46.0,38.0,35.0,39.0,41.0,35.0,33.0,49.0,47.0,67.0,62.0,21.0,23.0,29.0,29.0,30.0,42.0,31.0,48.0,53.0,53.0,42.0,29,0,0,0,1,0,0,0,29,21,1
33.0,34.0,37.0,44.0,58.0,46.0,38.0,35.0,39.0,41.0,35.0,33.0,49.0,47.0,67.0,62.0,21.0,23.0,29.0,29.0,30.0,42.0,31.0,48.0,53.0,53.0,42.0,29.0,34,0,1,0,0,0,0,0,34,22,1
34.0,37.0,44.0,58.0,46.0,38.0,35.0,39.0,41.0,35.0,33.0,49.0,47.0,67.0,62.0,21.0,23.0,29.0,29.0,30.0,42.0,31.0,48.0,53.0,53.0,42.0,29.0,34.0,28,0,0,0,0,0,1,0,28,23,1
37.0,44.0,58.0,46.0,38.0,35.0,39.0,41.0,35.0,33.0,49.0,47.0,67.0,62.0,21.0,23.0,29.0,29.0,30.0,42.0,31.0,48.0,53.0,53.0,42.0,29.0,34.0,28.0,41,0,0,0,0,0,0,1,41,24,1
44.0,58.0,46.0,38.0,35.0,39.0,41.0,35.0,33.0,49.0,47.0,67.0,62.0,21.0,23.0,29.0,29.0,30.0,42.0,31.0,48.0,53.0,53.0,42.0,29.0,34.0,28.0,41.0,43,0,0,0,0,1,0,0,43,25,1
58.0,46.0,38.0,35.0,39.0,41.0,35.0,33.0,49.0,47.0,67.0,62.0,21.0,23.0,29.0,29.0,30.0,42.0,31.0,48.0,53.0,53.0,42.0,29.0,34.0,28.0,41.0,43.0,38,1,0,0,0,0,0,0,38,26,1
46.0,38.0,35.0,39.0,41.0,35.0,33.0,49.0,47.0,67.0,62.0,21.0,23.0,29.0,29.0,30.0,42.0,31.0,48.0,53.0,53.0,42.0,29.0,34.0,28.0,41.0,43.0,38.0,32,0,0,1,0,0,0,0,32,27,1
38.0,35.0,39.0,41.0,35.0,33.0,49.0,47.0,67.0,62.0,21.0,23.0,29.0,29.0,30.0,42.0,31.0,48.0,53.0,53.0,42.0,29.0,34.0,28.0,41.0,43.0,38.0,32.0,31,0,0,0,1,0,0,0,31,28,1
35.0,39.0,41.0,35.0,33.0,49.0,47.0,67.0,62.0,21.0,23.0,29.0,29.0,30.0,42.0,31.0,48.0,53.0,53.0,42.0,29.0,34.0,28.0,41.0,43.0,38.0,32.0,31.0,40,0,1,0,0,0,0,0,40,29,1
39.0,41.0,35.0,33.0,49.0,47.0,67.0,62.0,21.0,23.0,29.0,29.0,30.0,42.0,31.0,48.0,53.0,53.0,42.0,29.0,34.0,28.0,41.0,43.0,38.0,32.0,31.0,40.0,30,0,0,0,0,0,1,0,30,30,1
41.0,35.0,33.0,49.0,47.0,67.0,62.0,21.0,23.0,29.0,29.0,30.0,42.0,31.0,48.0,53.0,53.0,42.0,29.0,34.0,28.0,41.0,43.0,38.0,32.0,31.0,40.0,30.0,34,0,0,0,0,0,0,1,34,31,1
35.0,33.0,49.0,47.0,67.0,62.0,21.0,23.0,29.0,29.0,30.0,42.0,31.0,48.0,53.0,53.0,42.0,29.0,34.0,28.0,41.0,43.0,38.0,32.0,31.0,40.0,30.0,34.0,27,0,0,0,0,1,0,0,27,1,2
33.0,49.0,47.0,67.0,62.0,21.0,23.0,29.0,29.0,30.0,42.0,31.0,48.0,53.0,53.0,42.0,29.0,34.0,28.0,41.0,43.0,38.0,32.0,31.0,40.0,30.0,34.0,27.0,31,1,0,0,0,0,0,0,31,2,2
49.0,47.0,67.0,62.0,21.0,23.0,29.0,29.0,30.0,42.0,31.0,48.0,53.0,53.0,42.0,29.0,34.0,28.0,41.0,43.0,38.0,32.0,31.0,40.0,30.0,34.0,27.0,31.0,27,0,0,1,0,0,0,0,27,3,2
47.0,67.0,62.0,21.0,23.0,29.0,29.0,30.0,42.0,31.0,48.0,53.0,53.0,42.0,29.0,34.0,28.0,41.0,43.0,38.0,32.0,31.0,40.0,30.0,34.0,27.0,31.0,27.0,33,0,0,0,1,0,0,0,33,4,2
67.0,62.0,21.0,23.0,29.0,29.0,30.0,42.0,31.0,48.0,53.0,53.0,42.0,29.0,34.0,28.0,41.0,43.0,38.0,32.0,31.0,40.0,30.0,34.0,27.0,31.0,27.0,33.0,33,0,1,0,0,0,0,0,33,5,2
62.0,21.0,23.0,29.0,29.0,30.0,42.0,31.0,48.0,53.0,53.0,42.0,29.0,34.0,28.0,41.0,43.0,38.0,32.0,31.0,40.0,30.0,34.0,27.0,31.0,27.0,33.0,33.0,49,0,0,0,0,0,1,0,49,6,2
21.0,23.0,29.0,29.0,30.0,42.0,31.0,48.0,53.0,53.0,42.0,29.0,34.0,28.0,41.0,43.0,38.0,32.0,31.0,40.0,30.0,34.0,27.0,31.0,27.0,33.0,33.0,49.0,64,0,0,0,0,0,0,1,64,7,2
23.0,29.0,29.0,30.0,42.0,31.0,48.0,53.0,53.0,42.0,29.0,34.0,28.0,41.0,43.0,38.0,32.0,31.0,40.0,30.0,34.0,27.0,31.0,27.0,33.0,33.0,49.0,64.0,63,0,0,0,0,1,0,0,63,8,2
29.0,29.0,30.0,42.0,31.0,48.0,53.0,53.0,42.0,29.0,34.0,28.0,41.0,43.0,38.0,32.0,31.0,40.0,30.0,34.0,27.0,31.0,27.0,33.0,33.0,49.0,64.0,63.0,64,1,0,0,0,0,0,0,64,9,2
29.0,30.0,42.0,31.0,48.0,53.0,53.0,42.0,29.0,34.0,28.0,41.0,43.0,38.0,32.0,31.0,40.0,30.0,34.0,27.0,31.0,27.0,33.0,33.0,49.0,64.0,63.0,64.0,55,0,0,1,0,0,0,0,55,10,2
30.0,42.0,31.0,48.0,53.0,53.0,42.0,29.0,34.0,28.0,41.0,43.0,38.0,32.0,31.0,40.0,30.0,34.0,27.0,31.0,27.0,33.0,33.0,49.0,64.0,63.0,64.0,55.0,43,0,0,0,1,0,0,0,43,11,2
42.0,31.0,48.0,53.0,53.0,42.0,29.0,34.0,28.0,41.0,43.0,38.0,32.0,31.0,40.0,30.0,34.0,27.0,31.0,27.0,33.0,33.0,49.0,64.0,63.0,64.0,55.0,43.0,61,0,1,0,0,0,0,0,61,12,2
31.0,48.0,53.0,53.0,42.0,29.0,34.0,28.0,41.0,43.0,38.0,32.0,31.0,40.0,30.0,34.0,27.0,31.0,27.0,33.0,33.0,49.0,64.0,63.0,64.0,55.0,43.0,61.0,60,0,0,0,0,0,1,0,60,13,2
48.0,53.0,53.0,42.0,29.0,34.0,28.0,41.0,43.0,38.0,32.0,31.0,40.0,30.0,34.0,27.0,31.0,27.0,33.0,33.0,49.0,64.0,63.0,64.0,55.0,43.0,61.0,60.0,48,0,0,0,0,0,0,1,48,14,2
53.0,53.0,42.0,29.0,34.0,28.0,41.0,43.0,38.0,32.0,31.0,40.0,30.0,34.0,27.0,31.0,27.0,33.0,33.0,49.0,64.0,63.0,64.0,55.0,43.0,61.0,60.0,48.0,29,0,0,0,0,1,0,0,29,15,2
53.0,42.0,29.0,34.0,28.0,41.0,43.0,38.0,32.0,31.0,40.0,30.0,34.0,27.0,31.0,27.0,33.0,33.0,49.0,64.0,63.0,64.0,55.0,43.0,61.0,60.0,48.0,29.0,45,1,0,0,0,0,0,0,45,16,2
42.0,29.0,34.0,28.0,41.0,43.0,38.0,32.0,31.0,40.0,30.0,34.0,27.0,31.0,27.0,33.0,33.0,49.0,64.0,63.0,64.0,55.0,43.0,61.0,60.0,48.0,29.0,45.0,45,0,0,1,0,0,0,0,45,17,2
29.0,34.0,28.0,41.0,43.0,38.0,32.0,31.0,40.0,30.0,34.0,27.0,31.0,27.0,33.0,33.0,49.0,64.0,63.0,64.0,55.0,43.0,61.0,60.0,48.0,29.0,45.0,45.0,36,0,0,0,1,0,0,0,36,18,2
34.0,28.0,41.0,43.0,38.0,32.0,31.0,40.0,30.0,34.0,27.0,31.0,27.0,33.0,33.0,49.0,64.0,63.0,64.0,55.0,43.0,61.0,60.0,48.0,29.0,45.0,45.0,36.0,27,0,1,0,0,0,0,0,27,19,2
28.0,41.0,43.0,38.0,32.0,31.0,40.0,30.0,34.0,27.0,31.0,27.0,33.0,33.0,49.0,64.0,63.0,64.0,55.0,43.0,61.0,60.0,48.0,29.0,45.0,45.0,36.0,27.0,28,0,0,0,0,0,1,0,28,20,2
41.0,43.0,38.0,32.0,31.0,40.0,30.0,34.0,27.0,31.0,27.0,33.0,33.0,49.0,64.0,63.0,64.0,55.0,43.0,61.0,60.0,48.0,29.0,45.0,45.0,36.0,27.0,28.0,30,0,0,0,0,0,0,1,30,21,2
43.0,38.0,32.0,31.0,40.0,30.0,34.0,27.0,31.0,27.0,33.0,33.0,49.0,64.0,63.0,64.0,55.0,43.0,61.0,60.0,48.0,29.0,45.0,45.0,36.0,27.0,28.0,30.0,32,0,0,0,0,1,0,0,32,22,2
38.0,32.0,31.0,40.0,30.0,34.0,27.0,31.0,27.0,33.0,33.0,49.0,64.0,63.0,64.0,55.0,43.0,61.0,60.0,48.0,29.0,45.0,45.0,36.0,27.0,28.0,30.0,32.0,21,1,0,0,0,0,0,0,21,23,2
32.0,31.0,40.0,30.0,34.0,27.0,31.0,27.0,33.0,33.0,49.0,64.0,63.0,64.0,55.0,43.0,61.0,60.0,48.0,29.0,45.0,45.0,36.0,27.0,28.0,30.0,32.0,21.0,22,0,0,1,0,0,0,0,22,24,2
31.0,40.0,30.0,34.0,27.0,31.0,27.0,33.0,33.0,49.0,64.0,63.0,64.0,55.0,43.0,61.0,60.0,48.0,29.0,45.0,45.0,36.0,27.0,28.0,30.0,32.0,21.0,22.0,37,0,0,0,1,0,0,0,37,25,2
40.0,30.0,34.0,27.0,31.0,27.0,33.0,33.0,49.0,64.0,63.0,64.0,55.0,43.0,61.0,60.0,48.0,29.0,45.0,45.0,36.0,27.0,28.0,30.0,32.0,21.0,22.0,37.0,42,0,1,0,0,0,0,0,42,26,2
30.0,34.0,27.0,31.0,27.0,33.0,33.0,49.0,64.0,63.0,64.0,55.0,43.0,61.0,60.0,48.0,29.0,45.0,45.0,36.0,27.0,28.0,30.0,32.0,21.0,22.0,37.0,42.0,46,0,0,0,0,0,1,0,46,27,2
34.0,27.0,31.0,27.0,33.0,33.0,49.0,64.0,63.0,64.0,55.0,43.0,61.0,60.0,48.0,29.0,45.0,45.0,36.0,27.0,28.0,30.0,32.0,21.0,22.0,37.0,42.0,46.0,35,0,0,0,0,0,0,1,35,28,2
27.0,31.0,27.0,33.0,33.0,49.0,64.0,63.0,64.0,55.0,43.0,61.0,60.0,48.0,29.0,45.0,45.0,36.0,27.0,28.0,30.0,32.0,21.0,22.0,37.0,42.0,46.0,35.0,33,0,0,0,0,1,0,0,33,1,3
31.0,27.0,33.0,33.0,49.0,64.0,63.0,64.0,55.0,43.0,61.0,60.0,48.0,29.0,45.0,45.0,36.0,27.0,28.0,30.0,32.0,21.0,22.0,37.0,42.0,46.0,35.0,33.0,39,1,0,0,0,0,0,0,39,2,3
27.0,33.0,33.0,49.0,64.0,63.0,64.0,55.0,43.0,61.0,60.0,48.0,29.0,45.0,45.0,36.0,27.0,28.0,30.0,32.0,21.0,22.0,37.0,42.0,46.0,35.0,33.0,39.0,41,0,0,1,0,0,0,0,41,3,3
33.0,33.0,49.0,64.0,63.0,64.0,55.0,43.0,61.0,60.0,48.0,29.0,45.0,45.0,36.0,27.0,28.0,30.0,32.0,21.0,22.0,37.0,42.0,46.0,35.0,33.0,39.0,41.0,39,0,0,0,1,0,0,0,39,4,3
33.0,49.0,64.0,63.0,64.0,55.0,43.0,61.0,60.0,48.0,29.0,45.0,45.0,36.0,27.0,28.0,30.0,32.0,21.0,22.0,37.0,42.0,46.0,35.0,33.0,39.0,41.0,39.0,31,0,1,0,0,0,0,0,31,5,3
49.0,64.0,63.0,64.0,55.0,43.0,61.0,60.0,48.0,29.0,45.0,45.0,36.0,27.0,28.0,30.0,32.0,21.0,22.0,37.0,42.0,46.0,35.0,33.0,39.0,41.0,39.0,31.0,33,0,0,0,0,0,1,0,33,6,3
64.0,63.0,64.0,55.0,43.0,61.0,60.0,48.0,29.0,45.0,45.0,36.0,27.0,28.0,30.0,32.0,21.0,22.0,37.0,42.0,46.0,35.0,33.0,39.0,41.0,39.0,31.0,33.0,37,0,0,0,0,0,0,1,37,7,3
63.0,64.0,55.0,43.0,61.0,60.0,48.0,29.0,45.0,45.0,36.0,27.0,28.0,30.0,32.0,21.0,22.0,37.0,42.0,46.0,35.0,33.0,39.0,41.0,39.0,31.0,33.0,37.0,37,0,0,0,0,1,0,0,37,8,3
64.0,55.0,43.0,61.0,60.0,48.0,29.0,45.0,45.0,36.0,27.0,28.0,30.0,32.0,21.0,22.0,37.0,42.0,46.0,35.0,33.0,39.0,41.0,39.0,31.0,33.0,37.0,37.0,42,1,0,0,0,0,0,0,42,9,3
55.0,43.0,61.0,60.0,48.0,29.0,45.0,45.0,36.0,27.0,28.0,30.0,32.0,21.0,22.0,37.0,42.0,46.0,35.0,33.0,39.0,41.0,39.0,31.0,33.0,37.0,37.0,42.0,42,0,0,1,0,0,0,0,42,10,3
43.0,61.0,60.0,48.0,29.0,45.0,45.0,36.0,27.0,28.0,30.0,32.0,21.0,22.0,37.0,42.0,46.0,35.0,33.0,39.0,41.0,39.0,31.0,33.0,37.0,37.0,42.0,42.0,39,0,0,0,1,0,0,0,39,11,3
61.0,60.0,48.0,29.0,45.0,45.0,36.0,27.0,28.0,30.0,32.0,21.0,22.0,37.0,42.0,46.0,35.0,33.0,39.0,41.0,39.0,31.0,33.0,37.0,37.0,42.0,42.0,39.0,36,0,1,0,0,0,0,0,36,12,3
60.0,48.0,29.0,45.0,45.0,36.0,27.0,28.0,30.0,32.0,21.0,22.0,37.0,42.0,46.0,35.0,33.0,39.0,41.0,39.0,31.0,33.0,37.0,37.0,42.0,42.0,39.0,36.0,40,0,0,0,0,0,1,0,40,13,3
48.0,29.0,45.0,45.0,36.0,27.0,28.0,30.0,32.0,21.0,22.0,37.0,42.0,46.0,35.0,33.0,39.0,41.0,39.0,31.0,33.0,37.0,37.0,42.0,42.0,39.0,36.0,40.0,42,0,0,0,0,0,0,1,42,14,3
29.0,45.0,45.0,36.0,27.0,28.0,30.0,32.0,21.0,22.0,37.0,42.0,46.0,35.0,33.0,39.0,41.0,39.0,31.0,33.0,37.0,37.0,42.0,42.0,39.0,36.0,40.0,42.0,45,0,0,0,0,1,0,0,45,15,3
45.0,45.0,36.0,27.0,28.0,30.0,32.0,21.0,22.0,37.0,42.0,46.0,35.0,33.0,39.0,41.0,39.0,31.0,33.0,37.0,37.0,42.0,42.0,39.0,36.0,40.0,42.0,45.0,38,1,0,0,0,0,0,0,38,16,3
45.0,36.0,27.0,28.0,30.0,32.0,21.0,22.0,37.0,42.0,46.0,35.0,33.0,39.0,41.0,39.0,31.0,33.0,37.0,37.0,42.0,42.0,39.0,36.0,40.0,42.0,45.0,38.0,40,0,0,1,0,0,0,0,40,17,3
36.0,27.0,28.0,30.0,32.0,21.0,22.0,37.0,42.0,46.0,35.0,33.0,39.0,41.0,39.0,31.0,33.0,37.0,37.0,42.0,42.0,39.0,36.0,40.0,42.0,45.0,38.0,40.0,49,0,0,0,1,0,0,0,49,18,3
27.0,28.0,30.0,32.0,21.0,22.0,37.0,42.0,46.0,35.0,33.0,39.0,41.0,39.0,31.0,33.0,37.0,37.0,42.0,42.0,39.0,36.0,40.0,42.0,45.0,38.0,40.0,49.0,42,0,1,0,0,0,0,0,42,19,3
28.0,30.0,32.0,21.0,22.0,37.0,42.0,46.0,35.0,33.0,39.0,41.0,39.0,31.0,33.0,37.0,37.0,42.0,42.0,39.0,36.0,40.0,42.0,45.0,38.0,40.0,49.0,42.0,33,0,0,0,0,0,1,0,33,20,3
30.0,32.0,21.0,22.0,37.0,42.0,46.0,35.0,33.0,39.0,41.0,39.0,31.0,33.0,37.0,37.0,42.0,42.0,39.0,36.0,40.0,42.0,45.0,38.0,40.0,49.0,42.0,33.0,37,0,0,0,0,0,0,1,37,21,3
32.0,21.0,22.0,37.0,42.0,46.0,35.0,33.0,39.0,41.0,39.0,31.0,33.0,37.0,37.0,42.0,42.0,39.0,36.0,40.0,42.0,45.0,38.0,40.0,49.0,42.0,33.0,37.0,46,0,0,0,0,1,0,0,46,22,3
21.0,22.0,37.0,42.0,46.0,35.0,33.0,39.0,41.0,39.0,31.0,33.0,37.0,37.0,42.0,42.0,39.0,36.0,40.0,42.0,45.0,38.0,40.0,49.0,42.0,33.0,37.0,46.0,46,1,0,0,0,0,0,0,46,23,3
22.0,37.0,42.0,46.0,35.0,33.0,39.0,41.0,39.0,31.0,33.0,37.0,37.0,42.0,42.0,39.0,36.0,40.0,42.0,45.0,38.0,40.0,49.0,42.0,33.0,37.0,46.0,46.0,38,0,0,1,0,0,0,0,38,24,3
37.0,42.0,46.0,35.0,33.0,39.0,41.0,39.0,31.0,33.0,37.0,37.0,42.0,42.0,39.0,36.0,40.0,42.0,45.0,38.0,40.0,49.0,42.0,33.0,37.0,46.0,46.0,38.0,45,0,0,0,1,0,0,0,45,25,3
42.0,46.0,35.0,33.0,39.0,41.0,39.0,31.0,33.0,37.0,37.0,42.0,42.0,39.0,36.0,40.0,42.0,45.0,38.0,40.0,49.0,42.0,33.0,37.0,46.0,46.0,38.0,45.0,35,0,1,0,0,0,0,0,35,26,3
46.0,35.0,33.0,39.0,41.0,39.0,31.0,33.0,37.0,37.0,42.0,42.0,39.0,36.0,40.0,42.0,45.0,38.0,40.0,49.0,42.0,33.0,37.0,46.0,46.0,38.0,45.0,35.0,38,0,0,0,0,0,1,0,38,27,3
35.0,33.0,39.0,41.0,39.0,31.0,33.0,37.0,37.0,42.0,42.0,39.0,36.0,40.0,42.0,45.0,38.0,40.0,49.0,42.0,33.0,37.0,46.0,46.0,38.0,45.0,35.0,38.0,40,0,0,0,0,0,0,1,40,28,3
33.0,39.0,41.0,39.0,31.0,33.0,37.0,37.0,42.0,42.0,39.0,36.0,40.0,42.0,45.0,38.0,40.0,49.0,42.0,33.0,37.0,46.0,46.0,38.0,45.0,35.0,38.0,40.0,37,0,0,0,0,1,0,0,37,29,3
39.0,41.0,39.0,31.0,33.0,37.0,37.0,42.0,42.0,39.0,36.0,40.0,42.0,45.0,38.0,40.0,49.0,42.0,33.0,37.0,46.0,46.0,38.0,45.0,35.0,38.0,40.0,37.0,40,1,0,0,0,0,0,0,40,30,3
41.0,39.0,31.0,33.0,37.0,37.0,42.0,42.0,39.0,36.0,40.0,42.0,45.0,38.0,40.0,49.0,42.0,33.0,37.0,46.0,46.0,38.0,45.0,35.0,38.0,40.0,37.0,40.0,36,0,0,1,0,0,0,0,36,31,3
39.0,31.0,33.0,37.0,37.0,42.0,42.0,39.0,36.0,40.0,42.0,45.0,38.0,40.0,49.0,42.0,33.0,37.0,46.0,46.0,38.0,45.0,35.0,38.0,40.0,37.0,40.0,36.0,38,0,0,0,1,0,0,0,38,1,4
31.0,33.0,37.0,37.0,42.0,42.0,39.0,36.0,40.0,42.0,45.0,38.0,40.0,49.0,42.0,33.0,37.0,46.0,46.0,38.0,45.0,35.0,38.0,40.0,37.0,40.0,36.0,38.0,42,0,1,0,0,0,0,0,42,2,4
33.0,37.0,37.0,42.0,42.0,39.0,36.0,40.0,42.0,45.0,38.0,40.0,49.0,42.0,33.0,37.0,46.0,46.0,38.0,45.0,35.0,38.0,40.0,37.0,40.0,36.0,38.0,42.0,37,0,0,0,0,0,1,0,37,3,4
37.0,37.0,42.0,42.0,39.0,36.0,40.0,42.0,45.0,38.0,40.0,49.0,42.0,33.0,37.0,46.0,46.0,38.0,45.0,35.0,38.0,40.0,37.0,40.0,36.0,38.0,42.0,37.0,36,0,0,0,0,0,0,1,36,4,4
37.0,42.0,42.0,39.0,36.0,40.0,42.0,45.0,38.0,40.0,49.0,42.0,33.0,37.0,46.0,46.0,38.0,45.0,35.0,38.0,40.0,37.0,40.0,36.0,38.0,42.0,37.0,36.0,43,0,0,0,0,1,0,0,43,5,4
42.0,42.0,39.0,36.0,40.0,42.0,45.0,38.0,40.0,49.0,42.0,33.0,37.0,46.0,46.0,38.0,45.0,35.0,38.0,40.0,37.0,40.0,36.0,38.0,42.0,37.0,36.0,43.0,41,1,0,0,0,0,0,0,41,6,4
42.0,39.0,36.0,40.0,42.0,45.0,38.0,40.0,49.0,42.0,33.0,37.0,46.0,46.0,38.0,45.0,35.0,38.0,40.0,37.0,40.0,36.0,38.0,42.0,37.0,36.0,43.0,41.0,39,0,0,1,0,0,0,0,39,7,4
39.0,36.0,40.0,42.0,45.0,38.0,40.0,49.0,42.0,33.0,37.0,46.0,46.0,38.0,45.0,35.0,38.0,40.0,37.0,40.0,36.0,38.0,42.0,37.0,36.0,43.0,41.0,39.0,45,0,0,0,1,0,0,0,45,8,4
36.0,40.0,42.0,45.0,38.0,40.0,49.0,42.0,33.0,37.0,46.0,46.0,38.0,45.0,35.0,38.0,40.0,37.0,40.0,36.0,38.0,42.0,37.0,36.0,43.0,41.0,39.0,45.0,45,0,1,0,0,0,0,0,45,9,4
40.0,42.0,45.0,38.0,40.0,49.0,42.0,33.0,37.0,46.0,46.0,38.0,45.0,35.0,38.0,40.0,37.0,40.0,36.0,38.0,42.0,37.0,36.0,43.0,41.0,39.0,45.0,45.0,52,0,0,0,0,0,1,0,52,10,4
42.0,45.0,38.0,40.0,49.0,42.0,33.0,37.0,46.0,46.0,38.0,45.0,35.0,38.0,40.0,37.0,40.0,36.0,38.0,42.0,37.0,36.0,43.0,41.0,39.0,45.0,45.0,52.0,44,0,0,0,0,0,0,1,44,11,4
45.0,38.0,40.0,49.0,42.0,33.0,37.0,46.0,46.0,38.0,45.0,35.0,38.0,40.0,37.0,40.0,36.0,38.0,42.0,37.0,36.0,43.0,41.0,39.0,45.0,45.0,52.0,44.0,64,0,0,0,0,1,0,0,64,12,4
38.0,40.0,49.0,42.0,33.0,37.0,46.0,46.0,38.0,45.0,35.0,38.0,40.0,37.0,40.0,36.0,38.0,42.0,37.0,36.0,43.0,41.0,39.0,45.0,45.0,52.0,44.0,64.0,40,1,0,0,0,0,0,0,40,13,4
40.0,49.0,42.0,33.0,37.0,46.0,46.0,38.0,45.0,35.0,38.0,40.0,37.0,40.0,36.0,38.0,42.0,37.0,36.0,43.0,41.0,39.0,45.0,45.0,52.0,44.0,64.0,40.0,38,0,0,1,0,0,0,0,38,14,4
49.0,42.0,33.0,37.0,46.0,46.0,38.0,45.0,35.0,38.0,40.0,37.0,40.0,36.0,38.0,42.0,37.0,36.0,43.0,41.0,39.0,45.0,45.0,52.0,44.0,64.0,40.0,38.0,35,0,0,0,1,0,0,0,35,15,4
42.0,33.0,37.0,46.0,46.0,38.0,45.0,35.0,38.0,40.0,37.0,40.0,36.0,38.0,42.0,37.0,36.0,43.0,41.0,39.0,45.0,45.0,52.0,44.0,64.0,40.0,38.0,35.0,41,0,1,0,0,0,0,0,41,16,4
33.0,37.0,46.0,46.0,38.0,45.0,35.0,38.0,40.0,37.0,40.0,36.0,38.0,42.0,37.0,36.0,43.0,41.0,39.0,45.0,45.0,52.0,44.0,64.0,40.0,38.0,35.0,41.0,51,0,0,0,0,0,1,0,51,17,4
37.0,46.0,46.0,38.0,45.0,35.0,38.0,40.0,37.0,40.0,36.0,38.0,42.0,37.0,36.0,43.0,41.0,39.0,45.0,45.0,52.0,44.0,64.0,40.0,38.0,35.0,41.0,51.0,35,0,0,0,0,0,0,1,35,18,4
46.0,46.0,38.0,45.0,35.0,38.0,40.0,37.0,40.0,36.0,38.0,42.0,37.0,36.0,43.0,41.0,39.0,45.0,45.0,52.0,44.0,64.0,40.0,38.0,35.0,41.0,51.0,35.0,48,0,0,0,0,1,0,0,48,19,4
46.0,38.0,45.0,35.0,38.0,40.0,37.0,40.0,36.0,38.0,42.0,37.0,36.0,43.0,41.0,39.0,45.0,45.0,52.0,44.0,64.0,40.0,38.0,35.0,41.0,51.0,35.0,48.0,48,1,0,0,0,0,0,0,48,20,4
38.0,45.0,35.0,38.0,40.0,37.0,40.0,36.0,38.0,42.0,37.0,36.0,43.0,41.0,39.0,45.0,45.0,52.0,44.0,64.0,40.0,38.0,35.0,41.0,51.0,35.0,48.0,48.0,49,0,0,1,0,0,0,0,49,21,4
45.0,35.0,38.0,40.0,37.0,40.0,36.0,38.0,42.0,37.0,36.0,43.0,41.0,39.0,45.0,45.0,52.0,44.0,64.0,40.0,38.0,35.0,41.0,51.0,35.0,48.0,48.0,49.0,48,0,0,0,1,0,0,0,48,22,4
35.0,38.0,40.0,37.0,40.0,36.0,38.0,42.0,37.0,36.0,43.0,41.0,39.0,45.0,45.0,52.0,44.0,64.0,40.0,38.0,35.0,41.0,51.0,35.0,48.0,48.0,49.0,48.0,37,0,1,0,0,0,0,0,37,23,4
