lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,59.0,65.0,74.0,39.0,38.0,48.0,52.0,40.0,28.0,31.0,31.0,32.0,33.0,56.0,64.0,33.0,40.0,54.0,55.0,38.0,31.0,31.0,39.0,56.0,59.0,73.0,59.0,23,1,0,0,0,0,0,0,23,12,1
59.0,65.0,74.0,39.0,38.0,48.0,52.0,40.0,28.0,31.0,31.0,32.0,33.0,56.0,64.0,33.0,40.0,54.0,55.0,38.0,31.0,31.0,39.0,56.0,59.0,73.0,59.0,23.0,34,0,0,1,0,0,0,0,34,13,1
65.0,74.0,39.0,38.0,48.0,52.0,40.0,28.0,31.0,31.0,32.0,33.0,56.0,64.0,33.0,40.0,54.0,55.0,38.0,31.0,31.0,39.0,56.0,59.0,73.0,59.0,23.0,34.0,32,0,0,0,1,0,0,0,32,14,1
74.0,39.0,38.0,48.0,52.0,40.0,28.0,31.0,31.0,32.0,33.0,56.0,64.0,33.0,40.0,54.0,55.0,38.0,31.0,31.0,39.0,56.0,59.0,73.0,59.0,23.0,34.0,32.0,54,0,1,0,0,0,0,0,54,15,1
39.0,38.0,48.0,52.0,40.0,28.0,31.0,31.0,32.0,33.0,56.0,64.0,33.0,40.0,54.0,55.0,38.0,31.0,31.0,39.0,56.0,59.0,73.0,59.0,23.0,34.0,32.0,54.0,80,0,0,0,0,0,1,0,80,16,1
38.0,48.0,52.0,40.0,28.0,31.0,31.0,32.0,33.0,56.0,64.0,33.0,40.0,54.0,55.0,38.0,31.0,31.0,39.0,56.0,59.0,73.0,59.0,23.0,34.0,32.0,54.0,80.0,64,0,0,0,0,0,0,1,64,17,1
48.0,52.0,40.0,28.0,31.0,31.0,32.0,33.0,56.0,64.0,33.0,40.0,54.0,55.0,38.0,31.0,31.0,39.0,56.0,59.0,73.0,59.0,23.0,34.0,32.0,54.0,80.0,64.0,55,0,0,0,0,1,0,0,55,18,1
52.0,40.0,28.0,31.0,31.0,32.0,33.0,56.0,64.0,33.0,40.0,54.0,55.0,38.0,31.0,31.0,39.0,56.0,59.0,73.0,59.0,23.0,34.0,32.0,54.0,80.0,64.0,55.0,56,1,0,0,0,0,0,0,56,19,1
40.0,28.0,31.0,31.0,32.0,33.0,56.0,64.0,33.0,40.0,54.0,55.0,38.0,31.0,31.0,39.0,56.0,59.0,73.0,59.0,23.0,34.0,32.0,54.0,80.0,64.0,55.0,56.0,65,0,0,1,0,0,0,0,65,20,1
28.0,31.0,31.0,32.0,33.0,56.0,64.0,33.0,40.0,54.0,55.0,38.0,31.0,31.0,39.0,56.0,59.0,73.0,59.0,23.0,34.0,32.0,54.0,80.0,64.0,55.0,56.0,65.0,57,0,0,0,1,0,0,0,57,21,1
31.0,31.0,32.0,33.0,56.0,64.0,33.0,40.0,54.0,55.0,38.0,31.0,31.0,39.0,56.0,59.0,73.0,59.0,23.0,34.0,32.0,54.0,80.0,64.0,55.0,56.0,65.0,57.0,57,0,1,0,0,0,0,0,57,22,1
31.0,32.0,33.0,56.0,64.0,33.0,40.0,54.0,55.0,38.0,31.0,31.0,39.0,56.0,59.0,73.0,59.0,23.0,34.0,32.0,54.0,80.0,64.0,55.0,56.0,65.0,57.0,57.0,32,0,0,0,0,0,1,0,32,23,1
32.0,33.0,56.0,64.0,33.0,40.0,54.0,55.0,38.0,31.0,31.0,39.0,56.0,59.0,73.0,59.0,23.0,34.0,32.0,54.0,80.0,64.0,55.0,56.0,65.0,57.0,57.0,32.0,26,0,0,0,0,0,0,1,26,24,1
33.0,56.0,64.0,33.0,40.0,54.0,55.0,38.0,31.0,31.0,39.0,56.0,59.0,73.0,59.0,23.0,34.0,32.0,54.0,80.0,64.0,55.0,56.0,65.0,57.0,57.0,32.0,26.0,35,0,0,0,0,1,0,0,35,25,1
56.0,64.0,33.0,40.0,54.0,55.0,38.0,31.0,31.0,39.0,56.0,59.0,73.0,59.0,23.0,34.0,32.0,54.0,80.0,64.0,55.0,56.0,65.0,57.0,57.0,32.0,26.0,35.0,55,1,0,0,0,0,0,0,55,26,1
64.0,33.0,40.0,54.0,55.0,38.0,31.0,31.0,39.0,56.0,59.0,73.0,59.0,23.0,34.0,32.0,54.0,80.0,64.0,55.0,56.0,65.0,57.0,57.0,32.0,26.0,35.0,55.0,44,0,0,1,0,0,0,0,44,27,1
33.0,40.0,54.0,55.0,38.0,31.0,31.0,39.0,56.0,59.0,73.0,59.0,23.0,34.0,32.0,54.0,80.0,64.0,55.0,56.0,65.0,57.0,57.0,32.0,26.0,35.0,55.0,44.0,42,0,0,0,1,0,0,0,42,28,1
40.0,54.0,55.0,38.0,31.0,31.0,39.0,56.0,59.0,73.0,59.0,23.0,34.0,32.0,54.0,80.0,64.0,55.0,56.0,65.0,57.0,57.0,32.0,26.0,35.0,55.0,44.0,42.0,36,0,1,0,0,0,0,0,36,29,1
54.0,55.0,38.0,31.0,31.0,39.0,56.0,59.0,73.0,59.0,23.0,34.0,32.0,54.0,80.0,64.0,55.0,56.0,65.0,57.0,57.0,32.0,26.0,35.0,55.0,44.0,42.0,36.0,35,0,0,0,0,0,1,0,35,30,1
55.0,38.0,31.0,31.0,39.0,56.0,59.0,73.0,59.0,23.0,34.0,32.0,54.0,80.0,64.0,55.0,56.0,65.0,57.0,57.0,32.0,26.0,35.0,55.0,44.0,42.0,36.0,35.0,34,0,0,0,0,0,0,1,34,31,1
38.0,31.0,31.0,39.0,56.0,59.0,73.0,59.0,23.0,34.0,32.0,54.0,80.0,64.0,55.0,56.0,65.0,57.0,57.0,32.0,26.0,35.0,55.0,44.0,42.0,36.0,35.0,34.0,48,0,0,0,0,1,0,0,48,1,2
31.0,31.0,39.0,56.0,59.0,73.0,59.0,23.0,34.0,32.0,54.0,80.0,64.0,55.0,56.0,65.0,57.0,57.0,32.0,26.0,35.0,55.0,44.0,42.0,36.0,35.0,34.0,48.0,31,1,0,0,0,0,0,0,31,2,2
31.0,39.0,56.0,59.0,73.0,59.0,23.0,34.0,32.0,54.0,80.0,64.0,55.0,56.0,65.0,57.0,57.0,32.0,26.0,35.0,55.0,44.0,42.0,36.0,35.0,34.0,48.0,31.0,33,0,0,1,0,0,0,0,33,3,2
39.0,56.0,59.0,73.0,59.0,23.0,34.0,32.0,54.0,80.0,64.0,55.0,56.0,65.0,57.0,57.0,32.0,26.0,35.0,55.0,44.0,42.0,36.0,35.0,34.0,48.0,31.0,33.0,34,0,0,0,1,0,0,0,34,4,2
56.0,59.0,73.0,59.0,23.0,34.0,32.0,54.0,80.0,64.0,55.0,56.0,65.0,57.0,57.0,32.0,26.0,35.0,55.0,44.0,42.0,36.0,35.0,34.0,48.0,31.0,33.0,34.0,41,0,1,0,0,0,0,0,41,5,2
59.0,73.0,59.0,23.0,34.0,32.0,54.0,80.0,64.0,55.0,56.0,65.0,57.0,57.0,32.0,26.0,35.0,55.0,44.0,42.0,36.0,35.0,34.0,48.0,31.0,33.0,34.0,41.0,55,0,0,0,0,0,1,0,55,6,2
73.0,59.0,23.0,34.0,32.0,54.0,80.0,64.0,55.0,56.0,65.0,57.0,57.0,32.0,26.0,35.0,55.0,44.0,42.0,36.0,35.0,34.0,48.0,31.0,33.0,34.0,41.0,55.0,58,0,0,0,0,0,0,1,58,7,2
59.0,23.0,34.0,32.0,54.0,80.0,64.0,55.0,56.0,65.0,57.0,57.0,32.0,26.0,35.0,55.0,44.0,42.0,36.0,35.0,34.0,48.0,31.0,33.0,34.0,41.0,55.0,58.0,54,0,0,0,0,1,0,0,54,8,2
23.0,34.0,32.0,54.0,80.0,64.0,55.0,56.0,65.0,57.0,57.0,32.0,26.0,35.0,55.0,44.0,42.0,36.0,35.0,34.0,48.0,31.0,33.0,34.0,41.0,55.0,58.0,54.0,67,1,0,0,0,0,0,0,67,9,2
34.0,32.0,54.0,80.0,64.0,55.0,56.0,65.0,57.0,57.0,32.0,26.0,35.0,55.0,44.0,42.0,36.0,35.0,34.0,48.0,31.0,33.0,34.0,41.0,55.0,58.0,54.0,67.0,61,0,0,1,0,0,0,0,61,10,2
32.0,54.0,80.0,64.0,55.0,56.0,65.0,57.0,57.0,32.0,26.0,35.0,55.0,44.0,42.0,36.0,35.0,34.0,48.0,31.0,33.0,34.0,41.0,55.0,58.0,54.0,67.0,61.0,34,0,0,0,1,0,0,0,34,11,2
54.0,80.0,64.0,55.0,56.0,65.0,57.0,57.0,32.0,26.0,35.0,55.0,44.0,42.0,36.0,35.0,34.0,48.0,31.0,33.0,34.0,41.0,55.0,58.0,54.0,67.0,61.0,34.0,34,0,1,0,0,0,0,0,34,12,2
80.0,64.0,55.0,56.0,65.0,57.0,57.0,32.0,26.0,35.0,55.0,44.0,42.0,36.0,35.0,34.0,48.0,31.0,33.0,34.0,41.0,55.0,58.0,54.0,67.0,61.0,34.0,34.0,39,0,0,0,0,0,1,0,39,13,2
64.0,55.0,56.0,65.0,57.0,57.0,32.0,26.0,35.0,55.0,44.0,42.0,36.0,35.0,34.0,48.0,31.0,33.0,34.0,41.0,55.0,58.0,54.0,67.0,61.0,34.0,34.0,39.0,54,0,0,0,0,0,0,1,54,14,2
55.0,56.0,65.0,57.0,57.0,32.0,26.0,35.0,55.0,44.0,42.0,36.0,35.0,34.0,48.0,31.0,33.0,34.0,41.0,55.0,58.0,54.0,67.0,61.0,34.0,34.0,39.0,54.0,45,0,0,0,0,1,0,0,45,15,2
56.0,65.0,57.0,57.0,32.0,26.0,35.0,55.0,44.0,42.0,36.0,35.0,34.0,48.0,31.0,33.0,34.0,41.0,55.0,58.0,54.0,67.0,61.0,34.0,34.0,39.0,54.0,45.0,34,1,0,0,0,0,0,0,34,16,2
65.0,57.0,57.0,32.0,26.0,35.0,55.0,44.0,42.0,36.0,35.0,34.0,48.0,31.0,33.0,34.0,41.0,55.0,58.0,54.0,67.0,61.0,34.0,34.0,39.0,54.0,45.0,34.0,31,0,0,1,0,0,0,0,31,17,2
57.0,57.0,32.0,26.0,35.0,55.0,44.0,42.0,36.0,35.0,34.0,48.0,31.0,33.0,34.0,41.0,55.0,58.0,54.0,67.0,61.0,34.0,34.0,39.0,54.0,45.0,34.0,31.0,41,0,0,0,1,0,0,0,41,18,2
57.0,32.0,26.0,35.0,55.0,44.0,42.0,36.0,35.0,34.0,48.0,31.0,33.0,34.0,41.0,55.0,58.0,54.0,67.0,61.0,34.0,34.0,39.0,54.0,45.0,34.0,31.0,41.0,52,0,1,0,0,0,0,0,52,19,2
32.0,26.0,35.0,55.0,44.0,42.0,36.0,35.0,34.0,48.0,31.0,33.0,34.0,41.0,55.0,58.0,54.0,67.0,61.0,34.0,34.0,39.0,54.0,45.0,34.0,31.0,41.0,52.0,38,0,0,0,0,0,1,0,38,20,2
26.0,35.0,55.0,44.0,42.0,36.0,35.0,34.0,48.0,31.0,33.0,34.0,41.0,55.0,58.0,54.0,67.0,61.0,34.0,34.0,39.0,54.0,45.0,34.0,31.0,41.0,52.0,38.0,24,0,0,0,0,0,0,1,24,21,2
35.0,55.0,44.0,42.0,36.0,35.0,34.0,48.0,31.0,33.0,34.0,41.0,55.0,58.0,54.0,67.0,61.0,34.0,34.0,39.0,54.0,45.0,34.0,31.0,41.0,52.0,38.0,24.0,15,0,0,0,0,1,0,0,15,22,2
55.0,44.0,42.0,36.0,35.0,34.0,48.0,31.0,33.0,34.0,41.0,55.0,58.0,54.0,67.0,61.0,34.0,34.0,39.0,54.0,45.0,34.0,31.0,41.0,52.0,38.0,24.0,15.0,22,1,0,0,0,0,0,0,22,23,2
44.0,42.0,36.0,35.0,34.0,48.0,31.0,33.0,34.0,41.0,55.0,58.0,54.0,67.0,61.0,34.0,34.0,39.0,54.0,45.0,34.0,31.0,41.0,52.0,38.0,24.0,15.0,22.0,30,0,0,1,0,0,0,0,30,24,2
42.0,36.0,35.0,34.0,48.0,31.0,33.0,34.0,41.0,55.0,58.0,54.0,67.0,61.0,34.0,34.0,39.0,54.0,45.0,34.0,31.0,41.0,52.0,38.0,24.0,15.0,22.0,30.0,27,0,0,0,1,0,0,0,27,25,2
36.0,35.0,34.0,48.0,31.0,33.0,34.0,41.0,55.0,58.0,54.0,67.0,61.0,34.0,34.0,39.0,54.0,45.0,34.0,31.0,41.0,52.0,38.0,24.0,15.0,22.0,30.0,27.0,34,0,1,0,0,0,0,0,34,26,2
35.0,34.0,48.0,31.0,33.0,34.0,41.0,55.0,58.0,54.0,67.0,61.0,34.0,34.0,39.0,54.0,45.0,34.0,31.0,41.0,52.0,38.0,24.0,15.0,22.0,30.0,27.0,34.0,35,0,0,0,0,0,1,0,35,27,2
34.0,48.0,31.0,33.0,34.0,41.0,55.0,58.0,54.0,67.0,61.0,34.0,34.0,39.0,54.0,45.0,34.0,31.0,41.0,52.0,38.0,24.0,15.0,22.0,30.0,27.0,34.0,35.0,38,0,0,0,0,0,0,1,38,28,2
48.0,31.0,33.0,34.0,41.0,55.0,58.0,54.0,67.0,61.0,34.0,34.0,39.0,54.0,45.0,34.0,31.0,41.0,52.0,38.0,24.0,15.0,22.0,30.0,27.0,34.0,35.0,38.0,47,0,0,0,0,1,0,0,47,1,3
31.0,33.0,34.0,41.0,55.0,58.0,54.0,67.0,61.0,34.0,34.0,39.0,54.0,45.0,34.0,31.0,41.0,52.0,38.0,24.0,15.0,22.0,30.0,27.0,34.0,35.0,38.0,47.0,39,1,0,0,0,0,0,0,39,2,3
33.0,34.0,41.0,55.0,58.0,54.0,67.0,61.0,34.0,34.0,39.0,54.0,45.0,34.0,31.0,41.0,52.0,38.0,24.0,15.0,22.0,30.0,27.0,34.0,35.0,38.0,47.0,39.0,41,0,0,1,0,0,0,0,41,3,3
34.0,41.0,55.0,58.0,54.0,67.0,61.0,34.0,34.0,39.0,54.0,45.0,34.0,31.0,41.0,52.0,38.0,24.0,15.0,22.0,30.0,27.0,34.0,35.0,38.0,47.0,39.0,41.0,42,0,0,0,1,0,0,0,42,4,3
41.0,55.0,58.0,54.0,67.0,61.0,34.0,34.0,39.0,54.0,45.0,34.0,31.0,41.0,52.0,38.0,24.0,15.0,22.0,30.0,27.0,34.0,35.0,38.0,47.0,39.0,41.0,42.0,40,0,1,0,0,0,0,0,40,5,3
55.0,58.0,54.0,67.0,61.0,34.0,34.0,39.0,54.0,45.0,34.0,31.0,41.0,52.0,38.0,24.0,15.0,22.0,30.0,27.0,34.0,35.0,38.0,47.0,39.0,41.0,42.0,40.0,36,0,0,0,0,0,1,0,36,6,3
58.0,54.0,67.0,61.0,34.0,34.0,39.0,54.0,45.0,34.0,31.0,41.0,52.0,38.0,24.0,15.0,22.0,30.0,27.0,34.0,35.0,38.0,47.0,39.0,41.0,42.0,40.0,36.0,31,0,0,0,0,0,0,1,31,7,3
54.0,67.0,61.0,34.0,34.0,39.0,54.0,45.0,34.0,31.0,41.0,52.0,38.0,24.0,15.0,22.0,30.0,27.0,34.0,35.0,38.0,47.0,39.0,41.0,42.0,40.0,36.0,31.0,38,0,0,0,0,1,0,0,38,8,3
67.0,61.0,34.0,34.0,39.0,54.0,45.0,34.0,31.0,41.0,52.0,38.0,24.0,15.0,22.0,30.0,27.0,34.0,35.0,38.0,47.0,39.0,41.0,42.0,40.0,36.0,31.0,38.0,34,1,0,0,0,0,0,0,34,9,3
61.0,34.0,34.0,39.0,54.0,45.0,34.0,31.0,41.0,52.0,38.0,24.0,15.0,22.0,30.0,27.0,34.0,35.0,38.0,47.0,39.0,41.0,42.0,40.0,36.0,31.0,38.0,34.0,42,0,0,1,0,0,0,0,42,10,3
34.0,34.0,39.0,54.0,45.0,34.0,31.0,41.0,52.0,38.0,24.0,15.0,22.0,30.0,27.0,34.0,35.0,38.0,47.0,39.0,41.0,42.0,40.0,36.0,31.0,38.0,34.0,42.0,44,0,0,0,1,0,0,0,44,11,3
34.0,39.0,54.0,45.0,34.0,31.0,41.0,52.0,38.0,24.0,15.0,22.0,30.0,27.0,34.0,35.0,38.0,47.0,39.0,41.0,42.0,40.0,36.0,31.0,38.0,34.0,42.0,44.0,40,0,1,0,0,0,0,0,40,12,3
39.0,54.0,45.0,34.0,31.0,41.0,52.0,38.0,24.0,15.0,22.0,30.0,27.0,34.0,35.0,38.0,47.0,39.0,41.0,42.0,40.0,36.0,31.0,38.0,34.0,42.0,44.0,40.0,40,0,0,0,0,0,1,0,40,13,3
54.0,45.0,34.0,31.0,41.0,52.0,38.0,24.0,15.0,22.0,30.0,27.0,34.0,35.0,38.0,47.0,39.0,41.0,42.0,40.0,36.0,31.0,38.0,34.0,42.0,44.0,40.0,40.0,35,0,0,0,0,0,0,1,35,14,3
45.0,34.0,31.0,41.0,52.0,38.0,24.0,15.0,22.0,30.0,27.0,34.0,35.0,38.0,47.0,39.0,41.0,42.0,40.0,36.0,31.0,38.0,34.0,42.0,44.0,40.0,40.0,35.0,39,0,0,0,0,1,0,0,39,15,3
34.0,31.0,41.0,52.0,38.0,24.0,15.0,22.0,30.0,27.0,34.0,35.0,38.0,47.0,39.0,41.0,42.0,40.0,36.0,31.0,38.0,34.0,42.0,44.0,40.0,40.0,35.0,39.0,40,1,0,0,0,0,0,0,40,16,3
31.0,41.0,52.0,38.0,24.0,15.0,22.0,30.0,27.0,34.0,35.0,38.0,47.0,39.0,41.0,42.0,40.0,36.0,31.0,38.0,34.0,42.0,44.0,40.0,40.0,35.0,39.0,40.0,38,0,0,1,0,0,0,0,38,17,3
41.0,52.0,38.0,24.0,15.0,22.0,30.0,27.0,34.0,35.0,38.0,47.0,39.0,41.0,42.0,40.0,36.0,31.0,38.0,34.0,42.0,44.0,40.0,40.0,35.0,39.0,40.0,38.0,46,0,0,0,1,0,0,0,46,18,3
52.0,38.0,24.0,15.0,22.0,30.0,27.0,34.0,35.0,38.0,47.0,39.0,41.0,42.0,40.0,36.0,31.0,38.0,34.0,42.0,44.0,40.0,40.0,35.0,39.0,40.0,38.0,46.0,49,0,1,0,0,0,0,0,49,19,3
38.0,24.0,15.0,22.0,30.0,27.0,34.0,35.0,38.0,47.0,39.0,41.0,42.0,40.0,36.0,31.0,38.0,34.0,42.0,44.0,40.0,40.0,35.0,39.0,40.0,38.0,46.0,49.0,32,0,0,0,0,0,1,0,32,20,3
24.0,15.0,22.0,30.0,27.0,34.0,35.0,38.0,47.0,39.0,41.0,42.0,40.0,36.0,31.0,38.0,34.0,42.0,44.0,40.0,40.0,35.0,39.0,40.0,38.0,46.0,49.0,32.0,39,0,0,0,0,0,0,1,39,21,3
15.0,22.0,30.0,27.0,34.0,35.0,38.0,47.0,39.0,41.0,42.0,40.0,36.0,31.0,38.0,34.0,42.0,44.0,40.0,40.0,35.0,39.0,40.0,38.0,46.0,49.0,32.0,39.0,45,0,0,0,0,1,0,0,45,22,3
22.0,30.0,27.0,34.0,35.0,38.0,47.0,39.0,41.0,42.0,40.0,36.0,31.0,38.0,34.0,42.0,44.0,40.0,40.0,35.0,39.0,40.0,38.0,46.0,49.0,32.0,39.0,45.0,46,1,0,0,0,0,0,0,46,23,3
30.0,27.0,34.0,35.0,38.0,47.0,39.0,41.0,42.0,40.0,36.0,31.0,38.0,34.0,42.0,44.0,40.0,40.0,35.0,39.0,40.0,38.0,46.0,49.0,32.0,39.0,45.0,46.0,45,0,0,1,0,0,0,0,45,24,3
27.0,34.0,35.0,38.0,47.0,39.0,41.0,42.0,40.0,36.0,31.0,38.0,34.0,42.0,44.0,40.0,40.0,35.0,39.0,40.0,38.0,46.0,49.0,32.0,39.0,45.0,46.0,45.0,41,0,0,0,1,0,0,0,41,25,3
34.0,35.0,38.0,47.0,39.0,41.0,42.0,40.0,36.0,31.0,38.0,34.0,42.0,44.0,40.0,40.0,35.0,39.0,40.0,38.0,46.0,49.0,32.0,39.0,45.0,46.0,45.0,41.0,42,0,1,0,0,0,0,0,42,26,3
35.0,38.0,47.0,39.0,41.0,42.0,40.0,36.0,31.0,38.0,34.0,42.0,44.0,40.0,40.0,35.0,39.0,40.0,38.0,46.0,49.0,32.0,39.0,45.0,46.0,45.0,41.0,42.0,43,0,0,0,0,0,1,0,43,27,3
38.0,47.0,39.0,41.0,42.0,40.0,36.0,31.0,38.0,34.0,42.0,44.0,40.0,40.0,35.0,39.0,40.0,38.0,46.0,49.0,32.0,39.0,45.0,46.0,45.0,41.0,42.0,43.0,54,0,0,0,0,0,0,1,54,28,3
47.0,39.0,41.0,42.0,40.0,36.0,31.0,38.0,34.0,42.0,44.0,40.0,40.0,35.0,39.0,40.0,38.0,46.0,49.0,32.0,39.0,45.0,46.0,45.0,41.0,42.0,43.0,54.0,59,0,0,0,0,1,0,0,59,29,3
39.0,41.0,42.0,40.0,36.0,31.0,38.0,34.0,42.0,44.0,40.0,40.0,35.0,39.0,40.0,38.0,46.0,49.0,32.0,39.0,45.0,46.0,45.0,41.0,42.0,43.0,54.0,59.0,36,1,0,0,0,0,0,0,36,30,3
41.0,42.0,40.0,36.0,31.0,38.0,34.0,42.0,44.0,40.0,40.0,35.0,39.0,40.0,38.0,46.0,49.0,32.0,39.0,45.0,46.0,45.0,41.0,42.0,43.0,54.0,59.0,36.0,43,0,0,1,0,0,0,0,43,31,3
42.0,40.0,36.0,31.0,38.0,34.0,42.0,44.0,40.0,40.0,35.0,39.0,40.0,38.0,46.0,49.0,32.0,39.0,45.0,46.0,45.0,41.0,42.0,43.0,54.0,59.0,36.0,43.0,41,0,0,0,1,0,0,0,41,1,4
40.0,36.0,31.0,38.0,34.0,42.0,44.0,40.0,40.0,35.0,39.0,40.0,38.0,46.0,49.0,32.0,39.0,45.0,46.0,45.0,41.0,42.0,43.0,54.0,59.0,36.0,43.0,41.0,37,0,1,0,0,0,0,0,37,2,4
36.0,31.0,38.0,34.0,42.0,44.0,40.0,40.0,35.0,39.0,40.0,38.0,46.0,49.0,32.0,39.0,45.0,46.0,45.0,41.0,42.0,43.0,54.0,59.0,36.0,43.0,41.0,37.0,43,0,0,0,0,0,1,0,43,3,4
31.0,38.0,34.0,42.0,44.0,40.0,40.0,35.0,39.0,40.0,38.0,46.0,49.0,32.0,39.0,45.0,46.0,45.0,41.0,42.0,43.0,54.0,59.0,36.0,43.0,41.0,37.0,43.0,44,0,0,0,0,0,0,1,44,4,4
38.0,34.0,42.0,44.0,40.0,40.0,35.0,39.0,40.0,38.0,46.0,49.0,32.0,39.0,45.0,46.0,45.0,41.0,42.0,43.0,54.0,59.0,36.0,43.0,41.0,37.0,43.0,44.0,44,0,0,0,0,1,0,0,44,5,4
34.0,42.0,44.0,40.0,40.0,35.0,39.0,40.0,38.0,46.0,49.0,32.0,39.0,45.0,46.0,45.0,41.0,42.0,43.0,54.0,59.0,36.0,43.0,41.0,37.0,43.0,44.0,44.0,48,1,0,0,0,0,0,0,48,6,4
42.0,44.0,40.0,40.0,35.0,39.0,40.0,38.0,46.0,49.0,32.0,39.0,45.0,46.0,45.0,41.0,42.0,43.0,54.0,59.0,36.0,43.0,41.0,37.0,43.0,44.0,44.0,48.0,45,0,0,1,0,0,0,0,45,7,4
44.0,40.0,40.0,35.0,39.0,40.0,38.0,46.0,49.0,32.0,39.0,45.0,46.0,45.0,41.0,42.0,43.0,54.0,59.0,36.0,43.0,41.0,37.0,43.0,44.0,44.0,48.0,45.0,46,0,0,0,1,0,0,0,46,8,4
40.0,40.0,35.0,39.0,40.0,38.0,46.0,49.0,32.0,39.0,45.0,46.0,45.0,41.0,42.0,43.0,54.0,59.0,36.0,43.0,41.0,37.0,43.0,44.0,44.0,48.0,45.0,46.0,42,0,1,0,0,0,0,0,42,9,4
40.0,35.0,39.0,40.0,38.0,46.0,49.0,32.0,39.0,45.0,46.0,45.0,41.0,42.0,43.0,54.0,59.0,36.0,43.0,41.0,37.0,43.0,44.0,44.0,48.0,45.0,46.0,42.0,54,0,0,0,0,0,1,0,54,10,4
35.0,39.0,40.0,38.0,46.0,49.0,32.0,39.0,45.0,46.0,45.0,41.0,42.0,43.0,54.0,59.0,36.0,43.0,41.0,37.0,43.0,44.0,44.0,48.0,45.0,46.0,42.0,54.0,52,0,0,0,0,0,0,1,52,11,4
39.0,40.0,38.0,46.0,49.0,32.0,39.0,45.0,46.0,45.0,41.0,42.0,43.0,54.0,59.0,36.0,43.0,41.0,37.0,43.0,44.0,44.0,48.0,45.0,46.0,42.0,54.0,52.0,54,0,0,0,0,1,0,0,54,12,4
40.0,38.0,46.0,49.0,32.0,39.0,45.0,46.0,45.0,41.0,42.0,43.0,54.0,59.0,36.0,43.0,41.0,37.0,43.0,44.0,44.0,48.0,45.0,46.0,42.0,54.0,52.0,54.0,90,1,0,0,0,0,0,0,90,13,4
38.0,46.0,49.0,32.0,39.0,45.0,46.0,45.0,41.0,42.0,43.0,54.0,59.0,36.0,43.0,41.0,37.0,43.0,44.0,44.0,48.0,45.0,46.0,42.0,54.0,52.0,54.0,90.0,74,0,0,1,0,0,0,0,74,14,4
46.0,49.0,32.0,39.0,45.0,46.0,45.0,41.0,42.0,43.0,54.0,59.0,36.0,43.0,41.0,37.0,43.0,44.0,44.0,48.0,45.0,46.0,42.0,54.0,52.0,54.0,90.0,74.0,39,0,0,0,1,0,0,0,39,15,4
49.0,32.0,39.0,45.0,46.0,45.0,41.0,42.0,43.0,54.0,59.0,36.0,43.0,41.0,37.0,43.0,44.0,44.0,48.0,45.0,46.0,42.0,54.0,52.0,54.0,90.0,74.0,39.0,44,0,1,0,0,0,0,0,44,16,4
32.0,39.0,45.0,46.0,45.0,41.0,42.0,43.0,54.0,59.0,36.0,43.0,41.0,37.0,43.0,44.0,44.0,48.0,45.0,46.0,42.0,54.0,52.0,54.0,90.0,74.0,39.0,44.0,38,0,0,0,0,0,1,0,38,17,4
39.0,45.0,46.0,45.0,41.0,42.0,43.0,54.0,59.0,36.0,43.0,41.0,37.0,43.0,44.0,44.0,48.0,45.0,46.0,42.0,54.0,52.0,54.0,90.0,74.0,39.0,44.0,38.0,44,0,0,0,0,0,0,1,44,18,4
45.0,46.0,45.0,41.0,42.0,43.0,54.0,59.0,36.0,43.0,41.0,37.0,43.0,44.0,44.0,48.0,45.0,46.0,42.0,54.0,52.0,54.0,90.0,74.0,39.0,44.0,38.0,44.0,43,0,0,0,0,1,0,0,43,19,4
46.0,45.0,41.0,42.0,43.0,54.0,59.0,36.0,43.0,41.0,37.0,43.0,44.0,44.0,48.0,45.0,46.0,42.0,54.0,52.0,54.0,90.0,74.0,39.0,44.0,38.0,44.0,43.0,48,1,0,0,0,0,0,0,48,20,4
45.0,41.0,42.0,43.0,54.0,59.0,36.0,43.0,41.0,37.0,43.0,44.0,44.0,48.0,45.0,46.0,42.0,54.0,52.0,54.0,90.0,74.0,39.0,44.0,38.0,44.0,43.0,48.0,58,0,0,1,0,0,0,0,58,21,4
41.0,42.0,43.0,54.0,59.0,36.0,43.0,41.0,37.0,43.0,44.0,44.0,48.0,45.0,46.0,42.0,54.0,52.0,54.0,90.0,74.0,39.0,44.0,38.0,44.0,43.0,48.0,58.0,74,0,0,0,1,0,0,0,74,22,4
42.0,43.0,54.0,59.0,36.0,43.0,41.0,37.0,43.0,44.0,44.0,48.0,45.0,46.0,42.0,54.0,52.0,54.0,90.0,74.0,39.0,44.0,38.0,44.0,43.0,48.0,58.0,74.0,64,0,1,0,0,0,0,0,64,23,4
