lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,33.0,31.0,45.0,22.0,26.0,31.0,28.0,25.0,30.0,28.0,25.0,26.0,34.0,37.0,40.0,31.0,27.0,28.0,29.0,33.0,41.0,38.0,33.0,27.0,19.0,26.0,27.0,29,1,0,0,0,0,0,0,29,12,1
33.0,31.0,45.0,22.0,26.0,31.0,28.0,25.0,30.0,28.0,25.0,26.0,34.0,37.0,40.0,31.0,27.0,28.0,29.0,33.0,41.0,38.0,33.0,27.0,19.0,26.0,27.0,29.0,30,0,0,1,0,0,0,0,30,13,1
31.0,45.0,22.0,26.0,31.0,28.0,25.0,30.0,28.0,25.0,26.0,34.0,37.0,40.0,31.0,27.0,28.0,29.0,33.0,41.0,38.0,33.0,27.0,19.0,26.0,27.0,29.0,30.0,27,0,0,0,1,0,0,0,27,14,1
45.0,22.0,26.0,31.0,28.0,25.0,30.0,28.0,25.0,26.0,34.0,37.0,40.0,31.0,27.0,28.0,29.0,33.0,41.0,38.0,33.0,27.0,19.0,26.0,27.0,29.0,30.0,27.0,28,0,1,0,0,0,0,0,28,15,1
22.0,26.0,31.0,28.0,25.0,30.0,28.0,25.0,26.0,34.0,37.0,40.0,31.0,27.0,28.0,29.0,33.0,41.0,38.0,33.0,27.0,19.0,26.0,27.0,29.0,30.0,27.0,28.0,30,0,0,0,0,0,1,0,30,16,1
26.0,31.0,28.0,25.0,30.0,28.0,25.0,26.0,34.0,37.0,40.0,31.0,27.0,28.0,29.0,33.0,41.0,38.0,33.0,27.0,19.0,26.0,27.0,29.0,30.0,27.0,28.0,30.0,28,0,0,0,0,0,0,1,28,17,1
31.0,28.0,25.0,30.0,28.0,25.0,26.0,34.0,37.0,40.0,31.0,27.0,28.0,29.0,33.0,41.0,38.0,33.0,27.0,19.0,26.0,27.0,29.0,30.0,27.0,28.0,30.0,28.0,29,0,0,0,0,1,0,0,29,18,1
28.0,25.0,30.0,28.0,25.0,26.0,34.0,37.0,40.0,31.0,27.0,28.0,29.0,33.0,41.0,38.0,33.0,27.0,19.0,26.0,27.0,29.0,30.0,27.0,28.0,30.0,28.0,29.0,24,1,0,0,0,0,0,0,24,19,1
25.0,30.0,28.0,25.0,26.0,34.0,37.0,40.0,31.0,27.0,28.0,29.0,33.0,41.0,38.0,33.0,27.0,19.0,26.0,27.0,29.0,30.0,27.0,28.0,30.0,28.0,29.0,24.0,31,0,0,1,0,0,0,0,31,20,1
30.0,28.0,25.0,26.0,34.0,37.0,40.0,31.0,27.0,28.0,29.0,33.0,41.0,38.0,33.0,27.0,19.0,26.0,27.0,29.0,30.0,27.0,28.0,30.0,28.0,29.0,24.0,31.0,33,0,0,0,1,0,0,0,33,21,1
28.0,25.0,26.0,34.0,37.0,40.0,31.0,27.0,28.0,29.0,33.0,41.0,38.0,33.0,27.0,19.0,26.0,27.0,29.0,30.0,27.0,28.0,30.0,28.0,29.0,24.0,31.0,33.0,35,0,1,0,0,0,0,0,35,22,1
25.0,26.0,34.0,37.0,40.0,31.0,27.0,28.0,29.0,33.0,41.0,38.0,33.0,27.0,19.0,26.0,27.0,29.0,30.0,27.0,28.0,30.0,28.0,29.0,24.0,31.0,33.0,35.0,34,0,0,0,0,0,1,0,34,23,1
26.0,34.0,37.0,40.0,31.0,27.0,28.0,29.0,33.0,41.0,38.0,33.0,27.0,19.0,26.0,27.0,29.0,30.0,27.0,28.0,30.0,28.0,29.0,24.0,31.0,33.0,35.0,34.0,33,0,0,0,0,0,0,1,33,24,1
34.0,37.0,40.0,31.0,27.0,28.0,29.0,33.0,41.0,38.0,33.0,27.0,19.0,26.0,27.0,29.0,30.0,27.0,28.0,30.0,28.0,29.0,24.0,31.0,33.0,35.0,34.0,33.0,37,0,0,0,0,1,0,0,37,25,1
37.0,40.0,31.0,27.0,28.0,29.0,33.0,41.0,38.0,33.0,27.0,19.0,26.0,27.0,29.0,30.0,27.0,28.0,30.0,28.0,29.0,24.0,31.0,33.0,35.0,34.0,33.0,37.0,28,1,0,0,0,0,0,0,28,26,1
40.0,31.0,27.0,28.0,29.0,33.0,41.0,38.0,33.0,27.0,19.0,26.0,27.0,29.0,30.0,27.0,28.0,30.0,28.0,29.0,24.0,31.0,33.0,35.0,34.0,33.0,37.0,28.0,33,0,0,1,0,0,0,0,33,27,1
31.0,27.0,28.0,29.0,33.0,41.0,38.0,33.0,27.0,19.0,26.0,27.0,29.0,30.0,27.0,28.0,30.0,28.0,29.0,24.0,31.0,33.0,35.0,34.0,33.0,37.0,28.0,33.0,35,0,0,0,1,0,0,0,35,28,1
27.0,28.0,29.0,33.0,41.0,38.0,33.0,27.0,19.0,26.0,27.0,29.0,30.0,27.0,28.0,30.0,28.0,29.0,24.0,31.0,33.0,35.0,34.0,33.0,37.0,28.0,33.0,35.0,29,0,1,0,0,0,0,0,29,29,1
28.0,29.0,33.0,41.0,38.0,33.0,27.0,19.0,26.0,27.0,29.0,30.0,27.0,28.0,30.0,28.0,29.0,24.0,31.0,33.0,35.0,34.0,33.0,37.0,28.0,33.0,35.0,29.0,30,0,0,0,0,0,1,0,30,30,1
29.0,33.0,41.0,38.0,33.0,27.0,19.0,26.0,27.0,29.0,30.0,27.0,28.0,30.0,28.0,29.0,24.0,31.0,33.0,35.0,34.0,33.0,37.0,28.0,33.0,35.0,29.0,30.0,38,0,0,0,0,0,0,1,38,31,1
33.0,41.0,38.0,33.0,27.0,19.0,26.0,27.0,29.0,30.0,27.0,28.0,30.0,28.0,29.0,24.0,31.0,33.0,35.0,34.0,33.0,37.0,28.0,33.0,35.0,29.0,30.0,38.0,35,0,0,0,0,1,0,0,35,1,2
41.0,38.0,33.0,27.0,19.0,26.0,27.0,29.0,30.0,27.0,28.0,30.0,28.0,29.0,24.0,31.0,33.0,35.0,34.0,33.0,37.0,28.0,33.0,35.0,29.0,30.0,38.0,35.0,29,1,0,0,0,0,0,0,29,2,2
38.0,33.0,27.0,19.0,26.0,27.0,29.0,30.0,27.0,28.0,30.0,28.0,29.0,24.0,31.0,33.0,35.0,34.0,33.0,37.0,28.0,33.0,35.0,29.0,30.0,38.0,35.0,29.0,30,0,0,1,0,0,0,0,30,3,2
33.0,27.0,19.0,26.0,27.0,29.0,30.0,27.0,28.0,30.0,28.0,29.0,24.0,31.0,33.0,35.0,34.0,33.0,37.0,28.0,33.0,35.0,29.0,30.0,38.0,35.0,29.0,30.0,30,0,0,0,1,0,0,0,30,4,2
27.0,19.0,26.0,27.0,29.0,30.0,27.0,28.0,30.0,28.0,29.0,24.0,31.0,33.0,35.0,34.0,33.0,37.0,28.0,33.0,35.0,29.0,30.0,38.0,35.0,29.0,30.0,30.0,25,0,1,0,0,0,0,0,25,5,2
19.0,26.0,27.0,29.0,30.0,27.0,28.0,30.0,28.0,29.0,24.0,31.0,33.0,35.0,34.0,33.0,37.0,28.0,33.0,35.0,29.0,30.0,38.0,35.0,29.0,30.0,30.0,25.0,21,0,0,0,0,0,1,0,21,6,2
26.0,27.0,29.0,30.0,27.0,28.0,30.0,28.0,29.0,24.0,31.0,33.0,35.0,34.0,33.0,37.0,28.0,33.0,35.0,29.0,30.0,38.0,35.0,29.0,30.0,30.0,25.0,21.0,30,0,0,0,0,0,0,1,30,7,2
27.0,29.0,30.0,27.0,28.0,30.0,28.0,29.0,24.0,31.0,33.0,35.0,34.0,33.0,37.0,28.0,33.0,35.0,29.0,30.0,38.0,35.0,29.0,30.0,30.0,25.0,21.0,30.0,36,0,0,0,0,1,0,0,36,8,2
29.0,30.0,27.0,28.0,30.0,28.0,29.0,24.0,31.0,33.0,35.0,34.0,33.0,37.0,28.0,33.0,35.0,29.0,30.0,38.0,35.0,29.0,30.0,30.0,25.0,21.0,30.0,36.0,33,1,0,0,0,0,0,0,33,9,2
30.0,27.0,28.0,30.0,28.0,29.0,24.0,31.0,33.0,35.0,34.0,33.0,37.0,28.0,33.0,35.0,29.0,30.0,38.0,35.0,29.0,30.0,30.0,25.0,21.0,30.0,36.0,33.0,22,0,0,1,0,0,0,0,22,10,2
27.0,28.0,30.0,28.0,29.0,24.0,31.0,33.0,35.0,34.0,33.0,37.0,28.0,33.0,35.0,29.0,30.0,38.0,35.0,29.0,30.0,30.0,25.0,21.0,30.0,36.0,33.0,22.0,32,0,0,0,1,0,0,0,32,11,2
28.0,30.0,28.0,29.0,24.0,31.0,33.0,35.0,34.0,33.0,37.0,28.0,33.0,35.0,29.0,30.0,38.0,35.0,29.0,30.0,30.0,25.0,21.0,30.0,36.0,33.0,22.0,32.0,26,0,1,0,0,0,0,0,26,12,2
30.0,28.0,29.0,24.0,31.0,33.0,35.0,34.0,33.0,37.0,28.0,33.0,35.0,29.0,30.0,38.0,35.0,29.0,30.0,30.0,25.0,21.0,30.0,36.0,33.0,22.0,32.0,26.0,22,0,0,0,0,0,1,0,22,13,2
28.0,29.0,24.0,31.0,33.0,35.0,34.0,33.0,37.0,28.0,33.0,35.0,29.0,30.0,38.0,35.0,29.0,30.0,30.0,25.0,21.0,30.0,36.0,33.0,22.0,32.0,26.0,22.0,19,0,0,0,0,0,0,1,19,14,2
29.0,24.0,31.0,33.0,35.0,34.0,33.0,37.0,28.0,33.0,35.0,29.0,30.0,38.0,35.0,29.0,30.0,30.0,25.0,21.0,30.0,36.0,33.0,22.0,32.0,26.0,22.0,19.0,22,0,0,0,0,1,0,0,22,15,2
24.0,31.0,33.0,35.0,34.0,33.0,37.0,28.0,33.0,35.0,29.0,30.0,38.0,35.0,29.0,30.0,30.0,25.0,21.0,30.0,36.0,33.0,22.0,32.0,26.0,22.0,19.0,22.0,27,1,0,0,0,0,0,0,27,16,2
31.0,33.0,35.0,34.0,33.0,37.0,28.0,33.0,35.0,29.0,30.0,38.0,35.0,29.0,30.0,30.0,25.0,21.0,30.0,36.0,33.0,22.0,32.0,26.0,22.0,19.0,22.0,27.0,29,0,0,1,0,0,0,0,29,17,2
33.0,35.0,34.0,33.0,37.0,28.0,33.0,35.0,29.0,30.0,38.0,35.0,29.0,30.0,30.0,25.0,21.0,30.0,36.0,33.0,22.0,32.0,26.0,22.0,19.0,22.0,27.0,29.0,17,0,0,0,1,0,0,0,17,18,2
35.0,34.0,33.0,37.0,28.0,33.0,35.0,29.0,30.0,38.0,35.0,29.0,30.0,30.0,25.0,21.0,30.0,36.0,33.0,22.0,32.0,26.0,22.0,19.0,22.0,27.0,29.0,17.0,23,0,1,0,0,0,0,0,23,19,2
34.0,33.0,37.0,28.0,33.0,35.0,29.0,30.0,38.0,35.0,29.0,30.0,30.0,25.0,21.0,30.0,36.0,33.0,22.0,32.0,26.0,22.0,19.0,22.0,27.0,29.0,17.0,23.0,21,0,0,0,0,0,1,0,21,20,2
33.0,37.0,28.0,33.0,35.0,29.0,30.0,38.0,35.0,29.0,30.0,30.0,25.0,21.0,30.0,36.0,33.0,22.0,32.0,26.0,22.0,19.0,22.0,27.0,29.0,17.0,23.0,21.0,23,0,0,0,0,0,0,1,23,21,2
37.0,28.0,33.0,35.0,29.0,30.0,38.0,35.0,29.0,30.0,30.0,25.0,21.0,30.0,36.0,33.0,22.0,32.0,26.0,22.0,19.0,22.0,27.0,29.0,17.0,23.0,21.0,23.0,19,0,0,0,0,1,0,0,19,22,2
28.0,33.0,35.0,29.0,30.0,38.0,35.0,29.0,30.0,30.0,25.0,21.0,30.0,36.0,33.0,22.0,32.0,26.0,22.0,19.0,22.0,27.0,29.0,17.0,23.0,21.0,23.0,19.0,11,1,0,0,0,0,0,0,11,23,2
33.0,35.0,29.0,30.0,38.0,35.0,29.0,30.0,30.0,25.0,21.0,30.0,36.0,33.0,22.0,32.0,26.0,22.0,19.0,22.0,27.0,29.0,17.0,23.0,21.0,23.0,19.0,11.0,23,0,0,1,0,0,0,0,23,24,2
35.0,29.0,30.0,38.0,35.0,29.0,30.0,30.0,25.0,21.0,30.0,36.0,33.0,22.0,32.0,26.0,22.0,19.0,22.0,27.0,29.0,17.0,23.0,21.0,23.0,19.0,11.0,23.0,42,0,0,0,1,0,0,0,42,25,2
29.0,30.0,38.0,35.0,29.0,30.0,30.0,25.0,21.0,30.0,36.0,33.0,22.0,32.0,26.0,22.0,19.0,22.0,27.0,29.0,17.0,23.0,21.0,23.0,19.0,11.0,23.0,42.0,40,0,1,0,0,0,0,0,40,26,2
30.0,38.0,35.0,29.0,30.0,30.0,25.0,21.0,30.0,36.0,33.0,22.0,32.0,26.0,22.0,19.0,22.0,27.0,29.0,17.0,23.0,21.0,23.0,19.0,11.0,23.0,42.0,40.0,33,0,0,0,0,0,1,0,33,27,2
38.0,35.0,29.0,30.0,30.0,25.0,21.0,30.0,36.0,33.0,22.0,32.0,26.0,22.0,19.0,22.0,27.0,29.0,17.0,23.0,21.0,23.0,19.0,11.0,23.0,42.0,40.0,33.0,20,0,0,0,0,0,0,1,20,28,2
35.0,29.0,30.0,30.0,25.0,21.0,30.0,36.0,33.0,22.0,32.0,26.0,22.0,19.0,22.0,27.0,29.0,17.0,23.0,21.0,23.0,19.0,11.0,23.0,42.0,40.0,33.0,20.0,33,0,0,0,0,1,0,0,33,1,3
29.0,30.0,30.0,25.0,21.0,30.0,36.0,33.0,22.0,32.0,26.0,22.0,19.0,22.0,27.0,29.0,17.0,23.0,21.0,23.0,19.0,11.0,23.0,42.0,40.0,33.0,20.0,33.0,44,1,0,0,0,0,0,0,44,2,3
30.0,30.0,25.0,21.0,30.0,36.0,33.0,22.0,32.0,26.0,22.0,19.0,22.0,27.0,29.0,17.0,23.0,21.0,23.0,19.0,11.0,23.0,42.0,40.0,33.0,20.0,33.0,44.0,47,0,0,1,0,0,0,0,47,3,3
30.0,25.0,21.0,30.0,36.0,33.0,22.0,32.0,26.0,22.0,19.0,22.0,27.0,29.0,17.0,23.0,21.0,23.0,19.0,11.0,23.0,42.0,40.0,33.0,20.0,33.0,44.0,47.0,37,0,0,0,1,0,0,0,37,4,3
25.0,21.0,30.0,36.0,33.0,22.0,32.0,26.0,22.0,19.0,22.0,27.0,29.0,17.0,23.0,21.0,23.0,19.0,11.0,23.0,42.0,40.0,33.0,20.0,33.0,44.0,47.0,37.0,44,0,1,0,0,0,0,0,44,5,3
21.0,30.0,36.0,33.0,22.0,32.0,26.0,22.0,19.0,22.0,27.0,29.0,17.0,23.0,21.0,23.0,19.0,11.0,23.0,42.0,40.0,33.0,20.0,33.0,44.0,47.0,37.0,44.0,42,0,0,0,0,0,1,0,42,6,3
30.0,36.0,33.0,22.0,32.0,26.0,22.0,19.0,22.0,27.0,29.0,17.0,23.0,21.0,23.0,19.0,11.0,23.0,42.0,40.0,33.0,20.0,33.0,44.0,47.0,37.0,44.0,42.0,42,0,0,0,0,0,0,1,42,7,3
36.0,33.0,22.0,32.0,26.0,22.0,19.0,22.0,27.0,29.0,17.0,23.0,21.0,23.0,19.0,11.0,23.0,42.0,40.0,33.0,20.0,33.0,44.0,47.0,37.0,44.0,42.0,42.0,48,0,0,0,0,1,0,0,48,8,3
33.0,22.0,32.0,26.0,22.0,19.0,22.0,27.0,29.0,17.0,23.0,21.0,23.0,19.0,11.0,23.0,42.0,40.0,33.0,20.0,33.0,44.0,47.0,37.0,44.0,42.0,42.0,48.0,46,1,0,0,0,0,0,0,46,9,3
22.0,32.0,26.0,22.0,19.0,22.0,27.0,29.0,17.0,23.0,21.0,23.0,19.0,11.0,23.0,42.0,40.0,33.0,20.0,33.0,44.0,47.0,37.0,44.0,42.0,42.0,48.0,46.0,48,0,0,1,0,0,0,0,48,10,3
32.0,26.0,22.0,19.0,22.0,27.0,29.0,17.0,23.0,21.0,23.0,19.0,11.0,23.0,42.0,40.0,33.0,20.0,33.0,44.0,47.0,37.0,44.0,42.0,42.0,48.0,46.0,48.0,44,0,0,0,1,0,0,0,44,11,3
26.0,22.0,19.0,22.0,27.0,29.0,17.0,23.0,21.0,23.0,19.0,11.0,23.0,42.0,40.0,33.0,20.0,33.0,44.0,47.0,37.0,44.0,42.0,42.0,48.0,46.0,48.0,44.0,44,0,1,0,0,0,0,0,44,12,3
22.0,19.0,22.0,27.0,29.0,17.0,23.0,21.0,23.0,19.0,11.0,23.0,42.0,40.0,33.0,20.0,33.0,44.0,47.0,37.0,44.0,42.0,42.0,48.0,46.0,48.0,44.0,44.0,48,0,0,0,0,0,1,0,48,13,3
19.0,22.0,27.0,29.0,17.0,23.0,21.0,23.0,19.0,11.0,23.0,42.0,40.0,33.0,20.0,33.0,44.0,47.0,37.0,44.0,42.0,42.0,48.0,46.0,48.0,44.0,44.0,48.0,61,0,0,0,0,0,0,1,61,14,3
22.0,27.0,29.0,17.0,23.0,21.0,23.0,19.0,11.0,23.0,42.0,40.0,33.0,20.0,33.0,44.0,47.0,37.0,44.0,42.0,42.0,48.0,46.0,48.0,44.0,44.0,48.0,61.0,90,0,0,0,0,1,0,0,90,15,3
27.0,29.0,17.0,23.0,21.0,23.0,19.0,11.0,23.0,42.0,40.0,33.0,20.0,33.0,44.0,47.0,37.0,44.0,42.0,42.0,48.0,46.0,48.0,44.0,44.0,48.0,61.0,90.0,50,1,0,0,0,0,0,0,50,16,3
29.0,17.0,23.0,21.0,23.0,19.0,11.0,23.0,42.0,40.0,33.0,20.0,33.0,44.0,47.0,37.0,44.0,42.0,42.0,48.0,46.0,48.0,44.0,44.0,48.0,61.0,90.0,50.0,45,0,0,1,0,0,0,0,45,17,3
17.0,23.0,21.0,23.0,19.0,11.0,23.0,42.0,40.0,33.0,20.0,33.0,44.0,47.0,37.0,44.0,42.0,42.0,48.0,46.0,48.0,44.0,44.0,48.0,61.0,90.0,50.0,45.0,36,0,0,0,1,0,0,0,36,18,3
23.0,21.0,23.0,19.0,11.0,23.0,42.0,40.0,33.0,20.0,33.0,44.0,47.0,37.0,44.0,42.0,42.0,48.0,46.0,48.0,44.0,44.0,48.0,61.0,90.0,50.0,45.0,36.0,40,0,1,0,0,0,0,0,40,19,3
21.0,23.0,19.0,11.0,23.0,42.0,40.0,33.0,20.0,33.0,44.0,47.0,37.0,44.0,42.0,42.0,48.0,46.0,48.0,44.0,44.0,48.0,61.0,90.0,50.0,45.0,36.0,40.0,41,0,0,0,0,0,1,0,41,20,3
23.0,19.0,11.0,23.0,42.0,40.0,33.0,20.0,33.0,44.0,47.0,37.0,44.0,42.0,42.0,48.0,46.0,48.0,44.0,44.0,48.0,61.0,90.0,50.0,45.0,36.0,40.0,41.0,54,0,0,0,0,0,0,1,54,21,3
19.0,11.0,23.0,42.0,40.0,33.0,20.0,33.0,44.0,47.0,37.0,44.0,42.0,42.0,48.0,46.0,48.0,44.0,44.0,48.0,61.0,90.0,50.0,45.0,36.0,40.0,41.0,54.0,77,0,0,0,0,1,0,0,77,22,3
11.0,23.0,42.0,40.0,33.0,20.0,33.0,44.0,47.0,37.0,44.0,42.0,42.0,48.0,46.0,48.0,44.0,44.0,48.0,61.0,90.0,50.0,45.0,36.0,40.0,41.0,54.0,77.0,46,1,0,0,0,0,0,0,46,23,3
23.0,42.0,40.0,33.0,20.0,33.0,44.0,47.0,37.0,44.0,42.0,42.0,48.0,46.0,48.0,44.0,44.0,48.0,61.0,90.0,50.0,45.0,36.0,40.0,41.0,54.0,77.0,46.0,50,0,0,1,0,0,0,0,50,24,3
42.0,40.0,33.0,20.0,33.0,44.0,47.0,37.0,44.0,42.0,42.0,48.0,46.0,48.0,44.0,44.0,48.0,61.0,90.0,50.0,45.0,36.0,40.0,41.0,54.0,77.0,46.0,50.0,29,0,0,0,1,0,0,0,29,25,3
40.0,33.0,20.0,33.0,44.0,47.0,37.0,44.0,42.0,42.0,48.0,46.0,48.0,44.0,44.0,48.0,61.0,90.0,50.0,45.0,36.0,40.0,41.0,54.0,77.0,46.0,50.0,29.0,44,0,1,0,0,0,0,0,44,26,3
33.0,20.0,33.0,44.0,47.0,37.0,44.0,42.0,42.0,48.0,46.0,48.0,44.0,44.0,48.0,61.0,90.0,50.0,45.0,36.0,40.0,41.0,54.0,77.0,46.0,50.0,29.0,44.0,38,0,0,0,0,0,1,0,38,27,3
20.0,33.0,44.0,47.0,37.0,44.0,42.0,42.0,48.0,46.0,48.0,44.0,44.0,48.0,61.0,90.0,50.0,45.0,36.0,40.0,41.0,54.0,77.0,46.0,50.0,29.0,44.0,38.0,19,0,0,0,0,0,0,1,19,28,3
33.0,44.0,47.0,37.0,44.0,42.0,42.0,48.0,46.0,48.0,44.0,44.0,48.0,61.0,90.0,50.0,45.0,36.0,40.0,41.0,54.0,77.0,46.0,50.0,29.0,44.0,38.0,19.0,44,0,0,0,0,1,0,0,44,29,3
44.0,47.0,37.0,44.0,42.0,42.0,48.0,46.0,48.0,44.0,44.0,48.0,61.0,90.0,50.0,45.0,36.0,40.0,41.0,54.0,77.0,46.0,50.0,29.0,44.0,38.0,19.0,44.0,39,1,0,0,0,0,0,0,39,30,3
47.0,37.0,44.0,42.0,42.0,48.0,46.0,48.0,44.0,44.0,48.0,61.0,90.0,50.0,45.0,36.0,40.0,41.0,54.0,77.0,46.0,50.0,29.0,44.0,38.0,19.0,44.0,39.0,51,0,0,1,0,0,0,0,51,31,3
37.0,44.0,42.0,42.0,48.0,46.0,48.0,44.0,44.0,48.0,61.0,90.0,50.0,45.0,36.0,40.0,41.0,54.0,77.0,46.0,50.0,29.0,44.0,38.0,19.0,44.0,39.0,51.0,36,0,0,0,1,0,0,0,36,1,4
44.0,42.0,42.0,48.0,46.0,48.0,44.0,44.0,48.0,61.0,90.0,50.0,45.0,36.0,40.0,41.0,54.0,77.0,46.0,50.0,29.0,44.0,38.0,19.0,44.0,39.0,51.0,36.0,20,0,1,0,0,0,0,0,20,2,4
42.0,42.0,48.0,46.0,48.0,44.0,44.0,48.0,61.0,90.0,50.0,45.0,36.0,40.0,41.0,54.0,77.0,46.0,50.0,29.0,44.0,38.0,19.0,44.0,39.0,51.0,36.0,20.0,38,0,0,0,0,0,1,0,38,3,4
42.0,48.0,46.0,48.0,44.0,44.0,48.0,61.0,90.0,50.0,45.0,36.0,40.0,41.0,54.0,77.0,46.0,50.0,29.0,44.0,38.0,19.0,44.0,39.0,51.0,36.0,20.0,38.0,43,0,0,0,0,0,0,1,43,4,4
48.0,46.0,48.0,44.0,44.0,48.0,61.0,90.0,50.0,45.0,36.0,40.0,41.0,54.0,77.0,46.0,50.0,29.0,44.0,38.0,19.0,44.0,39.0,51.0,36.0,20.0,38.0,43.0,45,0,0,0,0,1,0,0,45,5,4
46.0,48.0,44.0,44.0,48.0,61.0,90.0,50.0,45.0,36.0,40.0,41.0,54.0,77.0,46.0,50.0,29.0,44.0,38.0,19.0,44.0,39.0,51.0,36.0,20.0,38.0,43.0,45.0,33,1,0,0,0,0,0,0,33,6,4
48.0,44.0,44.0,48.0,61.0,90.0,50.0,45.0,36.0,40.0,41.0,54.0,77.0,46.0,50.0,29.0,44.0,38.0,19.0,44.0,39.0,51.0,36.0,20.0,38.0,43.0,45.0,33.0,32,0,0,1,0,0,0,0,32,7,4
44.0,44.0,48.0,61.0,90.0,50.0,45.0,36.0,40.0,41.0,54.0,77.0,46.0,50.0,29.0,44.0,38.0,19.0,44.0,39.0,51.0,36.0,20.0,38.0,43.0,45.0,33.0,32.0,44,0,0,0,1,0,0,0,44,8,4
44.0,48.0,61.0,90.0,50.0,45.0,36.0,40.0,41.0,54.0,77.0,46.0,50.0,29.0,44.0,38.0,19.0,44.0,39.0,51.0,36.0,20.0,38.0,43.0,45.0,33.0,32.0,44.0,44,0,1,0,0,0,0,0,44,9,4
48.0,61.0,90.0,50.0,45.0,36.0,40.0,41.0,54.0,77.0,46.0,50.0,29.0,44.0,38.0,19.0,44.0,39.0,51.0,36.0,20.0,38.0,43.0,45.0,33.0,32.0,44.0,44.0,55,0,0,0,0,0,1,0,55,10,4
61.0,90.0,50.0,45.0,36.0,40.0,41.0,54.0,77.0,46.0,50.0,29.0,44.0,38.0,19.0,44.0,39.0,51.0,36.0,20.0,38.0,43.0,45.0,33.0,32.0,44.0,44.0,55.0,74,0,0,0,0,0,0,1,74,11,4
90.0,50.0,45.0,36.0,40.0,41.0,54.0,77.0,46.0,50.0,29.0,44.0,38.0,19.0,44.0,39.0,51.0,36.0,20.0,38.0,43.0,45.0,33.0,32.0,44.0,44.0,55.0,74.0,46,0,0,0,0,1,0,0,46,12,4
50.0,45.0,36.0,40.0,41.0,54.0,77.0,46.0,50.0,29.0,44.0,38.0,19.0,44.0,39.0,51.0,36.0,20.0,38.0,43.0,45.0,33.0,32.0,44.0,44.0,55.0,74.0,46.0,45,1,0,0,0,0,0,0,45,13,4
45.0,36.0,40.0,41.0,54.0,77.0,46.0,50.0,29.0,44.0,38.0,19.0,44.0,39.0,51.0,36.0,20.0,38.0,43.0,45.0,33.0,32.0,44.0,44.0,55.0,74.0,46.0,45.0,45,0,0,1,0,0,0,0,45,14,4
36.0,40.0,41.0,54.0,77.0,46.0,50.0,29.0,44.0,38.0,19.0,44.0,39.0,51.0,36.0,20.0,38.0,43.0,45.0,33.0,32.0,44.0,44.0,55.0,74.0,46.0,45.0,45.0,46,0,0,0,1,0,0,0,46,15,4
40.0,41.0,54.0,77.0,46.0,50.0,29.0,44.0,38.0,19.0,44.0,39.0,51.0,36.0,20.0,38.0,43.0,45.0,33.0,32.0,44.0,44.0,55.0,74.0,46.0,45.0,45.0,46.0,80,0,1,0,0,0,0,0,80,16,4
41.0,54.0,77.0,46.0,50.0,29.0,44.0,38.0,19.0,44.0,39.0,51.0,36.0,20.0,38.0,43.0,45.0,33.0,32.0,44.0,44.0,55.0,74.0,46.0,45.0,45.0,46.0,80.0,61,0,0,0,0,0,1,0,61,17,4
54.0,77.0,46.0,50.0,29.0,44.0,38.0,19.0,44.0,39.0,51.0,36.0,20.0,38.0,43.0,45.0,33.0,32.0,44.0,44.0,55.0,74.0,46.0,45.0,45.0,46.0,80.0,61.0,48,0,0,0,0,0,0,1,48,18,4
77.0,46.0,50.0,29.0,44.0,38.0,19.0,44.0,39.0,51.0,36.0,20.0,38.0,43.0,45.0,33.0,32.0,44.0,44.0,55.0,74.0,46.0,45.0,45.0,46.0,80.0,61.0,48.0,50,0,0,0,0,1,0,0,50,19,4
46.0,50.0,29.0,44.0,38.0,19.0,44.0,39.0,51.0,36.0,20.0,38.0,43.0,45.0,33.0,32.0,44.0,44.0,55.0,74.0,46.0,45.0,45.0,46.0,80.0,61.0,48.0,50.0,47,1,0,0,0,0,0,0,47,20,4
50.0,29.0,44.0,38.0,19.0,44.0,39.0,51.0,36.0,20.0,38.0,43.0,45.0,33.0,32.0,44.0,44.0,55.0,74.0,46.0,45.0,45.0,46.0,80.0,61.0,48.0,50.0,47.0,34,0,0,1,0,0,0,0,34,21,4
29.0,44.0,38.0,19.0,44.0,39.0,51.0,36.0,20.0,38.0,43.0,45.0,33.0,32.0,44.0,44.0,55.0,74.0,46.0,45.0,45.0,46.0,80.0,61.0,48.0,50.0,47.0,34.0,46,0,0,0,1,0,0,0,46,22,4
44.0,38.0,19.0,44.0,39.0,51.0,36.0,20.0,38.0,43.0,45.0,33.0,32.0,44.0,44.0,55.0,74.0,46.0,45.0,45.0,46.0,80.0,61.0,48.0,50.0,47.0,34.0,46.0,47,0,1,0,0,0,0,0,47,23,4
