lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,49.0,54.0,20.0,23.0,15.0,25.0,16.0,21.0,15.0,20.0,21.0,34.0,33.0,16.0,16.0,15.0,13.0,16.0,14.0,16.0,15.0,13.0,12.0,13.0,14.0,14.0,13.0,21,0,0,0,0,0,1,0,21,30,1
49.0,54.0,20.0,23.0,15.0,25.0,16.0,21.0,15.0,20.0,21.0,34.0,33.0,16.0,16.0,15.0,13.0,16.0,14.0,16.0,15.0,13.0,12.0,13.0,14.0,14.0,13.0,21.0,23,0,0,0,0,0,0,1,23,31,1
54.0,20.0,23.0,15.0,25.0,16.0,21.0,15.0,20.0,21.0,34.0,33.0,16.0,16.0,15.0,13.0,16.0,14.0,16.0,15.0,13.0,12.0,13.0,14.0,14.0,13.0,21.0,23.0,15,0,0,0,0,1,0,0,15,1,2
20.0,23.0,15.0,25.0,16.0,21.0,15.0,20.0,21.0,34.0,33.0,16.0,16.0,15.0,13.0,16.0,14.0,16.0,15.0,13.0,12.0,13.0,14.0,14.0,13.0,21.0,23.0,15.0,15,1,0,0,0,0,0,0,15,2,2
23.0,15.0,25.0,16.0,21.0,15.0,20.0,21.0,34.0,33.0,16.0,16.0,15.0,13.0,16.0,14.0,16.0,15.0,13.0,12.0,13.0,14.0,14.0,13.0,21.0,23.0,15.0,15.0,20,0,0,1,0,0,0,0,20,3,2
15.0,25.0,16.0,21.0,15.0,20.0,21.0,34.0,33.0,16.0,16.0,15.0,13.0,16.0,14.0,16.0,15.0,13.0,12.0,13.0,14.0,14.0,13.0,21.0,23.0,15.0,15.0,20.0,15,0,0,0,1,0,0,0,15,4,2
25.0,16.0,21.0,15.0,20.0,21.0,34.0,33.0,16.0,16.0,15.0,13.0,16.0,14.0,16.0,15.0,13.0,12.0,13.0,14.0,14.0,13.0,21.0,23.0,15.0,15.0,20.0,15.0,13,0,1,0,0,0,0,0,13,5,2
16.0,21.0,15.0,20.0,21.0,34.0,33.0,16.0,16.0,15.0,13.0,16.0,14.0,16.0,15.0,13.0,12.0,13.0,14.0,14.0,13.0,21.0,23.0,15.0,15.0,20.0,15.0,13.0,15,0,0,0,0,0,1,0,15,6,2
21.0,15.0,20.0,21.0,34.0,33.0,16.0,16.0,15.0,13.0,16.0,14.0,16.0,15.0,13.0,12.0,13.0,14.0,14.0,13.0,21.0,23.0,15.0,15.0,20.0,15.0,13.0,15.0,15,0,0,0,0,0,0,1,15,7,2
15.0,20.0,21.0,34.0,33.0,16.0,16.0,15.0,13.0,16.0,14.0,16.0,15.0,13.0,12.0,13.0,14.0,14.0,13.0,21.0,23.0,15.0,15.0,20.0,15.0,13.0,15.0,15.0,16,0,0,0,0,1,0,0,16,8,2
20.0,21.0,34.0,33.0,16.0,16.0,15.0,13.0,16.0,14.0,16.0,15.0,13.0,12.0,13.0,14.0,14.0,13.0,21.0,23.0,15.0,15.0,20.0,15.0,13.0,15.0,15.0,16.0,19,1,0,0,0,0,0,0,19,9,2
21.0,34.0,33.0,16.0,16.0,15.0,13.0,16.0,14.0,16.0,15.0,13.0,12.0,13.0,14.0,14.0,13.0,21.0,23.0,15.0,15.0,20.0,15.0,13.0,15.0,15.0,16.0,19.0,33,0,0,1,0,0,0,0,33,10,2
34.0,33.0,16.0,16.0,15.0,13.0,16.0,14.0,16.0,15.0,13.0,12.0,13.0,14.0,14.0,13.0,21.0,23.0,15.0,15.0,20.0,15.0,13.0,15.0,15.0,16.0,19.0,33.0,27,0,0,0,1,0,0,0,27,11,2
33.0,16.0,16.0,15.0,13.0,16.0,14.0,16.0,15.0,13.0,12.0,13.0,14.0,14.0,13.0,21.0,23.0,15.0,15.0,20.0,15.0,13.0,15.0,15.0,16.0,19.0,33.0,27.0,27,0,1,0,0,0,0,0,27,12,2
16.0,16.0,15.0,13.0,16.0,14.0,16.0,15.0,13.0,12.0,13.0,14.0,14.0,13.0,21.0,23.0,15.0,15.0,20.0,15.0,13.0,15.0,15.0,16.0,19.0,33.0,27.0,27.0,38,0,0,0,0,0,1,0,38,13,2
16.0,15.0,13.0,16.0,14.0,16.0,15.0,13.0,12.0,13.0,14.0,14.0,13.0,21.0,23.0,15.0,15.0,20.0,15.0,13.0,15.0,15.0,16.0,19.0,33.0,27.0,27.0,38.0,21,0,0,0,0,0,0,1,21,14,2
15.0,13.0,16.0,14.0,16.0,15.0,13.0,12.0,13.0,14.0,14.0,13.0,21.0,23.0,15.0,15.0,20.0,15.0,13.0,15.0,15.0,16.0,19.0,33.0,27.0,27.0,38.0,21.0,23,0,0,0,0,1,0,0,23,15,2
13.0,16.0,14.0,16.0,15.0,13.0,12.0,13.0,14.0,14.0,13.0,21.0,23.0,15.0,15.0,20.0,15.0,13.0,15.0,15.0,16.0,19.0,33.0,27.0,27.0,38.0,21.0,23.0,19,1,0,0,0,0,0,0,19,16,2
16.0,14.0,16.0,15.0,13.0,12.0,13.0,14.0,14.0,13.0,21.0,23.0,15.0,15.0,20.0,15.0,13.0,15.0,15.0,16.0,19.0,33.0,27.0,27.0,38.0,21.0,23.0,19.0,19,0,0,1,0,0,0,0,19,17,2
14.0,16.0,15.0,13.0,12.0,13.0,14.0,14.0,13.0,21.0,23.0,15.0,15.0,20.0,15.0,13.0,15.0,15.0,16.0,19.0,33.0,27.0,27.0,38.0,21.0,23.0,19.0,19.0,13,0,0,0,1,0,0,0,13,18,2
16.0,15.0,13.0,12.0,13.0,14.0,14.0,13.0,21.0,23.0,15.0,15.0,20.0,15.0,13.0,15.0,15.0,16.0,19.0,33.0,27.0,27.0,38.0,21.0,23.0,19.0,19.0,13.0,25,0,1,0,0,0,0,0,25,19,2
15.0,13.0,12.0,13.0,14.0,14.0,13.0,21.0,23.0,15.0,15.0,20.0,15.0,13.0,15.0,15.0,16.0,19.0,33.0,27.0,27.0,38.0,21.0,23.0,19.0,19.0,13.0,25.0,20,0,0,0,0,0,1,0,20,20,2
13.0,12.0,13.0,14.0,14.0,13.0,21.0,23.0,15.0,15.0,20.0,15.0,13.0,15.0,15.0,16.0,19.0,33.0,27.0,27.0,38.0,21.0,23.0,19.0,19.0,13.0,25.0,20.0,24,0,0,0,0,0,0,1,24,21,2
12.0,13.0,14.0,14.0,13.0,21.0,23.0,15.0,15.0,20.0,15.0,13.0,15.0,15.0,16.0,19.0,33.0,27.0,27.0,38.0,21.0,23.0,19.0,19.0,13.0,25.0,20.0,24.0,18,0,0,0,0,1,0,0,18,22,2
13.0,14.0,14.0,13.0,21.0,23.0,15.0,15.0,20.0,15.0,13.0,15.0,15.0,16.0,19.0,33.0,27.0,27.0,38.0,21.0,23.0,19.0,19.0,13.0,25.0,20.0,24.0,18.0,22,1,0,0,0,0,0,0,22,23,2
14.0,14.0,13.0,21.0,23.0,15.0,15.0,20.0,15.0,13.0,15.0,15.0,16.0,19.0,33.0,27.0,27.0,38.0,21.0,23.0,19.0,19.0,13.0,25.0,20.0,24.0,18.0,22.0,16,0,0,1,0,0,0,0,16,24,2
14.0,13.0,21.0,23.0,15.0,15.0,20.0,15.0,13.0,15.0,15.0,16.0,19.0,33.0,27.0,27.0,38.0,21.0,23.0,19.0,19.0,13.0,25.0,20.0,24.0,18.0,22.0,16.0,15,0,0,0,1,0,0,0,15,25,2
13.0,21.0,23.0,15.0,15.0,20.0,15.0,13.0,15.0,15.0,16.0,19.0,33.0,27.0,27.0,38.0,21.0,23.0,19.0,19.0,13.0,25.0,20.0,24.0,18.0,22.0,16.0,15.0,19,0,1,0,0,0,0,0,19,26,2
21.0,23.0,15.0,15.0,20.0,15.0,13.0,15.0,15.0,16.0,19.0,33.0,27.0,27.0,38.0,21.0,23.0,19.0,19.0,13.0,25.0,20.0,24.0,18.0,22.0,16.0,15.0,19.0,18,0,0,0,0,0,1,0,18,27,2
23.0,15.0,15.0,20.0,15.0,13.0,15.0,15.0,16.0,19.0,33.0,27.0,27.0,38.0,21.0,23.0,19.0,19.0,13.0,25.0,20.0,24.0,18.0,22.0,16.0,15.0,19.0,18.0,18,0,0,0,0,0,0,1,18,28,2
15.0,15.0,20.0,15.0,13.0,15.0,15.0,16.0,19.0,33.0,27.0,27.0,38.0,21.0,23.0,19.0,19.0,13.0,25.0,20.0,24.0,18.0,22.0,16.0,15.0,19.0,18.0,18.0,22,0,0,0,0,1,0,0,22,1,3
15.0,20.0,15.0,13.0,15.0,15.0,16.0,19.0,33.0,27.0,27.0,38.0,21.0,23.0,19.0,19.0,13.0,25.0,20.0,24.0,18.0,22.0,16.0,15.0,19.0,18.0,18.0,22.0,17,1,0,0,0,0,0,0,17,2,3
20.0,15.0,13.0,15.0,15.0,16.0,19.0,33.0,27.0,27.0,38.0,21.0,23.0,19.0,19.0,13.0,25.0,20.0,24.0,18.0,22.0,16.0,15.0,19.0,18.0,18.0,22.0,17.0,23,0,0,1,0,0,0,0,23,3,3
15.0,13.0,15.0,15.0,16.0,19.0,33.0,27.0,27.0,38.0,21.0,23.0,19.0,19.0,13.0,25.0,20.0,24.0,18.0,22.0,16.0,15.0,19.0,18.0,18.0,22.0,17.0,23.0,28,0,0,0,1,0,0,0,28,4,3
13.0,15.0,15.0,16.0,19.0,33.0,27.0,27.0,38.0,21.0,23.0,19.0,19.0,13.0,25.0,20.0,24.0,18.0,22.0,16.0,15.0,19.0,18.0,18.0,22.0,17.0,23.0,28.0,22,0,1,0,0,0,0,0,22,5,3
15.0,15.0,16.0,19.0,33.0,27.0,27.0,38.0,21.0,23.0,19.0,19.0,13.0,25.0,20.0,24.0,18.0,22.0,16.0,15.0,19.0,18.0,18.0,22.0,17.0,23.0,28.0,22.0,26,0,0,0,0,0,1,0,26,6,3
15.0,16.0,19.0,33.0,27.0,27.0,38.0,21.0,23.0,19.0,19.0,13.0,25.0,20.0,24.0,18.0,22.0,16.0,15.0,19.0,18.0,18.0,22.0,17.0,23.0,28.0,22.0,26.0,21,0,0,0,0,0,0,1,21,7,3
16.0,19.0,33.0,27.0,27.0,38.0,21.0,23.0,19.0,19.0,13.0,25.0,20.0,24.0,18.0,22.0,16.0,15.0,19.0,18.0,18.0,22.0,17.0,23.0,28.0,22.0,26.0,21.0,20,0,0,0,0,1,0,0,20,8,3
19.0,33.0,27.0,27.0,38.0,21.0,23.0,19.0,19.0,13.0,25.0,20.0,24.0,18.0,22.0,16.0,15.0,19.0,18.0,18.0,22.0,17.0,23.0,28.0,22.0,26.0,21.0,20.0,21,1,0,0,0,0,0,0,21,9,3
33.0,27.0,27.0,38.0,21.0,23.0,19.0,19.0,13.0,25.0,20.0,24.0,18.0,22.0,16.0,15.0,19.0,18.0,18.0,22.0,17.0,23.0,28.0,22.0,26.0,21.0,20.0,21.0,36,0,0,1,0,0,0,0,36,10,3
27.0,27.0,38.0,21.0,23.0,19.0,19.0,13.0,25.0,20.0,24.0,18.0,22.0,16.0,15.0,19.0,18.0,18.0,22.0,17.0,23.0,28.0,22.0,26.0,21.0,20.0,21.0,36.0,31,0,0,0,1,0,0,0,31,11,3
27.0,38.0,21.0,23.0,19.0,19.0,13.0,25.0,20.0,24.0,18.0,22.0,16.0,15.0,19.0,18.0,18.0,22.0,17.0,23.0,28.0,22.0,26.0,21.0,20.0,21.0,36.0,31.0,30,0,1,0,0,0,0,0,30,12,3
38.0,21.0,23.0,19.0,19.0,13.0,25.0,20.0,24.0,18.0,22.0,16.0,15.0,19.0,18.0,18.0,22.0,17.0,23.0,28.0,22.0,26.0,21.0,20.0,21.0,36.0,31.0,30.0,23,0,0,0,0,0,1,0,23,13,3
21.0,23.0,19.0,19.0,13.0,25.0,20.0,24.0,18.0,22.0,16.0,15.0,19.0,18.0,18.0,22.0,17.0,23.0,28.0,22.0,26.0,21.0,20.0,21.0,36.0,31.0,30.0,23.0,22,0,0,0,0,0,0,1,22,14,3
23.0,19.0,19.0,13.0,25.0,20.0,24.0,18.0,22.0,16.0,15.0,19.0,18.0,18.0,22.0,17.0,23.0,28.0,22.0,26.0,21.0,20.0,21.0,36.0,31.0,30.0,23.0,22.0,18,0,0,0,0,1,0,0,18,15,3
19.0,19.0,13.0,25.0,20.0,24.0,18.0,22.0,16.0,15.0,19.0,18.0,18.0,22.0,17.0,23.0,28.0,22.0,26.0,21.0,20.0,21.0,36.0,31.0,30.0,23.0,22.0,18.0,16,1,0,0,0,0,0,0,16,16,3
19.0,13.0,25.0,20.0,24.0,18.0,22.0,16.0,15.0,19.0,18.0,18.0,22.0,17.0,23.0,28.0,22.0,26.0,21.0,20.0,21.0,36.0,31.0,30.0,23.0,22.0,18.0,16.0,24,0,0,1,0,0,0,0,24,17,3
13.0,25.0,20.0,24.0,18.0,22.0,16.0,15.0,19.0,18.0,18.0,22.0,17.0,23.0,28.0,22.0,26.0,21.0,20.0,21.0,36.0,31.0,30.0,23.0,22.0,18.0,16.0,24.0,18,0,0,0,1,0,0,0,18,18,3
25.0,20.0,24.0,18.0,22.0,16.0,15.0,19.0,18.0,18.0,22.0,17.0,23.0,28.0,22.0,26.0,21.0,20.0,21.0,36.0,31.0,30.0,23.0,22.0,18.0,16.0,24.0,18.0,16,0,1,0,0,0,0,0,16,19,3
20.0,24.0,18.0,22.0,16.0,15.0,19.0,18.0,18.0,22.0,17.0,23.0,28.0,22.0,26.0,21.0,20.0,21.0,36.0,31.0,30.0,23.0,22.0,18.0,16.0,24.0,18.0,16.0,19,0,0,0,0,0,1,0,19,20,3
24.0,18.0,22.0,16.0,15.0,19.0,18.0,18.0,22.0,17.0,23.0,28.0,22.0,26.0,21.0,20.0,21.0,36.0,31.0,30.0,23.0,22.0,18.0,16.0,24.0,18.0,16.0,19.0,22,0,0,0,0,0,0,1,22,21,3
18.0,22.0,16.0,15.0,19.0,18.0,18.0,22.0,17.0,23.0,28.0,22.0,26.0,21.0,20.0,21.0,36.0,31.0,30.0,23.0,22.0,18.0,16.0,24.0,18.0,16.0,19.0,22.0,14,0,0,0,0,1,0,0,14,22,3
22.0,16.0,15.0,19.0,18.0,18.0,22.0,17.0,23.0,28.0,22.0,26.0,21.0,20.0,21.0,36.0,31.0,30.0,23.0,22.0,18.0,16.0,24.0,18.0,16.0,19.0,22.0,14.0,12,1,0,0,0,0,0,0,12,23,3
16.0,15.0,19.0,18.0,18.0,22.0,17.0,23.0,28.0,22.0,26.0,21.0,20.0,21.0,36.0,31.0,30.0,23.0,22.0,18.0,16.0,24.0,18.0,16.0,19.0,22.0,14.0,12.0,15,0,0,1,0,0,0,0,15,24,3
15.0,19.0,18.0,18.0,22.0,17.0,23.0,28.0,22.0,26.0,21.0,20.0,21.0,36.0,31.0,30.0,23.0,22.0,18.0,16.0,24.0,18.0,16.0,19.0,22.0,14.0,12.0,15.0,23,0,0,0,1,0,0,0,23,25,3
19.0,18.0,18.0,22.0,17.0,23.0,28.0,22.0,26.0,21.0,20.0,21.0,36.0,31.0,30.0,23.0,22.0,18.0,16.0,24.0,18.0,16.0,19.0,22.0,14.0,12.0,15.0,23.0,14,0,1,0,0,0,0,0,14,26,3
18.0,18.0,22.0,17.0,23.0,28.0,22.0,26.0,21.0,20.0,21.0,36.0,31.0,30.0,23.0,22.0,18.0,16.0,24.0,18.0,16.0,19.0,22.0,14.0,12.0,15.0,23.0,14.0,18,0,0,0,0,0,1,0,18,27,3
18.0,22.0,17.0,23.0,28.0,22.0,26.0,21.0,20.0,21.0,36.0,31.0,30.0,23.0,22.0,18.0,16.0,24.0,18.0,16.0,19.0,22.0,14.0,12.0,15.0,23.0,14.0,18.0,18,0,0,0,0,0,0,1,18,28,3
22.0,17.0,23.0,28.0,22.0,26.0,21.0,20.0,21.0,36.0,31.0,30.0,23.0,22.0,18.0,16.0,24.0,18.0,16.0,19.0,22.0,14.0,12.0,15.0,23.0,14.0,18.0,18.0,28,0,0,0,0,1,0,0,28,29,3
17.0,23.0,28.0,22.0,26.0,21.0,20.0,21.0,36.0,31.0,30.0,23.0,22.0,18.0,16.0,24.0,18.0,16.0,19.0,22.0,14.0,12.0,15.0,23.0,14.0,18.0,18.0,28.0,20,1,0,0,0,0,0,0,20,30,3
23.0,28.0,22.0,26.0,21.0,20.0,21.0,36.0,31.0,30.0,23.0,22.0,18.0,16.0,24.0,18.0,16.0,19.0,22.0,14.0,12.0,15.0,23.0,14.0,18.0,18.0,28.0,20.0,18,0,0,1,0,0,0,0,18,31,3
28.0,22.0,26.0,21.0,20.0,21.0,36.0,31.0,30.0,23.0,22.0,18.0,16.0,24.0,18.0,16.0,19.0,22.0,14.0,12.0,15.0,23.0,14.0,18.0,18.0,28.0,20.0,18.0,18,0,0,0,1,0,0,0,18,1,4
22.0,26.0,21.0,20.0,21.0,36.0,31.0,30.0,23.0,22.0,18.0,16.0,24.0,18.0,16.0,19.0,22.0,14.0,12.0,15.0,23.0,14.0,18.0,18.0,28.0,20.0,18.0,18.0,14,0,1,0,0,0,0,0,14,2,4
26.0,21.0,20.0,21.0,36.0,31.0,30.0,23.0,22.0,18.0,16.0,24.0,18.0,16.0,19.0,22.0,14.0,12.0,15.0,23.0,14.0,18.0,18.0,28.0,20.0,18.0,18.0,14.0,20,0,0,0,0,0,1,0,20,3,4
21.0,20.0,21.0,36.0,31.0,30.0,23.0,22.0,18.0,16.0,24.0,18.0,16.0,19.0,22.0,14.0,12.0,15.0,23.0,14.0,18.0,18.0,28.0,20.0,18.0,18.0,14.0,20.0,20,0,0,0,0,0,0,1,20,4,4
20.0,21.0,36.0,31.0,30.0,23.0,22.0,18.0,16.0,24.0,18.0,16.0,19.0,22.0,14.0,12.0,15.0,23.0,14.0,18.0,18.0,28.0,20.0,18.0,18.0,14.0,20.0,20.0,20,0,0,0,0,1,0,0,20,5,4
21.0,36.0,31.0,30.0,23.0,22.0,18.0,16.0,24.0,18.0,16.0,19.0,22.0,14.0,12.0,15.0,23.0,14.0,18.0,18.0,28.0,20.0,18.0,18.0,14.0,20.0,20.0,20.0,20,1,0,0,0,0,0,0,20,6,4
36.0,31.0,30.0,23.0,22.0,18.0,16.0,24.0,18.0,16.0,19.0,22.0,14.0,12.0,15.0,23.0,14.0,18.0,18.0,28.0,20.0,18.0,18.0,14.0,20.0,20.0,20.0,20.0,16,0,0,1,0,0,0,0,16,7,4
31.0,30.0,23.0,22.0,18.0,16.0,24.0,18.0,16.0,19.0,22.0,14.0,12.0,15.0,23.0,14.0,18.0,18.0,28.0,20.0,18.0,18.0,14.0,20.0,20.0,20.0,20.0,16.0,12,0,0,0,1,0,0,0,12,8,4
30.0,23.0,22.0,18.0,16.0,24.0,18.0,16.0,19.0,22.0,14.0,12.0,15.0,23.0,14.0,18.0,18.0,28.0,20.0,18.0,18.0,14.0,20.0,20.0,20.0,20.0,16.0,12.0,15,0,1,0,0,0,0,0,15,9,4
23.0,22.0,18.0,16.0,24.0,18.0,16.0,19.0,22.0,14.0,12.0,15.0,23.0,14.0,18.0,18.0,28.0,20.0,18.0,18.0,14.0,20.0,20.0,20.0,20.0,16.0,12.0,15.0,21,0,0,0,0,0,1,0,21,10,4
22.0,18.0,16.0,24.0,18.0,16.0,19.0,22.0,14.0,12.0,15.0,23.0,14.0,18.0,18.0,28.0,20.0,18.0,18.0,14.0,20.0,20.0,20.0,20.0,16.0,12.0,15.0,21.0,15,0,0,0,0,0,0,1,15,11,4
18.0,16.0,24.0,18.0,16.0,19.0,22.0,14.0,12.0,15.0,23.0,14.0,18.0,18.0,28.0,20.0,18.0,18.0,14.0,20.0,20.0,20.0,20.0,16.0,12.0,15.0,21.0,15.0,14,0,0,0,0,1,0,0,14,12,4
16.0,24.0,18.0,16.0,19.0,22.0,14.0,12.0,15.0,23.0,14.0,18.0,18.0,28.0,20.0,18.0,18.0,14.0,20.0,20.0,20.0,20.0,16.0,12.0,15.0,21.0,15.0,14.0,14,1,0,0,0,0,0,0,14,13,4
24.0,18.0,16.0,19.0,22.0,14.0,12.0,15.0,23.0,14.0,18.0,18.0,28.0,20.0,18.0,18.0,14.0,20.0,20.0,20.0,20.0,16.0,12.0,15.0,21.0,15.0,14.0,14.0,16,0,0,1,0,0,0,0,16,14,4
18.0,16.0,19.0,22.0,14.0,12.0,15.0,23.0,14.0,18.0,18.0,28.0,20.0,18.0,18.0,14.0,20.0,20.0,20.0,20.0,16.0,12.0,15.0,21.0,15.0,14.0,14.0,16.0,15,0,0,0,1,0,0,0,15,15,4
16.0,19.0,22.0,14.0,12.0,15.0,23.0,14.0,18.0,18.0,28.0,20.0,18.0,18.0,14.0,20.0,20.0,20.0,20.0,16.0,12.0,15.0,21.0,15.0,14.0,14.0,16.0,15.0,15,0,1,0,0,0,0,0,15,16,4
19.0,22.0,14.0,12.0,15.0,23.0,14.0,18.0,18.0,28.0,20.0,18.0,18.0,14.0,20.0,20.0,20.0,20.0,16.0,12.0,15.0,21.0,15.0,14.0,14.0,16.0,15.0,15.0,15,0,0,0,0,0,1,0,15,17,4
22.0,14.0,12.0,15.0,23.0,14.0,18.0,18.0,28.0,20.0,18.0,18.0,14.0,20.0,20.0,20.0,20.0,16.0,12.0,15.0,21.0,15.0,14.0,14.0,16.0,15.0,15.0,15.0,15,0,0,0,0,0,0,1,15,18,4
14.0,12.0,15.0,23.0,14.0,18.0,18.0,28.0,20.0,18.0,18.0,14.0,20.0,20.0,20.0,20.0,16.0,12.0,15.0,21.0,15.0,14.0,14.0,16.0,15.0,15.0,15.0,15.0,18,0,0,0,0,1,0,0,18,19,4
12.0,15.0,23.0,14.0,18.0,18.0,28.0,20.0,18.0,18.0,14.0,20.0,20.0,20.0,20.0,16.0,12.0,15.0,21.0,15.0,14.0,14.0,16.0,15.0,15.0,15.0,15.0,18.0,18,1,0,0,0,0,0,0,18,20,4
15.0,23.0,14.0,18.0,18.0,28.0,20.0,18.0,18.0,14.0,20.0,20.0,20.0,20.0,16.0,12.0,15.0,21.0,15.0,14.0,14.0,16.0,15.0,15.0,15.0,15.0,18.0,18.0,18,0,0,1,0,0,0,0,18,21,4
23.0,14.0,18.0,18.0,28.0,20.0,18.0,18.0,14.0,20.0,20.0,20.0,20.0,16.0,12.0,15.0,21.0,15.0,14.0,14.0,16.0,15.0,15.0,15.0,15.0,18.0,18.0,18.0,15,0,0,0,1,0,0,0,15,22,4
14.0,18.0,18.0,28.0,20.0,18.0,18.0,14.0,20.0,20.0,20.0,20.0,16.0,12.0,15.0,21.0,15.0,14.0,14.0,16.0,15.0,15.0,15.0,15.0,18.0,18.0,18.0,15.0,17,0,1,0,0,0,0,0,17,23,4
18.0,18.0,28.0,20.0,18.0,18.0,14.0,20.0,20.0,20.0,20.0,16.0,12.0,15.0,21.0,15.0,14.0,14.0,16.0,15.0,15.0,15.0,15.0,18.0,18.0,18.0,15.0,17.0,20,0,0,0,0,0,1,0,20,24,4
18.0,28.0,20.0,18.0,18.0,14.0,20.0,20.0,20.0,20.0,16.0,12.0,15.0,21.0,15.0,14.0,14.0,16.0,15.0,15.0,15.0,15.0,18.0,18.0,18.0,15.0,17.0,20.0,23,0,0,0,0,0,0,1,23,25,4
28.0,20.0,18.0,18.0,14.0,20.0,20.0,20.0,20.0,16.0,12.0,15.0,21.0,15.0,14.0,14.0,16.0,15.0,15.0,15.0,15.0,18.0,18.0,18.0,15.0,17.0,20.0,23.0,27,0,0,0,0,1,0,0,27,26,4
20.0,18.0,18.0,14.0,20.0,20.0,20.0,20.0,16.0,12.0,15.0,21.0,15.0,14.0,14.0,16.0,15.0,15.0,15.0,15.0,18.0,18.0,18.0,15.0,17.0,20.0,23.0,27.0,31,1,0,0,0,0,0,0,31,27,4
18.0,18.0,14.0,20.0,20.0,20.0,20.0,16.0,12.0,15.0,21.0,15.0,14.0,14.0,16.0,15.0,15.0,15.0,15.0,18.0,18.0,18.0,15.0,17.0,20.0,23.0,27.0,31.0,15,0,0,1,0,0,0,0,15,28,4
18.0,14.0,20.0,20.0,20.0,20.0,16.0,12.0,15.0,21.0,15.0,14.0,14.0,16.0,15.0,15.0,15.0,15.0,18.0,18.0,18.0,15.0,17.0,20.0,23.0,27.0,31.0,15.0,16,0,0,0,1,0,0,0,16,29,4
14.0,20.0,20.0,20.0,20.0,16.0,12.0,15.0,21.0,15.0,14.0,14.0,16.0,15.0,15.0,15.0,15.0,18.0,18.0,18.0,15.0,17.0,20.0,23.0,27.0,31.0,15.0,16.0,21,0,1,0,0,0,0,0,21,30,4
20.0,20.0,20.0,20.0,16.0,12.0,15.0,21.0,15.0,14.0,14.0,16.0,15.0,15.0,15.0,15.0,18.0,18.0,18.0,15.0,17.0,20.0,23.0,27.0,31.0,15.0,16.0,21.0,21,0,0,0,0,0,1,0,21,1,5
20.0,20.0,20.0,16.0,12.0,15.0,21.0,15.0,14.0,14.0,16.0,15.0,15.0,15.0,15.0,18.0,18.0,18.0,15.0,17.0,20.0,23.0,27.0,31.0,15.0,16.0,21.0,21.0,24,0,0,0,0,0,0,1,24,2,5
20.0,20.0,16.0,12.0,15.0,21.0,15.0,14.0,14.0,16.0,15.0,15.0,15.0,15.0,18.0,18.0,18.0,15.0,17.0,20.0,23.0,27.0,31.0,15.0,16.0,21.0,21.0,24.0,27,0,0,0,0,1,0,0,27,3,5
20.0,16.0,12.0,15.0,21.0,15.0,14.0,14.0,16.0,15.0,15.0,15.0,15.0,18.0,18.0,18.0,15.0,17.0,20.0,23.0,27.0,31.0,15.0,16.0,21.0,21.0,24.0,27.0,12,1,0,0,0,0,0,0,12,4,5
16.0,12.0,15.0,21.0,15.0,14.0,14.0,16.0,15.0,15.0,15.0,15.0,18.0,18.0,18.0,15.0,17.0,20.0,23.0,27.0,31.0,15.0,16.0,21.0,21.0,24.0,27.0,12.0,20,0,0,1,0,0,0,0,20,5,5
12.0,15.0,21.0,15.0,14.0,14.0,16.0,15.0,15.0,15.0,15.0,18.0,18.0,18.0,15.0,17.0,20.0,23.0,27.0,31.0,15.0,16.0,21.0,21.0,24.0,27.0,12.0,20.0,24,0,0,0,1,0,0,0,24,6,5
15.0,21.0,15.0,14.0,14.0,16.0,15.0,15.0,15.0,15.0,18.0,18.0,18.0,15.0,17.0,20.0,23.0,27.0,31.0,15.0,16.0,21.0,21.0,24.0,27.0,12.0,20.0,24.0,17,0,1,0,0,0,0,0,17,7,5
21.0,15.0,14.0,14.0,16.0,15.0,15.0,15.0,15.0,18.0,18.0,18.0,15.0,17.0,20.0,23.0,27.0,31.0,15.0,16.0,21.0,21.0,24.0,27.0,12.0,20.0,24.0,17.0,19,0,0,0,0,0,1,0,19,8,5
15.0,14.0,14.0,16.0,15.0,15.0,15.0,15.0,18.0,18.0,18.0,15.0,17.0,20.0,23.0,27.0,31.0,15.0,16.0,21.0,21.0,24.0,27.0,12.0,20.0,24.0,17.0,19.0,15,0,0,0,0,0,0,1,15,9,5
14.0,14.0,16.0,15.0,15.0,15.0,15.0,18.0,18.0,18.0,15.0,17.0,20.0,23.0,27.0,31.0,15.0,16.0,21.0,21.0,24.0,27.0,12.0,20.0,24.0,17.0,19.0,15.0,17,0,0,0,0,1,0,0,17,10,5
14.0,16.0,15.0,15.0,15.0,15.0,18.0,18.0,18.0,15.0,17.0,20.0,23.0,27.0,31.0,15.0,16.0,21.0,21.0,24.0,27.0,12.0,20.0,24.0,17.0,19.0,15.0,17.0,14,1,0,0,0,0,0,0,14,11,5
