lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,32.0,53.0,58.0,30.0,24.0,19.0,39.0,40.0,46.0,58.0,54.0,67.0,44.0,10.0,25.0,20.0,25.0,31.0,30.0,32.0,52.0,54.0,50.0,29.0,30.0,33.0,22.0,32,0,0,0,0,0,0,1,32,24,1
32.0,53.0,58.0,30.0,24.0,19.0,39.0,40.0,46.0,58.0,54.0,67.0,44.0,10.0,25.0,20.0,25.0,31.0,30.0,32.0,52.0,54.0,50.0,29.0,30.0,33.0,22.0,32.0,26,0,0,0,0,1,0,0,26,25,1
53.0,58.0,30.0,24.0,19.0,39.0,40.0,46.0,58.0,54.0,67.0,44.0,10.0,25.0,20.0,25.0,31.0,30.0,32.0,52.0,54.0,50.0,29.0,30.0,33.0,22.0,32.0,26.0,36,1,0,0,0,0,0,0,36,26,1
58.0,30.0,24.0,19.0,39.0,40.0,46.0,58.0,54.0,67.0,44.0,10.0,25.0,20.0,25.0,31.0,30.0,32.0,52.0,54.0,50.0,29.0,30.0,33.0,22.0,32.0,26.0,36.0,31,0,0,1,0,0,0,0,31,27,1
30.0,24.0,19.0,39.0,40.0,46.0,58.0,54.0,67.0,44.0,10.0,25.0,20.0,25.0,31.0,30.0,32.0,52.0,54.0,50.0,29.0,30.0,33.0,22.0,32.0,26.0,36.0,31.0,33,0,0,0,1,0,0,0,33,28,1
24.0,19.0,39.0,40.0,46.0,58.0,54.0,67.0,44.0,10.0,25.0,20.0,25.0,31.0,30.0,32.0,52.0,54.0,50.0,29.0,30.0,33.0,22.0,32.0,26.0,36.0,31.0,33.0,41,0,1,0,0,0,0,0,41,29,1
19.0,39.0,40.0,46.0,58.0,54.0,67.0,44.0,10.0,25.0,20.0,25.0,31.0,30.0,32.0,52.0,54.0,50.0,29.0,30.0,33.0,22.0,32.0,26.0,36.0,31.0,33.0,41.0,43,0,0,0,0,0,1,0,43,30,1
39.0,40.0,46.0,58.0,54.0,67.0,44.0,10.0,25.0,20.0,25.0,31.0,30.0,32.0,52.0,54.0,50.0,29.0,30.0,33.0,22.0,32.0,26.0,36.0,31.0,33.0,41.0,43.0,30,0,0,0,0,0,0,1,30,31,1
40.0,46.0,58.0,54.0,67.0,44.0,10.0,25.0,20.0,25.0,31.0,30.0,32.0,52.0,54.0,50.0,29.0,30.0,33.0,22.0,32.0,26.0,36.0,31.0,33.0,41.0,43.0,30.0,35,0,0,0,0,1,0,0,35,1,2
46.0,58.0,54.0,67.0,44.0,10.0,25.0,20.0,25.0,31.0,30.0,32.0,52.0,54.0,50.0,29.0,30.0,33.0,22.0,32.0,26.0,36.0,31.0,33.0,41.0,43.0,30.0,35.0,43,1,0,0,0,0,0,0,43,2,2
58.0,54.0,67.0,44.0,10.0,25.0,20.0,25.0,31.0,30.0,32.0,52.0,54.0,50.0,29.0,30.0,33.0,22.0,32.0,26.0,36.0,31.0,33.0,41.0,43.0,30.0,35.0,43.0,36,0,0,1,0,0,0,0,36,3,2
54.0,67.0,44.0,10.0,25.0,20.0,25.0,31.0,30.0,32.0,52.0,54.0,50.0,29.0,30.0,33.0,22.0,32.0,26.0,36.0,31.0,33.0,41.0,43.0,30.0,35.0,43.0,36.0,54,0,0,0,1,0,0,0,54,4,2
67.0,44.0,10.0,25.0,20.0,25.0,31.0,30.0,32.0,52.0,54.0,50.0,29.0,30.0,33.0,22.0,32.0,26.0,36.0,31.0,33.0,41.0,43.0,30.0,35.0,43.0,36.0,54.0,39,0,1,0,0,0,0,0,39,5,2
44.0,10.0,25.0,20.0,25.0,31.0,30.0,32.0,52.0,54.0,50.0,29.0,30.0,33.0,22.0,32.0,26.0,36.0,31.0,33.0,41.0,43.0,30.0,35.0,43.0,36.0,54.0,39.0,56,0,0,0,0,0,1,0,56,6,2
10.0,25.0,20.0,25.0,31.0,30.0,32.0,52.0,54.0,50.0,29.0,30.0,33.0,22.0,32.0,26.0,36.0,31.0,33.0,41.0,43.0,30.0,35.0,43.0,36.0,54.0,39.0,56.0,48,0,0,0,0,0,0,1,48,7,2
25.0,20.0,25.0,31.0,30.0,32.0,52.0,54.0,50.0,29.0,30.0,33.0,22.0,32.0,26.0,36.0,31.0,33.0,41.0,43.0,30.0,35.0,43.0,36.0,54.0,39.0,56.0,48.0,29,0,0,0,0,1,0,0,29,8,2
20.0,25.0,31.0,30.0,32.0,52.0,54.0,50.0,29.0,30.0,33.0,22.0,32.0,26.0,36.0,31.0,33.0,41.0,43.0,30.0,35.0,43.0,36.0,54.0,39.0,56.0,48.0,29.0,31,1,0,0,0,0,0,0,31,9,2
25.0,31.0,30.0,32.0,52.0,54.0,50.0,29.0,30.0,33.0,22.0,32.0,26.0,36.0,31.0,33.0,41.0,43.0,30.0,35.0,43.0,36.0,54.0,39.0,56.0,48.0,29.0,31.0,46,0,0,1,0,0,0,0,46,10,2
31.0,30.0,32.0,52.0,54.0,50.0,29.0,30.0,33.0,22.0,32.0,26.0,36.0,31.0,33.0,41.0,43.0,30.0,35.0,43.0,36.0,54.0,39.0,56.0,48.0,29.0,31.0,46.0,19,0,0,0,1,0,0,0,19,11,2
30.0,32.0,52.0,54.0,50.0,29.0,30.0,33.0,22.0,32.0,26.0,36.0,31.0,33.0,41.0,43.0,30.0,35.0,43.0,36.0,54.0,39.0,56.0,48.0,29.0,31.0,46.0,19.0,18,0,1,0,0,0,0,0,18,12,2
32.0,52.0,54.0,50.0,29.0,30.0,33.0,22.0,32.0,26.0,36.0,31.0,33.0,41.0,43.0,30.0,35.0,43.0,36.0,54.0,39.0,56.0,48.0,29.0,31.0,46.0,19.0,18.0,34,0,0,0,0,0,1,0,34,13,2
52.0,54.0,50.0,29.0,30.0,33.0,22.0,32.0,26.0,36.0,31.0,33.0,41.0,43.0,30.0,35.0,43.0,36.0,54.0,39.0,56.0,48.0,29.0,31.0,46.0,19.0,18.0,34.0,29,0,0,0,0,0,0,1,29,14,2
54.0,50.0,29.0,30.0,33.0,22.0,32.0,26.0,36.0,31.0,33.0,41.0,43.0,30.0,35.0,43.0,36.0,54.0,39.0,56.0,48.0,29.0,31.0,46.0,19.0,18.0,34.0,29.0,19,0,0,0,0,1,0,0,19,15,2
50.0,29.0,30.0,33.0,22.0,32.0,26.0,36.0,31.0,33.0,41.0,43.0,30.0,35.0,43.0,36.0,54.0,39.0,56.0,48.0,29.0,31.0,46.0,19.0,18.0,34.0,29.0,19.0,22,1,0,0,0,0,0,0,22,16,2
29.0,30.0,33.0,22.0,32.0,26.0,36.0,31.0,33.0,41.0,43.0,30.0,35.0,43.0,36.0,54.0,39.0,56.0,48.0,29.0,31.0,46.0,19.0,18.0,34.0,29.0,19.0,22.0,20,0,0,1,0,0,0,0,20,17,2
30.0,33.0,22.0,32.0,26.0,36.0,31.0,33.0,41.0,43.0,30.0,35.0,43.0,36.0,54.0,39.0,56.0,48.0,29.0,31.0,46.0,19.0,18.0,34.0,29.0,19.0,22.0,20.0,15,0,0,0,1,0,0,0,15,18,2
33.0,22.0,32.0,26.0,36.0,31.0,33.0,41.0,43.0,30.0,35.0,43.0,36.0,54.0,39.0,56.0,48.0,29.0,31.0,46.0,19.0,18.0,34.0,29.0,19.0,22.0,20.0,15.0,24,0,1,0,0,0,0,0,24,19,2
22.0,32.0,26.0,36.0,31.0,33.0,41.0,43.0,30.0,35.0,43.0,36.0,54.0,39.0,56.0,48.0,29.0,31.0,46.0,19.0,18.0,34.0,29.0,19.0,22.0,20.0,15.0,24.0,13,0,0,0,0,0,1,0,13,20,2
32.0,26.0,36.0,31.0,33.0,41.0,43.0,30.0,35.0,43.0,36.0,54.0,39.0,56.0,48.0,29.0,31.0,46.0,19.0,18.0,34.0,29.0,19.0,22.0,20.0,15.0,24.0,13.0,11,0,0,0,0,0,0,1,11,21,2
26.0,36.0,31.0,33.0,41.0,43.0,30.0,35.0,43.0,36.0,54.0,39.0,56.0,48.0,29.0,31.0,46.0,19.0,18.0,34.0,29.0,19.0,22.0,20.0,15.0,24.0,13.0,11.0,16,0,0,0,0,1,0,0,16,22,2
36.0,31.0,33.0,41.0,43.0,30.0,35.0,43.0,36.0,54.0,39.0,56.0,48.0,29.0,31.0,46.0,19.0,18.0,34.0,29.0,19.0,22.0,20.0,15.0,24.0,13.0,11.0,16.0,15,1,0,0,0,0,0,0,15,23,2
31.0,33.0,41.0,43.0,30.0,35.0,43.0,36.0,54.0,39.0,56.0,48.0,29.0,31.0,46.0,19.0,18.0,34.0,29.0,19.0,22.0,20.0,15.0,24.0,13.0,11.0,16.0,15.0,20,0,0,1,0,0,0,0,20,24,2
33.0,41.0,43.0,30.0,35.0,43.0,36.0,54.0,39.0,56.0,48.0,29.0,31.0,46.0,19.0,18.0,34.0,29.0,19.0,22.0,20.0,15.0,24.0,13.0,11.0,16.0,15.0,20.0,32,0,0,0,1,0,0,0,32,25,2
41.0,43.0,30.0,35.0,43.0,36.0,54.0,39.0,56.0,48.0,29.0,31.0,46.0,19.0,18.0,34.0,29.0,19.0,22.0,20.0,15.0,24.0,13.0,11.0,16.0,15.0,20.0,32.0,35,0,1,0,0,0,0,0,35,26,2
43.0,30.0,35.0,43.0,36.0,54.0,39.0,56.0,48.0,29.0,31.0,46.0,19.0,18.0,34.0,29.0,19.0,22.0,20.0,15.0,24.0,13.0,11.0,16.0,15.0,20.0,32.0,35.0,34,0,0,0,0,0,1,0,34,27,2
30.0,35.0,43.0,36.0,54.0,39.0,56.0,48.0,29.0,31.0,46.0,19.0,18.0,34.0,29.0,19.0,22.0,20.0,15.0,24.0,13.0,11.0,16.0,15.0,20.0,32.0,35.0,34.0,31,0,0,0,0,0,0,1,31,28,2
35.0,43.0,36.0,54.0,39.0,56.0,48.0,29.0,31.0,46.0,19.0,18.0,34.0,29.0,19.0,22.0,20.0,15.0,24.0,13.0,11.0,16.0,15.0,20.0,32.0,35.0,34.0,31.0,43,0,0,0,0,1,0,0,43,1,3
43.0,36.0,54.0,39.0,56.0,48.0,29.0,31.0,46.0,19.0,18.0,34.0,29.0,19.0,22.0,20.0,15.0,24.0,13.0,11.0,16.0,15.0,20.0,32.0,35.0,34.0,31.0,43.0,42,1,0,0,0,0,0,0,42,2,3
36.0,54.0,39.0,56.0,48.0,29.0,31.0,46.0,19.0,18.0,34.0,29.0,19.0,22.0,20.0,15.0,24.0,13.0,11.0,16.0,15.0,20.0,32.0,35.0,34.0,31.0,43.0,42.0,42,0,0,1,0,0,0,0,42,3,3
54.0,39.0,56.0,48.0,29.0,31.0,46.0,19.0,18.0,34.0,29.0,19.0,22.0,20.0,15.0,24.0,13.0,11.0,16.0,15.0,20.0,32.0,35.0,34.0,31.0,43.0,42.0,42.0,34,0,0,0,1,0,0,0,34,4,3
39.0,56.0,48.0,29.0,31.0,46.0,19.0,18.0,34.0,29.0,19.0,22.0,20.0,15.0,24.0,13.0,11.0,16.0,15.0,20.0,32.0,35.0,34.0,31.0,43.0,42.0,42.0,34.0,45,0,1,0,0,0,0,0,45,5,3
56.0,48.0,29.0,31.0,46.0,19.0,18.0,34.0,29.0,19.0,22.0,20.0,15.0,24.0,13.0,11.0,16.0,15.0,20.0,32.0,35.0,34.0,31.0,43.0,42.0,42.0,34.0,45.0,41,0,0,0,0,0,1,0,41,6,3
48.0,29.0,31.0,46.0,19.0,18.0,34.0,29.0,19.0,22.0,20.0,15.0,24.0,13.0,11.0,16.0,15.0,20.0,32.0,35.0,34.0,31.0,43.0,42.0,42.0,34.0,45.0,41.0,43,0,0,0,0,0,0,1,43,7,3
29.0,31.0,46.0,19.0,18.0,34.0,29.0,19.0,22.0,20.0,15.0,24.0,13.0,11.0,16.0,15.0,20.0,32.0,35.0,34.0,31.0,43.0,42.0,42.0,34.0,45.0,41.0,43.0,54,0,0,0,0,1,0,0,54,8,3
31.0,46.0,19.0,18.0,34.0,29.0,19.0,22.0,20.0,15.0,24.0,13.0,11.0,16.0,15.0,20.0,32.0,35.0,34.0,31.0,43.0,42.0,42.0,34.0,45.0,41.0,43.0,54.0,51,1,0,0,0,0,0,0,51,9,3
46.0,19.0,18.0,34.0,29.0,19.0,22.0,20.0,15.0,24.0,13.0,11.0,16.0,15.0,20.0,32.0,35.0,34.0,31.0,43.0,42.0,42.0,34.0,45.0,41.0,43.0,54.0,51.0,39,0,0,1,0,0,0,0,39,10,3
19.0,18.0,34.0,29.0,19.0,22.0,20.0,15.0,24.0,13.0,11.0,16.0,15.0,20.0,32.0,35.0,34.0,31.0,43.0,42.0,42.0,34.0,45.0,41.0,43.0,54.0,51.0,39.0,48,0,0,0,1,0,0,0,48,11,3
18.0,34.0,29.0,19.0,22.0,20.0,15.0,24.0,13.0,11.0,16.0,15.0,20.0,32.0,35.0,34.0,31.0,43.0,42.0,42.0,34.0,45.0,41.0,43.0,54.0,51.0,39.0,48.0,36,0,1,0,0,0,0,0,36,12,3
34.0,29.0,19.0,22.0,20.0,15.0,24.0,13.0,11.0,16.0,15.0,20.0,32.0,35.0,34.0,31.0,43.0,42.0,42.0,34.0,45.0,41.0,43.0,54.0,51.0,39.0,48.0,36.0,58,0,0,0,0,0,1,0,58,13,3
29.0,19.0,22.0,20.0,15.0,24.0,13.0,11.0,16.0,15.0,20.0,32.0,35.0,34.0,31.0,43.0,42.0,42.0,34.0,45.0,41.0,43.0,54.0,51.0,39.0,48.0,36.0,58.0,76,0,0,0,0,0,0,1,76,14,3
19.0,22.0,20.0,15.0,24.0,13.0,11.0,16.0,15.0,20.0,32.0,35.0,34.0,31.0,43.0,42.0,42.0,34.0,45.0,41.0,43.0,54.0,51.0,39.0,48.0,36.0,58.0,76.0,67,0,0,0,0,1,0,0,67,15,3
22.0,20.0,15.0,24.0,13.0,11.0,16.0,15.0,20.0,32.0,35.0,34.0,31.0,43.0,42.0,42.0,34.0,45.0,41.0,43.0,54.0,51.0,39.0,48.0,36.0,58.0,76.0,67.0,49,1,0,0,0,0,0,0,49,16,3
20.0,15.0,24.0,13.0,11.0,16.0,15.0,20.0,32.0,35.0,34.0,31.0,43.0,42.0,42.0,34.0,45.0,41.0,43.0,54.0,51.0,39.0,48.0,36.0,58.0,76.0,67.0,49.0,60,0,0,1,0,0,0,0,60,17,3
15.0,24.0,13.0,11.0,16.0,15.0,20.0,32.0,35.0,34.0,31.0,43.0,42.0,42.0,34.0,45.0,41.0,43.0,54.0,51.0,39.0,48.0,36.0,58.0,76.0,67.0,49.0,60.0,59,0,0,0,1,0,0,0,59,18,3
24.0,13.0,11.0,16.0,15.0,20.0,32.0,35.0,34.0,31.0,43.0,42.0,42.0,34.0,45.0,41.0,43.0,54.0,51.0,39.0,48.0,36.0,58.0,76.0,67.0,49.0,60.0,59.0,35,0,1,0,0,0,0,0,35,19,3
13.0,11.0,16.0,15.0,20.0,32.0,35.0,34.0,31.0,43.0,42.0,42.0,34.0,45.0,41.0,43.0,54.0,51.0,39.0,48.0,36.0,58.0,76.0,67.0,49.0,60.0,59.0,35.0,42,0,0,0,0,0,1,0,42,20,3
11.0,16.0,15.0,20.0,32.0,35.0,34.0,31.0,43.0,42.0,42.0,34.0,45.0,41.0,43.0,54.0,51.0,39.0,48.0,36.0,58.0,76.0,67.0,49.0,60.0,59.0,35.0,42.0,43,0,0,0,0,0,0,1,43,21,3
16.0,15.0,20.0,32.0,35.0,34.0,31.0,43.0,42.0,42.0,34.0,45.0,41.0,43.0,54.0,51.0,39.0,48.0,36.0,58.0,76.0,67.0,49.0,60.0,59.0,35.0,42.0,43.0,54,0,0,0,0,1,0,0,54,22,3
15.0,20.0,32.0,35.0,34.0,31.0,43.0,42.0,42.0,34.0,45.0,41.0,43.0,54.0,51.0,39.0,48.0,36.0,58.0,76.0,67.0,49.0,60.0,59.0,35.0,42.0,43.0,54.0,43,1,0,0,0,0,0,0,43,23,3
20.0,32.0,35.0,34.0,31.0,43.0,42.0,42.0,34.0,45.0,41.0,43.0,54.0,51.0,39.0,48.0,36.0,58.0,76.0,67.0,49.0,60.0,59.0,35.0,42.0,43.0,54.0,43.0,57,0,0,1,0,0,0,0,57,24,3
32.0,35.0,34.0,31.0,43.0,42.0,42.0,34.0,45.0,41.0,43.0,54.0,51.0,39.0,48.0,36.0,58.0,76.0,67.0,49.0,60.0,59.0,35.0,42.0,43.0,54.0,43.0,57.0,31,0,0,0,1,0,0,0,31,25,3
35.0,34.0,31.0,43.0,42.0,42.0,34.0,45.0,41.0,43.0,54.0,51.0,39.0,48.0,36.0,58.0,76.0,67.0,49.0,60.0,59.0,35.0,42.0,43.0,54.0,43.0,57.0,31.0,46,0,1,0,0,0,0,0,46,26,3
34.0,31.0,43.0,42.0,42.0,34.0,45.0,41.0,43.0,54.0,51.0,39.0,48.0,36.0,58.0,76.0,67.0,49.0,60.0,59.0,35.0,42.0,43.0,54.0,43.0,57.0,31.0,46.0,26,0,0,0,0,0,1,0,26,27,3
31.0,43.0,42.0,42.0,34.0,45.0,41.0,43.0,54.0,51.0,39.0,48.0,36.0,58.0,76.0,67.0,49.0,60.0,59.0,35.0,42.0,43.0,54.0,43.0,57.0,31.0,46.0,26.0,15,0,0,0,0,0,0,1,15,28,3
43.0,42.0,42.0,34.0,45.0,41.0,43.0,54.0,51.0,39.0,48.0,36.0,58.0,76.0,67.0,49.0,60.0,59.0,35.0,42.0,43.0,54.0,43.0,57.0,31.0,46.0,26.0,15.0,23,0,0,0,0,1,0,0,23,29,3
42.0,42.0,34.0,45.0,41.0,43.0,54.0,51.0,39.0,48.0,36.0,58.0,76.0,67.0,49.0,60.0,59.0,35.0,42.0,43.0,54.0,43.0,57.0,31.0,46.0,26.0,15.0,23.0,35,1,0,0,0,0,0,0,35,30,3
42.0,34.0,45.0,41.0,43.0,54.0,51.0,39.0,48.0,36.0,58.0,76.0,67.0,49.0,60.0,59.0,35.0,42.0,43.0,54.0,43.0,57.0,31.0,46.0,26.0,15.0,23.0,35.0,43,0,0,1,0,0,0,0,43,31,3
34.0,45.0,41.0,43.0,54.0,51.0,39.0,48.0,36.0,58.0,76.0,67.0,49.0,60.0,59.0,35.0,42.0,43.0,54.0,43.0,57.0,31.0,46.0,26.0,15.0,23.0,35.0,43.0,24,0,0,0,1,0,0,0,24,1,4
45.0,41.0,43.0,54.0,51.0,39.0,48.0,36.0,58.0,76.0,67.0,49.0,60.0,59.0,35.0,42.0,43.0,54.0,43.0,57.0,31.0,46.0,26.0,15.0,23.0,35.0,43.0,24.0,29,0,1,0,0,0,0,0,29,2,4
41.0,43.0,54.0,51.0,39.0,48.0,36.0,58.0,76.0,67.0,49.0,60.0,59.0,35.0,42.0,43.0,54.0,43.0,57.0,31.0,46.0,26.0,15.0,23.0,35.0,43.0,24.0,29.0,31,0,0,0,0,0,1,0,31,3,4
43.0,54.0,51.0,39.0,48.0,36.0,58.0,76.0,67.0,49.0,60.0,59.0,35.0,42.0,43.0,54.0,43.0,57.0,31.0,46.0,26.0,15.0,23.0,35.0,43.0,24.0,29.0,31.0,44,0,0,0,0,0,0,1,44,4,4
54.0,51.0,39.0,48.0,36.0,58.0,76.0,67.0,49.0,60.0,59.0,35.0,42.0,43.0,54.0,43.0,57.0,31.0,46.0,26.0,15.0,23.0,35.0,43.0,24.0,29.0,31.0,44.0,38,0,0,0,0,1,0,0,38,5,4
51.0,39.0,48.0,36.0,58.0,76.0,67.0,49.0,60.0,59.0,35.0,42.0,43.0,54.0,43.0,57.0,31.0,46.0,26.0,15.0,23.0,35.0,43.0,24.0,29.0,31.0,44.0,38.0,36,1,0,0,0,0,0,0,36,6,4
39.0,48.0,36.0,58.0,76.0,67.0,49.0,60.0,59.0,35.0,42.0,43.0,54.0,43.0,57.0,31.0,46.0,26.0,15.0,23.0,35.0,43.0,24.0,29.0,31.0,44.0,38.0,36.0,39,0,0,1,0,0,0,0,39,7,4
48.0,36.0,58.0,76.0,67.0,49.0,60.0,59.0,35.0,42.0,43.0,54.0,43.0,57.0,31.0,46.0,26.0,15.0,23.0,35.0,43.0,24.0,29.0,31.0,44.0,38.0,36.0,39.0,37,0,0,0,1,0,0,0,37,8,4
36.0,58.0,76.0,67.0,49.0,60.0,59.0,35.0,42.0,43.0,54.0,43.0,57.0,31.0,46.0,26.0,15.0,23.0,35.0,43.0,24.0,29.0,31.0,44.0,38.0,36.0,39.0,37.0,41,0,1,0,0,0,0,0,41,9,4
58.0,76.0,67.0,49.0,60.0,59.0,35.0,42.0,43.0,54.0,43.0,57.0,31.0,46.0,26.0,15.0,23.0,35.0,43.0,24.0,29.0,31.0,44.0,38.0,36.0,39.0,37.0,41.0,39,0,0,0,0,0,1,0,39,10,4
76.0,67.0,49.0,60.0,59.0,35.0,42.0,43.0,54.0,43.0,57.0,31.0,46.0,26.0,15.0,23.0,35.0,43.0,24.0,29.0,31.0,44.0,38.0,36.0,39.0,37.0,41.0,39.0,44,0,0,0,0,0,0,1,44,11,4
67.0,49.0,60.0,59.0,35.0,42.0,43.0,54.0,43.0,57.0,31.0,46.0,26.0,15.0,23.0,35.0,43.0,24.0,29.0,31.0,44.0,38.0,36.0,39.0,37.0,41.0,39.0,44.0,44,0,0,0,0,1,0,0,44,12,4
49.0,60.0,59.0,35.0,42.0,43.0,54.0,43.0,57.0,31.0,46.0,26.0,15.0,23.0,35.0,43.0,24.0,29.0,31.0,44.0,38.0,36.0,39.0,37.0,41.0,39.0,44.0,44.0,35,1,0,0,0,0,0,0,35,13,4
60.0,59.0,35.0,42.0,43.0,54.0,43.0,57.0,31.0,46.0,26.0,15.0,23.0,35.0,43.0,24.0,29.0,31.0,44.0,38.0,36.0,39.0,37.0,41.0,39.0,44.0,44.0,35.0,38,0,0,1,0,0,0,0,38,14,4
59.0,35.0,42.0,43.0,54.0,43.0,57.0,31.0,46.0,26.0,15.0,23.0,35.0,43.0,24.0,29.0,31.0,44.0,38.0,36.0,39.0,37.0,41.0,39.0,44.0,44.0,35.0,38.0,46,0,0,0,1,0,0,0,46,15,4
35.0,42.0,43.0,54.0,43.0,57.0,31.0,46.0,26.0,15.0,23.0,35.0,43.0,24.0,29.0,31.0,44.0,38.0,36.0,39.0,37.0,41.0,39.0,44.0,44.0,35.0,38.0,46.0,47,0,1,0,0,0,0,0,47,16,4
42.0,43.0,54.0,43.0,57.0,31.0,46.0,26.0,15.0,23.0,35.0,43.0,24.0,29.0,31.0,44.0,38.0,36.0,39.0,37.0,41.0,39.0,44.0,44.0,35.0,38.0,46.0,47.0,45,0,0,0,0,0,1,0,45,17,4
43.0,54.0,43.0,57.0,31.0,46.0,26.0,15.0,23.0,35.0,43.0,24.0,29.0,31.0,44.0,38.0,36.0,39.0,37.0,41.0,39.0,44.0,44.0,35.0,38.0,46.0,47.0,45.0,49,0,0,0,0,0,0,1,49,18,4
54.0,43.0,57.0,31.0,46.0,26.0,15.0,23.0,35.0,43.0,24.0,29.0,31.0,44.0,38.0,36.0,39.0,37.0,41.0,39.0,44.0,44.0,35.0,38.0,46.0,47.0,45.0,49.0,46,0,0,0,0,1,0,0,46,19,4
43.0,57.0,31.0,46.0,26.0,15.0,23.0,35.0,43.0,24.0,29.0,31.0,44.0,38.0,36.0,39.0,37.0,41.0,39.0,44.0,44.0,35.0,38.0,46.0,47.0,45.0,49.0,46.0,51,1,0,0,0,0,0,0,51,20,4
57.0,31.0,46.0,26.0,15.0,23.0,35.0,43.0,24.0,29.0,31.0,44.0,38.0,36.0,39.0,37.0,41.0,39.0,44.0,44.0,35.0,38.0,46.0,47.0,45.0,49.0,46.0,51.0,38,0,0,1,0,0,0,0,38,21,4
31.0,46.0,26.0,15.0,23.0,35.0,43.0,24.0,29.0,31.0,44.0,38.0,36.0,39.0,37.0,41.0,39.0,44.0,44.0,35.0,38.0,46.0,47.0,45.0,49.0,46.0,51.0,38.0,32,0,0,0,1,0,0,0,32,22,4
46.0,26.0,15.0,23.0,35.0,43.0,24.0,29.0,31.0,44.0,38.0,36.0,39.0,37.0,41.0,39.0,44.0,44.0,35.0,38.0,46.0,47.0,45.0,49.0,46.0,51.0,38.0,32.0,48,0,1,0,0,0,0,0,48,23,4
26.0,15.0,23.0,35.0,43.0,24.0,29.0,31.0,44.0,38.0,36.0,39.0,37.0,41.0,39.0,44.0,44.0,35.0,38.0,46.0,47.0,45.0,49.0,46.0,51.0,38.0,32.0,48.0,74,0,0,0,0,0,1,0,74,24,4
15.0,23.0,35.0,43.0,24.0,29.0,31.0,44.0,38.0,36.0,39.0,37.0,41.0,39.0,44.0,44.0,35.0,38.0,46.0,47.0,45.0,49.0,46.0,51.0,38.0,32.0,48.0,74.0,32,0,0,0,0,0,0,1,32,25,4
23.0,35.0,43.0,24.0,29.0,31.0,44.0,38.0,36.0,39.0,37.0,41.0,39.0,44.0,44.0,35.0,38.0,46.0,47.0,45.0,49.0,46.0,51.0,38.0,32.0,48.0,74.0,32.0,49,0,0,0,0,1,0,0,49,26,4
35.0,43.0,24.0,29.0,31.0,44.0,38.0,36.0,39.0,37.0,41.0,39.0,44.0,44.0,35.0,38.0,46.0,47.0,45.0,49.0,46.0,51.0,38.0,32.0,48.0,74.0,32.0,49.0,49,1,0,0,0,0,0,0,49,27,4
43.0,24.0,29.0,31.0,44.0,38.0,36.0,39.0,37.0,41.0,39.0,44.0,44.0,35.0,38.0,46.0,47.0,45.0,49.0,46.0,51.0,38.0,32.0,48.0,74.0,32.0,49.0,49.0,71,0,0,1,0,0,0,0,71,28,4
24.0,29.0,31.0,44.0,38.0,36.0,39.0,37.0,41.0,39.0,44.0,44.0,35.0,38.0,46.0,47.0,45.0,49.0,46.0,51.0,38.0,32.0,48.0,74.0,32.0,49.0,49.0,71.0,44,0,0,0,1,0,0,0,44,29,4
29.0,31.0,44.0,38.0,36.0,39.0,37.0,41.0,39.0,44.0,44.0,35.0,38.0,46.0,47.0,45.0,49.0,46.0,51.0,38.0,32.0,48.0,74.0,32.0,49.0,49.0,71.0,44.0,48,0,1,0,0,0,0,0,48,30,4
31.0,44.0,38.0,36.0,39.0,37.0,41.0,39.0,44.0,44.0,35.0,38.0,46.0,47.0,45.0,49.0,46.0,51.0,38.0,32.0,48.0,74.0,32.0,49.0,49.0,71.0,44.0,48.0,45,0,0,0,0,0,1,0,45,1,5
44.0,38.0,36.0,39.0,37.0,41.0,39.0,44.0,44.0,35.0,38.0,46.0,47.0,45.0,49.0,46.0,51.0,38.0,32.0,48.0,74.0,32.0,49.0,49.0,71.0,44.0,48.0,45.0,52,0,0,0,0,0,0,1,52,2,5
38.0,36.0,39.0,37.0,41.0,39.0,44.0,44.0,35.0,38.0,46.0,47.0,45.0,49.0,46.0,51.0,38.0,32.0,48.0,74.0,32.0,49.0,49.0,71.0,44.0,48.0,45.0,52.0,22,0,0,0,0,1,0,0,22,3,5
36.0,39.0,37.0,41.0,39.0,44.0,44.0,35.0,38.0,46.0,47.0,45.0,49.0,46.0,51.0,38.0,32.0,48.0,74.0,32.0,49.0,49.0,71.0,44.0,48.0,45.0,52.0,22.0,24,1,0,0,0,0,0,0,24,4,5
39.0,37.0,41.0,39.0,44.0,44.0,35.0,38.0,46.0,47.0,45.0,49.0,46.0,51.0,38.0,32.0,48.0,74.0,32.0,49.0,49.0,71.0,44.0,48.0,45.0,52.0,22.0,24.0,54,0,0,1,0,0,0,0,54,5,5
