lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
66.0,24.0,57.0,58.0,32.0,32.0,31.0,32.0,33.0,33.0,62.0,32.0,32.0,26.0,62.0,32.0,50.0,48.0,55.0,56.0,63.0,62.0,27.0,32.0,31.0,30.0,53.0,32.0,33,0,0,0,0,0,1,0,33,16,1
24.0,57.0,58.0,32.0,32.0,31.0,32.0,33.0,33.0,62.0,32.0,32.0,26.0,62.0,32.0,50.0,48.0,55.0,56.0,63.0,62.0,27.0,32.0,31.0,30.0,53.0,32.0,33.0,72,0,0,0,0,0,0,1,72,17,1
57.0,58.0,32.0,32.0,31.0,32.0,33.0,33.0,62.0,32.0,32.0,26.0,62.0,32.0,50.0,48.0,55.0,56.0,63.0,62.0,27.0,32.0,31.0,30.0,53.0,32.0,33.0,72.0,57,0,0,0,0,1,0,0,57,18,1
58.0,32.0,32.0,31.0,32.0,33.0,33.0,62.0,32.0,32.0,26.0,62.0,32.0,50.0,48.0,55.0,56.0,63.0,62.0,27.0,32.0,31.0,30.0,53.0,32.0,33.0,72.0,57.0,44,1,0,0,0,0,0,0,44,19,1
32.0,32.0,31.0,32.0,33.0,33.0,62.0,32.0,32.0,26.0,62.0,32.0,50.0,48.0,55.0,56.0,63.0,62.0,27.0,32.0,31.0,30.0,53.0,32.0,33.0,72.0,57.0,44.0,51,0,0,1,0,0,0,0,51,20,1
32.0,31.0,32.0,33.0,33.0,62.0,32.0,32.0,26.0,62.0,32.0,50.0,48.0,55.0,56.0,63.0,62.0,27.0,32.0,31.0,30.0,53.0,32.0,33.0,72.0,57.0,44.0,51.0,42,0,0,0,1,0,0,0,42,21,1
31.0,32.0,33.0,33.0,62.0,32.0,32.0,26.0,62.0,32.0,50.0,48.0,55.0,56.0,63.0,62.0,27.0,32.0,31.0,30.0,53.0,32.0,33.0,72.0,57.0,44.0,51.0,42.0,25,0,1,0,0,0,0,0,25,22,1
32.0,33.0,33.0,62.0,32.0,32.0,26.0,62.0,32.0,50.0,48.0,55.0,56.0,63.0,62.0,27.0,32.0,31.0,30.0,53.0,32.0,33.0,72.0,57.0,44.0,51.0,42.0,25.0,30,0,0,0,0,0,1,0,30,23,1
33.0,33.0,62.0,32.0,32.0,26.0,62.0,32.0,50.0,48.0,55.0,56.0,63.0,62.0,27.0,32.0,31.0,30.0,53.0,32.0,33.0,72.0,57.0,44.0,51.0,42.0,25.0,30.0,28,0,0,0,0,0,0,1,28,24,1
33.0,62.0,32.0,32.0,26.0,62.0,32.0,50.0,48.0,55.0,56.0,63.0,62.0,27.0,32.0,31.0,30.0,53.0,32.0,33.0,72.0,57.0,44.0,51.0,42.0,25.0,30.0,28.0,83,0,0,0,0,1,0,0,83,25,1
62.0,32.0,32.0,26.0,62.0,32.0,50.0,48.0,55.0,56.0,63.0,62.0,27.0,32.0,31.0,30.0,53.0,32.0,33.0,72.0,57.0,44.0,51.0,42.0,25.0,30.0,28.0,83.0,38,1,0,0,0,0,0,0,38,26,1
32.0,32.0,26.0,62.0,32.0,50.0,48.0,55.0,56.0,63.0,62.0,27.0,32.0,31.0,30.0,53.0,32.0,33.0,72.0,57.0,44.0,51.0,42.0,25.0,30.0,28.0,83.0,38.0,68,0,0,1,0,0,0,0,68,27,1
32.0,26.0,62.0,32.0,50.0,48.0,55.0,56.0,63.0,62.0,27.0,32.0,31.0,30.0,53.0,32.0,33.0,72.0,57.0,44.0,51.0,42.0,25.0,30.0,28.0,83.0,38.0,68.0,53,0,0,0,1,0,0,0,53,28,1
26.0,62.0,32.0,50.0,48.0,55.0,56.0,63.0,62.0,27.0,32.0,31.0,30.0,53.0,32.0,33.0,72.0,57.0,44.0,51.0,42.0,25.0,30.0,28.0,83.0,38.0,68.0,53.0,52,0,1,0,0,0,0,0,52,29,1
62.0,32.0,50.0,48.0,55.0,56.0,63.0,62.0,27.0,32.0,31.0,30.0,53.0,32.0,33.0,72.0,57.0,44.0,51.0,42.0,25.0,30.0,28.0,83.0,38.0,68.0,53.0,52.0,52,0,0,0,0,0,1,0,52,30,1
32.0,50.0,48.0,55.0,56.0,63.0,62.0,27.0,32.0,31.0,30.0,53.0,32.0,33.0,72.0,57.0,44.0,51.0,42.0,25.0,30.0,28.0,83.0,38.0,68.0,53.0,52.0,52.0,34,0,0,0,0,0,0,1,34,31,1
50.0,48.0,55.0,56.0,63.0,62.0,27.0,32.0,31.0,30.0,53.0,32.0,33.0,72.0,57.0,44.0,51.0,42.0,25.0,30.0,28.0,83.0,38.0,68.0,53.0,52.0,52.0,34.0,30,0,0,0,0,1,0,0,30,1,2
48.0,55.0,56.0,63.0,62.0,27.0,32.0,31.0,30.0,53.0,32.0,33.0,72.0,57.0,44.0,51.0,42.0,25.0,30.0,28.0,83.0,38.0,68.0,53.0,52.0,52.0,34.0,30.0,47,1,0,0,0,0,0,0,47,2,2
55.0,56.0,63.0,62.0,27.0,32.0,31.0,30.0,53.0,32.0,33.0,72.0,57.0,44.0,51.0,42.0,25.0,30.0,28.0,83.0,38.0,68.0,53.0,52.0,52.0,34.0,30.0,47.0,59,0,0,1,0,0,0,0,59,3,2
56.0,63.0,62.0,27.0,32.0,31.0,30.0,53.0,32.0,33.0,72.0,57.0,44.0,51.0,42.0,25.0,30.0,28.0,83.0,38.0,68.0,53.0,52.0,52.0,34.0,30.0,47.0,59.0,54,0,0,0,1,0,0,0,54,4,2
63.0,62.0,27.0,32.0,31.0,30.0,53.0,32.0,33.0,72.0,57.0,44.0,51.0,42.0,25.0,30.0,28.0,83.0,38.0,68.0,53.0,52.0,52.0,34.0,30.0,47.0,59.0,54.0,49,0,1,0,0,0,0,0,49,5,2
62.0,27.0,32.0,31.0,30.0,53.0,32.0,33.0,72.0,57.0,44.0,51.0,42.0,25.0,30.0,28.0,83.0,38.0,68.0,53.0,52.0,52.0,34.0,30.0,47.0,59.0,54.0,49.0,37,0,0,0,0,0,1,0,37,6,2
27.0,32.0,31.0,30.0,53.0,32.0,33.0,72.0,57.0,44.0,51.0,42.0,25.0,30.0,28.0,83.0,38.0,68.0,53.0,52.0,52.0,34.0,30.0,47.0,59.0,54.0,49.0,37.0,56,0,0,0,0,0,0,1,56,7,2
32.0,31.0,30.0,53.0,32.0,33.0,72.0,57.0,44.0,51.0,42.0,25.0,30.0,28.0,83.0,38.0,68.0,53.0,52.0,52.0,34.0,30.0,47.0,59.0,54.0,49.0,37.0,56.0,58,0,0,0,0,1,0,0,58,8,2
31.0,30.0,53.0,32.0,33.0,72.0,57.0,44.0,51.0,42.0,25.0,30.0,28.0,83.0,38.0,68.0,53.0,52.0,52.0,34.0,30.0,47.0,59.0,54.0,49.0,37.0,56.0,58.0,57,1,0,0,0,0,0,0,57,9,2
30.0,53.0,32.0,33.0,72.0,57.0,44.0,51.0,42.0,25.0,30.0,28.0,83.0,38.0,68.0,53.0,52.0,52.0,34.0,30.0,47.0,59.0,54.0,49.0,37.0,56.0,58.0,57.0,32,0,0,1,0,0,0,0,32,10,2
53.0,32.0,33.0,72.0,57.0,44.0,51.0,42.0,25.0,30.0,28.0,83.0,38.0,68.0,53.0,52.0,52.0,34.0,30.0,47.0,59.0,54.0,49.0,37.0,56.0,58.0,57.0,32.0,36,0,0,0,1,0,0,0,36,11,2
32.0,33.0,72.0,57.0,44.0,51.0,42.0,25.0,30.0,28.0,83.0,38.0,68.0,53.0,52.0,52.0,34.0,30.0,47.0,59.0,54.0,49.0,37.0,56.0,58.0,57.0,32.0,36.0,47,0,1,0,0,0,0,0,47,12,2
33.0,72.0,57.0,44.0,51.0,42.0,25.0,30.0,28.0,83.0,38.0,68.0,53.0,52.0,52.0,34.0,30.0,47.0,59.0,54.0,49.0,37.0,56.0,58.0,57.0,32.0,36.0,47.0,54,0,0,0,0,0,1,0,54,13,2
72.0,57.0,44.0,51.0,42.0,25.0,30.0,28.0,83.0,38.0,68.0,53.0,52.0,52.0,34.0,30.0,47.0,59.0,54.0,49.0,37.0,56.0,58.0,57.0,32.0,36.0,47.0,54.0,56,0,0,0,0,0,0,1,56,14,2
57.0,44.0,51.0,42.0,25.0,30.0,28.0,83.0,38.0,68.0,53.0,52.0,52.0,34.0,30.0,47.0,59.0,54.0,49.0,37.0,56.0,58.0,57.0,32.0,36.0,47.0,54.0,56.0,44,0,0,0,0,1,0,0,44,15,2
44.0,51.0,42.0,25.0,30.0,28.0,83.0,38.0,68.0,53.0,52.0,52.0,34.0,30.0,47.0,59.0,54.0,49.0,37.0,56.0,58.0,57.0,32.0,36.0,47.0,54.0,56.0,44.0,30,1,0,0,0,0,0,0,30,16,2
51.0,42.0,25.0,30.0,28.0,83.0,38.0,68.0,53.0,52.0,52.0,34.0,30.0,47.0,59.0,54.0,49.0,37.0,56.0,58.0,57.0,32.0,36.0,47.0,54.0,56.0,44.0,30.0,45,0,0,1,0,0,0,0,45,17,2
42.0,25.0,30.0,28.0,83.0,38.0,68.0,53.0,52.0,52.0,34.0,30.0,47.0,59.0,54.0,49.0,37.0,56.0,58.0,57.0,32.0,36.0,47.0,54.0,56.0,44.0,30.0,45.0,31,0,0,0,1,0,0,0,31,18,2
25.0,30.0,28.0,83.0,38.0,68.0,53.0,52.0,52.0,34.0,30.0,47.0,59.0,54.0,49.0,37.0,56.0,58.0,57.0,32.0,36.0,47.0,54.0,56.0,44.0,30.0,45.0,31.0,41,0,1,0,0,0,0,0,41,19,2
30.0,28.0,83.0,38.0,68.0,53.0,52.0,52.0,34.0,30.0,47.0,59.0,54.0,49.0,37.0,56.0,58.0,57.0,32.0,36.0,47.0,54.0,56.0,44.0,30.0,45.0,31.0,41.0,31,0,0,0,0,0,1,0,31,20,2
28.0,83.0,38.0,68.0,53.0,52.0,52.0,34.0,30.0,47.0,59.0,54.0,49.0,37.0,56.0,58.0,57.0,32.0,36.0,47.0,54.0,56.0,44.0,30.0,45.0,31.0,41.0,31.0,30,0,0,0,0,0,0,1,30,21,2
83.0,38.0,68.0,53.0,52.0,52.0,34.0,30.0,47.0,59.0,54.0,49.0,37.0,56.0,58.0,57.0,32.0,36.0,47.0,54.0,56.0,44.0,30.0,45.0,31.0,41.0,31.0,30.0,38,0,0,0,0,1,0,0,38,22,2
38.0,68.0,53.0,52.0,52.0,34.0,30.0,47.0,59.0,54.0,49.0,37.0,56.0,58.0,57.0,32.0,36.0,47.0,54.0,56.0,44.0,30.0,45.0,31.0,41.0,31.0,30.0,38.0,29,1,0,0,0,0,0,0,29,23,2
68.0,53.0,52.0,52.0,34.0,30.0,47.0,59.0,54.0,49.0,37.0,56.0,58.0,57.0,32.0,36.0,47.0,54.0,56.0,44.0,30.0,45.0,31.0,41.0,31.0,30.0,38.0,29.0,29,0,0,1,0,0,0,0,29,24,2
53.0,52.0,52.0,34.0,30.0,47.0,59.0,54.0,49.0,37.0,56.0,58.0,57.0,32.0,36.0,47.0,54.0,56.0,44.0,30.0,45.0,31.0,41.0,31.0,30.0,38.0,29.0,29.0,63,0,0,0,1,0,0,0,63,25,2
52.0,52.0,34.0,30.0,47.0,59.0,54.0,49.0,37.0,56.0,58.0,57.0,32.0,36.0,47.0,54.0,56.0,44.0,30.0,45.0,31.0,41.0,31.0,30.0,38.0,29.0,29.0,63.0,51,0,1,0,0,0,0,0,51,26,2
52.0,34.0,30.0,47.0,59.0,54.0,49.0,37.0,56.0,58.0,57.0,32.0,36.0,47.0,54.0,56.0,44.0,30.0,45.0,31.0,41.0,31.0,30.0,38.0,29.0,29.0,63.0,51.0,38,0,0,0,0,0,1,0,38,27,2
34.0,30.0,47.0,59.0,54.0,49.0,37.0,56.0,58.0,57.0,32.0,36.0,47.0,54.0,56.0,44.0,30.0,45.0,31.0,41.0,31.0,30.0,38.0,29.0,29.0,63.0,51.0,38.0,43,0,0,0,0,0,0,1,43,28,2
30.0,47.0,59.0,54.0,49.0,37.0,56.0,58.0,57.0,32.0,36.0,47.0,54.0,56.0,44.0,30.0,45.0,31.0,41.0,31.0,30.0,38.0,29.0,29.0,63.0,51.0,38.0,43.0,40,0,0,0,0,1,0,0,40,1,3
47.0,59.0,54.0,49.0,37.0,56.0,58.0,57.0,32.0,36.0,47.0,54.0,56.0,44.0,30.0,45.0,31.0,41.0,31.0,30.0,38.0,29.0,29.0,63.0,51.0,38.0,43.0,40.0,38,1,0,0,0,0,0,0,38,2,3
59.0,54.0,49.0,37.0,56.0,58.0,57.0,32.0,36.0,47.0,54.0,56.0,44.0,30.0,45.0,31.0,41.0,31.0,30.0,38.0,29.0,29.0,63.0,51.0,38.0,43.0,40.0,38.0,42,0,0,1,0,0,0,0,42,3,3
54.0,49.0,37.0,56.0,58.0,57.0,32.0,36.0,47.0,54.0,56.0,44.0,30.0,45.0,31.0,41.0,31.0,30.0,38.0,29.0,29.0,63.0,51.0,38.0,43.0,40.0,38.0,42.0,36,0,0,0,1,0,0,0,36,4,3
49.0,37.0,56.0,58.0,57.0,32.0,36.0,47.0,54.0,56.0,44.0,30.0,45.0,31.0,41.0,31.0,30.0,38.0,29.0,29.0,63.0,51.0,38.0,43.0,40.0,38.0,42.0,36.0,38,0,1,0,0,0,0,0,38,5,3
37.0,56.0,58.0,57.0,32.0,36.0,47.0,54.0,56.0,44.0,30.0,45.0,31.0,41.0,31.0,30.0,38.0,29.0,29.0,63.0,51.0,38.0,43.0,40.0,38.0,42.0,36.0,38.0,35,0,0,0,0,0,1,0,35,6,3
56.0,58.0,57.0,32.0,36.0,47.0,54.0,56.0,44.0,30.0,45.0,31.0,41.0,31.0,30.0,38.0,29.0,29.0,63.0,51.0,38.0,43.0,40.0,38.0,42.0,36.0,38.0,35.0,35,0,0,0,0,0,0,1,35,7,3
58.0,57.0,32.0,36.0,47.0,54.0,56.0,44.0,30.0,45.0,31.0,41.0,31.0,30.0,38.0,29.0,29.0,63.0,51.0,38.0,43.0,40.0,38.0,42.0,36.0,38.0,35.0,35.0,43,0,0,0,0,1,0,0,43,8,3
57.0,32.0,36.0,47.0,54.0,56.0,44.0,30.0,45.0,31.0,41.0,31.0,30.0,38.0,29.0,29.0,63.0,51.0,38.0,43.0,40.0,38.0,42.0,36.0,38.0,35.0,35.0,43.0,58,1,0,0,0,0,0,0,58,9,3
32.0,36.0,47.0,54.0,56.0,44.0,30.0,45.0,31.0,41.0,31.0,30.0,38.0,29.0,29.0,63.0,51.0,38.0,43.0,40.0,38.0,42.0,36.0,38.0,35.0,35.0,43.0,58.0,49,0,0,1,0,0,0,0,49,10,3
36.0,47.0,54.0,56.0,44.0,30.0,45.0,31.0,41.0,31.0,30.0,38.0,29.0,29.0,63.0,51.0,38.0,43.0,40.0,38.0,42.0,36.0,38.0,35.0,35.0,43.0,58.0,49.0,48,0,0,0,1,0,0,0,48,11,3
47.0,54.0,56.0,44.0,30.0,45.0,31.0,41.0,31.0,30.0,38.0,29.0,29.0,63.0,51.0,38.0,43.0,40.0,38.0,42.0,36.0,38.0,35.0,35.0,43.0,58.0,49.0,48.0,43,0,1,0,0,0,0,0,43,12,3
54.0,56.0,44.0,30.0,45.0,31.0,41.0,31.0,30.0,38.0,29.0,29.0,63.0,51.0,38.0,43.0,40.0,38.0,42.0,36.0,38.0,35.0,35.0,43.0,58.0,49.0,48.0,43.0,40,0,0,0,0,0,1,0,40,13,3
56.0,44.0,30.0,45.0,31.0,41.0,31.0,30.0,38.0,29.0,29.0,63.0,51.0,38.0,43.0,40.0,38.0,42.0,36.0,38.0,35.0,35.0,43.0,58.0,49.0,48.0,43.0,40.0,61,0,0,0,0,0,0,1,61,14,3
44.0,30.0,45.0,31.0,41.0,31.0,30.0,38.0,29.0,29.0,63.0,51.0,38.0,43.0,40.0,38.0,42.0,36.0,38.0,35.0,35.0,43.0,58.0,49.0,48.0,43.0,40.0,61.0,71,0,0,0,0,1,0,0,71,15,3
30.0,45.0,31.0,41.0,31.0,30.0,38.0,29.0,29.0,63.0,51.0,38.0,43.0,40.0,38.0,42.0,36.0,38.0,35.0,35.0,43.0,58.0,49.0,48.0,43.0,40.0,61.0,71.0,55,1,0,0,0,0,0,0,55,16,3
45.0,31.0,41.0,31.0,30.0,38.0,29.0,29.0,63.0,51.0,38.0,43.0,40.0,38.0,42.0,36.0,38.0,35.0,35.0,43.0,58.0,49.0,48.0,43.0,40.0,61.0,71.0,55.0,48,0,0,1,0,0,0,0,48,17,3
31.0,41.0,31.0,30.0,38.0,29.0,29.0,63.0,51.0,38.0,43.0,40.0,38.0,42.0,36.0,38.0,35.0,35.0,43.0,58.0,49.0,48.0,43.0,40.0,61.0,71.0,55.0,48.0,50,0,0,0,1,0,0,0,50,18,3
41.0,31.0,30.0,38.0,29.0,29.0,63.0,51.0,38.0,43.0,40.0,38.0,42.0,36.0,38.0,35.0,35.0,43.0,58.0,49.0,48.0,43.0,40.0,61.0,71.0,55.0,48.0,50.0,46,0,1,0,0,0,0,0,46,19,3
31.0,30.0,38.0,29.0,29.0,63.0,51.0,38.0,43.0,40.0,38.0,42.0,36.0,38.0,35.0,35.0,43.0,58.0,49.0,48.0,43.0,40.0,61.0,71.0,55.0,48.0,50.0,46.0,34,0,0,0,0,0,1,0,34,20,3
30.0,38.0,29.0,29.0,63.0,51.0,38.0,43.0,40.0,38.0,42.0,36.0,38.0,35.0,35.0,43.0,58.0,49.0,48.0,43.0,40.0,61.0,71.0,55.0,48.0,50.0,46.0,34.0,42,0,0,0,0,0,0,1,42,21,3
38.0,29.0,29.0,63.0,51.0,38.0,43.0,40.0,38.0,42.0,36.0,38.0,35.0,35.0,43.0,58.0,49.0,48.0,43.0,40.0,61.0,71.0,55.0,48.0,50.0,46.0,34.0,42.0,45,0,0,0,0,1,0,0,45,22,3
29.0,29.0,63.0,51.0,38.0,43.0,40.0,38.0,42.0,36.0,38.0,35.0,35.0,43.0,58.0,49.0,48.0,43.0,40.0,61.0,71.0,55.0,48.0,50.0,46.0,34.0,42.0,45.0,36,1,0,0,0,0,0,0,36,23,3
29.0,63.0,51.0,38.0,43.0,40.0,38.0,42.0,36.0,38.0,35.0,35.0,43.0,58.0,49.0,48.0,43.0,40.0,61.0,71.0,55.0,48.0,50.0,46.0,34.0,42.0,45.0,36.0,30,0,0,1,0,0,0,0,30,24,3
63.0,51.0,38.0,43.0,40.0,38.0,42.0,36.0,38.0,35.0,35.0,43.0,58.0,49.0,48.0,43.0,40.0,61.0,71.0,55.0,48.0,50.0,46.0,34.0,42.0,45.0,36.0,30.0,30,0,0,0,1,0,0,0,30,25,3
51.0,38.0,43.0,40.0,38.0,42.0,36.0,38.0,35.0,35.0,43.0,58.0,49.0,48.0,43.0,40.0,61.0,71.0,55.0,48.0,50.0,46.0,34.0,42.0,45.0,36.0,30.0,30.0,42,0,1,0,0,0,0,0,42,26,3
38.0,43.0,40.0,38.0,42.0,36.0,38.0,35.0,35.0,43.0,58.0,49.0,48.0,43.0,40.0,61.0,71.0,55.0,48.0,50.0,46.0,34.0,42.0,45.0,36.0,30.0,30.0,42.0,37,0,0,0,0,0,1,0,37,27,3
43.0,40.0,38.0,42.0,36.0,38.0,35.0,35.0,43.0,58.0,49.0,48.0,43.0,40.0,61.0,71.0,55.0,48.0,50.0,46.0,34.0,42.0,45.0,36.0,30.0,30.0,42.0,37.0,41,0,0,0,0,0,0,1,41,28,3
40.0,38.0,42.0,36.0,38.0,35.0,35.0,43.0,58.0,49.0,48.0,43.0,40.0,61.0,71.0,55.0,48.0,50.0,46.0,34.0,42.0,45.0,36.0,30.0,30.0,42.0,37.0,41.0,38,0,0,0,0,1,0,0,38,29,3
38.0,42.0,36.0,38.0,35.0,35.0,43.0,58.0,49.0,48.0,43.0,40.0,61.0,71.0,55.0,48.0,50.0,46.0,34.0,42.0,45.0,36.0,30.0,30.0,42.0,37.0,41.0,38.0,43,1,0,0,0,0,0,0,43,30,3
42.0,36.0,38.0,35.0,35.0,43.0,58.0,49.0,48.0,43.0,40.0,61.0,71.0,55.0,48.0,50.0,46.0,34.0,42.0,45.0,36.0,30.0,30.0,42.0,37.0,41.0,38.0,43.0,36,0,0,1,0,0,0,0,36,31,3
36.0,38.0,35.0,35.0,43.0,58.0,49.0,48.0,43.0,40.0,61.0,71.0,55.0,48.0,50.0,46.0,34.0,42.0,45.0,36.0,30.0,30.0,42.0,37.0,41.0,38.0,43.0,36.0,35,0,0,0,1,0,0,0,35,1,4
38.0,35.0,35.0,43.0,58.0,49.0,48.0,43.0,40.0,61.0,71.0,55.0,48.0,50.0,46.0,34.0,42.0,45.0,36.0,30.0,30.0,42.0,37.0,41.0,38.0,43.0,36.0,35.0,35,0,1,0,0,0,0,0,35,2,4
35.0,35.0,43.0,58.0,49.0,48.0,43.0,40.0,61.0,71.0,55.0,48.0,50.0,46.0,34.0,42.0,45.0,36.0,30.0,30.0,42.0,37.0,41.0,38.0,43.0,36.0,35.0,35.0,35,0,0,0,0,0,1,0,35,3,4
35.0,43.0,58.0,49.0,48.0,43.0,40.0,61.0,71.0,55.0,48.0,50.0,46.0,34.0,42.0,45.0,36.0,30.0,30.0,42.0,37.0,41.0,38.0,43.0,36.0,35.0,35.0,35.0,38,0,0,0,0,0,0,1,38,4,4
43.0,58.0,49.0,48.0,43.0,40.0,61.0,71.0,55.0,48.0,50.0,46.0,34.0,42.0,45.0,36.0,30.0,30.0,42.0,37.0,41.0,38.0,43.0,36.0,35.0,35.0,35.0,38.0,54,0,0,0,0,1,0,0,54,5,4
58.0,49.0,48.0,43.0,40.0,61.0,71.0,55.0,48.0,50.0,46.0,34.0,42.0,45.0,36.0,30.0,30.0,42.0,37.0,41.0,38.0,43.0,36.0,35.0,35.0,35.0,38.0,54.0,43,1,0,0,0,0,0,0,43,6,4
49.0,48.0,43.0,40.0,61.0,71.0,55.0,48.0,50.0,46.0,34.0,42.0,45.0,36.0,30.0,30.0,42.0,37.0,41.0,38.0,43.0,36.0,35.0,35.0,35.0,38.0,54.0,43.0,38,0,0,1,0,0,0,0,38,7,4
48.0,43.0,40.0,61.0,71.0,55.0,48.0,50.0,46.0,34.0,42.0,45.0,36.0,30.0,30.0,42.0,37.0,41.0,38.0,43.0,36.0,35.0,35.0,35.0,38.0,54.0,43.0,38.0,38,0,0,0,1,0,0,0,38,8,4
43.0,40.0,61.0,71.0,55.0,48.0,50.0,46.0,34.0,42.0,45.0,36.0,30.0,30.0,42.0,37.0,41.0,38.0,43.0,36.0,35.0,35.0,35.0,38.0,54.0,43.0,38.0,38.0,26,0,1,0,0,0,0,0,26,9,4
40.0,61.0,71.0,55.0,48.0,50.0,46.0,34.0,42.0,45.0,36.0,30.0,30.0,42.0,37.0,41.0,38.0,43.0,36.0,35.0,35.0,35.0,38.0,54.0,43.0,38.0,38.0,26.0,41,0,0,0,0,0,1,0,41,10,4
61.0,71.0,55.0,48.0,50.0,46.0,34.0,42.0,45.0,36.0,30.0,30.0,42.0,37.0,41.0,38.0,43.0,36.0,35.0,35.0,35.0,38.0,54.0,43.0,38.0,38.0,26.0,41.0,71,0,0,0,0,0,0,1,71,11,4
71.0,55.0,48.0,50.0,46.0,34.0,42.0,45.0,36.0,30.0,30.0,42.0,37.0,41.0,38.0,43.0,36.0,35.0,35.0,35.0,38.0,54.0,43.0,38.0,38.0,26.0,41.0,71.0,51,0,0,0,0,1,0,0,51,12,4
55.0,48.0,50.0,46.0,34.0,42.0,45.0,36.0,30.0,30.0,42.0,37.0,41.0,38.0,43.0,36.0,35.0,35.0,35.0,38.0,54.0,43.0,38.0,38.0,26.0,41.0,71.0,51.0,43,1,0,0,0,0,0,0,43,13,4
48.0,50.0,46.0,34.0,42.0,45.0,36.0,30.0,30.0,42.0,37.0,41.0,38.0,43.0,36.0,35.0,35.0,35.0,38.0,54.0,43.0,38.0,38.0,26.0,41.0,71.0,51.0,43.0,37,0,0,1,0,0,0,0,37,14,4
50.0,46.0,34.0,42.0,45.0,36.0,30.0,30.0,42.0,37.0,41.0,38.0,43.0,36.0,35.0,35.0,35.0,38.0,54.0,43.0,38.0,38.0,26.0,41.0,71.0,51.0,43.0,37.0,39,0,0,0,1,0,0,0,39,15,4
46.0,34.0,42.0,45.0,36.0,30.0,30.0,42.0,37.0,41.0,38.0,43.0,36.0,35.0,35.0,35.0,38.0,54.0,43.0,38.0,38.0,26.0,41.0,71.0,51.0,43.0,37.0,39.0,49,0,1,0,0,0,0,0,49,16,4
34.0,42.0,45.0,36.0,30.0,30.0,42.0,37.0,41.0,38.0,43.0,36.0,35.0,35.0,35.0,38.0,54.0,43.0,38.0,38.0,26.0,41.0,71.0,51.0,43.0,37.0,39.0,49.0,48,0,0,0,0,0,1,0,48,17,4
42.0,45.0,36.0,30.0,30.0,42.0,37.0,41.0,38.0,43.0,36.0,35.0,35.0,35.0,38.0,54.0,43.0,38.0,38.0,26.0,41.0,71.0,51.0,43.0,37.0,39.0,49.0,48.0,43,0,0,0,0,0,0,1,43,18,4
45.0,36.0,30.0,30.0,42.0,37.0,41.0,38.0,43.0,36.0,35.0,35.0,35.0,38.0,54.0,43.0,38.0,38.0,26.0,41.0,71.0,51.0,43.0,37.0,39.0,49.0,48.0,43.0,48,0,0,0,0,1,0,0,48,19,4
36.0,30.0,30.0,42.0,37.0,41.0,38.0,43.0,36.0,35.0,35.0,35.0,38.0,54.0,43.0,38.0,38.0,26.0,41.0,71.0,51.0,43.0,37.0,39.0,49.0,48.0,43.0,48.0,50,1,0,0,0,0,0,0,50,20,4
30.0,30.0,42.0,37.0,41.0,38.0,43.0,36.0,35.0,35.0,35.0,38.0,54.0,43.0,38.0,38.0,26.0,41.0,71.0,51.0,43.0,37.0,39.0,49.0,48.0,43.0,48.0,50.0,48,0,0,1,0,0,0,0,48,21,4
30.0,42.0,37.0,41.0,38.0,43.0,36.0,35.0,35.0,35.0,38.0,54.0,43.0,38.0,38.0,26.0,41.0,71.0,51.0,43.0,37.0,39.0,49.0,48.0,43.0,48.0,50.0,48.0,46,0,0,0,1,0,0,0,46,22,4
42.0,37.0,41.0,38.0,43.0,36.0,35.0,35.0,35.0,38.0,54.0,43.0,38.0,38.0,26.0,41.0,71.0,51.0,43.0,37.0,39.0,49.0,48.0,43.0,48.0,50.0,48.0,46.0,64,0,1,0,0,0,0,0,64,23,4
37.0,41.0,38.0,43.0,36.0,35.0,35.0,35.0,38.0,54.0,43.0,38.0,38.0,26.0,41.0,71.0,51.0,43.0,37.0,39.0,49.0,48.0,43.0,48.0,50.0,48.0,46.0,64.0,93,0,0,0,0,0,1,0,93,24,4
41.0,38.0,43.0,36.0,35.0,35.0,35.0,38.0,54.0,43.0,38.0,38.0,26.0,41.0,71.0,51.0,43.0,37.0,39.0,49.0,48.0,43.0,48.0,50.0,48.0,46.0,64.0,93.0,30,0,0,0,0,0,0,1,30,25,4
38.0,43.0,36.0,35.0,35.0,35.0,38.0,54.0,43.0,38.0,38.0,26.0,41.0,71.0,51.0,43.0,37.0,39.0,49.0,48.0,43.0,48.0,50.0,48.0,46.0,64.0,93.0,30.0,54,0,0,0,0,1,0,0,54,26,4
43.0,36.0,35.0,35.0,35.0,38.0,54.0,43.0,38.0,38.0,26.0,41.0,71.0,51.0,43.0,37.0,39.0,49.0,48.0,43.0,48.0,50.0,48.0,46.0,64.0,93.0,30.0,54.0,50,1,0,0,0,0,0,0,50,27,4
