lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,34.0,38.0,38.0,31.0,35.0,31.0,36.0,1.0,33.0,34.0,37.0,35.0,36.0,34.0,35.0,34.0,36.0,35.0,40.0,41.0,35.0,36.0,37.0,35.0,32.0,35.0,36.0,37,1,0,0,0,0,0,0,37,12,1
34.0,38.0,38.0,31.0,35.0,31.0,36.0,1.0,33.0,34.0,37.0,35.0,36.0,34.0,35.0,34.0,36.0,35.0,40.0,41.0,35.0,36.0,37.0,35.0,32.0,35.0,36.0,37.0,34,0,0,1,0,0,0,0,34,13,1
38.0,38.0,31.0,35.0,31.0,36.0,1.0,33.0,34.0,37.0,35.0,36.0,34.0,35.0,34.0,36.0,35.0,40.0,41.0,35.0,36.0,37.0,35.0,32.0,35.0,36.0,37.0,34.0,36,0,0,0,1,0,0,0,36,14,1
38.0,31.0,35.0,31.0,36.0,1.0,33.0,34.0,37.0,35.0,36.0,34.0,35.0,34.0,36.0,35.0,40.0,41.0,35.0,36.0,37.0,35.0,32.0,35.0,36.0,37.0,34.0,36.0,36,0,1,0,0,0,0,0,36,15,1
31.0,35.0,31.0,36.0,1.0,33.0,34.0,37.0,35.0,36.0,34.0,35.0,34.0,36.0,35.0,40.0,41.0,35.0,36.0,37.0,35.0,32.0,35.0,36.0,37.0,34.0,36.0,36.0,36,0,0,0,0,0,1,0,36,16,1
35.0,31.0,36.0,1.0,33.0,34.0,37.0,35.0,36.0,34.0,35.0,34.0,36.0,35.0,40.0,41.0,35.0,36.0,37.0,35.0,32.0,35.0,36.0,37.0,34.0,36.0,36.0,36.0,33,0,0,0,0,0,0,1,33,17,1
31.0,36.0,1.0,33.0,34.0,37.0,35.0,36.0,34.0,35.0,34.0,36.0,35.0,40.0,41.0,35.0,36.0,37.0,35.0,32.0,35.0,36.0,37.0,34.0,36.0,36.0,36.0,33.0,31,0,0,0,0,1,0,0,31,18,1
36.0,1.0,33.0,34.0,37.0,35.0,36.0,34.0,35.0,34.0,36.0,35.0,40.0,41.0,35.0,36.0,37.0,35.0,32.0,35.0,36.0,37.0,34.0,36.0,36.0,36.0,33.0,31.0,51,1,0,0,0,0,0,0,51,19,1
1.0,33.0,34.0,37.0,35.0,36.0,34.0,35.0,34.0,36.0,35.0,40.0,41.0,35.0,36.0,37.0,35.0,32.0,35.0,36.0,37.0,34.0,36.0,36.0,36.0,33.0,31.0,51.0,39,0,0,1,0,0,0,0,39,20,1
33.0,34.0,37.0,35.0,36.0,34.0,35.0,34.0,36.0,35.0,40.0,41.0,35.0,36.0,37.0,35.0,32.0,35.0,36.0,37.0,34.0,36.0,36.0,36.0,33.0,31.0,51.0,39.0,35,0,0,0,1,0,0,0,35,21,1
34.0,37.0,35.0,36.0,34.0,35.0,34.0,36.0,35.0,40.0,41.0,35.0,36.0,37.0,35.0,32.0,35.0,36.0,37.0,34.0,36.0,36.0,36.0,33.0,31.0,51.0,39.0,35.0,36,0,1,0,0,0,0,0,36,22,1
37.0,35.0,36.0,34.0,35.0,34.0,36.0,35.0,40.0,41.0,35.0,36.0,37.0,35.0,32.0,35.0,36.0,37.0,34.0,36.0,36.0,36.0,33.0,31.0,51.0,39.0,35.0,36.0,33,0,0,0,0,0,1,0,33,23,1
35.0,36.0,34.0,35.0,34.0,36.0,35.0,40.0,41.0,35.0,36.0,37.0,35.0,32.0,35.0,36.0,37.0,34.0,36.0,36.0,36.0,33.0,31.0,51.0,39.0,35.0,36.0,33.0,35,0,0,0,0,0,0,1,35,24,1
36.0,34.0,35.0,34.0,36.0,35.0,40.0,41.0,35.0,36.0,37.0,35.0,32.0,35.0,36.0,37.0,34.0,36.0,36.0,36.0,33.0,31.0,51.0,39.0,35.0,36.0,33.0,35.0,38,0,0,0,0,1,0,0,38,25,1
34.0,35.0,34.0,36.0,35.0,40.0,41.0,35.0,36.0,37.0,35.0,32.0,35.0,36.0,37.0,34.0,36.0,36.0,36.0,33.0,31.0,51.0,39.0,35.0,36.0,33.0,35.0,38.0,37,1,0,0,0,0,0,0,37,26,1
35.0,34.0,36.0,35.0,40.0,41.0,35.0,36.0,37.0,35.0,32.0,35.0,36.0,37.0,34.0,36.0,36.0,36.0,33.0,31.0,51.0,39.0,35.0,36.0,33.0,35.0,38.0,37.0,31,0,0,1,0,0,0,0,31,27,1
34.0,36.0,35.0,40.0,41.0,35.0,36.0,37.0,35.0,32.0,35.0,36.0,37.0,34.0,36.0,36.0,36.0,33.0,31.0,51.0,39.0,35.0,36.0,33.0,35.0,38.0,37.0,31.0,34,0,0,0,1,0,0,0,34,28,1
36.0,35.0,40.0,41.0,35.0,36.0,37.0,35.0,32.0,35.0,36.0,37.0,34.0,36.0,36.0,36.0,33.0,31.0,51.0,39.0,35.0,36.0,33.0,35.0,38.0,37.0,31.0,34.0,35,0,1,0,0,0,0,0,35,29,1
35.0,40.0,41.0,35.0,36.0,37.0,35.0,32.0,35.0,36.0,37.0,34.0,36.0,36.0,36.0,33.0,31.0,51.0,39.0,35.0,36.0,33.0,35.0,38.0,37.0,31.0,34.0,35.0,36,0,0,0,0,0,1,0,36,30,1
40.0,41.0,35.0,36.0,37.0,35.0,32.0,35.0,36.0,37.0,34.0,36.0,36.0,36.0,33.0,31.0,51.0,39.0,35.0,36.0,33.0,35.0,38.0,37.0,31.0,34.0,35.0,36.0,36,0,0,0,0,0,0,1,36,31,1
41.0,35.0,36.0,37.0,35.0,32.0,35.0,36.0,37.0,34.0,36.0,36.0,36.0,33.0,31.0,51.0,39.0,35.0,36.0,33.0,35.0,38.0,37.0,31.0,34.0,35.0,36.0,36.0,25,0,0,0,0,1,0,0,25,1,2
35.0,36.0,37.0,35.0,32.0,35.0,36.0,37.0,34.0,36.0,36.0,36.0,33.0,31.0,51.0,39.0,35.0,36.0,33.0,35.0,38.0,37.0,31.0,34.0,35.0,36.0,36.0,25.0,33,1,0,0,0,0,0,0,33,2,2
36.0,37.0,35.0,32.0,35.0,36.0,37.0,34.0,36.0,36.0,36.0,33.0,31.0,51.0,39.0,35.0,36.0,33.0,35.0,38.0,37.0,31.0,34.0,35.0,36.0,36.0,25.0,33.0,35,0,0,1,0,0,0,0,35,3,2
37.0,35.0,32.0,35.0,36.0,37.0,34.0,36.0,36.0,36.0,33.0,31.0,51.0,39.0,35.0,36.0,33.0,35.0,38.0,37.0,31.0,34.0,35.0,36.0,36.0,25.0,33.0,35.0,39,0,0,0,1,0,0,0,39,4,2
35.0,32.0,35.0,36.0,37.0,34.0,36.0,36.0,36.0,33.0,31.0,51.0,39.0,35.0,36.0,33.0,35.0,38.0,37.0,31.0,34.0,35.0,36.0,36.0,25.0,33.0,35.0,39.0,38,0,1,0,0,0,0,0,38,5,2
32.0,35.0,36.0,37.0,34.0,36.0,36.0,36.0,33.0,31.0,51.0,39.0,35.0,36.0,33.0,35.0,38.0,37.0,31.0,34.0,35.0,36.0,36.0,25.0,33.0,35.0,39.0,38.0,37,0,0,0,0,0,1,0,37,6,2
35.0,36.0,37.0,34.0,36.0,36.0,36.0,33.0,31.0,51.0,39.0,35.0,36.0,33.0,35.0,38.0,37.0,31.0,34.0,35.0,36.0,36.0,25.0,33.0,35.0,39.0,38.0,37.0,36,0,0,0,0,0,0,1,36,7,2
36.0,37.0,34.0,36.0,36.0,36.0,33.0,31.0,51.0,39.0,35.0,36.0,33.0,35.0,38.0,37.0,31.0,34.0,35.0,36.0,36.0,25.0,33.0,35.0,39.0,38.0,37.0,36.0,38,0,0,0,0,1,0,0,38,8,2
37.0,34.0,36.0,36.0,36.0,33.0,31.0,51.0,39.0,35.0,36.0,33.0,35.0,38.0,37.0,31.0,34.0,35.0,36.0,36.0,25.0,33.0,35.0,39.0,38.0,37.0,36.0,38.0,38,1,0,0,0,0,0,0,38,9,2
34.0,36.0,36.0,36.0,33.0,31.0,51.0,39.0,35.0,36.0,33.0,35.0,38.0,37.0,31.0,34.0,35.0,36.0,36.0,25.0,33.0,35.0,39.0,38.0,37.0,36.0,38.0,38.0,39,0,0,1,0,0,0,0,39,10,2
36.0,36.0,36.0,33.0,31.0,51.0,39.0,35.0,36.0,33.0,35.0,38.0,37.0,31.0,34.0,35.0,36.0,36.0,25.0,33.0,35.0,39.0,38.0,37.0,36.0,38.0,38.0,39.0,34,0,0,0,1,0,0,0,34,11,2
36.0,36.0,33.0,31.0,51.0,39.0,35.0,36.0,33.0,35.0,38.0,37.0,31.0,34.0,35.0,36.0,36.0,25.0,33.0,35.0,39.0,38.0,37.0,36.0,38.0,38.0,39.0,34.0,41,0,1,0,0,0,0,0,41,12,2
36.0,33.0,31.0,51.0,39.0,35.0,36.0,33.0,35.0,38.0,37.0,31.0,34.0,35.0,36.0,36.0,25.0,33.0,35.0,39.0,38.0,37.0,36.0,38.0,38.0,39.0,34.0,41.0,38,0,0,0,0,0,1,0,38,13,2
33.0,31.0,51.0,39.0,35.0,36.0,33.0,35.0,38.0,37.0,31.0,34.0,35.0,36.0,36.0,25.0,33.0,35.0,39.0,38.0,37.0,36.0,38.0,38.0,39.0,34.0,41.0,38.0,36,0,0,0,0,0,0,1,36,14,2
31.0,51.0,39.0,35.0,36.0,33.0,35.0,38.0,37.0,31.0,34.0,35.0,36.0,36.0,25.0,33.0,35.0,39.0,38.0,37.0,36.0,38.0,38.0,39.0,34.0,41.0,38.0,36.0,26,0,0,0,0,1,0,0,26,15,2
51.0,39.0,35.0,36.0,33.0,35.0,38.0,37.0,31.0,34.0,35.0,36.0,36.0,25.0,33.0,35.0,39.0,38.0,37.0,36.0,38.0,38.0,39.0,34.0,41.0,38.0,36.0,26.0,37,1,0,0,0,0,0,0,37,16,2
39.0,35.0,36.0,33.0,35.0,38.0,37.0,31.0,34.0,35.0,36.0,36.0,25.0,33.0,35.0,39.0,38.0,37.0,36.0,38.0,38.0,39.0,34.0,41.0,38.0,36.0,26.0,37.0,38,0,0,1,0,0,0,0,38,17,2
35.0,36.0,33.0,35.0,38.0,37.0,31.0,34.0,35.0,36.0,36.0,25.0,33.0,35.0,39.0,38.0,37.0,36.0,38.0,38.0,39.0,34.0,41.0,38.0,36.0,26.0,37.0,38.0,38,0,0,0,1,0,0,0,38,18,2
36.0,33.0,35.0,38.0,37.0,31.0,34.0,35.0,36.0,36.0,25.0,33.0,35.0,39.0,38.0,37.0,36.0,38.0,38.0,39.0,34.0,41.0,38.0,36.0,26.0,37.0,38.0,38.0,43,0,1,0,0,0,0,0,43,19,2
33.0,35.0,38.0,37.0,31.0,34.0,35.0,36.0,36.0,25.0,33.0,35.0,39.0,38.0,37.0,36.0,38.0,38.0,39.0,34.0,41.0,38.0,36.0,26.0,37.0,38.0,38.0,43.0,30,0,0,0,0,0,1,0,30,20,2
35.0,38.0,37.0,31.0,34.0,35.0,36.0,36.0,25.0,33.0,35.0,39.0,38.0,37.0,36.0,38.0,38.0,39.0,34.0,41.0,38.0,36.0,26.0,37.0,38.0,38.0,43.0,30.0,33,0,0,0,0,0,0,1,33,21,2
38.0,37.0,31.0,34.0,35.0,36.0,36.0,25.0,33.0,35.0,39.0,38.0,37.0,36.0,38.0,38.0,39.0,34.0,41.0,38.0,36.0,26.0,37.0,38.0,38.0,43.0,30.0,33.0,35,0,0,0,0,1,0,0,35,22,2
37.0,31.0,34.0,35.0,36.0,36.0,25.0,33.0,35.0,39.0,38.0,37.0,36.0,38.0,38.0,39.0,34.0,41.0,38.0,36.0,26.0,37.0,38.0,38.0,43.0,30.0,33.0,35.0,35,1,0,0,0,0,0,0,35,23,2
31.0,34.0,35.0,36.0,36.0,25.0,33.0,35.0,39.0,38.0,37.0,36.0,38.0,38.0,39.0,34.0,41.0,38.0,36.0,26.0,37.0,38.0,38.0,43.0,30.0,33.0,35.0,35.0,33,0,0,1,0,0,0,0,33,24,2
34.0,35.0,36.0,36.0,25.0,33.0,35.0,39.0,38.0,37.0,36.0,38.0,38.0,39.0,34.0,41.0,38.0,36.0,26.0,37.0,38.0,38.0,43.0,30.0,33.0,35.0,35.0,33.0,51,0,0,0,1,0,0,0,51,25,2
35.0,36.0,36.0,25.0,33.0,35.0,39.0,38.0,37.0,36.0,38.0,38.0,39.0,34.0,41.0,38.0,36.0,26.0,37.0,38.0,38.0,43.0,30.0,33.0,35.0,35.0,33.0,51.0,41,0,1,0,0,0,0,0,41,26,2
36.0,36.0,25.0,33.0,35.0,39.0,38.0,37.0,36.0,38.0,38.0,39.0,34.0,41.0,38.0,36.0,26.0,37.0,38.0,38.0,43.0,30.0,33.0,35.0,35.0,33.0,51.0,41.0,12,0,0,0,0,0,1,0,12,27,2
36.0,25.0,33.0,35.0,39.0,38.0,37.0,36.0,38.0,38.0,39.0,34.0,41.0,38.0,36.0,26.0,37.0,38.0,38.0,43.0,30.0,33.0,35.0,35.0,33.0,51.0,41.0,12.0,44,0,0,0,0,0,0,1,44,28,2
25.0,33.0,35.0,39.0,38.0,37.0,36.0,38.0,38.0,39.0,34.0,41.0,38.0,36.0,26.0,37.0,38.0,38.0,43.0,30.0,33.0,35.0,35.0,33.0,51.0,41.0,12.0,44.0,45,0,0,0,0,1,0,0,45,1,3
33.0,35.0,39.0,38.0,37.0,36.0,38.0,38.0,39.0,34.0,41.0,38.0,36.0,26.0,37.0,38.0,38.0,43.0,30.0,33.0,35.0,35.0,33.0,51.0,41.0,12.0,44.0,45.0,44,1,0,0,0,0,0,0,44,2,3
35.0,39.0,38.0,37.0,36.0,38.0,38.0,39.0,34.0,41.0,38.0,36.0,26.0,37.0,38.0,38.0,43.0,30.0,33.0,35.0,35.0,33.0,51.0,41.0,12.0,44.0,45.0,44.0,44,0,0,1,0,0,0,0,44,3,3
39.0,38.0,37.0,36.0,38.0,38.0,39.0,34.0,41.0,38.0,36.0,26.0,37.0,38.0,38.0,43.0,30.0,33.0,35.0,35.0,33.0,51.0,41.0,12.0,44.0,45.0,44.0,44.0,43,0,0,0,1,0,0,0,43,4,3
38.0,37.0,36.0,38.0,38.0,39.0,34.0,41.0,38.0,36.0,26.0,37.0,38.0,38.0,43.0,30.0,33.0,35.0,35.0,33.0,51.0,41.0,12.0,44.0,45.0,44.0,44.0,43.0,44,0,1,0,0,0,0,0,44,5,3
37.0,36.0,38.0,38.0,39.0,34.0,41.0,38.0,36.0,26.0,37.0,38.0,38.0,43.0,30.0,33.0,35.0,35.0,33.0,51.0,41.0,12.0,44.0,45.0,44.0,44.0,43.0,44.0,43,0,0,0,0,0,1,0,43,6,3
36.0,38.0,38.0,39.0,34.0,41.0,38.0,36.0,26.0,37.0,38.0,38.0,43.0,30.0,33.0,35.0,35.0,33.0,51.0,41.0,12.0,44.0,45.0,44.0,44.0,43.0,44.0,43.0,41,0,0,0,0,0,0,1,41,7,3
38.0,38.0,39.0,34.0,41.0,38.0,36.0,26.0,37.0,38.0,38.0,43.0,30.0,33.0,35.0,35.0,33.0,51.0,41.0,12.0,44.0,45.0,44.0,44.0,43.0,44.0,43.0,41.0,40,0,0,0,0,1,0,0,40,8,3
38.0,39.0,34.0,41.0,38.0,36.0,26.0,37.0,38.0,38.0,43.0,30.0,33.0,35.0,35.0,33.0,51.0,41.0,12.0,44.0,45.0,44.0,44.0,43.0,44.0,43.0,41.0,40.0,39,1,0,0,0,0,0,0,39,9,3
39.0,34.0,41.0,38.0,36.0,26.0,37.0,38.0,38.0,43.0,30.0,33.0,35.0,35.0,33.0,51.0,41.0,12.0,44.0,45.0,44.0,44.0,43.0,44.0,43.0,41.0,40.0,39.0,42,0,0,1,0,0,0,0,42,10,3
34.0,41.0,38.0,36.0,26.0,37.0,38.0,38.0,43.0,30.0,33.0,35.0,35.0,33.0,51.0,41.0,12.0,44.0,45.0,44.0,44.0,43.0,44.0,43.0,41.0,40.0,39.0,42.0,41,0,0,0,1,0,0,0,41,11,3
41.0,38.0,36.0,26.0,37.0,38.0,38.0,43.0,30.0,33.0,35.0,35.0,33.0,51.0,41.0,12.0,44.0,45.0,44.0,44.0,43.0,44.0,43.0,41.0,40.0,39.0,42.0,41.0,43,0,1,0,0,0,0,0,43,12,3
38.0,36.0,26.0,37.0,38.0,38.0,43.0,30.0,33.0,35.0,35.0,33.0,51.0,41.0,12.0,44.0,45.0,44.0,44.0,43.0,44.0,43.0,41.0,40.0,39.0,42.0,41.0,43.0,45,0,0,0,0,0,1,0,45,13,3
36.0,26.0,37.0,38.0,38.0,43.0,30.0,33.0,35.0,35.0,33.0,51.0,41.0,12.0,44.0,45.0,44.0,44.0,43.0,44.0,43.0,41.0,40.0,39.0,42.0,41.0,43.0,45.0,43,0,0,0,0,0,0,1,43,14,3
26.0,37.0,38.0,38.0,43.0,30.0,33.0,35.0,35.0,33.0,51.0,41.0,12.0,44.0,45.0,44.0,44.0,43.0,44.0,43.0,41.0,40.0,39.0,42.0,41.0,43.0,45.0,43.0,45,0,0,0,0,1,0,0,45,15,3
37.0,38.0,38.0,43.0,30.0,33.0,35.0,35.0,33.0,51.0,41.0,12.0,44.0,45.0,44.0,44.0,43.0,44.0,43.0,41.0,40.0,39.0,42.0,41.0,43.0,45.0,43.0,45.0,44,1,0,0,0,0,0,0,44,16,3
38.0,38.0,43.0,30.0,33.0,35.0,35.0,33.0,51.0,41.0,12.0,44.0,45.0,44.0,44.0,43.0,44.0,43.0,41.0,40.0,39.0,42.0,41.0,43.0,45.0,43.0,45.0,44.0,47,0,0,1,0,0,0,0,47,17,3
38.0,43.0,30.0,33.0,35.0,35.0,33.0,51.0,41.0,12.0,44.0,45.0,44.0,44.0,43.0,44.0,43.0,41.0,40.0,39.0,42.0,41.0,43.0,45.0,43.0,45.0,44.0,47.0,45,0,0,0,1,0,0,0,45,18,3
43.0,30.0,33.0,35.0,35.0,33.0,51.0,41.0,12.0,44.0,45.0,44.0,44.0,43.0,44.0,43.0,41.0,40.0,39.0,42.0,41.0,43.0,45.0,43.0,45.0,44.0,47.0,45.0,44,0,1,0,0,0,0,0,44,19,3
30.0,33.0,35.0,35.0,33.0,51.0,41.0,12.0,44.0,45.0,44.0,44.0,43.0,44.0,43.0,41.0,40.0,39.0,42.0,41.0,43.0,45.0,43.0,45.0,44.0,47.0,45.0,44.0,44,0,0,0,0,0,1,0,44,20,3
33.0,35.0,35.0,33.0,51.0,41.0,12.0,44.0,45.0,44.0,44.0,43.0,44.0,43.0,41.0,40.0,39.0,42.0,41.0,43.0,45.0,43.0,45.0,44.0,47.0,45.0,44.0,44.0,43,0,0,0,0,0,0,1,43,21,3
35.0,35.0,33.0,51.0,41.0,12.0,44.0,45.0,44.0,44.0,43.0,44.0,43.0,41.0,40.0,39.0,42.0,41.0,43.0,45.0,43.0,45.0,44.0,47.0,45.0,44.0,44.0,43.0,48,0,0,0,0,1,0,0,48,22,3
35.0,33.0,51.0,41.0,12.0,44.0,45.0,44.0,44.0,43.0,44.0,43.0,41.0,40.0,39.0,42.0,41.0,43.0,45.0,43.0,45.0,44.0,47.0,45.0,44.0,44.0,43.0,48.0,46,1,0,0,0,0,0,0,46,23,3
33.0,51.0,41.0,12.0,44.0,45.0,44.0,44.0,43.0,44.0,43.0,41.0,40.0,39.0,42.0,41.0,43.0,45.0,43.0,45.0,44.0,47.0,45.0,44.0,44.0,43.0,48.0,46.0,45,0,0,1,0,0,0,0,45,24,3
51.0,41.0,12.0,44.0,45.0,44.0,44.0,43.0,44.0,43.0,41.0,40.0,39.0,42.0,41.0,43.0,45.0,43.0,45.0,44.0,47.0,45.0,44.0,44.0,43.0,48.0,46.0,45.0,43,0,0,0,1,0,0,0,43,25,3
41.0,12.0,44.0,45.0,44.0,44.0,43.0,44.0,43.0,41.0,40.0,39.0,42.0,41.0,43.0,45.0,43.0,45.0,44.0,47.0,45.0,44.0,44.0,43.0,48.0,46.0,45.0,43.0,47,0,1,0,0,0,0,0,47,26,3
12.0,44.0,45.0,44.0,44.0,43.0,44.0,43.0,41.0,40.0,39.0,42.0,41.0,43.0,45.0,43.0,45.0,44.0,47.0,45.0,44.0,44.0,43.0,48.0,46.0,45.0,43.0,47.0,45,0,0,0,0,0,1,0,45,27,3
44.0,45.0,44.0,44.0,43.0,44.0,43.0,41.0,40.0,39.0,42.0,41.0,43.0,45.0,43.0,45.0,44.0,47.0,45.0,44.0,44.0,43.0,48.0,46.0,45.0,43.0,47.0,45.0,43,0,0,0,0,0,0,1,43,28,3
45.0,44.0,44.0,43.0,44.0,43.0,41.0,40.0,39.0,42.0,41.0,43.0,45.0,43.0,45.0,44.0,47.0,45.0,44.0,44.0,43.0,48.0,46.0,45.0,43.0,47.0,45.0,43.0,34,0,0,0,0,1,0,0,34,29,3
44.0,44.0,43.0,44.0,43.0,41.0,40.0,39.0,42.0,41.0,43.0,45.0,43.0,45.0,44.0,47.0,45.0,44.0,44.0,43.0,48.0,46.0,45.0,43.0,47.0,45.0,43.0,34.0,39,1,0,0,0,0,0,0,39,30,3
44.0,43.0,44.0,43.0,41.0,40.0,39.0,42.0,41.0,43.0,45.0,43.0,45.0,44.0,47.0,45.0,44.0,44.0,43.0,48.0,46.0,45.0,43.0,47.0,45.0,43.0,34.0,39.0,44,0,0,1,0,0,0,0,44,31,3
43.0,44.0,43.0,41.0,40.0,39.0,42.0,41.0,43.0,45.0,43.0,45.0,44.0,47.0,45.0,44.0,44.0,43.0,48.0,46.0,45.0,43.0,47.0,45.0,43.0,34.0,39.0,44.0,46,0,0,0,1,0,0,0,46,1,4
44.0,43.0,41.0,40.0,39.0,42.0,41.0,43.0,45.0,43.0,45.0,44.0,47.0,45.0,44.0,44.0,43.0,48.0,46.0,45.0,43.0,47.0,45.0,43.0,34.0,39.0,44.0,46.0,44,0,1,0,0,0,0,0,44,2,4
43.0,41.0,40.0,39.0,42.0,41.0,43.0,45.0,43.0,45.0,44.0,47.0,45.0,44.0,44.0,43.0,48.0,46.0,45.0,43.0,47.0,45.0,43.0,34.0,39.0,44.0,46.0,44.0,45,0,0,0,0,0,1,0,45,3,4
41.0,40.0,39.0,42.0,41.0,43.0,45.0,43.0,45.0,44.0,47.0,45.0,44.0,44.0,43.0,48.0,46.0,45.0,43.0,47.0,45.0,43.0,34.0,39.0,44.0,46.0,44.0,45.0,44,0,0,0,0,0,0,1,44,4,4
40.0,39.0,42.0,41.0,43.0,45.0,43.0,45.0,44.0,47.0,45.0,44.0,44.0,43.0,48.0,46.0,45.0,43.0,47.0,45.0,43.0,34.0,39.0,44.0,46.0,44.0,45.0,44.0,43,0,0,0,0,1,0,0,43,5,4
39.0,42.0,41.0,43.0,45.0,43.0,45.0,44.0,47.0,45.0,44.0,44.0,43.0,48.0,46.0,45.0,43.0,47.0,45.0,43.0,34.0,39.0,44.0,46.0,44.0,45.0,44.0,43.0,43,1,0,0,0,0,0,0,43,6,4
42.0,41.0,43.0,45.0,43.0,45.0,44.0,47.0,45.0,44.0,44.0,43.0,48.0,46.0,45.0,43.0,47.0,45.0,43.0,34.0,39.0,44.0,46.0,44.0,45.0,44.0,43.0,43.0,46,0,0,1,0,0,0,0,46,7,4
41.0,43.0,45.0,43.0,45.0,44.0,47.0,45.0,44.0,44.0,43.0,48.0,46.0,45.0,43.0,47.0,45.0,43.0,34.0,39.0,44.0,46.0,44.0,45.0,44.0,43.0,43.0,46.0,41,0,0,0,1,0,0,0,41,8,4
43.0,45.0,43.0,45.0,44.0,47.0,45.0,44.0,44.0,43.0,48.0,46.0,45.0,43.0,47.0,45.0,43.0,34.0,39.0,44.0,46.0,44.0,45.0,44.0,43.0,43.0,46.0,41.0,41,0,1,0,0,0,0,0,41,9,4
45.0,43.0,45.0,44.0,47.0,45.0,44.0,44.0,43.0,48.0,46.0,45.0,43.0,47.0,45.0,43.0,34.0,39.0,44.0,46.0,44.0,45.0,44.0,43.0,43.0,46.0,41.0,41.0,42,0,0,0,0,0,1,0,42,10,4
43.0,45.0,44.0,47.0,45.0,44.0,44.0,43.0,48.0,46.0,45.0,43.0,47.0,45.0,43.0,34.0,39.0,44.0,46.0,44.0,45.0,44.0,43.0,43.0,46.0,41.0,41.0,42.0,51,0,0,0,0,0,0,1,51,11,4
45.0,44.0,47.0,45.0,44.0,44.0,43.0,48.0,46.0,45.0,43.0,47.0,45.0,43.0,34.0,39.0,44.0,46.0,44.0,45.0,44.0,43.0,43.0,46.0,41.0,41.0,42.0,51.0,49,0,0,0,0,1,0,0,49,12,4
44.0,47.0,45.0,44.0,44.0,43.0,48.0,46.0,45.0,43.0,47.0,45.0,43.0,34.0,39.0,44.0,46.0,44.0,45.0,44.0,43.0,43.0,46.0,41.0,41.0,42.0,51.0,49.0,44,1,0,0,0,0,0,0,44,13,4
47.0,45.0,44.0,44.0,43.0,48.0,46.0,45.0,43.0,47.0,45.0,43.0,34.0,39.0,44.0,46.0,44.0,45.0,44.0,43.0,43.0,46.0,41.0,41.0,42.0,51.0,49.0,44.0,44,0,0,1,0,0,0,0,44,14,4
45.0,44.0,44.0,43.0,48.0,46.0,45.0,43.0,47.0,45.0,43.0,34.0,39.0,44.0,46.0,44.0,45.0,44.0,43.0,43.0,46.0,41.0,41.0,42.0,51.0,49.0,44.0,44.0,43,0,0,0,1,0,0,0,43,15,4
44.0,44.0,43.0,48.0,46.0,45.0,43.0,47.0,45.0,43.0,34.0,39.0,44.0,46.0,44.0,45.0,44.0,43.0,43.0,46.0,41.0,41.0,42.0,51.0,49.0,44.0,44.0,43.0,40,0,1,0,0,0,0,0,40,16,4
44.0,43.0,48.0,46.0,45.0,43.0,47.0,45.0,43.0,34.0,39.0,44.0,46.0,44.0,45.0,44.0,43.0,43.0,46.0,41.0,41.0,42.0,51.0,49.0,44.0,44.0,43.0,40.0,38,0,0,0,0,0,1,0,38,17,4
43.0,48.0,46.0,45.0,43.0,47.0,45.0,43.0,34.0,39.0,44.0,46.0,44.0,45.0,44.0,43.0,43.0,46.0,41.0,41.0,42.0,51.0,49.0,44.0,44.0,43.0,40.0,38.0,36,0,0,0,0,0,0,1,36,18,4
48.0,46.0,45.0,43.0,47.0,45.0,43.0,34.0,39.0,44.0,46.0,44.0,45.0,44.0,43.0,43.0,46.0,41.0,41.0,42.0,51.0,49.0,44.0,44.0,43.0,40.0,38.0,36.0,38,0,0,0,0,1,0,0,38,19,4
46.0,45.0,43.0,47.0,45.0,43.0,34.0,39.0,44.0,46.0,44.0,45.0,44.0,43.0,43.0,46.0,41.0,41.0,42.0,51.0,49.0,44.0,44.0,43.0,40.0,38.0,36.0,38.0,39,1,0,0,0,0,0,0,39,20,4
45.0,43.0,47.0,45.0,43.0,34.0,39.0,44.0,46.0,44.0,45.0,44.0,43.0,43.0,46.0,41.0,41.0,42.0,51.0,49.0,44.0,44.0,43.0,40.0,38.0,36.0,38.0,39.0,50,0,0,1,0,0,0,0,50,21,4
43.0,47.0,45.0,43.0,34.0,39.0,44.0,46.0,44.0,45.0,44.0,43.0,43.0,46.0,41.0,41.0,42.0,51.0,49.0,44.0,44.0,43.0,40.0,38.0,36.0,38.0,39.0,50.0,50,0,0,0,1,0,0,0,50,22,4
47.0,45.0,43.0,34.0,39.0,44.0,46.0,44.0,45.0,44.0,43.0,43.0,46.0,41.0,41.0,42.0,51.0,49.0,44.0,44.0,43.0,40.0,38.0,36.0,38.0,39.0,50.0,50.0,64,0,1,0,0,0,0,0,64,23,4
