lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
8.0,16.0,74.0,6.0,9.0,70.0,71.0,41.0,48.0,11.0,21.0,6.0,7.0,5.0,27.0,8.0,10.0,6.0,13.0,20.0,13.0,15.0,9.0,5.0,11.0,5.0,8.0,6.0,5,1,0,0,0,0,0,0,5,12,1
16.0,74.0,6.0,9.0,70.0,71.0,41.0,48.0,11.0,21.0,6.0,7.0,5.0,27.0,8.0,10.0,6.0,13.0,20.0,13.0,15.0,9.0,5.0,11.0,5.0,8.0,6.0,5.0,6,0,0,1,0,0,0,0,6,13,1
74.0,6.0,9.0,70.0,71.0,41.0,48.0,11.0,21.0,6.0,7.0,5.0,27.0,8.0,10.0,6.0,13.0,20.0,13.0,15.0,9.0,5.0,11.0,5.0,8.0,6.0,5.0,6.0,6,0,0,0,1,0,0,0,6,14,1
6.0,9.0,70.0,71.0,41.0,48.0,11.0,21.0,6.0,7.0,5.0,27.0,8.0,10.0,6.0,13.0,20.0,13.0,15.0,9.0,5.0,11.0,5.0,8.0,6.0,5.0,6.0,6.0,8,0,1,0,0,0,0,0,8,15,1
9.0,70.0,71.0,41.0,48.0,11.0,21.0,6.0,7.0,5.0,27.0,8.0,10.0,6.0,13.0,20.0,13.0,15.0,9.0,5.0,11.0,5.0,8.0,6.0,5.0,6.0,6.0,8.0,9,0,0,0,0,0,1,0,9,16,1
70.0,71.0,41.0,48.0,11.0,21.0,6.0,7.0,5.0,27.0,8.0,10.0,6.0,13.0,20.0,13.0,15.0,9.0,5.0,11.0,5.0,8.0,6.0,5.0,6.0,6.0,8.0,9.0,10,0,0,0,0,0,0,1,10,17,1
71.0,41.0,48.0,11.0,21.0,6.0,7.0,5.0,27.0,8.0,10.0,6.0,13.0,20.0,13.0,15.0,9.0,5.0,11.0,5.0,8.0,6.0,5.0,6.0,6.0,8.0,9.0,10.0,7,0,0,0,0,1,0,0,7,18,1
41.0,48.0,11.0,21.0,6.0,7.0,5.0,27.0,8.0,10.0,6.0,13.0,20.0,13.0,15.0,9.0,5.0,11.0,5.0,8.0,6.0,5.0,6.0,6.0,8.0,9.0,10.0,7.0,20,1,0,0,0,0,0,0,20,19,1
48.0,11.0,21.0,6.0,7.0,5.0,27.0,8.0,10.0,6.0,13.0,20.0,13.0,15.0,9.0,5.0,11.0,5.0,8.0,6.0,5.0,6.0,6.0,8.0,9.0,10.0,7.0,20.0,13,0,0,1,0,0,0,0,13,20,1
11.0,21.0,6.0,7.0,5.0,27.0,8.0,10.0,6.0,13.0,20.0,13.0,15.0,9.0,5.0,11.0,5.0,8.0,6.0,5.0,6.0,6.0,8.0,9.0,10.0,7.0,20.0,13.0,18,0,0,0,1,0,0,0,18,21,1
21.0,6.0,7.0,5.0,27.0,8.0,10.0,6.0,13.0,20.0,13.0,15.0,9.0,5.0,11.0,5.0,8.0,6.0,5.0,6.0,6.0,8.0,9.0,10.0,7.0,20.0,13.0,18.0,6,0,1,0,0,0,0,0,6,22,1
6.0,7.0,5.0,27.0,8.0,10.0,6.0,13.0,20.0,13.0,15.0,9.0,5.0,11.0,5.0,8.0,6.0,5.0,6.0,6.0,8.0,9.0,10.0,7.0,20.0,13.0,18.0,6.0,5,0,0,0,0,0,1,0,5,23,1
7.0,5.0,27.0,8.0,10.0,6.0,13.0,20.0,13.0,15.0,9.0,5.0,11.0,5.0,8.0,6.0,5.0,6.0,6.0,8.0,9.0,10.0,7.0,20.0,13.0,18.0,6.0,5.0,13,0,0,0,0,0,0,1,13,24,1
5.0,27.0,8.0,10.0,6.0,13.0,20.0,13.0,15.0,9.0,5.0,11.0,5.0,8.0,6.0,5.0,6.0,6.0,8.0,9.0,10.0,7.0,20.0,13.0,18.0,6.0,5.0,13.0,30,0,0,0,0,1,0,0,30,25,1
27.0,8.0,10.0,6.0,13.0,20.0,13.0,15.0,9.0,5.0,11.0,5.0,8.0,6.0,5.0,6.0,6.0,8.0,9.0,10.0,7.0,20.0,13.0,18.0,6.0,5.0,13.0,30.0,16,1,0,0,0,0,0,0,16,26,1
8.0,10.0,6.0,13.0,20.0,13.0,15.0,9.0,5.0,11.0,5.0,8.0,6.0,5.0,6.0,6.0,8.0,9.0,10.0,7.0,20.0,13.0,18.0,6.0,5.0,13.0,30.0,16.0,14,0,0,1,0,0,0,0,14,27,1
10.0,6.0,13.0,20.0,13.0,15.0,9.0,5.0,11.0,5.0,8.0,6.0,5.0,6.0,6.0,8.0,9.0,10.0,7.0,20.0,13.0,18.0,6.0,5.0,13.0,30.0,16.0,14.0,6,0,0,0,1,0,0,0,6,28,1
6.0,13.0,20.0,13.0,15.0,9.0,5.0,11.0,5.0,8.0,6.0,5.0,6.0,6.0,8.0,9.0,10.0,7.0,20.0,13.0,18.0,6.0,5.0,13.0,30.0,16.0,14.0,6.0,7,0,1,0,0,0,0,0,7,29,1
13.0,20.0,13.0,15.0,9.0,5.0,11.0,5.0,8.0,6.0,5.0,6.0,6.0,8.0,9.0,10.0,7.0,20.0,13.0,18.0,6.0,5.0,13.0,30.0,16.0,14.0,6.0,7.0,19,0,0,0,0,0,1,0,19,30,1
20.0,13.0,15.0,9.0,5.0,11.0,5.0,8.0,6.0,5.0,6.0,6.0,8.0,9.0,10.0,7.0,20.0,13.0,18.0,6.0,5.0,13.0,30.0,16.0,14.0,6.0,7.0,19.0,17,0,0,0,0,0,0,1,17,31,1
13.0,15.0,9.0,5.0,11.0,5.0,8.0,6.0,5.0,6.0,6.0,8.0,9.0,10.0,7.0,20.0,13.0,18.0,6.0,5.0,13.0,30.0,16.0,14.0,6.0,7.0,19.0,17.0,33,0,0,0,0,1,0,0,33,1,2
15.0,9.0,5.0,11.0,5.0,8.0,6.0,5.0,6.0,6.0,8.0,9.0,10.0,7.0,20.0,13.0,18.0,6.0,5.0,13.0,30.0,16.0,14.0,6.0,7.0,19.0,17.0,33.0,16,1,0,0,0,0,0,0,16,2,2
9.0,5.0,11.0,5.0,8.0,6.0,5.0,6.0,6.0,8.0,9.0,10.0,7.0,20.0,13.0,18.0,6.0,5.0,13.0,30.0,16.0,14.0,6.0,7.0,19.0,17.0,33.0,16.0,14,0,0,1,0,0,0,0,14,3,2
5.0,11.0,5.0,8.0,6.0,5.0,6.0,6.0,8.0,9.0,10.0,7.0,20.0,13.0,18.0,6.0,5.0,13.0,30.0,16.0,14.0,6.0,7.0,19.0,17.0,33.0,16.0,14.0,19,0,0,0,1,0,0,0,19,4,2
11.0,5.0,8.0,6.0,5.0,6.0,6.0,8.0,9.0,10.0,7.0,20.0,13.0,18.0,6.0,5.0,13.0,30.0,16.0,14.0,6.0,7.0,19.0,17.0,33.0,16.0,14.0,19.0,6,0,1,0,0,0,0,0,6,5,2
5.0,8.0,6.0,5.0,6.0,6.0,8.0,9.0,10.0,7.0,20.0,13.0,18.0,6.0,5.0,13.0,30.0,16.0,14.0,6.0,7.0,19.0,17.0,33.0,16.0,14.0,19.0,6.0,6,0,0,0,0,0,1,0,6,6,2
8.0,6.0,5.0,6.0,6.0,8.0,9.0,10.0,7.0,20.0,13.0,18.0,6.0,5.0,13.0,30.0,16.0,14.0,6.0,7.0,19.0,17.0,33.0,16.0,14.0,19.0,6.0,6.0,27,0,0,0,0,0,0,1,27,7,2
6.0,5.0,6.0,6.0,8.0,9.0,10.0,7.0,20.0,13.0,18.0,6.0,5.0,13.0,30.0,16.0,14.0,6.0,7.0,19.0,17.0,33.0,16.0,14.0,19.0,6.0,6.0,27.0,22,0,0,0,0,1,0,0,22,8,2
5.0,6.0,6.0,8.0,9.0,10.0,7.0,20.0,13.0,18.0,6.0,5.0,13.0,30.0,16.0,14.0,6.0,7.0,19.0,17.0,33.0,16.0,14.0,19.0,6.0,6.0,27.0,22.0,33,1,0,0,0,0,0,0,33,9,2
6.0,6.0,8.0,9.0,10.0,7.0,20.0,13.0,18.0,6.0,5.0,13.0,30.0,16.0,14.0,6.0,7.0,19.0,17.0,33.0,16.0,14.0,19.0,6.0,6.0,27.0,22.0,33.0,16,0,0,1,0,0,0,0,16,10,2
6.0,8.0,9.0,10.0,7.0,20.0,13.0,18.0,6.0,5.0,13.0,30.0,16.0,14.0,6.0,7.0,19.0,17.0,33.0,16.0,14.0,19.0,6.0,6.0,27.0,22.0,33.0,16.0,6,0,0,0,1,0,0,0,6,11,2
8.0,9.0,10.0,7.0,20.0,13.0,18.0,6.0,5.0,13.0,30.0,16.0,14.0,6.0,7.0,19.0,17.0,33.0,16.0,14.0,19.0,6.0,6.0,27.0,22.0,33.0,16.0,6.0,16,0,1,0,0,0,0,0,16,12,2
9.0,10.0,7.0,20.0,13.0,18.0,6.0,5.0,13.0,30.0,16.0,14.0,6.0,7.0,19.0,17.0,33.0,16.0,14.0,19.0,6.0,6.0,27.0,22.0,33.0,16.0,6.0,16.0,15,0,0,0,0,0,1,0,15,13,2
10.0,7.0,20.0,13.0,18.0,6.0,5.0,13.0,30.0,16.0,14.0,6.0,7.0,19.0,17.0,33.0,16.0,14.0,19.0,6.0,6.0,27.0,22.0,33.0,16.0,6.0,16.0,15.0,19,0,0,0,0,0,0,1,19,14,2
7.0,20.0,13.0,18.0,6.0,5.0,13.0,30.0,16.0,14.0,6.0,7.0,19.0,17.0,33.0,16.0,14.0,19.0,6.0,6.0,27.0,22.0,33.0,16.0,6.0,16.0,15.0,19.0,24,0,0,0,0,1,0,0,24,15,2
20.0,13.0,18.0,6.0,5.0,13.0,30.0,16.0,14.0,6.0,7.0,19.0,17.0,33.0,16.0,14.0,19.0,6.0,6.0,27.0,22.0,33.0,16.0,6.0,16.0,15.0,19.0,24.0,46,1,0,0,0,0,0,0,46,16,2
13.0,18.0,6.0,5.0,13.0,30.0,16.0,14.0,6.0,7.0,19.0,17.0,33.0,16.0,14.0,19.0,6.0,6.0,27.0,22.0,33.0,16.0,6.0,16.0,15.0,19.0,24.0,46.0,34,0,0,1,0,0,0,0,34,17,2
18.0,6.0,5.0,13.0,30.0,16.0,14.0,6.0,7.0,19.0,17.0,33.0,16.0,14.0,19.0,6.0,6.0,27.0,22.0,33.0,16.0,6.0,16.0,15.0,19.0,24.0,46.0,34.0,55,0,0,0,1,0,0,0,55,18,2
6.0,5.0,13.0,30.0,16.0,14.0,6.0,7.0,19.0,17.0,33.0,16.0,14.0,19.0,6.0,6.0,27.0,22.0,33.0,16.0,6.0,16.0,15.0,19.0,24.0,46.0,34.0,55.0,8,0,1,0,0,0,0,0,8,19,2
5.0,13.0,30.0,16.0,14.0,6.0,7.0,19.0,17.0,33.0,16.0,14.0,19.0,6.0,6.0,27.0,22.0,33.0,16.0,6.0,16.0,15.0,19.0,24.0,46.0,34.0,55.0,8.0,8,0,0,0,0,0,1,0,8,20,2
13.0,30.0,16.0,14.0,6.0,7.0,19.0,17.0,33.0,16.0,14.0,19.0,6.0,6.0,27.0,22.0,33.0,16.0,6.0,16.0,15.0,19.0,24.0,46.0,34.0,55.0,8.0,8.0,17,0,0,0,0,0,0,1,17,21,2
30.0,16.0,14.0,6.0,7.0,19.0,17.0,33.0,16.0,14.0,19.0,6.0,6.0,27.0,22.0,33.0,16.0,6.0,16.0,15.0,19.0,24.0,46.0,34.0,55.0,8.0,8.0,17.0,12,0,0,0,0,1,0,0,12,22,2
16.0,14.0,6.0,7.0,19.0,17.0,33.0,16.0,14.0,19.0,6.0,6.0,27.0,22.0,33.0,16.0,6.0,16.0,15.0,19.0,24.0,46.0,34.0,55.0,8.0,8.0,17.0,12.0,9,1,0,0,0,0,0,0,9,23,2
14.0,6.0,7.0,19.0,17.0,33.0,16.0,14.0,19.0,6.0,6.0,27.0,22.0,33.0,16.0,6.0,16.0,15.0,19.0,24.0,46.0,34.0,55.0,8.0,8.0,17.0,12.0,9.0,19,0,0,1,0,0,0,0,19,24,2
6.0,7.0,19.0,17.0,33.0,16.0,14.0,19.0,6.0,6.0,27.0,22.0,33.0,16.0,6.0,16.0,15.0,19.0,24.0,46.0,34.0,55.0,8.0,8.0,17.0,12.0,9.0,19.0,29,0,0,0,1,0,0,0,29,25,2
7.0,19.0,17.0,33.0,16.0,14.0,19.0,6.0,6.0,27.0,22.0,33.0,16.0,6.0,16.0,15.0,19.0,24.0,46.0,34.0,55.0,8.0,8.0,17.0,12.0,9.0,19.0,29.0,11,0,1,0,0,0,0,0,11,26,2
19.0,17.0,33.0,16.0,14.0,19.0,6.0,6.0,27.0,22.0,33.0,16.0,6.0,16.0,15.0,19.0,24.0,46.0,34.0,55.0,8.0,8.0,17.0,12.0,9.0,19.0,29.0,11.0,8,0,0,0,0,0,1,0,8,27,2
17.0,33.0,16.0,14.0,19.0,6.0,6.0,27.0,22.0,33.0,16.0,6.0,16.0,15.0,19.0,24.0,46.0,34.0,55.0,8.0,8.0,17.0,12.0,9.0,19.0,29.0,11.0,8.0,6,0,0,0,0,0,0,1,6,28,2
33.0,16.0,14.0,19.0,6.0,6.0,27.0,22.0,33.0,16.0,6.0,16.0,15.0,19.0,24.0,46.0,34.0,55.0,8.0,8.0,17.0,12.0,9.0,19.0,29.0,11.0,8.0,6.0,16,0,0,0,0,1,0,0,16,1,3
16.0,14.0,19.0,6.0,6.0,27.0,22.0,33.0,16.0,6.0,16.0,15.0,19.0,24.0,46.0,34.0,55.0,8.0,8.0,17.0,12.0,9.0,19.0,29.0,11.0,8.0,6.0,16.0,21,1,0,0,0,0,0,0,21,2,3
14.0,19.0,6.0,6.0,27.0,22.0,33.0,16.0,6.0,16.0,15.0,19.0,24.0,46.0,34.0,55.0,8.0,8.0,17.0,12.0,9.0,19.0,29.0,11.0,8.0,6.0,16.0,21.0,12,0,0,1,0,0,0,0,12,3,3
19.0,6.0,6.0,27.0,22.0,33.0,16.0,6.0,16.0,15.0,19.0,24.0,46.0,34.0,55.0,8.0,8.0,17.0,12.0,9.0,19.0,29.0,11.0,8.0,6.0,16.0,21.0,12.0,25,0,0,0,1,0,0,0,25,4,3
6.0,6.0,27.0,22.0,33.0,16.0,6.0,16.0,15.0,19.0,24.0,46.0,34.0,55.0,8.0,8.0,17.0,12.0,9.0,19.0,29.0,11.0,8.0,6.0,16.0,21.0,12.0,25.0,33,0,1,0,0,0,0,0,33,5,3
6.0,27.0,22.0,33.0,16.0,6.0,16.0,15.0,19.0,24.0,46.0,34.0,55.0,8.0,8.0,17.0,12.0,9.0,19.0,29.0,11.0,8.0,6.0,16.0,21.0,12.0,25.0,33.0,6,0,0,0,0,0,1,0,6,6,3
27.0,22.0,33.0,16.0,6.0,16.0,15.0,19.0,24.0,46.0,34.0,55.0,8.0,8.0,17.0,12.0,9.0,19.0,29.0,11.0,8.0,6.0,16.0,21.0,12.0,25.0,33.0,6.0,9,0,0,0,0,0,0,1,9,7,3
22.0,33.0,16.0,6.0,16.0,15.0,19.0,24.0,46.0,34.0,55.0,8.0,8.0,17.0,12.0,9.0,19.0,29.0,11.0,8.0,6.0,16.0,21.0,12.0,25.0,33.0,6.0,9.0,8,0,0,0,0,1,0,0,8,8,3
33.0,16.0,6.0,16.0,15.0,19.0,24.0,46.0,34.0,55.0,8.0,8.0,17.0,12.0,9.0,19.0,29.0,11.0,8.0,6.0,16.0,21.0,12.0,25.0,33.0,6.0,9.0,8.0,8,1,0,0,0,0,0,0,8,9,3
16.0,6.0,16.0,15.0,19.0,24.0,46.0,34.0,55.0,8.0,8.0,17.0,12.0,9.0,19.0,29.0,11.0,8.0,6.0,16.0,21.0,12.0,25.0,33.0,6.0,9.0,8.0,8.0,6,0,0,1,0,0,0,0,6,10,3
6.0,16.0,15.0,19.0,24.0,46.0,34.0,55.0,8.0,8.0,17.0,12.0,9.0,19.0,29.0,11.0,8.0,6.0,16.0,21.0,12.0,25.0,33.0,6.0,9.0,8.0,8.0,6.0,6,0,0,0,1,0,0,0,6,11,3
16.0,15.0,19.0,24.0,46.0,34.0,55.0,8.0,8.0,17.0,12.0,9.0,19.0,29.0,11.0,8.0,6.0,16.0,21.0,12.0,25.0,33.0,6.0,9.0,8.0,8.0,6.0,6.0,16,0,1,0,0,0,0,0,16,12,3
15.0,19.0,24.0,46.0,34.0,55.0,8.0,8.0,17.0,12.0,9.0,19.0,29.0,11.0,8.0,6.0,16.0,21.0,12.0,25.0,33.0,6.0,9.0,8.0,8.0,6.0,6.0,16.0,33,0,0,0,0,0,1,0,33,13,3
19.0,24.0,46.0,34.0,55.0,8.0,8.0,17.0,12.0,9.0,19.0,29.0,11.0,8.0,6.0,16.0,21.0,12.0,25.0,33.0,6.0,9.0,8.0,8.0,6.0,6.0,16.0,33.0,19,0,0,0,0,0,0,1,19,14,3
24.0,46.0,34.0,55.0,8.0,8.0,17.0,12.0,9.0,19.0,29.0,11.0,8.0,6.0,16.0,21.0,12.0,25.0,33.0,6.0,9.0,8.0,8.0,6.0,6.0,16.0,33.0,19.0,4,0,0,0,0,1,0,0,4,15,3
46.0,34.0,55.0,8.0,8.0,17.0,12.0,9.0,19.0,29.0,11.0,8.0,6.0,16.0,21.0,12.0,25.0,33.0,6.0,9.0,8.0,8.0,6.0,6.0,16.0,33.0,19.0,4.0,6,1,0,0,0,0,0,0,6,16,3
34.0,55.0,8.0,8.0,17.0,12.0,9.0,19.0,29.0,11.0,8.0,6.0,16.0,21.0,12.0,25.0,33.0,6.0,9.0,8.0,8.0,6.0,6.0,16.0,33.0,19.0,4.0,6.0,6,0,0,1,0,0,0,0,6,17,3
55.0,8.0,8.0,17.0,12.0,9.0,19.0,29.0,11.0,8.0,6.0,16.0,21.0,12.0,25.0,33.0,6.0,9.0,8.0,8.0,6.0,6.0,16.0,33.0,19.0,4.0,6.0,6.0,14,0,0,0,1,0,0,0,14,18,3
8.0,8.0,17.0,12.0,9.0,19.0,29.0,11.0,8.0,6.0,16.0,21.0,12.0,25.0,33.0,6.0,9.0,8.0,8.0,6.0,6.0,16.0,33.0,19.0,4.0,6.0,6.0,14.0,5,0,1,0,0,0,0,0,5,19,3
8.0,17.0,12.0,9.0,19.0,29.0,11.0,8.0,6.0,16.0,21.0,12.0,25.0,33.0,6.0,9.0,8.0,8.0,6.0,6.0,16.0,33.0,19.0,4.0,6.0,6.0,14.0,5.0,6,0,0,0,0,0,1,0,6,20,3
17.0,12.0,9.0,19.0,29.0,11.0,8.0,6.0,16.0,21.0,12.0,25.0,33.0,6.0,9.0,8.0,8.0,6.0,6.0,16.0,33.0,19.0,4.0,6.0,6.0,14.0,5.0,6.0,8,0,0,0,0,0,0,1,8,21,3
12.0,9.0,19.0,29.0,11.0,8.0,6.0,16.0,21.0,12.0,25.0,33.0,6.0,9.0,8.0,8.0,6.0,6.0,16.0,33.0,19.0,4.0,6.0,6.0,14.0,5.0,6.0,8.0,12,0,0,0,0,1,0,0,12,22,3
9.0,19.0,29.0,11.0,8.0,6.0,16.0,21.0,12.0,25.0,33.0,6.0,9.0,8.0,8.0,6.0,6.0,16.0,33.0,19.0,4.0,6.0,6.0,14.0,5.0,6.0,8.0,12.0,4,1,0,0,0,0,0,0,4,23,3
19.0,29.0,11.0,8.0,6.0,16.0,21.0,12.0,25.0,33.0,6.0,9.0,8.0,8.0,6.0,6.0,16.0,33.0,19.0,4.0,6.0,6.0,14.0,5.0,6.0,8.0,12.0,4.0,6,0,0,1,0,0,0,0,6,24,3
29.0,11.0,8.0,6.0,16.0,21.0,12.0,25.0,33.0,6.0,9.0,8.0,8.0,6.0,6.0,16.0,33.0,19.0,4.0,6.0,6.0,14.0,5.0,6.0,8.0,12.0,4.0,6.0,6,0,0,0,1,0,0,0,6,25,3
11.0,8.0,6.0,16.0,21.0,12.0,25.0,33.0,6.0,9.0,8.0,8.0,6.0,6.0,16.0,33.0,19.0,4.0,6.0,6.0,14.0,5.0,6.0,8.0,12.0,4.0,6.0,6.0,11,0,1,0,0,0,0,0,11,26,3
8.0,6.0,16.0,21.0,12.0,25.0,33.0,6.0,9.0,8.0,8.0,6.0,6.0,16.0,33.0,19.0,4.0,6.0,6.0,14.0,5.0,6.0,8.0,12.0,4.0,6.0,6.0,11.0,12,0,0,0,0,0,1,0,12,27,3
6.0,16.0,21.0,12.0,25.0,33.0,6.0,9.0,8.0,8.0,6.0,6.0,16.0,33.0,19.0,4.0,6.0,6.0,14.0,5.0,6.0,8.0,12.0,4.0,6.0,6.0,11.0,12.0,15,0,0,0,0,0,0,1,15,28,3
16.0,21.0,12.0,25.0,33.0,6.0,9.0,8.0,8.0,6.0,6.0,16.0,33.0,19.0,4.0,6.0,6.0,14.0,5.0,6.0,8.0,12.0,4.0,6.0,6.0,11.0,12.0,15.0,13,0,0,0,0,1,0,0,13,29,3
21.0,12.0,25.0,33.0,6.0,9.0,8.0,8.0,6.0,6.0,16.0,33.0,19.0,4.0,6.0,6.0,14.0,5.0,6.0,8.0,12.0,4.0,6.0,6.0,11.0,12.0,15.0,13.0,20,1,0,0,0,0,0,0,20,30,3
12.0,25.0,33.0,6.0,9.0,8.0,8.0,6.0,6.0,16.0,33.0,19.0,4.0,6.0,6.0,14.0,5.0,6.0,8.0,12.0,4.0,6.0,6.0,11.0,12.0,15.0,13.0,20.0,14,0,0,1,0,0,0,0,14,31,3
25.0,33.0,6.0,9.0,8.0,8.0,6.0,6.0,16.0,33.0,19.0,4.0,6.0,6.0,14.0,5.0,6.0,8.0,12.0,4.0,6.0,6.0,11.0,12.0,15.0,13.0,20.0,14.0,13,0,0,0,1,0,0,0,13,1,4
33.0,6.0,9.0,8.0,8.0,6.0,6.0,16.0,33.0,19.0,4.0,6.0,6.0,14.0,5.0,6.0,8.0,12.0,4.0,6.0,6.0,11.0,12.0,15.0,13.0,20.0,14.0,13.0,34,0,1,0,0,0,0,0,34,2,4
6.0,9.0,8.0,8.0,6.0,6.0,16.0,33.0,19.0,4.0,6.0,6.0,14.0,5.0,6.0,8.0,12.0,4.0,6.0,6.0,11.0,12.0,15.0,13.0,20.0,14.0,13.0,34.0,15,0,0,0,0,0,1,0,15,3,4
9.0,8.0,8.0,6.0,6.0,16.0,33.0,19.0,4.0,6.0,6.0,14.0,5.0,6.0,8.0,12.0,4.0,6.0,6.0,11.0,12.0,15.0,13.0,20.0,14.0,13.0,34.0,15.0,29,0,0,0,0,0,0,1,29,4,4
8.0,8.0,6.0,6.0,16.0,33.0,19.0,4.0,6.0,6.0,14.0,5.0,6.0,8.0,12.0,4.0,6.0,6.0,11.0,12.0,15.0,13.0,20.0,14.0,13.0,34.0,15.0,29.0,9,0,0,0,0,1,0,0,9,5,4
8.0,6.0,6.0,16.0,33.0,19.0,4.0,6.0,6.0,14.0,5.0,6.0,8.0,12.0,4.0,6.0,6.0,11.0,12.0,15.0,13.0,20.0,14.0,13.0,34.0,15.0,29.0,9.0,5,1,0,0,0,0,0,0,5,6,4
6.0,6.0,16.0,33.0,19.0,4.0,6.0,6.0,14.0,5.0,6.0,8.0,12.0,4.0,6.0,6.0,11.0,12.0,15.0,13.0,20.0,14.0,13.0,34.0,15.0,29.0,9.0,5.0,4,0,0,1,0,0,0,0,4,7,4
6.0,16.0,33.0,19.0,4.0,6.0,6.0,14.0,5.0,6.0,8.0,12.0,4.0,6.0,6.0,11.0,12.0,15.0,13.0,20.0,14.0,13.0,34.0,15.0,29.0,9.0,5.0,4.0,6,0,0,0,1,0,0,0,6,8,4
16.0,33.0,19.0,4.0,6.0,6.0,14.0,5.0,6.0,8.0,12.0,4.0,6.0,6.0,11.0,12.0,15.0,13.0,20.0,14.0,13.0,34.0,15.0,29.0,9.0,5.0,4.0,6.0,5,0,1,0,0,0,0,0,5,9,4
33.0,19.0,4.0,6.0,6.0,14.0,5.0,6.0,8.0,12.0,4.0,6.0,6.0,11.0,12.0,15.0,13.0,20.0,14.0,13.0,34.0,15.0,29.0,9.0,5.0,4.0,6.0,5.0,12,0,0,0,0,0,1,0,12,10,4
19.0,4.0,6.0,6.0,14.0,5.0,6.0,8.0,12.0,4.0,6.0,6.0,11.0,12.0,15.0,13.0,20.0,14.0,13.0,34.0,15.0,29.0,9.0,5.0,4.0,6.0,5.0,12.0,23,0,0,0,0,0,0,1,23,11,4
4.0,6.0,6.0,14.0,5.0,6.0,8.0,12.0,4.0,6.0,6.0,11.0,12.0,15.0,13.0,20.0,14.0,13.0,34.0,15.0,29.0,9.0,5.0,4.0,6.0,5.0,12.0,23.0,16,0,0,0,0,1,0,0,16,12,4
6.0,6.0,14.0,5.0,6.0,8.0,12.0,4.0,6.0,6.0,11.0,12.0,15.0,13.0,20.0,14.0,13.0,34.0,15.0,29.0,9.0,5.0,4.0,6.0,5.0,12.0,23.0,16.0,23,1,0,0,0,0,0,0,23,13,4
6.0,14.0,5.0,6.0,8.0,12.0,4.0,6.0,6.0,11.0,12.0,15.0,13.0,20.0,14.0,13.0,34.0,15.0,29.0,9.0,5.0,4.0,6.0,5.0,12.0,23.0,16.0,23.0,9,0,0,1,0,0,0,0,9,14,4
14.0,5.0,6.0,8.0,12.0,4.0,6.0,6.0,11.0,12.0,15.0,13.0,20.0,14.0,13.0,34.0,15.0,29.0,9.0,5.0,4.0,6.0,5.0,12.0,23.0,16.0,23.0,9.0,10,0,0,0,1,0,0,0,10,15,4
5.0,6.0,8.0,12.0,4.0,6.0,6.0,11.0,12.0,15.0,13.0,20.0,14.0,13.0,34.0,15.0,29.0,9.0,5.0,4.0,6.0,5.0,12.0,23.0,16.0,23.0,9.0,10.0,82,0,1,0,0,0,0,0,82,16,4
6.0,8.0,12.0,4.0,6.0,6.0,11.0,12.0,15.0,13.0,20.0,14.0,13.0,34.0,15.0,29.0,9.0,5.0,4.0,6.0,5.0,12.0,23.0,16.0,23.0,9.0,10.0,82.0,17,0,0,0,0,0,1,0,17,17,4
8.0,12.0,4.0,6.0,6.0,11.0,12.0,15.0,13.0,20.0,14.0,13.0,34.0,15.0,29.0,9.0,5.0,4.0,6.0,5.0,12.0,23.0,16.0,23.0,9.0,10.0,82.0,17.0,11,0,0,0,0,0,0,1,11,18,4
12.0,4.0,6.0,6.0,11.0,12.0,15.0,13.0,20.0,14.0,13.0,34.0,15.0,29.0,9.0,5.0,4.0,6.0,5.0,12.0,23.0,16.0,23.0,9.0,10.0,82.0,17.0,11.0,15,0,0,0,0,1,0,0,15,19,4
4.0,6.0,6.0,11.0,12.0,15.0,13.0,20.0,14.0,13.0,34.0,15.0,29.0,9.0,5.0,4.0,6.0,5.0,12.0,23.0,16.0,23.0,9.0,10.0,82.0,17.0,11.0,15.0,12,1,0,0,0,0,0,0,12,20,4
6.0,6.0,11.0,12.0,15.0,13.0,20.0,14.0,13.0,34.0,15.0,29.0,9.0,5.0,4.0,6.0,5.0,12.0,23.0,16.0,23.0,9.0,10.0,82.0,17.0,11.0,15.0,12.0,15,0,0,1,0,0,0,0,15,21,4
6.0,11.0,12.0,15.0,13.0,20.0,14.0,13.0,34.0,15.0,29.0,9.0,5.0,4.0,6.0,5.0,12.0,23.0,16.0,23.0,9.0,10.0,82.0,17.0,11.0,15.0,12.0,15.0,11,0,0,0,1,0,0,0,11,22,4
11.0,12.0,15.0,13.0,20.0,14.0,13.0,34.0,15.0,29.0,9.0,5.0,4.0,6.0,5.0,12.0,23.0,16.0,23.0,9.0,10.0,82.0,17.0,11.0,15.0,12.0,15.0,11.0,21,0,1,0,0,0,0,0,21,23,4
