lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,42.0,14.0,35.0,36.0,40.0,55.0,33.0,39.0,53.0,61.0,76.0,70.0,31.0,36.0,42.0,56.0,85.0,89.0,73.0,67.0,55.0,37.0,43.0,53.0,39.0,38.0,39.0,39,1,0,0,0,0,0,0,39,12,1
42.0,14.0,35.0,36.0,40.0,55.0,33.0,39.0,53.0,61.0,76.0,70.0,31.0,36.0,42.0,56.0,85.0,89.0,73.0,67.0,55.0,37.0,43.0,53.0,39.0,38.0,39.0,39.0,36,0,0,1,0,0,0,0,36,13,1
14.0,35.0,36.0,40.0,55.0,33.0,39.0,53.0,61.0,76.0,70.0,31.0,36.0,42.0,56.0,85.0,89.0,73.0,67.0,55.0,37.0,43.0,53.0,39.0,38.0,39.0,39.0,36.0,54,0,0,0,1,0,0,0,54,14,1
35.0,36.0,40.0,55.0,33.0,39.0,53.0,61.0,76.0,70.0,31.0,36.0,42.0,56.0,85.0,89.0,73.0,67.0,55.0,37.0,43.0,53.0,39.0,38.0,39.0,39.0,36.0,54.0,52,0,1,0,0,0,0,0,52,15,1
36.0,40.0,55.0,33.0,39.0,53.0,61.0,76.0,70.0,31.0,36.0,42.0,56.0,85.0,89.0,73.0,67.0,55.0,37.0,43.0,53.0,39.0,38.0,39.0,39.0,36.0,54.0,52.0,44,0,0,0,0,0,1,0,44,16,1
40.0,55.0,33.0,39.0,53.0,61.0,76.0,70.0,31.0,36.0,42.0,56.0,85.0,89.0,73.0,67.0,55.0,37.0,43.0,53.0,39.0,38.0,39.0,39.0,36.0,54.0,52.0,44.0,42,0,0,0,0,0,0,1,42,17,1
55.0,33.0,39.0,53.0,61.0,76.0,70.0,31.0,36.0,42.0,56.0,85.0,89.0,73.0,67.0,55.0,37.0,43.0,53.0,39.0,38.0,39.0,39.0,36.0,54.0,52.0,44.0,42.0,40,0,0,0,0,1,0,0,40,18,1
33.0,39.0,53.0,61.0,76.0,70.0,31.0,36.0,42.0,56.0,85.0,89.0,73.0,67.0,55.0,37.0,43.0,53.0,39.0,38.0,39.0,39.0,36.0,54.0,52.0,44.0,42.0,40.0,39,1,0,0,0,0,0,0,39,19,1
39.0,53.0,61.0,76.0,70.0,31.0,36.0,42.0,56.0,85.0,89.0,73.0,67.0,55.0,37.0,43.0,53.0,39.0,38.0,39.0,39.0,36.0,54.0,52.0,44.0,42.0,40.0,39.0,40,0,0,1,0,0,0,0,40,20,1
53.0,61.0,76.0,70.0,31.0,36.0,42.0,56.0,85.0,89.0,73.0,67.0,55.0,37.0,43.0,53.0,39.0,38.0,39.0,39.0,36.0,54.0,52.0,44.0,42.0,40.0,39.0,40.0,40,0,0,0,1,0,0,0,40,21,1
61.0,76.0,70.0,31.0,36.0,42.0,56.0,85.0,89.0,73.0,67.0,55.0,37.0,43.0,53.0,39.0,38.0,39.0,39.0,36.0,54.0,52.0,44.0,42.0,40.0,39.0,40.0,40.0,40,0,1,0,0,0,0,0,40,22,1
76.0,70.0,31.0,36.0,42.0,56.0,85.0,89.0,73.0,67.0,55.0,37.0,43.0,53.0,39.0,38.0,39.0,39.0,36.0,54.0,52.0,44.0,42.0,40.0,39.0,40.0,40.0,40.0,41,0,0,0,0,0,1,0,41,23,1
70.0,31.0,36.0,42.0,56.0,85.0,89.0,73.0,67.0,55.0,37.0,43.0,53.0,39.0,38.0,39.0,39.0,36.0,54.0,52.0,44.0,42.0,40.0,39.0,40.0,40.0,40.0,41.0,40,0,0,0,0,0,0,1,40,24,1
31.0,36.0,42.0,56.0,85.0,89.0,73.0,67.0,55.0,37.0,43.0,53.0,39.0,38.0,39.0,39.0,36.0,54.0,52.0,44.0,42.0,40.0,39.0,40.0,40.0,40.0,41.0,40.0,40,0,0,0,0,1,0,0,40,25,1
36.0,42.0,56.0,85.0,89.0,73.0,67.0,55.0,37.0,43.0,53.0,39.0,38.0,39.0,39.0,36.0,54.0,52.0,44.0,42.0,40.0,39.0,40.0,40.0,40.0,41.0,40.0,40.0,39,1,0,0,0,0,0,0,39,26,1
42.0,56.0,85.0,89.0,73.0,67.0,55.0,37.0,43.0,53.0,39.0,38.0,39.0,39.0,36.0,54.0,52.0,44.0,42.0,40.0,39.0,40.0,40.0,40.0,41.0,40.0,40.0,39.0,41,0,0,1,0,0,0,0,41,27,1
56.0,85.0,89.0,73.0,67.0,55.0,37.0,43.0,53.0,39.0,38.0,39.0,39.0,36.0,54.0,52.0,44.0,42.0,40.0,39.0,40.0,40.0,40.0,41.0,40.0,40.0,39.0,41.0,42,0,0,0,1,0,0,0,42,28,1
85.0,89.0,73.0,67.0,55.0,37.0,43.0,53.0,39.0,38.0,39.0,39.0,36.0,54.0,52.0,44.0,42.0,40.0,39.0,40.0,40.0,40.0,41.0,40.0,40.0,39.0,41.0,42.0,43,0,1,0,0,0,0,0,43,29,1
89.0,73.0,67.0,55.0,37.0,43.0,53.0,39.0,38.0,39.0,39.0,36.0,54.0,52.0,44.0,42.0,40.0,39.0,40.0,40.0,40.0,41.0,40.0,40.0,39.0,41.0,42.0,43.0,40,0,0,0,0,0,1,0,40,30,1
73.0,67.0,55.0,37.0,43.0,53.0,39.0,38.0,39.0,39.0,36.0,54.0,52.0,44.0,42.0,40.0,39.0,40.0,40.0,40.0,41.0,40.0,40.0,39.0,41.0,42.0,43.0,40.0,40,0,0,0,0,0,0,1,40,31,1
67.0,55.0,37.0,43.0,53.0,39.0,38.0,39.0,39.0,36.0,54.0,52.0,44.0,42.0,40.0,39.0,40.0,40.0,40.0,41.0,40.0,40.0,39.0,41.0,42.0,43.0,40.0,40.0,38,0,0,0,0,1,0,0,38,1,2
55.0,37.0,43.0,53.0,39.0,38.0,39.0,39.0,36.0,54.0,52.0,44.0,42.0,40.0,39.0,40.0,40.0,40.0,41.0,40.0,40.0,39.0,41.0,42.0,43.0,40.0,40.0,38.0,40,1,0,0,0,0,0,0,40,2,2
37.0,43.0,53.0,39.0,38.0,39.0,39.0,36.0,54.0,52.0,44.0,42.0,40.0,39.0,40.0,40.0,40.0,41.0,40.0,40.0,39.0,41.0,42.0,43.0,40.0,40.0,38.0,40.0,40,0,0,1,0,0,0,0,40,3,2
43.0,53.0,39.0,38.0,39.0,39.0,36.0,54.0,52.0,44.0,42.0,40.0,39.0,40.0,40.0,40.0,41.0,40.0,40.0,39.0,41.0,42.0,43.0,40.0,40.0,38.0,40.0,40.0,36,0,0,0,1,0,0,0,36,4,2
53.0,39.0,38.0,39.0,39.0,36.0,54.0,52.0,44.0,42.0,40.0,39.0,40.0,40.0,40.0,41.0,40.0,40.0,39.0,41.0,42.0,43.0,40.0,40.0,38.0,40.0,40.0,36.0,38,0,1,0,0,0,0,0,38,5,2
39.0,38.0,39.0,39.0,36.0,54.0,52.0,44.0,42.0,40.0,39.0,40.0,40.0,40.0,41.0,40.0,40.0,39.0,41.0,42.0,43.0,40.0,40.0,38.0,40.0,40.0,36.0,38.0,33,0,0,0,0,0,1,0,33,6,2
38.0,39.0,39.0,36.0,54.0,52.0,44.0,42.0,40.0,39.0,40.0,40.0,40.0,41.0,40.0,40.0,39.0,41.0,42.0,43.0,40.0,40.0,38.0,40.0,40.0,36.0,38.0,33.0,38,0,0,0,0,0,0,1,38,7,2
39.0,39.0,36.0,54.0,52.0,44.0,42.0,40.0,39.0,40.0,40.0,40.0,41.0,40.0,40.0,39.0,41.0,42.0,43.0,40.0,40.0,38.0,40.0,40.0,36.0,38.0,33.0,38.0,37,0,0,0,0,1,0,0,37,8,2
39.0,36.0,54.0,52.0,44.0,42.0,40.0,39.0,40.0,40.0,40.0,41.0,40.0,40.0,39.0,41.0,42.0,43.0,40.0,40.0,38.0,40.0,40.0,36.0,38.0,33.0,38.0,37.0,38,1,0,0,0,0,0,0,38,9,2
36.0,54.0,52.0,44.0,42.0,40.0,39.0,40.0,40.0,40.0,41.0,40.0,40.0,39.0,41.0,42.0,43.0,40.0,40.0,38.0,40.0,40.0,36.0,38.0,33.0,38.0,37.0,38.0,45,0,0,1,0,0,0,0,45,10,2
54.0,52.0,44.0,42.0,40.0,39.0,40.0,40.0,40.0,41.0,40.0,40.0,39.0,41.0,42.0,43.0,40.0,40.0,38.0,40.0,40.0,36.0,38.0,33.0,38.0,37.0,38.0,45.0,67,0,0,0,1,0,0,0,67,11,2
52.0,44.0,42.0,40.0,39.0,40.0,40.0,40.0,41.0,40.0,40.0,39.0,41.0,42.0,43.0,40.0,40.0,38.0,40.0,40.0,36.0,38.0,33.0,38.0,37.0,38.0,45.0,67.0,43,0,1,0,0,0,0,0,43,12,2
44.0,42.0,40.0,39.0,40.0,40.0,40.0,41.0,40.0,40.0,39.0,41.0,42.0,43.0,40.0,40.0,38.0,40.0,40.0,36.0,38.0,33.0,38.0,37.0,38.0,45.0,67.0,43.0,63,0,0,0,0,0,1,0,63,13,2
42.0,40.0,39.0,40.0,40.0,40.0,41.0,40.0,40.0,39.0,41.0,42.0,43.0,40.0,40.0,38.0,40.0,40.0,36.0,38.0,33.0,38.0,37.0,38.0,45.0,67.0,43.0,63.0,36,0,0,0,0,0,0,1,36,14,2
40.0,39.0,40.0,40.0,40.0,41.0,40.0,40.0,39.0,41.0,42.0,43.0,40.0,40.0,38.0,40.0,40.0,36.0,38.0,33.0,38.0,37.0,38.0,45.0,67.0,43.0,63.0,36.0,38,0,0,0,0,1,0,0,38,15,2
39.0,40.0,40.0,40.0,41.0,40.0,40.0,39.0,41.0,42.0,43.0,40.0,40.0,38.0,40.0,40.0,36.0,38.0,33.0,38.0,37.0,38.0,45.0,67.0,43.0,63.0,36.0,38.0,37,1,0,0,0,0,0,0,37,16,2
40.0,40.0,40.0,41.0,40.0,40.0,39.0,41.0,42.0,43.0,40.0,40.0,38.0,40.0,40.0,36.0,38.0,33.0,38.0,37.0,38.0,45.0,67.0,43.0,63.0,36.0,38.0,37.0,41,0,0,1,0,0,0,0,41,17,2
40.0,40.0,41.0,40.0,40.0,39.0,41.0,42.0,43.0,40.0,40.0,38.0,40.0,40.0,36.0,38.0,33.0,38.0,37.0,38.0,45.0,67.0,43.0,63.0,36.0,38.0,37.0,41.0,21,0,0,0,1,0,0,0,21,18,2
40.0,41.0,40.0,40.0,39.0,41.0,42.0,43.0,40.0,40.0,38.0,40.0,40.0,36.0,38.0,33.0,38.0,37.0,38.0,45.0,67.0,43.0,63.0,36.0,38.0,37.0,41.0,21.0,37,0,1,0,0,0,0,0,37,19,2
41.0,40.0,40.0,39.0,41.0,42.0,43.0,40.0,40.0,38.0,40.0,40.0,36.0,38.0,33.0,38.0,37.0,38.0,45.0,67.0,43.0,63.0,36.0,38.0,37.0,41.0,21.0,37.0,31,0,0,0,0,0,1,0,31,20,2
40.0,40.0,39.0,41.0,42.0,43.0,40.0,40.0,38.0,40.0,40.0,36.0,38.0,33.0,38.0,37.0,38.0,45.0,67.0,43.0,63.0,36.0,38.0,37.0,41.0,21.0,37.0,31.0,41,0,0,0,0,0,0,1,41,21,2
40.0,39.0,41.0,42.0,43.0,40.0,40.0,38.0,40.0,40.0,36.0,38.0,33.0,38.0,37.0,38.0,45.0,67.0,43.0,63.0,36.0,38.0,37.0,41.0,21.0,37.0,31.0,41.0,37,0,0,0,0,1,0,0,37,22,2
39.0,41.0,42.0,43.0,40.0,40.0,38.0,40.0,40.0,36.0,38.0,33.0,38.0,37.0,38.0,45.0,67.0,43.0,63.0,36.0,38.0,37.0,41.0,21.0,37.0,31.0,41.0,37.0,31,1,0,0,0,0,0,0,31,23,2
41.0,42.0,43.0,40.0,40.0,38.0,40.0,40.0,36.0,38.0,33.0,38.0,37.0,38.0,45.0,67.0,43.0,63.0,36.0,38.0,37.0,41.0,21.0,37.0,31.0,41.0,37.0,31.0,19,0,0,1,0,0,0,0,19,24,2
42.0,43.0,40.0,40.0,38.0,40.0,40.0,36.0,38.0,33.0,38.0,37.0,38.0,45.0,67.0,43.0,63.0,36.0,38.0,37.0,41.0,21.0,37.0,31.0,41.0,37.0,31.0,19.0,16,0,0,0,1,0,0,0,16,25,2
43.0,40.0,40.0,38.0,40.0,40.0,36.0,38.0,33.0,38.0,37.0,38.0,45.0,67.0,43.0,63.0,36.0,38.0,37.0,41.0,21.0,37.0,31.0,41.0,37.0,31.0,19.0,16.0,39,0,1,0,0,0,0,0,39,26,2
40.0,40.0,38.0,40.0,40.0,36.0,38.0,33.0,38.0,37.0,38.0,45.0,67.0,43.0,63.0,36.0,38.0,37.0,41.0,21.0,37.0,31.0,41.0,37.0,31.0,19.0,16.0,39.0,24,0,0,0,0,0,1,0,24,27,2
40.0,38.0,40.0,40.0,36.0,38.0,33.0,38.0,37.0,38.0,45.0,67.0,43.0,63.0,36.0,38.0,37.0,41.0,21.0,37.0,31.0,41.0,37.0,31.0,19.0,16.0,39.0,24.0,33,0,0,0,0,0,0,1,33,28,2
38.0,40.0,40.0,36.0,38.0,33.0,38.0,37.0,38.0,45.0,67.0,43.0,63.0,36.0,38.0,37.0,41.0,21.0,37.0,31.0,41.0,37.0,31.0,19.0,16.0,39.0,24.0,33.0,46,0,0,0,0,1,0,0,46,1,3
40.0,40.0,36.0,38.0,33.0,38.0,37.0,38.0,45.0,67.0,43.0,63.0,36.0,38.0,37.0,41.0,21.0,37.0,31.0,41.0,37.0,31.0,19.0,16.0,39.0,24.0,33.0,46.0,41,1,0,0,0,0,0,0,41,2,3
40.0,36.0,38.0,33.0,38.0,37.0,38.0,45.0,67.0,43.0,63.0,36.0,38.0,37.0,41.0,21.0,37.0,31.0,41.0,37.0,31.0,19.0,16.0,39.0,24.0,33.0,46.0,41.0,44,0,0,1,0,0,0,0,44,3,3
36.0,38.0,33.0,38.0,37.0,38.0,45.0,67.0,43.0,63.0,36.0,38.0,37.0,41.0,21.0,37.0,31.0,41.0,37.0,31.0,19.0,16.0,39.0,24.0,33.0,46.0,41.0,44.0,52,0,0,0,1,0,0,0,52,4,3
38.0,33.0,38.0,37.0,38.0,45.0,67.0,43.0,63.0,36.0,38.0,37.0,41.0,21.0,37.0,31.0,41.0,37.0,31.0,19.0,16.0,39.0,24.0,33.0,46.0,41.0,44.0,52.0,41,0,1,0,0,0,0,0,41,5,3
33.0,38.0,37.0,38.0,45.0,67.0,43.0,63.0,36.0,38.0,37.0,41.0,21.0,37.0,31.0,41.0,37.0,31.0,19.0,16.0,39.0,24.0,33.0,46.0,41.0,44.0,52.0,41.0,47,0,0,0,0,0,1,0,47,6,3
38.0,37.0,38.0,45.0,67.0,43.0,63.0,36.0,38.0,37.0,41.0,21.0,37.0,31.0,41.0,37.0,31.0,19.0,16.0,39.0,24.0,33.0,46.0,41.0,44.0,52.0,41.0,47.0,44,0,0,0,0,0,0,1,44,7,3
37.0,38.0,45.0,67.0,43.0,63.0,36.0,38.0,37.0,41.0,21.0,37.0,31.0,41.0,37.0,31.0,19.0,16.0,39.0,24.0,33.0,46.0,41.0,44.0,52.0,41.0,47.0,44.0,44,0,0,0,0,1,0,0,44,8,3
38.0,45.0,67.0,43.0,63.0,36.0,38.0,37.0,41.0,21.0,37.0,31.0,41.0,37.0,31.0,19.0,16.0,39.0,24.0,33.0,46.0,41.0,44.0,52.0,41.0,47.0,44.0,44.0,54,1,0,0,0,0,0,0,54,9,3
45.0,67.0,43.0,63.0,36.0,38.0,37.0,41.0,21.0,37.0,31.0,41.0,37.0,31.0,19.0,16.0,39.0,24.0,33.0,46.0,41.0,44.0,52.0,41.0,47.0,44.0,44.0,54.0,51,0,0,1,0,0,0,0,51,10,3
67.0,43.0,63.0,36.0,38.0,37.0,41.0,21.0,37.0,31.0,41.0,37.0,31.0,19.0,16.0,39.0,24.0,33.0,46.0,41.0,44.0,52.0,41.0,47.0,44.0,44.0,54.0,51.0,71,0,0,0,1,0,0,0,71,11,3
43.0,63.0,36.0,38.0,37.0,41.0,21.0,37.0,31.0,41.0,37.0,31.0,19.0,16.0,39.0,24.0,33.0,46.0,41.0,44.0,52.0,41.0,47.0,44.0,44.0,54.0,51.0,71.0,43,0,1,0,0,0,0,0,43,12,3
63.0,36.0,38.0,37.0,41.0,21.0,37.0,31.0,41.0,37.0,31.0,19.0,16.0,39.0,24.0,33.0,46.0,41.0,44.0,52.0,41.0,47.0,44.0,44.0,54.0,51.0,71.0,43.0,50,0,0,0,0,0,1,0,50,13,3
36.0,38.0,37.0,41.0,21.0,37.0,31.0,41.0,37.0,31.0,19.0,16.0,39.0,24.0,33.0,46.0,41.0,44.0,52.0,41.0,47.0,44.0,44.0,54.0,51.0,71.0,43.0,50.0,42,0,0,0,0,0,0,1,42,14,3
38.0,37.0,41.0,21.0,37.0,31.0,41.0,37.0,31.0,19.0,16.0,39.0,24.0,33.0,46.0,41.0,44.0,52.0,41.0,47.0,44.0,44.0,54.0,51.0,71.0,43.0,50.0,42.0,42,0,0,0,0,1,0,0,42,15,3
37.0,41.0,21.0,37.0,31.0,41.0,37.0,31.0,19.0,16.0,39.0,24.0,33.0,46.0,41.0,44.0,52.0,41.0,47.0,44.0,44.0,54.0,51.0,71.0,43.0,50.0,42.0,42.0,41,1,0,0,0,0,0,0,41,16,3
41.0,21.0,37.0,31.0,41.0,37.0,31.0,19.0,16.0,39.0,24.0,33.0,46.0,41.0,44.0,52.0,41.0,47.0,44.0,44.0,54.0,51.0,71.0,43.0,50.0,42.0,42.0,41.0,38,0,0,1,0,0,0,0,38,17,3
21.0,37.0,31.0,41.0,37.0,31.0,19.0,16.0,39.0,24.0,33.0,46.0,41.0,44.0,52.0,41.0,47.0,44.0,44.0,54.0,51.0,71.0,43.0,50.0,42.0,42.0,41.0,38.0,39,0,0,0,1,0,0,0,39,18,3
37.0,31.0,41.0,37.0,31.0,19.0,16.0,39.0,24.0,33.0,46.0,41.0,44.0,52.0,41.0,47.0,44.0,44.0,54.0,51.0,71.0,43.0,50.0,42.0,42.0,41.0,38.0,39.0,42,0,1,0,0,0,0,0,42,19,3
31.0,41.0,37.0,31.0,19.0,16.0,39.0,24.0,33.0,46.0,41.0,44.0,52.0,41.0,47.0,44.0,44.0,54.0,51.0,71.0,43.0,50.0,42.0,42.0,41.0,38.0,39.0,42.0,48,0,0,0,0,0,1,0,48,20,3
41.0,37.0,31.0,19.0,16.0,39.0,24.0,33.0,46.0,41.0,44.0,52.0,41.0,47.0,44.0,44.0,54.0,51.0,71.0,43.0,50.0,42.0,42.0,41.0,38.0,39.0,42.0,48.0,53,0,0,0,0,0,0,1,53,21,3
37.0,31.0,19.0,16.0,39.0,24.0,33.0,46.0,41.0,44.0,52.0,41.0,47.0,44.0,44.0,54.0,51.0,71.0,43.0,50.0,42.0,42.0,41.0,38.0,39.0,42.0,48.0,53.0,44,0,0,0,0,1,0,0,44,22,3
31.0,19.0,16.0,39.0,24.0,33.0,46.0,41.0,44.0,52.0,41.0,47.0,44.0,44.0,54.0,51.0,71.0,43.0,50.0,42.0,42.0,41.0,38.0,39.0,42.0,48.0,53.0,44.0,45,1,0,0,0,0,0,0,45,23,3
19.0,16.0,39.0,24.0,33.0,46.0,41.0,44.0,52.0,41.0,47.0,44.0,44.0,54.0,51.0,71.0,43.0,50.0,42.0,42.0,41.0,38.0,39.0,42.0,48.0,53.0,44.0,45.0,41,0,0,1,0,0,0,0,41,24,3
16.0,39.0,24.0,33.0,46.0,41.0,44.0,52.0,41.0,47.0,44.0,44.0,54.0,51.0,71.0,43.0,50.0,42.0,42.0,41.0,38.0,39.0,42.0,48.0,53.0,44.0,45.0,41.0,42,0,0,0,1,0,0,0,42,25,3
39.0,24.0,33.0,46.0,41.0,44.0,52.0,41.0,47.0,44.0,44.0,54.0,51.0,71.0,43.0,50.0,42.0,42.0,41.0,38.0,39.0,42.0,48.0,53.0,44.0,45.0,41.0,42.0,42,0,1,0,0,0,0,0,42,26,3
24.0,33.0,46.0,41.0,44.0,52.0,41.0,47.0,44.0,44.0,54.0,51.0,71.0,43.0,50.0,42.0,42.0,41.0,38.0,39.0,42.0,48.0,53.0,44.0,45.0,41.0,42.0,42.0,44,0,0,0,0,0,1,0,44,27,3
33.0,46.0,41.0,44.0,52.0,41.0,47.0,44.0,44.0,54.0,51.0,71.0,43.0,50.0,42.0,42.0,41.0,38.0,39.0,42.0,48.0,53.0,44.0,45.0,41.0,42.0,42.0,44.0,26,0,0,0,0,0,0,1,26,28,3
46.0,41.0,44.0,52.0,41.0,47.0,44.0,44.0,54.0,51.0,71.0,43.0,50.0,42.0,42.0,41.0,38.0,39.0,42.0,48.0,53.0,44.0,45.0,41.0,42.0,42.0,44.0,26.0,37,0,0,0,0,1,0,0,37,29,3
41.0,44.0,52.0,41.0,47.0,44.0,44.0,54.0,51.0,71.0,43.0,50.0,42.0,42.0,41.0,38.0,39.0,42.0,48.0,53.0,44.0,45.0,41.0,42.0,42.0,44.0,26.0,37.0,42,1,0,0,0,0,0,0,42,30,3
44.0,52.0,41.0,47.0,44.0,44.0,54.0,51.0,71.0,43.0,50.0,42.0,42.0,41.0,38.0,39.0,42.0,48.0,53.0,44.0,45.0,41.0,42.0,42.0,44.0,26.0,37.0,42.0,44,0,0,1,0,0,0,0,44,31,3
52.0,41.0,47.0,44.0,44.0,54.0,51.0,71.0,43.0,50.0,42.0,42.0,41.0,38.0,39.0,42.0,48.0,53.0,44.0,45.0,41.0,42.0,42.0,44.0,26.0,37.0,42.0,44.0,45,0,0,0,1,0,0,0,45,1,4
41.0,47.0,44.0,44.0,54.0,51.0,71.0,43.0,50.0,42.0,42.0,41.0,38.0,39.0,42.0,48.0,53.0,44.0,45.0,41.0,42.0,42.0,44.0,26.0,37.0,42.0,44.0,45.0,43,0,1,0,0,0,0,0,43,2,4
47.0,44.0,44.0,54.0,51.0,71.0,43.0,50.0,42.0,42.0,41.0,38.0,39.0,42.0,48.0,53.0,44.0,45.0,41.0,42.0,42.0,44.0,26.0,37.0,42.0,44.0,45.0,43.0,50,0,0,0,0,0,1,0,50,3,4
44.0,44.0,54.0,51.0,71.0,43.0,50.0,42.0,42.0,41.0,38.0,39.0,42.0,48.0,53.0,44.0,45.0,41.0,42.0,42.0,44.0,26.0,37.0,42.0,44.0,45.0,43.0,50.0,43,0,0,0,0,0,0,1,43,4,4
44.0,54.0,51.0,71.0,43.0,50.0,42.0,42.0,41.0,38.0,39.0,42.0,48.0,53.0,44.0,45.0,41.0,42.0,42.0,44.0,26.0,37.0,42.0,44.0,45.0,43.0,50.0,43.0,41,0,0,0,0,1,0,0,41,5,4
54.0,51.0,71.0,43.0,50.0,42.0,42.0,41.0,38.0,39.0,42.0,48.0,53.0,44.0,45.0,41.0,42.0,42.0,44.0,26.0,37.0,42.0,44.0,45.0,43.0,50.0,43.0,41.0,35,1,0,0,0,0,0,0,35,6,4
51.0,71.0,43.0,50.0,42.0,42.0,41.0,38.0,39.0,42.0,48.0,53.0,44.0,45.0,41.0,42.0,42.0,44.0,26.0,37.0,42.0,44.0,45.0,43.0,50.0,43.0,41.0,35.0,46,0,0,1,0,0,0,0,46,7,4
71.0,43.0,50.0,42.0,42.0,41.0,38.0,39.0,42.0,48.0,53.0,44.0,45.0,41.0,42.0,42.0,44.0,26.0,37.0,42.0,44.0,45.0,43.0,50.0,43.0,41.0,35.0,46.0,38,0,0,0,1,0,0,0,38,8,4
43.0,50.0,42.0,42.0,41.0,38.0,39.0,42.0,48.0,53.0,44.0,45.0,41.0,42.0,42.0,44.0,26.0,37.0,42.0,44.0,45.0,43.0,50.0,43.0,41.0,35.0,46.0,38.0,58,0,1,0,0,0,0,0,58,9,4
50.0,42.0,42.0,41.0,38.0,39.0,42.0,48.0,53.0,44.0,45.0,41.0,42.0,42.0,44.0,26.0,37.0,42.0,44.0,45.0,43.0,50.0,43.0,41.0,35.0,46.0,38.0,58.0,48,0,0,0,0,0,1,0,48,10,4
42.0,42.0,41.0,38.0,39.0,42.0,48.0,53.0,44.0,45.0,41.0,42.0,42.0,44.0,26.0,37.0,42.0,44.0,45.0,43.0,50.0,43.0,41.0,35.0,46.0,38.0,58.0,48.0,50,0,0,0,0,0,0,1,50,11,4
42.0,41.0,38.0,39.0,42.0,48.0,53.0,44.0,45.0,41.0,42.0,42.0,44.0,26.0,37.0,42.0,44.0,45.0,43.0,50.0,43.0,41.0,35.0,46.0,38.0,58.0,48.0,50.0,45,0,0,0,0,1,0,0,45,12,4
41.0,38.0,39.0,42.0,48.0,53.0,44.0,45.0,41.0,42.0,42.0,44.0,26.0,37.0,42.0,44.0,45.0,43.0,50.0,43.0,41.0,35.0,46.0,38.0,58.0,48.0,50.0,45.0,48,1,0,0,0,0,0,0,48,13,4
38.0,39.0,42.0,48.0,53.0,44.0,45.0,41.0,42.0,42.0,44.0,26.0,37.0,42.0,44.0,45.0,43.0,50.0,43.0,41.0,35.0,46.0,38.0,58.0,48.0,50.0,45.0,48.0,48,0,0,1,0,0,0,0,48,14,4
39.0,42.0,48.0,53.0,44.0,45.0,41.0,42.0,42.0,44.0,26.0,37.0,42.0,44.0,45.0,43.0,50.0,43.0,41.0,35.0,46.0,38.0,58.0,48.0,50.0,45.0,48.0,48.0,44,0,0,0,1,0,0,0,44,15,4
42.0,48.0,53.0,44.0,45.0,41.0,42.0,42.0,44.0,26.0,37.0,42.0,44.0,45.0,43.0,50.0,43.0,41.0,35.0,46.0,38.0,58.0,48.0,50.0,45.0,48.0,48.0,44.0,45,0,1,0,0,0,0,0,45,16,4
48.0,53.0,44.0,45.0,41.0,42.0,42.0,44.0,26.0,37.0,42.0,44.0,45.0,43.0,50.0,43.0,41.0,35.0,46.0,38.0,58.0,48.0,50.0,45.0,48.0,48.0,44.0,45.0,46,0,0,0,0,0,1,0,46,17,4
53.0,44.0,45.0,41.0,42.0,42.0,44.0,26.0,37.0,42.0,44.0,45.0,43.0,50.0,43.0,41.0,35.0,46.0,38.0,58.0,48.0,50.0,45.0,48.0,48.0,44.0,45.0,46.0,29,0,0,0,0,0,0,1,29,18,4
44.0,45.0,41.0,42.0,42.0,44.0,26.0,37.0,42.0,44.0,45.0,43.0,50.0,43.0,41.0,35.0,46.0,38.0,58.0,48.0,50.0,45.0,48.0,48.0,44.0,45.0,46.0,29.0,46,0,0,0,0,1,0,0,46,19,4
45.0,41.0,42.0,42.0,44.0,26.0,37.0,42.0,44.0,45.0,43.0,50.0,43.0,41.0,35.0,46.0,38.0,58.0,48.0,50.0,45.0,48.0,48.0,44.0,45.0,46.0,29.0,46.0,50,1,0,0,0,0,0,0,50,20,4
41.0,42.0,42.0,44.0,26.0,37.0,42.0,44.0,45.0,43.0,50.0,43.0,41.0,35.0,46.0,38.0,58.0,48.0,50.0,45.0,48.0,48.0,44.0,45.0,46.0,29.0,46.0,50.0,50,0,0,1,0,0,0,0,50,21,4
42.0,42.0,44.0,26.0,37.0,42.0,44.0,45.0,43.0,50.0,43.0,41.0,35.0,46.0,38.0,58.0,48.0,50.0,45.0,48.0,48.0,44.0,45.0,46.0,29.0,46.0,50.0,50.0,47,0,0,0,1,0,0,0,47,22,4
42.0,44.0,26.0,37.0,42.0,44.0,45.0,43.0,50.0,43.0,41.0,35.0,46.0,38.0,58.0,48.0,50.0,45.0,48.0,48.0,44.0,45.0,46.0,29.0,46.0,50.0,50.0,47.0,77,0,1,0,0,0,0,0,77,23,4
