lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,47.0,47.0,7.0,23.0,10.0,24.0,29.0,23.0,29.0,31.0,37.0,38.0,52.0,49.0,8.0,13.0,19.0,22.0,26.0,43.0,54.0,57.0,51.0,43.0,27.0,6.0,17.0,24,1,0,0,0,0,0,0,24,12,1
47.0,47.0,7.0,23.0,10.0,24.0,29.0,23.0,29.0,31.0,37.0,38.0,52.0,49.0,8.0,13.0,19.0,22.0,26.0,43.0,54.0,57.0,51.0,43.0,27.0,6.0,17.0,24.0,30,0,0,1,0,0,0,0,30,13,1
47.0,7.0,23.0,10.0,24.0,29.0,23.0,29.0,31.0,37.0,38.0,52.0,49.0,8.0,13.0,19.0,22.0,26.0,43.0,54.0,57.0,51.0,43.0,27.0,6.0,17.0,24.0,30.0,24,0,0,0,1,0,0,0,24,14,1
7.0,23.0,10.0,24.0,29.0,23.0,29.0,31.0,37.0,38.0,52.0,49.0,8.0,13.0,19.0,22.0,26.0,43.0,54.0,57.0,51.0,43.0,27.0,6.0,17.0,24.0,30.0,24.0,23,0,1,0,0,0,0,0,23,15,1
23.0,10.0,24.0,29.0,23.0,29.0,31.0,37.0,38.0,52.0,49.0,8.0,13.0,19.0,22.0,26.0,43.0,54.0,57.0,51.0,43.0,27.0,6.0,17.0,24.0,30.0,24.0,23.0,22,0,0,0,0,0,1,0,22,16,1
10.0,24.0,29.0,23.0,29.0,31.0,37.0,38.0,52.0,49.0,8.0,13.0,19.0,22.0,26.0,43.0,54.0,57.0,51.0,43.0,27.0,6.0,17.0,24.0,30.0,24.0,23.0,22.0,29,0,0,0,0,0,0,1,29,17,1
24.0,29.0,23.0,29.0,31.0,37.0,38.0,52.0,49.0,8.0,13.0,19.0,22.0,26.0,43.0,54.0,57.0,51.0,43.0,27.0,6.0,17.0,24.0,30.0,24.0,23.0,22.0,29.0,16,0,0,0,0,1,0,0,16,18,1
29.0,23.0,29.0,31.0,37.0,38.0,52.0,49.0,8.0,13.0,19.0,22.0,26.0,43.0,54.0,57.0,51.0,43.0,27.0,6.0,17.0,24.0,30.0,24.0,23.0,22.0,29.0,16.0,7,1,0,0,0,0,0,0,7,19,1
23.0,29.0,31.0,37.0,38.0,52.0,49.0,8.0,13.0,19.0,22.0,26.0,43.0,54.0,57.0,51.0,43.0,27.0,6.0,17.0,24.0,30.0,24.0,23.0,22.0,29.0,16.0,7.0,7,0,0,1,0,0,0,0,7,20,1
29.0,31.0,37.0,38.0,52.0,49.0,8.0,13.0,19.0,22.0,26.0,43.0,54.0,57.0,51.0,43.0,27.0,6.0,17.0,24.0,30.0,24.0,23.0,22.0,29.0,16.0,7.0,7.0,7,0,0,0,1,0,0,0,7,21,1
31.0,37.0,38.0,52.0,49.0,8.0,13.0,19.0,22.0,26.0,43.0,54.0,57.0,51.0,43.0,27.0,6.0,17.0,24.0,30.0,24.0,23.0,22.0,29.0,16.0,7.0,7.0,7.0,7,0,1,0,0,0,0,0,7,22,1
37.0,38.0,52.0,49.0,8.0,13.0,19.0,22.0,26.0,43.0,54.0,57.0,51.0,43.0,27.0,6.0,17.0,24.0,30.0,24.0,23.0,22.0,29.0,16.0,7.0,7.0,7.0,7.0,25,0,0,0,0,0,1,0,25,23,1
38.0,52.0,49.0,8.0,13.0,19.0,22.0,26.0,43.0,54.0,57.0,51.0,43.0,27.0,6.0,17.0,24.0,30.0,24.0,23.0,22.0,29.0,16.0,7.0,7.0,7.0,7.0,25.0,13,0,0,0,0,0,0,1,13,24,1
52.0,49.0,8.0,13.0,19.0,22.0,26.0,43.0,54.0,57.0,51.0,43.0,27.0,6.0,17.0,24.0,30.0,24.0,23.0,22.0,29.0,16.0,7.0,7.0,7.0,7.0,25.0,13.0,6,0,0,0,0,1,0,0,6,25,1
49.0,8.0,13.0,19.0,22.0,26.0,43.0,54.0,57.0,51.0,43.0,27.0,6.0,17.0,24.0,30.0,24.0,23.0,22.0,29.0,16.0,7.0,7.0,7.0,7.0,25.0,13.0,6.0,5,1,0,0,0,0,0,0,5,26,1
8.0,13.0,19.0,22.0,26.0,43.0,54.0,57.0,51.0,43.0,27.0,6.0,17.0,24.0,30.0,24.0,23.0,22.0,29.0,16.0,7.0,7.0,7.0,7.0,25.0,13.0,6.0,5.0,13,0,0,1,0,0,0,0,13,27,1
13.0,19.0,22.0,26.0,43.0,54.0,57.0,51.0,43.0,27.0,6.0,17.0,24.0,30.0,24.0,23.0,22.0,29.0,16.0,7.0,7.0,7.0,7.0,25.0,13.0,6.0,5.0,13.0,27,0,0,0,1,0,0,0,27,28,1
19.0,22.0,26.0,43.0,54.0,57.0,51.0,43.0,27.0,6.0,17.0,24.0,30.0,24.0,23.0,22.0,29.0,16.0,7.0,7.0,7.0,7.0,25.0,13.0,6.0,5.0,13.0,27.0,41,0,1,0,0,0,0,0,41,29,1
22.0,26.0,43.0,54.0,57.0,51.0,43.0,27.0,6.0,17.0,24.0,30.0,24.0,23.0,22.0,29.0,16.0,7.0,7.0,7.0,7.0,25.0,13.0,6.0,5.0,13.0,27.0,41.0,5,0,0,0,0,0,1,0,5,30,1
26.0,43.0,54.0,57.0,51.0,43.0,27.0,6.0,17.0,24.0,30.0,24.0,23.0,22.0,29.0,16.0,7.0,7.0,7.0,7.0,25.0,13.0,6.0,5.0,13.0,27.0,41.0,5.0,10,0,0,0,0,0,0,1,10,31,1
43.0,54.0,57.0,51.0,43.0,27.0,6.0,17.0,24.0,30.0,24.0,23.0,22.0,29.0,16.0,7.0,7.0,7.0,7.0,25.0,13.0,6.0,5.0,13.0,27.0,41.0,5.0,10.0,17,0,0,0,0,1,0,0,17,1,2
54.0,57.0,51.0,43.0,27.0,6.0,17.0,24.0,30.0,24.0,23.0,22.0,29.0,16.0,7.0,7.0,7.0,7.0,25.0,13.0,6.0,5.0,13.0,27.0,41.0,5.0,10.0,17.0,19,1,0,0,0,0,0,0,19,2,2
57.0,51.0,43.0,27.0,6.0,17.0,24.0,30.0,24.0,23.0,22.0,29.0,16.0,7.0,7.0,7.0,7.0,25.0,13.0,6.0,5.0,13.0,27.0,41.0,5.0,10.0,17.0,19.0,5,0,0,1,0,0,0,0,5,3,2
51.0,43.0,27.0,6.0,17.0,24.0,30.0,24.0,23.0,22.0,29.0,16.0,7.0,7.0,7.0,7.0,25.0,13.0,6.0,5.0,13.0,27.0,41.0,5.0,10.0,17.0,19.0,5.0,5,0,0,0,1,0,0,0,5,4,2
43.0,27.0,6.0,17.0,24.0,30.0,24.0,23.0,22.0,29.0,16.0,7.0,7.0,7.0,7.0,25.0,13.0,6.0,5.0,13.0,27.0,41.0,5.0,10.0,17.0,19.0,5.0,5.0,6,0,1,0,0,0,0,0,6,5,2
27.0,6.0,17.0,24.0,30.0,24.0,23.0,22.0,29.0,16.0,7.0,7.0,7.0,7.0,25.0,13.0,6.0,5.0,13.0,27.0,41.0,5.0,10.0,17.0,19.0,5.0,5.0,6.0,6,0,0,0,0,0,1,0,6,6,2
6.0,17.0,24.0,30.0,24.0,23.0,22.0,29.0,16.0,7.0,7.0,7.0,7.0,25.0,13.0,6.0,5.0,13.0,27.0,41.0,5.0,10.0,17.0,19.0,5.0,5.0,6.0,6.0,8,0,0,0,0,0,0,1,8,7,2
17.0,24.0,30.0,24.0,23.0,22.0,29.0,16.0,7.0,7.0,7.0,7.0,25.0,13.0,6.0,5.0,13.0,27.0,41.0,5.0,10.0,17.0,19.0,5.0,5.0,6.0,6.0,8.0,18,0,0,0,0,1,0,0,18,8,2
24.0,30.0,24.0,23.0,22.0,29.0,16.0,7.0,7.0,7.0,7.0,25.0,13.0,6.0,5.0,13.0,27.0,41.0,5.0,10.0,17.0,19.0,5.0,5.0,6.0,6.0,8.0,18.0,10,1,0,0,0,0,0,0,10,9,2
30.0,24.0,23.0,22.0,29.0,16.0,7.0,7.0,7.0,7.0,25.0,13.0,6.0,5.0,13.0,27.0,41.0,5.0,10.0,17.0,19.0,5.0,5.0,6.0,6.0,8.0,18.0,10.0,20,0,0,1,0,0,0,0,20,10,2
24.0,23.0,22.0,29.0,16.0,7.0,7.0,7.0,7.0,25.0,13.0,6.0,5.0,13.0,27.0,41.0,5.0,10.0,17.0,19.0,5.0,5.0,6.0,6.0,8.0,18.0,10.0,20.0,21,0,0,0,1,0,0,0,21,11,2
23.0,22.0,29.0,16.0,7.0,7.0,7.0,7.0,25.0,13.0,6.0,5.0,13.0,27.0,41.0,5.0,10.0,17.0,19.0,5.0,5.0,6.0,6.0,8.0,18.0,10.0,20.0,21.0,15,0,1,0,0,0,0,0,15,12,2
22.0,29.0,16.0,7.0,7.0,7.0,7.0,25.0,13.0,6.0,5.0,13.0,27.0,41.0,5.0,10.0,17.0,19.0,5.0,5.0,6.0,6.0,8.0,18.0,10.0,20.0,21.0,15.0,24,0,0,0,0,0,1,0,24,13,2
29.0,16.0,7.0,7.0,7.0,7.0,25.0,13.0,6.0,5.0,13.0,27.0,41.0,5.0,10.0,17.0,19.0,5.0,5.0,6.0,6.0,8.0,18.0,10.0,20.0,21.0,15.0,24.0,19,0,0,0,0,0,0,1,19,14,2
16.0,7.0,7.0,7.0,7.0,25.0,13.0,6.0,5.0,13.0,27.0,41.0,5.0,10.0,17.0,19.0,5.0,5.0,6.0,6.0,8.0,18.0,10.0,20.0,21.0,15.0,24.0,19.0,10,0,0,0,0,1,0,0,10,15,2
7.0,7.0,7.0,7.0,25.0,13.0,6.0,5.0,13.0,27.0,41.0,5.0,10.0,17.0,19.0,5.0,5.0,6.0,6.0,8.0,18.0,10.0,20.0,21.0,15.0,24.0,19.0,10.0,35,1,0,0,0,0,0,0,35,16,2
7.0,7.0,7.0,25.0,13.0,6.0,5.0,13.0,27.0,41.0,5.0,10.0,17.0,19.0,5.0,5.0,6.0,6.0,8.0,18.0,10.0,20.0,21.0,15.0,24.0,19.0,10.0,35.0,60,0,0,1,0,0,0,0,60,17,2
7.0,7.0,25.0,13.0,6.0,5.0,13.0,27.0,41.0,5.0,10.0,17.0,19.0,5.0,5.0,6.0,6.0,8.0,18.0,10.0,20.0,21.0,15.0,24.0,19.0,10.0,35.0,60.0,5,0,0,0,1,0,0,0,5,18,2
7.0,25.0,13.0,6.0,5.0,13.0,27.0,41.0,5.0,10.0,17.0,19.0,5.0,5.0,6.0,6.0,8.0,18.0,10.0,20.0,21.0,15.0,24.0,19.0,10.0,35.0,60.0,5.0,8,0,1,0,0,0,0,0,8,19,2
25.0,13.0,6.0,5.0,13.0,27.0,41.0,5.0,10.0,17.0,19.0,5.0,5.0,6.0,6.0,8.0,18.0,10.0,20.0,21.0,15.0,24.0,19.0,10.0,35.0,60.0,5.0,8.0,16,0,0,0,0,0,1,0,16,20,2
13.0,6.0,5.0,13.0,27.0,41.0,5.0,10.0,17.0,19.0,5.0,5.0,6.0,6.0,8.0,18.0,10.0,20.0,21.0,15.0,24.0,19.0,10.0,35.0,60.0,5.0,8.0,16.0,16,0,0,0,0,0,0,1,16,21,2
6.0,5.0,13.0,27.0,41.0,5.0,10.0,17.0,19.0,5.0,5.0,6.0,6.0,8.0,18.0,10.0,20.0,21.0,15.0,24.0,19.0,10.0,35.0,60.0,5.0,8.0,16.0,16.0,18,0,0,0,0,1,0,0,18,22,2
5.0,13.0,27.0,41.0,5.0,10.0,17.0,19.0,5.0,5.0,6.0,6.0,8.0,18.0,10.0,20.0,21.0,15.0,24.0,19.0,10.0,35.0,60.0,5.0,8.0,16.0,16.0,18.0,17,1,0,0,0,0,0,0,17,23,2
13.0,27.0,41.0,5.0,10.0,17.0,19.0,5.0,5.0,6.0,6.0,8.0,18.0,10.0,20.0,21.0,15.0,24.0,19.0,10.0,35.0,60.0,5.0,8.0,16.0,16.0,18.0,17.0,13,0,0,1,0,0,0,0,13,24,2
27.0,41.0,5.0,10.0,17.0,19.0,5.0,5.0,6.0,6.0,8.0,18.0,10.0,20.0,21.0,15.0,24.0,19.0,10.0,35.0,60.0,5.0,8.0,16.0,16.0,18.0,17.0,13.0,36,0,0,0,1,0,0,0,36,25,2
41.0,5.0,10.0,17.0,19.0,5.0,5.0,6.0,6.0,8.0,18.0,10.0,20.0,21.0,15.0,24.0,19.0,10.0,35.0,60.0,5.0,8.0,16.0,16.0,18.0,17.0,13.0,36.0,6,0,1,0,0,0,0,0,6,26,2
5.0,10.0,17.0,19.0,5.0,5.0,6.0,6.0,8.0,18.0,10.0,20.0,21.0,15.0,24.0,19.0,10.0,35.0,60.0,5.0,8.0,16.0,16.0,18.0,17.0,13.0,36.0,6.0,8,0,0,0,0,0,1,0,8,27,2
10.0,17.0,19.0,5.0,5.0,6.0,6.0,8.0,18.0,10.0,20.0,21.0,15.0,24.0,19.0,10.0,35.0,60.0,5.0,8.0,16.0,16.0,18.0,17.0,13.0,36.0,6.0,8.0,5,0,0,0,0,0,0,1,5,28,2
17.0,19.0,5.0,5.0,6.0,6.0,8.0,18.0,10.0,20.0,21.0,15.0,24.0,19.0,10.0,35.0,60.0,5.0,8.0,16.0,16.0,18.0,17.0,13.0,36.0,6.0,8.0,5.0,8,0,0,0,0,1,0,0,8,1,3
19.0,5.0,5.0,6.0,6.0,8.0,18.0,10.0,20.0,21.0,15.0,24.0,19.0,10.0,35.0,60.0,5.0,8.0,16.0,16.0,18.0,17.0,13.0,36.0,6.0,8.0,5.0,8.0,8,1,0,0,0,0,0,0,8,2,3
5.0,5.0,6.0,6.0,8.0,18.0,10.0,20.0,21.0,15.0,24.0,19.0,10.0,35.0,60.0,5.0,8.0,16.0,16.0,18.0,17.0,13.0,36.0,6.0,8.0,5.0,8.0,8.0,15,0,0,1,0,0,0,0,15,3,3
5.0,6.0,6.0,8.0,18.0,10.0,20.0,21.0,15.0,24.0,19.0,10.0,35.0,60.0,5.0,8.0,16.0,16.0,18.0,17.0,13.0,36.0,6.0,8.0,5.0,8.0,8.0,15.0,17,0,0,0,1,0,0,0,17,4,3
6.0,6.0,8.0,18.0,10.0,20.0,21.0,15.0,24.0,19.0,10.0,35.0,60.0,5.0,8.0,16.0,16.0,18.0,17.0,13.0,36.0,6.0,8.0,5.0,8.0,8.0,15.0,17.0,7,0,1,0,0,0,0,0,7,5,3
6.0,8.0,18.0,10.0,20.0,21.0,15.0,24.0,19.0,10.0,35.0,60.0,5.0,8.0,16.0,16.0,18.0,17.0,13.0,36.0,6.0,8.0,5.0,8.0,8.0,15.0,17.0,7.0,16,0,0,0,0,0,1,0,16,6,3
8.0,18.0,10.0,20.0,21.0,15.0,24.0,19.0,10.0,35.0,60.0,5.0,8.0,16.0,16.0,18.0,17.0,13.0,36.0,6.0,8.0,5.0,8.0,8.0,15.0,17.0,7.0,16.0,20,0,0,0,0,0,0,1,20,7,3
18.0,10.0,20.0,21.0,15.0,24.0,19.0,10.0,35.0,60.0,5.0,8.0,16.0,16.0,18.0,17.0,13.0,36.0,6.0,8.0,5.0,8.0,8.0,15.0,17.0,7.0,16.0,20.0,17,0,0,0,0,1,0,0,17,8,3
10.0,20.0,21.0,15.0,24.0,19.0,10.0,35.0,60.0,5.0,8.0,16.0,16.0,18.0,17.0,13.0,36.0,6.0,8.0,5.0,8.0,8.0,15.0,17.0,7.0,16.0,20.0,17.0,7,1,0,0,0,0,0,0,7,9,3
20.0,21.0,15.0,24.0,19.0,10.0,35.0,60.0,5.0,8.0,16.0,16.0,18.0,17.0,13.0,36.0,6.0,8.0,5.0,8.0,8.0,15.0,17.0,7.0,16.0,20.0,17.0,7.0,18,0,0,1,0,0,0,0,18,10,3
21.0,15.0,24.0,19.0,10.0,35.0,60.0,5.0,8.0,16.0,16.0,18.0,17.0,13.0,36.0,6.0,8.0,5.0,8.0,8.0,15.0,17.0,7.0,16.0,20.0,17.0,7.0,18.0,13,0,0,0,1,0,0,0,13,11,3
15.0,24.0,19.0,10.0,35.0,60.0,5.0,8.0,16.0,16.0,18.0,17.0,13.0,36.0,6.0,8.0,5.0,8.0,8.0,15.0,17.0,7.0,16.0,20.0,17.0,7.0,18.0,13.0,18,0,1,0,0,0,0,0,18,12,3
24.0,19.0,10.0,35.0,60.0,5.0,8.0,16.0,16.0,18.0,17.0,13.0,36.0,6.0,8.0,5.0,8.0,8.0,15.0,17.0,7.0,16.0,20.0,17.0,7.0,18.0,13.0,18.0,15,0,0,0,0,0,1,0,15,13,3
19.0,10.0,35.0,60.0,5.0,8.0,16.0,16.0,18.0,17.0,13.0,36.0,6.0,8.0,5.0,8.0,8.0,15.0,17.0,7.0,16.0,20.0,17.0,7.0,18.0,13.0,18.0,15.0,8,0,0,0,0,0,0,1,8,14,3
10.0,35.0,60.0,5.0,8.0,16.0,16.0,18.0,17.0,13.0,36.0,6.0,8.0,5.0,8.0,8.0,15.0,17.0,7.0,16.0,20.0,17.0,7.0,18.0,13.0,18.0,15.0,8.0,11,0,0,0,0,1,0,0,11,15,3
35.0,60.0,5.0,8.0,16.0,16.0,18.0,17.0,13.0,36.0,6.0,8.0,5.0,8.0,8.0,15.0,17.0,7.0,16.0,20.0,17.0,7.0,18.0,13.0,18.0,15.0,8.0,11.0,10,1,0,0,0,0,0,0,10,16,3
60.0,5.0,8.0,16.0,16.0,18.0,17.0,13.0,36.0,6.0,8.0,5.0,8.0,8.0,15.0,17.0,7.0,16.0,20.0,17.0,7.0,18.0,13.0,18.0,15.0,8.0,11.0,10.0,12,0,0,1,0,0,0,0,12,17,3
5.0,8.0,16.0,16.0,18.0,17.0,13.0,36.0,6.0,8.0,5.0,8.0,8.0,15.0,17.0,7.0,16.0,20.0,17.0,7.0,18.0,13.0,18.0,15.0,8.0,11.0,10.0,12.0,5,0,0,0,1,0,0,0,5,18,3
8.0,16.0,16.0,18.0,17.0,13.0,36.0,6.0,8.0,5.0,8.0,8.0,15.0,17.0,7.0,16.0,20.0,17.0,7.0,18.0,13.0,18.0,15.0,8.0,11.0,10.0,12.0,5.0,8,0,1,0,0,0,0,0,8,19,3
16.0,16.0,18.0,17.0,13.0,36.0,6.0,8.0,5.0,8.0,8.0,15.0,17.0,7.0,16.0,20.0,17.0,7.0,18.0,13.0,18.0,15.0,8.0,11.0,10.0,12.0,5.0,8.0,20,0,0,0,0,0,1,0,20,20,3
16.0,18.0,17.0,13.0,36.0,6.0,8.0,5.0,8.0,8.0,15.0,17.0,7.0,16.0,20.0,17.0,7.0,18.0,13.0,18.0,15.0,8.0,11.0,10.0,12.0,5.0,8.0,20.0,25,0,0,0,0,0,0,1,25,21,3
18.0,17.0,13.0,36.0,6.0,8.0,5.0,8.0,8.0,15.0,17.0,7.0,16.0,20.0,17.0,7.0,18.0,13.0,18.0,15.0,8.0,11.0,10.0,12.0,5.0,8.0,20.0,25.0,18,0,0,0,0,1,0,0,18,22,3
17.0,13.0,36.0,6.0,8.0,5.0,8.0,8.0,15.0,17.0,7.0,16.0,20.0,17.0,7.0,18.0,13.0,18.0,15.0,8.0,11.0,10.0,12.0,5.0,8.0,20.0,25.0,18.0,8,1,0,0,0,0,0,0,8,23,3
13.0,36.0,6.0,8.0,5.0,8.0,8.0,15.0,17.0,7.0,16.0,20.0,17.0,7.0,18.0,13.0,18.0,15.0,8.0,11.0,10.0,12.0,5.0,8.0,20.0,25.0,18.0,8.0,5,0,0,1,0,0,0,0,5,24,3
36.0,6.0,8.0,5.0,8.0,8.0,15.0,17.0,7.0,16.0,20.0,17.0,7.0,18.0,13.0,18.0,15.0,8.0,11.0,10.0,12.0,5.0,8.0,20.0,25.0,18.0,8.0,5.0,7,0,0,0,1,0,0,0,7,25,3
6.0,8.0,5.0,8.0,8.0,15.0,17.0,7.0,16.0,20.0,17.0,7.0,18.0,13.0,18.0,15.0,8.0,11.0,10.0,12.0,5.0,8.0,20.0,25.0,18.0,8.0,5.0,7.0,9,0,1,0,0,0,0,0,9,26,3
8.0,5.0,8.0,8.0,15.0,17.0,7.0,16.0,20.0,17.0,7.0,18.0,13.0,18.0,15.0,8.0,11.0,10.0,12.0,5.0,8.0,20.0,25.0,18.0,8.0,5.0,7.0,9.0,88,0,0,0,0,0,1,0,88,27,3
5.0,8.0,8.0,15.0,17.0,7.0,16.0,20.0,17.0,7.0,18.0,13.0,18.0,15.0,8.0,11.0,10.0,12.0,5.0,8.0,20.0,25.0,18.0,8.0,5.0,7.0,9.0,88.0,11,0,0,0,0,0,0,1,11,28,3
8.0,8.0,15.0,17.0,7.0,16.0,20.0,17.0,7.0,18.0,13.0,18.0,15.0,8.0,11.0,10.0,12.0,5.0,8.0,20.0,25.0,18.0,8.0,5.0,7.0,9.0,88.0,11.0,13,0,0,0,0,1,0,0,13,29,3
8.0,15.0,17.0,7.0,16.0,20.0,17.0,7.0,18.0,13.0,18.0,15.0,8.0,11.0,10.0,12.0,5.0,8.0,20.0,25.0,18.0,8.0,5.0,7.0,9.0,88.0,11.0,13.0,19,1,0,0,0,0,0,0,19,30,3
15.0,17.0,7.0,16.0,20.0,17.0,7.0,18.0,13.0,18.0,15.0,8.0,11.0,10.0,12.0,5.0,8.0,20.0,25.0,18.0,8.0,5.0,7.0,9.0,88.0,11.0,13.0,19.0,13,0,0,1,0,0,0,0,13,31,3
17.0,7.0,16.0,20.0,17.0,7.0,18.0,13.0,18.0,15.0,8.0,11.0,10.0,12.0,5.0,8.0,20.0,25.0,18.0,8.0,5.0,7.0,9.0,88.0,11.0,13.0,19.0,13.0,21,0,0,0,1,0,0,0,21,1,4
7.0,16.0,20.0,17.0,7.0,18.0,13.0,18.0,15.0,8.0,11.0,10.0,12.0,5.0,8.0,20.0,25.0,18.0,8.0,5.0,7.0,9.0,88.0,11.0,13.0,19.0,13.0,21.0,11,0,1,0,0,0,0,0,11,2,4
16.0,20.0,17.0,7.0,18.0,13.0,18.0,15.0,8.0,11.0,10.0,12.0,5.0,8.0,20.0,25.0,18.0,8.0,5.0,7.0,9.0,88.0,11.0,13.0,19.0,13.0,21.0,11.0,17,0,0,0,0,0,1,0,17,3,4
20.0,17.0,7.0,18.0,13.0,18.0,15.0,8.0,11.0,10.0,12.0,5.0,8.0,20.0,25.0,18.0,8.0,5.0,7.0,9.0,88.0,11.0,13.0,19.0,13.0,21.0,11.0,17.0,19,0,0,0,0,0,0,1,19,4,4
17.0,7.0,18.0,13.0,18.0,15.0,8.0,11.0,10.0,12.0,5.0,8.0,20.0,25.0,18.0,8.0,5.0,7.0,9.0,88.0,11.0,13.0,19.0,13.0,21.0,11.0,17.0,19.0,37,0,0,0,0,1,0,0,37,5,4
7.0,18.0,13.0,18.0,15.0,8.0,11.0,10.0,12.0,5.0,8.0,20.0,25.0,18.0,8.0,5.0,7.0,9.0,88.0,11.0,13.0,19.0,13.0,21.0,11.0,17.0,19.0,37.0,37,1,0,0,0,0,0,0,37,6,4
18.0,13.0,18.0,15.0,8.0,11.0,10.0,12.0,5.0,8.0,20.0,25.0,18.0,8.0,5.0,7.0,9.0,88.0,11.0,13.0,19.0,13.0,21.0,11.0,17.0,19.0,37.0,37.0,13,0,0,1,0,0,0,0,13,7,4
13.0,18.0,15.0,8.0,11.0,10.0,12.0,5.0,8.0,20.0,25.0,18.0,8.0,5.0,7.0,9.0,88.0,11.0,13.0,19.0,13.0,21.0,11.0,17.0,19.0,37.0,37.0,13.0,10,0,0,0,1,0,0,0,10,8,4
18.0,15.0,8.0,11.0,10.0,12.0,5.0,8.0,20.0,25.0,18.0,8.0,5.0,7.0,9.0,88.0,11.0,13.0,19.0,13.0,21.0,11.0,17.0,19.0,37.0,37.0,13.0,10.0,12,0,1,0,0,0,0,0,12,9,4
15.0,8.0,11.0,10.0,12.0,5.0,8.0,20.0,25.0,18.0,8.0,5.0,7.0,9.0,88.0,11.0,13.0,19.0,13.0,21.0,11.0,17.0,19.0,37.0,37.0,13.0,10.0,12.0,11,0,0,0,0,0,1,0,11,10,4
8.0,11.0,10.0,12.0,5.0,8.0,20.0,25.0,18.0,8.0,5.0,7.0,9.0,88.0,11.0,13.0,19.0,13.0,21.0,11.0,17.0,19.0,37.0,37.0,13.0,10.0,12.0,11.0,7,0,0,0,0,0,0,1,7,11,4
11.0,10.0,12.0,5.0,8.0,20.0,25.0,18.0,8.0,5.0,7.0,9.0,88.0,11.0,13.0,19.0,13.0,21.0,11.0,17.0,19.0,37.0,37.0,13.0,10.0,12.0,11.0,7.0,14,0,0,0,0,1,0,0,14,12,4
10.0,12.0,5.0,8.0,20.0,25.0,18.0,8.0,5.0,7.0,9.0,88.0,11.0,13.0,19.0,13.0,21.0,11.0,17.0,19.0,37.0,37.0,13.0,10.0,12.0,11.0,7.0,14.0,10,1,0,0,0,0,0,0,10,13,4
12.0,5.0,8.0,20.0,25.0,18.0,8.0,5.0,7.0,9.0,88.0,11.0,13.0,19.0,13.0,21.0,11.0,17.0,19.0,37.0,37.0,13.0,10.0,12.0,11.0,7.0,14.0,10.0,18,0,0,1,0,0,0,0,18,14,4
5.0,8.0,20.0,25.0,18.0,8.0,5.0,7.0,9.0,88.0,11.0,13.0,19.0,13.0,21.0,11.0,17.0,19.0,37.0,37.0,13.0,10.0,12.0,11.0,7.0,14.0,10.0,18.0,11,0,0,0,1,0,0,0,11,15,4
8.0,20.0,25.0,18.0,8.0,5.0,7.0,9.0,88.0,11.0,13.0,19.0,13.0,21.0,11.0,17.0,19.0,37.0,37.0,13.0,10.0,12.0,11.0,7.0,14.0,10.0,18.0,11.0,10,0,1,0,0,0,0,0,10,16,4
20.0,25.0,18.0,8.0,5.0,7.0,9.0,88.0,11.0,13.0,19.0,13.0,21.0,11.0,17.0,19.0,37.0,37.0,13.0,10.0,12.0,11.0,7.0,14.0,10.0,18.0,11.0,10.0,10,0,0,0,0,0,1,0,10,17,4
25.0,18.0,8.0,5.0,7.0,9.0,88.0,11.0,13.0,19.0,13.0,21.0,11.0,17.0,19.0,37.0,37.0,13.0,10.0,12.0,11.0,7.0,14.0,10.0,18.0,11.0,10.0,10.0,10,0,0,0,0,0,0,1,10,18,4
18.0,8.0,5.0,7.0,9.0,88.0,11.0,13.0,19.0,13.0,21.0,11.0,17.0,19.0,37.0,37.0,13.0,10.0,12.0,11.0,7.0,14.0,10.0,18.0,11.0,10.0,10.0,10.0,9,0,0,0,0,1,0,0,9,19,4
8.0,5.0,7.0,9.0,88.0,11.0,13.0,19.0,13.0,21.0,11.0,17.0,19.0,37.0,37.0,13.0,10.0,12.0,11.0,7.0,14.0,10.0,18.0,11.0,10.0,10.0,10.0,9.0,13,1,0,0,0,0,0,0,13,20,4
5.0,7.0,9.0,88.0,11.0,13.0,19.0,13.0,21.0,11.0,17.0,19.0,37.0,37.0,13.0,10.0,12.0,11.0,7.0,14.0,10.0,18.0,11.0,10.0,10.0,10.0,9.0,13.0,16,0,0,1,0,0,0,0,16,21,4
7.0,9.0,88.0,11.0,13.0,19.0,13.0,21.0,11.0,17.0,19.0,37.0,37.0,13.0,10.0,12.0,11.0,7.0,14.0,10.0,18.0,11.0,10.0,10.0,10.0,9.0,13.0,16.0,13,0,0,0,1,0,0,0,13,22,4
9.0,88.0,11.0,13.0,19.0,13.0,21.0,11.0,17.0,19.0,37.0,37.0,13.0,10.0,12.0,11.0,7.0,14.0,10.0,18.0,11.0,10.0,10.0,10.0,9.0,13.0,16.0,13.0,12,0,1,0,0,0,0,0,12,23,4
