lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,35.0,3.0,18.0,23.0,33.0,30.0,27.0,53.0,63.0,48.0,60.0,61.0,17.0,19.0,19.0,20.0,33.0,31.0,31.0,20.0,25.0,41.0,30.0,28.0,21.0,18.0,33.0,36,0,0,0,0,0,0,1,36,7,2
35.0,3.0,18.0,23.0,33.0,30.0,27.0,53.0,63.0,48.0,60.0,61.0,17.0,19.0,19.0,20.0,33.0,31.0,31.0,20.0,25.0,41.0,30.0,28.0,21.0,18.0,33.0,36.0,37,0,0,0,0,1,0,0,37,8,2
3.0,18.0,23.0,33.0,30.0,27.0,53.0,63.0,48.0,60.0,61.0,17.0,19.0,19.0,20.0,33.0,31.0,31.0,20.0,25.0,41.0,30.0,28.0,21.0,18.0,33.0,36.0,37.0,48,1,0,0,0,0,0,0,48,9,2
18.0,23.0,33.0,30.0,27.0,53.0,63.0,48.0,60.0,61.0,17.0,19.0,19.0,20.0,33.0,31.0,31.0,20.0,25.0,41.0,30.0,28.0,21.0,18.0,33.0,36.0,37.0,48.0,27,0,0,1,0,0,0,0,27,10,2
23.0,33.0,30.0,27.0,53.0,63.0,48.0,60.0,61.0,17.0,19.0,19.0,20.0,33.0,31.0,31.0,20.0,25.0,41.0,30.0,28.0,21.0,18.0,33.0,36.0,37.0,48.0,27.0,5,0,0,0,1,0,0,0,5,11,2
33.0,30.0,27.0,53.0,63.0,48.0,60.0,61.0,17.0,19.0,19.0,20.0,33.0,31.0,31.0,20.0,25.0,41.0,30.0,28.0,21.0,18.0,33.0,36.0,37.0,48.0,27.0,5.0,15,0,1,0,0,0,0,0,15,12,2
30.0,27.0,53.0,63.0,48.0,60.0,61.0,17.0,19.0,19.0,20.0,33.0,31.0,31.0,20.0,25.0,41.0,30.0,28.0,21.0,18.0,33.0,36.0,37.0,48.0,27.0,5.0,15.0,26,0,0,0,0,0,1,0,26,13,2
27.0,53.0,63.0,48.0,60.0,61.0,17.0,19.0,19.0,20.0,33.0,31.0,31.0,20.0,25.0,41.0,30.0,28.0,21.0,18.0,33.0,36.0,37.0,48.0,27.0,5.0,15.0,26.0,36,0,0,0,0,0,0,1,36,14,2
53.0,63.0,48.0,60.0,61.0,17.0,19.0,19.0,20.0,33.0,31.0,31.0,20.0,25.0,41.0,30.0,28.0,21.0,18.0,33.0,36.0,37.0,48.0,27.0,5.0,15.0,26.0,36.0,45,0,0,0,0,1,0,0,45,15,2
63.0,48.0,60.0,61.0,17.0,19.0,19.0,20.0,33.0,31.0,31.0,20.0,25.0,41.0,30.0,28.0,21.0,18.0,33.0,36.0,37.0,48.0,27.0,5.0,15.0,26.0,36.0,45.0,30,1,0,0,0,0,0,0,30,16,2
48.0,60.0,61.0,17.0,19.0,19.0,20.0,33.0,31.0,31.0,20.0,25.0,41.0,30.0,28.0,21.0,18.0,33.0,36.0,37.0,48.0,27.0,5.0,15.0,26.0,36.0,45.0,30.0,20,0,0,1,0,0,0,0,20,17,2
60.0,61.0,17.0,19.0,19.0,20.0,33.0,31.0,31.0,20.0,25.0,41.0,30.0,28.0,21.0,18.0,33.0,36.0,37.0,48.0,27.0,5.0,15.0,26.0,36.0,45.0,30.0,20.0,25,0,0,0,1,0,0,0,25,18,2
61.0,17.0,19.0,19.0,20.0,33.0,31.0,31.0,20.0,25.0,41.0,30.0,28.0,21.0,18.0,33.0,36.0,37.0,48.0,27.0,5.0,15.0,26.0,36.0,45.0,30.0,20.0,25.0,33,0,1,0,0,0,0,0,33,19,2
17.0,19.0,19.0,20.0,33.0,31.0,31.0,20.0,25.0,41.0,30.0,28.0,21.0,18.0,33.0,36.0,37.0,48.0,27.0,5.0,15.0,26.0,36.0,45.0,30.0,20.0,25.0,33.0,22,0,0,0,0,0,1,0,22,20,2
19.0,19.0,20.0,33.0,31.0,31.0,20.0,25.0,41.0,30.0,28.0,21.0,18.0,33.0,36.0,37.0,48.0,27.0,5.0,15.0,26.0,36.0,45.0,30.0,20.0,25.0,33.0,22.0,17,0,0,0,0,0,0,1,17,21,2
19.0,20.0,33.0,31.0,31.0,20.0,25.0,41.0,30.0,28.0,21.0,18.0,33.0,36.0,37.0,48.0,27.0,5.0,15.0,26.0,36.0,45.0,30.0,20.0,25.0,33.0,22.0,17.0,15,0,0,0,0,1,0,0,15,22,2
20.0,33.0,31.0,31.0,20.0,25.0,41.0,30.0,28.0,21.0,18.0,33.0,36.0,37.0,48.0,27.0,5.0,15.0,26.0,36.0,45.0,30.0,20.0,25.0,33.0,22.0,17.0,15.0,22,1,0,0,0,0,0,0,22,23,2
33.0,31.0,31.0,20.0,25.0,41.0,30.0,28.0,21.0,18.0,33.0,36.0,37.0,48.0,27.0,5.0,15.0,26.0,36.0,45.0,30.0,20.0,25.0,33.0,22.0,17.0,15.0,22.0,24,0,0,1,0,0,0,0,24,24,2
31.0,31.0,20.0,25.0,41.0,30.0,28.0,21.0,18.0,33.0,36.0,37.0,48.0,27.0,5.0,15.0,26.0,36.0,45.0,30.0,20.0,25.0,33.0,22.0,17.0,15.0,22.0,24.0,18,0,0,0,1,0,0,0,18,25,2
31.0,20.0,25.0,41.0,30.0,28.0,21.0,18.0,33.0,36.0,37.0,48.0,27.0,5.0,15.0,26.0,36.0,45.0,30.0,20.0,25.0,33.0,22.0,17.0,15.0,22.0,24.0,18.0,27,0,1,0,0,0,0,0,27,26,2
20.0,25.0,41.0,30.0,28.0,21.0,18.0,33.0,36.0,37.0,48.0,27.0,5.0,15.0,26.0,36.0,45.0,30.0,20.0,25.0,33.0,22.0,17.0,15.0,22.0,24.0,18.0,27.0,23,0,0,0,0,0,1,0,23,27,2
25.0,41.0,30.0,28.0,21.0,18.0,33.0,36.0,37.0,48.0,27.0,5.0,15.0,26.0,36.0,45.0,30.0,20.0,25.0,33.0,22.0,17.0,15.0,22.0,24.0,18.0,27.0,23.0,28,0,0,0,0,0,0,1,28,28,2
41.0,30.0,28.0,21.0,18.0,33.0,36.0,37.0,48.0,27.0,5.0,15.0,26.0,36.0,45.0,30.0,20.0,25.0,33.0,22.0,17.0,15.0,22.0,24.0,18.0,27.0,23.0,28.0,43,0,0,0,0,1,0,0,43,1,3
30.0,28.0,21.0,18.0,33.0,36.0,37.0,48.0,27.0,5.0,15.0,26.0,36.0,45.0,30.0,20.0,25.0,33.0,22.0,17.0,15.0,22.0,24.0,18.0,27.0,23.0,28.0,43.0,39,1,0,0,0,0,0,0,39,2,3
28.0,21.0,18.0,33.0,36.0,37.0,48.0,27.0,5.0,15.0,26.0,36.0,45.0,30.0,20.0,25.0,33.0,22.0,17.0,15.0,22.0,24.0,18.0,27.0,23.0,28.0,43.0,39.0,38,0,0,1,0,0,0,0,38,3,3
21.0,18.0,33.0,36.0,37.0,48.0,27.0,5.0,15.0,26.0,36.0,45.0,30.0,20.0,25.0,33.0,22.0,17.0,15.0,22.0,24.0,18.0,27.0,23.0,28.0,43.0,39.0,38.0,39,0,0,0,1,0,0,0,39,4,3
18.0,33.0,36.0,37.0,48.0,27.0,5.0,15.0,26.0,36.0,45.0,30.0,20.0,25.0,33.0,22.0,17.0,15.0,22.0,24.0,18.0,27.0,23.0,28.0,43.0,39.0,38.0,39.0,39,0,1,0,0,0,0,0,39,5,3
33.0,36.0,37.0,48.0,27.0,5.0,15.0,26.0,36.0,45.0,30.0,20.0,25.0,33.0,22.0,17.0,15.0,22.0,24.0,18.0,27.0,23.0,28.0,43.0,39.0,38.0,39.0,39.0,39,0,0,0,0,0,1,0,39,6,3
36.0,37.0,48.0,27.0,5.0,15.0,26.0,36.0,45.0,30.0,20.0,25.0,33.0,22.0,17.0,15.0,22.0,24.0,18.0,27.0,23.0,28.0,43.0,39.0,38.0,39.0,39.0,39.0,36,0,0,0,0,0,0,1,36,7,3
37.0,48.0,27.0,5.0,15.0,26.0,36.0,45.0,30.0,20.0,25.0,33.0,22.0,17.0,15.0,22.0,24.0,18.0,27.0,23.0,28.0,43.0,39.0,38.0,39.0,39.0,39.0,36.0,35,0,0,0,0,1,0,0,35,8,3
48.0,27.0,5.0,15.0,26.0,36.0,45.0,30.0,20.0,25.0,33.0,22.0,17.0,15.0,22.0,24.0,18.0,27.0,23.0,28.0,43.0,39.0,38.0,39.0,39.0,39.0,36.0,35.0,34,1,0,0,0,0,0,0,34,9,3
27.0,5.0,15.0,26.0,36.0,45.0,30.0,20.0,25.0,33.0,22.0,17.0,15.0,22.0,24.0,18.0,27.0,23.0,28.0,43.0,39.0,38.0,39.0,39.0,39.0,36.0,35.0,34.0,37,0,0,1,0,0,0,0,37,10,3
5.0,15.0,26.0,36.0,45.0,30.0,20.0,25.0,33.0,22.0,17.0,15.0,22.0,24.0,18.0,27.0,23.0,28.0,43.0,39.0,38.0,39.0,39.0,39.0,36.0,35.0,34.0,37.0,38,0,0,0,1,0,0,0,38,11,3
15.0,26.0,36.0,45.0,30.0,20.0,25.0,33.0,22.0,17.0,15.0,22.0,24.0,18.0,27.0,23.0,28.0,43.0,39.0,38.0,39.0,39.0,39.0,36.0,35.0,34.0,37.0,38.0,39,0,1,0,0,0,0,0,39,12,3
26.0,36.0,45.0,30.0,20.0,25.0,33.0,22.0,17.0,15.0,22.0,24.0,18.0,27.0,23.0,28.0,43.0,39.0,38.0,39.0,39.0,39.0,36.0,35.0,34.0,37.0,38.0,39.0,41,0,0,0,0,0,1,0,41,13,3
36.0,45.0,30.0,20.0,25.0,33.0,22.0,17.0,15.0,22.0,24.0,18.0,27.0,23.0,28.0,43.0,39.0,38.0,39.0,39.0,39.0,36.0,35.0,34.0,37.0,38.0,39.0,41.0,36,0,0,0,0,0,0,1,36,14,3
45.0,30.0,20.0,25.0,33.0,22.0,17.0,15.0,22.0,24.0,18.0,27.0,23.0,28.0,43.0,39.0,38.0,39.0,39.0,39.0,36.0,35.0,34.0,37.0,38.0,39.0,41.0,36.0,43,0,0,0,0,1,0,0,43,15,3
30.0,20.0,25.0,33.0,22.0,17.0,15.0,22.0,24.0,18.0,27.0,23.0,28.0,43.0,39.0,38.0,39.0,39.0,39.0,36.0,35.0,34.0,37.0,38.0,39.0,41.0,36.0,43.0,40,1,0,0,0,0,0,0,40,16,3
20.0,25.0,33.0,22.0,17.0,15.0,22.0,24.0,18.0,27.0,23.0,28.0,43.0,39.0,38.0,39.0,39.0,39.0,36.0,35.0,34.0,37.0,38.0,39.0,41.0,36.0,43.0,40.0,44,0,0,1,0,0,0,0,44,17,3
25.0,33.0,22.0,17.0,15.0,22.0,24.0,18.0,27.0,23.0,28.0,43.0,39.0,38.0,39.0,39.0,39.0,36.0,35.0,34.0,37.0,38.0,39.0,41.0,36.0,43.0,40.0,44.0,43,0,0,0,1,0,0,0,43,18,3
33.0,22.0,17.0,15.0,22.0,24.0,18.0,27.0,23.0,28.0,43.0,39.0,38.0,39.0,39.0,39.0,36.0,35.0,34.0,37.0,38.0,39.0,41.0,36.0,43.0,40.0,44.0,43.0,42,0,1,0,0,0,0,0,42,19,3
22.0,17.0,15.0,22.0,24.0,18.0,27.0,23.0,28.0,43.0,39.0,38.0,39.0,39.0,39.0,36.0,35.0,34.0,37.0,38.0,39.0,41.0,36.0,43.0,40.0,44.0,43.0,42.0,36,0,0,0,0,0,1,0,36,20,3
17.0,15.0,22.0,24.0,18.0,27.0,23.0,28.0,43.0,39.0,38.0,39.0,39.0,39.0,36.0,35.0,34.0,37.0,38.0,39.0,41.0,36.0,43.0,40.0,44.0,43.0,42.0,36.0,35,0,0,0,0,0,0,1,35,21,3
15.0,22.0,24.0,18.0,27.0,23.0,28.0,43.0,39.0,38.0,39.0,39.0,39.0,36.0,35.0,34.0,37.0,38.0,39.0,41.0,36.0,43.0,40.0,44.0,43.0,42.0,36.0,35.0,40,0,0,0,0,1,0,0,40,22,3
22.0,24.0,18.0,27.0,23.0,28.0,43.0,39.0,38.0,39.0,39.0,39.0,36.0,35.0,34.0,37.0,38.0,39.0,41.0,36.0,43.0,40.0,44.0,43.0,42.0,36.0,35.0,40.0,39,1,0,0,0,0,0,0,39,23,3
24.0,18.0,27.0,23.0,28.0,43.0,39.0,38.0,39.0,39.0,39.0,36.0,35.0,34.0,37.0,38.0,39.0,41.0,36.0,43.0,40.0,44.0,43.0,42.0,36.0,35.0,40.0,39.0,42,0,0,1,0,0,0,0,42,24,3
18.0,27.0,23.0,28.0,43.0,39.0,38.0,39.0,39.0,39.0,36.0,35.0,34.0,37.0,38.0,39.0,41.0,36.0,43.0,40.0,44.0,43.0,42.0,36.0,35.0,40.0,39.0,42.0,39,0,0,0,1,0,0,0,39,25,3
27.0,23.0,28.0,43.0,39.0,38.0,39.0,39.0,39.0,36.0,35.0,34.0,37.0,38.0,39.0,41.0,36.0,43.0,40.0,44.0,43.0,42.0,36.0,35.0,40.0,39.0,42.0,39.0,42,0,1,0,0,0,0,0,42,26,3
23.0,28.0,43.0,39.0,38.0,39.0,39.0,39.0,36.0,35.0,34.0,37.0,38.0,39.0,41.0,36.0,43.0,40.0,44.0,43.0,42.0,36.0,35.0,40.0,39.0,42.0,39.0,42.0,40,0,0,0,0,0,1,0,40,27,3
28.0,43.0,39.0,38.0,39.0,39.0,39.0,36.0,35.0,34.0,37.0,38.0,39.0,41.0,36.0,43.0,40.0,44.0,43.0,42.0,36.0,35.0,40.0,39.0,42.0,39.0,42.0,40.0,36,0,0,0,0,0,0,1,36,28,3
43.0,39.0,38.0,39.0,39.0,39.0,36.0,35.0,34.0,37.0,38.0,39.0,41.0,36.0,43.0,40.0,44.0,43.0,42.0,36.0,35.0,40.0,39.0,42.0,39.0,42.0,40.0,36.0,47,0,0,0,0,1,0,0,47,29,3
39.0,38.0,39.0,39.0,39.0,36.0,35.0,34.0,37.0,38.0,39.0,41.0,36.0,43.0,40.0,44.0,43.0,42.0,36.0,35.0,40.0,39.0,42.0,39.0,42.0,40.0,36.0,47.0,31,1,0,0,0,0,0,0,31,30,3
38.0,39.0,39.0,39.0,36.0,35.0,34.0,37.0,38.0,39.0,41.0,36.0,43.0,40.0,44.0,43.0,42.0,36.0,35.0,40.0,39.0,42.0,39.0,42.0,40.0,36.0,47.0,31.0,42,0,0,1,0,0,0,0,42,31,3
39.0,39.0,39.0,36.0,35.0,34.0,37.0,38.0,39.0,41.0,36.0,43.0,40.0,44.0,43.0,42.0,36.0,35.0,40.0,39.0,42.0,39.0,42.0,40.0,36.0,47.0,31.0,42.0,42,0,0,0,1,0,0,0,42,1,4
39.0,39.0,36.0,35.0,34.0,37.0,38.0,39.0,41.0,36.0,43.0,40.0,44.0,43.0,42.0,36.0,35.0,40.0,39.0,42.0,39.0,42.0,40.0,36.0,47.0,31.0,42.0,42.0,43,0,1,0,0,0,0,0,43,2,4
39.0,36.0,35.0,34.0,37.0,38.0,39.0,41.0,36.0,43.0,40.0,44.0,43.0,42.0,36.0,35.0,40.0,39.0,42.0,39.0,42.0,40.0,36.0,47.0,31.0,42.0,42.0,43.0,41,0,0,0,0,0,1,0,41,3,4
36.0,35.0,34.0,37.0,38.0,39.0,41.0,36.0,43.0,40.0,44.0,43.0,42.0,36.0,35.0,40.0,39.0,42.0,39.0,42.0,40.0,36.0,47.0,31.0,42.0,42.0,43.0,41.0,39,0,0,0,0,0,0,1,39,4,4
35.0,34.0,37.0,38.0,39.0,41.0,36.0,43.0,40.0,44.0,43.0,42.0,36.0,35.0,40.0,39.0,42.0,39.0,42.0,40.0,36.0,47.0,31.0,42.0,42.0,43.0,41.0,39.0,39,0,0,0,0,1,0,0,39,5,4
34.0,37.0,38.0,39.0,41.0,36.0,43.0,40.0,44.0,43.0,42.0,36.0,35.0,40.0,39.0,42.0,39.0,42.0,40.0,36.0,47.0,31.0,42.0,42.0,43.0,41.0,39.0,39.0,44,1,0,0,0,0,0,0,44,6,4
37.0,38.0,39.0,41.0,36.0,43.0,40.0,44.0,43.0,42.0,36.0,35.0,40.0,39.0,42.0,39.0,42.0,40.0,36.0,47.0,31.0,42.0,42.0,43.0,41.0,39.0,39.0,44.0,44,0,0,1,0,0,0,0,44,7,4
38.0,39.0,41.0,36.0,43.0,40.0,44.0,43.0,42.0,36.0,35.0,40.0,39.0,42.0,39.0,42.0,40.0,36.0,47.0,31.0,42.0,42.0,43.0,41.0,39.0,39.0,44.0,44.0,40,0,0,0,1,0,0,0,40,8,4
39.0,41.0,36.0,43.0,40.0,44.0,43.0,42.0,36.0,35.0,40.0,39.0,42.0,39.0,42.0,40.0,36.0,47.0,31.0,42.0,42.0,43.0,41.0,39.0,39.0,44.0,44.0,40.0,40,0,1,0,0,0,0,0,40,9,4
41.0,36.0,43.0,40.0,44.0,43.0,42.0,36.0,35.0,40.0,39.0,42.0,39.0,42.0,40.0,36.0,47.0,31.0,42.0,42.0,43.0,41.0,39.0,39.0,44.0,44.0,40.0,40.0,38,0,0,0,0,0,1,0,38,10,4
36.0,43.0,40.0,44.0,43.0,42.0,36.0,35.0,40.0,39.0,42.0,39.0,42.0,40.0,36.0,47.0,31.0,42.0,42.0,43.0,41.0,39.0,39.0,44.0,44.0,40.0,40.0,38.0,44,0,0,0,0,0,0,1,44,11,4
43.0,40.0,44.0,43.0,42.0,36.0,35.0,40.0,39.0,42.0,39.0,42.0,40.0,36.0,47.0,31.0,42.0,42.0,43.0,41.0,39.0,39.0,44.0,44.0,40.0,40.0,38.0,44.0,48,0,0,0,0,1,0,0,48,12,4
40.0,44.0,43.0,42.0,36.0,35.0,40.0,39.0,42.0,39.0,42.0,40.0,36.0,47.0,31.0,42.0,42.0,43.0,41.0,39.0,39.0,44.0,44.0,40.0,40.0,38.0,44.0,48.0,56,1,0,0,0,0,0,0,56,13,4
44.0,43.0,42.0,36.0,35.0,40.0,39.0,42.0,39.0,42.0,40.0,36.0,47.0,31.0,42.0,42.0,43.0,41.0,39.0,39.0,44.0,44.0,40.0,40.0,38.0,44.0,48.0,56.0,50,0,0,1,0,0,0,0,50,14,4
43.0,42.0,36.0,35.0,40.0,39.0,42.0,39.0,42.0,40.0,36.0,47.0,31.0,42.0,42.0,43.0,41.0,39.0,39.0,44.0,44.0,40.0,40.0,38.0,44.0,48.0,56.0,50.0,42,0,0,0,1,0,0,0,42,15,4
42.0,36.0,35.0,40.0,39.0,42.0,39.0,42.0,40.0,36.0,47.0,31.0,42.0,42.0,43.0,41.0,39.0,39.0,44.0,44.0,40.0,40.0,38.0,44.0,48.0,56.0,50.0,42.0,39,0,1,0,0,0,0,0,39,16,4
36.0,35.0,40.0,39.0,42.0,39.0,42.0,40.0,36.0,47.0,31.0,42.0,42.0,43.0,41.0,39.0,39.0,44.0,44.0,40.0,40.0,38.0,44.0,48.0,56.0,50.0,42.0,39.0,31,0,0,0,0,0,1,0,31,17,4
35.0,40.0,39.0,42.0,39.0,42.0,40.0,36.0,47.0,31.0,42.0,42.0,43.0,41.0,39.0,39.0,44.0,44.0,40.0,40.0,38.0,44.0,48.0,56.0,50.0,42.0,39.0,31.0,35,0,0,0,0,0,0,1,35,18,4
40.0,39.0,42.0,39.0,42.0,40.0,36.0,47.0,31.0,42.0,42.0,43.0,41.0,39.0,39.0,44.0,44.0,40.0,40.0,38.0,44.0,48.0,56.0,50.0,42.0,39.0,31.0,35.0,35,0,0,0,0,1,0,0,35,19,4
39.0,42.0,39.0,42.0,40.0,36.0,47.0,31.0,42.0,42.0,43.0,41.0,39.0,39.0,44.0,44.0,40.0,40.0,38.0,44.0,48.0,56.0,50.0,42.0,39.0,31.0,35.0,35.0,38,1,0,0,0,0,0,0,38,20,4
42.0,39.0,42.0,40.0,36.0,47.0,31.0,42.0,42.0,43.0,41.0,39.0,39.0,44.0,44.0,40.0,40.0,38.0,44.0,48.0,56.0,50.0,42.0,39.0,31.0,35.0,35.0,38.0,48,0,0,1,0,0,0,0,48,21,4
39.0,42.0,40.0,36.0,47.0,31.0,42.0,42.0,43.0,41.0,39.0,39.0,44.0,44.0,40.0,40.0,38.0,44.0,48.0,56.0,50.0,42.0,39.0,31.0,35.0,35.0,38.0,48.0,50,0,0,0,1,0,0,0,50,22,4
42.0,40.0,36.0,47.0,31.0,42.0,42.0,43.0,41.0,39.0,39.0,44.0,44.0,40.0,40.0,38.0,44.0,48.0,56.0,50.0,42.0,39.0,31.0,35.0,35.0,38.0,48.0,50.0,48,0,1,0,0,0,0,0,48,23,4
40.0,36.0,47.0,31.0,42.0,42.0,43.0,41.0,39.0,39.0,44.0,44.0,40.0,40.0,38.0,44.0,48.0,56.0,50.0,42.0,39.0,31.0,35.0,35.0,38.0,48.0,50.0,48.0,51,0,0,0,0,0,1,0,51,24,4
36.0,47.0,31.0,42.0,42.0,43.0,41.0,39.0,39.0,44.0,44.0,40.0,40.0,38.0,44.0,48.0,56.0,50.0,42.0,39.0,31.0,35.0,35.0,38.0,48.0,50.0,48.0,51.0,44,0,0,0,0,0,0,1,44,25,4
47.0,31.0,42.0,42.0,43.0,41.0,39.0,39.0,44.0,44.0,40.0,40.0,38.0,44.0,48.0,56.0,50.0,42.0,39.0,31.0,35.0,35.0,38.0,48.0,50.0,48.0,51.0,44.0,43,0,0,0,0,1,0,0,43,26,4
31.0,42.0,42.0,43.0,41.0,39.0,39.0,44.0,44.0,40.0,40.0,38.0,44.0,48.0,56.0,50.0,42.0,39.0,31.0,35.0,35.0,38.0,48.0,50.0,48.0,51.0,44.0,43.0,41,1,0,0,0,0,0,0,41,27,4
42.0,42.0,43.0,41.0,39.0,39.0,44.0,44.0,40.0,40.0,38.0,44.0,48.0,56.0,50.0,42.0,39.0,31.0,35.0,35.0,38.0,48.0,50.0,48.0,51.0,44.0,43.0,41.0,46,0,0,1,0,0,0,0,46,28,4
42.0,43.0,41.0,39.0,39.0,44.0,44.0,40.0,40.0,38.0,44.0,48.0,56.0,50.0,42.0,39.0,31.0,35.0,35.0,38.0,48.0,50.0,48.0,51.0,44.0,43.0,41.0,46.0,40,0,0,0,1,0,0,0,40,29,4
43.0,41.0,39.0,39.0,44.0,44.0,40.0,40.0,38.0,44.0,48.0,56.0,50.0,42.0,39.0,31.0,35.0,35.0,38.0,48.0,50.0,48.0,51.0,44.0,43.0,41.0,46.0,40.0,34,0,1,0,0,0,0,0,34,30,4
41.0,39.0,39.0,44.0,44.0,40.0,40.0,38.0,44.0,48.0,56.0,50.0,42.0,39.0,31.0,35.0,35.0,38.0,48.0,50.0,48.0,51.0,44.0,43.0,41.0,46.0,40.0,34.0,51,0,0,0,0,0,1,0,51,1,5
39.0,39.0,44.0,44.0,40.0,40.0,38.0,44.0,48.0,56.0,50.0,42.0,39.0,31.0,35.0,35.0,38.0,48.0,50.0,48.0,51.0,44.0,43.0,41.0,46.0,40.0,34.0,51.0,115,0,0,0,0,0,0,1,115,2,5
39.0,44.0,44.0,40.0,40.0,38.0,44.0,48.0,56.0,50.0,42.0,39.0,31.0,35.0,35.0,38.0,48.0,50.0,48.0,51.0,44.0,43.0,41.0,46.0,40.0,34.0,51.0,115.0,71,0,0,0,0,1,0,0,71,3,5
44.0,44.0,40.0,40.0,38.0,44.0,48.0,56.0,50.0,42.0,39.0,31.0,35.0,35.0,38.0,48.0,50.0,48.0,51.0,44.0,43.0,41.0,46.0,40.0,34.0,51.0,115.0,71.0,55,1,0,0,0,0,0,0,55,4,5
44.0,40.0,40.0,38.0,44.0,48.0,56.0,50.0,42.0,39.0,31.0,35.0,35.0,38.0,48.0,50.0,48.0,51.0,44.0,43.0,41.0,46.0,40.0,34.0,51.0,115.0,71.0,55.0,50,0,0,1,0,0,0,0,50,5,5
40.0,40.0,38.0,44.0,48.0,56.0,50.0,42.0,39.0,31.0,35.0,35.0,38.0,48.0,50.0,48.0,51.0,44.0,43.0,41.0,46.0,40.0,34.0,51.0,115.0,71.0,55.0,50.0,44,0,0,0,1,0,0,0,44,6,5
40.0,38.0,44.0,48.0,56.0,50.0,42.0,39.0,31.0,35.0,35.0,38.0,48.0,50.0,48.0,51.0,44.0,43.0,41.0,46.0,40.0,34.0,51.0,115.0,71.0,55.0,50.0,44.0,49,0,1,0,0,0,0,0,49,7,5
38.0,44.0,48.0,56.0,50.0,42.0,39.0,31.0,35.0,35.0,38.0,48.0,50.0,48.0,51.0,44.0,43.0,41.0,46.0,40.0,34.0,51.0,115.0,71.0,55.0,50.0,44.0,49.0,44,0,0,0,0,0,1,0,44,8,5
44.0,48.0,56.0,50.0,42.0,39.0,31.0,35.0,35.0,38.0,48.0,50.0,48.0,51.0,44.0,43.0,41.0,46.0,40.0,34.0,51.0,115.0,71.0,55.0,50.0,44.0,49.0,44.0,39,0,0,0,0,0,0,1,39,9,5
48.0,56.0,50.0,42.0,39.0,31.0,35.0,35.0,38.0,48.0,50.0,48.0,51.0,44.0,43.0,41.0,46.0,40.0,34.0,51.0,115.0,71.0,55.0,50.0,44.0,49.0,44.0,39.0,34,0,0,0,0,1,0,0,34,10,5
56.0,50.0,42.0,39.0,31.0,35.0,35.0,38.0,48.0,50.0,48.0,51.0,44.0,43.0,41.0,46.0,40.0,34.0,51.0,115.0,71.0,55.0,50.0,44.0,49.0,44.0,39.0,34.0,48,1,0,0,0,0,0,0,48,11,5
50.0,42.0,39.0,31.0,35.0,35.0,38.0,48.0,50.0,48.0,51.0,44.0,43.0,41.0,46.0,40.0,34.0,51.0,115.0,71.0,55.0,50.0,44.0,49.0,44.0,39.0,34.0,48.0,34,0,0,1,0,0,0,0,34,12,5
42.0,39.0,31.0,35.0,35.0,38.0,48.0,50.0,48.0,51.0,44.0,43.0,41.0,46.0,40.0,34.0,51.0,115.0,71.0,55.0,50.0,44.0,49.0,44.0,39.0,34.0,48.0,34.0,38,0,0,0,1,0,0,0,38,13,5
39.0,31.0,35.0,35.0,38.0,48.0,50.0,48.0,51.0,44.0,43.0,41.0,46.0,40.0,34.0,51.0,115.0,71.0,55.0,50.0,44.0,49.0,44.0,39.0,34.0,48.0,34.0,38.0,40,0,1,0,0,0,0,0,40,14,5
31.0,35.0,35.0,38.0,48.0,50.0,48.0,51.0,44.0,43.0,41.0,46.0,40.0,34.0,51.0,115.0,71.0,55.0,50.0,44.0,49.0,44.0,39.0,34.0,48.0,34.0,38.0,40.0,42,0,0,0,0,0,1,0,42,15,5
35.0,35.0,38.0,48.0,50.0,48.0,51.0,44.0,43.0,41.0,46.0,40.0,34.0,51.0,115.0,71.0,55.0,50.0,44.0,49.0,44.0,39.0,34.0,48.0,34.0,38.0,40.0,42.0,34,0,0,0,0,0,0,1,34,16,5
35.0,38.0,48.0,50.0,48.0,51.0,44.0,43.0,41.0,46.0,40.0,34.0,51.0,115.0,71.0,55.0,50.0,44.0,49.0,44.0,39.0,34.0,48.0,34.0,38.0,40.0,42.0,34.0,20,0,0,0,0,1,0,0,20,17,5
38.0,48.0,50.0,48.0,51.0,44.0,43.0,41.0,46.0,40.0,34.0,51.0,115.0,71.0,55.0,50.0,44.0,49.0,44.0,39.0,34.0,48.0,34.0,38.0,40.0,42.0,34.0,20.0,33,1,0,0,0,0,0,0,33,18,5
48.0,50.0,48.0,51.0,44.0,43.0,41.0,46.0,40.0,34.0,51.0,115.0,71.0,55.0,50.0,44.0,49.0,44.0,39.0,34.0,48.0,34.0,38.0,40.0,42.0,34.0,20.0,33.0,29,0,0,1,0,0,0,0,29,19,5
