lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
22.0,15.0,0.0,20.0,18.0,10.0,15.0,13.0,10.0,12.0,30.0,18.0,16.0,27.0,11.0,19.0,30.0,27.0,48.0,45.0,35.0,29.0,22.0,34.0,52.0,35.0,56.0,52.0,30,0,0,0,0,0,1,0,30,20,3
15.0,0.0,20.0,18.0,10.0,15.0,13.0,10.0,12.0,30.0,18.0,16.0,27.0,11.0,19.0,30.0,27.0,48.0,45.0,35.0,29.0,22.0,34.0,52.0,35.0,56.0,52.0,30.0,26,0,0,0,0,0,0,1,26,21,3
0.0,20.0,18.0,10.0,15.0,13.0,10.0,12.0,30.0,18.0,16.0,27.0,11.0,19.0,30.0,27.0,48.0,45.0,35.0,29.0,22.0,34.0,52.0,35.0,56.0,52.0,30.0,26.0,27,0,0,0,0,1,0,0,27,22,3
20.0,18.0,10.0,15.0,13.0,10.0,12.0,30.0,18.0,16.0,27.0,11.0,19.0,30.0,27.0,48.0,45.0,35.0,29.0,22.0,34.0,52.0,35.0,56.0,52.0,30.0,26.0,27.0,30,1,0,0,0,0,0,0,30,23,3
18.0,10.0,15.0,13.0,10.0,12.0,30.0,18.0,16.0,27.0,11.0,19.0,30.0,27.0,48.0,45.0,35.0,29.0,22.0,34.0,52.0,35.0,56.0,52.0,30.0,26.0,27.0,30.0,28,0,0,1,0,0,0,0,28,24,3
10.0,15.0,13.0,10.0,12.0,30.0,18.0,16.0,27.0,11.0,19.0,30.0,27.0,48.0,45.0,35.0,29.0,22.0,34.0,52.0,35.0,56.0,52.0,30.0,26.0,27.0,30.0,28.0,21,0,0,0,1,0,0,0,21,25,3
15.0,13.0,10.0,12.0,30.0,18.0,16.0,27.0,11.0,19.0,30.0,27.0,48.0,45.0,35.0,29.0,22.0,34.0,52.0,35.0,56.0,52.0,30.0,26.0,27.0,30.0,28.0,21.0,30,0,1,0,0,0,0,0,30,26,3
13.0,10.0,12.0,30.0,18.0,16.0,27.0,11.0,19.0,30.0,27.0,48.0,45.0,35.0,29.0,22.0,34.0,52.0,35.0,56.0,52.0,30.0,26.0,27.0,30.0,28.0,21.0,30.0,25,0,0,0,0,0,1,0,25,27,3
10.0,12.0,30.0,18.0,16.0,27.0,11.0,19.0,30.0,27.0,48.0,45.0,35.0,29.0,22.0,34.0,52.0,35.0,56.0,52.0,30.0,26.0,27.0,30.0,28.0,21.0,30.0,25.0,17,0,0,0,0,0,0,1,17,28,3
12.0,30.0,18.0,16.0,27.0,11.0,19.0,30.0,27.0,48.0,45.0,35.0,29.0,22.0,34.0,52.0,35.0,56.0,52.0,30.0,26.0,27.0,30.0,28.0,21.0,30.0,25.0,17.0,9,0,0,0,0,1,0,0,9,29,3
30.0,18.0,16.0,27.0,11.0,19.0,30.0,27.0,48.0,45.0,35.0,29.0,22.0,34.0,52.0,35.0,56.0,52.0,30.0,26.0,27.0,30.0,28.0,21.0,30.0,25.0,17.0,9.0,23,1,0,0,0,0,0,0,23,30,3
18.0,16.0,27.0,11.0,19.0,30.0,27.0,48.0,45.0,35.0,29.0,22.0,34.0,52.0,35.0,56.0,52.0,30.0,26.0,27.0,30.0,28.0,21.0,30.0,25.0,17.0,9.0,23.0,20,0,0,1,0,0,0,0,20,31,3
16.0,27.0,11.0,19.0,30.0,27.0,48.0,45.0,35.0,29.0,22.0,34.0,52.0,35.0,56.0,52.0,30.0,26.0,27.0,30.0,28.0,21.0,30.0,25.0,17.0,9.0,23.0,20.0,28,0,0,0,1,0,0,0,28,1,4
27.0,11.0,19.0,30.0,27.0,48.0,45.0,35.0,29.0,22.0,34.0,52.0,35.0,56.0,52.0,30.0,26.0,27.0,30.0,28.0,21.0,30.0,25.0,17.0,9.0,23.0,20.0,28.0,14,0,1,0,0,0,0,0,14,2,4
11.0,19.0,30.0,27.0,48.0,45.0,35.0,29.0,22.0,34.0,52.0,35.0,56.0,52.0,30.0,26.0,27.0,30.0,28.0,21.0,30.0,25.0,17.0,9.0,23.0,20.0,28.0,14.0,27,0,0,0,0,0,1,0,27,3,4
19.0,30.0,27.0,48.0,45.0,35.0,29.0,22.0,34.0,52.0,35.0,56.0,52.0,30.0,26.0,27.0,30.0,28.0,21.0,30.0,25.0,17.0,9.0,23.0,20.0,28.0,14.0,27.0,25,0,0,0,0,0,0,1,25,4,4
30.0,27.0,48.0,45.0,35.0,29.0,22.0,34.0,52.0,35.0,56.0,52.0,30.0,26.0,27.0,30.0,28.0,21.0,30.0,25.0,17.0,9.0,23.0,20.0,28.0,14.0,27.0,25.0,21,0,0,0,0,1,0,0,21,5,4
27.0,48.0,45.0,35.0,29.0,22.0,34.0,52.0,35.0,56.0,52.0,30.0,26.0,27.0,30.0,28.0,21.0,30.0,25.0,17.0,9.0,23.0,20.0,28.0,14.0,27.0,25.0,21.0,27,1,0,0,0,0,0,0,27,6,4
48.0,45.0,35.0,29.0,22.0,34.0,52.0,35.0,56.0,52.0,30.0,26.0,27.0,30.0,28.0,21.0,30.0,25.0,17.0,9.0,23.0,20.0,28.0,14.0,27.0,25.0,21.0,27.0,32,0,0,1,0,0,0,0,32,7,4
45.0,35.0,29.0,22.0,34.0,52.0,35.0,56.0,52.0,30.0,26.0,27.0,30.0,28.0,21.0,30.0,25.0,17.0,9.0,23.0,20.0,28.0,14.0,27.0,25.0,21.0,27.0,32.0,29,0,0,0,1,0,0,0,29,8,4
35.0,29.0,22.0,34.0,52.0,35.0,56.0,52.0,30.0,26.0,27.0,30.0,28.0,21.0,30.0,25.0,17.0,9.0,23.0,20.0,28.0,14.0,27.0,25.0,21.0,27.0,32.0,29.0,29,0,1,0,0,0,0,0,29,9,4
29.0,22.0,34.0,52.0,35.0,56.0,52.0,30.0,26.0,27.0,30.0,28.0,21.0,30.0,25.0,17.0,9.0,23.0,20.0,28.0,14.0,27.0,25.0,21.0,27.0,32.0,29.0,29.0,55,0,0,0,0,0,1,0,55,10,4
22.0,34.0,52.0,35.0,56.0,52.0,30.0,26.0,27.0,30.0,28.0,21.0,30.0,25.0,17.0,9.0,23.0,20.0,28.0,14.0,27.0,25.0,21.0,27.0,32.0,29.0,29.0,55.0,38,0,0,0,0,0,0,1,38,11,4
34.0,52.0,35.0,56.0,52.0,30.0,26.0,27.0,30.0,28.0,21.0,30.0,25.0,17.0,9.0,23.0,20.0,28.0,14.0,27.0,25.0,21.0,27.0,32.0,29.0,29.0,55.0,38.0,30,0,0,0,0,1,0,0,30,12,4
52.0,35.0,56.0,52.0,30.0,26.0,27.0,30.0,28.0,21.0,30.0,25.0,17.0,9.0,23.0,20.0,28.0,14.0,27.0,25.0,21.0,27.0,32.0,29.0,29.0,55.0,38.0,30.0,32,1,0,0,0,0,0,0,32,13,4
35.0,56.0,52.0,30.0,26.0,27.0,30.0,28.0,21.0,30.0,25.0,17.0,9.0,23.0,20.0,28.0,14.0,27.0,25.0,21.0,27.0,32.0,29.0,29.0,55.0,38.0,30.0,32.0,22,0,0,1,0,0,0,0,22,14,4
56.0,52.0,30.0,26.0,27.0,30.0,28.0,21.0,30.0,25.0,17.0,9.0,23.0,20.0,28.0,14.0,27.0,25.0,21.0,27.0,32.0,29.0,29.0,55.0,38.0,30.0,32.0,22.0,11,0,0,0,1,0,0,0,11,15,4
52.0,30.0,26.0,27.0,30.0,28.0,21.0,30.0,25.0,17.0,9.0,23.0,20.0,28.0,14.0,27.0,25.0,21.0,27.0,32.0,29.0,29.0,55.0,38.0,30.0,32.0,22.0,11.0,18,0,1,0,0,0,0,0,18,16,4
30.0,26.0,27.0,30.0,28.0,21.0,30.0,25.0,17.0,9.0,23.0,20.0,28.0,14.0,27.0,25.0,21.0,27.0,32.0,29.0,29.0,55.0,38.0,30.0,32.0,22.0,11.0,18.0,29,0,0,0,0,0,1,0,29,17,4
26.0,27.0,30.0,28.0,21.0,30.0,25.0,17.0,9.0,23.0,20.0,28.0,14.0,27.0,25.0,21.0,27.0,32.0,29.0,29.0,55.0,38.0,30.0,32.0,22.0,11.0,18.0,29.0,31,0,0,0,0,0,0,1,31,18,4
27.0,30.0,28.0,21.0,30.0,25.0,17.0,9.0,23.0,20.0,28.0,14.0,27.0,25.0,21.0,27.0,32.0,29.0,29.0,55.0,38.0,30.0,32.0,22.0,11.0,18.0,29.0,31.0,25,0,0,0,0,1,0,0,25,19,4
30.0,28.0,21.0,30.0,25.0,17.0,9.0,23.0,20.0,28.0,14.0,27.0,25.0,21.0,27.0,32.0,29.0,29.0,55.0,38.0,30.0,32.0,22.0,11.0,18.0,29.0,31.0,25.0,25,1,0,0,0,0,0,0,25,20,4
28.0,21.0,30.0,25.0,17.0,9.0,23.0,20.0,28.0,14.0,27.0,25.0,21.0,27.0,32.0,29.0,29.0,55.0,38.0,30.0,32.0,22.0,11.0,18.0,29.0,31.0,25.0,25.0,25,0,0,1,0,0,0,0,25,21,4
21.0,30.0,25.0,17.0,9.0,23.0,20.0,28.0,14.0,27.0,25.0,21.0,27.0,32.0,29.0,29.0,55.0,38.0,30.0,32.0,22.0,11.0,18.0,29.0,31.0,25.0,25.0,25.0,29,0,0,0,1,0,0,0,29,22,4
30.0,25.0,17.0,9.0,23.0,20.0,28.0,14.0,27.0,25.0,21.0,27.0,32.0,29.0,29.0,55.0,38.0,30.0,32.0,22.0,11.0,18.0,29.0,31.0,25.0,25.0,25.0,29.0,10,0,1,0,0,0,0,0,10,23,4
25.0,17.0,9.0,23.0,20.0,28.0,14.0,27.0,25.0,21.0,27.0,32.0,29.0,29.0,55.0,38.0,30.0,32.0,22.0,11.0,18.0,29.0,31.0,25.0,25.0,25.0,29.0,10.0,18,0,0,0,0,0,1,0,18,24,4
17.0,9.0,23.0,20.0,28.0,14.0,27.0,25.0,21.0,27.0,32.0,29.0,29.0,55.0,38.0,30.0,32.0,22.0,11.0,18.0,29.0,31.0,25.0,25.0,25.0,29.0,10.0,18.0,38,0,0,0,0,0,0,1,38,25,4
9.0,23.0,20.0,28.0,14.0,27.0,25.0,21.0,27.0,32.0,29.0,29.0,55.0,38.0,30.0,32.0,22.0,11.0,18.0,29.0,31.0,25.0,25.0,25.0,29.0,10.0,18.0,38.0,48,0,0,0,0,1,0,0,48,26,4
23.0,20.0,28.0,14.0,27.0,25.0,21.0,27.0,32.0,29.0,29.0,55.0,38.0,30.0,32.0,22.0,11.0,18.0,29.0,31.0,25.0,25.0,25.0,29.0,10.0,18.0,38.0,48.0,32,1,0,0,0,0,0,0,32,27,4
20.0,28.0,14.0,27.0,25.0,21.0,27.0,32.0,29.0,29.0,55.0,38.0,30.0,32.0,22.0,11.0,18.0,29.0,31.0,25.0,25.0,25.0,29.0,10.0,18.0,38.0,48.0,32.0,22,0,0,1,0,0,0,0,22,28,4
28.0,14.0,27.0,25.0,21.0,27.0,32.0,29.0,29.0,55.0,38.0,30.0,32.0,22.0,11.0,18.0,29.0,31.0,25.0,25.0,25.0,29.0,10.0,18.0,38.0,48.0,32.0,22.0,24,0,0,0,1,0,0,0,24,29,4
14.0,27.0,25.0,21.0,27.0,32.0,29.0,29.0,55.0,38.0,30.0,32.0,22.0,11.0,18.0,29.0,31.0,25.0,25.0,25.0,29.0,10.0,18.0,38.0,48.0,32.0,22.0,24.0,23,0,1,0,0,0,0,0,23,30,4
27.0,25.0,21.0,27.0,32.0,29.0,29.0,55.0,38.0,30.0,32.0,22.0,11.0,18.0,29.0,31.0,25.0,25.0,25.0,29.0,10.0,18.0,38.0,48.0,32.0,22.0,24.0,23.0,31,0,0,0,0,0,1,0,31,1,5
25.0,21.0,27.0,32.0,29.0,29.0,55.0,38.0,30.0,32.0,22.0,11.0,18.0,29.0,31.0,25.0,25.0,25.0,29.0,10.0,18.0,38.0,48.0,32.0,22.0,24.0,23.0,31.0,48,0,0,0,0,0,0,1,48,2,5
21.0,27.0,32.0,29.0,29.0,55.0,38.0,30.0,32.0,22.0,11.0,18.0,29.0,31.0,25.0,25.0,25.0,29.0,10.0,18.0,38.0,48.0,32.0,22.0,24.0,23.0,31.0,48.0,44,0,0,0,0,1,0,0,44,3,5
27.0,32.0,29.0,29.0,55.0,38.0,30.0,32.0,22.0,11.0,18.0,29.0,31.0,25.0,25.0,25.0,29.0,10.0,18.0,38.0,48.0,32.0,22.0,24.0,23.0,31.0,48.0,44.0,47,1,0,0,0,0,0,0,47,4,5
32.0,29.0,29.0,55.0,38.0,30.0,32.0,22.0,11.0,18.0,29.0,31.0,25.0,25.0,25.0,29.0,10.0,18.0,38.0,48.0,32.0,22.0,24.0,23.0,31.0,48.0,44.0,47.0,27,0,0,1,0,0,0,0,27,5,5
29.0,29.0,55.0,38.0,30.0,32.0,22.0,11.0,18.0,29.0,31.0,25.0,25.0,25.0,29.0,10.0,18.0,38.0,48.0,32.0,22.0,24.0,23.0,31.0,48.0,44.0,47.0,27.0,25,0,0,0,1,0,0,0,25,6,5
29.0,55.0,38.0,30.0,32.0,22.0,11.0,18.0,29.0,31.0,25.0,25.0,25.0,29.0,10.0,18.0,38.0,48.0,32.0,22.0,24.0,23.0,31.0,48.0,44.0,47.0,27.0,25.0,28,0,1,0,0,0,0,0,28,7,5
55.0,38.0,30.0,32.0,22.0,11.0,18.0,29.0,31.0,25.0,25.0,25.0,29.0,10.0,18.0,38.0,48.0,32.0,22.0,24.0,23.0,31.0,48.0,44.0,47.0,27.0,25.0,28.0,38,0,0,0,0,0,1,0,38,8,5
38.0,30.0,32.0,22.0,11.0,18.0,29.0,31.0,25.0,25.0,25.0,29.0,10.0,18.0,38.0,48.0,32.0,22.0,24.0,23.0,31.0,48.0,44.0,47.0,27.0,25.0,28.0,38.0,46,0,0,0,0,0,0,1,46,9,5
30.0,32.0,22.0,11.0,18.0,29.0,31.0,25.0,25.0,25.0,29.0,10.0,18.0,38.0,48.0,32.0,22.0,24.0,23.0,31.0,48.0,44.0,47.0,27.0,25.0,28.0,38.0,46.0,52,0,0,0,0,1,0,0,52,10,5
32.0,22.0,11.0,18.0,29.0,31.0,25.0,25.0,25.0,29.0,10.0,18.0,38.0,48.0,32.0,22.0,24.0,23.0,31.0,48.0,44.0,47.0,27.0,25.0,28.0,38.0,46.0,52.0,52,1,0,0,0,0,0,0,52,11,5
22.0,11.0,18.0,29.0,31.0,25.0,25.0,25.0,29.0,10.0,18.0,38.0,48.0,32.0,22.0,24.0,23.0,31.0,48.0,44.0,47.0,27.0,25.0,28.0,38.0,46.0,52.0,52.0,53,0,0,1,0,0,0,0,53,12,5
11.0,18.0,29.0,31.0,25.0,25.0,25.0,29.0,10.0,18.0,38.0,48.0,32.0,22.0,24.0,23.0,31.0,48.0,44.0,47.0,27.0,25.0,28.0,38.0,46.0,52.0,52.0,53.0,53,0,0,0,1,0,0,0,53,13,5
18.0,29.0,31.0,25.0,25.0,25.0,29.0,10.0,18.0,38.0,48.0,32.0,22.0,24.0,23.0,31.0,48.0,44.0,47.0,27.0,25.0,28.0,38.0,46.0,52.0,52.0,53.0,53.0,53,0,1,0,0,0,0,0,53,14,5
29.0,31.0,25.0,25.0,25.0,29.0,10.0,18.0,38.0,48.0,32.0,22.0,24.0,23.0,31.0,48.0,44.0,47.0,27.0,25.0,28.0,38.0,46.0,52.0,52.0,53.0,53.0,53.0,42,0,0,0,0,0,1,0,42,15,5
31.0,25.0,25.0,25.0,29.0,10.0,18.0,38.0,48.0,32.0,22.0,24.0,23.0,31.0,48.0,44.0,47.0,27.0,25.0,28.0,38.0,46.0,52.0,52.0,53.0,53.0,53.0,42.0,45,0,0,0,0,0,0,1,45,16,5
25.0,25.0,25.0,29.0,10.0,18.0,38.0,48.0,32.0,22.0,24.0,23.0,31.0,48.0,44.0,47.0,27.0,25.0,28.0,38.0,46.0,52.0,52.0,53.0,53.0,53.0,42.0,45.0,36,0,0,0,0,1,0,0,36,17,5
25.0,25.0,29.0,10.0,18.0,38.0,48.0,32.0,22.0,24.0,23.0,31.0,48.0,44.0,47.0,27.0,25.0,28.0,38.0,46.0,52.0,52.0,53.0,53.0,53.0,42.0,45.0,36.0,30,1,0,0,0,0,0,0,30,18,5
25.0,29.0,10.0,18.0,38.0,48.0,32.0,22.0,24.0,23.0,31.0,48.0,44.0,47.0,27.0,25.0,28.0,38.0,46.0,52.0,52.0,53.0,53.0,53.0,42.0,45.0,36.0,30.0,28,0,0,1,0,0,0,0,28,19,5
29.0,10.0,18.0,38.0,48.0,32.0,22.0,24.0,23.0,31.0,48.0,44.0,47.0,27.0,25.0,28.0,38.0,46.0,52.0,52.0,53.0,53.0,53.0,42.0,45.0,36.0,30.0,28.0,30,0,0,0,1,0,0,0,30,20,5
10.0,18.0,38.0,48.0,32.0,22.0,24.0,23.0,31.0,48.0,44.0,47.0,27.0,25.0,28.0,38.0,46.0,52.0,52.0,53.0,53.0,53.0,42.0,45.0,36.0,30.0,28.0,30.0,32,0,1,0,0,0,0,0,32,21,5
18.0,38.0,48.0,32.0,22.0,24.0,23.0,31.0,48.0,44.0,47.0,27.0,25.0,28.0,38.0,46.0,52.0,52.0,53.0,53.0,53.0,42.0,45.0,36.0,30.0,28.0,30.0,32.0,22,0,0,0,0,0,1,0,22,22,5
38.0,48.0,32.0,22.0,24.0,23.0,31.0,48.0,44.0,47.0,27.0,25.0,28.0,38.0,46.0,52.0,52.0,53.0,53.0,53.0,42.0,45.0,36.0,30.0,28.0,30.0,32.0,22.0,35,0,0,0,0,0,0,1,35,23,5
48.0,32.0,22.0,24.0,23.0,31.0,48.0,44.0,47.0,27.0,25.0,28.0,38.0,46.0,52.0,52.0,53.0,53.0,53.0,42.0,45.0,36.0,30.0,28.0,30.0,32.0,22.0,35.0,38,0,0,0,0,1,0,0,38,24,5
32.0,22.0,24.0,23.0,31.0,48.0,44.0,47.0,27.0,25.0,28.0,38.0,46.0,52.0,52.0,53.0,53.0,53.0,42.0,45.0,36.0,30.0,28.0,30.0,32.0,22.0,35.0,38.0,36,1,0,0,0,0,0,0,36,25,5
22.0,24.0,23.0,31.0,48.0,44.0,47.0,27.0,25.0,28.0,38.0,46.0,52.0,52.0,53.0,53.0,53.0,42.0,45.0,36.0,30.0,28.0,30.0,32.0,22.0,35.0,38.0,36.0,27,0,0,1,0,0,0,0,27,26,5
24.0,23.0,31.0,48.0,44.0,47.0,27.0,25.0,28.0,38.0,46.0,52.0,52.0,53.0,53.0,53.0,42.0,45.0,36.0,30.0,28.0,30.0,32.0,22.0,35.0,38.0,36.0,27.0,28,0,0,0,1,0,0,0,28,27,5
23.0,31.0,48.0,44.0,47.0,27.0,25.0,28.0,38.0,46.0,52.0,52.0,53.0,53.0,53.0,42.0,45.0,36.0,30.0,28.0,30.0,32.0,22.0,35.0,38.0,36.0,27.0,28.0,26,0,1,0,0,0,0,0,26,28,5
31.0,48.0,44.0,47.0,27.0,25.0,28.0,38.0,46.0,52.0,52.0,53.0,53.0,53.0,42.0,45.0,36.0,30.0,28.0,30.0,32.0,22.0,35.0,38.0,36.0,27.0,28.0,26.0,13,0,0,0,0,0,1,0,13,29,5
48.0,44.0,47.0,27.0,25.0,28.0,38.0,46.0,52.0,52.0,53.0,53.0,53.0,42.0,45.0,36.0,30.0,28.0,30.0,32.0,22.0,35.0,38.0,36.0,27.0,28.0,26.0,13.0,27,0,0,0,0,0,0,1,27,30,5
44.0,47.0,27.0,25.0,28.0,38.0,46.0,52.0,52.0,53.0,53.0,53.0,42.0,45.0,36.0,30.0,28.0,30.0,32.0,22.0,35.0,38.0,36.0,27.0,28.0,26.0,13.0,27.0,42,0,0,0,0,1,0,0,42,31,5
47.0,27.0,25.0,28.0,38.0,46.0,52.0,52.0,53.0,53.0,53.0,42.0,45.0,36.0,30.0,28.0,30.0,32.0,22.0,35.0,38.0,36.0,27.0,28.0,26.0,13.0,27.0,42.0,30,1,0,0,0,0,0,0,30,1,6
27.0,25.0,28.0,38.0,46.0,52.0,52.0,53.0,53.0,53.0,42.0,45.0,36.0,30.0,28.0,30.0,32.0,22.0,35.0,38.0,36.0,27.0,28.0,26.0,13.0,27.0,42.0,30.0,44,0,0,1,0,0,0,0,44,2,6
25.0,28.0,38.0,46.0,52.0,52.0,53.0,53.0,53.0,42.0,45.0,36.0,30.0,28.0,30.0,32.0,22.0,35.0,38.0,36.0,27.0,28.0,26.0,13.0,27.0,42.0,30.0,44.0,30,0,0,0,1,0,0,0,30,3,6
28.0,38.0,46.0,52.0,52.0,53.0,53.0,53.0,42.0,45.0,36.0,30.0,28.0,30.0,32.0,22.0,35.0,38.0,36.0,27.0,28.0,26.0,13.0,27.0,42.0,30.0,44.0,30.0,19,0,1,0,0,0,0,0,19,4,6
38.0,46.0,52.0,52.0,53.0,53.0,53.0,42.0,45.0,36.0,30.0,28.0,30.0,32.0,22.0,35.0,38.0,36.0,27.0,28.0,26.0,13.0,27.0,42.0,30.0,44.0,30.0,19.0,27,0,0,0,0,0,1,0,27,5,6
46.0,52.0,52.0,53.0,53.0,53.0,42.0,45.0,36.0,30.0,28.0,30.0,32.0,22.0,35.0,38.0,36.0,27.0,28.0,26.0,13.0,27.0,42.0,30.0,44.0,30.0,19.0,27.0,36,0,0,0,0,0,0,1,36,6,6
52.0,52.0,53.0,53.0,53.0,42.0,45.0,36.0,30.0,28.0,30.0,32.0,22.0,35.0,38.0,36.0,27.0,28.0,26.0,13.0,27.0,42.0,30.0,44.0,30.0,19.0,27.0,36.0,57,0,0,0,0,1,0,0,57,7,6
52.0,53.0,53.0,53.0,42.0,45.0,36.0,30.0,28.0,30.0,32.0,22.0,35.0,38.0,36.0,27.0,28.0,26.0,13.0,27.0,42.0,30.0,44.0,30.0,19.0,27.0,36.0,57.0,55,1,0,0,0,0,0,0,55,8,6
53.0,53.0,53.0,42.0,45.0,36.0,30.0,28.0,30.0,32.0,22.0,35.0,38.0,36.0,27.0,28.0,26.0,13.0,27.0,42.0,30.0,44.0,30.0,19.0,27.0,36.0,57.0,55.0,51,0,0,1,0,0,0,0,51,9,6
53.0,53.0,42.0,45.0,36.0,30.0,28.0,30.0,32.0,22.0,35.0,38.0,36.0,27.0,28.0,26.0,13.0,27.0,42.0,30.0,44.0,30.0,19.0,27.0,36.0,57.0,55.0,51.0,53,0,0,0,1,0,0,0,53,10,6
53.0,42.0,45.0,36.0,30.0,28.0,30.0,32.0,22.0,35.0,38.0,36.0,27.0,28.0,26.0,13.0,27.0,42.0,30.0,44.0,30.0,19.0,27.0,36.0,57.0,55.0,51.0,53.0,40,0,1,0,0,0,0,0,40,11,6
42.0,45.0,36.0,30.0,28.0,30.0,32.0,22.0,35.0,38.0,36.0,27.0,28.0,26.0,13.0,27.0,42.0,30.0,44.0,30.0,19.0,27.0,36.0,57.0,55.0,51.0,53.0,40.0,45,0,0,0,0,0,1,0,45,12,6
45.0,36.0,30.0,28.0,30.0,32.0,22.0,35.0,38.0,36.0,27.0,28.0,26.0,13.0,27.0,42.0,30.0,44.0,30.0,19.0,27.0,36.0,57.0,55.0,51.0,53.0,40.0,45.0,40,0,0,0,0,0,0,1,40,13,6
36.0,30.0,28.0,30.0,32.0,22.0,35.0,38.0,36.0,27.0,28.0,26.0,13.0,27.0,42.0,30.0,44.0,30.0,19.0,27.0,36.0,57.0,55.0,51.0,53.0,40.0,45.0,40.0,52,0,0,0,0,1,0,0,52,14,6
30.0,28.0,30.0,32.0,22.0,35.0,38.0,36.0,27.0,28.0,26.0,13.0,27.0,42.0,30.0,44.0,30.0,19.0,27.0,36.0,57.0,55.0,51.0,53.0,40.0,45.0,40.0,52.0,53,1,0,0,0,0,0,0,53,15,6
28.0,30.0,32.0,22.0,35.0,38.0,36.0,27.0,28.0,26.0,13.0,27.0,42.0,30.0,44.0,30.0,19.0,27.0,36.0,57.0,55.0,51.0,53.0,40.0,45.0,40.0,52.0,53.0,58,0,0,1,0,0,0,0,58,16,6
30.0,32.0,22.0,35.0,38.0,36.0,27.0,28.0,26.0,13.0,27.0,42.0,30.0,44.0,30.0,19.0,27.0,36.0,57.0,55.0,51.0,53.0,40.0,45.0,40.0,52.0,53.0,58.0,51,0,0,0,1,0,0,0,51,17,6
32.0,22.0,35.0,38.0,36.0,27.0,28.0,26.0,13.0,27.0,42.0,30.0,44.0,30.0,19.0,27.0,36.0,57.0,55.0,51.0,53.0,40.0,45.0,40.0,52.0,53.0,58.0,51.0,56,0,1,0,0,0,0,0,56,18,6
22.0,35.0,38.0,36.0,27.0,28.0,26.0,13.0,27.0,42.0,30.0,44.0,30.0,19.0,27.0,36.0,57.0,55.0,51.0,53.0,40.0,45.0,40.0,52.0,53.0,58.0,51.0,56.0,59,0,0,0,0,0,1,0,59,19,6
35.0,38.0,36.0,27.0,28.0,26.0,13.0,27.0,42.0,30.0,44.0,30.0,19.0,27.0,36.0,57.0,55.0,51.0,53.0,40.0,45.0,40.0,52.0,53.0,58.0,51.0,56.0,59.0,50,0,0,0,0,0,0,1,50,20,6
38.0,36.0,27.0,28.0,26.0,13.0,27.0,42.0,30.0,44.0,30.0,19.0,27.0,36.0,57.0,55.0,51.0,53.0,40.0,45.0,40.0,52.0,53.0,58.0,51.0,56.0,59.0,50.0,24,0,0,0,0,1,0,0,24,21,6
36.0,27.0,28.0,26.0,13.0,27.0,42.0,30.0,44.0,30.0,19.0,27.0,36.0,57.0,55.0,51.0,53.0,40.0,45.0,40.0,52.0,53.0,58.0,51.0,56.0,59.0,50.0,24.0,16,1,0,0,0,0,0,0,16,22,6
27.0,28.0,26.0,13.0,27.0,42.0,30.0,44.0,30.0,19.0,27.0,36.0,57.0,55.0,51.0,53.0,40.0,45.0,40.0,52.0,53.0,58.0,51.0,56.0,59.0,50.0,24.0,16.0,25,0,0,1,0,0,0,0,25,23,6
28.0,26.0,13.0,27.0,42.0,30.0,44.0,30.0,19.0,27.0,36.0,57.0,55.0,51.0,53.0,40.0,45.0,40.0,52.0,53.0,58.0,51.0,56.0,59.0,50.0,24.0,16.0,25.0,41,0,0,0,1,0,0,0,41,24,6
26.0,13.0,27.0,42.0,30.0,44.0,30.0,19.0,27.0,36.0,57.0,55.0,51.0,53.0,40.0,45.0,40.0,52.0,53.0,58.0,51.0,56.0,59.0,50.0,24.0,16.0,25.0,41.0,28,0,1,0,0,0,0,0,28,25,6
13.0,27.0,42.0,30.0,44.0,30.0,19.0,27.0,36.0,57.0,55.0,51.0,53.0,40.0,45.0,40.0,52.0,53.0,58.0,51.0,56.0,59.0,50.0,24.0,16.0,25.0,41.0,28.0,23,0,0,0,0,0,1,0,23,26,6
27.0,42.0,30.0,44.0,30.0,19.0,27.0,36.0,57.0,55.0,51.0,53.0,40.0,45.0,40.0,52.0,53.0,58.0,51.0,56.0,59.0,50.0,24.0,16.0,25.0,41.0,28.0,23.0,38,0,0,0,0,0,0,1,38,27,6
42.0,30.0,44.0,30.0,19.0,27.0,36.0,57.0,55.0,51.0,53.0,40.0,45.0,40.0,52.0,53.0,58.0,51.0,56.0,59.0,50.0,24.0,16.0,25.0,41.0,28.0,23.0,38.0,38,0,0,0,0,1,0,0,38,28,6
30.0,44.0,30.0,19.0,27.0,36.0,57.0,55.0,51.0,53.0,40.0,45.0,40.0,52.0,53.0,58.0,51.0,56.0,59.0,50.0,24.0,16.0,25.0,41.0,28.0,23.0,38.0,38.0,33,1,0,0,0,0,0,0,33,29,6
