lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,56.0,17.0,17.0,41.0,55.0,55.0,47.0,48.0,34.0,75.0,52.0,52.0,41.0,52.0,39.0,55.0,58.0,27.0,14.0,13.0,24.0,53.0,41.0,41.0,56.0,52.0,54.0,39,0,0,1,0,0,0,0,39,20,1
56.0,17.0,17.0,41.0,55.0,55.0,47.0,48.0,34.0,75.0,52.0,52.0,41.0,52.0,39.0,55.0,58.0,27.0,14.0,13.0,24.0,53.0,41.0,41.0,56.0,52.0,54.0,39.0,51,0,0,0,1,0,0,0,51,21,1
17.0,17.0,41.0,55.0,55.0,47.0,48.0,34.0,75.0,52.0,52.0,41.0,52.0,39.0,55.0,58.0,27.0,14.0,13.0,24.0,53.0,41.0,41.0,56.0,52.0,54.0,39.0,51.0,33,0,1,0,0,0,0,0,33,22,1
17.0,41.0,55.0,55.0,47.0,48.0,34.0,75.0,52.0,52.0,41.0,52.0,39.0,55.0,58.0,27.0,14.0,13.0,24.0,53.0,41.0,41.0,56.0,52.0,54.0,39.0,51.0,33.0,24,0,0,0,0,0,1,0,24,23,1
41.0,55.0,55.0,47.0,48.0,34.0,75.0,52.0,52.0,41.0,52.0,39.0,55.0,58.0,27.0,14.0,13.0,24.0,53.0,41.0,41.0,56.0,52.0,54.0,39.0,51.0,33.0,24.0,34,0,0,0,0,0,0,1,34,24,1
55.0,55.0,47.0,48.0,34.0,75.0,52.0,52.0,41.0,52.0,39.0,55.0,58.0,27.0,14.0,13.0,24.0,53.0,41.0,41.0,56.0,52.0,54.0,39.0,51.0,33.0,24.0,34.0,37,0,0,0,0,1,0,0,37,25,1
55.0,47.0,48.0,34.0,75.0,52.0,52.0,41.0,52.0,39.0,55.0,58.0,27.0,14.0,13.0,24.0,53.0,41.0,41.0,56.0,52.0,54.0,39.0,51.0,33.0,24.0,34.0,37.0,36,1,0,0,0,0,0,0,36,26,1
47.0,48.0,34.0,75.0,52.0,52.0,41.0,52.0,39.0,55.0,58.0,27.0,14.0,13.0,24.0,53.0,41.0,41.0,56.0,52.0,54.0,39.0,51.0,33.0,24.0,34.0,37.0,36.0,48,0,0,1,0,0,0,0,48,27,1
48.0,34.0,75.0,52.0,52.0,41.0,52.0,39.0,55.0,58.0,27.0,14.0,13.0,24.0,53.0,41.0,41.0,56.0,52.0,54.0,39.0,51.0,33.0,24.0,34.0,37.0,36.0,48.0,45,0,0,0,1,0,0,0,45,28,1
34.0,75.0,52.0,52.0,41.0,52.0,39.0,55.0,58.0,27.0,14.0,13.0,24.0,53.0,41.0,41.0,56.0,52.0,54.0,39.0,51.0,33.0,24.0,34.0,37.0,36.0,48.0,45.0,30,0,1,0,0,0,0,0,30,29,1
75.0,52.0,52.0,41.0,52.0,39.0,55.0,58.0,27.0,14.0,13.0,24.0,53.0,41.0,41.0,56.0,52.0,54.0,39.0,51.0,33.0,24.0,34.0,37.0,36.0,48.0,45.0,30.0,31,0,0,0,0,0,1,0,31,30,1
52.0,52.0,41.0,52.0,39.0,55.0,58.0,27.0,14.0,13.0,24.0,53.0,41.0,41.0,56.0,52.0,54.0,39.0,51.0,33.0,24.0,34.0,37.0,36.0,48.0,45.0,30.0,31.0,31,0,0,0,0,0,0,1,31,31,1
52.0,41.0,52.0,39.0,55.0,58.0,27.0,14.0,13.0,24.0,53.0,41.0,41.0,56.0,52.0,54.0,39.0,51.0,33.0,24.0,34.0,37.0,36.0,48.0,45.0,30.0,31.0,31.0,40,0,0,0,0,1,0,0,40,1,2
41.0,52.0,39.0,55.0,58.0,27.0,14.0,13.0,24.0,53.0,41.0,41.0,56.0,52.0,54.0,39.0,51.0,33.0,24.0,34.0,37.0,36.0,48.0,45.0,30.0,31.0,31.0,40.0,28,1,0,0,0,0,0,0,28,2,2
52.0,39.0,55.0,58.0,27.0,14.0,13.0,24.0,53.0,41.0,41.0,56.0,52.0,54.0,39.0,51.0,33.0,24.0,34.0,37.0,36.0,48.0,45.0,30.0,31.0,31.0,40.0,28.0,26,0,0,1,0,0,0,0,26,3,2
39.0,55.0,58.0,27.0,14.0,13.0,24.0,53.0,41.0,41.0,56.0,52.0,54.0,39.0,51.0,33.0,24.0,34.0,37.0,36.0,48.0,45.0,30.0,31.0,31.0,40.0,28.0,26.0,30,0,0,0,1,0,0,0,30,4,2
55.0,58.0,27.0,14.0,13.0,24.0,53.0,41.0,41.0,56.0,52.0,54.0,39.0,51.0,33.0,24.0,34.0,37.0,36.0,48.0,45.0,30.0,31.0,31.0,40.0,28.0,26.0,30.0,31,0,1,0,0,0,0,0,31,5,2
58.0,27.0,14.0,13.0,24.0,53.0,41.0,41.0,56.0,52.0,54.0,39.0,51.0,33.0,24.0,34.0,37.0,36.0,48.0,45.0,30.0,31.0,31.0,40.0,28.0,26.0,30.0,31.0,40,0,0,0,0,0,1,0,40,6,2
27.0,14.0,13.0,24.0,53.0,41.0,41.0,56.0,52.0,54.0,39.0,51.0,33.0,24.0,34.0,37.0,36.0,48.0,45.0,30.0,31.0,31.0,40.0,28.0,26.0,30.0,31.0,40.0,60,0,0,0,0,0,0,1,60,7,2
14.0,13.0,24.0,53.0,41.0,41.0,56.0,52.0,54.0,39.0,51.0,33.0,24.0,34.0,37.0,36.0,48.0,45.0,30.0,31.0,31.0,40.0,28.0,26.0,30.0,31.0,40.0,60.0,58,0,0,0,0,1,0,0,58,8,2
13.0,24.0,53.0,41.0,41.0,56.0,52.0,54.0,39.0,51.0,33.0,24.0,34.0,37.0,36.0,48.0,45.0,30.0,31.0,31.0,40.0,28.0,26.0,30.0,31.0,40.0,60.0,58.0,52,1,0,0,0,0,0,0,52,9,2
24.0,53.0,41.0,41.0,56.0,52.0,54.0,39.0,51.0,33.0,24.0,34.0,37.0,36.0,48.0,45.0,30.0,31.0,31.0,40.0,28.0,26.0,30.0,31.0,40.0,60.0,58.0,52.0,107,0,0,1,0,0,0,0,107,10,2
53.0,41.0,41.0,56.0,52.0,54.0,39.0,51.0,33.0,24.0,34.0,37.0,36.0,48.0,45.0,30.0,31.0,31.0,40.0,28.0,26.0,30.0,31.0,40.0,60.0,58.0,52.0,107.0,56,0,0,0,1,0,0,0,56,11,2
41.0,41.0,56.0,52.0,54.0,39.0,51.0,33.0,24.0,34.0,37.0,36.0,48.0,45.0,30.0,31.0,31.0,40.0,28.0,26.0,30.0,31.0,40.0,60.0,58.0,52.0,107.0,56.0,38,0,1,0,0,0,0,0,38,12,2
41.0,56.0,52.0,54.0,39.0,51.0,33.0,24.0,34.0,37.0,36.0,48.0,45.0,30.0,31.0,31.0,40.0,28.0,26.0,30.0,31.0,40.0,60.0,58.0,52.0,107.0,56.0,38.0,61,0,0,0,0,0,1,0,61,13,2
56.0,52.0,54.0,39.0,51.0,33.0,24.0,34.0,37.0,36.0,48.0,45.0,30.0,31.0,31.0,40.0,28.0,26.0,30.0,31.0,40.0,60.0,58.0,52.0,107.0,56.0,38.0,61.0,53,0,0,0,0,0,0,1,53,14,2
52.0,54.0,39.0,51.0,33.0,24.0,34.0,37.0,36.0,48.0,45.0,30.0,31.0,31.0,40.0,28.0,26.0,30.0,31.0,40.0,60.0,58.0,52.0,107.0,56.0,38.0,61.0,53.0,39,0,0,0,0,1,0,0,39,15,2
54.0,39.0,51.0,33.0,24.0,34.0,37.0,36.0,48.0,45.0,30.0,31.0,31.0,40.0,28.0,26.0,30.0,31.0,40.0,60.0,58.0,52.0,107.0,56.0,38.0,61.0,53.0,39.0,44,1,0,0,0,0,0,0,44,16,2
39.0,51.0,33.0,24.0,34.0,37.0,36.0,48.0,45.0,30.0,31.0,31.0,40.0,28.0,26.0,30.0,31.0,40.0,60.0,58.0,52.0,107.0,56.0,38.0,61.0,53.0,39.0,44.0,35,0,0,1,0,0,0,0,35,17,2
51.0,33.0,24.0,34.0,37.0,36.0,48.0,45.0,30.0,31.0,31.0,40.0,28.0,26.0,30.0,31.0,40.0,60.0,58.0,52.0,107.0,56.0,38.0,61.0,53.0,39.0,44.0,35.0,40,0,0,0,1,0,0,0,40,18,2
33.0,24.0,34.0,37.0,36.0,48.0,45.0,30.0,31.0,31.0,40.0,28.0,26.0,30.0,31.0,40.0,60.0,58.0,52.0,107.0,56.0,38.0,61.0,53.0,39.0,44.0,35.0,40.0,33,0,1,0,0,0,0,0,33,19,2
24.0,34.0,37.0,36.0,48.0,45.0,30.0,31.0,31.0,40.0,28.0,26.0,30.0,31.0,40.0,60.0,58.0,52.0,107.0,56.0,38.0,61.0,53.0,39.0,44.0,35.0,40.0,33.0,31,0,0,0,0,0,1,0,31,20,2
34.0,37.0,36.0,48.0,45.0,30.0,31.0,31.0,40.0,28.0,26.0,30.0,31.0,40.0,60.0,58.0,52.0,107.0,56.0,38.0,61.0,53.0,39.0,44.0,35.0,40.0,33.0,31.0,28,0,0,0,0,0,0,1,28,21,2
37.0,36.0,48.0,45.0,30.0,31.0,31.0,40.0,28.0,26.0,30.0,31.0,40.0,60.0,58.0,52.0,107.0,56.0,38.0,61.0,53.0,39.0,44.0,35.0,40.0,33.0,31.0,28.0,32,0,0,0,0,1,0,0,32,22,2
36.0,48.0,45.0,30.0,31.0,31.0,40.0,28.0,26.0,30.0,31.0,40.0,60.0,58.0,52.0,107.0,56.0,38.0,61.0,53.0,39.0,44.0,35.0,40.0,33.0,31.0,28.0,32.0,22,1,0,0,0,0,0,0,22,23,2
48.0,45.0,30.0,31.0,31.0,40.0,28.0,26.0,30.0,31.0,40.0,60.0,58.0,52.0,107.0,56.0,38.0,61.0,53.0,39.0,44.0,35.0,40.0,33.0,31.0,28.0,32.0,22.0,27,0,0,1,0,0,0,0,27,24,2
45.0,30.0,31.0,31.0,40.0,28.0,26.0,30.0,31.0,40.0,60.0,58.0,52.0,107.0,56.0,38.0,61.0,53.0,39.0,44.0,35.0,40.0,33.0,31.0,28.0,32.0,22.0,27.0,33,0,0,0,1,0,0,0,33,25,2
30.0,31.0,31.0,40.0,28.0,26.0,30.0,31.0,40.0,60.0,58.0,52.0,107.0,56.0,38.0,61.0,53.0,39.0,44.0,35.0,40.0,33.0,31.0,28.0,32.0,22.0,27.0,33.0,40,0,1,0,0,0,0,0,40,26,2
31.0,31.0,40.0,28.0,26.0,30.0,31.0,40.0,60.0,58.0,52.0,107.0,56.0,38.0,61.0,53.0,39.0,44.0,35.0,40.0,33.0,31.0,28.0,32.0,22.0,27.0,33.0,40.0,44,0,0,0,0,0,1,0,44,27,2
31.0,40.0,28.0,26.0,30.0,31.0,40.0,60.0,58.0,52.0,107.0,56.0,38.0,61.0,53.0,39.0,44.0,35.0,40.0,33.0,31.0,28.0,32.0,22.0,27.0,33.0,40.0,44.0,37,0,0,0,0,0,0,1,37,28,2
40.0,28.0,26.0,30.0,31.0,40.0,60.0,58.0,52.0,107.0,56.0,38.0,61.0,53.0,39.0,44.0,35.0,40.0,33.0,31.0,28.0,32.0,22.0,27.0,33.0,40.0,44.0,37.0,36,0,0,0,0,1,0,0,36,1,3
28.0,26.0,30.0,31.0,40.0,60.0,58.0,52.0,107.0,56.0,38.0,61.0,53.0,39.0,44.0,35.0,40.0,33.0,31.0,28.0,32.0,22.0,27.0,33.0,40.0,44.0,37.0,36.0,41,1,0,0,0,0,0,0,41,2,3
26.0,30.0,31.0,40.0,60.0,58.0,52.0,107.0,56.0,38.0,61.0,53.0,39.0,44.0,35.0,40.0,33.0,31.0,28.0,32.0,22.0,27.0,33.0,40.0,44.0,37.0,36.0,41.0,37,0,0,1,0,0,0,0,37,3,3
30.0,31.0,40.0,60.0,58.0,52.0,107.0,56.0,38.0,61.0,53.0,39.0,44.0,35.0,40.0,33.0,31.0,28.0,32.0,22.0,27.0,33.0,40.0,44.0,37.0,36.0,41.0,37.0,36,0,0,0,1,0,0,0,36,4,3
31.0,40.0,60.0,58.0,52.0,107.0,56.0,38.0,61.0,53.0,39.0,44.0,35.0,40.0,33.0,31.0,28.0,32.0,22.0,27.0,33.0,40.0,44.0,37.0,36.0,41.0,37.0,36.0,33,0,1,0,0,0,0,0,33,5,3
40.0,60.0,58.0,52.0,107.0,56.0,38.0,61.0,53.0,39.0,44.0,35.0,40.0,33.0,31.0,28.0,32.0,22.0,27.0,33.0,40.0,44.0,37.0,36.0,41.0,37.0,36.0,33.0,36,0,0,0,0,0,1,0,36,6,3
60.0,58.0,52.0,107.0,56.0,38.0,61.0,53.0,39.0,44.0,35.0,40.0,33.0,31.0,28.0,32.0,22.0,27.0,33.0,40.0,44.0,37.0,36.0,41.0,37.0,36.0,33.0,36.0,37,0,0,0,0,0,0,1,37,7,3
58.0,52.0,107.0,56.0,38.0,61.0,53.0,39.0,44.0,35.0,40.0,33.0,31.0,28.0,32.0,22.0,27.0,33.0,40.0,44.0,37.0,36.0,41.0,37.0,36.0,33.0,36.0,37.0,34,0,0,0,0,1,0,0,34,8,3
52.0,107.0,56.0,38.0,61.0,53.0,39.0,44.0,35.0,40.0,33.0,31.0,28.0,32.0,22.0,27.0,33.0,40.0,44.0,37.0,36.0,41.0,37.0,36.0,33.0,36.0,37.0,34.0,38,1,0,0,0,0,0,0,38,9,3
107.0,56.0,38.0,61.0,53.0,39.0,44.0,35.0,40.0,33.0,31.0,28.0,32.0,22.0,27.0,33.0,40.0,44.0,37.0,36.0,41.0,37.0,36.0,33.0,36.0,37.0,34.0,38.0,40,0,0,1,0,0,0,0,40,10,3
56.0,38.0,61.0,53.0,39.0,44.0,35.0,40.0,33.0,31.0,28.0,32.0,22.0,27.0,33.0,40.0,44.0,37.0,36.0,41.0,37.0,36.0,33.0,36.0,37.0,34.0,38.0,40.0,39,0,0,0,1,0,0,0,39,11,3
38.0,61.0,53.0,39.0,44.0,35.0,40.0,33.0,31.0,28.0,32.0,22.0,27.0,33.0,40.0,44.0,37.0,36.0,41.0,37.0,36.0,33.0,36.0,37.0,34.0,38.0,40.0,39.0,43,0,1,0,0,0,0,0,43,12,3
61.0,53.0,39.0,44.0,35.0,40.0,33.0,31.0,28.0,32.0,22.0,27.0,33.0,40.0,44.0,37.0,36.0,41.0,37.0,36.0,33.0,36.0,37.0,34.0,38.0,40.0,39.0,43.0,39,0,0,0,0,0,1,0,39,13,3
53.0,39.0,44.0,35.0,40.0,33.0,31.0,28.0,32.0,22.0,27.0,33.0,40.0,44.0,37.0,36.0,41.0,37.0,36.0,33.0,36.0,37.0,34.0,38.0,40.0,39.0,43.0,39.0,39,0,0,0,0,0,0,1,39,14,3
39.0,44.0,35.0,40.0,33.0,31.0,28.0,32.0,22.0,27.0,33.0,40.0,44.0,37.0,36.0,41.0,37.0,36.0,33.0,36.0,37.0,34.0,38.0,40.0,39.0,43.0,39.0,39.0,45,0,0,0,0,1,0,0,45,15,3
44.0,35.0,40.0,33.0,31.0,28.0,32.0,22.0,27.0,33.0,40.0,44.0,37.0,36.0,41.0,37.0,36.0,33.0,36.0,37.0,34.0,38.0,40.0,39.0,43.0,39.0,39.0,45.0,38,1,0,0,0,0,0,0,38,16,3
35.0,40.0,33.0,31.0,28.0,32.0,22.0,27.0,33.0,40.0,44.0,37.0,36.0,41.0,37.0,36.0,33.0,36.0,37.0,34.0,38.0,40.0,39.0,43.0,39.0,39.0,45.0,38.0,40,0,0,1,0,0,0,0,40,17,3
40.0,33.0,31.0,28.0,32.0,22.0,27.0,33.0,40.0,44.0,37.0,36.0,41.0,37.0,36.0,33.0,36.0,37.0,34.0,38.0,40.0,39.0,43.0,39.0,39.0,45.0,38.0,40.0,44,0,0,0,1,0,0,0,44,18,3
33.0,31.0,28.0,32.0,22.0,27.0,33.0,40.0,44.0,37.0,36.0,41.0,37.0,36.0,33.0,36.0,37.0,34.0,38.0,40.0,39.0,43.0,39.0,39.0,45.0,38.0,40.0,44.0,40,0,1,0,0,0,0,0,40,19,3
31.0,28.0,32.0,22.0,27.0,33.0,40.0,44.0,37.0,36.0,41.0,37.0,36.0,33.0,36.0,37.0,34.0,38.0,40.0,39.0,43.0,39.0,39.0,45.0,38.0,40.0,44.0,40.0,35,0,0,0,0,0,1,0,35,20,3
28.0,32.0,22.0,27.0,33.0,40.0,44.0,37.0,36.0,41.0,37.0,36.0,33.0,36.0,37.0,34.0,38.0,40.0,39.0,43.0,39.0,39.0,45.0,38.0,40.0,44.0,40.0,35.0,39,0,0,0,0,0,0,1,39,21,3
32.0,22.0,27.0,33.0,40.0,44.0,37.0,36.0,41.0,37.0,36.0,33.0,36.0,37.0,34.0,38.0,40.0,39.0,43.0,39.0,39.0,45.0,38.0,40.0,44.0,40.0,35.0,39.0,44,0,0,0,0,1,0,0,44,22,3
22.0,27.0,33.0,40.0,44.0,37.0,36.0,41.0,37.0,36.0,33.0,36.0,37.0,34.0,38.0,40.0,39.0,43.0,39.0,39.0,45.0,38.0,40.0,44.0,40.0,35.0,39.0,44.0,45,1,0,0,0,0,0,0,45,23,3
27.0,33.0,40.0,44.0,37.0,36.0,41.0,37.0,36.0,33.0,36.0,37.0,34.0,38.0,40.0,39.0,43.0,39.0,39.0,45.0,38.0,40.0,44.0,40.0,35.0,39.0,44.0,45.0,34,0,0,1,0,0,0,0,34,24,3
33.0,40.0,44.0,37.0,36.0,41.0,37.0,36.0,33.0,36.0,37.0,34.0,38.0,40.0,39.0,43.0,39.0,39.0,45.0,38.0,40.0,44.0,40.0,35.0,39.0,44.0,45.0,34.0,41,0,0,0,1,0,0,0,41,25,3
40.0,44.0,37.0,36.0,41.0,37.0,36.0,33.0,36.0,37.0,34.0,38.0,40.0,39.0,43.0,39.0,39.0,45.0,38.0,40.0,44.0,40.0,35.0,39.0,44.0,45.0,34.0,41.0,35,0,1,0,0,0,0,0,35,26,3
44.0,37.0,36.0,41.0,37.0,36.0,33.0,36.0,37.0,34.0,38.0,40.0,39.0,43.0,39.0,39.0,45.0,38.0,40.0,44.0,40.0,35.0,39.0,44.0,45.0,34.0,41.0,35.0,33,0,0,0,0,0,1,0,33,27,3
37.0,36.0,41.0,37.0,36.0,33.0,36.0,37.0,34.0,38.0,40.0,39.0,43.0,39.0,39.0,45.0,38.0,40.0,44.0,40.0,35.0,39.0,44.0,45.0,34.0,41.0,35.0,33.0,52,0,0,0,0,0,0,1,52,28,3
36.0,41.0,37.0,36.0,33.0,36.0,37.0,34.0,38.0,40.0,39.0,43.0,39.0,39.0,45.0,38.0,40.0,44.0,40.0,35.0,39.0,44.0,45.0,34.0,41.0,35.0,33.0,52.0,33,0,0,0,0,1,0,0,33,29,3
41.0,37.0,36.0,33.0,36.0,37.0,34.0,38.0,40.0,39.0,43.0,39.0,39.0,45.0,38.0,40.0,44.0,40.0,35.0,39.0,44.0,45.0,34.0,41.0,35.0,33.0,52.0,33.0,39,1,0,0,0,0,0,0,39,30,3
37.0,36.0,33.0,36.0,37.0,34.0,38.0,40.0,39.0,43.0,39.0,39.0,45.0,38.0,40.0,44.0,40.0,35.0,39.0,44.0,45.0,34.0,41.0,35.0,33.0,52.0,33.0,39.0,40,0,0,1,0,0,0,0,40,31,3
36.0,33.0,36.0,37.0,34.0,38.0,40.0,39.0,43.0,39.0,39.0,45.0,38.0,40.0,44.0,40.0,35.0,39.0,44.0,45.0,34.0,41.0,35.0,33.0,52.0,33.0,39.0,40.0,41,0,0,0,1,0,0,0,41,1,4
33.0,36.0,37.0,34.0,38.0,40.0,39.0,43.0,39.0,39.0,45.0,38.0,40.0,44.0,40.0,35.0,39.0,44.0,45.0,34.0,41.0,35.0,33.0,52.0,33.0,39.0,40.0,41.0,43,0,1,0,0,0,0,0,43,2,4
36.0,37.0,34.0,38.0,40.0,39.0,43.0,39.0,39.0,45.0,38.0,40.0,44.0,40.0,35.0,39.0,44.0,45.0,34.0,41.0,35.0,33.0,52.0,33.0,39.0,40.0,41.0,43.0,32,0,0,0,0,0,1,0,32,3,4
37.0,34.0,38.0,40.0,39.0,43.0,39.0,39.0,45.0,38.0,40.0,44.0,40.0,35.0,39.0,44.0,45.0,34.0,41.0,35.0,33.0,52.0,33.0,39.0,40.0,41.0,43.0,32.0,38,0,0,0,0,0,0,1,38,4,4
34.0,38.0,40.0,39.0,43.0,39.0,39.0,45.0,38.0,40.0,44.0,40.0,35.0,39.0,44.0,45.0,34.0,41.0,35.0,33.0,52.0,33.0,39.0,40.0,41.0,43.0,32.0,38.0,39,0,0,0,0,1,0,0,39,5,4
38.0,40.0,39.0,43.0,39.0,39.0,45.0,38.0,40.0,44.0,40.0,35.0,39.0,44.0,45.0,34.0,41.0,35.0,33.0,52.0,33.0,39.0,40.0,41.0,43.0,32.0,38.0,39.0,42,1,0,0,0,0,0,0,42,6,4
40.0,39.0,43.0,39.0,39.0,45.0,38.0,40.0,44.0,40.0,35.0,39.0,44.0,45.0,34.0,41.0,35.0,33.0,52.0,33.0,39.0,40.0,41.0,43.0,32.0,38.0,39.0,42.0,41,0,0,1,0,0,0,0,41,7,4
39.0,43.0,39.0,39.0,45.0,38.0,40.0,44.0,40.0,35.0,39.0,44.0,45.0,34.0,41.0,35.0,33.0,52.0,33.0,39.0,40.0,41.0,43.0,32.0,38.0,39.0,42.0,41.0,44,0,0,0,1,0,0,0,44,8,4
43.0,39.0,39.0,45.0,38.0,40.0,44.0,40.0,35.0,39.0,44.0,45.0,34.0,41.0,35.0,33.0,52.0,33.0,39.0,40.0,41.0,43.0,32.0,38.0,39.0,42.0,41.0,44.0,40,0,1,0,0,0,0,0,40,9,4
39.0,39.0,45.0,38.0,40.0,44.0,40.0,35.0,39.0,44.0,45.0,34.0,41.0,35.0,33.0,52.0,33.0,39.0,40.0,41.0,43.0,32.0,38.0,39.0,42.0,41.0,44.0,40.0,44,0,0,0,0,0,1,0,44,10,4
39.0,45.0,38.0,40.0,44.0,40.0,35.0,39.0,44.0,45.0,34.0,41.0,35.0,33.0,52.0,33.0,39.0,40.0,41.0,43.0,32.0,38.0,39.0,42.0,41.0,44.0,40.0,44.0,44,0,0,0,0,0,0,1,44,11,4
45.0,38.0,40.0,44.0,40.0,35.0,39.0,44.0,45.0,34.0,41.0,35.0,33.0,52.0,33.0,39.0,40.0,41.0,43.0,32.0,38.0,39.0,42.0,41.0,44.0,40.0,44.0,44.0,61,0,0,0,0,1,0,0,61,12,4
38.0,40.0,44.0,40.0,35.0,39.0,44.0,45.0,34.0,41.0,35.0,33.0,52.0,33.0,39.0,40.0,41.0,43.0,32.0,38.0,39.0,42.0,41.0,44.0,40.0,44.0,44.0,61.0,48,1,0,0,0,0,0,0,48,13,4
40.0,44.0,40.0,35.0,39.0,44.0,45.0,34.0,41.0,35.0,33.0,52.0,33.0,39.0,40.0,41.0,43.0,32.0,38.0,39.0,42.0,41.0,44.0,40.0,44.0,44.0,61.0,48.0,42,0,0,1,0,0,0,0,42,14,4
44.0,40.0,35.0,39.0,44.0,45.0,34.0,41.0,35.0,33.0,52.0,33.0,39.0,40.0,41.0,43.0,32.0,38.0,39.0,42.0,41.0,44.0,40.0,44.0,44.0,61.0,48.0,42.0,33,0,0,0,1,0,0,0,33,15,4
40.0,35.0,39.0,44.0,45.0,34.0,41.0,35.0,33.0,52.0,33.0,39.0,40.0,41.0,43.0,32.0,38.0,39.0,42.0,41.0,44.0,40.0,44.0,44.0,61.0,48.0,42.0,33.0,36,0,1,0,0,0,0,0,36,16,4
35.0,39.0,44.0,45.0,34.0,41.0,35.0,33.0,52.0,33.0,39.0,40.0,41.0,43.0,32.0,38.0,39.0,42.0,41.0,44.0,40.0,44.0,44.0,61.0,48.0,42.0,33.0,36.0,43,0,0,0,0,0,1,0,43,17,4
39.0,44.0,45.0,34.0,41.0,35.0,33.0,52.0,33.0,39.0,40.0,41.0,43.0,32.0,38.0,39.0,42.0,41.0,44.0,40.0,44.0,44.0,61.0,48.0,42.0,33.0,36.0,43.0,41,0,0,0,0,0,0,1,41,18,4
44.0,45.0,34.0,41.0,35.0,33.0,52.0,33.0,39.0,40.0,41.0,43.0,32.0,38.0,39.0,42.0,41.0,44.0,40.0,44.0,44.0,61.0,48.0,42.0,33.0,36.0,43.0,41.0,47,0,0,0,0,1,0,0,47,19,4
45.0,34.0,41.0,35.0,33.0,52.0,33.0,39.0,40.0,41.0,43.0,32.0,38.0,39.0,42.0,41.0,44.0,40.0,44.0,44.0,61.0,48.0,42.0,33.0,36.0,43.0,41.0,47.0,45,1,0,0,0,0,0,0,45,20,4
34.0,41.0,35.0,33.0,52.0,33.0,39.0,40.0,41.0,43.0,32.0,38.0,39.0,42.0,41.0,44.0,40.0,44.0,44.0,61.0,48.0,42.0,33.0,36.0,43.0,41.0,47.0,45.0,48,0,0,1,0,0,0,0,48,21,4
41.0,35.0,33.0,52.0,33.0,39.0,40.0,41.0,43.0,32.0,38.0,39.0,42.0,41.0,44.0,40.0,44.0,44.0,61.0,48.0,42.0,33.0,36.0,43.0,41.0,47.0,45.0,48.0,50,0,0,0,1,0,0,0,50,22,4
35.0,33.0,52.0,33.0,39.0,40.0,41.0,43.0,32.0,38.0,39.0,42.0,41.0,44.0,40.0,44.0,44.0,61.0,48.0,42.0,33.0,36.0,43.0,41.0,47.0,45.0,48.0,50.0,41,0,1,0,0,0,0,0,41,23,4
33.0,52.0,33.0,39.0,40.0,41.0,43.0,32.0,38.0,39.0,42.0,41.0,44.0,40.0,44.0,44.0,61.0,48.0,42.0,33.0,36.0,43.0,41.0,47.0,45.0,48.0,50.0,41.0,38,0,0,0,0,0,1,0,38,24,4
52.0,33.0,39.0,40.0,41.0,43.0,32.0,38.0,39.0,42.0,41.0,44.0,40.0,44.0,44.0,61.0,48.0,42.0,33.0,36.0,43.0,41.0,47.0,45.0,48.0,50.0,41.0,38.0,46,0,0,0,0,0,0,1,46,25,4
33.0,39.0,40.0,41.0,43.0,32.0,38.0,39.0,42.0,41.0,44.0,40.0,44.0,44.0,61.0,48.0,42.0,33.0,36.0,43.0,41.0,47.0,45.0,48.0,50.0,41.0,38.0,46.0,46,0,0,0,0,1,0,0,46,26,4
39.0,40.0,41.0,43.0,32.0,38.0,39.0,42.0,41.0,44.0,40.0,44.0,44.0,61.0,48.0,42.0,33.0,36.0,43.0,41.0,47.0,45.0,48.0,50.0,41.0,38.0,46.0,46.0,49,1,0,0,0,0,0,0,49,27,4
40.0,41.0,43.0,32.0,38.0,39.0,42.0,41.0,44.0,40.0,44.0,44.0,61.0,48.0,42.0,33.0,36.0,43.0,41.0,47.0,45.0,48.0,50.0,41.0,38.0,46.0,46.0,49.0,40,0,0,1,0,0,0,0,40,28,4
41.0,43.0,32.0,38.0,39.0,42.0,41.0,44.0,40.0,44.0,44.0,61.0,48.0,42.0,33.0,36.0,43.0,41.0,47.0,45.0,48.0,50.0,41.0,38.0,46.0,46.0,49.0,40.0,48,0,0,0,1,0,0,0,48,29,4
43.0,32.0,38.0,39.0,42.0,41.0,44.0,40.0,44.0,44.0,61.0,48.0,42.0,33.0,36.0,43.0,41.0,47.0,45.0,48.0,50.0,41.0,38.0,46.0,46.0,49.0,40.0,48.0,64,0,1,0,0,0,0,0,64,30,4
32.0,38.0,39.0,42.0,41.0,44.0,40.0,44.0,44.0,61.0,48.0,42.0,33.0,36.0,43.0,41.0,47.0,45.0,48.0,50.0,41.0,38.0,46.0,46.0,49.0,40.0,48.0,64.0,74,0,0,0,0,0,1,0,74,1,5
