lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,24.0,35.0,48.0,22.0,30.0,36.0,23.0,42.0,56.0,56.0,15.0,23.0,39.0,44.0,37.0,31.0,27.0,35.0,52.0,51.0,59.0,33.0,30.0,35.0,46.0,37.0,52.0,52,1,0,0,0,0,0,0,52,5,1
24.0,35.0,48.0,22.0,30.0,36.0,23.0,42.0,56.0,56.0,15.0,23.0,39.0,44.0,37.0,31.0,27.0,35.0,52.0,51.0,59.0,33.0,30.0,35.0,46.0,37.0,52.0,52.0,52,0,0,1,0,0,0,0,52,6,1
35.0,48.0,22.0,30.0,36.0,23.0,42.0,56.0,56.0,15.0,23.0,39.0,44.0,37.0,31.0,27.0,35.0,52.0,51.0,59.0,33.0,30.0,35.0,46.0,37.0,52.0,52.0,52.0,54,0,0,0,1,0,0,0,54,7,1
48.0,22.0,30.0,36.0,23.0,42.0,56.0,56.0,15.0,23.0,39.0,44.0,37.0,31.0,27.0,35.0,52.0,51.0,59.0,33.0,30.0,35.0,46.0,37.0,52.0,52.0,52.0,54.0,52,0,1,0,0,0,0,0,52,8,1
22.0,30.0,36.0,23.0,42.0,56.0,56.0,15.0,23.0,39.0,44.0,37.0,31.0,27.0,35.0,52.0,51.0,59.0,33.0,30.0,35.0,46.0,37.0,52.0,52.0,52.0,54.0,52.0,47,0,0,0,0,0,1,0,47,9,1
30.0,36.0,23.0,42.0,56.0,56.0,15.0,23.0,39.0,44.0,37.0,31.0,27.0,35.0,52.0,51.0,59.0,33.0,30.0,35.0,46.0,37.0,52.0,52.0,52.0,54.0,52.0,47.0,47,0,0,0,0,0,0,1,47,10,1
36.0,23.0,42.0,56.0,56.0,15.0,23.0,39.0,44.0,37.0,31.0,27.0,35.0,52.0,51.0,59.0,33.0,30.0,35.0,46.0,37.0,52.0,52.0,52.0,54.0,52.0,47.0,47.0,25,0,0,0,0,1,0,0,25,11,1
23.0,42.0,56.0,56.0,15.0,23.0,39.0,44.0,37.0,31.0,27.0,35.0,52.0,51.0,59.0,33.0,30.0,35.0,46.0,37.0,52.0,52.0,52.0,54.0,52.0,47.0,47.0,25.0,27,1,0,0,0,0,0,0,27,12,1
42.0,56.0,56.0,15.0,23.0,39.0,44.0,37.0,31.0,27.0,35.0,52.0,51.0,59.0,33.0,30.0,35.0,46.0,37.0,52.0,52.0,52.0,54.0,52.0,47.0,47.0,25.0,27.0,45,0,0,1,0,0,0,0,45,13,1
56.0,56.0,15.0,23.0,39.0,44.0,37.0,31.0,27.0,35.0,52.0,51.0,59.0,33.0,30.0,35.0,46.0,37.0,52.0,52.0,52.0,54.0,52.0,47.0,47.0,25.0,27.0,45.0,52,0,0,0,1,0,0,0,52,14,1
56.0,15.0,23.0,39.0,44.0,37.0,31.0,27.0,35.0,52.0,51.0,59.0,33.0,30.0,35.0,46.0,37.0,52.0,52.0,52.0,54.0,52.0,47.0,47.0,25.0,27.0,45.0,52.0,42,0,1,0,0,0,0,0,42,15,1
15.0,23.0,39.0,44.0,37.0,31.0,27.0,35.0,52.0,51.0,59.0,33.0,30.0,35.0,46.0,37.0,52.0,52.0,52.0,54.0,52.0,47.0,47.0,25.0,27.0,45.0,52.0,42.0,37,0,0,0,0,0,1,0,37,16,1
23.0,39.0,44.0,37.0,31.0,27.0,35.0,52.0,51.0,59.0,33.0,30.0,35.0,46.0,37.0,52.0,52.0,52.0,54.0,52.0,47.0,47.0,25.0,27.0,45.0,52.0,42.0,37.0,36,0,0,0,0,0,0,1,36,17,1
39.0,44.0,37.0,31.0,27.0,35.0,52.0,51.0,59.0,33.0,30.0,35.0,46.0,37.0,52.0,52.0,52.0,54.0,52.0,47.0,47.0,25.0,27.0,45.0,52.0,42.0,37.0,36.0,29,0,0,0,0,1,0,0,29,18,1
44.0,37.0,31.0,27.0,35.0,52.0,51.0,59.0,33.0,30.0,35.0,46.0,37.0,52.0,52.0,52.0,54.0,52.0,47.0,47.0,25.0,27.0,45.0,52.0,42.0,37.0,36.0,29.0,48,1,0,0,0,0,0,0,48,19,1
37.0,31.0,27.0,35.0,52.0,51.0,59.0,33.0,30.0,35.0,46.0,37.0,52.0,52.0,52.0,54.0,52.0,47.0,47.0,25.0,27.0,45.0,52.0,42.0,37.0,36.0,29.0,48.0,61,0,0,1,0,0,0,0,61,20,1
31.0,27.0,35.0,52.0,51.0,59.0,33.0,30.0,35.0,46.0,37.0,52.0,52.0,52.0,54.0,52.0,47.0,47.0,25.0,27.0,45.0,52.0,42.0,37.0,36.0,29.0,48.0,61.0,68,0,0,0,1,0,0,0,68,21,1
27.0,35.0,52.0,51.0,59.0,33.0,30.0,35.0,46.0,37.0,52.0,52.0,52.0,54.0,52.0,47.0,47.0,25.0,27.0,45.0,52.0,42.0,37.0,36.0,29.0,48.0,61.0,68.0,28,0,1,0,0,0,0,0,28,22,1
35.0,52.0,51.0,59.0,33.0,30.0,35.0,46.0,37.0,52.0,52.0,52.0,54.0,52.0,47.0,47.0,25.0,27.0,45.0,52.0,42.0,37.0,36.0,29.0,48.0,61.0,68.0,28.0,29,0,0,0,0,0,1,0,29,23,1
52.0,51.0,59.0,33.0,30.0,35.0,46.0,37.0,52.0,52.0,52.0,54.0,52.0,47.0,47.0,25.0,27.0,45.0,52.0,42.0,37.0,36.0,29.0,48.0,61.0,68.0,28.0,29.0,44,0,0,0,0,0,0,1,44,24,1
51.0,59.0,33.0,30.0,35.0,46.0,37.0,52.0,52.0,52.0,54.0,52.0,47.0,47.0,25.0,27.0,45.0,52.0,42.0,37.0,36.0,29.0,48.0,61.0,68.0,28.0,29.0,44.0,57,0,0,0,0,1,0,0,57,25,1
59.0,33.0,30.0,35.0,46.0,37.0,52.0,52.0,52.0,54.0,52.0,47.0,47.0,25.0,27.0,45.0,52.0,42.0,37.0,36.0,29.0,48.0,61.0,68.0,28.0,29.0,44.0,57.0,55,1,0,0,0,0,0,0,55,26,1
33.0,30.0,35.0,46.0,37.0,52.0,52.0,52.0,54.0,52.0,47.0,47.0,25.0,27.0,45.0,52.0,42.0,37.0,36.0,29.0,48.0,61.0,68.0,28.0,29.0,44.0,57.0,55.0,53,0,0,1,0,0,0,0,53,27,1
30.0,35.0,46.0,37.0,52.0,52.0,52.0,54.0,52.0,47.0,47.0,25.0,27.0,45.0,52.0,42.0,37.0,36.0,29.0,48.0,61.0,68.0,28.0,29.0,44.0,57.0,55.0,53.0,31,0,0,0,1,0,0,0,31,28,1
35.0,46.0,37.0,52.0,52.0,52.0,54.0,52.0,47.0,47.0,25.0,27.0,45.0,52.0,42.0,37.0,36.0,29.0,48.0,61.0,68.0,28.0,29.0,44.0,57.0,55.0,53.0,31.0,33,0,1,0,0,0,0,0,33,29,1
46.0,37.0,52.0,52.0,52.0,54.0,52.0,47.0,47.0,25.0,27.0,45.0,52.0,42.0,37.0,36.0,29.0,48.0,61.0,68.0,28.0,29.0,44.0,57.0,55.0,53.0,31.0,33.0,40,0,0,0,0,0,1,0,40,30,1
37.0,52.0,52.0,52.0,54.0,52.0,47.0,47.0,25.0,27.0,45.0,52.0,42.0,37.0,36.0,29.0,48.0,61.0,68.0,28.0,29.0,44.0,57.0,55.0,53.0,31.0,33.0,40.0,42,0,0,0,0,0,0,1,42,31,1
52.0,52.0,52.0,54.0,52.0,47.0,47.0,25.0,27.0,45.0,52.0,42.0,37.0,36.0,29.0,48.0,61.0,68.0,28.0,29.0,44.0,57.0,55.0,53.0,31.0,33.0,40.0,42.0,25,0,0,0,0,1,0,0,25,1,2
52.0,52.0,54.0,52.0,47.0,47.0,25.0,27.0,45.0,52.0,42.0,37.0,36.0,29.0,48.0,61.0,68.0,28.0,29.0,44.0,57.0,55.0,53.0,31.0,33.0,40.0,42.0,25.0,31,1,0,0,0,0,0,0,31,2,2
52.0,54.0,52.0,47.0,47.0,25.0,27.0,45.0,52.0,42.0,37.0,36.0,29.0,48.0,61.0,68.0,28.0,29.0,44.0,57.0,55.0,53.0,31.0,33.0,40.0,42.0,25.0,31.0,37,0,0,1,0,0,0,0,37,3,2
54.0,52.0,47.0,47.0,25.0,27.0,45.0,52.0,42.0,37.0,36.0,29.0,48.0,61.0,68.0,28.0,29.0,44.0,57.0,55.0,53.0,31.0,33.0,40.0,42.0,25.0,31.0,37.0,21,0,0,0,1,0,0,0,21,4,2
52.0,47.0,47.0,25.0,27.0,45.0,52.0,42.0,37.0,36.0,29.0,48.0,61.0,68.0,28.0,29.0,44.0,57.0,55.0,53.0,31.0,33.0,40.0,42.0,25.0,31.0,37.0,21.0,38,0,1,0,0,0,0,0,38,5,2
47.0,47.0,25.0,27.0,45.0,52.0,42.0,37.0,36.0,29.0,48.0,61.0,68.0,28.0,29.0,44.0,57.0,55.0,53.0,31.0,33.0,40.0,42.0,25.0,31.0,37.0,21.0,38.0,42,0,0,0,0,0,1,0,42,6,2
47.0,25.0,27.0,45.0,52.0,42.0,37.0,36.0,29.0,48.0,61.0,68.0,28.0,29.0,44.0,57.0,55.0,53.0,31.0,33.0,40.0,42.0,25.0,31.0,37.0,21.0,38.0,42.0,55,0,0,0,0,0,0,1,55,7,2
25.0,27.0,45.0,52.0,42.0,37.0,36.0,29.0,48.0,61.0,68.0,28.0,29.0,44.0,57.0,55.0,53.0,31.0,33.0,40.0,42.0,25.0,31.0,37.0,21.0,38.0,42.0,55.0,58,0,0,0,0,1,0,0,58,8,2
27.0,45.0,52.0,42.0,37.0,36.0,29.0,48.0,61.0,68.0,28.0,29.0,44.0,57.0,55.0,53.0,31.0,33.0,40.0,42.0,25.0,31.0,37.0,21.0,38.0,42.0,55.0,58.0,40,1,0,0,0,0,0,0,40,9,2
45.0,52.0,42.0,37.0,36.0,29.0,48.0,61.0,68.0,28.0,29.0,44.0,57.0,55.0,53.0,31.0,33.0,40.0,42.0,25.0,31.0,37.0,21.0,38.0,42.0,55.0,58.0,40.0,50,0,0,1,0,0,0,0,50,10,2
52.0,42.0,37.0,36.0,29.0,48.0,61.0,68.0,28.0,29.0,44.0,57.0,55.0,53.0,31.0,33.0,40.0,42.0,25.0,31.0,37.0,21.0,38.0,42.0,55.0,58.0,40.0,50.0,54,0,0,0,1,0,0,0,54,11,2
42.0,37.0,36.0,29.0,48.0,61.0,68.0,28.0,29.0,44.0,57.0,55.0,53.0,31.0,33.0,40.0,42.0,25.0,31.0,37.0,21.0,38.0,42.0,55.0,58.0,40.0,50.0,54.0,35,0,1,0,0,0,0,0,35,12,2
37.0,36.0,29.0,48.0,61.0,68.0,28.0,29.0,44.0,57.0,55.0,53.0,31.0,33.0,40.0,42.0,25.0,31.0,37.0,21.0,38.0,42.0,55.0,58.0,40.0,50.0,54.0,35.0,64,0,0,0,0,0,1,0,64,13,2
36.0,29.0,48.0,61.0,68.0,28.0,29.0,44.0,57.0,55.0,53.0,31.0,33.0,40.0,42.0,25.0,31.0,37.0,21.0,38.0,42.0,55.0,58.0,40.0,50.0,54.0,35.0,64.0,70,0,0,0,0,0,0,1,70,14,2
29.0,48.0,61.0,68.0,28.0,29.0,44.0,57.0,55.0,53.0,31.0,33.0,40.0,42.0,25.0,31.0,37.0,21.0,38.0,42.0,55.0,58.0,40.0,50.0,54.0,35.0,64.0,70.0,39,0,0,0,0,1,0,0,39,15,2
48.0,61.0,68.0,28.0,29.0,44.0,57.0,55.0,53.0,31.0,33.0,40.0,42.0,25.0,31.0,37.0,21.0,38.0,42.0,55.0,58.0,40.0,50.0,54.0,35.0,64.0,70.0,39.0,31,1,0,0,0,0,0,0,31,16,2
61.0,68.0,28.0,29.0,44.0,57.0,55.0,53.0,31.0,33.0,40.0,42.0,25.0,31.0,37.0,21.0,38.0,42.0,55.0,58.0,40.0,50.0,54.0,35.0,64.0,70.0,39.0,31.0,30,0,0,1,0,0,0,0,30,17,2
68.0,28.0,29.0,44.0,57.0,55.0,53.0,31.0,33.0,40.0,42.0,25.0,31.0,37.0,21.0,38.0,42.0,55.0,58.0,40.0,50.0,54.0,35.0,64.0,70.0,39.0,31.0,30.0,35,0,0,0,1,0,0,0,35,18,2
28.0,29.0,44.0,57.0,55.0,53.0,31.0,33.0,40.0,42.0,25.0,31.0,37.0,21.0,38.0,42.0,55.0,58.0,40.0,50.0,54.0,35.0,64.0,70.0,39.0,31.0,30.0,35.0,27,0,1,0,0,0,0,0,27,19,2
29.0,44.0,57.0,55.0,53.0,31.0,33.0,40.0,42.0,25.0,31.0,37.0,21.0,38.0,42.0,55.0,58.0,40.0,50.0,54.0,35.0,64.0,70.0,39.0,31.0,30.0,35.0,27.0,26,0,0,0,0,0,1,0,26,20,2
44.0,57.0,55.0,53.0,31.0,33.0,40.0,42.0,25.0,31.0,37.0,21.0,38.0,42.0,55.0,58.0,40.0,50.0,54.0,35.0,64.0,70.0,39.0,31.0,30.0,35.0,27.0,26.0,38,0,0,0,0,0,0,1,38,21,2
57.0,55.0,53.0,31.0,33.0,40.0,42.0,25.0,31.0,37.0,21.0,38.0,42.0,55.0,58.0,40.0,50.0,54.0,35.0,64.0,70.0,39.0,31.0,30.0,35.0,27.0,26.0,38.0,43,0,0,0,0,1,0,0,43,22,2
55.0,53.0,31.0,33.0,40.0,42.0,25.0,31.0,37.0,21.0,38.0,42.0,55.0,58.0,40.0,50.0,54.0,35.0,64.0,70.0,39.0,31.0,30.0,35.0,27.0,26.0,38.0,43.0,55,1,0,0,0,0,0,0,55,23,2
53.0,31.0,33.0,40.0,42.0,25.0,31.0,37.0,21.0,38.0,42.0,55.0,58.0,40.0,50.0,54.0,35.0,64.0,70.0,39.0,31.0,30.0,35.0,27.0,26.0,38.0,43.0,55.0,70,0,0,1,0,0,0,0,70,24,2
31.0,33.0,40.0,42.0,25.0,31.0,37.0,21.0,38.0,42.0,55.0,58.0,40.0,50.0,54.0,35.0,64.0,70.0,39.0,31.0,30.0,35.0,27.0,26.0,38.0,43.0,55.0,70.0,49,0,0,0,1,0,0,0,49,25,2
33.0,40.0,42.0,25.0,31.0,37.0,21.0,38.0,42.0,55.0,58.0,40.0,50.0,54.0,35.0,64.0,70.0,39.0,31.0,30.0,35.0,27.0,26.0,38.0,43.0,55.0,70.0,49.0,46,0,1,0,0,0,0,0,46,26,2
40.0,42.0,25.0,31.0,37.0,21.0,38.0,42.0,55.0,58.0,40.0,50.0,54.0,35.0,64.0,70.0,39.0,31.0,30.0,35.0,27.0,26.0,38.0,43.0,55.0,70.0,49.0,46.0,46,0,0,0,0,0,1,0,46,27,2
42.0,25.0,31.0,37.0,21.0,38.0,42.0,55.0,58.0,40.0,50.0,54.0,35.0,64.0,70.0,39.0,31.0,30.0,35.0,27.0,26.0,38.0,43.0,55.0,70.0,49.0,46.0,46.0,44,0,0,0,0,0,0,1,44,28,2
25.0,31.0,37.0,21.0,38.0,42.0,55.0,58.0,40.0,50.0,54.0,35.0,64.0,70.0,39.0,31.0,30.0,35.0,27.0,26.0,38.0,43.0,55.0,70.0,49.0,46.0,46.0,44.0,55,0,0,0,0,1,0,0,55,1,3
31.0,37.0,21.0,38.0,42.0,55.0,58.0,40.0,50.0,54.0,35.0,64.0,70.0,39.0,31.0,30.0,35.0,27.0,26.0,38.0,43.0,55.0,70.0,49.0,46.0,46.0,44.0,55.0,54,1,0,0,0,0,0,0,54,2,3
37.0,21.0,38.0,42.0,55.0,58.0,40.0,50.0,54.0,35.0,64.0,70.0,39.0,31.0,30.0,35.0,27.0,26.0,38.0,43.0,55.0,70.0,49.0,46.0,46.0,44.0,55.0,54.0,44,0,0,1,0,0,0,0,44,3,3
21.0,38.0,42.0,55.0,58.0,40.0,50.0,54.0,35.0,64.0,70.0,39.0,31.0,30.0,35.0,27.0,26.0,38.0,43.0,55.0,70.0,49.0,46.0,46.0,44.0,55.0,54.0,44.0,41,0,0,0,1,0,0,0,41,4,3
38.0,42.0,55.0,58.0,40.0,50.0,54.0,35.0,64.0,70.0,39.0,31.0,30.0,35.0,27.0,26.0,38.0,43.0,55.0,70.0,49.0,46.0,46.0,44.0,55.0,54.0,44.0,41.0,40,0,1,0,0,0,0,0,40,5,3
42.0,55.0,58.0,40.0,50.0,54.0,35.0,64.0,70.0,39.0,31.0,30.0,35.0,27.0,26.0,38.0,43.0,55.0,70.0,49.0,46.0,46.0,44.0,55.0,54.0,44.0,41.0,40.0,40,0,0,0,0,0,1,0,40,6,3
55.0,58.0,40.0,50.0,54.0,35.0,64.0,70.0,39.0,31.0,30.0,35.0,27.0,26.0,38.0,43.0,55.0,70.0,49.0,46.0,46.0,44.0,55.0,54.0,44.0,41.0,40.0,40.0,40,0,0,0,0,0,0,1,40,7,3
58.0,40.0,50.0,54.0,35.0,64.0,70.0,39.0,31.0,30.0,35.0,27.0,26.0,38.0,43.0,55.0,70.0,49.0,46.0,46.0,44.0,55.0,54.0,44.0,41.0,40.0,40.0,40.0,42,0,0,0,0,1,0,0,42,8,3
40.0,50.0,54.0,35.0,64.0,70.0,39.0,31.0,30.0,35.0,27.0,26.0,38.0,43.0,55.0,70.0,49.0,46.0,46.0,44.0,55.0,54.0,44.0,41.0,40.0,40.0,40.0,42.0,54,1,0,0,0,0,0,0,54,9,3
50.0,54.0,35.0,64.0,70.0,39.0,31.0,30.0,35.0,27.0,26.0,38.0,43.0,55.0,70.0,49.0,46.0,46.0,44.0,55.0,54.0,44.0,41.0,40.0,40.0,40.0,42.0,54.0,58,0,0,1,0,0,0,0,58,10,3
54.0,35.0,64.0,70.0,39.0,31.0,30.0,35.0,27.0,26.0,38.0,43.0,55.0,70.0,49.0,46.0,46.0,44.0,55.0,54.0,44.0,41.0,40.0,40.0,40.0,42.0,54.0,58.0,51,0,0,0,1,0,0,0,51,11,3
35.0,64.0,70.0,39.0,31.0,30.0,35.0,27.0,26.0,38.0,43.0,55.0,70.0,49.0,46.0,46.0,44.0,55.0,54.0,44.0,41.0,40.0,40.0,40.0,42.0,54.0,58.0,51.0,44,0,1,0,0,0,0,0,44,12,3
64.0,70.0,39.0,31.0,30.0,35.0,27.0,26.0,38.0,43.0,55.0,70.0,49.0,46.0,46.0,44.0,55.0,54.0,44.0,41.0,40.0,40.0,40.0,42.0,54.0,58.0,51.0,44.0,45,0,0,0,0,0,1,0,45,13,3
70.0,39.0,31.0,30.0,35.0,27.0,26.0,38.0,43.0,55.0,70.0,49.0,46.0,46.0,44.0,55.0,54.0,44.0,41.0,40.0,40.0,40.0,42.0,54.0,58.0,51.0,44.0,45.0,48,0,0,0,0,0,0,1,48,14,3
39.0,31.0,30.0,35.0,27.0,26.0,38.0,43.0,55.0,70.0,49.0,46.0,46.0,44.0,55.0,54.0,44.0,41.0,40.0,40.0,40.0,42.0,54.0,58.0,51.0,44.0,45.0,48.0,44,0,0,0,0,1,0,0,44,15,3
31.0,30.0,35.0,27.0,26.0,38.0,43.0,55.0,70.0,49.0,46.0,46.0,44.0,55.0,54.0,44.0,41.0,40.0,40.0,40.0,42.0,54.0,58.0,51.0,44.0,45.0,48.0,44.0,44,1,0,0,0,0,0,0,44,16,3
30.0,35.0,27.0,26.0,38.0,43.0,55.0,70.0,49.0,46.0,46.0,44.0,55.0,54.0,44.0,41.0,40.0,40.0,40.0,42.0,54.0,58.0,51.0,44.0,45.0,48.0,44.0,44.0,47,0,0,1,0,0,0,0,47,17,3
35.0,27.0,26.0,38.0,43.0,55.0,70.0,49.0,46.0,46.0,44.0,55.0,54.0,44.0,41.0,40.0,40.0,40.0,42.0,54.0,58.0,51.0,44.0,45.0,48.0,44.0,44.0,47.0,48,0,0,0,1,0,0,0,48,18,3
27.0,26.0,38.0,43.0,55.0,70.0,49.0,46.0,46.0,44.0,55.0,54.0,44.0,41.0,40.0,40.0,40.0,42.0,54.0,58.0,51.0,44.0,45.0,48.0,44.0,44.0,47.0,48.0,44,0,1,0,0,0,0,0,44,19,3
26.0,38.0,43.0,55.0,70.0,49.0,46.0,46.0,44.0,55.0,54.0,44.0,41.0,40.0,40.0,40.0,42.0,54.0,58.0,51.0,44.0,45.0,48.0,44.0,44.0,47.0,48.0,44.0,43,0,0,0,0,0,1,0,43,20,3
38.0,43.0,55.0,70.0,49.0,46.0,46.0,44.0,55.0,54.0,44.0,41.0,40.0,40.0,40.0,42.0,54.0,58.0,51.0,44.0,45.0,48.0,44.0,44.0,47.0,48.0,44.0,43.0,44,0,0,0,0,0,0,1,44,21,3
43.0,55.0,70.0,49.0,46.0,46.0,44.0,55.0,54.0,44.0,41.0,40.0,40.0,40.0,42.0,54.0,58.0,51.0,44.0,45.0,48.0,44.0,44.0,47.0,48.0,44.0,43.0,44.0,46,0,0,0,0,1,0,0,46,22,3
55.0,70.0,49.0,46.0,46.0,44.0,55.0,54.0,44.0,41.0,40.0,40.0,40.0,42.0,54.0,58.0,51.0,44.0,45.0,48.0,44.0,44.0,47.0,48.0,44.0,43.0,44.0,46.0,46,1,0,0,0,0,0,0,46,23,3
70.0,49.0,46.0,46.0,44.0,55.0,54.0,44.0,41.0,40.0,40.0,40.0,42.0,54.0,58.0,51.0,44.0,45.0,48.0,44.0,44.0,47.0,48.0,44.0,43.0,44.0,46.0,46.0,43,0,0,1,0,0,0,0,43,24,3
49.0,46.0,46.0,44.0,55.0,54.0,44.0,41.0,40.0,40.0,40.0,42.0,54.0,58.0,51.0,44.0,45.0,48.0,44.0,44.0,47.0,48.0,44.0,43.0,44.0,46.0,46.0,43.0,44,0,0,0,1,0,0,0,44,25,3
46.0,46.0,44.0,55.0,54.0,44.0,41.0,40.0,40.0,40.0,42.0,54.0,58.0,51.0,44.0,45.0,48.0,44.0,44.0,47.0,48.0,44.0,43.0,44.0,46.0,46.0,43.0,44.0,39,0,1,0,0,0,0,0,39,26,3
46.0,44.0,55.0,54.0,44.0,41.0,40.0,40.0,40.0,42.0,54.0,58.0,51.0,44.0,45.0,48.0,44.0,44.0,47.0,48.0,44.0,43.0,44.0,46.0,46.0,43.0,44.0,39.0,54,0,0,0,0,0,1,0,54,27,3
44.0,55.0,54.0,44.0,41.0,40.0,40.0,40.0,42.0,54.0,58.0,51.0,44.0,45.0,48.0,44.0,44.0,47.0,48.0,44.0,43.0,44.0,46.0,46.0,43.0,44.0,39.0,54.0,48,0,0,0,0,0,0,1,48,28,3
55.0,54.0,44.0,41.0,40.0,40.0,40.0,42.0,54.0,58.0,51.0,44.0,45.0,48.0,44.0,44.0,47.0,48.0,44.0,43.0,44.0,46.0,46.0,43.0,44.0,39.0,54.0,48.0,44,0,0,0,0,1,0,0,44,29,3
54.0,44.0,41.0,40.0,40.0,40.0,42.0,54.0,58.0,51.0,44.0,45.0,48.0,44.0,44.0,47.0,48.0,44.0,43.0,44.0,46.0,46.0,43.0,44.0,39.0,54.0,48.0,44.0,40,1,0,0,0,0,0,0,40,30,3
44.0,41.0,40.0,40.0,40.0,42.0,54.0,58.0,51.0,44.0,45.0,48.0,44.0,44.0,47.0,48.0,44.0,43.0,44.0,46.0,46.0,43.0,44.0,39.0,54.0,48.0,44.0,40.0,44,0,0,1,0,0,0,0,44,31,3
41.0,40.0,40.0,40.0,42.0,54.0,58.0,51.0,44.0,45.0,48.0,44.0,44.0,47.0,48.0,44.0,43.0,44.0,46.0,46.0,43.0,44.0,39.0,54.0,48.0,44.0,40.0,44.0,44,0,0,0,1,0,0,0,44,1,4
40.0,40.0,40.0,42.0,54.0,58.0,51.0,44.0,45.0,48.0,44.0,44.0,47.0,48.0,44.0,43.0,44.0,46.0,46.0,43.0,44.0,39.0,54.0,48.0,44.0,40.0,44.0,44.0,40,0,1,0,0,0,0,0,40,2,4
40.0,40.0,42.0,54.0,58.0,51.0,44.0,45.0,48.0,44.0,44.0,47.0,48.0,44.0,43.0,44.0,46.0,46.0,43.0,44.0,39.0,54.0,48.0,44.0,40.0,44.0,44.0,40.0,44,0,0,0,0,0,1,0,44,3,4
40.0,42.0,54.0,58.0,51.0,44.0,45.0,48.0,44.0,44.0,47.0,48.0,44.0,43.0,44.0,46.0,46.0,43.0,44.0,39.0,54.0,48.0,44.0,40.0,44.0,44.0,40.0,44.0,46,0,0,0,0,0,0,1,46,4,4
42.0,54.0,58.0,51.0,44.0,45.0,48.0,44.0,44.0,47.0,48.0,44.0,43.0,44.0,46.0,46.0,43.0,44.0,39.0,54.0,48.0,44.0,40.0,44.0,44.0,40.0,44.0,46.0,54,0,0,0,0,1,0,0,54,5,4
54.0,58.0,51.0,44.0,45.0,48.0,44.0,44.0,47.0,48.0,44.0,43.0,44.0,46.0,46.0,43.0,44.0,39.0,54.0,48.0,44.0,40.0,44.0,44.0,40.0,44.0,46.0,54.0,46,1,0,0,0,0,0,0,46,6,4
58.0,51.0,44.0,45.0,48.0,44.0,44.0,47.0,48.0,44.0,43.0,44.0,46.0,46.0,43.0,44.0,39.0,54.0,48.0,44.0,40.0,44.0,44.0,40.0,44.0,46.0,54.0,46.0,45,0,0,1,0,0,0,0,45,7,4
51.0,44.0,45.0,48.0,44.0,44.0,47.0,48.0,44.0,43.0,44.0,46.0,46.0,43.0,44.0,39.0,54.0,48.0,44.0,40.0,44.0,44.0,40.0,44.0,46.0,54.0,46.0,45.0,47,0,0,0,1,0,0,0,47,8,4
44.0,45.0,48.0,44.0,44.0,47.0,48.0,44.0,43.0,44.0,46.0,46.0,43.0,44.0,39.0,54.0,48.0,44.0,40.0,44.0,44.0,40.0,44.0,46.0,54.0,46.0,45.0,47.0,49,0,1,0,0,0,0,0,49,9,4
45.0,48.0,44.0,44.0,47.0,48.0,44.0,43.0,44.0,46.0,46.0,43.0,44.0,39.0,54.0,48.0,44.0,40.0,44.0,44.0,40.0,44.0,46.0,54.0,46.0,45.0,47.0,49.0,44,0,0,0,0,0,1,0,44,10,4
48.0,44.0,44.0,47.0,48.0,44.0,43.0,44.0,46.0,46.0,43.0,44.0,39.0,54.0,48.0,44.0,40.0,44.0,44.0,40.0,44.0,46.0,54.0,46.0,45.0,47.0,49.0,44.0,53,0,0,0,0,0,0,1,53,11,4
44.0,44.0,47.0,48.0,44.0,43.0,44.0,46.0,46.0,43.0,44.0,39.0,54.0,48.0,44.0,40.0,44.0,44.0,40.0,44.0,46.0,54.0,46.0,45.0,47.0,49.0,44.0,53.0,42,0,0,0,0,1,0,0,42,12,4
44.0,47.0,48.0,44.0,43.0,44.0,46.0,46.0,43.0,44.0,39.0,54.0,48.0,44.0,40.0,44.0,44.0,40.0,44.0,46.0,54.0,46.0,45.0,47.0,49.0,44.0,53.0,42.0,46,1,0,0,0,0,0,0,46,13,4
47.0,48.0,44.0,43.0,44.0,46.0,46.0,43.0,44.0,39.0,54.0,48.0,44.0,40.0,44.0,44.0,40.0,44.0,46.0,54.0,46.0,45.0,47.0,49.0,44.0,53.0,42.0,46.0,43,0,0,1,0,0,0,0,43,14,4
48.0,44.0,43.0,44.0,46.0,46.0,43.0,44.0,39.0,54.0,48.0,44.0,40.0,44.0,44.0,40.0,44.0,46.0,54.0,46.0,45.0,47.0,49.0,44.0,53.0,42.0,46.0,43.0,42,0,0,0,1,0,0,0,42,15,4
44.0,43.0,44.0,46.0,46.0,43.0,44.0,39.0,54.0,48.0,44.0,40.0,44.0,44.0,40.0,44.0,46.0,54.0,46.0,45.0,47.0,49.0,44.0,53.0,42.0,46.0,43.0,42.0,44,0,1,0,0,0,0,0,44,16,4
