lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,29.0,43.0,53.0,56.0,40.0,16.0,40.0,30.0,13.0,11.0,25.0,28.0,2.0,23.0,50.0,53.0,48.0,33.0,9.0,10.0,21.0,24.0,26.0,22.0,21.0,19.0,29.0,33,0,0,0,0,0,1,0,33,30,1
29.0,43.0,53.0,56.0,40.0,16.0,40.0,30.0,13.0,11.0,25.0,28.0,2.0,23.0,50.0,53.0,48.0,33.0,9.0,10.0,21.0,24.0,26.0,22.0,21.0,19.0,29.0,33.0,26,0,0,0,0,0,0,1,26,31,1
43.0,53.0,56.0,40.0,16.0,40.0,30.0,13.0,11.0,25.0,28.0,2.0,23.0,50.0,53.0,48.0,33.0,9.0,10.0,21.0,24.0,26.0,22.0,21.0,19.0,29.0,33.0,26.0,18,0,0,0,0,1,0,0,18,1,2
53.0,56.0,40.0,16.0,40.0,30.0,13.0,11.0,25.0,28.0,2.0,23.0,50.0,53.0,48.0,33.0,9.0,10.0,21.0,24.0,26.0,22.0,21.0,19.0,29.0,33.0,26.0,18.0,19,1,0,0,0,0,0,0,19,2,2
56.0,40.0,16.0,40.0,30.0,13.0,11.0,25.0,28.0,2.0,23.0,50.0,53.0,48.0,33.0,9.0,10.0,21.0,24.0,26.0,22.0,21.0,19.0,29.0,33.0,26.0,18.0,19.0,14,0,0,1,0,0,0,0,14,3,2
40.0,16.0,40.0,30.0,13.0,11.0,25.0,28.0,2.0,23.0,50.0,53.0,48.0,33.0,9.0,10.0,21.0,24.0,26.0,22.0,21.0,19.0,29.0,33.0,26.0,18.0,19.0,14.0,19,0,0,0,1,0,0,0,19,4,2
16.0,40.0,30.0,13.0,11.0,25.0,28.0,2.0,23.0,50.0,53.0,48.0,33.0,9.0,10.0,21.0,24.0,26.0,22.0,21.0,19.0,29.0,33.0,26.0,18.0,19.0,14.0,19.0,23,0,1,0,0,0,0,0,23,5,2
40.0,30.0,13.0,11.0,25.0,28.0,2.0,23.0,50.0,53.0,48.0,33.0,9.0,10.0,21.0,24.0,26.0,22.0,21.0,19.0,29.0,33.0,26.0,18.0,19.0,14.0,19.0,23.0,6,0,0,0,0,0,1,0,6,6,2
30.0,13.0,11.0,25.0,28.0,2.0,23.0,50.0,53.0,48.0,33.0,9.0,10.0,21.0,24.0,26.0,22.0,21.0,19.0,29.0,33.0,26.0,18.0,19.0,14.0,19.0,23.0,6.0,16,0,0,0,0,0,0,1,16,7,2
13.0,11.0,25.0,28.0,2.0,23.0,50.0,53.0,48.0,33.0,9.0,10.0,21.0,24.0,26.0,22.0,21.0,19.0,29.0,33.0,26.0,18.0,19.0,14.0,19.0,23.0,6.0,16.0,16,0,0,0,0,1,0,0,16,8,2
11.0,25.0,28.0,2.0,23.0,50.0,53.0,48.0,33.0,9.0,10.0,21.0,24.0,26.0,22.0,21.0,19.0,29.0,33.0,26.0,18.0,19.0,14.0,19.0,23.0,6.0,16.0,16.0,17,1,0,0,0,0,0,0,17,9,2
25.0,28.0,2.0,23.0,50.0,53.0,48.0,33.0,9.0,10.0,21.0,24.0,26.0,22.0,21.0,19.0,29.0,33.0,26.0,18.0,19.0,14.0,19.0,23.0,6.0,16.0,16.0,17.0,31,0,0,1,0,0,0,0,31,10,2
28.0,2.0,23.0,50.0,53.0,48.0,33.0,9.0,10.0,21.0,24.0,26.0,22.0,21.0,19.0,29.0,33.0,26.0,18.0,19.0,14.0,19.0,23.0,6.0,16.0,16.0,17.0,31.0,11,0,0,0,1,0,0,0,11,11,2
2.0,23.0,50.0,53.0,48.0,33.0,9.0,10.0,21.0,24.0,26.0,22.0,21.0,19.0,29.0,33.0,26.0,18.0,19.0,14.0,19.0,23.0,6.0,16.0,16.0,17.0,31.0,11.0,15,0,1,0,0,0,0,0,15,12,2
23.0,50.0,53.0,48.0,33.0,9.0,10.0,21.0,24.0,26.0,22.0,21.0,19.0,29.0,33.0,26.0,18.0,19.0,14.0,19.0,23.0,6.0,16.0,16.0,17.0,31.0,11.0,15.0,16,0,0,0,0,0,1,0,16,13,2
50.0,53.0,48.0,33.0,9.0,10.0,21.0,24.0,26.0,22.0,21.0,19.0,29.0,33.0,26.0,18.0,19.0,14.0,19.0,23.0,6.0,16.0,16.0,17.0,31.0,11.0,15.0,16.0,15,0,0,0,0,0,0,1,15,14,2
53.0,48.0,33.0,9.0,10.0,21.0,24.0,26.0,22.0,21.0,19.0,29.0,33.0,26.0,18.0,19.0,14.0,19.0,23.0,6.0,16.0,16.0,17.0,31.0,11.0,15.0,16.0,15.0,7,0,0,0,0,1,0,0,7,15,2
48.0,33.0,9.0,10.0,21.0,24.0,26.0,22.0,21.0,19.0,29.0,33.0,26.0,18.0,19.0,14.0,19.0,23.0,6.0,16.0,16.0,17.0,31.0,11.0,15.0,16.0,15.0,7.0,10,1,0,0,0,0,0,0,10,16,2
33.0,9.0,10.0,21.0,24.0,26.0,22.0,21.0,19.0,29.0,33.0,26.0,18.0,19.0,14.0,19.0,23.0,6.0,16.0,16.0,17.0,31.0,11.0,15.0,16.0,15.0,7.0,10.0,9,0,0,1,0,0,0,0,9,17,2
9.0,10.0,21.0,24.0,26.0,22.0,21.0,19.0,29.0,33.0,26.0,18.0,19.0,14.0,19.0,23.0,6.0,16.0,16.0,17.0,31.0,11.0,15.0,16.0,15.0,7.0,10.0,9.0,24,0,0,0,1,0,0,0,24,18,2
10.0,21.0,24.0,26.0,22.0,21.0,19.0,29.0,33.0,26.0,18.0,19.0,14.0,19.0,23.0,6.0,16.0,16.0,17.0,31.0,11.0,15.0,16.0,15.0,7.0,10.0,9.0,24.0,36,0,1,0,0,0,0,0,36,19,2
21.0,24.0,26.0,22.0,21.0,19.0,29.0,33.0,26.0,18.0,19.0,14.0,19.0,23.0,6.0,16.0,16.0,17.0,31.0,11.0,15.0,16.0,15.0,7.0,10.0,9.0,24.0,36.0,11,0,0,0,0,0,1,0,11,20,2
24.0,26.0,22.0,21.0,19.0,29.0,33.0,26.0,18.0,19.0,14.0,19.0,23.0,6.0,16.0,16.0,17.0,31.0,11.0,15.0,16.0,15.0,7.0,10.0,9.0,24.0,36.0,11.0,12,0,0,0,0,1,0,0,12,22,2
26.0,22.0,21.0,19.0,29.0,33.0,26.0,18.0,19.0,14.0,19.0,23.0,6.0,16.0,16.0,17.0,31.0,11.0,15.0,16.0,15.0,7.0,10.0,9.0,24.0,36.0,11.0,12.0,15,1,0,0,0,0,0,0,15,23,2
22.0,21.0,19.0,29.0,33.0,26.0,18.0,19.0,14.0,19.0,23.0,6.0,16.0,16.0,17.0,31.0,11.0,15.0,16.0,15.0,7.0,10.0,9.0,24.0,36.0,11.0,12.0,15.0,7,0,0,1,0,0,0,0,7,24,2
21.0,19.0,29.0,33.0,26.0,18.0,19.0,14.0,19.0,23.0,6.0,16.0,16.0,17.0,31.0,11.0,15.0,16.0,15.0,7.0,10.0,9.0,24.0,36.0,11.0,12.0,15.0,7.0,9,0,0,0,1,0,0,0,9,25,2
19.0,29.0,33.0,26.0,18.0,19.0,14.0,19.0,23.0,6.0,16.0,16.0,17.0,31.0,11.0,15.0,16.0,15.0,7.0,10.0,9.0,24.0,36.0,11.0,12.0,15.0,7.0,9.0,15,0,1,0,0,0,0,0,15,26,2
29.0,33.0,26.0,18.0,19.0,14.0,19.0,23.0,6.0,16.0,16.0,17.0,31.0,11.0,15.0,16.0,15.0,7.0,10.0,9.0,24.0,36.0,11.0,12.0,15.0,7.0,9.0,15.0,19,0,0,0,0,0,1,0,19,27,2
33.0,26.0,18.0,19.0,14.0,19.0,23.0,6.0,16.0,16.0,17.0,31.0,11.0,15.0,16.0,15.0,7.0,10.0,9.0,24.0,36.0,11.0,12.0,15.0,7.0,9.0,15.0,19.0,16,0,0,0,0,0,0,1,16,28,2
26.0,18.0,19.0,14.0,19.0,23.0,6.0,16.0,16.0,17.0,31.0,11.0,15.0,16.0,15.0,7.0,10.0,9.0,24.0,36.0,11.0,12.0,15.0,7.0,9.0,15.0,19.0,16.0,23,0,0,0,0,1,0,0,23,1,3
18.0,19.0,14.0,19.0,23.0,6.0,16.0,16.0,17.0,31.0,11.0,15.0,16.0,15.0,7.0,10.0,9.0,24.0,36.0,11.0,12.0,15.0,7.0,9.0,15.0,19.0,16.0,23.0,17,1,0,0,0,0,0,0,17,2,3
19.0,14.0,19.0,23.0,6.0,16.0,16.0,17.0,31.0,11.0,15.0,16.0,15.0,7.0,10.0,9.0,24.0,36.0,11.0,12.0,15.0,7.0,9.0,15.0,19.0,16.0,23.0,17.0,14,0,0,1,0,0,0,0,14,3,3
14.0,19.0,23.0,6.0,16.0,16.0,17.0,31.0,11.0,15.0,16.0,15.0,7.0,10.0,9.0,24.0,36.0,11.0,12.0,15.0,7.0,9.0,15.0,19.0,16.0,23.0,17.0,14.0,90,0,0,0,1,0,0,0,90,4,3
19.0,23.0,6.0,16.0,16.0,17.0,31.0,11.0,15.0,16.0,15.0,7.0,10.0,9.0,24.0,36.0,11.0,12.0,15.0,7.0,9.0,15.0,19.0,16.0,23.0,17.0,14.0,90.0,9,0,1,0,0,0,0,0,9,5,3
23.0,6.0,16.0,16.0,17.0,31.0,11.0,15.0,16.0,15.0,7.0,10.0,9.0,24.0,36.0,11.0,12.0,15.0,7.0,9.0,15.0,19.0,16.0,23.0,17.0,14.0,90.0,9.0,14,0,0,0,0,0,1,0,14,6,3
6.0,16.0,16.0,17.0,31.0,11.0,15.0,16.0,15.0,7.0,10.0,9.0,24.0,36.0,11.0,12.0,15.0,7.0,9.0,15.0,19.0,16.0,23.0,17.0,14.0,90.0,9.0,14.0,26,0,0,0,0,0,0,1,26,7,3
16.0,16.0,17.0,31.0,11.0,15.0,16.0,15.0,7.0,10.0,9.0,24.0,36.0,11.0,12.0,15.0,7.0,9.0,15.0,19.0,16.0,23.0,17.0,14.0,90.0,9.0,14.0,26.0,22,0,0,0,0,1,0,0,22,8,3
16.0,17.0,31.0,11.0,15.0,16.0,15.0,7.0,10.0,9.0,24.0,36.0,11.0,12.0,15.0,7.0,9.0,15.0,19.0,16.0,23.0,17.0,14.0,90.0,9.0,14.0,26.0,22.0,24,1,0,0,0,0,0,0,24,9,3
17.0,31.0,11.0,15.0,16.0,15.0,7.0,10.0,9.0,24.0,36.0,11.0,12.0,15.0,7.0,9.0,15.0,19.0,16.0,23.0,17.0,14.0,90.0,9.0,14.0,26.0,22.0,24.0,17,0,0,1,0,0,0,0,17,10,3
31.0,11.0,15.0,16.0,15.0,7.0,10.0,9.0,24.0,36.0,11.0,12.0,15.0,7.0,9.0,15.0,19.0,16.0,23.0,17.0,14.0,90.0,9.0,14.0,26.0,22.0,24.0,17.0,14,0,0,0,1,0,0,0,14,11,3
11.0,15.0,16.0,15.0,7.0,10.0,9.0,24.0,36.0,11.0,12.0,15.0,7.0,9.0,15.0,19.0,16.0,23.0,17.0,14.0,90.0,9.0,14.0,26.0,22.0,24.0,17.0,14.0,17,0,1,0,0,0,0,0,17,12,3
15.0,16.0,15.0,7.0,10.0,9.0,24.0,36.0,11.0,12.0,15.0,7.0,9.0,15.0,19.0,16.0,23.0,17.0,14.0,90.0,9.0,14.0,26.0,22.0,24.0,17.0,14.0,17.0,15,0,0,0,0,0,1,0,15,13,3
16.0,15.0,7.0,10.0,9.0,24.0,36.0,11.0,12.0,15.0,7.0,9.0,15.0,19.0,16.0,23.0,17.0,14.0,90.0,9.0,14.0,26.0,22.0,24.0,17.0,14.0,17.0,15.0,14,0,0,0,0,0,0,1,14,14,3
15.0,7.0,10.0,9.0,24.0,36.0,11.0,12.0,15.0,7.0,9.0,15.0,19.0,16.0,23.0,17.0,14.0,90.0,9.0,14.0,26.0,22.0,24.0,17.0,14.0,17.0,15.0,14.0,31,0,0,0,0,1,0,0,31,15,3
7.0,10.0,9.0,24.0,36.0,11.0,12.0,15.0,7.0,9.0,15.0,19.0,16.0,23.0,17.0,14.0,90.0,9.0,14.0,26.0,22.0,24.0,17.0,14.0,17.0,15.0,14.0,31.0,11,1,0,0,0,0,0,0,11,16,3
10.0,9.0,24.0,36.0,11.0,12.0,15.0,7.0,9.0,15.0,19.0,16.0,23.0,17.0,14.0,90.0,9.0,14.0,26.0,22.0,24.0,17.0,14.0,17.0,15.0,14.0,31.0,11.0,18,0,0,1,0,0,0,0,18,17,3
9.0,24.0,36.0,11.0,12.0,15.0,7.0,9.0,15.0,19.0,16.0,23.0,17.0,14.0,90.0,9.0,14.0,26.0,22.0,24.0,17.0,14.0,17.0,15.0,14.0,31.0,11.0,18.0,22,0,0,0,1,0,0,0,22,18,3
24.0,36.0,11.0,12.0,15.0,7.0,9.0,15.0,19.0,16.0,23.0,17.0,14.0,90.0,9.0,14.0,26.0,22.0,24.0,17.0,14.0,17.0,15.0,14.0,31.0,11.0,18.0,22.0,10,0,1,0,0,0,0,0,10,19,3
36.0,11.0,12.0,15.0,7.0,9.0,15.0,19.0,16.0,23.0,17.0,14.0,90.0,9.0,14.0,26.0,22.0,24.0,17.0,14.0,17.0,15.0,14.0,31.0,11.0,18.0,22.0,10.0,20,0,0,0,0,0,1,0,20,20,3
11.0,12.0,15.0,7.0,9.0,15.0,19.0,16.0,23.0,17.0,14.0,90.0,9.0,14.0,26.0,22.0,24.0,17.0,14.0,17.0,15.0,14.0,31.0,11.0,18.0,22.0,10.0,20.0,21,0,0,0,0,0,0,1,21,21,3
12.0,15.0,7.0,9.0,15.0,19.0,16.0,23.0,17.0,14.0,90.0,9.0,14.0,26.0,22.0,24.0,17.0,14.0,17.0,15.0,14.0,31.0,11.0,18.0,22.0,10.0,20.0,21.0,19,0,0,0,0,1,0,0,19,22,3
15.0,7.0,9.0,15.0,19.0,16.0,23.0,17.0,14.0,90.0,9.0,14.0,26.0,22.0,24.0,17.0,14.0,17.0,15.0,14.0,31.0,11.0,18.0,22.0,10.0,20.0,21.0,19.0,46,1,0,0,0,0,0,0,46,23,3
7.0,9.0,15.0,19.0,16.0,23.0,17.0,14.0,90.0,9.0,14.0,26.0,22.0,24.0,17.0,14.0,17.0,15.0,14.0,31.0,11.0,18.0,22.0,10.0,20.0,21.0,19.0,46.0,17,0,0,1,0,0,0,0,17,24,3
9.0,15.0,19.0,16.0,23.0,17.0,14.0,90.0,9.0,14.0,26.0,22.0,24.0,17.0,14.0,17.0,15.0,14.0,31.0,11.0,18.0,22.0,10.0,20.0,21.0,19.0,46.0,17.0,18,0,0,0,1,0,0,0,18,25,3
15.0,19.0,16.0,23.0,17.0,14.0,90.0,9.0,14.0,26.0,22.0,24.0,17.0,14.0,17.0,15.0,14.0,31.0,11.0,18.0,22.0,10.0,20.0,21.0,19.0,46.0,17.0,18.0,18,0,1,0,0,0,0,0,18,26,3
19.0,16.0,23.0,17.0,14.0,90.0,9.0,14.0,26.0,22.0,24.0,17.0,14.0,17.0,15.0,14.0,31.0,11.0,18.0,22.0,10.0,20.0,21.0,19.0,46.0,17.0,18.0,18.0,9,0,0,0,0,0,1,0,9,27,3
16.0,23.0,17.0,14.0,90.0,9.0,14.0,26.0,22.0,24.0,17.0,14.0,17.0,15.0,14.0,31.0,11.0,18.0,22.0,10.0,20.0,21.0,19.0,46.0,17.0,18.0,18.0,9.0,6,0,0,0,0,0,0,1,6,28,3
23.0,17.0,14.0,90.0,9.0,14.0,26.0,22.0,24.0,17.0,14.0,17.0,15.0,14.0,31.0,11.0,18.0,22.0,10.0,20.0,21.0,19.0,46.0,17.0,18.0,18.0,9.0,6.0,9,0,0,0,0,1,0,0,9,29,3
17.0,14.0,90.0,9.0,14.0,26.0,22.0,24.0,17.0,14.0,17.0,15.0,14.0,31.0,11.0,18.0,22.0,10.0,20.0,21.0,19.0,46.0,17.0,18.0,18.0,9.0,6.0,9.0,11,1,0,0,0,0,0,0,11,30,3
14.0,90.0,9.0,14.0,26.0,22.0,24.0,17.0,14.0,17.0,15.0,14.0,31.0,11.0,18.0,22.0,10.0,20.0,21.0,19.0,46.0,17.0,18.0,18.0,9.0,6.0,9.0,11.0,11,0,0,1,0,0,0,0,11,31,3
90.0,9.0,14.0,26.0,22.0,24.0,17.0,14.0,17.0,15.0,14.0,31.0,11.0,18.0,22.0,10.0,20.0,21.0,19.0,46.0,17.0,18.0,18.0,9.0,6.0,9.0,11.0,11.0,11,0,0,0,1,0,0,0,11,1,4
9.0,14.0,26.0,22.0,24.0,17.0,14.0,17.0,15.0,14.0,31.0,11.0,18.0,22.0,10.0,20.0,21.0,19.0,46.0,17.0,18.0,18.0,9.0,6.0,9.0,11.0,11.0,11.0,19,0,1,0,0,0,0,0,19,2,4
14.0,26.0,22.0,24.0,17.0,14.0,17.0,15.0,14.0,31.0,11.0,18.0,22.0,10.0,20.0,21.0,19.0,46.0,17.0,18.0,18.0,9.0,6.0,9.0,11.0,11.0,11.0,19.0,26,0,0,0,0,0,1,0,26,3,4
26.0,22.0,24.0,17.0,14.0,17.0,15.0,14.0,31.0,11.0,18.0,22.0,10.0,20.0,21.0,19.0,46.0,17.0,18.0,18.0,9.0,6.0,9.0,11.0,11.0,11.0,19.0,26.0,18,0,0,0,0,0,0,1,18,4,4
22.0,24.0,17.0,14.0,17.0,15.0,14.0,31.0,11.0,18.0,22.0,10.0,20.0,21.0,19.0,46.0,17.0,18.0,18.0,9.0,6.0,9.0,11.0,11.0,11.0,19.0,26.0,18.0,18,0,0,0,0,1,0,0,18,5,4
24.0,17.0,14.0,17.0,15.0,14.0,31.0,11.0,18.0,22.0,10.0,20.0,21.0,19.0,46.0,17.0,18.0,18.0,9.0,6.0,9.0,11.0,11.0,11.0,19.0,26.0,18.0,18.0,19,1,0,0,0,0,0,0,19,6,4
17.0,14.0,17.0,15.0,14.0,31.0,11.0,18.0,22.0,10.0,20.0,21.0,19.0,46.0,17.0,18.0,18.0,9.0,6.0,9.0,11.0,11.0,11.0,19.0,26.0,18.0,18.0,19.0,16,0,0,1,0,0,0,0,16,7,4
14.0,17.0,15.0,14.0,31.0,11.0,18.0,22.0,10.0,20.0,21.0,19.0,46.0,17.0,18.0,18.0,9.0,6.0,9.0,11.0,11.0,11.0,19.0,26.0,18.0,18.0,19.0,16.0,38,0,0,0,1,0,0,0,38,8,4
17.0,15.0,14.0,31.0,11.0,18.0,22.0,10.0,20.0,21.0,19.0,46.0,17.0,18.0,18.0,9.0,6.0,9.0,11.0,11.0,11.0,19.0,26.0,18.0,18.0,19.0,16.0,38.0,11,0,1,0,0,0,0,0,11,9,4
15.0,14.0,31.0,11.0,18.0,22.0,10.0,20.0,21.0,19.0,46.0,17.0,18.0,18.0,9.0,6.0,9.0,11.0,11.0,11.0,19.0,26.0,18.0,18.0,19.0,16.0,38.0,11.0,18,0,0,0,0,0,1,0,18,10,4
14.0,31.0,11.0,18.0,22.0,10.0,20.0,21.0,19.0,46.0,17.0,18.0,18.0,9.0,6.0,9.0,11.0,11.0,11.0,19.0,26.0,18.0,18.0,19.0,16.0,38.0,11.0,18.0,19,0,0,0,0,0,0,1,19,11,4
31.0,11.0,18.0,22.0,10.0,20.0,21.0,19.0,46.0,17.0,18.0,18.0,9.0,6.0,9.0,11.0,11.0,11.0,19.0,26.0,18.0,18.0,19.0,16.0,38.0,11.0,18.0,19.0,93,0,0,0,0,1,0,0,93,12,4
11.0,18.0,22.0,10.0,20.0,21.0,19.0,46.0,17.0,18.0,18.0,9.0,6.0,9.0,11.0,11.0,11.0,19.0,26.0,18.0,18.0,19.0,16.0,38.0,11.0,18.0,19.0,93.0,62,1,0,0,0,0,0,0,62,13,4
18.0,22.0,10.0,20.0,21.0,19.0,46.0,17.0,18.0,18.0,9.0,6.0,9.0,11.0,11.0,11.0,19.0,26.0,18.0,18.0,19.0,16.0,38.0,11.0,18.0,19.0,93.0,62.0,11,0,0,1,0,0,0,0,11,14,4
22.0,10.0,20.0,21.0,19.0,46.0,17.0,18.0,18.0,9.0,6.0,9.0,11.0,11.0,11.0,19.0,26.0,18.0,18.0,19.0,16.0,38.0,11.0,18.0,19.0,93.0,62.0,11.0,14,0,0,0,1,0,0,0,14,15,4
10.0,20.0,21.0,19.0,46.0,17.0,18.0,18.0,9.0,6.0,9.0,11.0,11.0,11.0,19.0,26.0,18.0,18.0,19.0,16.0,38.0,11.0,18.0,19.0,93.0,62.0,11.0,14.0,29,0,1,0,0,0,0,0,29,16,4
20.0,21.0,19.0,46.0,17.0,18.0,18.0,9.0,6.0,9.0,11.0,11.0,11.0,19.0,26.0,18.0,18.0,19.0,16.0,38.0,11.0,18.0,19.0,93.0,62.0,11.0,14.0,29.0,235,0,0,0,0,0,1,0,235,17,4
21.0,19.0,46.0,17.0,18.0,18.0,9.0,6.0,9.0,11.0,11.0,11.0,19.0,26.0,18.0,18.0,19.0,16.0,38.0,11.0,18.0,19.0,93.0,62.0,11.0,14.0,29.0,235.0,18,0,0,0,0,0,0,1,18,18,4
19.0,46.0,17.0,18.0,18.0,9.0,6.0,9.0,11.0,11.0,11.0,19.0,26.0,18.0,18.0,19.0,16.0,38.0,11.0,18.0,19.0,93.0,62.0,11.0,14.0,29.0,235.0,18.0,48,0,0,0,0,1,0,0,48,19,4
46.0,17.0,18.0,18.0,9.0,6.0,9.0,11.0,11.0,11.0,19.0,26.0,18.0,18.0,19.0,16.0,38.0,11.0,18.0,19.0,93.0,62.0,11.0,14.0,29.0,235.0,18.0,48.0,29,1,0,0,0,0,0,0,29,20,4
17.0,18.0,18.0,9.0,6.0,9.0,11.0,11.0,11.0,19.0,26.0,18.0,18.0,19.0,16.0,38.0,11.0,18.0,19.0,93.0,62.0,11.0,14.0,29.0,235.0,18.0,48.0,29.0,11,0,0,1,0,0,0,0,11,21,4
18.0,18.0,9.0,6.0,9.0,11.0,11.0,11.0,19.0,26.0,18.0,18.0,19.0,16.0,38.0,11.0,18.0,19.0,93.0,62.0,11.0,14.0,29.0,235.0,18.0,48.0,29.0,11.0,11,0,0,0,1,0,0,0,11,22,4
18.0,9.0,6.0,9.0,11.0,11.0,11.0,19.0,26.0,18.0,18.0,19.0,16.0,38.0,11.0,18.0,19.0,93.0,62.0,11.0,14.0,29.0,235.0,18.0,48.0,29.0,11.0,11.0,20,0,1,0,0,0,0,0,20,23,4
9.0,6.0,9.0,11.0,11.0,11.0,19.0,26.0,18.0,18.0,19.0,16.0,38.0,11.0,18.0,19.0,93.0,62.0,11.0,14.0,29.0,235.0,18.0,48.0,29.0,11.0,11.0,20.0,22,0,0,0,0,0,1,0,22,24,4
6.0,9.0,11.0,11.0,11.0,19.0,26.0,18.0,18.0,19.0,16.0,38.0,11.0,18.0,19.0,93.0,62.0,11.0,14.0,29.0,235.0,18.0,48.0,29.0,11.0,11.0,20.0,22.0,19,0,0,0,0,1,0,0,19,26,4
9.0,11.0,11.0,11.0,19.0,26.0,18.0,18.0,19.0,16.0,38.0,11.0,18.0,19.0,93.0,62.0,11.0,14.0,29.0,235.0,18.0,48.0,29.0,11.0,11.0,20.0,22.0,19.0,20,1,0,0,0,0,0,0,20,27,4
11.0,11.0,11.0,19.0,26.0,18.0,18.0,19.0,16.0,38.0,11.0,18.0,19.0,93.0,62.0,11.0,14.0,29.0,235.0,18.0,48.0,29.0,11.0,11.0,20.0,22.0,19.0,20.0,22,0,0,1,0,0,0,0,22,28,4
11.0,11.0,19.0,26.0,18.0,18.0,19.0,16.0,38.0,11.0,18.0,19.0,93.0,62.0,11.0,14.0,29.0,235.0,18.0,48.0,29.0,11.0,11.0,20.0,22.0,19.0,20.0,22.0,18,0,0,0,1,0,0,0,18,29,4
11.0,19.0,26.0,18.0,18.0,19.0,16.0,38.0,11.0,18.0,19.0,93.0,62.0,11.0,14.0,29.0,235.0,18.0,48.0,29.0,11.0,11.0,20.0,22.0,19.0,20.0,22.0,18.0,28,0,1,0,0,0,0,0,28,30,4
19.0,26.0,18.0,18.0,19.0,16.0,38.0,11.0,18.0,19.0,93.0,62.0,11.0,14.0,29.0,235.0,18.0,48.0,29.0,11.0,11.0,20.0,22.0,19.0,20.0,22.0,18.0,28.0,22,0,0,0,0,0,1,0,22,1,5
26.0,18.0,18.0,19.0,16.0,38.0,11.0,18.0,19.0,93.0,62.0,11.0,14.0,29.0,235.0,18.0,48.0,29.0,11.0,11.0,20.0,22.0,19.0,20.0,22.0,18.0,28.0,22.0,19,0,0,0,0,0,0,1,19,2,5
18.0,18.0,19.0,16.0,38.0,11.0,18.0,19.0,93.0,62.0,11.0,14.0,29.0,235.0,18.0,48.0,29.0,11.0,11.0,20.0,22.0,19.0,20.0,22.0,18.0,28.0,22.0,19.0,11,0,0,0,0,1,0,0,11,3,5
18.0,19.0,16.0,38.0,11.0,18.0,19.0,93.0,62.0,11.0,14.0,29.0,235.0,18.0,48.0,29.0,11.0,11.0,20.0,22.0,19.0,20.0,22.0,18.0,28.0,22.0,19.0,11.0,12,1,0,0,0,0,0,0,12,4,5
19.0,16.0,38.0,11.0,18.0,19.0,93.0,62.0,11.0,14.0,29.0,235.0,18.0,48.0,29.0,11.0,11.0,20.0,22.0,19.0,20.0,22.0,18.0,28.0,22.0,19.0,11.0,12.0,17,0,0,1,0,0,0,0,17,5,5
16.0,38.0,11.0,18.0,19.0,93.0,62.0,11.0,14.0,29.0,235.0,18.0,48.0,29.0,11.0,11.0,20.0,22.0,19.0,20.0,22.0,18.0,28.0,22.0,19.0,11.0,12.0,17.0,15,0,0,0,1,0,0,0,15,6,5
38.0,11.0,18.0,19.0,93.0,62.0,11.0,14.0,29.0,235.0,18.0,48.0,29.0,11.0,11.0,20.0,22.0,19.0,20.0,22.0,18.0,28.0,22.0,19.0,11.0,12.0,17.0,15.0,23,0,1,0,0,0,0,0,23,7,5
11.0,18.0,19.0,93.0,62.0,11.0,14.0,29.0,235.0,18.0,48.0,29.0,11.0,11.0,20.0,22.0,19.0,20.0,22.0,18.0,28.0,22.0,19.0,11.0,12.0,17.0,15.0,23.0,19,0,0,0,0,0,1,0,19,8,5
18.0,19.0,93.0,62.0,11.0,14.0,29.0,235.0,18.0,48.0,29.0,11.0,11.0,20.0,22.0,19.0,20.0,22.0,18.0,28.0,22.0,19.0,11.0,12.0,17.0,15.0,23.0,19.0,30,0,0,0,0,0,0,1,30,9,5
19.0,93.0,62.0,11.0,14.0,29.0,235.0,18.0,48.0,29.0,11.0,11.0,20.0,22.0,19.0,20.0,22.0,18.0,28.0,22.0,19.0,11.0,12.0,17.0,15.0,23.0,19.0,30.0,30,0,0,0,0,1,0,0,30,10,5
93.0,62.0,11.0,14.0,29.0,235.0,18.0,48.0,29.0,11.0,11.0,20.0,22.0,19.0,20.0,22.0,18.0,28.0,22.0,19.0,11.0,12.0,17.0,15.0,23.0,19.0,30.0,30.0,44,1,0,0,0,0,0,0,44,11,5
62.0,11.0,14.0,29.0,235.0,18.0,48.0,29.0,11.0,11.0,20.0,22.0,19.0,20.0,22.0,18.0,28.0,22.0,19.0,11.0,12.0,17.0,15.0,23.0,19.0,30.0,30.0,44.0,43,0,0,1,0,0,0,0,43,12,5
11.0,14.0,29.0,235.0,18.0,48.0,29.0,11.0,11.0,20.0,22.0,19.0,20.0,22.0,18.0,28.0,22.0,19.0,11.0,12.0,17.0,15.0,23.0,19.0,30.0,30.0,44.0,43.0,29,0,0,0,1,0,0,0,29,13,5
