lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,35.0,36.0,42.0,64.0,37.0,53.0,71.0,53.0,45.0,30.0,28.0,33.0,50.0,85.0,50.0,30.0,31.0,46.0,40.0,43.0,54.0,41.0,54.0,70.0,69.0,33.0,26.0,29,1,0,0,0,0,0,0,29,12,1
35.0,36.0,42.0,64.0,37.0,53.0,71.0,53.0,45.0,30.0,28.0,33.0,50.0,85.0,50.0,30.0,31.0,46.0,40.0,43.0,54.0,41.0,54.0,70.0,69.0,33.0,26.0,29.0,25,0,0,1,0,0,0,0,25,13,1
36.0,42.0,64.0,37.0,53.0,71.0,53.0,45.0,30.0,28.0,33.0,50.0,85.0,50.0,30.0,31.0,46.0,40.0,43.0,54.0,41.0,54.0,70.0,69.0,33.0,26.0,29.0,25.0,31,0,0,0,1,0,0,0,31,14,1
42.0,64.0,37.0,53.0,71.0,53.0,45.0,30.0,28.0,33.0,50.0,85.0,50.0,30.0,31.0,46.0,40.0,43.0,54.0,41.0,54.0,70.0,69.0,33.0,26.0,29.0,25.0,31.0,38,0,1,0,0,0,0,0,38,15,1
64.0,37.0,53.0,71.0,53.0,45.0,30.0,28.0,33.0,50.0,85.0,50.0,30.0,31.0,46.0,40.0,43.0,54.0,41.0,54.0,70.0,69.0,33.0,26.0,29.0,25.0,31.0,38.0,35,0,0,0,0,0,1,0,35,16,1
37.0,53.0,71.0,53.0,45.0,30.0,28.0,33.0,50.0,85.0,50.0,30.0,31.0,46.0,40.0,43.0,54.0,41.0,54.0,70.0,69.0,33.0,26.0,29.0,25.0,31.0,38.0,35.0,47,0,0,0,0,0,0,1,47,17,1
53.0,71.0,53.0,45.0,30.0,28.0,33.0,50.0,85.0,50.0,30.0,31.0,46.0,40.0,43.0,54.0,41.0,54.0,70.0,69.0,33.0,26.0,29.0,25.0,31.0,38.0,35.0,47.0,55,0,0,0,0,1,0,0,55,18,1
71.0,53.0,45.0,30.0,28.0,33.0,50.0,85.0,50.0,30.0,31.0,46.0,40.0,43.0,54.0,41.0,54.0,70.0,69.0,33.0,26.0,29.0,25.0,31.0,38.0,35.0,47.0,55.0,53,1,0,0,0,0,0,0,53,19,1
53.0,45.0,30.0,28.0,33.0,50.0,85.0,50.0,30.0,31.0,46.0,40.0,43.0,54.0,41.0,54.0,70.0,69.0,33.0,26.0,29.0,25.0,31.0,38.0,35.0,47.0,55.0,53.0,45,0,0,1,0,0,0,0,45,20,1
45.0,30.0,28.0,33.0,50.0,85.0,50.0,30.0,31.0,46.0,40.0,43.0,54.0,41.0,54.0,70.0,69.0,33.0,26.0,29.0,25.0,31.0,38.0,35.0,47.0,55.0,53.0,45.0,53,0,0,0,1,0,0,0,53,21,1
30.0,28.0,33.0,50.0,85.0,50.0,30.0,31.0,46.0,40.0,43.0,54.0,41.0,54.0,70.0,69.0,33.0,26.0,29.0,25.0,31.0,38.0,35.0,47.0,55.0,53.0,45.0,53.0,31,0,1,0,0,0,0,0,31,22,1
28.0,33.0,50.0,85.0,50.0,30.0,31.0,46.0,40.0,43.0,54.0,41.0,54.0,70.0,69.0,33.0,26.0,29.0,25.0,31.0,38.0,35.0,47.0,55.0,53.0,45.0,53.0,31.0,30,0,0,0,0,0,1,0,30,23,1
33.0,50.0,85.0,50.0,30.0,31.0,46.0,40.0,43.0,54.0,41.0,54.0,70.0,69.0,33.0,26.0,29.0,25.0,31.0,38.0,35.0,47.0,55.0,53.0,45.0,53.0,31.0,30.0,52,0,0,0,0,0,0,1,52,24,1
50.0,85.0,50.0,30.0,31.0,46.0,40.0,43.0,54.0,41.0,54.0,70.0,69.0,33.0,26.0,29.0,25.0,31.0,38.0,35.0,47.0,55.0,53.0,45.0,53.0,31.0,30.0,52.0,51,0,0,0,0,1,0,0,51,25,1
85.0,50.0,30.0,31.0,46.0,40.0,43.0,54.0,41.0,54.0,70.0,69.0,33.0,26.0,29.0,25.0,31.0,38.0,35.0,47.0,55.0,53.0,45.0,53.0,31.0,30.0,52.0,51.0,52,1,0,0,0,0,0,0,52,26,1
50.0,30.0,31.0,46.0,40.0,43.0,54.0,41.0,54.0,70.0,69.0,33.0,26.0,29.0,25.0,31.0,38.0,35.0,47.0,55.0,53.0,45.0,53.0,31.0,30.0,52.0,51.0,52.0,47,0,0,1,0,0,0,0,47,27,1
30.0,31.0,46.0,40.0,43.0,54.0,41.0,54.0,70.0,69.0,33.0,26.0,29.0,25.0,31.0,38.0,35.0,47.0,55.0,53.0,45.0,53.0,31.0,30.0,52.0,51.0,52.0,47.0,49,0,0,0,1,0,0,0,49,28,1
31.0,46.0,40.0,43.0,54.0,41.0,54.0,70.0,69.0,33.0,26.0,29.0,25.0,31.0,38.0,35.0,47.0,55.0,53.0,45.0,53.0,31.0,30.0,52.0,51.0,52.0,47.0,49.0,53,0,1,0,0,0,0,0,53,29,1
46.0,40.0,43.0,54.0,41.0,54.0,70.0,69.0,33.0,26.0,29.0,25.0,31.0,38.0,35.0,47.0,55.0,53.0,45.0,53.0,31.0,30.0,52.0,51.0,52.0,47.0,49.0,53.0,48,0,0,0,0,0,1,0,48,30,1
40.0,43.0,54.0,41.0,54.0,70.0,69.0,33.0,26.0,29.0,25.0,31.0,38.0,35.0,47.0,55.0,53.0,45.0,53.0,31.0,30.0,52.0,51.0,52.0,47.0,49.0,53.0,48.0,42,0,0,0,0,0,0,1,42,31,1
43.0,54.0,41.0,54.0,70.0,69.0,33.0,26.0,29.0,25.0,31.0,38.0,35.0,47.0,55.0,53.0,45.0,53.0,31.0,30.0,52.0,51.0,52.0,47.0,49.0,53.0,48.0,42.0,29,0,0,0,0,1,0,0,29,1,2
54.0,41.0,54.0,70.0,69.0,33.0,26.0,29.0,25.0,31.0,38.0,35.0,47.0,55.0,53.0,45.0,53.0,31.0,30.0,52.0,51.0,52.0,47.0,49.0,53.0,48.0,42.0,29.0,27,1,0,0,0,0,0,0,27,2,2
41.0,54.0,70.0,69.0,33.0,26.0,29.0,25.0,31.0,38.0,35.0,47.0,55.0,53.0,45.0,53.0,31.0,30.0,52.0,51.0,52.0,47.0,49.0,53.0,48.0,42.0,29.0,27.0,27,0,0,1,0,0,0,0,27,3,2
54.0,70.0,69.0,33.0,26.0,29.0,25.0,31.0,38.0,35.0,47.0,55.0,53.0,45.0,53.0,31.0,30.0,52.0,51.0,52.0,47.0,49.0,53.0,48.0,42.0,29.0,27.0,27.0,37,0,0,0,1,0,0,0,37,4,2
70.0,69.0,33.0,26.0,29.0,25.0,31.0,38.0,35.0,47.0,55.0,53.0,45.0,53.0,31.0,30.0,52.0,51.0,52.0,47.0,49.0,53.0,48.0,42.0,29.0,27.0,27.0,37.0,37,0,1,0,0,0,0,0,37,5,2
69.0,33.0,26.0,29.0,25.0,31.0,38.0,35.0,47.0,55.0,53.0,45.0,53.0,31.0,30.0,52.0,51.0,52.0,47.0,49.0,53.0,48.0,42.0,29.0,27.0,27.0,37.0,37.0,52,0,0,0,0,0,1,0,52,6,2
33.0,26.0,29.0,25.0,31.0,38.0,35.0,47.0,55.0,53.0,45.0,53.0,31.0,30.0,52.0,51.0,52.0,47.0,49.0,53.0,48.0,42.0,29.0,27.0,27.0,37.0,37.0,52.0,61,0,0,0,0,0,0,1,61,7,2
26.0,29.0,25.0,31.0,38.0,35.0,47.0,55.0,53.0,45.0,53.0,31.0,30.0,52.0,51.0,52.0,47.0,49.0,53.0,48.0,42.0,29.0,27.0,27.0,37.0,37.0,52.0,61.0,70,0,0,0,0,1,0,0,70,8,2
29.0,25.0,31.0,38.0,35.0,47.0,55.0,53.0,45.0,53.0,31.0,30.0,52.0,51.0,52.0,47.0,49.0,53.0,48.0,42.0,29.0,27.0,27.0,37.0,37.0,52.0,61.0,70.0,60,1,0,0,0,0,0,0,60,9,2
25.0,31.0,38.0,35.0,47.0,55.0,53.0,45.0,53.0,31.0,30.0,52.0,51.0,52.0,47.0,49.0,53.0,48.0,42.0,29.0,27.0,27.0,37.0,37.0,52.0,61.0,70.0,60.0,67,0,0,1,0,0,0,0,67,10,2
31.0,38.0,35.0,47.0,55.0,53.0,45.0,53.0,31.0,30.0,52.0,51.0,52.0,47.0,49.0,53.0,48.0,42.0,29.0,27.0,27.0,37.0,37.0,52.0,61.0,70.0,60.0,67.0,39,0,0,0,1,0,0,0,39,11,2
38.0,35.0,47.0,55.0,53.0,45.0,53.0,31.0,30.0,52.0,51.0,52.0,47.0,49.0,53.0,48.0,42.0,29.0,27.0,27.0,37.0,37.0,52.0,61.0,70.0,60.0,67.0,39.0,54,0,1,0,0,0,0,0,54,12,2
35.0,47.0,55.0,53.0,45.0,53.0,31.0,30.0,52.0,51.0,52.0,47.0,49.0,53.0,48.0,42.0,29.0,27.0,27.0,37.0,37.0,52.0,61.0,70.0,60.0,67.0,39.0,54.0,73,0,0,0,0,0,1,0,73,13,2
47.0,55.0,53.0,45.0,53.0,31.0,30.0,52.0,51.0,52.0,47.0,49.0,53.0,48.0,42.0,29.0,27.0,27.0,37.0,37.0,52.0,61.0,70.0,60.0,67.0,39.0,54.0,73.0,52,0,0,0,0,0,0,1,52,14,2
55.0,53.0,45.0,53.0,31.0,30.0,52.0,51.0,52.0,47.0,49.0,53.0,48.0,42.0,29.0,27.0,27.0,37.0,37.0,52.0,61.0,70.0,60.0,67.0,39.0,54.0,73.0,52.0,35,0,0,0,0,1,0,0,35,15,2
53.0,45.0,53.0,31.0,30.0,52.0,51.0,52.0,47.0,49.0,53.0,48.0,42.0,29.0,27.0,27.0,37.0,37.0,52.0,61.0,70.0,60.0,67.0,39.0,54.0,73.0,52.0,35.0,50,1,0,0,0,0,0,0,50,16,2
45.0,53.0,31.0,30.0,52.0,51.0,52.0,47.0,49.0,53.0,48.0,42.0,29.0,27.0,27.0,37.0,37.0,52.0,61.0,70.0,60.0,67.0,39.0,54.0,73.0,52.0,35.0,50.0,57,0,0,1,0,0,0,0,57,17,2
53.0,31.0,30.0,52.0,51.0,52.0,47.0,49.0,53.0,48.0,42.0,29.0,27.0,27.0,37.0,37.0,52.0,61.0,70.0,60.0,67.0,39.0,54.0,73.0,52.0,35.0,50.0,57.0,40,0,0,0,1,0,0,0,40,18,2
31.0,30.0,52.0,51.0,52.0,47.0,49.0,53.0,48.0,42.0,29.0,27.0,27.0,37.0,37.0,52.0,61.0,70.0,60.0,67.0,39.0,54.0,73.0,52.0,35.0,50.0,57.0,40.0,31,0,1,0,0,0,0,0,31,19,2
30.0,52.0,51.0,52.0,47.0,49.0,53.0,48.0,42.0,29.0,27.0,27.0,37.0,37.0,52.0,61.0,70.0,60.0,67.0,39.0,54.0,73.0,52.0,35.0,50.0,57.0,40.0,31.0,25,0,0,0,0,0,1,0,25,20,2
52.0,51.0,52.0,47.0,49.0,53.0,48.0,42.0,29.0,27.0,27.0,37.0,37.0,52.0,61.0,70.0,60.0,67.0,39.0,54.0,73.0,52.0,35.0,50.0,57.0,40.0,31.0,25.0,45,0,0,0,0,0,0,1,45,21,2
51.0,52.0,47.0,49.0,53.0,48.0,42.0,29.0,27.0,27.0,37.0,37.0,52.0,61.0,70.0,60.0,67.0,39.0,54.0,73.0,52.0,35.0,50.0,57.0,40.0,31.0,25.0,45.0,49,0,0,0,0,1,0,0,49,22,2
52.0,47.0,49.0,53.0,48.0,42.0,29.0,27.0,27.0,37.0,37.0,52.0,61.0,70.0,60.0,67.0,39.0,54.0,73.0,52.0,35.0,50.0,57.0,40.0,31.0,25.0,45.0,49.0,29,1,0,0,0,0,0,0,29,23,2
47.0,49.0,53.0,48.0,42.0,29.0,27.0,27.0,37.0,37.0,52.0,61.0,70.0,60.0,67.0,39.0,54.0,73.0,52.0,35.0,50.0,57.0,40.0,31.0,25.0,45.0,49.0,29.0,23,0,0,1,0,0,0,0,23,24,2
49.0,53.0,48.0,42.0,29.0,27.0,27.0,37.0,37.0,52.0,61.0,70.0,60.0,67.0,39.0,54.0,73.0,52.0,35.0,50.0,57.0,40.0,31.0,25.0,45.0,49.0,29.0,23.0,42,0,0,0,1,0,0,0,42,25,2
53.0,48.0,42.0,29.0,27.0,27.0,37.0,37.0,52.0,61.0,70.0,60.0,67.0,39.0,54.0,73.0,52.0,35.0,50.0,57.0,40.0,31.0,25.0,45.0,49.0,29.0,23.0,42.0,44,0,1,0,0,0,0,0,44,26,2
48.0,42.0,29.0,27.0,27.0,37.0,37.0,52.0,61.0,70.0,60.0,67.0,39.0,54.0,73.0,52.0,35.0,50.0,57.0,40.0,31.0,25.0,45.0,49.0,29.0,23.0,42.0,44.0,44,0,0,0,0,0,1,0,44,27,2
42.0,29.0,27.0,27.0,37.0,37.0,52.0,61.0,70.0,60.0,67.0,39.0,54.0,73.0,52.0,35.0,50.0,57.0,40.0,31.0,25.0,45.0,49.0,29.0,23.0,42.0,44.0,44.0,41,0,0,0,0,0,0,1,41,28,2
29.0,27.0,27.0,37.0,37.0,52.0,61.0,70.0,60.0,67.0,39.0,54.0,73.0,52.0,35.0,50.0,57.0,40.0,31.0,25.0,45.0,49.0,29.0,23.0,42.0,44.0,44.0,41.0,39,0,0,0,0,1,0,0,39,1,3
27.0,27.0,37.0,37.0,52.0,61.0,70.0,60.0,67.0,39.0,54.0,73.0,52.0,35.0,50.0,57.0,40.0,31.0,25.0,45.0,49.0,29.0,23.0,42.0,44.0,44.0,41.0,39.0,35,1,0,0,0,0,0,0,35,2,3
27.0,37.0,37.0,52.0,61.0,70.0,60.0,67.0,39.0,54.0,73.0,52.0,35.0,50.0,57.0,40.0,31.0,25.0,45.0,49.0,29.0,23.0,42.0,44.0,44.0,41.0,39.0,35.0,39,0,0,1,0,0,0,0,39,3,3
37.0,37.0,52.0,61.0,70.0,60.0,67.0,39.0,54.0,73.0,52.0,35.0,50.0,57.0,40.0,31.0,25.0,45.0,49.0,29.0,23.0,42.0,44.0,44.0,41.0,39.0,35.0,39.0,38,0,0,0,1,0,0,0,38,4,3
37.0,52.0,61.0,70.0,60.0,67.0,39.0,54.0,73.0,52.0,35.0,50.0,57.0,40.0,31.0,25.0,45.0,49.0,29.0,23.0,42.0,44.0,44.0,41.0,39.0,35.0,39.0,38.0,33,0,1,0,0,0,0,0,33,5,3
52.0,61.0,70.0,60.0,67.0,39.0,54.0,73.0,52.0,35.0,50.0,57.0,40.0,31.0,25.0,45.0,49.0,29.0,23.0,42.0,44.0,44.0,41.0,39.0,35.0,39.0,38.0,33.0,35,0,0,0,0,0,1,0,35,6,3
61.0,70.0,60.0,67.0,39.0,54.0,73.0,52.0,35.0,50.0,57.0,40.0,31.0,25.0,45.0,49.0,29.0,23.0,42.0,44.0,44.0,41.0,39.0,35.0,39.0,38.0,33.0,35.0,37,0,0,0,0,0,0,1,37,7,3
70.0,60.0,67.0,39.0,54.0,73.0,52.0,35.0,50.0,57.0,40.0,31.0,25.0,45.0,49.0,29.0,23.0,42.0,44.0,44.0,41.0,39.0,35.0,39.0,38.0,33.0,35.0,37.0,46,0,0,0,0,1,0,0,46,8,3
60.0,67.0,39.0,54.0,73.0,52.0,35.0,50.0,57.0,40.0,31.0,25.0,45.0,49.0,29.0,23.0,42.0,44.0,44.0,41.0,39.0,35.0,39.0,38.0,33.0,35.0,37.0,46.0,62,1,0,0,0,0,0,0,62,9,3
67.0,39.0,54.0,73.0,52.0,35.0,50.0,57.0,40.0,31.0,25.0,45.0,49.0,29.0,23.0,42.0,44.0,44.0,41.0,39.0,35.0,39.0,38.0,33.0,35.0,37.0,46.0,62.0,50,0,0,1,0,0,0,0,50,10,3
39.0,54.0,73.0,52.0,35.0,50.0,57.0,40.0,31.0,25.0,45.0,49.0,29.0,23.0,42.0,44.0,44.0,41.0,39.0,35.0,39.0,38.0,33.0,35.0,37.0,46.0,62.0,50.0,45,0,0,0,1,0,0,0,45,11,3
54.0,73.0,52.0,35.0,50.0,57.0,40.0,31.0,25.0,45.0,49.0,29.0,23.0,42.0,44.0,44.0,41.0,39.0,35.0,39.0,38.0,33.0,35.0,37.0,46.0,62.0,50.0,45.0,47,0,1,0,0,0,0,0,47,12,3
73.0,52.0,35.0,50.0,57.0,40.0,31.0,25.0,45.0,49.0,29.0,23.0,42.0,44.0,44.0,41.0,39.0,35.0,39.0,38.0,33.0,35.0,37.0,46.0,62.0,50.0,45.0,47.0,44,0,0,0,0,0,1,0,44,13,3
52.0,35.0,50.0,57.0,40.0,31.0,25.0,45.0,49.0,29.0,23.0,42.0,44.0,44.0,41.0,39.0,35.0,39.0,38.0,33.0,35.0,37.0,46.0,62.0,50.0,45.0,47.0,44.0,41,0,0,0,0,0,0,1,41,14,3
35.0,50.0,57.0,40.0,31.0,25.0,45.0,49.0,29.0,23.0,42.0,44.0,44.0,41.0,39.0,35.0,39.0,38.0,33.0,35.0,37.0,46.0,62.0,50.0,45.0,47.0,44.0,41.0,89,0,0,0,0,1,0,0,89,15,3
50.0,57.0,40.0,31.0,25.0,45.0,49.0,29.0,23.0,42.0,44.0,44.0,41.0,39.0,35.0,39.0,38.0,33.0,35.0,37.0,46.0,62.0,50.0,45.0,47.0,44.0,41.0,89.0,49,1,0,0,0,0,0,0,49,16,3
57.0,40.0,31.0,25.0,45.0,49.0,29.0,23.0,42.0,44.0,44.0,41.0,39.0,35.0,39.0,38.0,33.0,35.0,37.0,46.0,62.0,50.0,45.0,47.0,44.0,41.0,89.0,49.0,57,0,0,1,0,0,0,0,57,17,3
40.0,31.0,25.0,45.0,49.0,29.0,23.0,42.0,44.0,44.0,41.0,39.0,35.0,39.0,38.0,33.0,35.0,37.0,46.0,62.0,50.0,45.0,47.0,44.0,41.0,89.0,49.0,57.0,66,0,0,0,1,0,0,0,66,18,3
31.0,25.0,45.0,49.0,29.0,23.0,42.0,44.0,44.0,41.0,39.0,35.0,39.0,38.0,33.0,35.0,37.0,46.0,62.0,50.0,45.0,47.0,44.0,41.0,89.0,49.0,57.0,66.0,75,0,1,0,0,0,0,0,75,19,3
25.0,45.0,49.0,29.0,23.0,42.0,44.0,44.0,41.0,39.0,35.0,39.0,38.0,33.0,35.0,37.0,46.0,62.0,50.0,45.0,47.0,44.0,41.0,89.0,49.0,57.0,66.0,75.0,33,0,0,0,0,0,1,0,33,20,3
45.0,49.0,29.0,23.0,42.0,44.0,44.0,41.0,39.0,35.0,39.0,38.0,33.0,35.0,37.0,46.0,62.0,50.0,45.0,47.0,44.0,41.0,89.0,49.0,57.0,66.0,75.0,33.0,43,0,0,0,0,0,0,1,43,21,3
49.0,29.0,23.0,42.0,44.0,44.0,41.0,39.0,35.0,39.0,38.0,33.0,35.0,37.0,46.0,62.0,50.0,45.0,47.0,44.0,41.0,89.0,49.0,57.0,66.0,75.0,33.0,43.0,57,0,0,0,0,1,0,0,57,22,3
29.0,23.0,42.0,44.0,44.0,41.0,39.0,35.0,39.0,38.0,33.0,35.0,37.0,46.0,62.0,50.0,45.0,47.0,44.0,41.0,89.0,49.0,57.0,66.0,75.0,33.0,43.0,57.0,66,1,0,0,0,0,0,0,66,23,3
23.0,42.0,44.0,44.0,41.0,39.0,35.0,39.0,38.0,33.0,35.0,37.0,46.0,62.0,50.0,45.0,47.0,44.0,41.0,89.0,49.0,57.0,66.0,75.0,33.0,43.0,57.0,66.0,36,0,0,1,0,0,0,0,36,24,3
42.0,44.0,44.0,41.0,39.0,35.0,39.0,38.0,33.0,35.0,37.0,46.0,62.0,50.0,45.0,47.0,44.0,41.0,89.0,49.0,57.0,66.0,75.0,33.0,43.0,57.0,66.0,36.0,38,0,0,0,1,0,0,0,38,25,3
44.0,44.0,41.0,39.0,35.0,39.0,38.0,33.0,35.0,37.0,46.0,62.0,50.0,45.0,47.0,44.0,41.0,89.0,49.0,57.0,66.0,75.0,33.0,43.0,57.0,66.0,36.0,38.0,49,0,1,0,0,0,0,0,49,26,3
44.0,41.0,39.0,35.0,39.0,38.0,33.0,35.0,37.0,46.0,62.0,50.0,45.0,47.0,44.0,41.0,89.0,49.0,57.0,66.0,75.0,33.0,43.0,57.0,66.0,36.0,38.0,49.0,41,0,0,0,0,0,1,0,41,27,3
41.0,39.0,35.0,39.0,38.0,33.0,35.0,37.0,46.0,62.0,50.0,45.0,47.0,44.0,41.0,89.0,49.0,57.0,66.0,75.0,33.0,43.0,57.0,66.0,36.0,38.0,49.0,41.0,88,0,0,0,0,0,0,1,88,28,3
39.0,35.0,39.0,38.0,33.0,35.0,37.0,46.0,62.0,50.0,45.0,47.0,44.0,41.0,89.0,49.0,57.0,66.0,75.0,33.0,43.0,57.0,66.0,36.0,38.0,49.0,41.0,88.0,60,0,0,0,0,1,0,0,60,29,3
35.0,39.0,38.0,33.0,35.0,37.0,46.0,62.0,50.0,45.0,47.0,44.0,41.0,89.0,49.0,57.0,66.0,75.0,33.0,43.0,57.0,66.0,36.0,38.0,49.0,41.0,88.0,60.0,44,1,0,0,0,0,0,0,44,30,3
39.0,38.0,33.0,35.0,37.0,46.0,62.0,50.0,45.0,47.0,44.0,41.0,89.0,49.0,57.0,66.0,75.0,33.0,43.0,57.0,66.0,36.0,38.0,49.0,41.0,88.0,60.0,44.0,42,0,0,1,0,0,0,0,42,31,3
38.0,33.0,35.0,37.0,46.0,62.0,50.0,45.0,47.0,44.0,41.0,89.0,49.0,57.0,66.0,75.0,33.0,43.0,57.0,66.0,36.0,38.0,49.0,41.0,88.0,60.0,44.0,42.0,33,0,0,0,1,0,0,0,33,1,4
33.0,35.0,37.0,46.0,62.0,50.0,45.0,47.0,44.0,41.0,89.0,49.0,57.0,66.0,75.0,33.0,43.0,57.0,66.0,36.0,38.0,49.0,41.0,88.0,60.0,44.0,42.0,33.0,52,0,1,0,0,0,0,0,52,2,4
35.0,37.0,46.0,62.0,50.0,45.0,47.0,44.0,41.0,89.0,49.0,57.0,66.0,75.0,33.0,43.0,57.0,66.0,36.0,38.0,49.0,41.0,88.0,60.0,44.0,42.0,33.0,52.0,51,0,0,0,0,0,1,0,51,3,4
37.0,46.0,62.0,50.0,45.0,47.0,44.0,41.0,89.0,49.0,57.0,66.0,75.0,33.0,43.0,57.0,66.0,36.0,38.0,49.0,41.0,88.0,60.0,44.0,42.0,33.0,52.0,51.0,46,0,0,0,0,0,0,1,46,4,4
46.0,62.0,50.0,45.0,47.0,44.0,41.0,89.0,49.0,57.0,66.0,75.0,33.0,43.0,57.0,66.0,36.0,38.0,49.0,41.0,88.0,60.0,44.0,42.0,33.0,52.0,51.0,46.0,48,0,0,0,0,1,0,0,48,5,4
62.0,50.0,45.0,47.0,44.0,41.0,89.0,49.0,57.0,66.0,75.0,33.0,43.0,57.0,66.0,36.0,38.0,49.0,41.0,88.0,60.0,44.0,42.0,33.0,52.0,51.0,46.0,48.0,42,1,0,0,0,0,0,0,42,6,4
50.0,45.0,47.0,44.0,41.0,89.0,49.0,57.0,66.0,75.0,33.0,43.0,57.0,66.0,36.0,38.0,49.0,41.0,88.0,60.0,44.0,42.0,33.0,52.0,51.0,46.0,48.0,42.0,36,0,0,1,0,0,0,0,36,7,4
45.0,47.0,44.0,41.0,89.0,49.0,57.0,66.0,75.0,33.0,43.0,57.0,66.0,36.0,38.0,49.0,41.0,88.0,60.0,44.0,42.0,33.0,52.0,51.0,46.0,48.0,42.0,36.0,39,0,0,0,1,0,0,0,39,8,4
47.0,44.0,41.0,89.0,49.0,57.0,66.0,75.0,33.0,43.0,57.0,66.0,36.0,38.0,49.0,41.0,88.0,60.0,44.0,42.0,33.0,52.0,51.0,46.0,48.0,42.0,36.0,39.0,52,0,1,0,0,0,0,0,52,9,4
44.0,41.0,89.0,49.0,57.0,66.0,75.0,33.0,43.0,57.0,66.0,36.0,38.0,49.0,41.0,88.0,60.0,44.0,42.0,33.0,52.0,51.0,46.0,48.0,42.0,36.0,39.0,52.0,58,0,0,0,0,0,1,0,58,10,4
41.0,89.0,49.0,57.0,66.0,75.0,33.0,43.0,57.0,66.0,36.0,38.0,49.0,41.0,88.0,60.0,44.0,42.0,33.0,52.0,51.0,46.0,48.0,42.0,36.0,39.0,52.0,58.0,50,0,0,0,0,0,0,1,50,11,4
89.0,49.0,57.0,66.0,75.0,33.0,43.0,57.0,66.0,36.0,38.0,49.0,41.0,88.0,60.0,44.0,42.0,33.0,52.0,51.0,46.0,48.0,42.0,36.0,39.0,52.0,58.0,50.0,61,0,0,0,0,1,0,0,61,12,4
49.0,57.0,66.0,75.0,33.0,43.0,57.0,66.0,36.0,38.0,49.0,41.0,88.0,60.0,44.0,42.0,33.0,52.0,51.0,46.0,48.0,42.0,36.0,39.0,52.0,58.0,50.0,61.0,55,1,0,0,0,0,0,0,55,13,4
57.0,66.0,75.0,33.0,43.0,57.0,66.0,36.0,38.0,49.0,41.0,88.0,60.0,44.0,42.0,33.0,52.0,51.0,46.0,48.0,42.0,36.0,39.0,52.0,58.0,50.0,61.0,55.0,45,0,0,1,0,0,0,0,45,14,4
66.0,75.0,33.0,43.0,57.0,66.0,36.0,38.0,49.0,41.0,88.0,60.0,44.0,42.0,33.0,52.0,51.0,46.0,48.0,42.0,36.0,39.0,52.0,58.0,50.0,61.0,55.0,45.0,38,0,0,0,1,0,0,0,38,15,4
75.0,33.0,43.0,57.0,66.0,36.0,38.0,49.0,41.0,88.0,60.0,44.0,42.0,33.0,52.0,51.0,46.0,48.0,42.0,36.0,39.0,52.0,58.0,50.0,61.0,55.0,45.0,38.0,43,0,1,0,0,0,0,0,43,16,4
33.0,43.0,57.0,66.0,36.0,38.0,49.0,41.0,88.0,60.0,44.0,42.0,33.0,52.0,51.0,46.0,48.0,42.0,36.0,39.0,52.0,58.0,50.0,61.0,55.0,45.0,38.0,43.0,47,0,0,0,0,0,1,0,47,17,4
43.0,57.0,66.0,36.0,38.0,49.0,41.0,88.0,60.0,44.0,42.0,33.0,52.0,51.0,46.0,48.0,42.0,36.0,39.0,52.0,58.0,50.0,61.0,55.0,45.0,38.0,43.0,47.0,45,0,0,0,0,0,0,1,45,18,4
57.0,66.0,36.0,38.0,49.0,41.0,88.0,60.0,44.0,42.0,33.0,52.0,51.0,46.0,48.0,42.0,36.0,39.0,52.0,58.0,50.0,61.0,55.0,45.0,38.0,43.0,47.0,45.0,49,0,0,0,0,1,0,0,49,19,4
66.0,36.0,38.0,49.0,41.0,88.0,60.0,44.0,42.0,33.0,52.0,51.0,46.0,48.0,42.0,36.0,39.0,52.0,58.0,50.0,61.0,55.0,45.0,38.0,43.0,47.0,45.0,49.0,43,1,0,0,0,0,0,0,43,20,4
36.0,38.0,49.0,41.0,88.0,60.0,44.0,42.0,33.0,52.0,51.0,46.0,48.0,42.0,36.0,39.0,52.0,58.0,50.0,61.0,55.0,45.0,38.0,43.0,47.0,45.0,49.0,43.0,51,0,0,1,0,0,0,0,51,21,4
38.0,49.0,41.0,88.0,60.0,44.0,42.0,33.0,52.0,51.0,46.0,48.0,42.0,36.0,39.0,52.0,58.0,50.0,61.0,55.0,45.0,38.0,43.0,47.0,45.0,49.0,43.0,51.0,46,0,0,0,1,0,0,0,46,22,4
49.0,41.0,88.0,60.0,44.0,42.0,33.0,52.0,51.0,46.0,48.0,42.0,36.0,39.0,52.0,58.0,50.0,61.0,55.0,45.0,38.0,43.0,47.0,45.0,49.0,43.0,51.0,46.0,48,0,1,0,0,0,0,0,48,23,4
