lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
10.0,8.0,6.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,23.0,0.0,7.0,4.0,1.0,14.0,17.0,16.0,13.0,23.0,12.0,18.0,19.0,19.0,10.0,19.0,55.0,57.0,40,0,0,1,0,0,0,0,40,20,1
8.0,6.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,23.0,0.0,7.0,4.0,1.0,14.0,17.0,16.0,13.0,23.0,12.0,18.0,19.0,19.0,10.0,19.0,55.0,57.0,40.0,23,0,0,0,1,0,0,0,23,21,1
6.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,23.0,0.0,7.0,4.0,1.0,14.0,17.0,16.0,13.0,23.0,12.0,18.0,19.0,19.0,10.0,19.0,55.0,57.0,40.0,23.0,36,0,1,0,0,0,0,0,36,22,1
7.0,0.0,1.0,1.0,0.0,0.0,0.0,23.0,0.0,7.0,4.0,1.0,14.0,17.0,16.0,13.0,23.0,12.0,18.0,19.0,19.0,10.0,19.0,55.0,57.0,40.0,23.0,36.0,19,0,0,0,0,0,1,0,19,23,1
0.0,1.0,1.0,0.0,0.0,0.0,23.0,0.0,7.0,4.0,1.0,14.0,17.0,16.0,13.0,23.0,12.0,18.0,19.0,19.0,10.0,19.0,55.0,57.0,40.0,23.0,36.0,19.0,4,0,0,0,0,0,0,1,4,24,1
1.0,1.0,0.0,0.0,0.0,23.0,0.0,7.0,4.0,1.0,14.0,17.0,16.0,13.0,23.0,12.0,18.0,19.0,19.0,10.0,19.0,55.0,57.0,40.0,23.0,36.0,19.0,4.0,9,0,0,0,0,1,0,0,9,25,1
1.0,0.0,0.0,0.0,23.0,0.0,7.0,4.0,1.0,14.0,17.0,16.0,13.0,23.0,12.0,18.0,19.0,19.0,10.0,19.0,55.0,57.0,40.0,23.0,36.0,19.0,4.0,9.0,24,1,0,0,0,0,0,0,24,26,1
0.0,0.0,0.0,23.0,0.0,7.0,4.0,1.0,14.0,17.0,16.0,13.0,23.0,12.0,18.0,19.0,19.0,10.0,19.0,55.0,57.0,40.0,23.0,36.0,19.0,4.0,9.0,24.0,0,0,0,1,0,0,0,0,0,27,1
0.0,0.0,23.0,0.0,7.0,4.0,1.0,14.0,17.0,16.0,13.0,23.0,12.0,18.0,19.0,19.0,10.0,19.0,55.0,57.0,40.0,23.0,36.0,19.0,4.0,9.0,24.0,0.0,3,0,0,0,1,0,0,0,3,28,1
0.0,23.0,0.0,7.0,4.0,1.0,14.0,17.0,16.0,13.0,23.0,12.0,18.0,19.0,19.0,10.0,19.0,55.0,57.0,40.0,23.0,36.0,19.0,4.0,9.0,24.0,0.0,3.0,0,0,1,0,0,0,0,0,0,29,1
23.0,0.0,7.0,4.0,1.0,14.0,17.0,16.0,13.0,23.0,12.0,18.0,19.0,19.0,10.0,19.0,55.0,57.0,40.0,23.0,36.0,19.0,4.0,9.0,24.0,0.0,3.0,0.0,0,0,0,0,0,0,1,0,0,30,1
0.0,7.0,4.0,1.0,14.0,17.0,16.0,13.0,23.0,12.0,18.0,19.0,19.0,10.0,19.0,55.0,57.0,40.0,23.0,36.0,19.0,4.0,9.0,24.0,0.0,3.0,0.0,0.0,67,0,0,0,0,0,0,1,67,31,1
7.0,4.0,1.0,14.0,17.0,16.0,13.0,23.0,12.0,18.0,19.0,19.0,10.0,19.0,55.0,57.0,40.0,23.0,36.0,19.0,4.0,9.0,24.0,0.0,3.0,0.0,0.0,67.0,0,0,0,0,0,1,0,0,0,1,2
4.0,1.0,14.0,17.0,16.0,13.0,23.0,12.0,18.0,19.0,19.0,10.0,19.0,55.0,57.0,40.0,23.0,36.0,19.0,4.0,9.0,24.0,0.0,3.0,0.0,0.0,67.0,0.0,19,1,0,0,0,0,0,0,19,2,2
1.0,14.0,17.0,16.0,13.0,23.0,12.0,18.0,19.0,19.0,10.0,19.0,55.0,57.0,40.0,23.0,36.0,19.0,4.0,9.0,24.0,0.0,3.0,0.0,0.0,67.0,0.0,19.0,14,0,0,1,0,0,0,0,14,3,2
14.0,17.0,16.0,13.0,23.0,12.0,18.0,19.0,19.0,10.0,19.0,55.0,57.0,40.0,23.0,36.0,19.0,4.0,9.0,24.0,0.0,3.0,0.0,0.0,67.0,0.0,19.0,14.0,17,0,0,0,1,0,0,0,17,4,2
17.0,16.0,13.0,23.0,12.0,18.0,19.0,19.0,10.0,19.0,55.0,57.0,40.0,23.0,36.0,19.0,4.0,9.0,24.0,0.0,3.0,0.0,0.0,67.0,0.0,19.0,14.0,17.0,26,0,1,0,0,0,0,0,26,5,2
16.0,13.0,23.0,12.0,18.0,19.0,19.0,10.0,19.0,55.0,57.0,40.0,23.0,36.0,19.0,4.0,9.0,24.0,0.0,3.0,0.0,0.0,67.0,0.0,19.0,14.0,17.0,26.0,16,0,0,0,0,0,1,0,16,6,2
13.0,23.0,12.0,18.0,19.0,19.0,10.0,19.0,55.0,57.0,40.0,23.0,36.0,19.0,4.0,9.0,24.0,0.0,3.0,0.0,0.0,67.0,0.0,19.0,14.0,17.0,26.0,16.0,31,0,0,0,0,0,0,1,31,7,2
23.0,12.0,18.0,19.0,19.0,10.0,19.0,55.0,57.0,40.0,23.0,36.0,19.0,4.0,9.0,24.0,0.0,3.0,0.0,0.0,67.0,0.0,19.0,14.0,17.0,26.0,16.0,31.0,23,0,0,0,0,1,0,0,23,8,2
12.0,18.0,19.0,19.0,10.0,19.0,55.0,57.0,40.0,23.0,36.0,19.0,4.0,9.0,24.0,0.0,3.0,0.0,0.0,67.0,0.0,19.0,14.0,17.0,26.0,16.0,31.0,23.0,41,1,0,0,0,0,0,0,41,9,2
18.0,19.0,19.0,10.0,19.0,55.0,57.0,40.0,23.0,36.0,19.0,4.0,9.0,24.0,0.0,3.0,0.0,0.0,67.0,0.0,19.0,14.0,17.0,26.0,16.0,31.0,23.0,41.0,10,0,0,1,0,0,0,0,10,10,2
19.0,19.0,10.0,19.0,55.0,57.0,40.0,23.0,36.0,19.0,4.0,9.0,24.0,0.0,3.0,0.0,0.0,67.0,0.0,19.0,14.0,17.0,26.0,16.0,31.0,23.0,41.0,10.0,6,0,0,0,1,0,0,0,6,11,2
19.0,10.0,19.0,55.0,57.0,40.0,23.0,36.0,19.0,4.0,9.0,24.0,0.0,3.0,0.0,0.0,67.0,0.0,19.0,14.0,17.0,26.0,16.0,31.0,23.0,41.0,10.0,6.0,14,0,1,0,0,0,0,0,14,12,2
10.0,19.0,55.0,57.0,40.0,23.0,36.0,19.0,4.0,9.0,24.0,0.0,3.0,0.0,0.0,67.0,0.0,19.0,14.0,17.0,26.0,16.0,31.0,23.0,41.0,10.0,6.0,14.0,16,0,0,0,0,0,1,0,16,13,2
19.0,55.0,57.0,40.0,23.0,36.0,19.0,4.0,9.0,24.0,0.0,3.0,0.0,0.0,67.0,0.0,19.0,14.0,17.0,26.0,16.0,31.0,23.0,41.0,10.0,6.0,14.0,16.0,15,0,0,0,0,0,0,1,15,14,2
55.0,57.0,40.0,23.0,36.0,19.0,4.0,9.0,24.0,0.0,3.0,0.0,0.0,67.0,0.0,19.0,14.0,17.0,26.0,16.0,31.0,23.0,41.0,10.0,6.0,14.0,16.0,15.0,40,0,0,0,0,1,0,0,40,15,2
57.0,40.0,23.0,36.0,19.0,4.0,9.0,24.0,0.0,3.0,0.0,0.0,67.0,0.0,19.0,14.0,17.0,26.0,16.0,31.0,23.0,41.0,10.0,6.0,14.0,16.0,15.0,40.0,15,1,0,0,0,0,0,0,15,16,2
40.0,23.0,36.0,19.0,4.0,9.0,24.0,0.0,3.0,0.0,0.0,67.0,0.0,19.0,14.0,17.0,26.0,16.0,31.0,23.0,41.0,10.0,6.0,14.0,16.0,15.0,40.0,15.0,9,0,0,1,0,0,0,0,9,17,2
23.0,36.0,19.0,4.0,9.0,24.0,0.0,3.0,0.0,0.0,67.0,0.0,19.0,14.0,17.0,26.0,16.0,31.0,23.0,41.0,10.0,6.0,14.0,16.0,15.0,40.0,15.0,9.0,7,0,0,0,1,0,0,0,7,18,2
36.0,19.0,4.0,9.0,24.0,0.0,3.0,0.0,0.0,67.0,0.0,19.0,14.0,17.0,26.0,16.0,31.0,23.0,41.0,10.0,6.0,14.0,16.0,15.0,40.0,15.0,9.0,7.0,40,0,1,0,0,0,0,0,40,19,2
19.0,4.0,9.0,24.0,0.0,3.0,0.0,0.0,67.0,0.0,19.0,14.0,17.0,26.0,16.0,31.0,23.0,41.0,10.0,6.0,14.0,16.0,15.0,40.0,15.0,9.0,7.0,40.0,47,0,0,0,0,0,1,0,47,20,2
4.0,9.0,24.0,0.0,3.0,0.0,0.0,67.0,0.0,19.0,14.0,17.0,26.0,16.0,31.0,23.0,41.0,10.0,6.0,14.0,16.0,15.0,40.0,15.0,9.0,7.0,40.0,47.0,6,0,0,0,0,0,0,1,6,21,2
9.0,24.0,0.0,3.0,0.0,0.0,67.0,0.0,19.0,14.0,17.0,26.0,16.0,31.0,23.0,41.0,10.0,6.0,14.0,16.0,15.0,40.0,15.0,9.0,7.0,40.0,47.0,6.0,6,0,0,0,0,1,0,0,6,22,2
24.0,0.0,3.0,0.0,0.0,67.0,0.0,19.0,14.0,17.0,26.0,16.0,31.0,23.0,41.0,10.0,6.0,14.0,16.0,15.0,40.0,15.0,9.0,7.0,40.0,47.0,6.0,6.0,3,1,0,0,0,0,0,0,3,23,2
0.0,3.0,0.0,0.0,67.0,0.0,19.0,14.0,17.0,26.0,16.0,31.0,23.0,41.0,10.0,6.0,14.0,16.0,15.0,40.0,15.0,9.0,7.0,40.0,47.0,6.0,6.0,3.0,5,0,0,1,0,0,0,0,5,24,2
3.0,0.0,0.0,67.0,0.0,19.0,14.0,17.0,26.0,16.0,31.0,23.0,41.0,10.0,6.0,14.0,16.0,15.0,40.0,15.0,9.0,7.0,40.0,47.0,6.0,6.0,3.0,5.0,6,0,0,0,1,0,0,0,6,25,2
0.0,0.0,67.0,0.0,19.0,14.0,17.0,26.0,16.0,31.0,23.0,41.0,10.0,6.0,14.0,16.0,15.0,40.0,15.0,9.0,7.0,40.0,47.0,6.0,6.0,3.0,5.0,6.0,17,0,1,0,0,0,0,0,17,26,2
0.0,67.0,0.0,19.0,14.0,17.0,26.0,16.0,31.0,23.0,41.0,10.0,6.0,14.0,16.0,15.0,40.0,15.0,9.0,7.0,40.0,47.0,6.0,6.0,3.0,5.0,6.0,17.0,9,0,0,0,0,0,1,0,9,27,2
67.0,0.0,19.0,14.0,17.0,26.0,16.0,31.0,23.0,41.0,10.0,6.0,14.0,16.0,15.0,40.0,15.0,9.0,7.0,40.0,47.0,6.0,6.0,3.0,5.0,6.0,17.0,9.0,10,0,0,0,0,0,0,1,10,28,2
0.0,19.0,14.0,17.0,26.0,16.0,31.0,23.0,41.0,10.0,6.0,14.0,16.0,15.0,40.0,15.0,9.0,7.0,40.0,47.0,6.0,6.0,3.0,5.0,6.0,17.0,9.0,10.0,13,0,0,0,0,1,0,0,13,1,3
19.0,14.0,17.0,26.0,16.0,31.0,23.0,41.0,10.0,6.0,14.0,16.0,15.0,40.0,15.0,9.0,7.0,40.0,47.0,6.0,6.0,3.0,5.0,6.0,17.0,9.0,10.0,13.0,16,1,0,0,0,0,0,0,16,2,3
14.0,17.0,26.0,16.0,31.0,23.0,41.0,10.0,6.0,14.0,16.0,15.0,40.0,15.0,9.0,7.0,40.0,47.0,6.0,6.0,3.0,5.0,6.0,17.0,9.0,10.0,13.0,16.0,14,0,0,1,0,0,0,0,14,3,3
17.0,26.0,16.0,31.0,23.0,41.0,10.0,6.0,14.0,16.0,15.0,40.0,15.0,9.0,7.0,40.0,47.0,6.0,6.0,3.0,5.0,6.0,17.0,9.0,10.0,13.0,16.0,14.0,9,0,0,0,1,0,0,0,9,4,3
26.0,16.0,31.0,23.0,41.0,10.0,6.0,14.0,16.0,15.0,40.0,15.0,9.0,7.0,40.0,47.0,6.0,6.0,3.0,5.0,6.0,17.0,9.0,10.0,13.0,16.0,14.0,9.0,51,0,1,0,0,0,0,0,51,5,3
16.0,31.0,23.0,41.0,10.0,6.0,14.0,16.0,15.0,40.0,15.0,9.0,7.0,40.0,47.0,6.0,6.0,3.0,5.0,6.0,17.0,9.0,10.0,13.0,16.0,14.0,9.0,51.0,101,0,0,0,0,0,1,0,101,6,3
31.0,23.0,41.0,10.0,6.0,14.0,16.0,15.0,40.0,15.0,9.0,7.0,40.0,47.0,6.0,6.0,3.0,5.0,6.0,17.0,9.0,10.0,13.0,16.0,14.0,9.0,51.0,101.0,20,0,0,0,0,0,0,1,20,7,3
23.0,41.0,10.0,6.0,14.0,16.0,15.0,40.0,15.0,9.0,7.0,40.0,47.0,6.0,6.0,3.0,5.0,6.0,17.0,9.0,10.0,13.0,16.0,14.0,9.0,51.0,101.0,20.0,39,0,0,0,0,1,0,0,39,8,3
41.0,10.0,6.0,14.0,16.0,15.0,40.0,15.0,9.0,7.0,40.0,47.0,6.0,6.0,3.0,5.0,6.0,17.0,9.0,10.0,13.0,16.0,14.0,9.0,51.0,101.0,20.0,39.0,61,1,0,0,0,0,0,0,61,9,3
10.0,6.0,14.0,16.0,15.0,40.0,15.0,9.0,7.0,40.0,47.0,6.0,6.0,3.0,5.0,6.0,17.0,9.0,10.0,13.0,16.0,14.0,9.0,51.0,101.0,20.0,39.0,61.0,33,0,0,1,0,0,0,0,33,10,3
6.0,14.0,16.0,15.0,40.0,15.0,9.0,7.0,40.0,47.0,6.0,6.0,3.0,5.0,6.0,17.0,9.0,10.0,13.0,16.0,14.0,9.0,51.0,101.0,20.0,39.0,61.0,33.0,19,0,0,0,1,0,0,0,19,11,3
14.0,16.0,15.0,40.0,15.0,9.0,7.0,40.0,47.0,6.0,6.0,3.0,5.0,6.0,17.0,9.0,10.0,13.0,16.0,14.0,9.0,51.0,101.0,20.0,39.0,61.0,33.0,19.0,13,0,1,0,0,0,0,0,13,12,3
16.0,15.0,40.0,15.0,9.0,7.0,40.0,47.0,6.0,6.0,3.0,5.0,6.0,17.0,9.0,10.0,13.0,16.0,14.0,9.0,51.0,101.0,20.0,39.0,61.0,33.0,19.0,13.0,22,0,0,0,0,0,1,0,22,13,3
15.0,40.0,15.0,9.0,7.0,40.0,47.0,6.0,6.0,3.0,5.0,6.0,17.0,9.0,10.0,13.0,16.0,14.0,9.0,51.0,101.0,20.0,39.0,61.0,33.0,19.0,13.0,22.0,44,0,0,0,0,0,0,1,44,14,3
40.0,15.0,9.0,7.0,40.0,47.0,6.0,6.0,3.0,5.0,6.0,17.0,9.0,10.0,13.0,16.0,14.0,9.0,51.0,101.0,20.0,39.0,61.0,33.0,19.0,13.0,22.0,44.0,66,0,0,0,0,1,0,0,66,15,3
15.0,9.0,7.0,40.0,47.0,6.0,6.0,3.0,5.0,6.0,17.0,9.0,10.0,13.0,16.0,14.0,9.0,51.0,101.0,20.0,39.0,61.0,33.0,19.0,13.0,22.0,44.0,66.0,53,1,0,0,0,0,0,0,53,16,3
9.0,7.0,40.0,47.0,6.0,6.0,3.0,5.0,6.0,17.0,9.0,10.0,13.0,16.0,14.0,9.0,51.0,101.0,20.0,39.0,61.0,33.0,19.0,13.0,22.0,44.0,66.0,53.0,18,0,0,1,0,0,0,0,18,17,3
7.0,40.0,47.0,6.0,6.0,3.0,5.0,6.0,17.0,9.0,10.0,13.0,16.0,14.0,9.0,51.0,101.0,20.0,39.0,61.0,33.0,19.0,13.0,22.0,44.0,66.0,53.0,18.0,23,0,0,0,1,0,0,0,23,18,3
40.0,47.0,6.0,6.0,3.0,5.0,6.0,17.0,9.0,10.0,13.0,16.0,14.0,9.0,51.0,101.0,20.0,39.0,61.0,33.0,19.0,13.0,22.0,44.0,66.0,53.0,18.0,23.0,43,0,1,0,0,0,0,0,43,19,3
47.0,6.0,6.0,3.0,5.0,6.0,17.0,9.0,10.0,13.0,16.0,14.0,9.0,51.0,101.0,20.0,39.0,61.0,33.0,19.0,13.0,22.0,44.0,66.0,53.0,18.0,23.0,43.0,46,0,0,0,0,0,1,0,46,20,3
6.0,6.0,3.0,5.0,6.0,17.0,9.0,10.0,13.0,16.0,14.0,9.0,51.0,101.0,20.0,39.0,61.0,33.0,19.0,13.0,22.0,44.0,66.0,53.0,18.0,23.0,43.0,46.0,34,0,0,0,0,0,0,1,34,21,3
6.0,3.0,5.0,6.0,17.0,9.0,10.0,13.0,16.0,14.0,9.0,51.0,101.0,20.0,39.0,61.0,33.0,19.0,13.0,22.0,44.0,66.0,53.0,18.0,23.0,43.0,46.0,34.0,45,0,0,0,0,1,0,0,45,22,3
3.0,5.0,6.0,17.0,9.0,10.0,13.0,16.0,14.0,9.0,51.0,101.0,20.0,39.0,61.0,33.0,19.0,13.0,22.0,44.0,66.0,53.0,18.0,23.0,43.0,46.0,34.0,45.0,54,1,0,0,0,0,0,0,54,23,3
5.0,6.0,17.0,9.0,10.0,13.0,16.0,14.0,9.0,51.0,101.0,20.0,39.0,61.0,33.0,19.0,13.0,22.0,44.0,66.0,53.0,18.0,23.0,43.0,46.0,34.0,45.0,54.0,29,0,0,1,0,0,0,0,29,24,3
6.0,17.0,9.0,10.0,13.0,16.0,14.0,9.0,51.0,101.0,20.0,39.0,61.0,33.0,19.0,13.0,22.0,44.0,66.0,53.0,18.0,23.0,43.0,46.0,34.0,45.0,54.0,29.0,11,0,0,0,1,0,0,0,11,25,3
17.0,9.0,10.0,13.0,16.0,14.0,9.0,51.0,101.0,20.0,39.0,61.0,33.0,19.0,13.0,22.0,44.0,66.0,53.0,18.0,23.0,43.0,46.0,34.0,45.0,54.0,29.0,11.0,19,0,1,0,0,0,0,0,19,26,3
9.0,10.0,13.0,16.0,14.0,9.0,51.0,101.0,20.0,39.0,61.0,33.0,19.0,13.0,22.0,44.0,66.0,53.0,18.0,23.0,43.0,46.0,34.0,45.0,54.0,29.0,11.0,19.0,4,0,0,0,0,0,1,0,4,27,3
10.0,13.0,16.0,14.0,9.0,51.0,101.0,20.0,39.0,61.0,33.0,19.0,13.0,22.0,44.0,66.0,53.0,18.0,23.0,43.0,46.0,34.0,45.0,54.0,29.0,11.0,19.0,4.0,6,0,0,0,0,0,0,1,6,28,3
13.0,16.0,14.0,9.0,51.0,101.0,20.0,39.0,61.0,33.0,19.0,13.0,22.0,44.0,66.0,53.0,18.0,23.0,43.0,46.0,34.0,45.0,54.0,29.0,11.0,19.0,4.0,6.0,7,0,0,0,0,1,0,0,7,29,3
16.0,14.0,9.0,51.0,101.0,20.0,39.0,61.0,33.0,19.0,13.0,22.0,44.0,66.0,53.0,18.0,23.0,43.0,46.0,34.0,45.0,54.0,29.0,11.0,19.0,4.0,6.0,7.0,9,1,0,0,0,0,0,0,9,30,3
14.0,9.0,51.0,101.0,20.0,39.0,61.0,33.0,19.0,13.0,22.0,44.0,66.0,53.0,18.0,23.0,43.0,46.0,34.0,45.0,54.0,29.0,11.0,19.0,4.0,6.0,7.0,9.0,27,0,0,1,0,0,0,0,27,31,3
9.0,51.0,101.0,20.0,39.0,61.0,33.0,19.0,13.0,22.0,44.0,66.0,53.0,18.0,23.0,43.0,46.0,34.0,45.0,54.0,29.0,11.0,19.0,4.0,6.0,7.0,9.0,27.0,5,0,0,0,1,0,0,0,5,1,4
51.0,101.0,20.0,39.0,61.0,33.0,19.0,13.0,22.0,44.0,66.0,53.0,18.0,23.0,43.0,46.0,34.0,45.0,54.0,29.0,11.0,19.0,4.0,6.0,7.0,9.0,27.0,5.0,7,0,1,0,0,0,0,0,7,2,4
101.0,20.0,39.0,61.0,33.0,19.0,13.0,22.0,44.0,66.0,53.0,18.0,23.0,43.0,46.0,34.0,45.0,54.0,29.0,11.0,19.0,4.0,6.0,7.0,9.0,27.0,5.0,7.0,19,0,0,0,0,0,1,0,19,3,4
20.0,39.0,61.0,33.0,19.0,13.0,22.0,44.0,66.0,53.0,18.0,23.0,43.0,46.0,34.0,45.0,54.0,29.0,11.0,19.0,4.0,6.0,7.0,9.0,27.0,5.0,7.0,19.0,7,0,0,0,0,0,0,1,7,4,4
39.0,61.0,33.0,19.0,13.0,22.0,44.0,66.0,53.0,18.0,23.0,43.0,46.0,34.0,45.0,54.0,29.0,11.0,19.0,4.0,6.0,7.0,9.0,27.0,5.0,7.0,19.0,7.0,31,0,0,0,0,1,0,0,31,5,4
61.0,33.0,19.0,13.0,22.0,44.0,66.0,53.0,18.0,23.0,43.0,46.0,34.0,45.0,54.0,29.0,11.0,19.0,4.0,6.0,7.0,9.0,27.0,5.0,7.0,19.0,7.0,31.0,13,1,0,0,0,0,0,0,13,6,4
33.0,19.0,13.0,22.0,44.0,66.0,53.0,18.0,23.0,43.0,46.0,34.0,45.0,54.0,29.0,11.0,19.0,4.0,6.0,7.0,9.0,27.0,5.0,7.0,19.0,7.0,31.0,13.0,8,0,0,1,0,0,0,0,8,7,4
19.0,13.0,22.0,44.0,66.0,53.0,18.0,23.0,43.0,46.0,34.0,45.0,54.0,29.0,11.0,19.0,4.0,6.0,7.0,9.0,27.0,5.0,7.0,19.0,7.0,31.0,13.0,8.0,12,0,0,0,1,0,0,0,12,8,4
13.0,22.0,44.0,66.0,53.0,18.0,23.0,43.0,46.0,34.0,45.0,54.0,29.0,11.0,19.0,4.0,6.0,7.0,9.0,27.0,5.0,7.0,19.0,7.0,31.0,13.0,8.0,12.0,31,0,1,0,0,0,0,0,31,9,4
22.0,44.0,66.0,53.0,18.0,23.0,43.0,46.0,34.0,45.0,54.0,29.0,11.0,19.0,4.0,6.0,7.0,9.0,27.0,5.0,7.0,19.0,7.0,31.0,13.0,8.0,12.0,31.0,29,0,0,0,0,0,1,0,29,10,4
44.0,66.0,53.0,18.0,23.0,43.0,46.0,34.0,45.0,54.0,29.0,11.0,19.0,4.0,6.0,7.0,9.0,27.0,5.0,7.0,19.0,7.0,31.0,13.0,8.0,12.0,31.0,29.0,85,0,0,0,0,0,0,1,85,11,4
66.0,53.0,18.0,23.0,43.0,46.0,34.0,45.0,54.0,29.0,11.0,19.0,4.0,6.0,7.0,9.0,27.0,5.0,7.0,19.0,7.0,31.0,13.0,8.0,12.0,31.0,29.0,85.0,70,0,0,0,0,1,0,0,70,12,4
53.0,18.0,23.0,43.0,46.0,34.0,45.0,54.0,29.0,11.0,19.0,4.0,6.0,7.0,9.0,27.0,5.0,7.0,19.0,7.0,31.0,13.0,8.0,12.0,31.0,29.0,85.0,70.0,36,1,0,0,0,0,0,0,36,13,4
18.0,23.0,43.0,46.0,34.0,45.0,54.0,29.0,11.0,19.0,4.0,6.0,7.0,9.0,27.0,5.0,7.0,19.0,7.0,31.0,13.0,8.0,12.0,31.0,29.0,85.0,70.0,36.0,52,0,0,1,0,0,0,0,52,14,4
23.0,43.0,46.0,34.0,45.0,54.0,29.0,11.0,19.0,4.0,6.0,7.0,9.0,27.0,5.0,7.0,19.0,7.0,31.0,13.0,8.0,12.0,31.0,29.0,85.0,70.0,36.0,52.0,46,0,0,0,1,0,0,0,46,15,4
43.0,46.0,34.0,45.0,54.0,29.0,11.0,19.0,4.0,6.0,7.0,9.0,27.0,5.0,7.0,19.0,7.0,31.0,13.0,8.0,12.0,31.0,29.0,85.0,70.0,36.0,52.0,46.0,13,0,1,0,0,0,0,0,13,16,4
46.0,34.0,45.0,54.0,29.0,11.0,19.0,4.0,6.0,7.0,9.0,27.0,5.0,7.0,19.0,7.0,31.0,13.0,8.0,12.0,31.0,29.0,85.0,70.0,36.0,52.0,46.0,13.0,55,0,0,0,0,0,1,0,55,17,4
34.0,45.0,54.0,29.0,11.0,19.0,4.0,6.0,7.0,9.0,27.0,5.0,7.0,19.0,7.0,31.0,13.0,8.0,12.0,31.0,29.0,85.0,70.0,36.0,52.0,46.0,13.0,55.0,76,0,0,0,0,0,0,1,76,18,4
45.0,54.0,29.0,11.0,19.0,4.0,6.0,7.0,9.0,27.0,5.0,7.0,19.0,7.0,31.0,13.0,8.0,12.0,31.0,29.0,85.0,70.0,36.0,52.0,46.0,13.0,55.0,76.0,19,0,0,0,0,1,0,0,19,19,4
54.0,29.0,11.0,19.0,4.0,6.0,7.0,9.0,27.0,5.0,7.0,19.0,7.0,31.0,13.0,8.0,12.0,31.0,29.0,85.0,70.0,36.0,52.0,46.0,13.0,55.0,76.0,19.0,16,1,0,0,0,0,0,0,16,20,4
29.0,11.0,19.0,4.0,6.0,7.0,9.0,27.0,5.0,7.0,19.0,7.0,31.0,13.0,8.0,12.0,31.0,29.0,85.0,70.0,36.0,52.0,46.0,13.0,55.0,76.0,19.0,16.0,17,0,0,1,0,0,0,0,17,21,4
11.0,19.0,4.0,6.0,7.0,9.0,27.0,5.0,7.0,19.0,7.0,31.0,13.0,8.0,12.0,31.0,29.0,85.0,70.0,36.0,52.0,46.0,13.0,55.0,76.0,19.0,16.0,17.0,10,0,0,0,1,0,0,0,10,22,4
19.0,4.0,6.0,7.0,9.0,27.0,5.0,7.0,19.0,7.0,31.0,13.0,8.0,12.0,31.0,29.0,85.0,70.0,36.0,52.0,46.0,13.0,55.0,76.0,19.0,16.0,17.0,10.0,16,0,1,0,0,0,0,0,16,23,4
4.0,6.0,7.0,9.0,27.0,5.0,7.0,19.0,7.0,31.0,13.0,8.0,12.0,31.0,29.0,85.0,70.0,36.0,52.0,46.0,13.0,55.0,76.0,19.0,16.0,17.0,10.0,16.0,29,0,0,0,0,0,1,0,29,24,4
6.0,7.0,9.0,27.0,5.0,7.0,19.0,7.0,31.0,13.0,8.0,12.0,31.0,29.0,85.0,70.0,36.0,52.0,46.0,13.0,55.0,76.0,19.0,16.0,17.0,10.0,16.0,29.0,18,0,0,0,0,0,0,1,18,25,4
7.0,9.0,27.0,5.0,7.0,19.0,7.0,31.0,13.0,8.0,12.0,31.0,29.0,85.0,70.0,36.0,52.0,46.0,13.0,55.0,76.0,19.0,16.0,17.0,10.0,16.0,29.0,18.0,9,0,0,0,0,1,0,0,9,26,4
9.0,27.0,5.0,7.0,19.0,7.0,31.0,13.0,8.0,12.0,31.0,29.0,85.0,70.0,36.0,52.0,46.0,13.0,55.0,76.0,19.0,16.0,17.0,10.0,16.0,29.0,18.0,9.0,19,1,0,0,0,0,0,0,19,27,4
27.0,5.0,7.0,19.0,7.0,31.0,13.0,8.0,12.0,31.0,29.0,85.0,70.0,36.0,52.0,46.0,13.0,55.0,76.0,19.0,16.0,17.0,10.0,16.0,29.0,18.0,9.0,19.0,24,0,0,1,0,0,0,0,24,28,4
5.0,7.0,19.0,7.0,31.0,13.0,8.0,12.0,31.0,29.0,85.0,70.0,36.0,52.0,46.0,13.0,55.0,76.0,19.0,16.0,17.0,10.0,16.0,29.0,18.0,9.0,19.0,24.0,19,0,0,0,1,0,0,0,19,29,4
7.0,19.0,7.0,31.0,13.0,8.0,12.0,31.0,29.0,85.0,70.0,36.0,52.0,46.0,13.0,55.0,76.0,19.0,16.0,17.0,10.0,16.0,29.0,18.0,9.0,19.0,24.0,19.0,51,0,1,0,0,0,0,0,51,30,4
19.0,7.0,31.0,13.0,8.0,12.0,31.0,29.0,85.0,70.0,36.0,52.0,46.0,13.0,55.0,76.0,19.0,16.0,17.0,10.0,16.0,29.0,18.0,9.0,19.0,24.0,19.0,51.0,39,0,0,0,0,0,1,0,39,1,5
