lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
64.0,62.0,78.0,59.0,55.0,38.0,42.0,49.0,36.0,58.0,43.0,44.0,52.0,62.0,62.0,66.0,55.0,60.0,55.0,54.0,48.0,33.0,44.0,62.0,47.0,71.0,72.0,40.0,39,1,0,0,0,0,0,0,39,12,1
62.0,78.0,59.0,55.0,38.0,42.0,49.0,36.0,58.0,43.0,44.0,52.0,62.0,62.0,66.0,55.0,60.0,55.0,54.0,48.0,33.0,44.0,62.0,47.0,71.0,72.0,40.0,39.0,40,0,0,1,0,0,0,0,40,13,1
78.0,59.0,55.0,38.0,42.0,49.0,36.0,58.0,43.0,44.0,52.0,62.0,62.0,66.0,55.0,60.0,55.0,54.0,48.0,33.0,44.0,62.0,47.0,71.0,72.0,40.0,39.0,40.0,55,0,0,0,1,0,0,0,55,14,1
59.0,55.0,38.0,42.0,49.0,36.0,58.0,43.0,44.0,52.0,62.0,62.0,66.0,55.0,60.0,55.0,54.0,48.0,33.0,44.0,62.0,47.0,71.0,72.0,40.0,39.0,40.0,55.0,51,0,1,0,0,0,0,0,51,15,1
55.0,38.0,42.0,49.0,36.0,58.0,43.0,44.0,52.0,62.0,62.0,66.0,55.0,60.0,55.0,54.0,48.0,33.0,44.0,62.0,47.0,71.0,72.0,40.0,39.0,40.0,55.0,51.0,64,0,0,0,0,0,1,0,64,16,1
38.0,42.0,49.0,36.0,58.0,43.0,44.0,52.0,62.0,62.0,66.0,55.0,60.0,55.0,54.0,48.0,33.0,44.0,62.0,47.0,71.0,72.0,40.0,39.0,40.0,55.0,51.0,64.0,83,0,0,0,0,0,0,1,83,17,1
42.0,49.0,36.0,58.0,43.0,44.0,52.0,62.0,62.0,66.0,55.0,60.0,55.0,54.0,48.0,33.0,44.0,62.0,47.0,71.0,72.0,40.0,39.0,40.0,55.0,51.0,64.0,83.0,69,0,0,0,0,1,0,0,69,18,1
49.0,36.0,58.0,43.0,44.0,52.0,62.0,62.0,66.0,55.0,60.0,55.0,54.0,48.0,33.0,44.0,62.0,47.0,71.0,72.0,40.0,39.0,40.0,55.0,51.0,64.0,83.0,69.0,61,1,0,0,0,0,0,0,61,19,1
36.0,58.0,43.0,44.0,52.0,62.0,62.0,66.0,55.0,60.0,55.0,54.0,48.0,33.0,44.0,62.0,47.0,71.0,72.0,40.0,39.0,40.0,55.0,51.0,64.0,83.0,69.0,61.0,52,0,0,1,0,0,0,0,52,20,1
58.0,43.0,44.0,52.0,62.0,62.0,66.0,55.0,60.0,55.0,54.0,48.0,33.0,44.0,62.0,47.0,71.0,72.0,40.0,39.0,40.0,55.0,51.0,64.0,83.0,69.0,61.0,52.0,58,0,0,0,1,0,0,0,58,21,1
43.0,44.0,52.0,62.0,62.0,66.0,55.0,60.0,55.0,54.0,48.0,33.0,44.0,62.0,47.0,71.0,72.0,40.0,39.0,40.0,55.0,51.0,64.0,83.0,69.0,61.0,52.0,58.0,49,0,1,0,0,0,0,0,49,22,1
44.0,52.0,62.0,62.0,66.0,55.0,60.0,55.0,54.0,48.0,33.0,44.0,62.0,47.0,71.0,72.0,40.0,39.0,40.0,55.0,51.0,64.0,83.0,69.0,61.0,52.0,58.0,49.0,35,0,0,0,0,0,1,0,35,23,1
52.0,62.0,62.0,66.0,55.0,60.0,55.0,54.0,48.0,33.0,44.0,62.0,47.0,71.0,72.0,40.0,39.0,40.0,55.0,51.0,64.0,83.0,69.0,61.0,52.0,58.0,49.0,35.0,34,0,0,0,0,0,0,1,34,24,1
62.0,62.0,66.0,55.0,60.0,55.0,54.0,48.0,33.0,44.0,62.0,47.0,71.0,72.0,40.0,39.0,40.0,55.0,51.0,64.0,83.0,69.0,61.0,52.0,58.0,49.0,35.0,34.0,45,0,0,0,0,1,0,0,45,25,1
62.0,66.0,55.0,60.0,55.0,54.0,48.0,33.0,44.0,62.0,47.0,71.0,72.0,40.0,39.0,40.0,55.0,51.0,64.0,83.0,69.0,61.0,52.0,58.0,49.0,35.0,34.0,45.0,58,1,0,0,0,0,0,0,58,26,1
66.0,55.0,60.0,55.0,54.0,48.0,33.0,44.0,62.0,47.0,71.0,72.0,40.0,39.0,40.0,55.0,51.0,64.0,83.0,69.0,61.0,52.0,58.0,49.0,35.0,34.0,45.0,58.0,45,0,0,1,0,0,0,0,45,27,1
55.0,60.0,55.0,54.0,48.0,33.0,44.0,62.0,47.0,71.0,72.0,40.0,39.0,40.0,55.0,51.0,64.0,83.0,69.0,61.0,52.0,58.0,49.0,35.0,34.0,45.0,58.0,45.0,54,0,0,0,1,0,0,0,54,28,1
60.0,55.0,54.0,48.0,33.0,44.0,62.0,47.0,71.0,72.0,40.0,39.0,40.0,55.0,51.0,64.0,83.0,69.0,61.0,52.0,58.0,49.0,35.0,34.0,45.0,58.0,45.0,54.0,56,0,1,0,0,0,0,0,56,29,1
55.0,54.0,48.0,33.0,44.0,62.0,47.0,71.0,72.0,40.0,39.0,40.0,55.0,51.0,64.0,83.0,69.0,61.0,52.0,58.0,49.0,35.0,34.0,45.0,58.0,45.0,54.0,56.0,37,0,0,0,0,0,1,0,37,30,1
54.0,48.0,33.0,44.0,62.0,47.0,71.0,72.0,40.0,39.0,40.0,55.0,51.0,64.0,83.0,69.0,61.0,52.0,58.0,49.0,35.0,34.0,45.0,58.0,45.0,54.0,56.0,37.0,48,0,0,0,0,0,0,1,48,31,1
48.0,33.0,44.0,62.0,47.0,71.0,72.0,40.0,39.0,40.0,55.0,51.0,64.0,83.0,69.0,61.0,52.0,58.0,49.0,35.0,34.0,45.0,58.0,45.0,54.0,56.0,37.0,48.0,48,0,0,0,0,1,0,0,48,1,2
33.0,44.0,62.0,47.0,71.0,72.0,40.0,39.0,40.0,55.0,51.0,64.0,83.0,69.0,61.0,52.0,58.0,49.0,35.0,34.0,45.0,58.0,45.0,54.0,56.0,37.0,48.0,48.0,36,1,0,0,0,0,0,0,36,2,2
44.0,62.0,47.0,71.0,72.0,40.0,39.0,40.0,55.0,51.0,64.0,83.0,69.0,61.0,52.0,58.0,49.0,35.0,34.0,45.0,58.0,45.0,54.0,56.0,37.0,48.0,48.0,36.0,53,0,0,1,0,0,0,0,53,3,2
62.0,47.0,71.0,72.0,40.0,39.0,40.0,55.0,51.0,64.0,83.0,69.0,61.0,52.0,58.0,49.0,35.0,34.0,45.0,58.0,45.0,54.0,56.0,37.0,48.0,48.0,36.0,53.0,40,0,0,0,1,0,0,0,40,4,2
47.0,71.0,72.0,40.0,39.0,40.0,55.0,51.0,64.0,83.0,69.0,61.0,52.0,58.0,49.0,35.0,34.0,45.0,58.0,45.0,54.0,56.0,37.0,48.0,48.0,36.0,53.0,40.0,40,0,1,0,0,0,0,0,40,5,2
71.0,72.0,40.0,39.0,40.0,55.0,51.0,64.0,83.0,69.0,61.0,52.0,58.0,49.0,35.0,34.0,45.0,58.0,45.0,54.0,56.0,37.0,48.0,48.0,36.0,53.0,40.0,40.0,57,0,0,0,0,0,1,0,57,6,2
72.0,40.0,39.0,40.0,55.0,51.0,64.0,83.0,69.0,61.0,52.0,58.0,49.0,35.0,34.0,45.0,58.0,45.0,54.0,56.0,37.0,48.0,48.0,36.0,53.0,40.0,40.0,57.0,60,0,0,0,0,0,0,1,60,7,2
40.0,39.0,40.0,55.0,51.0,64.0,83.0,69.0,61.0,52.0,58.0,49.0,35.0,34.0,45.0,58.0,45.0,54.0,56.0,37.0,48.0,48.0,36.0,53.0,40.0,40.0,57.0,60.0,73,0,0,0,0,1,0,0,73,8,2
39.0,40.0,55.0,51.0,64.0,83.0,69.0,61.0,52.0,58.0,49.0,35.0,34.0,45.0,58.0,45.0,54.0,56.0,37.0,48.0,48.0,36.0,53.0,40.0,40.0,57.0,60.0,73.0,68,1,0,0,0,0,0,0,68,9,2
40.0,55.0,51.0,64.0,83.0,69.0,61.0,52.0,58.0,49.0,35.0,34.0,45.0,58.0,45.0,54.0,56.0,37.0,48.0,48.0,36.0,53.0,40.0,40.0,57.0,60.0,73.0,68.0,62,0,0,1,0,0,0,0,62,10,2
55.0,51.0,64.0,83.0,69.0,61.0,52.0,58.0,49.0,35.0,34.0,45.0,58.0,45.0,54.0,56.0,37.0,48.0,48.0,36.0,53.0,40.0,40.0,57.0,60.0,73.0,68.0,62.0,56,0,0,0,1,0,0,0,56,11,2
51.0,64.0,83.0,69.0,61.0,52.0,58.0,49.0,35.0,34.0,45.0,58.0,45.0,54.0,56.0,37.0,48.0,48.0,36.0,53.0,40.0,40.0,57.0,60.0,73.0,68.0,62.0,56.0,55,0,1,0,0,0,0,0,55,12,2
64.0,83.0,69.0,61.0,52.0,58.0,49.0,35.0,34.0,45.0,58.0,45.0,54.0,56.0,37.0,48.0,48.0,36.0,53.0,40.0,40.0,57.0,60.0,73.0,68.0,62.0,56.0,55.0,54,0,0,0,0,0,1,0,54,13,2
83.0,69.0,61.0,52.0,58.0,49.0,35.0,34.0,45.0,58.0,45.0,54.0,56.0,37.0,48.0,48.0,36.0,53.0,40.0,40.0,57.0,60.0,73.0,68.0,62.0,56.0,55.0,54.0,59,0,0,0,0,0,0,1,59,14,2
69.0,61.0,52.0,58.0,49.0,35.0,34.0,45.0,58.0,45.0,54.0,56.0,37.0,48.0,48.0,36.0,53.0,40.0,40.0,57.0,60.0,73.0,68.0,62.0,56.0,55.0,54.0,59.0,36,0,0,0,0,1,0,0,36,15,2
61.0,52.0,58.0,49.0,35.0,34.0,45.0,58.0,45.0,54.0,56.0,37.0,48.0,48.0,36.0,53.0,40.0,40.0,57.0,60.0,73.0,68.0,62.0,56.0,55.0,54.0,59.0,36.0,54,1,0,0,0,0,0,0,54,16,2
52.0,58.0,49.0,35.0,34.0,45.0,58.0,45.0,54.0,56.0,37.0,48.0,48.0,36.0,53.0,40.0,40.0,57.0,60.0,73.0,68.0,62.0,56.0,55.0,54.0,59.0,36.0,54.0,55,0,0,1,0,0,0,0,55,17,2
58.0,49.0,35.0,34.0,45.0,58.0,45.0,54.0,56.0,37.0,48.0,48.0,36.0,53.0,40.0,40.0,57.0,60.0,73.0,68.0,62.0,56.0,55.0,54.0,59.0,36.0,54.0,55.0,59,0,0,0,1,0,0,0,59,18,2
49.0,35.0,34.0,45.0,58.0,45.0,54.0,56.0,37.0,48.0,48.0,36.0,53.0,40.0,40.0,57.0,60.0,73.0,68.0,62.0,56.0,55.0,54.0,59.0,36.0,54.0,55.0,59.0,48,0,1,0,0,0,0,0,48,19,2
35.0,34.0,45.0,58.0,45.0,54.0,56.0,37.0,48.0,48.0,36.0,53.0,40.0,40.0,57.0,60.0,73.0,68.0,62.0,56.0,55.0,54.0,59.0,36.0,54.0,55.0,59.0,48.0,40,0,0,0,0,0,1,0,40,20,2
34.0,45.0,58.0,45.0,54.0,56.0,37.0,48.0,48.0,36.0,53.0,40.0,40.0,57.0,60.0,73.0,68.0,62.0,56.0,55.0,54.0,59.0,36.0,54.0,55.0,59.0,48.0,40.0,30,0,0,0,0,0,0,1,30,21,2
45.0,58.0,45.0,54.0,56.0,37.0,48.0,48.0,36.0,53.0,40.0,40.0,57.0,60.0,73.0,68.0,62.0,56.0,55.0,54.0,59.0,36.0,54.0,55.0,59.0,48.0,40.0,30.0,41,0,0,0,0,1,0,0,41,22,2
58.0,45.0,54.0,56.0,37.0,48.0,48.0,36.0,53.0,40.0,40.0,57.0,60.0,73.0,68.0,62.0,56.0,55.0,54.0,59.0,36.0,54.0,55.0,59.0,48.0,40.0,30.0,41.0,33,1,0,0,0,0,0,0,33,23,2
45.0,54.0,56.0,37.0,48.0,48.0,36.0,53.0,40.0,40.0,57.0,60.0,73.0,68.0,62.0,56.0,55.0,54.0,59.0,36.0,54.0,55.0,59.0,48.0,40.0,30.0,41.0,33.0,40,0,0,1,0,0,0,0,40,24,2
54.0,56.0,37.0,48.0,48.0,36.0,53.0,40.0,40.0,57.0,60.0,73.0,68.0,62.0,56.0,55.0,54.0,59.0,36.0,54.0,55.0,59.0,48.0,40.0,30.0,41.0,33.0,40.0,39,0,0,0,1,0,0,0,39,25,2
56.0,37.0,48.0,48.0,36.0,53.0,40.0,40.0,57.0,60.0,73.0,68.0,62.0,56.0,55.0,54.0,59.0,36.0,54.0,55.0,59.0,48.0,40.0,30.0,41.0,33.0,40.0,39.0,43,0,1,0,0,0,0,0,43,26,2
37.0,48.0,48.0,36.0,53.0,40.0,40.0,57.0,60.0,73.0,68.0,62.0,56.0,55.0,54.0,59.0,36.0,54.0,55.0,59.0,48.0,40.0,30.0,41.0,33.0,40.0,39.0,43.0,48,0,0,0,0,0,1,0,48,27,2
48.0,48.0,36.0,53.0,40.0,40.0,57.0,60.0,73.0,68.0,62.0,56.0,55.0,54.0,59.0,36.0,54.0,55.0,59.0,48.0,40.0,30.0,41.0,33.0,40.0,39.0,43.0,48.0,46,0,0,0,0,0,0,1,46,28,2
48.0,36.0,53.0,40.0,40.0,57.0,60.0,73.0,68.0,62.0,56.0,55.0,54.0,59.0,36.0,54.0,55.0,59.0,48.0,40.0,30.0,41.0,33.0,40.0,39.0,43.0,48.0,46.0,52,0,0,0,0,1,0,0,52,1,3
36.0,53.0,40.0,40.0,57.0,60.0,73.0,68.0,62.0,56.0,55.0,54.0,59.0,36.0,54.0,55.0,59.0,48.0,40.0,30.0,41.0,33.0,40.0,39.0,43.0,48.0,46.0,52.0,39,1,0,0,0,0,0,0,39,2,3
53.0,40.0,40.0,57.0,60.0,73.0,68.0,62.0,56.0,55.0,54.0,59.0,36.0,54.0,55.0,59.0,48.0,40.0,30.0,41.0,33.0,40.0,39.0,43.0,48.0,46.0,52.0,39.0,39,0,0,1,0,0,0,0,39,3,3
40.0,40.0,57.0,60.0,73.0,68.0,62.0,56.0,55.0,54.0,59.0,36.0,54.0,55.0,59.0,48.0,40.0,30.0,41.0,33.0,40.0,39.0,43.0,48.0,46.0,52.0,39.0,39.0,42,0,0,0,1,0,0,0,42,4,3
40.0,57.0,60.0,73.0,68.0,62.0,56.0,55.0,54.0,59.0,36.0,54.0,55.0,59.0,48.0,40.0,30.0,41.0,33.0,40.0,39.0,43.0,48.0,46.0,52.0,39.0,39.0,42.0,41,0,1,0,0,0,0,0,41,5,3
57.0,60.0,73.0,68.0,62.0,56.0,55.0,54.0,59.0,36.0,54.0,55.0,59.0,48.0,40.0,30.0,41.0,33.0,40.0,39.0,43.0,48.0,46.0,52.0,39.0,39.0,42.0,41.0,44,0,0,0,0,0,1,0,44,6,3
60.0,73.0,68.0,62.0,56.0,55.0,54.0,59.0,36.0,54.0,55.0,59.0,48.0,40.0,30.0,41.0,33.0,40.0,39.0,43.0,48.0,46.0,52.0,39.0,39.0,42.0,41.0,44.0,52,0,0,0,0,0,0,1,52,7,3
73.0,68.0,62.0,56.0,55.0,54.0,59.0,36.0,54.0,55.0,59.0,48.0,40.0,30.0,41.0,33.0,40.0,39.0,43.0,48.0,46.0,52.0,39.0,39.0,42.0,41.0,44.0,52.0,37,0,0,0,0,1,0,0,37,8,3
68.0,62.0,56.0,55.0,54.0,59.0,36.0,54.0,55.0,59.0,48.0,40.0,30.0,41.0,33.0,40.0,39.0,43.0,48.0,46.0,52.0,39.0,39.0,42.0,41.0,44.0,52.0,37.0,36,1,0,0,0,0,0,0,36,9,3
62.0,56.0,55.0,54.0,59.0,36.0,54.0,55.0,59.0,48.0,40.0,30.0,41.0,33.0,40.0,39.0,43.0,48.0,46.0,52.0,39.0,39.0,42.0,41.0,44.0,52.0,37.0,36.0,42,0,0,1,0,0,0,0,42,10,3
56.0,55.0,54.0,59.0,36.0,54.0,55.0,59.0,48.0,40.0,30.0,41.0,33.0,40.0,39.0,43.0,48.0,46.0,52.0,39.0,39.0,42.0,41.0,44.0,52.0,37.0,36.0,42.0,42,0,0,0,1,0,0,0,42,11,3
55.0,54.0,59.0,36.0,54.0,55.0,59.0,48.0,40.0,30.0,41.0,33.0,40.0,39.0,43.0,48.0,46.0,52.0,39.0,39.0,42.0,41.0,44.0,52.0,37.0,36.0,42.0,42.0,43,0,1,0,0,0,0,0,43,12,3
54.0,59.0,36.0,54.0,55.0,59.0,48.0,40.0,30.0,41.0,33.0,40.0,39.0,43.0,48.0,46.0,52.0,39.0,39.0,42.0,41.0,44.0,52.0,37.0,36.0,42.0,42.0,43.0,42,0,0,0,0,0,1,0,42,13,3
59.0,36.0,54.0,55.0,59.0,48.0,40.0,30.0,41.0,33.0,40.0,39.0,43.0,48.0,46.0,52.0,39.0,39.0,42.0,41.0,44.0,52.0,37.0,36.0,42.0,42.0,43.0,42.0,37,0,0,0,0,0,0,1,37,14,3
36.0,54.0,55.0,59.0,48.0,40.0,30.0,41.0,33.0,40.0,39.0,43.0,48.0,46.0,52.0,39.0,39.0,42.0,41.0,44.0,52.0,37.0,36.0,42.0,42.0,43.0,42.0,37.0,44,0,0,0,0,1,0,0,44,15,3
54.0,55.0,59.0,48.0,40.0,30.0,41.0,33.0,40.0,39.0,43.0,48.0,46.0,52.0,39.0,39.0,42.0,41.0,44.0,52.0,37.0,36.0,42.0,42.0,43.0,42.0,37.0,44.0,37,1,0,0,0,0,0,0,37,16,3
55.0,59.0,48.0,40.0,30.0,41.0,33.0,40.0,39.0,43.0,48.0,46.0,52.0,39.0,39.0,42.0,41.0,44.0,52.0,37.0,36.0,42.0,42.0,43.0,42.0,37.0,44.0,37.0,44,0,0,1,0,0,0,0,44,17,3
59.0,48.0,40.0,30.0,41.0,33.0,40.0,39.0,43.0,48.0,46.0,52.0,39.0,39.0,42.0,41.0,44.0,52.0,37.0,36.0,42.0,42.0,43.0,42.0,37.0,44.0,37.0,44.0,46,0,0,0,1,0,0,0,46,18,3
48.0,40.0,30.0,41.0,33.0,40.0,39.0,43.0,48.0,46.0,52.0,39.0,39.0,42.0,41.0,44.0,52.0,37.0,36.0,42.0,42.0,43.0,42.0,37.0,44.0,37.0,44.0,46.0,47,0,1,0,0,0,0,0,47,19,3
40.0,30.0,41.0,33.0,40.0,39.0,43.0,48.0,46.0,52.0,39.0,39.0,42.0,41.0,44.0,52.0,37.0,36.0,42.0,42.0,43.0,42.0,37.0,44.0,37.0,44.0,46.0,47.0,42,0,0,0,0,0,1,0,42,20,3
30.0,41.0,33.0,40.0,39.0,43.0,48.0,46.0,52.0,39.0,39.0,42.0,41.0,44.0,52.0,37.0,36.0,42.0,42.0,43.0,42.0,37.0,44.0,37.0,44.0,46.0,47.0,42.0,43,0,0,0,0,0,0,1,43,21,3
41.0,33.0,40.0,39.0,43.0,48.0,46.0,52.0,39.0,39.0,42.0,41.0,44.0,52.0,37.0,36.0,42.0,42.0,43.0,42.0,37.0,44.0,37.0,44.0,46.0,47.0,42.0,43.0,41,0,0,0,0,1,0,0,41,22,3
33.0,40.0,39.0,43.0,48.0,46.0,52.0,39.0,39.0,42.0,41.0,44.0,52.0,37.0,36.0,42.0,42.0,43.0,42.0,37.0,44.0,37.0,44.0,46.0,47.0,42.0,43.0,41.0,39,1,0,0,0,0,0,0,39,23,3
40.0,39.0,43.0,48.0,46.0,52.0,39.0,39.0,42.0,41.0,44.0,52.0,37.0,36.0,42.0,42.0,43.0,42.0,37.0,44.0,37.0,44.0,46.0,47.0,42.0,43.0,41.0,39.0,44,0,0,1,0,0,0,0,44,24,3
39.0,43.0,48.0,46.0,52.0,39.0,39.0,42.0,41.0,44.0,52.0,37.0,36.0,42.0,42.0,43.0,42.0,37.0,44.0,37.0,44.0,46.0,47.0,42.0,43.0,41.0,39.0,44.0,44,0,0,0,1,0,0,0,44,25,3
43.0,48.0,46.0,52.0,39.0,39.0,42.0,41.0,44.0,52.0,37.0,36.0,42.0,42.0,43.0,42.0,37.0,44.0,37.0,44.0,46.0,47.0,42.0,43.0,41.0,39.0,44.0,44.0,47,0,1,0,0,0,0,0,47,26,3
48.0,46.0,52.0,39.0,39.0,42.0,41.0,44.0,52.0,37.0,36.0,42.0,42.0,43.0,42.0,37.0,44.0,37.0,44.0,46.0,47.0,42.0,43.0,41.0,39.0,44.0,44.0,47.0,37,0,0,0,0,0,1,0,37,27,3
46.0,52.0,39.0,39.0,42.0,41.0,44.0,52.0,37.0,36.0,42.0,42.0,43.0,42.0,37.0,44.0,37.0,44.0,46.0,47.0,42.0,43.0,41.0,39.0,44.0,44.0,47.0,37.0,22,0,0,0,0,0,0,1,22,28,3
52.0,39.0,39.0,42.0,41.0,44.0,52.0,37.0,36.0,42.0,42.0,43.0,42.0,37.0,44.0,37.0,44.0,46.0,47.0,42.0,43.0,41.0,39.0,44.0,44.0,47.0,37.0,22.0,32,0,0,0,0,1,0,0,32,29,3
39.0,39.0,42.0,41.0,44.0,52.0,37.0,36.0,42.0,42.0,43.0,42.0,37.0,44.0,37.0,44.0,46.0,47.0,42.0,43.0,41.0,39.0,44.0,44.0,47.0,37.0,22.0,32.0,35,1,0,0,0,0,0,0,35,30,3
39.0,42.0,41.0,44.0,52.0,37.0,36.0,42.0,42.0,43.0,42.0,37.0,44.0,37.0,44.0,46.0,47.0,42.0,43.0,41.0,39.0,44.0,44.0,47.0,37.0,22.0,32.0,35.0,44,0,0,1,0,0,0,0,44,31,3
42.0,41.0,44.0,52.0,37.0,36.0,42.0,42.0,43.0,42.0,37.0,44.0,37.0,44.0,46.0,47.0,42.0,43.0,41.0,39.0,44.0,44.0,47.0,37.0,22.0,32.0,35.0,44.0,44,0,0,0,1,0,0,0,44,1,4
41.0,44.0,52.0,37.0,36.0,42.0,42.0,43.0,42.0,37.0,44.0,37.0,44.0,46.0,47.0,42.0,43.0,41.0,39.0,44.0,44.0,47.0,37.0,22.0,32.0,35.0,44.0,44.0,44,0,1,0,0,0,0,0,44,2,4
44.0,52.0,37.0,36.0,42.0,42.0,43.0,42.0,37.0,44.0,37.0,44.0,46.0,47.0,42.0,43.0,41.0,39.0,44.0,44.0,47.0,37.0,22.0,32.0,35.0,44.0,44.0,44.0,41,0,0,0,0,0,1,0,41,3,4
52.0,37.0,36.0,42.0,42.0,43.0,42.0,37.0,44.0,37.0,44.0,46.0,47.0,42.0,43.0,41.0,39.0,44.0,44.0,47.0,37.0,22.0,32.0,35.0,44.0,44.0,44.0,41.0,41,0,0,0,0,0,0,1,41,4,4
37.0,36.0,42.0,42.0,43.0,42.0,37.0,44.0,37.0,44.0,46.0,47.0,42.0,43.0,41.0,39.0,44.0,44.0,47.0,37.0,22.0,32.0,35.0,44.0,44.0,44.0,41.0,41.0,42,0,0,0,0,1,0,0,42,5,4
36.0,42.0,42.0,43.0,42.0,37.0,44.0,37.0,44.0,46.0,47.0,42.0,43.0,41.0,39.0,44.0,44.0,47.0,37.0,22.0,32.0,35.0,44.0,44.0,44.0,41.0,41.0,42.0,44,1,0,0,0,0,0,0,44,6,4
42.0,42.0,43.0,42.0,37.0,44.0,37.0,44.0,46.0,47.0,42.0,43.0,41.0,39.0,44.0,44.0,47.0,37.0,22.0,32.0,35.0,44.0,44.0,44.0,41.0,41.0,42.0,44.0,43,0,0,1,0,0,0,0,43,7,4
42.0,43.0,42.0,37.0,44.0,37.0,44.0,46.0,47.0,42.0,43.0,41.0,39.0,44.0,44.0,47.0,37.0,22.0,32.0,35.0,44.0,44.0,44.0,41.0,41.0,42.0,44.0,43.0,44,0,0,0,1,0,0,0,44,8,4
43.0,42.0,37.0,44.0,37.0,44.0,46.0,47.0,42.0,43.0,41.0,39.0,44.0,44.0,47.0,37.0,22.0,32.0,35.0,44.0,44.0,44.0,41.0,41.0,42.0,44.0,43.0,44.0,44,0,1,0,0,0,0,0,44,9,4
42.0,37.0,44.0,37.0,44.0,46.0,47.0,42.0,43.0,41.0,39.0,44.0,44.0,47.0,37.0,22.0,32.0,35.0,44.0,44.0,44.0,41.0,41.0,42.0,44.0,43.0,44.0,44.0,44,0,0,0,0,0,1,0,44,10,4
37.0,44.0,37.0,44.0,46.0,47.0,42.0,43.0,41.0,39.0,44.0,44.0,47.0,37.0,22.0,32.0,35.0,44.0,44.0,44.0,41.0,41.0,42.0,44.0,43.0,44.0,44.0,44.0,43,0,0,0,0,0,0,1,43,11,4
44.0,37.0,44.0,46.0,47.0,42.0,43.0,41.0,39.0,44.0,44.0,47.0,37.0,22.0,32.0,35.0,44.0,44.0,44.0,41.0,41.0,42.0,44.0,43.0,44.0,44.0,44.0,43.0,64,0,0,0,0,1,0,0,64,12,4
37.0,44.0,46.0,47.0,42.0,43.0,41.0,39.0,44.0,44.0,47.0,37.0,22.0,32.0,35.0,44.0,44.0,44.0,41.0,41.0,42.0,44.0,43.0,44.0,44.0,44.0,43.0,64.0,74,1,0,0,0,0,0,0,74,13,4
44.0,46.0,47.0,42.0,43.0,41.0,39.0,44.0,44.0,47.0,37.0,22.0,32.0,35.0,44.0,44.0,44.0,41.0,41.0,42.0,44.0,43.0,44.0,44.0,44.0,43.0,64.0,74.0,51,0,0,1,0,0,0,0,51,14,4
46.0,47.0,42.0,43.0,41.0,39.0,44.0,44.0,47.0,37.0,22.0,32.0,35.0,44.0,44.0,44.0,41.0,41.0,42.0,44.0,43.0,44.0,44.0,44.0,43.0,64.0,74.0,51.0,33,0,0,0,1,0,0,0,33,15,4
47.0,42.0,43.0,41.0,39.0,44.0,44.0,47.0,37.0,22.0,32.0,35.0,44.0,44.0,44.0,41.0,41.0,42.0,44.0,43.0,44.0,44.0,44.0,43.0,64.0,74.0,51.0,33.0,33,0,1,0,0,0,0,0,33,16,4
42.0,43.0,41.0,39.0,44.0,44.0,47.0,37.0,22.0,32.0,35.0,44.0,44.0,44.0,41.0,41.0,42.0,44.0,43.0,44.0,44.0,44.0,43.0,64.0,74.0,51.0,33.0,33.0,39,0,0,0,0,0,1,0,39,17,4
43.0,41.0,39.0,44.0,44.0,47.0,37.0,22.0,32.0,35.0,44.0,44.0,44.0,41.0,41.0,42.0,44.0,43.0,44.0,44.0,44.0,43.0,64.0,74.0,51.0,33.0,33.0,39.0,37,0,0,0,0,0,0,1,37,18,4
41.0,39.0,44.0,44.0,47.0,37.0,22.0,32.0,35.0,44.0,44.0,44.0,41.0,41.0,42.0,44.0,43.0,44.0,44.0,44.0,43.0,64.0,74.0,51.0,33.0,33.0,39.0,37.0,46,0,0,0,0,1,0,0,46,19,4
39.0,44.0,44.0,47.0,37.0,22.0,32.0,35.0,44.0,44.0,44.0,41.0,41.0,42.0,44.0,43.0,44.0,44.0,44.0,43.0,64.0,74.0,51.0,33.0,33.0,39.0,37.0,46.0,50,1,0,0,0,0,0,0,50,20,4
44.0,44.0,47.0,37.0,22.0,32.0,35.0,44.0,44.0,44.0,41.0,41.0,42.0,44.0,43.0,44.0,44.0,44.0,43.0,64.0,74.0,51.0,33.0,33.0,39.0,37.0,46.0,50.0,54,0,0,1,0,0,0,0,54,21,4
44.0,47.0,37.0,22.0,32.0,35.0,44.0,44.0,44.0,41.0,41.0,42.0,44.0,43.0,44.0,44.0,44.0,43.0,64.0,74.0,51.0,33.0,33.0,39.0,37.0,46.0,50.0,54.0,58,0,0,0,1,0,0,0,58,22,4
47.0,37.0,22.0,32.0,35.0,44.0,44.0,44.0,41.0,41.0,42.0,44.0,43.0,44.0,44.0,44.0,43.0,64.0,74.0,51.0,33.0,33.0,39.0,37.0,46.0,50.0,54.0,58.0,74,0,1,0,0,0,0,0,74,23,4
