lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,30.0,29.0,23.0,59.0,8.0,24.0,22.0,31.0,30.0,37.0,22.0,30.0,54.0,23.0,25.0,53.0,8.0,23.0,30.0,28.0,19.0,36.0,31.0,29.0,30.0,28.0,21.0,31,0,0,0,0,1,0,0,31,1,2
30.0,29.0,23.0,59.0,8.0,24.0,22.0,31.0,30.0,37.0,22.0,30.0,54.0,23.0,25.0,53.0,8.0,23.0,30.0,28.0,19.0,36.0,31.0,29.0,30.0,28.0,21.0,31.0,31,1,0,0,0,0,0,0,31,2,2
29.0,23.0,59.0,8.0,24.0,22.0,31.0,30.0,37.0,22.0,30.0,54.0,23.0,25.0,53.0,8.0,23.0,30.0,28.0,19.0,36.0,31.0,29.0,30.0,28.0,21.0,31.0,31.0,24,0,0,1,0,0,0,0,24,3,2
23.0,59.0,8.0,24.0,22.0,31.0,30.0,37.0,22.0,30.0,54.0,23.0,25.0,53.0,8.0,23.0,30.0,28.0,19.0,36.0,31.0,29.0,30.0,28.0,21.0,31.0,31.0,24.0,36,0,0,0,1,0,0,0,36,4,2
59.0,8.0,24.0,22.0,31.0,30.0,37.0,22.0,30.0,54.0,23.0,25.0,53.0,8.0,23.0,30.0,28.0,19.0,36.0,31.0,29.0,30.0,28.0,21.0,31.0,31.0,24.0,36.0,29,0,1,0,0,0,0,0,29,5,2
8.0,24.0,22.0,31.0,30.0,37.0,22.0,30.0,54.0,23.0,25.0,53.0,8.0,23.0,30.0,28.0,19.0,36.0,31.0,29.0,30.0,28.0,21.0,31.0,31.0,24.0,36.0,29.0,30,0,0,0,0,0,1,0,30,6,2
24.0,22.0,31.0,30.0,37.0,22.0,30.0,54.0,23.0,25.0,53.0,8.0,23.0,30.0,28.0,19.0,36.0,31.0,29.0,30.0,28.0,21.0,31.0,31.0,24.0,36.0,29.0,30.0,65,0,0,0,0,0,0,1,65,7,2
22.0,31.0,30.0,37.0,22.0,30.0,54.0,23.0,25.0,53.0,8.0,23.0,30.0,28.0,19.0,36.0,31.0,29.0,30.0,28.0,21.0,31.0,31.0,24.0,36.0,29.0,30.0,65.0,34,0,0,0,0,1,0,0,34,8,2
31.0,30.0,37.0,22.0,30.0,54.0,23.0,25.0,53.0,8.0,23.0,30.0,28.0,19.0,36.0,31.0,29.0,30.0,28.0,21.0,31.0,31.0,24.0,36.0,29.0,30.0,65.0,34.0,32,1,0,0,0,0,0,0,32,9,2
30.0,37.0,22.0,30.0,54.0,23.0,25.0,53.0,8.0,23.0,30.0,28.0,19.0,36.0,31.0,29.0,30.0,28.0,21.0,31.0,31.0,24.0,36.0,29.0,30.0,65.0,34.0,32.0,34,0,0,1,0,0,0,0,34,10,2
37.0,22.0,30.0,54.0,23.0,25.0,53.0,8.0,23.0,30.0,28.0,19.0,36.0,31.0,29.0,30.0,28.0,21.0,31.0,31.0,24.0,36.0,29.0,30.0,65.0,34.0,32.0,34.0,39,0,0,0,1,0,0,0,39,11,2
22.0,30.0,54.0,23.0,25.0,53.0,8.0,23.0,30.0,28.0,19.0,36.0,31.0,29.0,30.0,28.0,21.0,31.0,31.0,24.0,36.0,29.0,30.0,65.0,34.0,32.0,34.0,39.0,38,0,1,0,0,0,0,0,38,12,2
30.0,54.0,23.0,25.0,53.0,8.0,23.0,30.0,28.0,19.0,36.0,31.0,29.0,30.0,28.0,21.0,31.0,31.0,24.0,36.0,29.0,30.0,65.0,34.0,32.0,34.0,39.0,38.0,73,0,0,0,0,0,1,0,73,13,2
54.0,23.0,25.0,53.0,8.0,23.0,30.0,28.0,19.0,36.0,31.0,29.0,30.0,28.0,21.0,31.0,31.0,24.0,36.0,29.0,30.0,65.0,34.0,32.0,34.0,39.0,38.0,73.0,30,0,0,0,0,0,0,1,30,14,2
23.0,25.0,53.0,8.0,23.0,30.0,28.0,19.0,36.0,31.0,29.0,30.0,28.0,21.0,31.0,31.0,24.0,36.0,29.0,30.0,65.0,34.0,32.0,34.0,39.0,38.0,73.0,30.0,34,0,0,0,0,1,0,0,34,15,2
25.0,53.0,8.0,23.0,30.0,28.0,19.0,36.0,31.0,29.0,30.0,28.0,21.0,31.0,31.0,24.0,36.0,29.0,30.0,65.0,34.0,32.0,34.0,39.0,38.0,73.0,30.0,34.0,40,1,0,0,0,0,0,0,40,16,2
53.0,8.0,23.0,30.0,28.0,19.0,36.0,31.0,29.0,30.0,28.0,21.0,31.0,31.0,24.0,36.0,29.0,30.0,65.0,34.0,32.0,34.0,39.0,38.0,73.0,30.0,34.0,40.0,27,0,0,1,0,0,0,0,27,17,2
8.0,23.0,30.0,28.0,19.0,36.0,31.0,29.0,30.0,28.0,21.0,31.0,31.0,24.0,36.0,29.0,30.0,65.0,34.0,32.0,34.0,39.0,38.0,73.0,30.0,34.0,40.0,27.0,32,0,0,0,1,0,0,0,32,18,2
23.0,30.0,28.0,19.0,36.0,31.0,29.0,30.0,28.0,21.0,31.0,31.0,24.0,36.0,29.0,30.0,65.0,34.0,32.0,34.0,39.0,38.0,73.0,30.0,34.0,40.0,27.0,32.0,26,0,1,0,0,0,0,0,26,19,2
30.0,28.0,19.0,36.0,31.0,29.0,30.0,28.0,21.0,31.0,31.0,24.0,36.0,29.0,30.0,65.0,34.0,32.0,34.0,39.0,38.0,73.0,30.0,34.0,40.0,27.0,32.0,26.0,26,0,0,0,0,0,1,0,26,20,2
28.0,19.0,36.0,31.0,29.0,30.0,28.0,21.0,31.0,31.0,24.0,36.0,29.0,30.0,65.0,34.0,32.0,34.0,39.0,38.0,73.0,30.0,34.0,40.0,27.0,32.0,26.0,26.0,31,0,0,0,0,0,0,1,31,21,2
19.0,36.0,31.0,29.0,30.0,28.0,21.0,31.0,31.0,24.0,36.0,29.0,30.0,65.0,34.0,32.0,34.0,39.0,38.0,73.0,30.0,34.0,40.0,27.0,32.0,26.0,26.0,31.0,31,0,0,0,0,1,0,0,31,22,2
36.0,31.0,29.0,30.0,28.0,21.0,31.0,31.0,24.0,36.0,29.0,30.0,65.0,34.0,32.0,34.0,39.0,38.0,73.0,30.0,34.0,40.0,27.0,32.0,26.0,26.0,31.0,31.0,17,1,0,0,0,0,0,0,17,23,2
31.0,29.0,30.0,28.0,21.0,31.0,31.0,24.0,36.0,29.0,30.0,65.0,34.0,32.0,34.0,39.0,38.0,73.0,30.0,34.0,40.0,27.0,32.0,26.0,26.0,31.0,31.0,17.0,25,0,0,1,0,0,0,0,25,24,2
29.0,30.0,28.0,21.0,31.0,31.0,24.0,36.0,29.0,30.0,65.0,34.0,32.0,34.0,39.0,38.0,73.0,30.0,34.0,40.0,27.0,32.0,26.0,26.0,31.0,31.0,17.0,25.0,42,0,0,0,1,0,0,0,42,25,2
30.0,28.0,21.0,31.0,31.0,24.0,36.0,29.0,30.0,65.0,34.0,32.0,34.0,39.0,38.0,73.0,30.0,34.0,40.0,27.0,32.0,26.0,26.0,31.0,31.0,17.0,25.0,42.0,39,0,1,0,0,0,0,0,39,26,2
28.0,21.0,31.0,31.0,24.0,36.0,29.0,30.0,65.0,34.0,32.0,34.0,39.0,38.0,73.0,30.0,34.0,40.0,27.0,32.0,26.0,26.0,31.0,31.0,17.0,25.0,42.0,39.0,44,0,0,0,0,0,1,0,44,27,2
21.0,31.0,31.0,24.0,36.0,29.0,30.0,65.0,34.0,32.0,34.0,39.0,38.0,73.0,30.0,34.0,40.0,27.0,32.0,26.0,26.0,31.0,31.0,17.0,25.0,42.0,39.0,44.0,38,0,0,0,0,0,0,1,38,28,2
31.0,31.0,24.0,36.0,29.0,30.0,65.0,34.0,32.0,34.0,39.0,38.0,73.0,30.0,34.0,40.0,27.0,32.0,26.0,26.0,31.0,31.0,17.0,25.0,42.0,39.0,44.0,38.0,37,0,0,0,0,1,0,0,37,1,3
31.0,24.0,36.0,29.0,30.0,65.0,34.0,32.0,34.0,39.0,38.0,73.0,30.0,34.0,40.0,27.0,32.0,26.0,26.0,31.0,31.0,17.0,25.0,42.0,39.0,44.0,38.0,37.0,41,1,0,0,0,0,0,0,41,2,3
24.0,36.0,29.0,30.0,65.0,34.0,32.0,34.0,39.0,38.0,73.0,30.0,34.0,40.0,27.0,32.0,26.0,26.0,31.0,31.0,17.0,25.0,42.0,39.0,44.0,38.0,37.0,41.0,41,0,0,1,0,0,0,0,41,3,3
36.0,29.0,30.0,65.0,34.0,32.0,34.0,39.0,38.0,73.0,30.0,34.0,40.0,27.0,32.0,26.0,26.0,31.0,31.0,17.0,25.0,42.0,39.0,44.0,38.0,37.0,41.0,41.0,34,0,0,0,1,0,0,0,34,4,3
29.0,30.0,65.0,34.0,32.0,34.0,39.0,38.0,73.0,30.0,34.0,40.0,27.0,32.0,26.0,26.0,31.0,31.0,17.0,25.0,42.0,39.0,44.0,38.0,37.0,41.0,41.0,34.0,31,0,1,0,0,0,0,0,31,5,3
30.0,65.0,34.0,32.0,34.0,39.0,38.0,73.0,30.0,34.0,40.0,27.0,32.0,26.0,26.0,31.0,31.0,17.0,25.0,42.0,39.0,44.0,38.0,37.0,41.0,41.0,34.0,31.0,32,0,0,0,0,0,1,0,32,6,3
65.0,34.0,32.0,34.0,39.0,38.0,73.0,30.0,34.0,40.0,27.0,32.0,26.0,26.0,31.0,31.0,17.0,25.0,42.0,39.0,44.0,38.0,37.0,41.0,41.0,34.0,31.0,32.0,38,0,0,0,0,0,0,1,38,7,3
34.0,32.0,34.0,39.0,38.0,73.0,30.0,34.0,40.0,27.0,32.0,26.0,26.0,31.0,31.0,17.0,25.0,42.0,39.0,44.0,38.0,37.0,41.0,41.0,34.0,31.0,32.0,38.0,38,0,0,0,0,1,0,0,38,8,3
32.0,34.0,39.0,38.0,73.0,30.0,34.0,40.0,27.0,32.0,26.0,26.0,31.0,31.0,17.0,25.0,42.0,39.0,44.0,38.0,37.0,41.0,41.0,34.0,31.0,32.0,38.0,38.0,44,1,0,0,0,0,0,0,44,9,3
34.0,39.0,38.0,73.0,30.0,34.0,40.0,27.0,32.0,26.0,26.0,31.0,31.0,17.0,25.0,42.0,39.0,44.0,38.0,37.0,41.0,41.0,34.0,31.0,32.0,38.0,38.0,44.0,41,0,0,1,0,0,0,0,41,10,3
39.0,38.0,73.0,30.0,34.0,40.0,27.0,32.0,26.0,26.0,31.0,31.0,17.0,25.0,42.0,39.0,44.0,38.0,37.0,41.0,41.0,34.0,31.0,32.0,38.0,38.0,44.0,41.0,44,0,0,0,1,0,0,0,44,11,3
38.0,73.0,30.0,34.0,40.0,27.0,32.0,26.0,26.0,31.0,31.0,17.0,25.0,42.0,39.0,44.0,38.0,37.0,41.0,41.0,34.0,31.0,32.0,38.0,38.0,44.0,41.0,44.0,44,0,1,0,0,0,0,0,44,12,3
73.0,30.0,34.0,40.0,27.0,32.0,26.0,26.0,31.0,31.0,17.0,25.0,42.0,39.0,44.0,38.0,37.0,41.0,41.0,34.0,31.0,32.0,38.0,38.0,44.0,41.0,44.0,44.0,41,0,0,0,0,0,1,0,41,13,3
30.0,34.0,40.0,27.0,32.0,26.0,26.0,31.0,31.0,17.0,25.0,42.0,39.0,44.0,38.0,37.0,41.0,41.0,34.0,31.0,32.0,38.0,38.0,44.0,41.0,44.0,44.0,41.0,42,0,0,0,0,0,0,1,42,14,3
34.0,40.0,27.0,32.0,26.0,26.0,31.0,31.0,17.0,25.0,42.0,39.0,44.0,38.0,37.0,41.0,41.0,34.0,31.0,32.0,38.0,38.0,44.0,41.0,44.0,44.0,41.0,42.0,46,0,0,0,0,1,0,0,46,15,3
40.0,27.0,32.0,26.0,26.0,31.0,31.0,17.0,25.0,42.0,39.0,44.0,38.0,37.0,41.0,41.0,34.0,31.0,32.0,38.0,38.0,44.0,41.0,44.0,44.0,41.0,42.0,46.0,37,1,0,0,0,0,0,0,37,16,3
27.0,32.0,26.0,26.0,31.0,31.0,17.0,25.0,42.0,39.0,44.0,38.0,37.0,41.0,41.0,34.0,31.0,32.0,38.0,38.0,44.0,41.0,44.0,44.0,41.0,42.0,46.0,37.0,43,0,0,1,0,0,0,0,43,17,3
32.0,26.0,26.0,31.0,31.0,17.0,25.0,42.0,39.0,44.0,38.0,37.0,41.0,41.0,34.0,31.0,32.0,38.0,38.0,44.0,41.0,44.0,44.0,41.0,42.0,46.0,37.0,43.0,54,0,0,0,1,0,0,0,54,18,3
26.0,26.0,31.0,31.0,17.0,25.0,42.0,39.0,44.0,38.0,37.0,41.0,41.0,34.0,31.0,32.0,38.0,38.0,44.0,41.0,44.0,44.0,41.0,42.0,46.0,37.0,43.0,54.0,43,0,1,0,0,0,0,0,43,19,3
26.0,31.0,31.0,17.0,25.0,42.0,39.0,44.0,38.0,37.0,41.0,41.0,34.0,31.0,32.0,38.0,38.0,44.0,41.0,44.0,44.0,41.0,42.0,46.0,37.0,43.0,54.0,43.0,39,0,0,0,0,0,1,0,39,20,3
31.0,31.0,17.0,25.0,42.0,39.0,44.0,38.0,37.0,41.0,41.0,34.0,31.0,32.0,38.0,38.0,44.0,41.0,44.0,44.0,41.0,42.0,46.0,37.0,43.0,54.0,43.0,39.0,40,0,0,0,0,0,0,1,40,21,3
31.0,17.0,25.0,42.0,39.0,44.0,38.0,37.0,41.0,41.0,34.0,31.0,32.0,38.0,38.0,44.0,41.0,44.0,44.0,41.0,42.0,46.0,37.0,43.0,54.0,43.0,39.0,40.0,45,0,0,0,0,1,0,0,45,22,3
17.0,25.0,42.0,39.0,44.0,38.0,37.0,41.0,41.0,34.0,31.0,32.0,38.0,38.0,44.0,41.0,44.0,44.0,41.0,42.0,46.0,37.0,43.0,54.0,43.0,39.0,40.0,45.0,44,1,0,0,0,0,0,0,44,23,3
25.0,42.0,39.0,44.0,38.0,37.0,41.0,41.0,34.0,31.0,32.0,38.0,38.0,44.0,41.0,44.0,44.0,41.0,42.0,46.0,37.0,43.0,54.0,43.0,39.0,40.0,45.0,44.0,40,0,0,1,0,0,0,0,40,24,3
42.0,39.0,44.0,38.0,37.0,41.0,41.0,34.0,31.0,32.0,38.0,38.0,44.0,41.0,44.0,44.0,41.0,42.0,46.0,37.0,43.0,54.0,43.0,39.0,40.0,45.0,44.0,40.0,41,0,0,0,1,0,0,0,41,25,3
39.0,44.0,38.0,37.0,41.0,41.0,34.0,31.0,32.0,38.0,38.0,44.0,41.0,44.0,44.0,41.0,42.0,46.0,37.0,43.0,54.0,43.0,39.0,40.0,45.0,44.0,40.0,41.0,27,0,1,0,0,0,0,0,27,26,3
44.0,38.0,37.0,41.0,41.0,34.0,31.0,32.0,38.0,38.0,44.0,41.0,44.0,44.0,41.0,42.0,46.0,37.0,43.0,54.0,43.0,39.0,40.0,45.0,44.0,40.0,41.0,27.0,60,0,0,0,0,0,1,0,60,27,3
38.0,37.0,41.0,41.0,34.0,31.0,32.0,38.0,38.0,44.0,41.0,44.0,44.0,41.0,42.0,46.0,37.0,43.0,54.0,43.0,39.0,40.0,45.0,44.0,40.0,41.0,27.0,60.0,28,0,0,0,0,0,0,1,28,28,3
37.0,41.0,41.0,34.0,31.0,32.0,38.0,38.0,44.0,41.0,44.0,44.0,41.0,42.0,46.0,37.0,43.0,54.0,43.0,39.0,40.0,45.0,44.0,40.0,41.0,27.0,60.0,28.0,31,0,0,0,0,1,0,0,31,29,3
41.0,41.0,34.0,31.0,32.0,38.0,38.0,44.0,41.0,44.0,44.0,41.0,42.0,46.0,37.0,43.0,54.0,43.0,39.0,40.0,45.0,44.0,40.0,41.0,27.0,60.0,28.0,31.0,38,1,0,0,0,0,0,0,38,30,3
41.0,34.0,31.0,32.0,38.0,38.0,44.0,41.0,44.0,44.0,41.0,42.0,46.0,37.0,43.0,54.0,43.0,39.0,40.0,45.0,44.0,40.0,41.0,27.0,60.0,28.0,31.0,38.0,35,0,0,1,0,0,0,0,35,31,3
34.0,31.0,32.0,38.0,38.0,44.0,41.0,44.0,44.0,41.0,42.0,46.0,37.0,43.0,54.0,43.0,39.0,40.0,45.0,44.0,40.0,41.0,27.0,60.0,28.0,31.0,38.0,35.0,38,0,0,0,1,0,0,0,38,1,4
31.0,32.0,38.0,38.0,44.0,41.0,44.0,44.0,41.0,42.0,46.0,37.0,43.0,54.0,43.0,39.0,40.0,45.0,44.0,40.0,41.0,27.0,60.0,28.0,31.0,38.0,35.0,38.0,45,0,1,0,0,0,0,0,45,2,4
32.0,38.0,38.0,44.0,41.0,44.0,44.0,41.0,42.0,46.0,37.0,43.0,54.0,43.0,39.0,40.0,45.0,44.0,40.0,41.0,27.0,60.0,28.0,31.0,38.0,35.0,38.0,45.0,39,0,0,0,0,0,1,0,39,3,4
38.0,38.0,44.0,41.0,44.0,44.0,41.0,42.0,46.0,37.0,43.0,54.0,43.0,39.0,40.0,45.0,44.0,40.0,41.0,27.0,60.0,28.0,31.0,38.0,35.0,38.0,45.0,39.0,40,0,0,0,0,0,0,1,40,4,4
38.0,44.0,41.0,44.0,44.0,41.0,42.0,46.0,37.0,43.0,54.0,43.0,39.0,40.0,45.0,44.0,40.0,41.0,27.0,60.0,28.0,31.0,38.0,35.0,38.0,45.0,39.0,40.0,38,0,0,0,0,1,0,0,38,5,4
44.0,41.0,44.0,44.0,41.0,42.0,46.0,37.0,43.0,54.0,43.0,39.0,40.0,45.0,44.0,40.0,41.0,27.0,60.0,28.0,31.0,38.0,35.0,38.0,45.0,39.0,40.0,38.0,44,1,0,0,0,0,0,0,44,6,4
41.0,44.0,44.0,41.0,42.0,46.0,37.0,43.0,54.0,43.0,39.0,40.0,45.0,44.0,40.0,41.0,27.0,60.0,28.0,31.0,38.0,35.0,38.0,45.0,39.0,40.0,38.0,44.0,40,0,0,1,0,0,0,0,40,7,4
44.0,44.0,41.0,42.0,46.0,37.0,43.0,54.0,43.0,39.0,40.0,45.0,44.0,40.0,41.0,27.0,60.0,28.0,31.0,38.0,35.0,38.0,45.0,39.0,40.0,38.0,44.0,40.0,45,0,0,0,1,0,0,0,45,8,4
44.0,41.0,42.0,46.0,37.0,43.0,54.0,43.0,39.0,40.0,45.0,44.0,40.0,41.0,27.0,60.0,28.0,31.0,38.0,35.0,38.0,45.0,39.0,40.0,38.0,44.0,40.0,45.0,40,0,1,0,0,0,0,0,40,9,4
41.0,42.0,46.0,37.0,43.0,54.0,43.0,39.0,40.0,45.0,44.0,40.0,41.0,27.0,60.0,28.0,31.0,38.0,35.0,38.0,45.0,39.0,40.0,38.0,44.0,40.0,45.0,40.0,44,0,0,0,0,0,1,0,44,10,4
42.0,46.0,37.0,43.0,54.0,43.0,39.0,40.0,45.0,44.0,40.0,41.0,27.0,60.0,28.0,31.0,38.0,35.0,38.0,45.0,39.0,40.0,38.0,44.0,40.0,45.0,40.0,44.0,65,0,0,0,0,0,0,1,65,11,4
46.0,37.0,43.0,54.0,43.0,39.0,40.0,45.0,44.0,40.0,41.0,27.0,60.0,28.0,31.0,38.0,35.0,38.0,45.0,39.0,40.0,38.0,44.0,40.0,45.0,40.0,44.0,65.0,44,0,0,0,0,1,0,0,44,12,4
37.0,43.0,54.0,43.0,39.0,40.0,45.0,44.0,40.0,41.0,27.0,60.0,28.0,31.0,38.0,35.0,38.0,45.0,39.0,40.0,38.0,44.0,40.0,45.0,40.0,44.0,65.0,44.0,40,1,0,0,0,0,0,0,40,13,4
43.0,54.0,43.0,39.0,40.0,45.0,44.0,40.0,41.0,27.0,60.0,28.0,31.0,38.0,35.0,38.0,45.0,39.0,40.0,38.0,44.0,40.0,45.0,40.0,44.0,65.0,44.0,40.0,41,0,0,1,0,0,0,0,41,14,4
54.0,43.0,39.0,40.0,45.0,44.0,40.0,41.0,27.0,60.0,28.0,31.0,38.0,35.0,38.0,45.0,39.0,40.0,38.0,44.0,40.0,45.0,40.0,44.0,65.0,44.0,40.0,41.0,38,0,0,0,1,0,0,0,38,15,4
43.0,39.0,40.0,45.0,44.0,40.0,41.0,27.0,60.0,28.0,31.0,38.0,35.0,38.0,45.0,39.0,40.0,38.0,44.0,40.0,45.0,40.0,44.0,65.0,44.0,40.0,41.0,38.0,38,0,1,0,0,0,0,0,38,16,4
39.0,40.0,45.0,44.0,40.0,41.0,27.0,60.0,28.0,31.0,38.0,35.0,38.0,45.0,39.0,40.0,38.0,44.0,40.0,45.0,40.0,44.0,65.0,44.0,40.0,41.0,38.0,38.0,45,0,0,0,0,0,1,0,45,17,4
40.0,45.0,44.0,40.0,41.0,27.0,60.0,28.0,31.0,38.0,35.0,38.0,45.0,39.0,40.0,38.0,44.0,40.0,45.0,40.0,44.0,65.0,44.0,40.0,41.0,38.0,38.0,45.0,37,0,0,0,0,0,0,1,37,18,4
45.0,44.0,40.0,41.0,27.0,60.0,28.0,31.0,38.0,35.0,38.0,45.0,39.0,40.0,38.0,44.0,40.0,45.0,40.0,44.0,65.0,44.0,40.0,41.0,38.0,38.0,45.0,37.0,51,0,0,0,0,1,0,0,51,19,4
44.0,40.0,41.0,27.0,60.0,28.0,31.0,38.0,35.0,38.0,45.0,39.0,40.0,38.0,44.0,40.0,45.0,40.0,44.0,65.0,44.0,40.0,41.0,38.0,38.0,45.0,37.0,51.0,46,1,0,0,0,0,0,0,46,20,4
40.0,41.0,27.0,60.0,28.0,31.0,38.0,35.0,38.0,45.0,39.0,40.0,38.0,44.0,40.0,45.0,40.0,44.0,65.0,44.0,40.0,41.0,38.0,38.0,45.0,37.0,51.0,46.0,46,0,0,1,0,0,0,0,46,21,4
41.0,27.0,60.0,28.0,31.0,38.0,35.0,38.0,45.0,39.0,40.0,38.0,44.0,40.0,45.0,40.0,44.0,65.0,44.0,40.0,41.0,38.0,38.0,45.0,37.0,51.0,46.0,46.0,71,0,0,0,1,0,0,0,71,22,4
27.0,60.0,28.0,31.0,38.0,35.0,38.0,45.0,39.0,40.0,38.0,44.0,40.0,45.0,40.0,44.0,65.0,44.0,40.0,41.0,38.0,38.0,45.0,37.0,51.0,46.0,46.0,71.0,67,0,1,0,0,0,0,0,67,23,4
60.0,28.0,31.0,38.0,35.0,38.0,45.0,39.0,40.0,38.0,44.0,40.0,45.0,40.0,44.0,65.0,44.0,40.0,41.0,38.0,38.0,45.0,37.0,51.0,46.0,46.0,71.0,67.0,48,0,0,0,0,0,1,0,48,24,4
28.0,31.0,38.0,35.0,38.0,45.0,39.0,40.0,38.0,44.0,40.0,45.0,40.0,44.0,65.0,44.0,40.0,41.0,38.0,38.0,45.0,37.0,51.0,46.0,46.0,71.0,67.0,48.0,40,0,0,0,0,0,0,1,40,25,4
31.0,38.0,35.0,38.0,45.0,39.0,40.0,38.0,44.0,40.0,45.0,40.0,44.0,65.0,44.0,40.0,41.0,38.0,38.0,45.0,37.0,51.0,46.0,46.0,71.0,67.0,48.0,40.0,50,0,0,0,0,1,0,0,50,26,4
38.0,35.0,38.0,45.0,39.0,40.0,38.0,44.0,40.0,45.0,40.0,44.0,65.0,44.0,40.0,41.0,38.0,38.0,45.0,37.0,51.0,46.0,46.0,71.0,67.0,48.0,40.0,50.0,40,1,0,0,0,0,0,0,40,27,4
35.0,38.0,45.0,39.0,40.0,38.0,44.0,40.0,45.0,40.0,44.0,65.0,44.0,40.0,41.0,38.0,38.0,45.0,37.0,51.0,46.0,46.0,71.0,67.0,48.0,40.0,50.0,40.0,43,0,0,1,0,0,0,0,43,28,4
38.0,45.0,39.0,40.0,38.0,44.0,40.0,45.0,40.0,44.0,65.0,44.0,40.0,41.0,38.0,38.0,45.0,37.0,51.0,46.0,46.0,71.0,67.0,48.0,40.0,50.0,40.0,43.0,49,0,0,0,1,0,0,0,49,29,4
45.0,39.0,40.0,38.0,44.0,40.0,45.0,40.0,44.0,65.0,44.0,40.0,41.0,38.0,38.0,45.0,37.0,51.0,46.0,46.0,71.0,67.0,48.0,40.0,50.0,40.0,43.0,49.0,64,0,1,0,0,0,0,0,64,30,4
39.0,40.0,38.0,44.0,40.0,45.0,40.0,44.0,65.0,44.0,40.0,41.0,38.0,38.0,45.0,37.0,51.0,46.0,46.0,71.0,67.0,48.0,40.0,50.0,40.0,43.0,49.0,64.0,64,0,0,0,0,0,1,0,64,1,5
40.0,38.0,44.0,40.0,45.0,40.0,44.0,65.0,44.0,40.0,41.0,38.0,38.0,45.0,37.0,51.0,46.0,46.0,71.0,67.0,48.0,40.0,50.0,40.0,43.0,49.0,64.0,64.0,45,0,0,0,0,0,0,1,45,2,5
38.0,44.0,40.0,45.0,40.0,44.0,65.0,44.0,40.0,41.0,38.0,38.0,45.0,37.0,51.0,46.0,46.0,71.0,67.0,48.0,40.0,50.0,40.0,43.0,49.0,64.0,64.0,45.0,42,0,0,0,0,1,0,0,42,3,5
44.0,40.0,45.0,40.0,44.0,65.0,44.0,40.0,41.0,38.0,38.0,45.0,37.0,51.0,46.0,46.0,71.0,67.0,48.0,40.0,50.0,40.0,43.0,49.0,64.0,64.0,45.0,42.0,54,1,0,0,0,0,0,0,54,4,5
40.0,45.0,40.0,44.0,65.0,44.0,40.0,41.0,38.0,38.0,45.0,37.0,51.0,46.0,46.0,71.0,67.0,48.0,40.0,50.0,40.0,43.0,49.0,64.0,64.0,45.0,42.0,54.0,77,0,0,1,0,0,0,0,77,5,5
45.0,40.0,44.0,65.0,44.0,40.0,41.0,38.0,38.0,45.0,37.0,51.0,46.0,46.0,71.0,67.0,48.0,40.0,50.0,40.0,43.0,49.0,64.0,64.0,45.0,42.0,54.0,77.0,51,0,0,0,1,0,0,0,51,6,5
40.0,44.0,65.0,44.0,40.0,41.0,38.0,38.0,45.0,37.0,51.0,46.0,46.0,71.0,67.0,48.0,40.0,50.0,40.0,43.0,49.0,64.0,64.0,45.0,42.0,54.0,77.0,51.0,64,0,1,0,0,0,0,0,64,7,5
44.0,65.0,44.0,40.0,41.0,38.0,38.0,45.0,37.0,51.0,46.0,46.0,71.0,67.0,48.0,40.0,50.0,40.0,43.0,49.0,64.0,64.0,45.0,42.0,54.0,77.0,51.0,64.0,90,0,0,0,0,0,1,0,90,8,5
65.0,44.0,40.0,41.0,38.0,38.0,45.0,37.0,51.0,46.0,46.0,71.0,67.0,48.0,40.0,50.0,40.0,43.0,49.0,64.0,64.0,45.0,42.0,54.0,77.0,51.0,64.0,90.0,58,0,0,0,0,0,0,1,58,9,5
44.0,40.0,41.0,38.0,38.0,45.0,37.0,51.0,46.0,46.0,71.0,67.0,48.0,40.0,50.0,40.0,43.0,49.0,64.0,64.0,45.0,42.0,54.0,77.0,51.0,64.0,90.0,58.0,44,0,0,0,0,1,0,0,44,10,5
40.0,41.0,38.0,38.0,45.0,37.0,51.0,46.0,46.0,71.0,67.0,48.0,40.0,50.0,40.0,43.0,49.0,64.0,64.0,45.0,42.0,54.0,77.0,51.0,64.0,90.0,58.0,44.0,31,1,0,0,0,0,0,0,31,11,5
41.0,38.0,38.0,45.0,37.0,51.0,46.0,46.0,71.0,67.0,48.0,40.0,50.0,40.0,43.0,49.0,64.0,64.0,45.0,42.0,54.0,77.0,51.0,64.0,90.0,58.0,44.0,31.0,37,0,0,1,0,0,0,0,37,12,5
38.0,38.0,45.0,37.0,51.0,46.0,46.0,71.0,67.0,48.0,40.0,50.0,40.0,43.0,49.0,64.0,64.0,45.0,42.0,54.0,77.0,51.0,64.0,90.0,58.0,44.0,31.0,37.0,37,0,0,0,1,0,0,0,37,13,5
