lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,16.0,20.0,3.0,31.0,35.0,13.0,30.0,43.0,8.0,16.0,36.0,49.0,8.0,14.0,37.0,30.0,20.0,38.0,38.0,36.0,10.0,8.0,21.0,14.0,31.0,60.0,9.0,29,1,0,0,0,0,0,0,29,19,1
16.0,20.0,3.0,31.0,35.0,13.0,30.0,43.0,8.0,16.0,36.0,49.0,8.0,14.0,37.0,30.0,20.0,38.0,38.0,36.0,10.0,8.0,21.0,14.0,31.0,60.0,9.0,29.0,25,0,0,1,0,0,0,0,25,20,1
20.0,3.0,31.0,35.0,13.0,30.0,43.0,8.0,16.0,36.0,49.0,8.0,14.0,37.0,30.0,20.0,38.0,38.0,36.0,10.0,8.0,21.0,14.0,31.0,60.0,9.0,29.0,25.0,25,0,0,0,1,0,0,0,25,21,1
3.0,31.0,35.0,13.0,30.0,43.0,8.0,16.0,36.0,49.0,8.0,14.0,37.0,30.0,20.0,38.0,38.0,36.0,10.0,8.0,21.0,14.0,31.0,60.0,9.0,29.0,25.0,25.0,34,0,1,0,0,0,0,0,34,22,1
31.0,35.0,13.0,30.0,43.0,8.0,16.0,36.0,49.0,8.0,14.0,37.0,30.0,20.0,38.0,38.0,36.0,10.0,8.0,21.0,14.0,31.0,60.0,9.0,29.0,25.0,25.0,34.0,19,0,0,0,0,0,1,0,19,23,1
35.0,13.0,30.0,43.0,8.0,16.0,36.0,49.0,8.0,14.0,37.0,30.0,20.0,38.0,38.0,36.0,10.0,8.0,21.0,14.0,31.0,60.0,9.0,29.0,25.0,25.0,34.0,19.0,21,0,0,0,0,0,0,1,21,24,1
13.0,30.0,43.0,8.0,16.0,36.0,49.0,8.0,14.0,37.0,30.0,20.0,38.0,38.0,36.0,10.0,8.0,21.0,14.0,31.0,60.0,9.0,29.0,25.0,25.0,34.0,19.0,21.0,29,0,0,0,0,1,0,0,29,25,1
30.0,43.0,8.0,16.0,36.0,49.0,8.0,14.0,37.0,30.0,20.0,38.0,38.0,36.0,10.0,8.0,21.0,14.0,31.0,60.0,9.0,29.0,25.0,25.0,34.0,19.0,21.0,29.0,42,1,0,0,0,0,0,0,42,26,1
43.0,8.0,16.0,36.0,49.0,8.0,14.0,37.0,30.0,20.0,38.0,38.0,36.0,10.0,8.0,21.0,14.0,31.0,60.0,9.0,29.0,25.0,25.0,34.0,19.0,21.0,29.0,42.0,33,0,0,1,0,0,0,0,33,27,1
8.0,16.0,36.0,49.0,8.0,14.0,37.0,30.0,20.0,38.0,38.0,36.0,10.0,8.0,21.0,14.0,31.0,60.0,9.0,29.0,25.0,25.0,34.0,19.0,21.0,29.0,42.0,33.0,30,0,0,0,1,0,0,0,30,28,1
16.0,36.0,49.0,8.0,14.0,37.0,30.0,20.0,38.0,38.0,36.0,10.0,8.0,21.0,14.0,31.0,60.0,9.0,29.0,25.0,25.0,34.0,19.0,21.0,29.0,42.0,33.0,30.0,12,0,1,0,0,0,0,0,12,29,1
36.0,49.0,8.0,14.0,37.0,30.0,20.0,38.0,38.0,36.0,10.0,8.0,21.0,14.0,31.0,60.0,9.0,29.0,25.0,25.0,34.0,19.0,21.0,29.0,42.0,33.0,30.0,12.0,18,0,0,0,0,0,1,0,18,30,1
49.0,8.0,14.0,37.0,30.0,20.0,38.0,38.0,36.0,10.0,8.0,21.0,14.0,31.0,60.0,9.0,29.0,25.0,25.0,34.0,19.0,21.0,29.0,42.0,33.0,30.0,12.0,18.0,17,0,0,0,0,0,0,1,17,31,1
8.0,14.0,37.0,30.0,20.0,38.0,38.0,36.0,10.0,8.0,21.0,14.0,31.0,60.0,9.0,29.0,25.0,25.0,34.0,19.0,21.0,29.0,42.0,33.0,30.0,12.0,18.0,17.0,24,0,0,0,0,1,0,0,24,1,2
14.0,37.0,30.0,20.0,38.0,38.0,36.0,10.0,8.0,21.0,14.0,31.0,60.0,9.0,29.0,25.0,25.0,34.0,19.0,21.0,29.0,42.0,33.0,30.0,12.0,18.0,17.0,24.0,15,1,0,0,0,0,0,0,15,2,2
37.0,30.0,20.0,38.0,38.0,36.0,10.0,8.0,21.0,14.0,31.0,60.0,9.0,29.0,25.0,25.0,34.0,19.0,21.0,29.0,42.0,33.0,30.0,12.0,18.0,17.0,24.0,15.0,11,0,0,1,0,0,0,0,11,3,2
30.0,20.0,38.0,38.0,36.0,10.0,8.0,21.0,14.0,31.0,60.0,9.0,29.0,25.0,25.0,34.0,19.0,21.0,29.0,42.0,33.0,30.0,12.0,18.0,17.0,24.0,15.0,11.0,12,0,0,0,1,0,0,0,12,4,2
20.0,38.0,38.0,36.0,10.0,8.0,21.0,14.0,31.0,60.0,9.0,29.0,25.0,25.0,34.0,19.0,21.0,29.0,42.0,33.0,30.0,12.0,18.0,17.0,24.0,15.0,11.0,12.0,26,0,1,0,0,0,0,0,26,5,2
38.0,38.0,36.0,10.0,8.0,21.0,14.0,31.0,60.0,9.0,29.0,25.0,25.0,34.0,19.0,21.0,29.0,42.0,33.0,30.0,12.0,18.0,17.0,24.0,15.0,11.0,12.0,26.0,30,0,0,0,0,0,1,0,30,6,2
38.0,36.0,10.0,8.0,21.0,14.0,31.0,60.0,9.0,29.0,25.0,25.0,34.0,19.0,21.0,29.0,42.0,33.0,30.0,12.0,18.0,17.0,24.0,15.0,11.0,12.0,26.0,30.0,26,0,0,0,0,0,0,1,26,7,2
36.0,10.0,8.0,21.0,14.0,31.0,60.0,9.0,29.0,25.0,25.0,34.0,19.0,21.0,29.0,42.0,33.0,30.0,12.0,18.0,17.0,24.0,15.0,11.0,12.0,26.0,30.0,26.0,27,0,0,0,0,1,0,0,27,8,2
10.0,8.0,21.0,14.0,31.0,60.0,9.0,29.0,25.0,25.0,34.0,19.0,21.0,29.0,42.0,33.0,30.0,12.0,18.0,17.0,24.0,15.0,11.0,12.0,26.0,30.0,26.0,27.0,38,1,0,0,0,0,0,0,38,9,2
8.0,21.0,14.0,31.0,60.0,9.0,29.0,25.0,25.0,34.0,19.0,21.0,29.0,42.0,33.0,30.0,12.0,18.0,17.0,24.0,15.0,11.0,12.0,26.0,30.0,26.0,27.0,38.0,21,0,0,1,0,0,0,0,21,10,2
21.0,14.0,31.0,60.0,9.0,29.0,25.0,25.0,34.0,19.0,21.0,29.0,42.0,33.0,30.0,12.0,18.0,17.0,24.0,15.0,11.0,12.0,26.0,30.0,26.0,27.0,38.0,21.0,6,0,0,0,1,0,0,0,6,11,2
14.0,31.0,60.0,9.0,29.0,25.0,25.0,34.0,19.0,21.0,29.0,42.0,33.0,30.0,12.0,18.0,17.0,24.0,15.0,11.0,12.0,26.0,30.0,26.0,27.0,38.0,21.0,6.0,8,0,1,0,0,0,0,0,8,12,2
31.0,60.0,9.0,29.0,25.0,25.0,34.0,19.0,21.0,29.0,42.0,33.0,30.0,12.0,18.0,17.0,24.0,15.0,11.0,12.0,26.0,30.0,26.0,27.0,38.0,21.0,6.0,8.0,26,0,0,0,0,0,1,0,26,13,2
60.0,9.0,29.0,25.0,25.0,34.0,19.0,21.0,29.0,42.0,33.0,30.0,12.0,18.0,17.0,24.0,15.0,11.0,12.0,26.0,30.0,26.0,27.0,38.0,21.0,6.0,8.0,26.0,19,0,0,0,0,0,0,1,19,14,2
9.0,29.0,25.0,25.0,34.0,19.0,21.0,29.0,42.0,33.0,30.0,12.0,18.0,17.0,24.0,15.0,11.0,12.0,26.0,30.0,26.0,27.0,38.0,21.0,6.0,8.0,26.0,19.0,8,0,0,0,0,1,0,0,8,15,2
29.0,25.0,25.0,34.0,19.0,21.0,29.0,42.0,33.0,30.0,12.0,18.0,17.0,24.0,15.0,11.0,12.0,26.0,30.0,26.0,27.0,38.0,21.0,6.0,8.0,26.0,19.0,8.0,21,1,0,0,0,0,0,0,21,16,2
25.0,25.0,34.0,19.0,21.0,29.0,42.0,33.0,30.0,12.0,18.0,17.0,24.0,15.0,11.0,12.0,26.0,30.0,26.0,27.0,38.0,21.0,6.0,8.0,26.0,19.0,8.0,21.0,11,0,0,1,0,0,0,0,11,17,2
25.0,34.0,19.0,21.0,29.0,42.0,33.0,30.0,12.0,18.0,17.0,24.0,15.0,11.0,12.0,26.0,30.0,26.0,27.0,38.0,21.0,6.0,8.0,26.0,19.0,8.0,21.0,11.0,14,0,0,0,1,0,0,0,14,18,2
34.0,19.0,21.0,29.0,42.0,33.0,30.0,12.0,18.0,17.0,24.0,15.0,11.0,12.0,26.0,30.0,26.0,27.0,38.0,21.0,6.0,8.0,26.0,19.0,8.0,21.0,11.0,14.0,30,0,1,0,0,0,0,0,30,19,2
19.0,21.0,29.0,42.0,33.0,30.0,12.0,18.0,17.0,24.0,15.0,11.0,12.0,26.0,30.0,26.0,27.0,38.0,21.0,6.0,8.0,26.0,19.0,8.0,21.0,11.0,14.0,30.0,21,0,0,0,0,0,1,0,21,20,2
21.0,29.0,42.0,33.0,30.0,12.0,18.0,17.0,24.0,15.0,11.0,12.0,26.0,30.0,26.0,27.0,38.0,21.0,6.0,8.0,26.0,19.0,8.0,21.0,11.0,14.0,30.0,21.0,16,0,0,0,0,0,0,1,16,21,2
29.0,42.0,33.0,30.0,12.0,18.0,17.0,24.0,15.0,11.0,12.0,26.0,30.0,26.0,27.0,38.0,21.0,6.0,8.0,26.0,19.0,8.0,21.0,11.0,14.0,30.0,21.0,16.0,23,0,0,0,0,1,0,0,23,22,2
42.0,33.0,30.0,12.0,18.0,17.0,24.0,15.0,11.0,12.0,26.0,30.0,26.0,27.0,38.0,21.0,6.0,8.0,26.0,19.0,8.0,21.0,11.0,14.0,30.0,21.0,16.0,23.0,28,1,0,0,0,0,0,0,28,23,2
33.0,30.0,12.0,18.0,17.0,24.0,15.0,11.0,12.0,26.0,30.0,26.0,27.0,38.0,21.0,6.0,8.0,26.0,19.0,8.0,21.0,11.0,14.0,30.0,21.0,16.0,23.0,28.0,13,0,0,1,0,0,0,0,13,24,2
30.0,12.0,18.0,17.0,24.0,15.0,11.0,12.0,26.0,30.0,26.0,27.0,38.0,21.0,6.0,8.0,26.0,19.0,8.0,21.0,11.0,14.0,30.0,21.0,16.0,23.0,28.0,13.0,17,0,0,0,1,0,0,0,17,25,2
12.0,18.0,17.0,24.0,15.0,11.0,12.0,26.0,30.0,26.0,27.0,38.0,21.0,6.0,8.0,26.0,19.0,8.0,21.0,11.0,14.0,30.0,21.0,16.0,23.0,28.0,13.0,17.0,25,0,1,0,0,0,0,0,25,26,2
18.0,17.0,24.0,15.0,11.0,12.0,26.0,30.0,26.0,27.0,38.0,21.0,6.0,8.0,26.0,19.0,8.0,21.0,11.0,14.0,30.0,21.0,16.0,23.0,28.0,13.0,17.0,25.0,20,0,0,0,0,0,1,0,20,27,2
17.0,24.0,15.0,11.0,12.0,26.0,30.0,26.0,27.0,38.0,21.0,6.0,8.0,26.0,19.0,8.0,21.0,11.0,14.0,30.0,21.0,16.0,23.0,28.0,13.0,17.0,25.0,20.0,25,0,0,0,0,0,0,1,25,28,2
24.0,15.0,11.0,12.0,26.0,30.0,26.0,27.0,38.0,21.0,6.0,8.0,26.0,19.0,8.0,21.0,11.0,14.0,30.0,21.0,16.0,23.0,28.0,13.0,17.0,25.0,20.0,25.0,17,0,0,0,0,1,0,0,17,1,3
15.0,11.0,12.0,26.0,30.0,26.0,27.0,38.0,21.0,6.0,8.0,26.0,19.0,8.0,21.0,11.0,14.0,30.0,21.0,16.0,23.0,28.0,13.0,17.0,25.0,20.0,25.0,17.0,8,1,0,0,0,0,0,0,8,2,3
11.0,12.0,26.0,30.0,26.0,27.0,38.0,21.0,6.0,8.0,26.0,19.0,8.0,21.0,11.0,14.0,30.0,21.0,16.0,23.0,28.0,13.0,17.0,25.0,20.0,25.0,17.0,8.0,15,0,0,1,0,0,0,0,15,3,3
12.0,26.0,30.0,26.0,27.0,38.0,21.0,6.0,8.0,26.0,19.0,8.0,21.0,11.0,14.0,30.0,21.0,16.0,23.0,28.0,13.0,17.0,25.0,20.0,25.0,17.0,8.0,15.0,10,0,0,0,1,0,0,0,10,4,3
26.0,30.0,26.0,27.0,38.0,21.0,6.0,8.0,26.0,19.0,8.0,21.0,11.0,14.0,30.0,21.0,16.0,23.0,28.0,13.0,17.0,25.0,20.0,25.0,17.0,8.0,15.0,10.0,15,0,1,0,0,0,0,0,15,5,3
30.0,26.0,27.0,38.0,21.0,6.0,8.0,26.0,19.0,8.0,21.0,11.0,14.0,30.0,21.0,16.0,23.0,28.0,13.0,17.0,25.0,20.0,25.0,17.0,8.0,15.0,10.0,15.0,32,0,0,0,0,0,1,0,32,6,3
26.0,27.0,38.0,21.0,6.0,8.0,26.0,19.0,8.0,21.0,11.0,14.0,30.0,21.0,16.0,23.0,28.0,13.0,17.0,25.0,20.0,25.0,17.0,8.0,15.0,10.0,15.0,32.0,14,0,0,0,0,0,0,1,14,7,3
27.0,38.0,21.0,6.0,8.0,26.0,19.0,8.0,21.0,11.0,14.0,30.0,21.0,16.0,23.0,28.0,13.0,17.0,25.0,20.0,25.0,17.0,8.0,15.0,10.0,15.0,32.0,14.0,23,0,0,0,0,1,0,0,23,8,3
38.0,21.0,6.0,8.0,26.0,19.0,8.0,21.0,11.0,14.0,30.0,21.0,16.0,23.0,28.0,13.0,17.0,25.0,20.0,25.0,17.0,8.0,15.0,10.0,15.0,32.0,14.0,23.0,27,1,0,0,0,0,0,0,27,9,3
21.0,6.0,8.0,26.0,19.0,8.0,21.0,11.0,14.0,30.0,21.0,16.0,23.0,28.0,13.0,17.0,25.0,20.0,25.0,17.0,8.0,15.0,10.0,15.0,32.0,14.0,23.0,27.0,18,0,0,1,0,0,0,0,18,10,3
6.0,8.0,26.0,19.0,8.0,21.0,11.0,14.0,30.0,21.0,16.0,23.0,28.0,13.0,17.0,25.0,20.0,25.0,17.0,8.0,15.0,10.0,15.0,32.0,14.0,23.0,27.0,18.0,16,0,0,0,1,0,0,0,16,11,3
8.0,26.0,19.0,8.0,21.0,11.0,14.0,30.0,21.0,16.0,23.0,28.0,13.0,17.0,25.0,20.0,25.0,17.0,8.0,15.0,10.0,15.0,32.0,14.0,23.0,27.0,18.0,16.0,14,0,1,0,0,0,0,0,14,12,3
26.0,19.0,8.0,21.0,11.0,14.0,30.0,21.0,16.0,23.0,28.0,13.0,17.0,25.0,20.0,25.0,17.0,8.0,15.0,10.0,15.0,32.0,14.0,23.0,27.0,18.0,16.0,14.0,11,0,0,0,0,0,1,0,11,13,3
19.0,8.0,21.0,11.0,14.0,30.0,21.0,16.0,23.0,28.0,13.0,17.0,25.0,20.0,25.0,17.0,8.0,15.0,10.0,15.0,32.0,14.0,23.0,27.0,18.0,16.0,14.0,11.0,21,0,0,0,0,0,0,1,21,14,3
8.0,21.0,11.0,14.0,30.0,21.0,16.0,23.0,28.0,13.0,17.0,25.0,20.0,25.0,17.0,8.0,15.0,10.0,15.0,32.0,14.0,23.0,27.0,18.0,16.0,14.0,11.0,21.0,39,0,0,0,0,1,0,0,39,15,3
21.0,11.0,14.0,30.0,21.0,16.0,23.0,28.0,13.0,17.0,25.0,20.0,25.0,17.0,8.0,15.0,10.0,15.0,32.0,14.0,23.0,27.0,18.0,16.0,14.0,11.0,21.0,39.0,33,1,0,0,0,0,0,0,33,16,3
11.0,14.0,30.0,21.0,16.0,23.0,28.0,13.0,17.0,25.0,20.0,25.0,17.0,8.0,15.0,10.0,15.0,32.0,14.0,23.0,27.0,18.0,16.0,14.0,11.0,21.0,39.0,33.0,31,0,0,1,0,0,0,0,31,17,3
14.0,30.0,21.0,16.0,23.0,28.0,13.0,17.0,25.0,20.0,25.0,17.0,8.0,15.0,10.0,15.0,32.0,14.0,23.0,27.0,18.0,16.0,14.0,11.0,21.0,39.0,33.0,31.0,8,0,0,0,1,0,0,0,8,18,3
30.0,21.0,16.0,23.0,28.0,13.0,17.0,25.0,20.0,25.0,17.0,8.0,15.0,10.0,15.0,32.0,14.0,23.0,27.0,18.0,16.0,14.0,11.0,21.0,39.0,33.0,31.0,8.0,26,0,1,0,0,0,0,0,26,19,3
21.0,16.0,23.0,28.0,13.0,17.0,25.0,20.0,25.0,17.0,8.0,15.0,10.0,15.0,32.0,14.0,23.0,27.0,18.0,16.0,14.0,11.0,21.0,39.0,33.0,31.0,8.0,26.0,7,0,0,0,0,0,1,0,7,20,3
16.0,23.0,28.0,13.0,17.0,25.0,20.0,25.0,17.0,8.0,15.0,10.0,15.0,32.0,14.0,23.0,27.0,18.0,16.0,14.0,11.0,21.0,39.0,33.0,31.0,8.0,26.0,7.0,10,0,0,0,0,0,0,1,10,21,3
23.0,28.0,13.0,17.0,25.0,20.0,25.0,17.0,8.0,15.0,10.0,15.0,32.0,14.0,23.0,27.0,18.0,16.0,14.0,11.0,21.0,39.0,33.0,31.0,8.0,26.0,7.0,10.0,15,0,0,0,0,1,0,0,15,22,3
28.0,13.0,17.0,25.0,20.0,25.0,17.0,8.0,15.0,10.0,15.0,32.0,14.0,23.0,27.0,18.0,16.0,14.0,11.0,21.0,39.0,33.0,31.0,8.0,26.0,7.0,10.0,15.0,18,1,0,0,0,0,0,0,18,23,3
13.0,17.0,25.0,20.0,25.0,17.0,8.0,15.0,10.0,15.0,32.0,14.0,23.0,27.0,18.0,16.0,14.0,11.0,21.0,39.0,33.0,31.0,8.0,26.0,7.0,10.0,15.0,18.0,18,0,0,1,0,0,0,0,18,24,3
17.0,25.0,20.0,25.0,17.0,8.0,15.0,10.0,15.0,32.0,14.0,23.0,27.0,18.0,16.0,14.0,11.0,21.0,39.0,33.0,31.0,8.0,26.0,7.0,10.0,15.0,18.0,18.0,6,0,0,0,1,0,0,0,6,25,3
25.0,20.0,25.0,17.0,8.0,15.0,10.0,15.0,32.0,14.0,23.0,27.0,18.0,16.0,14.0,11.0,21.0,39.0,33.0,31.0,8.0,26.0,7.0,10.0,15.0,18.0,18.0,6.0,4,0,1,0,0,0,0,0,4,26,3
20.0,25.0,17.0,8.0,15.0,10.0,15.0,32.0,14.0,23.0,27.0,18.0,16.0,14.0,11.0,21.0,39.0,33.0,31.0,8.0,26.0,7.0,10.0,15.0,18.0,18.0,6.0,4.0,29,0,0,0,0,0,1,0,29,27,3
25.0,17.0,8.0,15.0,10.0,15.0,32.0,14.0,23.0,27.0,18.0,16.0,14.0,11.0,21.0,39.0,33.0,31.0,8.0,26.0,7.0,10.0,15.0,18.0,18.0,6.0,4.0,29.0,26,0,0,0,0,0,0,1,26,28,3
17.0,8.0,15.0,10.0,15.0,32.0,14.0,23.0,27.0,18.0,16.0,14.0,11.0,21.0,39.0,33.0,31.0,8.0,26.0,7.0,10.0,15.0,18.0,18.0,6.0,4.0,29.0,26.0,7,0,0,0,0,1,0,0,7,29,3
8.0,15.0,10.0,15.0,32.0,14.0,23.0,27.0,18.0,16.0,14.0,11.0,21.0,39.0,33.0,31.0,8.0,26.0,7.0,10.0,15.0,18.0,18.0,6.0,4.0,29.0,26.0,7.0,20,1,0,0,0,0,0,0,20,30,3
15.0,10.0,15.0,32.0,14.0,23.0,27.0,18.0,16.0,14.0,11.0,21.0,39.0,33.0,31.0,8.0,26.0,7.0,10.0,15.0,18.0,18.0,6.0,4.0,29.0,26.0,7.0,20.0,8,0,0,1,0,0,0,0,8,31,3
10.0,15.0,32.0,14.0,23.0,27.0,18.0,16.0,14.0,11.0,21.0,39.0,33.0,31.0,8.0,26.0,7.0,10.0,15.0,18.0,18.0,6.0,4.0,29.0,26.0,7.0,20.0,8.0,8,0,0,0,1,0,0,0,8,1,4
15.0,32.0,14.0,23.0,27.0,18.0,16.0,14.0,11.0,21.0,39.0,33.0,31.0,8.0,26.0,7.0,10.0,15.0,18.0,18.0,6.0,4.0,29.0,26.0,7.0,20.0,8.0,8.0,22,0,1,0,0,0,0,0,22,2,4
32.0,14.0,23.0,27.0,18.0,16.0,14.0,11.0,21.0,39.0,33.0,31.0,8.0,26.0,7.0,10.0,15.0,18.0,18.0,6.0,4.0,29.0,26.0,7.0,20.0,8.0,8.0,22.0,25,0,0,0,0,0,1,0,25,3,4
14.0,23.0,27.0,18.0,16.0,14.0,11.0,21.0,39.0,33.0,31.0,8.0,26.0,7.0,10.0,15.0,18.0,18.0,6.0,4.0,29.0,26.0,7.0,20.0,8.0,8.0,22.0,25.0,8,0,0,0,0,0,0,1,8,4,4
23.0,27.0,18.0,16.0,14.0,11.0,21.0,39.0,33.0,31.0,8.0,26.0,7.0,10.0,15.0,18.0,18.0,6.0,4.0,29.0,26.0,7.0,20.0,8.0,8.0,22.0,25.0,8.0,16,0,0,0,0,1,0,0,16,5,4
27.0,18.0,16.0,14.0,11.0,21.0,39.0,33.0,31.0,8.0,26.0,7.0,10.0,15.0,18.0,18.0,6.0,4.0,29.0,26.0,7.0,20.0,8.0,8.0,22.0,25.0,8.0,16.0,11,1,0,0,0,0,0,0,11,6,4
18.0,16.0,14.0,11.0,21.0,39.0,33.0,31.0,8.0,26.0,7.0,10.0,15.0,18.0,18.0,6.0,4.0,29.0,26.0,7.0,20.0,8.0,8.0,22.0,25.0,8.0,16.0,11.0,18,0,0,1,0,0,0,0,18,7,4
16.0,14.0,11.0,21.0,39.0,33.0,31.0,8.0,26.0,7.0,10.0,15.0,18.0,18.0,6.0,4.0,29.0,26.0,7.0,20.0,8.0,8.0,22.0,25.0,8.0,16.0,11.0,18.0,15,0,0,0,1,0,0,0,15,8,4
14.0,11.0,21.0,39.0,33.0,31.0,8.0,26.0,7.0,10.0,15.0,18.0,18.0,6.0,4.0,29.0,26.0,7.0,20.0,8.0,8.0,22.0,25.0,8.0,16.0,11.0,18.0,15.0,15,0,1,0,0,0,0,0,15,9,4
11.0,21.0,39.0,33.0,31.0,8.0,26.0,7.0,10.0,15.0,18.0,18.0,6.0,4.0,29.0,26.0,7.0,20.0,8.0,8.0,22.0,25.0,8.0,16.0,11.0,18.0,15.0,15.0,10,0,0,0,0,0,1,0,10,10,4
21.0,39.0,33.0,31.0,8.0,26.0,7.0,10.0,15.0,18.0,18.0,6.0,4.0,29.0,26.0,7.0,20.0,8.0,8.0,22.0,25.0,8.0,16.0,11.0,18.0,15.0,15.0,10.0,34,0,0,0,0,0,0,1,34,11,4
39.0,33.0,31.0,8.0,26.0,7.0,10.0,15.0,18.0,18.0,6.0,4.0,29.0,26.0,7.0,20.0,8.0,8.0,22.0,25.0,8.0,16.0,11.0,18.0,15.0,15.0,10.0,34.0,10,0,0,0,0,1,0,0,10,12,4
33.0,31.0,8.0,26.0,7.0,10.0,15.0,18.0,18.0,6.0,4.0,29.0,26.0,7.0,20.0,8.0,8.0,22.0,25.0,8.0,16.0,11.0,18.0,15.0,15.0,10.0,34.0,10.0,5,1,0,0,0,0,0,0,5,13,4
31.0,8.0,26.0,7.0,10.0,15.0,18.0,18.0,6.0,4.0,29.0,26.0,7.0,20.0,8.0,8.0,22.0,25.0,8.0,16.0,11.0,18.0,15.0,15.0,10.0,34.0,10.0,5.0,28,0,0,1,0,0,0,0,28,14,4
8.0,26.0,7.0,10.0,15.0,18.0,18.0,6.0,4.0,29.0,26.0,7.0,20.0,8.0,8.0,22.0,25.0,8.0,16.0,11.0,18.0,15.0,15.0,10.0,34.0,10.0,5.0,28.0,6,0,0,0,1,0,0,0,6,15,4
26.0,7.0,10.0,15.0,18.0,18.0,6.0,4.0,29.0,26.0,7.0,20.0,8.0,8.0,22.0,25.0,8.0,16.0,11.0,18.0,15.0,15.0,10.0,34.0,10.0,5.0,28.0,6.0,12,0,1,0,0,0,0,0,12,16,4
7.0,10.0,15.0,18.0,18.0,6.0,4.0,29.0,26.0,7.0,20.0,8.0,8.0,22.0,25.0,8.0,16.0,11.0,18.0,15.0,15.0,10.0,34.0,10.0,5.0,28.0,6.0,12.0,21,0,0,0,0,0,1,0,21,17,4
10.0,15.0,18.0,18.0,6.0,4.0,29.0,26.0,7.0,20.0,8.0,8.0,22.0,25.0,8.0,16.0,11.0,18.0,15.0,15.0,10.0,34.0,10.0,5.0,28.0,6.0,12.0,21.0,12,0,0,0,0,0,0,1,12,18,4
15.0,18.0,18.0,6.0,4.0,29.0,26.0,7.0,20.0,8.0,8.0,22.0,25.0,8.0,16.0,11.0,18.0,15.0,15.0,10.0,34.0,10.0,5.0,28.0,6.0,12.0,21.0,12.0,11,0,0,0,0,1,0,0,11,19,4
18.0,18.0,6.0,4.0,29.0,26.0,7.0,20.0,8.0,8.0,22.0,25.0,8.0,16.0,11.0,18.0,15.0,15.0,10.0,34.0,10.0,5.0,28.0,6.0,12.0,21.0,12.0,11.0,12,1,0,0,0,0,0,0,12,20,4
18.0,6.0,4.0,29.0,26.0,7.0,20.0,8.0,8.0,22.0,25.0,8.0,16.0,11.0,18.0,15.0,15.0,10.0,34.0,10.0,5.0,28.0,6.0,12.0,21.0,12.0,11.0,12.0,20,0,0,1,0,0,0,0,20,21,4
6.0,4.0,29.0,26.0,7.0,20.0,8.0,8.0,22.0,25.0,8.0,16.0,11.0,18.0,15.0,15.0,10.0,34.0,10.0,5.0,28.0,6.0,12.0,21.0,12.0,11.0,12.0,20.0,15,0,0,0,1,0,0,0,15,22,4
4.0,29.0,26.0,7.0,20.0,8.0,8.0,22.0,25.0,8.0,16.0,11.0,18.0,15.0,15.0,10.0,34.0,10.0,5.0,28.0,6.0,12.0,21.0,12.0,11.0,12.0,20.0,15.0,15,0,1,0,0,0,0,0,15,23,4
29.0,26.0,7.0,20.0,8.0,8.0,22.0,25.0,8.0,16.0,11.0,18.0,15.0,15.0,10.0,34.0,10.0,5.0,28.0,6.0,12.0,21.0,12.0,11.0,12.0,20.0,15.0,15.0,8,0,0,0,0,0,1,0,8,24,4
26.0,7.0,20.0,8.0,8.0,22.0,25.0,8.0,16.0,11.0,18.0,15.0,15.0,10.0,34.0,10.0,5.0,28.0,6.0,12.0,21.0,12.0,11.0,12.0,20.0,15.0,15.0,8.0,19,0,0,0,0,0,0,1,19,25,4
7.0,20.0,8.0,8.0,22.0,25.0,8.0,16.0,11.0,18.0,15.0,15.0,10.0,34.0,10.0,5.0,28.0,6.0,12.0,21.0,12.0,11.0,12.0,20.0,15.0,15.0,8.0,19.0,13,0,0,0,0,1,0,0,13,26,4
20.0,8.0,8.0,22.0,25.0,8.0,16.0,11.0,18.0,15.0,15.0,10.0,34.0,10.0,5.0,28.0,6.0,12.0,21.0,12.0,11.0,12.0,20.0,15.0,15.0,8.0,19.0,13.0,15,1,0,0,0,0,0,0,15,27,4
8.0,8.0,22.0,25.0,8.0,16.0,11.0,18.0,15.0,15.0,10.0,34.0,10.0,5.0,28.0,6.0,12.0,21.0,12.0,11.0,12.0,20.0,15.0,15.0,8.0,19.0,13.0,15.0,12,0,0,1,0,0,0,0,12,28,4
8.0,22.0,25.0,8.0,16.0,11.0,18.0,15.0,15.0,10.0,34.0,10.0,5.0,28.0,6.0,12.0,21.0,12.0,11.0,12.0,20.0,15.0,15.0,8.0,19.0,13.0,15.0,12.0,29,0,0,0,1,0,0,0,29,29,4
22.0,25.0,8.0,16.0,11.0,18.0,15.0,15.0,10.0,34.0,10.0,5.0,28.0,6.0,12.0,21.0,12.0,11.0,12.0,20.0,15.0,15.0,8.0,19.0,13.0,15.0,12.0,29.0,25,0,1,0,0,0,0,0,25,30,4
